ts_code,trade_date,total_mv,circ_mv
600383.SH,20101022,3058511.8632,3058511.8632
600572.SH,20101022,558900.0,423850.4383
002398.SZ,20101022,292320.0,73080.0
002399.SZ,20101022,5039259.5,505059.5
002129.SZ,20101022,829984.0962,439905.1816
002130.SZ,20101022,611192.925,315612.9768
002132.SZ,20101022,642445.062,260795.6519
002133.SZ,20101022,345031.2,218991.9047
002073.SZ,20101022,1473594.525,1101772.9339
002074.SZ,20101022,212547.6,180526.2893
002076.SZ,20101022,211911.2774,121106.8255
002078.SZ,20101022,1446926.9674,470040.9955
002079.SZ,20101022,416484.0,416427.4125
002080.SZ,20101022,727350.0,727350.0
002081.SZ,20101022,1594693.224,1422541.046
002082.SZ,20101022,324394.0,213001.462
002083.SZ,20101022,1168411.3076,487172.1105
002084.SZ,20101022,254484.0162,254484.0162
002173.SZ,20101022,183010.5,84676.5
002174.SZ,20101022,137763.2088,137763.2088
002175.SZ,20101022,129976.1943,88972.7046
002176.SZ,20101022,395829.9732,395509.0032
002177.SZ,20101022,373839.5115,110600.0949
002178.SZ,20101022,174816.0,82801.5984
002179.SZ,20101022,700434.0,364755.42
002180.SZ,20101022,174809.556,44058.0
002181.SZ,20101022,555706.8782,346003.7325
002182.SZ,20101022,335232.0,178746.6452
002196.SZ,20101022,164638.1,42680.0
002197.SZ,20101022,237372.45,96928.8395
002198.SZ,20101022,262728.0,65682.0
002199.SZ,20101022,192690.42,49726.56
002200.SZ,20101022,563857.0721,393094.9375
002202.SZ,20101022,5911926.072,2170409.1708
002203.SZ,20101022,703775.9,315281.8056
002433.SZ,20101022,294200.0,73550.0
002434.SZ,20101022,511700.0,127925.0
002435.SZ,20101022,214500.0,53625.0
300066.SZ,20101022,241436.0,60359.0
300067.SZ,20101022,204691.0,51651.0
300068.SZ,20101022,719696.0,179924.0
300069.SZ,20101022,160020.0,40005.0
300070.SZ,20101022,1523214.0,383394.0
300071.SZ,20101022,155628.1029,39091.0
300072.SZ,20101022,394818.93,101475.0
300073.SZ,20101022,425760.0,106440.0
300074.SZ,20101022,253200.0,63300.0
300075.SZ,20101022,310632.0,77658.0
002436.SZ,20101022,446800.0,111720.0
002437.SZ,20101022,1035300.0,258825.0
002438.SZ,20101022,384280.0,96070.0
002439.SZ,20101022,361655.9084,91550.0
002440.SZ,20101022,905945.0,226701.22
002441.SZ,20101022,516664.0,129166.0
002442.SZ,20101022,291200.0,72800.0
002443.SZ,20101022,298639.5,74939.5
002444.SZ,20101022,761514.0,190754.0
002353.SZ,20101022,1382982.81,349305.0
002354.SZ,20101022,189524.5,47634.5
002355.SZ,20101022,334115.2,83528.8
002356.SZ,20101022,265360.0,66340.0
002357.SZ,20101022,214054.2329,55062.0
002486.SZ,20101022,292656.0,58531.2
002487.SZ,20101022,499320.0,99864.0
002488.SZ,20101022,315360.0,63072.0
600007.SH,20101022,1165425.8918,1165425.8918
600008.SH,20101022,1423400.0,1423400.0
600009.SH,20101022,2695814.8688,1529773.4794
600010.SH,20101022,2479526.4524,1050171.748
600011.SH,20101022,7872165.3863,1879473.3064
600012.SH,20101022,1089706.77,765799.2
600015.SH,20101022,6582506.8488,4991096.0
600016.SH,20101022,14906821.0067,12603882.1319
600017.SH,20101022,1028379.4892,1028379.4892
600161.SH,20101022,1221656.4772,1157152.5
600162.SH,20101022,416922.2521,196401.623
600163.SH,20101022,365038.4998,342268.4998
600165.SH,20101022,171066.9958,171066.9958
600166.SH,20101022,2807972.8996,1604643.6175
600167.SH,20101022,206780.0,206780.0
600168.SH,20101022,398358.45,398358.45
600619.SH,20101022,558743.7946,295318.568
600620.SH,20101022,284178.682,284178.682
600621.SH,20101022,371574.3869,371574.3869
600622.SH,20101022,458758.9914,458758.9914
600623.SH,20101022,1658857.3015,1194509.1148
600624.SH,20101022,308223.4463,308223.4463
600626.SH,20101022,357488.8843,357488.8843
600628.SH,20101022,709952.0255,603523.038
600629.SH,20101022,437609.7646,130401.0348
600630.SH,20101022,368355.0046,368355.0046
600634.SH,20101022,93311.7928,93311.7928
600635.SH,20101022,1292867.6494,1292867.6494
600791.SH,20101022,248631.12,204128.11
600792.SH,20101022,158664.825,158664.825
600793.SH,20101022,114250.5,114250.5
600551.SH,20101022,717428.8782,255300.0
600552.SH,20101022,325143.0,325143.0
600553.SH,20101022,470820.0,467152.56
600555.SH,20101022,749512.5,559762.5
600557.SH,20101022,687063.9802,507648.0561
600558.SH,20101022,268467.9551,267143.8997
600559.SH,20101022,548800.0,350651.2951
600560.SH,20101022,181301.952,181301.952
600561.SH,20101022,202067.712,202067.712
600562.SH,20101022,416746.5411,327838.1759
600563.SH,20101022,613800.0,613800.0
600761.SH,20101022,722475.8614,722475.8614
600763.SH,20101022,222524.16,222524.16
600764.SH,20101022,263451.8602,263451.8602
600821.SH,20101022,263914.0547,263914.0547
600822.SH,20101022,487045.4015,274228.849
600823.SH,20101022,1820275.7506,743842.5506
600824.SH,20101022,553364.2132,553364.2132
600825.SH,20101022,1037573.6351,704132.5524
600826.SH,20101022,584412.3521,584412.3521
600828.SH,20101022,725482.2308,723106.8115
600829.SH,20101022,813390.4054,813390.4054
600830.SH,20101022,523834.1273,420064.1273
600831.SH,20101022,576397.6234,576397.6234
600833.SH,20101022,203486.6183,203486.6183
600834.SH,20101022,602455.9641,602455.9641
600835.SH,20101022,1287628.7888,1015388.9137
600692.SH,20101022,306386.4997,222114.1603
000996.SZ,20101022,661020.0,661020.0
000997.SZ,20101022,767951.3323,678361.3868
000998.SZ,20101022,808592.4,808588.5
000999.SZ,20101022,2380684.8,863944.6893
001696.SZ,20101022,1113970.6264,836388.9976
001896.SZ,20101022,350320.9747,241655.785
002001.SZ,20101022,1948439.064,1771519.6343
002002.SZ,20101022,117493.376,86526.9349
002211.SZ,20101022,380714.6908,119018.627
002212.SZ,20101022,414841.38,93000.6716
002213.SZ,20101022,213210.0,95616.8708
002214.SZ,20101022,312900.0,192748.2399
002215.SZ,20101022,630483.7,184414.713
002216.SZ,20101022,675070.0,172774.6
002217.SZ,20101022,273378.384,213679.1918
002218.SZ,20101022,725472.0,181368.0
002219.SZ,20101022,507498.24,127146.24
002220.SZ,20101022,404936.0,140055.8796
002221.SZ,20101022,258630.0,121323.1
002222.SZ,20101022,237690.0,133651.1692
002223.SZ,20101022,1074458.32,262329.6
002224.SZ,20101022,217915.2,55951.2
002225.SZ,20101022,603476.5381,83772.0
002226.SZ,20101022,368933.6743,227964.5381
600283.SH,20101022,340684.02,253819.4239
600284.SH,20101022,523844.0,523844.0
600285.SH,20101022,239258.24,239258.24
600458.SH,20101022,907463.9168,567070.5337
600459.SH,20101022,452415.015,452415.015
600460.SH,20101022,995345.44,926555.44
600461.SH,20101022,209860.0,209860.0
600287.SH,20101022,372587.0511,372587.0511
600288.SH,20101022,404476.8,404476.8
600289.SH,20101022,688173.7407,688173.7407
600589.SH,20101022,481384.0,481384.0
600590.SH,20101022,623340.8997,623340.8997
600592.SH,20101022,315900.0,315900.0
600593.SH,20101022,161092.0,161092.0
600594.SH,20101022,561938.715,561938.715
600595.SH,20101022,1883431.6298,1883431.6298
600596.SH,20101022,1180422.8922,836134.9362
600597.SH,20101022,1005127.2389,495547.6672
600967.SH,20101022,247545.67,235184.82
600969.SH,20101022,361450.2107,158835.6
600970.SH,20101022,2907867.0166,2316384.0
600971.SH,20101022,1954165.3916,707435.8298
600973.SH,20101022,298584.0,298584.0
600975.SH,20101022,191093.6412,191093.6412
600976.SH,20101022,302348.6406,302151.5406
600978.SH,20101022,691207.95,564514.7184
600979.SH,20101022,239824.8731,192417.4731
600499.SH,20101022,1209322.5443,1209322.5443
600500.SH,20101022,1677667.0294,1677667.0294
600501.SH,20101022,416209.049,220558.2078
600502.SH,20101022,222856.92,222856.92
600503.SH,20101022,721414.8,144552.456
600505.SH,20101022,364932.0675,364932.0675
600506.SH,20101022,171339.9727,171339.9727
600507.SH,20101022,777717.23,648474.48
600703.SH,20101022,2867680.0844,947571.0631
600704.SH,20101022,862101.3259,735638.3095
600707.SH,20101022,1208282.6083,685567.232
600708.SH,20101022,438918.4167,304105.8659
600754.SH,20101022,1453810.1834,1077850.1834
600702.SH,20101022,534283.2,534283.2
600736.SH,20101022,524532.96,510695.64
600737.SH,20101022,1563714.5714,1252714.5714
600738.SH,20101022,249111.8916,209571.9142
600739.SH,20101022,3234380.037,3234380.037
600740.SH,20101022,457651.3,369577.7012
600741.SH,20101022,3683643.4496,2099874.0366
600742.SH,20101022,854977.5828,854977.5828
600743.SH,20101022,587487.4904,132910.2
600744.SH,20101022,355112.352,236717.877
600745.SH,20101022,286453.034,81953.7425
600746.SH,20101022,265054.556,263531.6915
600747.SH,20101022,616246.143,419392.944
600748.SH,20101022,980450.6401,788203.8983
600749.SH,20101022,227535.0,227535.0
600750.SH,20101022,1094152.4064,1094152.4064
600751.SH,20101022,482303.1948,101511.8247
600753.SH,20101022,100224.0,80767.5979
600611.SH,20101022,1442114.9467,953622.9817
600612.SH,20101022,1103241.951,303122.4425
600613.SH,20101022,195234.5974,135007.7824
600614.SH,20101022,371648.7004,266976.0239
600615.SH,20101022,173730.9494,171823.9742
600616.SH,20101022,614140.0888,614140.0888
600617.SH,20101022,173046.618,62378.7224
600618.SH,20101022,1036134.3785,671856.6185
600766.SH,20101022,141211.5482,106180.918
600767.SH,20101022,191306.7121,191250.6121
600768.SH,20101022,125187.3792,88673.569
600769.SH,20101022,224611.3428,224611.3428
600770.SH,20101022,1275205.8,1162147.5
600771.SH,20101022,180662.0526,123280.6109
600773.SH,20101022,1045480.2764,350119.9531
600774.SH,20101022,155895.8197,153467.9509
600775.SH,20101022,566587.975,357257.975
600776.SH,20101022,695824.0355,529624.0355
600777.SH,20101022,460936.9566,460849.6074
600724.SH,20101022,1039128.33,319511.4403
600725.SH,20101022,653825.335,653825.335
600726.SH,20101022,778803.3606,285349.8911
600135.SH,20101022,391248.0,281775.78
600136.SH,20101022,114052.848,113889.048
600137.SH,20101022,147576.2986,147576.2986
600138.SH,20101022,658329.75,527664.2266
600139.SH,20101022,804069.5185,398051.8331
600141.SH,20101022,890309.3458,847143.36
600143.SH,20101022,1871310.0,1871310.0
600145.SH,20101022,292705.875,180561.7723
600268.SH,20101022,613982.6586,574276.5
600269.SH,20101022,1487654.2679,1487654.2679
600270.SH,20101022,882844.677,322572.8259
600271.SH,20101022,1856957.4,1856957.4
600272.SH,20101022,240327.0,158240.0
600273.SH,20101022,427140.0,427140.0
600275.SH,20101022,274772.1085,274772.1085
600276.SH,20101022,3502101.1754,3480879.6805
600277.SH,20101022,1497212.1,432762.0
600278.SH,20101022,394240.0,195575.9652
600279.SH,20101022,301019.2853,198672.7104
600280.SH,20101022,401486.5796,356719.6744
600281.SH,20101022,496912.3562,496912.3562
600282.SH,20101022,1592934.2598,692452.8
600300.SH,20101022,1168728.0,1122594.0
600311.SH,20101022,876595.2,876595.2
600312.SH,20101022,1081854.3145,1081854.3145
600315.SH,20101022,1542797.9374,1514694.4763
600316.SH,20101022,3339602.2824,2628783.36
600317.SH,20101022,737568.1327,314723.8765
600318.SH,20101022,223608.0,223608.0
600319.SH,20101022,238273.47,238273.47
600320.SH,20101022,3354185.0622,1946365.1012
600321.SH,20101022,329340.96,234542.646
600322.SH,20101022,524101.8,524101.8
600323.SH,20101022,477893.6227,342746.08
600325.SH,20101022,965747.9228,965747.9228
600326.SH,20101022,866764.8,692158.0533
600327.SH,20101022,761177.5352,761177.5352
600328.SH,20101022,454284.308,454284.308
600329.SH,20101022,1109702.3887,800684.0137
600358.SH,20101022,240624.0,240624.0
600359.SH,20101022,563997.0,563997.0
600360.SH,20101022,481958.4,400917.9414
600361.SH,20101022,620554.135,620554.135
600362.SH,20101022,15343353.9936,9195421.2516
600363.SH,20101022,525062.358,525062.358
600535.SH,20101022,1608448.0,1608448.0
600536.SH,20101022,540311.1463,386178.7351
600419.SH,20101022,94027.68,94027.68
600215.SH,20101022,242174.8152,242174.8152
600216.SH,20101022,1552707.0,1552426.2252
600217.SH,20101022,383264.0,379552.0
600218.SH,20101022,447205.2,447205.2
600219.SH,20101022,2144977.335,919044.375
600220.SH,20101022,1152037.8506,880579.3689
600221.SH,20101022,2854839.6993,2314874.248
600222.SH,20101022,319608.7492,319608.7492
600223.SH,20101022,799773.432,270809.4246
600225.SH,20101022,568772.75,112340.9244
600226.SH,20101022,450970.7638,450970.7638
600227.SH,20101022,627259.0672,533948.609
600228.SH,20101022,232149.84,232149.84
600229.SH,20101022,276654.5608,262170.4902
600575.SH,20101022,891990.6,891990.6
600576.SH,20101022,518407.2749,518407.2749
600577.SH,20101022,283878.72,283878.72
600578.SH,20101022,688032.0,688032.0
600579.SH,20101022,158727.6,158727.6
600580.SH,20101022,742498.879,742498.879
600421.SH,20101022,117946.8,84779.2071
600422.SH,20101022,411256.384,411256.384
600423.SH,20101022,478817.6681,478817.6681
600386.SH,20101022,441907.2,441907.2
600387.SH,20101022,359073.0,358528.95
600388.SH,20101022,637421.4,637421.4
600389.SH,20101022,222156.0,118994.832
600390.SH,20101022,320260.05,320260.05
600391.SH,20101022,324957.6569,177707.9948
600392.SH,20101022,390873.6,390873.6
600393.SH,20101022,207600.0,200109.1
600395.SH,20101022,3216317.4489,776295.6031
600396.SH,20101022,331403.8,275350.6974
600397.SH,20101022,513156.192,513156.192
600398.SH,20101022,334294.3083,280915.8037
600399.SH,20101022,356200.0,159238.4558
600400.SH,20101022,344861.3168,182964.1536
600403.SH,20101022,429818.724,402505.524
600438.SH,20101022,641456.16,641456.16
600439.SH,20101022,813030.309,813030.309
600444.SH,20101022,114765.0,88005.4745
600446.SH,20101022,195027.36,195027.36
600448.SH,20101022,188362.2,188362.2
600449.SH,20101022,646283.3907,646283.3907
600452.SH,20101022,262560.0,126964.0978
600455.SH,20101022,80883.11,64384.5096
600456.SH,20101022,1204743.96,586680.4944
600510.SH,20101022,841663.0166,269809.6301
600511.SH,20101022,1074427.2,623031.8479
600512.SH,20101022,345625.1677,345625.1677
600513.SH,20101022,257283.0,257283.0
600515.SH,20101022,210734.2558,178388.8211
600516.SH,20101022,1272682.5085,613725.4107
600290.SH,20101022,409933.92,240905.8243
600291.SH,20101022,504960.0,504960.0
600292.SH,20101022,527172.0,527172.0
600293.SH,20101022,513997.8792,513997.8792
600295.SH,20101022,1872048.0,348288.0
600297.SH,20101022,343700.0,269068.0
600298.SH,20101022,1118600.2389,991967.0
600299.SH,20101022,729699.7538,407798.6112
600466.SH,20101022,164188.1898,164188.1898
600467.SH,20101022,861062.4,861062.4
600468.SH,20101022,1330560.0,651974.4
600469.SH,20101022,461928.7263,388449.6
600470.SH,20101022,490304.0,339904.0
600475.SH,20101022,518400.0,518400.0
600476.SH,20101022,205203.18,205203.18
600477.SH,20101022,296227.0438,185383.9123
600478.SH,20101022,583682.7041,368242.0065
600479.SH,20101022,515144.448,515144.448
600480.SH,20101022,455520.0,455520.0
600481.SH,20101022,1343118.0302,1343118.0302
600710.SH,20101022,595108.8,595108.8
600711.SH,20101022,178434.5184,144469.9152
600803.SH,20101022,290116.0837,231761.0876
600804.SH,20101022,1319773.3023,1139335.3023
600805.SH,20101022,1012891.7141,1010700.7512
600806.SH,20101022,562414.8881,209883.8496
600807.SH,20101022,245680.668,126324.7881
600808.SH,20101022,2949360.8942,2285648.7042
600809.SH,20101022,2936524.3941,2936524.3941
600810.SH,20101022,531620.56,531620.56
600811.SH,20101022,1066755.4394,794284.9626
600812.SH,20101022,1288807.6802,1288807.6802
600814.SH,20101022,274068.2075,274068.2075
600815.SH,20101022,1065083.2972,1065083.2972
600818.SH,20101022,615718.8609,396921.9696
600819.SH,20101022,673481.3255,500793.8237
600820.SH,20101022,861154.0614,861154.0614
600693.SH,20101022,418731.5647,342443.8606
600694.SH,20101022,1554946.549,1554946.549
600695.SH,20101022,405107.1119,197414.136
600696.SH,20101022,199911.9779,199911.9779
600697.SH,20101022,443060.2889,431555.5792
600698.SH,20101022,646258.5976,282546.7375
600701.SH,20101022,286799.6132,286799.6132
600508.SH,20101022,2388582.99,2388582.99
600509.SH,20101022,726511.8173,726511.8173
600336.SH,20101022,282718.844,281889.844
600337.SH,20101022,511114.624,511114.624
600338.SH,20101022,243674.9995,243674.9995
600339.SH,20101022,550298.144,478277.2085
600340.SH,20101022,136459.8698,136459.8698
600343.SH,20101022,608315.8956,608315.8956
600345.SH,20101022,289080.0,289080.0
600346.SH,20101022,216300.0,216300.0
600517.SH,20101022,1137798.495,1137798.495
600518.SH,20101022,3044782.9834,3044782.9834
600857.SH,20101022,219833.5206,219833.5206
600858.SH,20101022,782411.2912,632817.4175
600862.SH,20101022,424541.4088,179158.7545
600863.SH,20101022,1721680.18,497880.7696
600864.SH,20101022,484637.4599,484637.4599
600865.SH,20101022,310022.0204,217217.7316
600866.SH,20101022,673785.57,673785.57
600867.SH,20101022,865908.1904,566961.8562
600868.SH,20101022,615000.172,615000.172
600869.SH,20101022,799299.1191,224400.0
600870.SH,20101022,193196.5505,193196.5505
600871.SH,20101022,3900000.0,195000.0
600872.SH,20101022,705820.5539,705820.5539
600873.SH,20101022,268210.3022,268210.3022
600874.SH,20101022,997632.6726,759972.6726
600875.SH,20101022,7396247.26,3508086.988
600876.SH,20101022,395014.4112,197514.4112
600877.SH,20101022,685220.1939,685220.1939
600879.SH,20101022,1043809.489,805236.456
600880.SH,20101022,1098007.1973,716607.6928
600881.SH,20101022,1316838.7803,1316838.7803
600894.SH,20101022,510052.0378,510052.0378
600895.SH,20101022,1612185.8216,1612185.8216
600896.SH,20101022,432498.9351,432498.9351
600897.SH,20101022,508361.67,508361.67
600900.SH,20101022,13447500.0,6001716.7778
600960.SH,20101022,229418.3115,138399.4336
600961.SH,20101022,788022.1235,385941.3941
600962.SH,20101022,282783.4,222497.4
600963.SH,20101022,706984.9192,570858.3716
600965.SH,20101022,195302.8627,195302.8627
600966.SH,20101022,487926.5798,379049.8354
600785.SH,20101022,712319.0155,712319.0155
600980.SH,20101022,376480.0,376480.0
600981.SH,20101022,337533.651,202520.1906
600982.SH,20101022,159600.0,159600.0
600983.SH,20101022,830635.2,191659.9523
600984.SH,20101022,116217.476,116217.476
600985.SH,20101022,174744.0,124531.1158
600986.SH,20101022,235694.6047,235694.6047
600987.SH,20101022,378221.22,263477.864
600988.SH,20101022,111992.8872,69674.6469
600990.SH,20101022,498036.0,498036.0
600787.SH,20101022,730049.3176,340641.1019
600789.SH,20101022,571688.6919,399908.0461
600995.SH,20101022,575667.2592,405414.8496
600997.SH,20101022,2482861.04,1441000.2616
601007.SH,20101022,263400.0,263400.0
601008.SH,20101022,350515.2,350515.2
601009.SH,20101022,3094558.6576,3094558.6576
601018.SH,20101022,4966400.0,426800.0
601088.SH,20101022,57481003.115,47138899.69
601099.SH,20101022,1948294.1003,336048.6061
601101.SH,20101022,1987612.0,481580.0
601106.SH,20101022,3778964.0,1156000.0
601107.SH,20101022,2226267.68,842623.6
601111.SH,20101022,18560813.8436,11886203.5471
600837.SH,20101022,9239843.1851,5352063.7784
600838.SH,20101022,376829.0621,376829.0621
600839.SH,20101022,1238582.9502,1235714.184
600841.SH,20101022,774258.5594,424454.5594
600843.SH,20101022,738867.6349,337336.2224
600844.SH,20101022,1473150.2093,1106492.7067
600845.SH,20101022,723793.6332,480913.6332
600846.SH,20101022,430564.8117,404649.0747
601801.SH,20101022,1191190.0,143990.0
601808.SH,20101022,7291409.04,810967.56
601857.SH,20101022,203519327.3336,4448000.0
601866.SH,20101022,4965328.125,993065.625
600859.SH,20101022,1738121.5295,1738121.5295
600860.SH,20101022,296244.0,226044.0
600861.SH,20101022,341832.54,261546.4094
601898.SH,20101022,16997606.4788,1955477.4188
601899.SH,20101022,14555850.4091,6331291.947
601918.SH,20101022,3008729.262,1703684.1012
601919.SH,20101022,11401362.1824,2413760.0697
000066.SZ,20101022,1111383.396,1111158.4448
000068.SZ,20101022,631256.7107,428632.179
000069.SZ,20101022,4002431.6898,1681539.8528
000070.SZ,20101022,254500.0,241972.8595
000078.SZ,20101022,886761.6132,885476.1324
000088.SZ,20101022,877725.0,286340.9698
000089.SZ,20101022,1063162.9728,410815.7596
000090.SZ,20101022,496821.0778,474458.4683
000096.SZ,20101022,357984.0,346301.8322
600020.SH,20101022,868983.7748,564543.0536
600021.SH,20101022,922227.6198,922227.6198
600026.SH,20101022,3632657.2721,2249825.2721
600027.SH,20101022,2823542.1114,1914053.4354
600028.SH,20101022,78379085.1077,63209523.9557
600029.SH,20101022,8955991.473,5371200.0
600030.SH,20101022,14958334.9056,14822974.9056
600031.SH,20101022,10590688.8257,4669344.0
600033.SH,20101022,1089526.8,531879.7682
600035.SH,20101022,581351.1569,581351.1569
600233.SH,20101022,266475.0,159027.435
600054.SH,20101022,921017.9,229829.48
600055.SH,20101022,326623.05,326623.05
600056.SH,20101022,553505.0976,553505.0976
600058.SH,20101022,3379734.4718,3379734.4718
600059.SH,20101022,947840.55,495954.2952
600060.SH,20101022,1266178.1556,1082092.1556
600061.SH,20101022,564673.149,564673.149
600053.SH,20101022,317568.636,317568.636
600106.SH,20101022,466579.388,466579.388
600107.SH,20101022,419400.0,418926.6081
600108.SH,20101022,913657.3822,758066.2325
600109.SH,20101022,1906461.4883,813219.7542
600110.SH,20101022,862734.0728,732984.0728
600111.SH,20101022,6956110.368,4249037.4207
600112.SH,20101022,485441.9536,443239.7936
600113.SH,20101022,187384.0,187384.0
600114.SH,20101022,235186.5,129536.634
600115.SH,20101022,9675270.3419,1546073.1
600116.SH,20101022,271278.6648,179302.7808
600117.SH,20101022,720465.1129,720465.1129
600118.SH,20101022,1821916.3323,886904.9298
600119.SH,20101022,248071.8,248071.8
600120.SH,20101022,470090.3122,470090.3122
600121.SH,20101022,834868.78,834868.78
600006.SH,20101022,1302000.0,1302000.0
600005.SH,20101022,3997457.6898,1599029.6898
600303.SH,20101022,432234.0,372874.8375
600305.SH,20101022,211959.05,211959.05
600306.SH,20101022,230511.7599,196617.5521
600307.SH,20101022,2311616.9446,987168.0
600308.SH,20101022,761509.5035,660572.3177
600309.SH,20101022,3408172.1856,3408172.1856
600310.SH,20101022,455276.25,387956.25
600537.SH,20101022,786256.212,786256.212
600566.SH,20101022,134330.7888,134308.044
600567.SH,20101022,323288.6957,313299.1639
600569.SH,20101022,935930.6352,789130.0371
600570.SH,20101022,973050.624,973050.624
600571.SH,20101022,239107.9475,239107.9475
600636.SH,20101022,350700.0699,350700.0699
600778.SH,20101022,458203.7788,454298.6121
600779.SH,20101022,1161761.6698,702279.3115
600780.SH,20101022,519399.8819,386539.6699
600781.SH,20101022,240993.5164,155301.3846
600573.SH,20101022,331000.0,186461.8235
600584.SH,20101022,954580.704,954580.704
600585.SH,20101022,9287910.9868,7010145.3868
600586.SH,20101022,781270.8188,479664.9428
600587.SH,20101022,277792.398,277792.398
600588.SH,20101022,1944842.3344,1912235.7692
600146.SH,20101022,754600.0,754600.0
600148.SH,20101022,164866.6643,164866.6643
600149.SH,20101022,194261.76,166131.21
600150.SH,20101022,4254938.087,4254938.087
600151.SH,20101022,1385465.9343,1385465.9343
600152.SH,20101022,191651.7126,191651.7126
600153.SH,20101022,1633558.0409,1633558.0409
600156.SH,20101022,209499.6757,207522.9392
600157.SH,20101022,795310.6047,360322.1902
600158.SH,20101022,733647.9957,571707.8983
600159.SH,20101022,454011.7679,454011.7679
600160.SH,20101022,903408.0,903408.0
600209.SH,20101022,273503.9583,139404.0375
600210.SH,20101022,844800.8609,844800.8609
600211.SH,20101022,206008.435,107071.635
600171.SH,20101022,586886.5703,586886.5703
600172.SH,20101022,280328.0,262541.3976
600173.SH,20101022,498901.4525,498839.5325
600175.SH,20101022,749103.791,529334.0397
600176.SH,20101022,974453.76,974453.76
600169.SH,20101022,1190201.7402,811774.5962
600170.SH,20101022,1410948.6402,477225.4511
600190.SH,20101022,785579.0471,525021.5412
600191.SH,20101022,408312.744,408312.744
600192.SH,20101022,330812.064,330812.064
600193.SH,20101022,342261.66,342261.66
600195.SH,20101022,1013220.0,1013220.0
600196.SH,20101022,2713759.1187,1582654.2936
600197.SH,20101022,743967.0,743967.0
600198.SH,20101022,858218.412,854985.3562
600199.SH,20101022,781642.9341,781642.9341
600200.SH,20101022,354885.3,279324.5114
600201.SH,20101022,351861.1073,351861.1073
600202.SH,20101022,572327.6233,572327.6233
600203.SH,20101022,199651.603,199651.603
600206.SH,20101022,344302.5,344302.5
600598.SH,20101022,2613189.4662,2613189.4662
600599.SH,20101022,240660.0,240660.0
600600.SH,20101022,4902716.5631,1010745.8574
600601.SH,20101022,1007455.0626,1007455.0626
600602.SH,20101022,945392.1241,708935.5293
600603.SH,20101022,135665.4182,135665.4182
600604.SH,20101022,403878.2725,237802.7475
600605.SH,20101022,159279.504,159279.504
600081.SH,20101022,507653.64,507653.64
600082.SH,20101022,359886.5151,349335.83
600083.SH,20101022,172270.0,151020.2963
600084.SH,20101022,747555.5139,428698.3162
600085.SH,20101022,1706747.713,1706747.713
600086.SH,20101022,848294.2662,429454.1676
600087.SH,20101022,969617.7233,496023.4005
600385.SH,20101022,87679.4316,84522.0979
600234.SH,20101022,105705.6702,85808.2888
600235.SH,20101022,250493.4,250493.4
600236.SH,20101022,1133383.4085,560510.5336
600237.SH,20101022,343200.0,343200.0
600238.SH,20101022,457164.0,450872.2116
600239.SH,20101022,1088826.743,735027.1258
600240.SH,20101022,496650.0,485100.0
600241.SH,20101022,133454.0,133454.0
600242.SH,20101022,192974.7592,73583.4374
600243.SH,20101022,211980.75,167230.75
600246.SH,20101022,714261.6,714261.6
600247.SH,20101022,174276.7488,174276.7488
600248.SH,20101022,360812.8524,108290.8134
600249.SH,20101022,369000.0,310517.7484
600642.SH,20101022,2670019.6483,2670019.6483
600643.SH,20101022,821224.8925,765626.846
600644.SH,20101022,477966.9118,477966.9118
600645.SH,20101022,288636.4346,285952.0089
600647.SH,20101022,136788.813,136788.813
600648.SH,20101022,1286724.1404,162042.716
600649.SH,20101022,2026919.8023,982759.1155
600650.SH,20101022,650899.9263,460860.8885
600651.SH,20101022,760005.4946,760005.4946
600653.SH,20101022,723001.4512,723001.4512
600654.SH,20101022,472657.0144,472657.0144
600655.SH,20101022,2291091.2297,2291091.2297
600656.SH,20101022,145803.2573,81700.9916
600657.SH,20101022,1021254.4961,333013.4071
600658.SH,20101022,565014.8695,162680.5578
600660.SH,20101022,2694016.6165,2371096.7986
600661.SH,20101022,162561.5082,162561.5082
600662.SH,20101022,653271.8307,440881.7041
600663.SH,20101022,3397317.196,2470354.796
600664.SH,20101022,2948520.9929,1923651.267
600665.SH,20101022,380213.9093,380213.9093
600671.SH,20101022,151736.4907,151663.7841
600673.SH,20101022,1410003.4068,407156.4455
600674.SH,20101022,1543052.1693,905467.419
600676.SH,20101022,556592.3164,556592.3164
600677.SH,20101022,386840.4142,332055.0335
600678.SH,20101022,187756.62,149873.7411
600679.SH,20101022,355034.1406,182747.7406
600680.SH,20101022,518679.7823,103175.6778
600682.SH,20101022,357246.7199,299736.6692
600683.SH,20101022,511136.5419,292130.5419
600684.SH,20101022,208361.8771,208361.8771
600538.SH,20101022,155244.096,155244.096
600539.SH,20101022,192280.0,101623.4302
600540.SH,20101022,391192.489,391192.489
600543.SH,20101022,443466.72,443466.72
600545.SH,20101022,787290.4314,578204.504
600546.SH,20101022,2877000.0,693295.5665
600547.SH,20101022,8589665.0547,4176429.12
600548.SH,20101022,1229954.4639,808364.4639
600549.SH,20101022,2997302.1,2997302.1
600550.SH,20101022,3148928.0,3148928.0
600036.SH,20101022,32408066.5453,26534528.5893
600037.SH,20101022,1536462.9412,1536462.9412
600038.SH,20101022,1063327.2,531091.4395
600039.SH,20101022,270560.0,270560.0
600048.SH,20101022,6424194.9517,6310687.4977
