ts_code,trade_date,total_mv,circ_mv
000565.SZ,20081203,152971.3352,90976.7962
000566.SZ,20081203,147943.5394,100682.0772
000567.SZ,20081203,55490.4,42779.7965
000568.SZ,20081203,2969730.0839,1523663.1027
000569.SZ,20081203,471446.2194,219587.7225
000570.SZ,20081203,141840.5798,73540.045
000010.SZ,20081203,81447.6662,37557.7896
000020.SZ,20081203,67958.6945,15522.1193
000021.SZ,20081203,407217.0752,170683.5374
000022.SZ,20081203,718911.559,156618.5765
000023.SZ,20081203,55780.0085,29900.4573
000024.SZ,20081203,1859129.8379,698063.8536
600993.SH,20081203,192500.5619,142219.3189
600995.SH,20081203,279140.4,182591.64
600997.SH,20081203,702061.2,307795.4495
601001.SH,20081203,1066146.9,421375.5
601002.SH,20081203,475574.68,194037.2
601003.SH,20081203,855972.9288,136953.36
601005.SH,20081203,717514.6608,144900.0
601006.SH,20081203,11808848.9856,3195285.7573
000042.SZ,20081203,153495.8086,109725.5358
000043.SZ,20081203,114939.684,71703.4564
000045.SZ,20081203,112021.668,27013.6598
000046.SZ,20081203,1833593.666,360059.5638
000048.SZ,20081203,81670.6522,50919.6669
000049.SZ,20081203,114799.6652,53719.2688
000050.SZ,20081203,188924.1375,100749.8773
000055.SZ,20081203,205711.025,83461.9897
000056.SZ,20081203,112659.6038,56938.1335
000058.SZ,20081203,168731.7872,66057.6028
000059.SZ,20081203,683088.1228,377371.7703
000885.SZ,20081203,113600.0,44730.0
000886.SZ,20081203,250173.5599,186300.8419
000887.SZ,20081203,220240.496,73242.7696
000888.SZ,20081203,132410.844,69524.3002
000898.SZ,20081203,5339288.1911,1334379.648
000899.SZ,20081203,188523.008,78347.5982
002109.SZ,20081203,253030.4,143483.8288
002110.SZ,20081203,353436.7,92341.7
002111.SZ,20081203,204465.8,65644.8264
002112.SZ,20081203,68640.0,44783.6318
002113.SZ,20081203,51504.0,31589.8179
002114.SZ,20081203,95051.484,36989.4888
002115.SZ,20081203,109440.0,50783.58
002116.SZ,20081203,100434.0,42683.2677
002117.SZ,20081203,92730.0,59895.15
600583.SH,20081203,2704838.4,1586021.3674
000889.SZ,20081203,135144.3196,122270.8232
000890.SZ,20081203,111234.9888,96906.5756
000893.SZ,20081203,246420.0,97330.7507
000895.SZ,20081203,1879796.1798,911995.116
000897.SZ,20081203,549872.5596,549860.3984
002124.SZ,20081203,126451.0,50188.125
002125.SZ,20081203,41093.0,15088.652
002126.SZ,20081203,78600.0,29757.8696
000060.SZ,20081203,859985.28,625618.3567
000061.SZ,20081203,596723.7434,348248.5644
000062.SZ,20081203,141799.7866,76597.6093
000063.SZ,20081203,3381162.3903,1886572.3158
000065.SZ,20081203,117279.6006,117233.7175
000066.SZ,20081203,187614.7218,97868.527
000068.SZ,20081203,232237.9092,85094.4521
000069.SZ,20081203,2568666.3635,1296196.6786
000070.SZ,20081203,102000.0,51869.089
000078.SZ,20081203,208803.3232,140548.4758
601991.SH,20081203,8643109.4883,3247791.5366
601998.SH,20081203,16198837.7824,955302.0514
601999.SH,20081203,333854.3082,84840.0
000606.SZ,20081203,84015.9,66197.5208
000607.SZ,20081203,146807.3305,124038.1343
000608.SZ,20081203,207833.1172,145815.761
000609.SZ,20081203,229533.5519,151614.8742
000610.SZ,20081203,68861.7654,48572.208
000611.SZ,20081203,110384.9535,69336.8645
601699.SH,20081203,1364542.812,453645.0
601766.SH,20081203,5363520.0,1359000.0
601808.SH,20081203,5394384.0,599976.0
000423.SZ,20081203,796120.6933,611719.7258
000425.SZ,20081203,910296.3254,629309.8425
000426.SZ,20081203,142753.6943,75271.9388
000428.SZ,20081203,218258.56,109639.8208
000429.SZ,20081203,514161.1589,187962.6453
000430.SZ,20081203,69768.0,28256.04
000488.SZ,20081203,1160931.8648,455730.5426
000501.SZ,20081203,273406.99,233297.4139
000502.SZ,20081203,156357.3875,105839.808
000503.SZ,20081203,383497.474,291149.354
000504.SZ,20081203,107804.5697,59529.0934
000505.SZ,20081203,160883.0173,90014.7047
000507.SZ,20081203,137308.9732,98153.8912
000509.SZ,20081203,72002.8469,43461.1944
000510.SZ,20081203,183973.0407,150026.0319
000926.SZ,20081203,366718.378,272611.3593
000927.SZ,20081203,685924.8286,140235.04
000928.SZ,20081203,115705.691,56674.2404
000929.SZ,20081203,89353.446,63609.2534
000930.SZ,20081203,340437.1236,288361.2458
000931.SZ,20081203,239570.6637,154361.9698
000932.SZ,20081203,1371562.6625,561766.9168
000933.SZ,20081203,718500.0,447769.2
000935.SZ,20081203,194201.28,83873.4827
000936.SZ,20081203,162362.7974,162362.2118
000938.SZ,20081203,185059.84,133012.3078
000939.SZ,20081203,215560.8,142610.0346
000948.SZ,20081203,143174.6467,56171.1416
000949.SZ,20081203,160711.1945,81530.6586
000959.SZ,20081203,949288.3382,385968.0381
000960.SZ,20081203,811448.239,392837.1938
000961.SZ,20081203,117807.76,75782.6826
000962.SZ,20081203,216334.8,129092.6658
000963.SZ,20081203,386747.452,200198.2732
000965.SZ,20081203,170913.0757,55132.0
000966.SZ,20081203,157376.3394,92130.8851
000783.SZ,20081203,1673125.2,261816.2527
000785.SZ,20081203,100237.4575,64286.4467
000786.SZ,20081203,292176.2,168228.9945
000788.SZ,20081203,113430.339,71561.406
000789.SZ,20081203,218542.0876,117599.4479
000790.SZ,20081203,101421.5904,62700.0676
000973.SZ,20081203,192954.7825,134741.777
002142.SZ,20081203,1825000.0,769041.5607
002143.SZ,20081203,90682.5,23350.3115
002144.SZ,20081203,76210.548,43081.1116
002146.SZ,20081203,448000.0,92993.6
002147.SZ,20081203,228232.0,123514.6302
002148.SZ,20081203,89586.0,53303.67
000511.SZ,20081203,333746.4512,297976.2602
000513.SZ,20081203,525768.9581,245884.1836
000514.SZ,20081203,327745.7475,62103.0864
000515.SZ,20081203,254414.9762,155634.1314
000516.SZ,20081203,89189.6242,58991.3393
000518.SZ,20081203,254300.3868,222609.4028
000519.SZ,20081203,55625.6976,41640.7812
000520.SZ,20081203,303625.0364,218841.962
000521.SZ,20081203,150566.0334,67968.5854
000534.SZ,20081203,87247.9948,70950.3638
000691.SZ,20081203,56895.52,47252.1632
000692.SZ,20081203,77527.198,50303.9228
000695.SZ,20081203,107297.2613,72522.3293
000697.SZ,20081203,75204.9415,48694.8999
000698.SZ,20081203,328430.6378,180977.1926
000700.SZ,20081203,97348.734,58283.7019
000701.SZ,20081203,100664.75,77306.2596
000993.SZ,20081203,154049.0,72080.89
000995.SZ,20081203,63157.248,36068.0528
000812.SZ,20081203,110725.4738,92310.1705
000813.SZ,20081203,107946.432,46391.7748
000815.SZ,20081203,97574.4,70288.7009
000816.SZ,20081203,259722.0,158703.3464
000818.SZ,20081203,139400.0,61480.7427
000819.SZ,20081203,207659.7389,130194.1985
000820.SZ,20081203,74549.2028,55976.9546
000821.SZ,20081203,98738.2914,78192.7306
000822.SZ,20081203,494985.8351,295314.4077
000823.SZ,20081203,202600.56,108436.3124
002008.SZ,20081203,432380.1924,380911.8559
002009.SZ,20081203,141225.9153,97689.8855
002010.SZ,20081203,100183.2,81621.9142
002011.SZ,20081203,234680.7954,73740.6604
002012.SZ,20081203,80642.7694,80642.4589
002013.SZ,20081203,66402.0,46435.4165
002022.SZ,20081203,673094.8125,544717.7567
002023.SZ,20081203,84850.942,42671.13
002024.SZ,20081203,5386805.408,3964014.3994
002025.SZ,20081203,207570.0,113137.1041
002026.SZ,20081203,64800.0,43518.6
002027.SZ,20081203,97049.5722,60764.4461
002028.SZ,20081203,788126.4,531827.167
002029.SZ,20081203,301005.6,300997.5083
002030.SZ,20081203,140247.36,134336.5251
002031.SZ,20081203,108371.8477,45858.2017
002032.SZ,20081203,567039.08,125874.0228
000545.SZ,20081203,115201.3641,80526.8049
000559.SZ,20081203,368185.864,183819.0317
000560.SZ,20081203,69619.2,52121.3646
000858.SZ,20081203,6024199.1846,3248218.991
000859.SZ,20081203,140440.32,92637.743
000860.SZ,20081203,527125.08,279330.0479
000861.SZ,20081203,270703.9315,81908.8651
000862.SZ,20081203,160405.2,115455.0505
000868.SZ,20081203,89032.9,51455.3542
000869.SZ,20081203,2338486.8,368401.6128
000025.SZ,20081203,88553.2032,19300.4381
000026.SZ,20081203,134631.7195,42955.366
000027.SZ,20081203,2046118.1634,556147.1822
000028.SZ,20081203,409460.2974,212132.5256
000029.SZ,20081203,325754.52,103028.2953
000031.SZ,20081203,1120886.1263,639462.3947
000032.SZ,20081203,111774.8736,71458.8072
000760.SZ,20081203,67029.1986,40643.6874
000571.SZ,20081203,246581.44,241078.7983
000573.SZ,20081203,142611.0333,122557.4387
000576.SZ,20081203,95566.9519,74139.4193
000581.SZ,20081203,306329.0373,182578.9415
000582.SZ,20081203,106023.4663,57173.399
000584.SZ,20081203,178272.9413,102179.7854
000585.SZ,20081203,241050.12,109579.1106
002048.SZ,20081203,194039.82,166051.4777
002049.SZ,20081203,62640.0,38286.0524
002050.SZ,20081203,116390.0,78445.5354
002051.SZ,20081203,195320.0,61680.0
002213.SZ,20081203,64684.0,16328.0
002214.SZ,20081203,113000.0,28250.0
002215.SZ,20081203,248820.0,62205.0
002216.SZ,20081203,263670.0,66270.0
002217.SZ,20081203,176306.016,44119.2
002218.SZ,20081203,275712.0,68928.0
002052.SZ,20081203,196198.1778,105586.8756
002053.SZ,20081203,210383.4486,119120.36
002054.SZ,20081203,113900.0,75325.3221
002055.SZ,20081203,64256.3569,30136.0443
002070.SZ,20081203,73962.72,36839.1187
002083.SZ,20081203,355685.0487,115234.95
002084.SZ,20081203,121818.4397,30705.0
002085.SZ,20081203,113455.65,45100.8154
002086.SZ,20081203,139726.05,60021.75
002087.SZ,20081203,89064.4,41616.1526
002088.SZ,20081203,238608.3923,85330.4939
002089.SZ,20081203,73558.368,42910.1009
002090.SZ,20081203,98634.0,24657.0862
001872.SZ,20081203,718911.559,156618.5765
001914.SZ,20081203,114939.684,71703.4564
