ts_code,trade_date,total_mv,circ_mv
600089.SH,20110411,4085117.7518,4085117.7518
600090.SH,20110411,554082.4689,554082.4689
600091.SH,20110411,246000.506,246000.506
600093.SH,20110411,232484.6475,232484.6475
600095.SH,20110411,398834.9758,398834.9758
600113.SH,20110411,233852.4,233852.4
600114.SH,20110411,250435.5,137935.518
600115.SH,20110411,6912518.3212,1631775.35
600116.SH,20110411,503497.4824,332788.7904
600117.SH,20110411,808670.2039,808670.2039
600118.SH,20110411,1658338.705,1658338.705
600119.SH,20110411,266823.2,266823.2
600135.SH,20110411,556092.0,556092.0
600136.SH,20110411,141417.176,141214.076
600137.SH,20110411,165853.2051,165853.2051
600138.SH,20110411,636731.55,636731.55
600543.SH,20110411,393372.0,393372.0
600566.SH,20110411,167084.2836,167055.993
600567.SH,20110411,316330.4953,306555.97
600568.SH,20110411,221733.5112,113841.5112
600569.SH,20110411,990985.3784,990985.3784
600428.SH,20110411,1340523.9896,1340523.9896
600429.SH,20110411,708000.0,508000.0
600432.SH,20110411,2331163.3117,2193842.1547
600433.SH,20110411,340912.0,247936.0
600435.SH,20110411,1012737.6,491995.8821
600671.SH,20110411,150275.1441,150203.1377
600673.SH,20110411,1681412.5132,1670318.7686
600674.SH,20110411,1498271.937,879190.2508
600420.SH,20110411,472745.9795,472745.9795
600421.SH,20110411,128509.2,92371.3749
600422.SH,20110411,418796.608,418796.608
600423.SH,20110411,432892.7041,432892.7041
600425.SH,20110411,1244128.4168,1244128.4168
600159.SH,20110411,434091.6903,434091.6903
600160.SH,20110411,2376728.64,2376728.64
600161.SH,20110411,1074748.4198,1018001.25
600162.SH,20110411,474508.1985,223528.919
600163.SH,20110411,413373.6371,413373.6371
600165.SH,20110411,179794.9038,179794.9038
600166.SH,20110411,2461986.7572,1406926.4475
600167.SH,20110411,230834.0,230834.0
600168.SH,20110411,394388.1,394388.1
600169.SH,20110411,1993298.995,1731922.516
600170.SH,20110411,1972618.7414,667199.2459
600171.SH,20110411,549153.335,549153.335
600172.SH,20110411,396104.0,370971.4968
600173.SH,20110411,481497.9134,481438.1534
600175.SH,20110411,596109.8246,596109.8246
600176.SH,20110411,1243710.72,1243710.72
600177.SH,20110411,2689746.9276,1943578.1614
600178.SH,20110411,540171.52,540171.52
600179.SH,20110411,485940.0,243242.7083
600180.SH,20110411,310223.7389,160787.8608
600182.SH,20110411,360400.0,180200.0
600183.SH,20110411,1071866.2506,1071702.4506
600184.SH,20110411,847781.2922,269048.4581
600185.SH,20110411,478825.7576,279865.7576
600186.SH,20110411,619160.1733,535119.1743
600187.SH,20110411,659208.175,150442.5
600188.SH,20110411,18281692.8,1338038.9694
600190.SH,20110411,751219.725,502058.3724
600189.SH,20110411,329440.5,329440.5
600200.SH,20110411,842618.7,705342.5605
600201.SH,20110411,420941.5801,420941.5801
600202.SH,20110411,455025.3777,455025.3777
600203.SH,20110411,203981.3968,203981.3968
600206.SH,20110411,383235.0,383235.0
600207.SH,20110411,387200.0,387200.0
600208.SH,20110411,2905551.7397,2904796.9724
002055.SZ,20110411,412412.0291,346557.2294
002056.SZ,20110411,1520888.9,1467312.6514
002057.SZ,20110411,204960.0,204960.0
002058.SZ,20110411,152928.3957,150327.677
002059.SZ,20110411,252195.0,94496.88
002060.SZ,20110411,418159.2,258995.4675
002061.SZ,20110411,219768.6,219768.6
002062.SZ,20110411,672750.0,220620.2252
600619.SH,20110411,551510.8652,291495.6739
600620.SH,20110411,299672.9348,299672.9348
600621.SH,20110411,428699.3631,428699.3631
600622.SH,20110411,509160.764,509160.764
600623.SH,20110411,1502310.9825,1091715.0825
600624.SH,20110411,310294.3765,310294.3765
600626.SH,20110411,414308.3096,414308.3096
600628.SH,20110411,615291.7554,615291.7554
600629.SH,20110411,418469.7749,374105.5523
600630.SH,20110411,356458.8799,356458.8799
600631.SH,20110411,1598691.6323,1598691.6323
600637.SH,20110411,933574.6163,933574.6163
600638.SH,20110411,559480.496,559480.496
600639.SH,20110411,954832.1411,675035.0178
600495.SH,20110411,561860.442,505309.662
600496.SH,20110411,814248.0,814248.0
600497.SH,20110411,3820440.7582,3561453.1644
600498.SH,20110411,1435408.2,1435408.2
600499.SH,20110411,1215377.7636,1197953.3566
600500.SH,20110411,1733733.0226,1733733.0226
600501.SH,20110411,475250.395,251845.4984
600502.SH,20110411,416936.52,416936.52
600503.SH,20110411,1306245.95,261737.159
600505.SH,20110411,507477.96,507477.96
600506.SH,20110411,180497.7988,180497.7988
600507.SH,20110411,918174.5224,765590.2724
600215.SH,20110411,348059.2248,348059.2248
600216.SH,20110411,1590962.1,1590674.4076
600217.SH,20110411,551107.2,545769.6
600075.SH,20110411,593414.976,593414.976
600076.SH,20110411,238329.472,238329.472
600479.SH,20110411,463325.184,463325.184
600480.SH,20110411,647107.8452,558168.0
600481.SH,20110411,1204602.9467,1204602.9467
600482.SH,20110411,779090.0,779090.0
600483.SH,20110411,263385.6291,145596.5026
600485.SH,20110411,245574.392,245574.392
600486.SH,20110411,473112.3301,473112.3301
600487.SH,20110411,629944.9802,505337.04
600230.SH,20110411,390812.7513,390812.7513
600231.SH,20110411,899678.4618,416859.8984
600232.SH,20110411,266244.5371,266244.5371
600233.SH,20110411,312345.0,203024.25
600234.SH,20110411,142290.5328,115506.6432
600235.SH,20110411,243645.0,243645.0
600236.SH,20110411,1418439.5977,701484.0079
600237.SH,20110411,339600.0,339600.0
600238.SH,20110411,487940.4,481225.0468
600239.SH,20110411,1038787.585,789665.64
600240.SH,20110411,476010.0,476010.0
600241.SH,20110411,154548.0,154548.0
600252.SH,20110411,1761534.6364,1684086.6364
600253.SH,20110411,417900.0,417300.2419
600255.SH,20110411,579855.0,579855.0
600256.SH,20110411,4690695.9643,2723864.2227
600257.SH,20110411,443704.95,443704.95
600258.SH,20110411,531525.8,531525.8
600259.SH,20110411,1996696.4,976156.1845
600260.SH,20110411,380428.44,380428.44
600261.SH,20110411,826483.9003,654000.0153
600262.SH,20110411,343230.0,133254.0
600647.SH,20110411,145672.5935,145672.5935
600648.SH,20110411,1474729.3958,185719.028
600649.SH,20110411,1985554.0921,962702.807
600658.SH,20110411,629405.6812,186547.203
600660.SH,20110411,2379547.7624,2094321.9306
600661.SH,20110411,187744.6478,187744.6478
600662.SH,20110411,625611.5041,422214.2346
600663.SH,20110411,3311403.732,2407882.932
600664.SH,20110411,2452960.8092,1600341.7238
600665.SH,20110411,393175.7471,393175.7471
600666.SH,20110411,264419.9925,264419.9925
600667.SH,20110411,458503.3986,360703.3986
600668.SH,20110411,431137.0365,430686.3173
600675.SH,20110411,1087703.5433,1087703.5433
600676.SH,20110411,551472.5448,551472.5448
600570.SH,20110411,941863.104,941863.104
600571.SH,20110411,249419.3562,249419.3562
600572.SH,20110411,759888.0,557406.1418
600573.SH,20110411,303250.0,170829.4501
600575.SH,20110411,1082919.9484,736150.2
600576.SH,20110411,507066.4343,507066.4343
600577.SH,20110411,348664.32,348664.32
600578.SH,20110411,700630.7377,612348.48
600579.SH,20110411,241030.8,241030.8
600580.SH,20110411,705796.0744,705796.0744
600581.SH,20110411,1186462.9514,1186462.9514
600582.SH,20110411,2361074.4,2361074.4
600583.SH,20110411,3274908.48,3156691.68
600682.SH,20110411,366204.7621,307252.6339
600683.SH,20110411,660773.6165,377652.8165
600684.SH,20110411,236230.7458,236230.7458
600685.SH,20110411,1525585.6567,1040170.2247
600686.SH,20110411,453219.4273,453219.4273
600687.SH,20110411,168254.2345,168254.2345
600688.SH,20110411,7012800.0,701280.0
600689.SH,20110411,264303.616,200148.448
600690.SH,20110411,3899288.7507,2616626.0802
002083.SZ,20110411,883112.4823,408197.3235
002084.SZ,20110411,279373.1122,279373.1122
002085.SZ,20110411,417141.45,384176.5458
002086.SZ,20110411,362604.95,348980.5846
002087.SZ,20110411,328487.3088,131876.9019
002088.SZ,20110411,406187.0041,347107.3132
002089.SZ,20110411,511218.2416,323949.5166
002091.SZ,20110411,794700.0,764550.5734
000988.SZ,20110411,835596.0228,835583.4399
000989.SZ,20110411,405933.5856,405933.5856
000990.SZ,20110411,401290.7913,365885.8206
000993.SZ,20110411,440140.0,440140.0
000995.SZ,20110411,280659.456,280659.456
002109.SZ,20110411,392089.6,392088.506
002110.SZ,20110411,602606.9,602606.9
002111.SZ,20110411,361635.4997,118118.0825
002112.SZ,20110411,175616.0,159517.0069
002113.SZ,20110411,104192.0,101048.3778
002114.SZ,20110411,334610.64,334610.64
002115.SZ,20110411,365181.12,272666.9953
002116.SZ,20110411,241452.0,102745.813
002124.SZ,20110411,258108.0,158991.1481
002125.SZ,20110411,199734.6,199728.4411
002126.SZ,20110411,304800.0,271374.5042
002127.SZ,20110411,558445.6766,254869.6709
002128.SZ,20110411,3166799.8782,3166799.8782
002129.SZ,20110411,1487598.0222,788451.3464
002130.SZ,20110411,487927.125,278022.9566
002131.SZ,20110411,590195.2,284778.639
002132.SZ,20110411,828160.2732,364493.6296
002133.SZ,20110411,336555.0,214985.0633
000573.SZ,20110411,297677.1787,255825.2745
000581.SZ,20110411,2211809.1045,1373542.7183
000582.SZ,20110411,190017.9282,111908.483
000584.SZ,20110411,402749.6496,400973.2632
000585.SZ,20110411,436685.0,304595.0
000586.SZ,20110411,157266.72,124746.72
000589.SZ,20110411,354618.5889,354577.21
000590.SZ,20110411,292766.9889,292642.4001
000591.SZ,20110411,245010.07,245010.07
000592.SZ,20110411,513659.0332,167102.6126
000593.SZ,20110411,206809.5333,206624.1823
000594.SZ,20110411,613940.2476,529158.9884
000623.SZ,20110411,2024526.9921,1829467.4477
000625.SZ,20110411,2586448.1624,1812325.5424
000626.SZ,20110411,201487.5,200874.1979
000627.SZ,20110411,703866.7303,703866.7303
000629.SZ,20110411,7438720.2109,4128394.1071
000630.SZ,20110411,4249182.4472,4249097.2876
000631.SZ,20110411,820725.1561,179337.5651
000656.SZ,20110411,301800.5093,261288.3823
000659.SZ,20110411,857639.2104,780527.2104
000661.SZ,20110411,644156.8259,644142.9692
000662.SZ,20110411,230679.3492,230676.6242
000663.SZ,20110411,198705.0744,163550.3615
000665.SZ,20110411,269782.6507,184979.2637
000666.SZ,20110411,952192.6,358521.4044
000667.SZ,20110411,852344.2466,852344.2466
000705.SZ,20110411,154155.1128,122128.005
000528.SZ,20110411,3086914.2598,2675370.6284
000529.SZ,20110411,439010.3282,192430.9081
000530.SZ,20110411,527822.5823,325274.6394
000531.SZ,20110411,363534.9986,363533.9238
000533.SZ,20110411,627951.744,616925.8013
000534.SZ,20110411,164546.6569,164544.4942
000536.SZ,20110411,1810075.2195,226580.8824
000537.SZ,20110411,518870.192,518864.5754
000718.SZ,20110411,1557934.3282,1118100.7237
000720.SZ,20110411,423958.86,423948.3187
000721.SZ,20110411,248013.2543,207689.5263
000723.SZ,20110411,260073.3003,170857.09
000725.SZ,20110411,3695888.2399,1940870.1455
000726.SZ,20110411,986905.8816,449328.2134
000727.SZ,20110411,382143.4268,381061.06
002134.SZ,20110411,224952.5377,224952.5377
002135.SZ,20110411,339300.0,282703.4876
002136.SZ,20110411,297802.7,210675.12
002137.SZ,20110411,302531.19,298717.8002
002138.SZ,20110411,528844.2525,421363.6889
002139.SZ,20110411,373968.0,252214.2121
002140.SZ,20110411,1204293.2429,1161688.5389
002141.SZ,20110411,162676.08,162676.08
002142.SZ,20110411,3916228.2784,3360100.792
002143.SZ,20110411,170451.0,75216.6768
002144.SZ,20110411,245320.1948,110599.9709
002145.SZ,20110411,190000.0,99858.0
600875.SH,20110411,5620827.3,4330723.65
600876.SH,20110411,428015.6152,214015.6152
600877.SH,20110411,630924.9127,630924.9127
002148.SZ,20110411,273369.6,188111.0096
002149.SZ,20110411,484248.99,380261.49
002150.SZ,20110411,242381.25,86420.25
002151.SZ,20110411,446442.0666,181266.1746
002152.SZ,20110411,1385673.5772,1324395.8177
002153.SZ,20110411,1064224.0,550506.5227
000729.SZ,20110411,2335815.2386,1005433.417
000731.SZ,20110411,363886.0491,363786.5104
000732.SZ,20110411,780175.5206,114937.2311
000733.SZ,20110411,400020.04,400020.04
000735.SZ,20110411,668020.188,667876.6269
000736.SZ,20110411,331371.1818,129447.3823
000737.SZ,20110411,387973.32,387089.3522
000738.SZ,20110411,1381258.3835,582777.0
000739.SZ,20110411,237737.2452,237693.8038
000756.SZ,20110411,374081.8949,251365.4433
000758.SZ,20110411,2443077.12,1628374.9181
000759.SZ,20110411,826760.101,826038.6244
000760.SZ,20110411,201324.4482,201315.0107
000761.SZ,20110411,2602880.0,578999.6585
000762.SZ,20110411,1052627.3725,1052393.3253
000958.SZ,20110411,182086.88,119599.4295
000960.SZ,20110411,3025305.7799,3025305.7799
000961.SZ,20110411,1506512.6015,407375.55
000962.SZ,20110411,989010.0,989001.7166
000963.SZ,20110411,1194099.0352,770118.8519
000965.SZ,20110411,510944.8377,127858.5
000966.SZ,20110411,361300.6101,361300.6101
000783.SZ,20110411,3016209.4432,3016128.9129
000785.SZ,20110411,285387.8489,285242.4409
000786.SZ,20110411,902410.35,902311.9094
000788.SZ,20110411,648639.5436,379218.8947
000789.SZ,20110411,736391.8169,699067.0091
000790.SZ,20110411,539099.4409,519543.2622
000791.SZ,20110411,175392.0,175369.844
000792.SZ,20110411,8836869.1319,2657716.7614
000795.SZ,20110411,626675.2,626657.7536
000796.SZ,20110411,218929.3093,180821.5193
000797.SZ,20110411,251975.7287,216344.8823
000798.SZ,20110411,333191.565,333165.4212
000799.SZ,20110411,610039.65,413881.9712
000800.SZ,20110411,2701650.0,2343509.7808
002167.SZ,20110411,578672.64,562597.1925
002168.SZ,20110411,1413262.2336,726225.3466
002169.SZ,20110411,317457.4228,257084.1388
002170.SZ,20110411,500848.92,319623.6589
002171.SZ,20110411,745327.44,735964.2126
002172.SZ,20110411,493924.2276,442756.8
002173.SZ,20110411,230547.0,106671.0
002174.SZ,20110411,133699.1527,133699.1527
002175.SZ,20110411,134502.3036,92070.9657
002176.SZ,20110411,442331.8607,441987.9725
002177.SZ,20110411,460159.0812,271766.5629
002178.SZ,20110411,174240.0,139848.291
002179.SZ,20110411,981973.125,511451.2125
002180.SZ,20110411,340453.692,199122.8337
002189.SZ,20110411,305833.4,298158.4
002190.SZ,20110411,648584.544,648584.544
002191.SZ,20110411,659334.0,659334.0
002192.SZ,20110411,346597.0,227279.4839
002193.SZ,20110411,261440.0,261276.6016
002194.SZ,20110411,771561.44,345656.5548
002195.SZ,20110411,165357.92,116232.3578
002196.SZ,20110411,201361.5,140948.8088
002197.SZ,20110411,271470.15,177435.432
002198.SZ,20110411,266008.0,126009.6522
002199.SZ,20110411,247467.3911,113946.56
002200.SZ,20110411,305649.2114,213084.4208
002201.SZ,20110411,186711.2,176911.0136
002202.SZ,20110411,5437678.584,4214934.712
002203.SZ,20110411,730182.5,665449.1259
000813.SZ,20110411,462679.488,462679.488
000815.SZ,20110411,288921.6,287808.8889
000816.SZ,20110411,851444.1947,851406.5124
000829.SZ,20110411,1156166.2333,1156087.3824
000830.SZ,20110411,979991.8605,699405.6004
000833.SZ,20110411,331892.0935,331882.1054
000835.SZ,20110411,349343.28,349343.28
000836.SZ,20110411,245405.6676,214214.7192
000837.SZ,20110411,494132.8392,494021.5863
000838.SZ,20110411,167424.741,167424.741
000650.SZ,20110411,789070.548,599774.9088
000651.SZ,20110411,6455783.1263,6368967.6813
000655.SZ,20110411,1395477.4991,972307.6033
000858.SZ,20110411,11695373.4643,11694000.1425
000859.SZ,20110411,364976.64,251807.9067
002230.SZ,20110411,1008860.724,531924.6603
002231.SZ,20110411,222774.0,56214.0
002232.SZ,20110411,541326.7029,245498.261
002233.SZ,20110411,798251.4387,247143.9387
002234.SZ,20110411,221557.5,102507.1903
002235.SZ,20110411,250380.0,73321.6965
002236.SZ,20110411,1017108.5178,354373.4677
002237.SZ,20110411,918913.6,322645.8642
002238.SZ,20110411,610629.0,235549.4232
002239.SZ,20110411,208035.0,57442.5
002240.SZ,20110411,413663.472,168060.0754
002241.SZ,20110411,1683544.912,403200.0
002242.SZ,20110411,1142946.9,286806.9
002243.SZ,20110411,397426.1922,161837.6991
002244.SZ,20110411,1576432.0,342122.1232
002245.SZ,20110411,315004.8,113771.5219
002246.SZ,20110411,390438.9904,103114.4788
002251.SZ,20110411,654271.2,199684.5673
002252.SZ,20110411,844288.0,211072.0
002253.SZ,20110411,290609.28,130992.133
002254.SZ,20110411,907636.08,553273.2579
002255.SZ,20110411,437649.0,164720.1
002258.SZ,20110411,340105.9754,106065.577
002259.SZ,20110411,306291.8,102519.6003
002260.SZ,20110411,202332.0,50583.0
002261.SZ,20110411,458888.3111,235366.5865
002262.SZ,20110411,491400.0,182198.6607
002263.SZ,20110411,519271.1479,132892.5717
002264.SZ,20110411,392784.0,138409.6875
002265.SZ,20110411,368729.942,106971.168
002266.SZ,20110411,594370.08,265764.0097
002267.SZ,20110411,1074288.6603,211300.0
002268.SZ,20110411,338249.9375,197014.2894
002269.SZ,20110411,2914500.0,304500.0
002270.SZ,20110411,231927.0,58181.0
002271.SZ,20110411,615244.32,237259.9884
002272.SZ,20110411,254688.0,88070.08
002273.SZ,20110411,443182.296,256691.6281
002274.SZ,20110411,305923.6159,120333.6822
002275.SZ,20110411,1028310.0,219925.004
002146.SZ,20110411,1958297.6,1705754.6891
002147.SZ,20110411,426043.9429,233815.7631
000002.SZ,20110411,9697775.4123,8520904.9553
000004.SZ,20110411,116055.7773,115918.2683
000005.SZ,20110411,379448.4469,379203.3479
000006.SZ,20110411,623835.4123,608830.2396
000007.SZ,20110411,166468.8267,166468.8267
000008.SZ,20110411,90593.4458,90593.3351
000009.SZ,20110411,2073516.7556,2044974.9268
000011.SZ,20110411,503602.3327,118078.0168
000012.SZ,20110411,4216646.5549,2591533.7971
000014.SZ,20110411,206747.8167,206746.844
000016.SZ,20110411,611618.1336,304754.2851
000017.SZ,20110411,351208.6422,73985.146
000018.SZ,20110411,149183.558,87953.4395
000019.SZ,20110411,200297.3199,155497.7983
000020.SZ,20110411,267587.3595,61118.3447
000021.SZ,20110411,1410307.9479,1408829.3862
000022.SZ,20110411,1083847.8301,781311.6622
000023.SZ,20110411,128210.7658,91272.3356
000024.SZ,20110411,3201048.1376,1275471.3021
000025.SZ,20110411,223145.2608,181625.3731
000042.SZ,20110411,410918.5766,410756.4026
000043.SZ,20110411,327033.4143,245401.5035
000045.SZ,20110411,442189.7096,256987.4054
000572.SZ,20110411,1073947.5862,680862.1557
000869.SZ,20110411,4553590.08,3012199.8379
000875.SZ,20110411,398572.5,313505.9803
000876.SZ,20110411,1560696.6375,1527970.74
000877.SZ,20110411,1621901.2505,1287365.3399
000878.SZ,20110411,3305091.544,3305054.5215
000880.SZ,20110411,601070.7885,294188.895
000881.SZ,20110411,350622.384,346260.184
000882.SZ,20110411,600745.8917,201097.4235
000883.SZ,20110411,1803121.3497,247374.9733
000885.SZ,20110411,431597.6191,126676.9367
000886.SZ,20110411,593296.98,570685.5234
000887.SZ,20110411,947711.2879,947711.2879
000888.SZ,20110411,447797.952,311894.5675
000709.SZ,20110411,3128935.3436,1708755.8729
000710.SZ,20110411,206388.0,206388.0
000711.SZ,20110411,192327.2208,192327.2208
000712.SZ,20110411,551672.3399,345963.2332
000713.SZ,20110411,526619.4556,475734.4479
000715.SZ,20110411,357127.68,355966.3347
000716.SZ,20110411,208207.1404,199840.0719
000717.SZ,20110411,692852.6302,468117.056
000063.SZ,20110411,8224653.2014,6527430.2357
000065.SZ,20110411,345503.7542,345503.7542
000088.SZ,20110411,1002225.0,326956.7102
000089.SZ,20110411,1029358.1088,397753.2553
000090.SZ,20110411,537461.7725,537457.2187
000096.SZ,20110411,387552.0,374904.9334
000099.SZ,20110411,652272.0,652272.0
000100.SZ,20110411,1894434.9094,1252260.0161
000150.SZ,20110411,180792.0,180792.0
000151.SZ,20110411,390693.6,351838.0364
000402.SZ,20110411,2128037.1057,2127585.5477
000404.SZ,20110411,290500.1901,203584.4981
000408.SZ,20110411,304023.3075,304023.3075
000409.SZ,20110411,140012.6789,137939.7097
000410.SZ,20110411,682384.0759,671312.8222
000411.SZ,20110411,213051.0945,209132.8328
000413.SZ,20110411,531987.0,392835.4313
000632.SZ,20110411,267208.2332,266876.4331
000633.SZ,20110411,374708.5009,178240.626
000635.SZ,20110411,341727.9848,341710.0358
000636.SZ,20110411,818578.9006,818542.3006
000637.SZ,20110411,526113.8603,345676.7073
000638.SZ,20110411,138147.1,78941.2
000639.SZ,20110411,414059.1377,190053.8064
000417.SZ,20110411,832319.058,830493.9629
000418.SZ,20110411,1251693.285,430294.6765
000922.SZ,20110411,315445.795,181693.1799
000923.SZ,20110411,229482.0,134509.9853
000925.SZ,20110411,672887.9952,230222.3
000926.SZ,20110411,953844.2154,702126.2213
000927.SZ,20110411,1296876.4783,1296873.9905
000928.SZ,20110411,416710.227,416707.2722
000929.SZ,20110411,228120.648,227902.1082
000982.SZ,20110411,410050.0,190275.0
000983.SZ,20110411,8958861.6,4185379.0229
000985.SZ,20110411,216627.6045,216627.6045
000987.SZ,20110411,818424.484,817248.2798
000802.SZ,20110411,195236.0556,119210.3604
000803.SZ,20110411,133989.7068,94692.4999
000806.SZ,20110411,405544.678,404210.2053
000807.SZ,20110411,1669410.6988,919941.8396
000809.SZ,20110411,232806.24,232804.1288
000810.SZ,20110411,200203.8686,200203.8686
000811.SZ,20110411,526129.89,400832.956
000671.SZ,20110411,489909.0681,276005.5403
000673.SZ,20110411,226807.2,115184.6622
000676.SZ,20110411,190639.5396,186538.1316
000677.SZ,20110411,541714.1734,504139.2766
000678.SZ,20110411,254412.4285,254409.3299
000679.SZ,20110411,352123.2,352015.2763
000680.SZ,20110411,1844769.8079,1544443.8091
000682.SZ,20110411,525273.6357,423880.6364
000415.SZ,20110411,434585.9518,434526.6914
000416.SZ,20110411,457409.4848,457245.4484
000488.SZ,20110411,1699125.8554,667659.5828
000501.SZ,20110411,915583.705,915494.7419
000502.SZ,20110411,152660.9954,151429.863
000503.SZ,20110411,1086076.8308,825074.7689
000504.SZ,20110411,341484.9955,339729.8611
000505.SZ,20110411,254340.2608,214825.3827
000506.SZ,20110411,1278947.7851,427660.0115
000507.SZ,20110411,477131.4319,419381.5437
000509.SZ,20110411,291761.5358,175983.9314
000510.SZ,20110411,495265.1725,495206.2763
000032.SZ,20110411,231699.9984,231655.0682
000033.SZ,20110411,215428.9407,215428.9407
000034.SZ,20110411,379093.9693,215230.0237
000035.SZ,20110411,159606.9798,90857.6838
000036.SZ,20110411,487767.267,487767.267
000037.SZ,20110411,348999.5431,196220.2959
000039.SZ,20110411,7124571.8325,3294951.2135
002014.SZ,20110411,287706.1824,284789.8756
002015.SZ,20110411,293449.5674,212493.7832
002016.SZ,20110411,401963.7825,100831.1556
000839.SZ,20110411,1898763.8852,1898133.5015
000848.SZ,20110411,704078.544,703787.354
000850.SZ,20110411,810608.2427,810324.4918
000851.SZ,20110411,371183.5,357691.6231
000852.SZ,20110411,673072.4,218689.4042
000856.SZ,20110411,261050.0,151881.1659
002003.SZ,20110411,543874.8126,469100.8476
002004.SZ,20110411,527868.0,400606.7353
002005.SZ,20110411,890537.6,593770.4141
002006.SZ,20110411,928800.0,854882.5679
002007.SZ,20110411,2345729.7408,2345385.9326
002008.SZ,20110411,1499057.2532,1324744.4438
002009.SZ,20110411,375718.3974,375718.3974
002010.SZ,20110411,562396.95,346272.1908
002011.SZ,20110411,1109643.9154,1107561.9801
002012.SZ,20110411,305819.1979,305819.1979
002013.SZ,20110411,466810.344,346084.1158
600129.SH,20110411,412379.604,412379.604
600130.SH,20110411,403968.0,403968.0
600131.SH,20110411,460770.3917,331827.7018
600132.SH,20110411,3189854.166,3189854.166
002017.SZ,20110411,433461.9462,429266.7987
002018.SZ,20110411,231853.3308,212437.7285
002019.SZ,20110411,467069.98,303738.1275
002020.SZ,20110411,208380.6,157509.2382
002021.SZ,20110411,326275.2576,326275.2576
002022.SZ,20110411,814226.985,722481.8776
002023.SZ,20110411,474642.0191,453729.1204
002024.SZ,20110411,9109067.8495,7085599.2439
002025.SZ,20110411,501600.0,501258.0015
000545.SZ,20110411,144634.6796,106034.1746
000548.SZ,20110411,352446.3626,280839.6694
000550.SZ,20110411,2890903.686,1729116.7646
000551.SZ,20110411,432353.5577,391798.1218
000552.SZ,20110411,356985.09,204985.5511
000553.SZ,20110411,527997.7426,323489.7716
000554.SZ,20110411,544258.0382,410519.4751
000555.SZ,20110411,98965.4266,98965.4266
000558.SZ,20110411,400220.9103,398658.374
000031.SZ,20110411,1178925.5374,1178915.556
002041.SZ,20110411,896896.0,833422.4408
002042.SZ,20110411,734421.7852,196843.2276
002043.SZ,20110411,205143.0,198050.0294
002044.SZ,20110411,275112.5,199731.675
002045.SZ,20110411,444419.664,326973.6625
002046.SZ,20110411,291734.91,173680.65
002047.SZ,20110411,249061.99,249061.99
002048.SZ,20110411,784354.62,585466.2793
000913.SZ,20110411,397751.072,397663.6763
000915.SZ,20110411,314544.9558,312718.1851
000916.SZ,20110411,479600.0,181004.4205
000918.SZ,20110411,1502891.5195,439701.5723
000919.SZ,20110411,510552.0,258912.9395
000920.SZ,20110411,522436.0,522436.0
000921.SZ,20110411,1077827.581,224589.8343
002069.SZ,20110411,1664476.6088,1498731.947
002070.SZ,20110411,272666.564,129102.5617
002420.SZ,20110411,500448.0,78624.0
002421.SZ,20110411,229320.0,58800.0
002422.SZ,20110411,3133680.0,783420.0
002423.SZ,20110411,453872.25,77025.0
002424.SZ,20110411,831432.0,209272.0
002425.SZ,20110411,435490.0,109890.0
002426.SZ,20110411,564578.1,56541.0
002427.SZ,20110411,325045.7624,81593.356
002428.SZ,20110411,972144.0,247680.0
002429.SZ,20110411,1065583.3375,126280.0
002430.SZ,20110411,1339741.0,237211.0
002431.SZ,20110411,1374912.0,343728.0
002432.SZ,20110411,338768.0,84692.0
002433.SZ,20110411,278300.0,69575.0
002434.SZ,20110411,504220.0,126055.0
002281.SZ,20110411,598080.0,306516.0
002282.SZ,20110411,375098.88,126274.745
002283.SZ,20110411,774480.0,325417.134
002284.SZ,20110411,413146.24,141768.576
002285.SZ,20110411,602969.6,190624.6825
002286.SZ,20110411,243360.0,113834.0736
002287.SZ,20110411,931364.0,94054.0
002288.SZ,20110411,245966.032,71560.0
002289.SZ,20110411,200728.5,133718.7614
002290.SZ,20110411,421344.0,162939.42
002291.SZ,20110411,443846.0,148223.92
002293.SZ,20110411,910816.1559,227763.9
002294.SZ,20110411,1448260.0,363650.43
002295.SZ,20110411,284518.0,123235.8686
601999.SH,20110411,558076.5911,558076.5911
300112.SZ,20110411,162170.32,40752.0
300113.SZ,20110411,364200.0,91050.0
300114.SZ,20110411,268640.0,67160.0
300115.SZ,20110411,476354.0,119088.5
300116.SZ,20110411,207280.0,51820.0
300117.SZ,20110411,319827.0,82460.0
300118.SZ,20110411,1099000.0,282600.0
300119.SZ,20110411,465130.404,116677.8
300120.SZ,20110411,216804.0,54824.0
300121.SZ,20110411,173556.0,43389.0
300122.SZ,20110411,1396000.0,139600.0
300123.SZ,20110411,291252.1859,73700.0
300124.SZ,20110411,1425600.0,356400.0
300135.SZ,20110411,356160.0,89040.0
300136.SZ,20110411,332616.63,83166.63
300137.SZ,20110411,330000.0,82500.0
300138.SZ,20110411,280489.7021,71852.0
300139.SZ,20110411,349076.0,87269.0
300140.SZ,20110411,264191.0,67130.5
300141.SZ,20110411,196953.6,49952.0
300142.SZ,20110411,1079600.0,269900.0
002462.SZ,20110411,320800.0,80200.0
002463.SZ,20110411,1083719.4905,125280.0
002464.SZ,20110411,307395.0,79695.0
002465.SZ,20110411,1170422.9152,299200.0
002466.SZ,20110411,537726.0,134431.5
002467.SZ,20110411,374640.0,93660.0
002339.SZ,20110411,264966.0,155781.9071
