ts_code,trade_date,total_mv,circ_mv
300024.SZ,20120418,536978.64,369336.528
002212.SZ,20120418,305645.74,162156.742
002347.SZ,20120418,163488.0,51184.32
600410.SH,20120418,575576.8158,516788.778
600654.SH,20120418,419048.9505,419048.9505
600992.SH,20120418,135276.51,135276.51
601566.SH,20120418,1303988.68,273120.0
300012.SZ,20120418,359685.7875,106818.2245
601601.SH,20120418,17208600.0,12422782.8333
600371.SH,20120418,293260.0,293260.0
300167.SZ,20120418,118895.04,57516.2775
600773.SH,20120418,846862.0521,283604.8739
002030.SZ,20120418,319662.8582,306191.8279
600704.SH,20120418,689066.2152,587985.9947
002600.SZ,20120418,458903.2,114798.0
600157.SH,20120418,1711881.4048,1029270.9983
000581.SZ,20120418,2190711.5979,1226065.3398
002394.SZ,20120418,371176.0,221038.232
300050.SZ,20120418,266976.0,97891.2
300246.SZ,20120418,120603.76,31206.0
600754.SH,20120418,1045416.2024,775068.2024
002092.SZ,20120418,1068918.84,889790.5683
600805.SH,20120418,843803.7066,842125.465
002453.SZ,20120418,282960.0,145282.0628
300137.SZ,20120418,253968.0,136043.0581
002493.SZ,20120418,2102792.0,211792.0
600369.SH,20120418,2234297.4886,1579477.0814
300090.SZ,20120418,303263.338,160472.866
601000.SH,20120418,781685.3292,311850.0
002262.SZ,20120418,443898.0,443898.0
600138.SH,20120418,752198.85,752198.85
000613.SZ,20120418,138358.0,98391.12
300171.SZ,20120418,554720.0,180284.0
002656.SZ,20120418,396700.0,79340.0
002589.SZ,20120418,254667.0,64617.0
600328.SH,20120418,364145.6824,364145.6824
300267.SZ,20120418,423384.0,105846.0
002432.SZ,20120418,237336.0,79412.6256
600166.SH,20120418,1590692.3864,1034265.7962
600684.SH,20120418,219565.5363,219565.5363
601216.SH,20120418,1138560.0,443291.22
002050.SZ,20120418,722011.121,700433.8104
002175.SZ,20120418,92144.7528,66893.507
002117.SZ,20120418,243220.8669,238814.9069
002139.SZ,20120418,188664.0,126967.1481
000063.SZ,20120418,5638287.8748,4577786.9874
002634.SZ,20120418,119593.1,29943.1
600520.SH,20120418,124457.04,124457.04
600488.SH,20120418,334963.1133,334963.1133
000159.SZ,20120418,470073.0902,470073.0902
300132.SZ,20120418,169925.4,53293.7455
600276.SH,20120418,3111646.4969,3100333.2104
600326.SH,20120418,611222.4,611222.4
002035.SZ,20120418,198516.4381,188183.5982
002114.SZ,20120418,193044.6,188206.2
002301.SZ,20120418,246896.7187,96985.112
002499.SZ,20120418,167700.0,51485.9683
002253.SZ,20120418,227579.5275,202589.2408
002360.SZ,20120418,143400.0,77612.6808
000880.SZ,20120418,297912.4395,145810.665
002176.SZ,20120418,423791.0025,389570.8379
000970.SZ,20120418,1543611.6,1543611.6
600765.SH,20120418,768667.1616,768667.1616
600692.SH,20120418,219852.54,159381.5731
002652.SZ,20120418,138043.92,27639.84
000993.SZ,20120418,364048.0,364048.0
600315.SH,20120418,1376054.796,1376020.5419
002202.SZ,20120418,2112556.992,1663187.2385
600052.SH,20120418,419330.5533,419330.5533
000810.SZ,20120418,141983.9612,141983.9612
300201.SZ,20120418,142400.0,91899.62
000066.SZ,20120418,664444.1308,288228.3551
600879.SH,20120418,703172.3597,703172.3597
600476.SH,20120418,139647.69,139647.69
600352.SH,20120418,911886.2925,911886.2925
002123.SZ,20120418,757512.0,676748.4498
600808.SH,20120418,1979075.0648,1533712.0548
600706.SH,20120418,105935.4639,103126.1559
002070.SZ,20120418,238315.7816,160989.0865
002447.SZ,20120418,423708.0,155040.765
002051.SZ,20120418,1262605.5,1061482.5
300260.SZ,20120418,149207.9,37357.9
002049.SZ,20120418,266355.0,176697.3677
600877.SH,20120418,307215.0719,307215.0719
600468.SH,20120418,624983.04,624983.04
002308.SZ,20120418,631779.0,191113.1475
002407.SZ,20120418,450906.56,320098.9884
000888.SZ,20120418,470846.376,327947.9643
601872.SH,20120418,1347608.5891,1078086.8712
002468.SZ,20120418,197952.0,74429.952
002526.SZ,20120418,420258.0,321827.9635
600725.SH,20120418,346940.305,346940.305
600238.SH,20120418,465679.8,459270.8116
002616.SZ,20120418,223184.0,55796.0
000686.SZ,20120418,1083634.5994,1083634.5994
002081.SZ,20120418,2274586.3025,1928068.4806
600383.SH,20120418,2830464.9261,2830464.9261
002636.SZ,20120418,252840.0,63210.0
300303.SZ,20120418,197120.0,40557.44
600801.SH,20120418,1429138.29,732217.6
002452.SZ,20120418,170200.0,57530.9121
002004.SZ,20120418,661262.364,386233.1124
600683.SH,20120418,425206.3407,425206.3407
600403.SH,20120418,2179994.6532,333326.205
300244.SZ,20120418,203786.8,51046.4
300280.SZ,20120418,123136.0,30784.0
000905.SZ,20120418,321255.0,321255.0
600303.SH,20120418,428581.473,428581.473
000410.SZ,20120418,477287.0235,471548.5233
600039.SH,20120418,297616.0,297616.0
300234.SZ,20120418,134480.0,33620.0
000031.SZ,20120418,825247.8762,825242.6359
000738.SZ,20120418,999408.7962,194616.0
600888.SH,20120418,675342.3757,578432.4178
300114.SZ,20120418,175200.0,48705.6
002023.SZ,20120418,320560.4681,308325.7898
600340.SH,20120418,1420478.8406,561767.0637
000554.SZ,20120418,348575.157,262921.0419
000573.SZ,20120418,285844.8222,285629.1941
600531.SH,20120418,592568.3074,592568.3074
000762.SZ,20120418,858658.6781,745881.7011
002523.SZ,20120418,176320.0,103158.1131
002498.SZ,20120418,985590.0,133115.6727
600338.SH,20120418,116216.6664,116216.6664
600969.SH,20120418,306149.8003,134534.4
600272.SH,20120418,202419.0,133280.0
600022.SH,20120418,1956633.9223,1624320.0782
300255.SZ,20120418,208042.65,52083.0
000599.SZ,20120418,225676.2455,225668.3851
300163.SZ,20120418,127743.0,61043.7713
002116.SZ,20120418,241566.0,234473.7324
000959.SZ,20120418,863259.0826,350989.6846
002561.SZ,20120418,471475.242,322479.05
000157.SZ,20120418,7682836.1879,6255238.8369
002590.SZ,20120418,122088.72,30528.72
300305.SZ,20120418,273600.0,54720.0
000513.SZ,20120418,621903.0548,373638.0542
300125.SZ,20120418,167796.0,50662.8027
002524.SZ,20120418,169372.12,83226.0079
600108.SH,20120418,1023087.8292,848861.2375
600583.SH,20120418,2240317.44,2240317.44
000662.SZ,20120418,172505.5308,172503.493
600600.SH,20120418,4673049.4879,2407165.2012
000568.SZ,20120418,5786093.8254,5786037.8004
600660.SH,20120418,1664481.6419,1548191.6955
300191.SZ,20120418,241280.0,62536.76
600016.SH,20120418,18267436.8862,14546415.9372
300162.SZ,20120418,213998.0,53659.2
600895.SH,20120418,1313288.7384,1313288.7384
600790.SH,20120418,457275.5978,383581.5637
002620.SZ,20120418,185600.0,46400.0
000002.SZ,20120418,9499861.6284,8347819.7082
300219.SZ,20120418,220060.269,55583.0
600398.SH,20120418,273513.525,249861.5392
002266.SZ,20120418,514163.04,240746.8516
000886.SZ,20120418,359933.5012,346211.7859
002450.SZ,20120418,907028.48,597272.5852
000801.SZ,20120418,307030.443,213370.0192
601717.SH,20120418,1967000.0,1164464.0
600681.SH,20120418,101345.4527,61229.128
000089.SZ,20120418,757228.9536,757202.6175
000665.SZ,20120418,269427.6735,208219.1811
600432.SH,20120418,1201271.0037,1201271.0037
600319.SH,20120418,182728.926,182728.926
600699.SH,20120418,483395.7697,228997.3332
600538.SH,20120418,181490.4,181490.4
000977.SZ,20120418,355610.0,355610.0
600862.SH,20120418,295360.8899,280448.6822
300159.SZ,20120418,256438.6,66298.76
600139.SH,20120418,718886.6353,574904.6096
000690.SZ,20120418,614674.05,606988.5743
000733.SZ,20120418,272171.2,272171.2
600551.SH,20120418,587768.994,245564.5943
002635.SZ,20120418,413160.0,103290.0
002463.SZ,20120418,610370.7472,394446.3107
002383.SZ,20120418,375264.0,93816.0
600746.SH,20120418,204076.687,202904.1694
600004.SH,20120418,816500.0,816500.0
002020.SZ,20120418,180148.6049,109747.1361
600590.SH,20120418,357430.6839,357430.6839
000099.SZ,20120418,453508.8,453508.8
000839.SZ,20120418,1237097.1968,1236686.4845
000819.SZ,20120418,309823.6809,309798.3057
600121.SH,20120418,620332.04,620332.04
002661.SZ,20120418,231460.88,46386.9
000752.SZ,20120418,568663.3066,568641.6194
300107.SZ,20120418,141292.8,41500.8
000001.SZ,20120418,8330567.7764,5049313.2007
002130.SZ,20120418,450160.4992,270640.6517
002014.SZ,20120418,285892.0272,281300.0236
002078.SZ,20120418,722458.6733,234694.0804
300086.SZ,20120418,275200.0,97268.9667
600298.SH,20120418,935496.6859,770233.2
600980.SH,20120418,201500.0,201500.0
600252.SH,20120418,1003315.9782,1003315.9782
600744.SH,20120418,291064.032,194023.2699
002136.SZ,20120418,309628.8,284242.0032
002276.SZ,20120418,508079.52,164472.6053
600131.SH,20120418,308524.5949,243188.5624
300199.SZ,20120418,331600.0,153488.521
002517.SZ,20120418,144710.8,36177.7
002628.SZ,20120418,460920.0,115920.0
600199.SH,20120418,1186579.6293,1186579.6293
600753.SH,20120418,85504.0,85504.0
000623.SZ,20120418,1751723.2699,1617981.424
000597.SZ,20120418,261707.0384,259502.1309
300045.SZ,20120418,276174.0,70074.0
000518.SZ,20120418,547723.9101,547712.9887
002476.SZ,20120418,258120.0,126909.0
600167.SH,20120418,197707.0,197707.0
002108.SZ,20120418,269076.0816,269076.0816
000926.SZ,20120418,671751.378,498245.036
300079.SZ,20120418,613984.0,332756.1885
002275.SZ,20120418,783195.4,178927.5976
600869.SH,20120418,1076672.1627,261000.0
002234.SZ,20120418,438420.6863,185873.5133
002495.SZ,20120418,178921.728,58017.6
600570.SH,20120418,795281.76,795281.76
000698.SZ,20120418,382677.6177,363045.7258
300184.SZ,20120418,91379.0,60442.3108
002065.SZ,20120418,1106070.496,933042.7948
002339.SZ,20120418,219300.0,128932.6538
601002.SH,20120418,758408.69,758408.69
002047.SZ,20120418,166948.6563,166948.6563
300210.SZ,20120418,216166.8,54872.0
002611.SZ,20120418,207264.0,51816.0
600863.SH,20120418,2108856.74,468088.1344
000776.SZ,20120418,9322884.0558,2441072.2298
600265.SH,20120418,93975.2,93975.2
000544.SZ,20120418,267034.6608,267034.6608
600053.SH,20120418,288738.1728,288738.1728
300224.SZ,20120418,525760.0,131440.0
002514.SZ,20120418,124780.0,44040.0
600880.SH,20120418,745412.3514,491502.5298
600210.SH,20120418,668082.3135,668082.3135
300140.SZ,20120418,149450.0,79027.5675
000885.SZ,20120418,285122.1252,96090.38
002623.SZ,20120418,411200.0,102800.0
300100.SZ,20120418,198453.75,71103.75
300144.SZ,20120418,854884.8,271765.935
000402.SZ,20120418,1949439.397,1949128.6026
002566.SZ,20120418,318816.708,160359.2074
000906.SZ,20120418,238036.1774,94719.7498
600979.SH,20120418,302374.9945,302374.9945
000768.SZ,20120418,2115886.1478,1998064.5963
600362.SH,20120418,8760705.3947,5250375.9347
600588.SH,20120418,1680760.936,1680760.936
600436.SH,20120418,967820.0,967820.0
601788.SH,20120418,4617718.0,1476643.0
002012.SZ,20120418,285952.9749,238227.3115
300227.SZ,20120418,91522.0,23222.0
000952.SZ,20120418,205139.9931,205112.7574
002149.SZ,20120418,264040.56,207340.56
000011.SZ,20120418,500622.4373,121929.9354
600543.SH,20120418,335891.52,335891.52
002196.SZ,20120418,149285.25,108088.6163
600339.SH,20120418,420318.4582,420318.4582
600614.SH,20120418,693933.3749,546386.9248
002592.SZ,20120418,144015.0496,36042.3
002307.SZ,20120418,346828.9788,166659.3394
000090.SZ,20120418,400927.3036,400923.9066
600429.SH,20120418,542505.0,389255.0
300077.SZ,20120418,670480.0,398885.0675
002396.SZ,20120418,586270.2,406153.018
300105.SZ,20120418,645321.6,161330.4
300175.SZ,20120418,204091.8,114840.7392
002297.SZ,20120418,304094.0,191002.294
600497.SH,20120418,2139386.3581,2130223.0056
000046.SZ,20120418,2082691.478,2070501.917
002641.SZ,20120418,283600.0,70900.0
600449.SH,20120418,558676.3981,292896.7297
601106.SH,20120418,2222920.0,778600.0
002079.SZ,20120418,476415.9509,427873.1785
002598.SZ,20120418,263640.0,67600.0
600608.SH,20120418,197316.8646,157791.078
300081.SZ,20120418,146127.0,70413.2884
600785.SH,20120418,436435.4131,436435.4131
300119.SZ,20120418,326399.496,124768.087
002558.SZ,20120418,147024.5,37280.5948
000966.SZ,20120418,226644.0944,226644.0944
600101.SH,20120418,409762.2269,409762.2269
600633.SH,20120418,785123.5229,277796.8335
600458.SH,20120418,676682.6035,593414.5688
002353.SZ,20120418,1815961.488,649247.8359
000663.SZ,20120418,115573.3596,95143.6117
002462.SZ,20120418,213600.0,172037.2474
601113.SH,20120418,361600.0,90400.0
300084.SZ,20120418,130944.0,32736.0
002536.SZ,20120418,176832.0,72799.524
000793.SZ,20120418,911288.8259,731751.0565
000709.SZ,20120418,3291768.2838,1577709.3299
002391.SZ,20120418,300194.5024,75868.0
600098.SH,20120418,1439380.8,1439380.8
600301.SH,20120418,112871.1072,112871.1072
600170.SH,20120418,1536804.4162,468414.0506
002429.SZ,20120418,863335.1475,284337.5325
002411.SZ,20120418,276318.0,143479.728
000869.SZ,20120418,4987014.24,3298909.9198
000006.SZ,20120418,591426.4013,578774.1643
600635.SH,20120418,884939.9433,884939.9433
000797.SZ,20120418,218482.8188,187562.4349
300288.SZ,20120418,246227.4,49429.92
002597.SZ,20120418,356044.5,89344.5
600582.SH,20120418,1862355.6,1862355.6
600079.SH,20120418,951359.3302,786426.0484
000527.SZ,20120418,4494413.6792,4494413.6792
600555.SH,20120418,559201.5,417631.5
601800.SH,20120418,9348997.0757,483879.347
600777.SH,20120418,302079.4438,302022.1986
600759.SH,20120418,837000.6359,834191.4659
002076.SZ,20120418,142625.5032,86444.8456
000150.SZ,20120418,131220.0,131220.0
601929.SH,20120418,1339273.2608,214592.0
002101.SZ,20120418,179580.0,179580.0
600731.SH,20120418,154813.7152,154345.1217
300295.SZ,20120418,240875.25,48310.5
000835.SZ,20120418,211010.67,211010.67
300269.SZ,20120418,125086.0,31280.0
002115.SZ,20120418,300714.88,219882.3209
300126.SZ,20120418,180053.28,55919.16
002513.SZ,20120418,249483.6,64056.6
002501.SZ,20120418,354744.0,211029.2769
300256.SZ,20120418,199900.0,49975.0
300225.SZ,20120418,116915.0,29665.0
002240.SZ,20120418,248786.928,151586.6691
002187.SZ,20120418,347558.9065,155937.1345
002494.SZ,20120418,169001.5,93174.175
002152.SZ,20120418,1027451.2964,985315.3995
002154.SZ,20120418,729799.0381,615138.1263
002369.SZ,20120418,312000.0,100173.1536
600679.SH,20120418,411613.2866,211870.8866
600198.SH,20120418,565414.4832,563284.4699
600688.SH,20120418,4269600.0,426960.0
002496.SZ,20120418,249600.0,114962.0113
601018.SH,20120418,3353600.0,806960.0
600749.SH,20120418,240772.5862,210045.0
000023.SZ,20120418,107952.3547,82248.1341
002507.SZ,20120418,277295.0,143083.211
002333.SZ,20120418,322523.748,83883.4214
000534.SZ,20120418,266159.2686,113687.9781
002657.SZ,20120418,231727.8129,46513.2
000981.SZ,20120418,910545.512,68871.645
000718.SZ,20120418,1426148.4076,1023345.633
600118.SH,20120418,1268431.688,1268431.688
300036.SZ,20120418,203280.0,115202.8416
000837.SZ,20120418,315589.428,315536.5507
002141.SZ,20120418,114225.664,114225.664
000791.SZ,20120418,154035.0,154015.5419
002324.SZ,20120418,313200.0,120409.4361
300004.SZ,20120418,473384.0,187047.5501
002625.SZ,20120418,137042.936,34266.936
600500.SH,20120418,1075316.9991,1075316.9991
600373.SH,20120418,986439.0863,326062.5
000423.SZ,20120418,2587963.2219,2587020.3084
600649.SH,20120418,1608666.5098,1608666.5098
000519.SZ,20120418,222502.7904,183766.2579
600084.SH,20120418,629307.2961,360886.8815
300170.SZ,20120418,294181.6123,177418.8038
002379.SZ,20120418,199175.0,75815.0
002323.SZ,20120418,156830.2,44545.386
000040.SZ,20120418,212725.7939,210252.4927
600409.SH,20120418,936295.0567,712804.224
002177.SZ,20120418,439734.3555,277475.7363
000596.SZ,20120418,2266451.8,1575175.0
600195.SH,20120418,675090.0,675090.0
000758.SZ,20120418,1840741.056,1687210.7173
600995.SH,20120418,353631.0096,353631.0096
300233.SZ,20120418,141207.0,36177.0
000507.SZ,20120418,369147.2394,324467.2826
002153.SZ,20120418,911285.76,476027.2358
600206.SH,20120418,249907.5,249907.5
002410.SZ,20120418,853740.0,207779.5385
000559.SZ,20120418,1049960.6953,1047948.9871
002489.SZ,20120418,618000.0,177675.0
002283.SZ,20120418,520812.3523,216775.902
000876.SZ,20120418,2985316.39,1428625.6137
600269.SH,20120418,920150.3635,920150.3635
600255.SH,20120418,308357.0,308357.0
002474.SZ,20120418,372386.7,148102.8876
300043.SZ,20120418,246945.6,93703.5079
000301.SZ,20120418,405672.7362,405672.7362
002563.SZ,20120418,2341650.0,244650.0
300044.SZ,20120418,122900.0,53557.2895
000617.SZ,20120418,319168.512,319166.5961
002578.SZ,20120418,186231.2,46612.0
002574.SZ,20120418,544560.0,136140.0
300131.SZ,20120418,144918.4,65158.148
300238.SZ,20120418,360551.1,90285.3
600829.SH,20120418,719641.7489,719641.7489
002164.SZ,20120418,281189.375,255633.875
002162.SZ,20120418,408804.0,408804.0
002599.SZ,20120418,139788.0,34947.0
300121.SZ,20120418,118152.0,29538.0
000828.SZ,20120418,522877.047,522877.047
000860.SZ,20120418,713504.58,713454.4212
002325.SZ,20120418,561810.0,196307.76
002068.SZ,20120418,350660.1152,350658.037
300257.SZ,20120418,864149.0,217548.0
600517.SH,20120418,875467.575,875467.575
000572.SZ,20120418,570688.8398,569590.2014
002128.SZ,20120418,2086877.3391,2086877.3391
002236.SZ,20120418,1439496.7032,759931.699
002111.SZ,20120418,292829.0105,174500.0599
600229.SH,20120418,282195.5677,267464.9877
002127.SZ,20120418,245552.3961,164623.4986
002259.SZ,20120418,227735.28,212994.155
000766.SZ,20120418,224508.138,224507.189
000591.SZ,20120418,187572.9614,187572.0455
000676.SZ,20120418,108532.4112,108333.0012
000541.SZ,20120418,966820.9801,608663.7459
600222.SH,20120418,204549.5995,204549.5995
002342.SZ,20120418,625920.0,135218.28
000830.SZ,20120418,817392.3141,816972.461
601318.SH,20120418,31656652.2259,19140852.1344
600249.SH,20120418,262350.0,220770.5455
300309.SZ,20120418,319718.691,65923.2
600479.SH,20120418,315487.872,315487.872
600397.SH,20120418,806817.3038,438848.16
000428.SZ,20120418,365214.408,365214.408
002381.SZ,20120418,173277.0,62202.0
300098.SZ,20120418,186109.56,64997.9476
002227.SZ,20120418,293157.765,293157.765
000521.SZ,20120418,321406.9157,224896.2506
002221.SZ,20120418,257060.7,253746.0
601188.SH,20120418,351828.0,178754.954
002010.SZ,20120418,383064.3,300523.9788
600693.SH,20120418,272175.517,237116.4581
601101.SH,20120418,2017997.0941,716089.3624
000039.SZ,20120418,3841837.5016,1777118.7366
002508.SZ,20120418,455936.0,165276.8
002627.SZ,20120418,188769.0,47369.0
002384.SZ,20120418,391680.0,138207.96
002320.SZ,20120418,536936.4,233065.882
000488.SZ,20120418,1026898.8786,403911.3157
600499.SH,20120418,634539.7468,609510.1272
300266.SZ,20120418,144592.0,36148.0
002064.SZ,20120418,441563.2,396092.7008
000705.SZ,20120418,156536.3706,124014.5352
002503.SZ,20120418,558400.0,139600.0
002045.SZ,20120418,237635.28,193643.258
600267.SH,20120418,1363477.5823,1363477.5823
000043.SZ,20120418,403178.176,403173.8236
600871.SH,20120418,2772000.0,138600.0
002067.SZ,20120418,376319.144,226377.8
000735.SZ,20120418,434785.208,434709.0036
600695.SH,20120418,412546.4746,201039.4373
002398.SZ,20120418,323700.0,80925.0
002538.SZ,20120418,375032.0,177405.34
600284.SH,20120418,411878.4,411878.4
000059.SZ,20120418,1085257.7558,1085257.7558
000651.SZ,20120418,6499997.2137,6210487.3694
600830.SH,20120418,452959.7788,452959.7788
600619.SH,20120418,477373.3391,252311.0095
000910.SZ,20120418,301730.0,301730.0
600826.SH,20120418,508556.5262,508556.5262
600423.SH,20120418,280341.9541,280341.9541
000756.SZ,20120418,271643.821,182540.6544
600722.SH,20120418,237259.46,237259.46
000600.SZ,20120418,382823.5907,382790.1407
600322.SH,20120418,436751.5,436751.5
600491.SH,20120418,669005.6,669005.6
600448.SH,20120418,137194.2,137194.2
002487.SZ,20120418,210840.0,102979.527
002504.SZ,20120418,144985.0,107370.1052
300263.SZ,20120418,214560.0,53640.0
601118.SH,20120418,2830443.552,576720.0
000628.SZ,20120418,175145.04,149817.2821
000338.SZ,20120418,5336490.6453,2213614.9907
002470.SZ,20120418,1050000.0,374999.925
600498.SH,20120418,1239425.8223,1239425.8223
000890.SZ,20120418,181848.3264,181800.3416
600220.SH,20120418,645569.198,645569.198
300062.SZ,20120418,149688.0,42846.9264
600761.SH,20120418,521724.6631,521724.6631
300070.SZ,20120418,1332731.4,490526.751
601727.SH,20120418,7065818.2897,5427743.7777
002586.SZ,20120418,261294.0,65934.0
000008.SZ,20120418,69234.0155,69233.9309
300134.SZ,20120418,417920.0,104480.0
000691.SZ,20120418,168100.4,151052.876
000976.SZ,20120418,256949.5446,256944.7687
300268.SZ,20120418,167969.0,42619.0
002551.SZ,20120418,331485.0,150391.0281
600202.SH,20120418,246871.3928,246871.3928
600675.SH,20120418,748238.1982,748238.1982
000096.SZ,20120418,253440.0,245207.04
600766.SH,20120418,175444.6508,171877.6508
600712.SH,20120418,275731.776,207131.4115
002033.SZ,20120418,373475.1059,288465.5134
300247.SZ,20120418,107501.25,26957.5
300151.SZ,20120418,116781.0,44714.4863
000726.SZ,20120418,857611.58,468613.3538
002274.SZ,20120418,257028.132,250948.5975
000858.SZ,20120418,12982206.1824,12980565.4271
600227.SH,20120418,424825.4591,416307.8983
601186.SH,20120418,5391505.6355,4377099.2835
600506.SH,20120418,142684.8393,142684.8393
600892.SH,20120418,82188.75,65628.7617
601169.SH,20120418,7274798.5517,6177741.386
002243.SZ,20120418,233552.4052,227688.0052
001896.SZ,20120418,335983.9953,231765.9575
600883.SH,20120418,220506.192,220506.192
600368.SH,20120418,362425.7326,362425.7326
600201.SH,20120418,396229.8662,396229.8662
300059.SZ,20120418,466368.0,274633.8509
002399.SZ,20120418,1946086.4,413926.4
000630.SZ,20120418,2928509.8164,2928452.052
300165.SZ,20120418,231827.2,84115.68
600616.SH,20120418,536495.2347,536495.2347
002527.SZ,20120418,325000.0,94799.8886
600395.SH,20120418,3376305.7954,3376305.7954
002464.SZ,20120418,252450.0,68255.0
000528.SZ,20120418,1462814.7768,1443294.1016
600275.SH,20120418,346518.1591,346518.1591
300133.SZ,20120418,530008.32,139013.3009
601890.SH,20120418,378144.0,224489.7476
600783.SH,20120418,1351012.1186,734272.407
600348.SH,20120418,4579120.0,4579120.0
000533.SZ,20120418,327446.784,321701.2821
002444.SZ,20120418,549588.0,149680.9314
000961.SZ,20120418,1319658.3254,356848.35
002263.SZ,20120418,409179.78,177514.975
000753.SZ,20120418,183455.5184,183455.5184
000607.SZ,20120418,228746.3057,228746.3057
600501.SH,20120418,379940.7936,201338.8721
300236.SZ,20120418,119252.0,30100.0
600723.SH,20120418,642605.7727,310246.7915
300080.SZ,20120418,290640.0,136537.2412
002210.SZ,20120418,230112.0,218714.688
600622.SH,20120418,337897.5979,337897.5979
002395.SZ,20120418,156634.056,55243.8976
002167.SZ,20120418,794603.898,529474.88
300169.SZ,20120418,253852.5,142999.1622
600387.SH,20120418,349034.4,348505.56
600112.SH,20120418,717130.1587,717130.1587
002358.SZ,20120418,439460.0,124126.0698
600689.SH,20120418,185716.0009,140636.6281
300141.SZ,20120418,142084.8,48469.0635
002021.SZ,20120418,226252.4544,226252.4544
600010.SH,20120418,4059742.7925,4059742.7925
002089.SZ,20120418,418526.1168,305464.6135
600861.SH,20120418,229683.588,229683.588
601958.SH,20120418,4536605.7864,4535698.0883
300278.SZ,20120418,165857.1,41512.1
000701.SZ,20120418,244094.0,244088.857
601208.SH,20120418,610218.16,158560.0
600143.SH,20120418,1982386.0,1982386.0
601857.SH,20120418,181007747.062,159745334.962
600569.SH,20120418,651082.181,651082.181
600426.SH,20120418,918340.875,918340.875
300259.SZ,20120418,181102.24,45467.0
600698.SH,20120418,457726.0142,201936.4175
002018.SZ,20120418,170143.3188,156560.8647
600717.SH,20120418,1107022.3883,1107022.3883
600529.SH,20120418,265616.2746,265616.2746
600662.SH,20120418,537214.7174,280012.0412
002180.SZ,20120418,169601.931,108795.6336
000552.SZ,20120418,286548.57,285203.6589
600218.SH,20120418,430768.0,430768.0
600481.SH,20120418,686965.5742,686965.5742
002615.SZ,20120418,161606.4,40401.6
002056.SZ,20120418,740441.8,740436.1237
600188.SH,20120418,11671363.2,854228.2686
002459.SZ,20120418,215408.7,149926.2701
600062.SH,20120418,884985.3275,884985.3275
601111.SH,20120418,8070363.6253,5133035.7564
600701.SH,20120418,210984.7589,210984.7589
600815.SH,20120418,663944.0609,645756.7118
002540.SZ,20120418,289952.0,101845.64
600186.SH,20120418,388700.8978,343346.0739
000030.SZ,20120418,362832.36,119906.9959
002074.SZ,20120418,174317.184,148055.4658
600557.SH,20120418,493082.395,357779.7855
002547.SZ,20120418,254890.0,99263.5
000520.SZ,20120418,218610.0262,216802.865
600215.SH,20120418,217170.355,217170.355
601012.SH,20120418,572032.16,114720.0
600306.SH,20120418,215191.8129,209054.1884
300136.SZ,20120418,261213.06,153295.9893
600273.SH,20120418,247590.0,247590.0
000995.SZ,20120418,227969.28,227969.28
000983.SZ,20120418,5325528.0,2487963.1747
002638.SZ,20120418,556384.95,139089.258
002357.SZ,20120418,179668.4042,65341.752
600150.SH,20120418,3533281.5032,3533281.5032
300164.SZ,20120418,234273.6,114958.7684
002443.SZ,20120418,177541.65,90145.9416
600175.SH,20120418,395177.7488,395177.7488
000561.SZ,20120418,422453.893,187771.6359
000732.SZ,20120418,634719.0676,116659.3765
002555.SZ,20120418,147668.0,37468.0
600050.SH,20120418,9072143.2571,9072143.2571
600345.SH,20120418,272052.0,272052.0
600536.SH,20120418,371943.5126,265840.6664
600268.SH,20120418,588238.1979,588238.1979
600009.SH,20120418,2559000.8189,1452136.6552
002058.SZ,20120418,100164.357,99251.3203
000417.SZ,20120418,788722.8876,726143.7128
600262.SH,20120418,242250.0,94050.0
002375.SZ,20120418,1354198.0,468513.6791
000799.SZ,20120418,1056019.185,668214.807
002421.SZ,20120418,161733.0,96628.8881
002386.SZ,20120418,427476.2194,346632.9471
601007.SH,20120418,236400.0,236400.0
600127.SH,20120418,292919.2739,292919.2739
600059.SH,20120418,712308.8393,677673.1851
000932.SZ,20120418,850413.3071,696746.1175
600006.SH,20120418,712000.0,712000.0
002542.SZ,20120418,185971.2,53731.2
000692.SZ,20120418,140135.0727,140116.7
600299.SH,20120418,385235.4717,385235.4717
000587.SZ,20120418,639590.6746,287498.0208
601166.SH,20120418,14496936.5641,14496936.5641
600629.SH,20120418,258911.8609,231463.2278
600343.SH,20120418,307513.5122,307513.5122
601117.SH,20120418,3310043.0,1025959.0
600493.SH,20120418,160752.0,160752.0
600011.SH,20120418,7393131.6894,1957622.9732
000700.SZ,20120418,194697.468,194697.468
600305.SH,20120418,146731.1,146731.1
600292.SH,20120418,581487.3145,263651.7442
600537.SH,20120418,819664.8848,388067.358
600661.SH,20120418,127826.1432,127826.1432
600406.SH,20120418,3184162.878,3184162.878
600976.SH,20120418,227029.928,226341.5815
000055.SZ,20120418,407974.4388,226840.4542
000034.SZ,20120418,204760.8597,194516.1544
600196.SH,20120418,1843451.8084,1838831.5444
600081.SH,20120418,251475.12,251475.12
300186.SZ,20120418,397563.0,99763.0
600721.SH,20120418,346819.022,154746.4586
002329.SZ,20120418,303024.0,107991.24
600757.SH,20120418,884771.4661,305070.758
000616.SZ,20120418,477936.6704,477936.6704
002608.SZ,20120418,306789.0,77219.0
600641.SH,20120418,440162.6764,440162.6764
