ts_code,trade_date,total_mv,circ_mv
600410.SH,20120611,601640.6716,540190.534
600654.SH,20120611,376766.5338,376766.5338
600992.SH,20120611,125578.68,125578.68
601566.SH,20120611,1529723.1,328223.1
300012.SZ,20120611,366861.105,108949.1251
601601.SH,20120611,17630000.0,12726988.9097
002539.SZ,20120611,372420.0,117477.0
600760.SH,20120611,288715.1064,228500.9774
600399.SH,20120611,263120.0,228635.6547
002670.SZ,20120611,159600.0,31920.0
600257.SH,20120611,333953.1,333953.1
002061.SZ,20120611,140259.96,140259.96
300096.SZ,20120611,195220.0,104056.8
600038.SH,20120611,628820.4,628820.4
600128.SH,20120611,302783.7225,302783.7225
300123.SZ,20120611,183897.4988,83305.7917
300188.SZ,20120611,245886.0,62046.0
002359.SZ,20120611,146823.0,37037.4263
300291.SZ,20120611,344640.0,86160.0
002232.SZ,20120611,327247.3125,309226.0019
000936.SZ,20120611,357550.16,357548.8703
002284.SZ,20120611,191455.68,66657.312
600879.SH,20120611,693439.8703,693439.8703
600476.SH,20120611,130788.84,130788.84
600352.SH,20120611,883986.3899,883986.3899
002123.SZ,20120611,588168.0,525459.3752
300316.SZ,20120611,525265.65,105368.25
600808.SH,20120611,1786558.0352,1384518.2752
600706.SH,20120611,104974.7961,102190.9641
002070.SZ,20120611,244330.06,173367.9225
002051.SZ,20120611,1506753.3,1265248.1117
300260.SZ,20120611,141404.0,35404.0
300207.SZ,20120611,307944.0,94844.828
300271.SZ,20120611,202020.0,50505.0
600613.SH,20120611,174379.9926,120586.4965
601288.SH,20120611,85096058.654,6699494.056
600612.SH,20120611,1158705.8473,500690.3625
000418.SZ,20120611,626795.3741,214222.2759
002118.SZ,20120611,481185.9163,245302.3513
002248.SZ,20120611,255693.1308,183466.252
600018.SH,20120611,6234919.2241,5751479.2362
002653.SZ,20120611,904226.0,90626.0
600169.SH,20120611,923526.855,923526.855
002515.SZ,20120611,204238.125,51406.875
600563.SH,20120611,355950.0,355950.0
000990.SZ,20120611,215348.5002,205413.3278
600242.SH,20120611,188874.7289,86498.0782
600676.SH,20120611,411352.3617,348875.8672
600093.SH,20120611,149938.0875,149938.0875
600981.SH,20120611,225538.5405,225538.5405
002119.SZ,20120611,149534.0,144876.9746
000652.SZ,20120611,612363.1486,607316.1087
600176.SH,20120611,937204.083,688528.512
300196.SZ,20120611,186120.0,78682.23
600637.SH,20120611,1581505.2265,1006587.6653
002599.SZ,20120611,123288.0,30822.0
300121.SZ,20120611,108000.0,27000.0
600183.SH,20120611,758468.7486,746470.481
000828.SZ,20120611,535351.2509,535351.2509
600398.SH,20120611,255408.6108,233322.2411
002338.SZ,20120611,255720.0,129243.9865
000783.SZ,20120611,2397317.4112,2397266.5478
600182.SH,20120611,273360.0,136680.0
600100.SH,20120611,1735263.0673,1735263.0673
600162.SH,20120611,484489.7626,228230.9837
600193.SH,20120611,350769.12,350769.12
000012.SZ,20120611,1938363.413,1204703.2599
000883.SZ,20120611,1377154.6089,276519.5556
600408.SH,20120611,412788.0,412788.0
000416.SZ,20120611,352630.8005,352504.3399
600690.SH,20120611,3195301.7726,3195301.7726
002029.SZ,20120611,1074878.55,1074849.6561
002211.SZ,20120611,349440.4294,216654.9271
002453.SZ,20120611,276000.0,141708.543
300137.SZ,20120611,260364.0,160792.0575
002493.SZ,20120611,1874832.0,188832.0
600369.SH,20120611,2868354.8841,2027707.064
300090.SZ,20120611,361210.1206,191135.6106
601000.SH,20120611,706111.1343,281700.0
002262.SZ,20120611,519480.0,519480.0
600138.SH,20120611,700695.45,700695.45
300324.SZ,20120611,138320.0,34580.0
000613.SZ,20120611,129619.6,92176.944
601216.SH,20120611,960000.0,373770.0
002050.SZ,20120611,654805.8025,635236.9236
002175.SZ,20120611,84202.712,67389.1511
002117.SZ,20120611,197458.9367,193881.9567
600708.SH,20120611,241405.1292,240465.0147
002139.SZ,20120611,149167.2,103880.0381
000063.SZ,20120611,5080995.2355,4125315.0582
002634.SZ,20120611,122194.4,30594.4
600520.SH,20120611,148308.48,148308.48
600488.SH,20120611,302932.6049,302932.6049
000159.SZ,20120611,423883.718,423883.718
300132.SZ,20120611,167392.8,52499.4455
600276.SH,20120611,3368402.3,3356155.5038
600326.SH,20120611,632563.2,632563.2
002035.SZ,20120611,186435.7415,176731.7056
002114.SZ,20120611,139359.816,135866.952
002301.SZ,20120611,247471.7887,97211.009
002159.SZ,20120611,172200.0,172015.4418
002435.SZ,20120611,131208.0,79544.85
002161.SZ,20120611,620656.4586,376500.1912
002679.SZ,20120611,157956.52,39500.52
002105.SZ,20120611,127836.0,127836.0
601088.SH,20120611,48093102.2602,39440089.7752
002461.SZ,20120611,811432.9892,166802.9933
000982.SZ,20120611,533760.0,533760.0
002499.SZ,20120611,219150.0,67281.972
002253.SZ,20120611,213741.996,190362.8162
002360.SZ,20120611,158760.0,85926.0056
002590.SZ,20120611,114668.19,33288.8507
300305.SZ,20120611,268640.0,53728.0
000513.SZ,20120611,773016.9211,464426.949
300125.SZ,20120611,187030.0,56470.1423
002524.SZ,20120611,156176.64,80667.4291
600108.SH,20120611,994873.6268,736448.3741
600583.SH,20120611,2244206.88,2244206.88
000662.SZ,20120611,150042.3732,150040.6008
600333.SH,20120611,317987.1477,317987.1477
002033.SZ,20120611,340550.3268,263035.001
300247.SZ,20120611,98754.0,24764.0
600371.SH,20120611,253363.0,253363.0
300167.SZ,20120611,113624.16,54966.4538
600773.SH,20120611,862406.087,288810.4018
002030.SZ,20120611,321396.3878,307852.3042
600704.SH,20120611,706194.0561,602601.3253
002600.SZ,20120611,516425.0,129187.5
600157.SH,20120611,1894823.8162,1139265.3693
000581.SZ,20120611,2176428.784,1308821.9808
002394.SZ,20120611,280540.0,167063.78
300050.SZ,20120611,239112.0,87674.4
300246.SZ,20120611,112812.4,29190.0
300314.SZ,20120611,197040.0,39408.0
600754.SH,20120611,970011.1099,719163.1099
300119.SZ,20120611,305563.908,116803.5635
002558.SZ,20120611,133280.0,33795.44
603123.SH,20120611,322168.0,64433.6
000966.SZ,20120611,234402.0829,234402.0829
600101.SH,20120611,395498.3519,395498.3519
600458.SH,20120611,736176.8691,645587.868
002584.SZ,20120611,201600.0,73011.582
600139.SH,20120611,724770.1063,579609.711
000690.SZ,20120611,697551.45,688829.7303
000733.SZ,20120611,246744.68,246744.68
600551.SH,20120611,541233.0667,226122.3029
002635.SZ,20120611,479040.0,119760.0
002463.SZ,20120611,526662.759,340350.8166
002383.SZ,20120611,323856.0,80964.0
600746.SH,20120611,174660.2276,173656.7216
600004.SH,20120611,799250.0,799250.0
002020.SZ,20120611,160440.9034,97741.138
600590.SH,20120611,370241.0269,336941.0269
000099.SZ,20120611,431937.6,431937.6
000839.SZ,20120611,1105391.0314,1105024.0451
300313.SZ,20120611,133455.88,26732.28
600131.SH,20120611,339780.3545,267825.3122
300199.SZ,20120611,298400.0,138121.154
002517.SZ,20120611,202612.8,50653.2
002628.SZ,20120611,368402.0,92652.0
002436.SZ,20120611,353418.8,217958.169
300042.SZ,20120611,127588.0,64568.7915
002173.SZ,20120611,169242.0,84041.3723
002576.SZ,20120611,135051.8,72651.4855
000595.SZ,20120611,140505.4084,140493.482
000413.SZ,20120611,501730.0,370492.7394
600598.SH,20120611,1402589.4482,1402589.4482
600281.SH,20120611,286007.5259,286007.5259
600008.SH,20120611,1148400.0,1148400.0
600610.SH,20120611,416725.8213,30038.58
002340.SZ,20120611,802721.3193,518682.2784
002215.SZ,20120611,303657.68,213882.4618
600694.SH,20120611,1002755.4813,1002755.4813
002445.SZ,20120611,282912.3,124205.4
002397.SZ,20120611,288489.6,88631.5703
000925.SZ,20120611,301940.7842,301940.7842
300083.SZ,20120611,229000.0,84043.0
600116.SH,20120611,360367.2204,333427.2204
600719.SH,20120611,167908.834,167908.834
600857.SH,20120611,242041.1926,242041.1926
600560.SH,20120611,171983.3895,171983.3895
300064.SZ,20120611,480320.0,211680.5126
300310.SZ,20120611,177320.0,35464.0
600531.SH,20120611,591387.3043,591387.3043
000762.SZ,20120611,779646.8485,761415.558
002523.SZ,20120611,169472.0,98456.8841
002498.SZ,20120611,897877.2,119499.4058
600338.SH,20120611,102916.6665,102916.6665
600969.SH,20120611,317924.7926,139708.8
600272.SH,20120611,214812.0,141440.0
600022.SH,20120611,1699182.0904,1410593.7521
300171.SZ,20120611,517504.0,168188.8
002656.SZ,20120611,462400.0,115600.0
002589.SZ,20120611,256543.0,112451.341
600328.SH,20120611,307764.1517,307764.1517
300267.SZ,20120611,498014.4,124503.6
002432.SZ,20120611,216256.0,72359.2576
600166.SH,20120611,1691956.6232,1100107.6506
600970.SH,20120611,1536082.6503,1280068.8753
600684.SH,20120611,216890.8731,216890.8731
002266.SZ,20120611,482738.64,226032.987
000886.SZ,20120611,335212.7937,322433.5039
002450.SZ,20120611,985195.8,541427.2579
000801.SZ,20120611,271691.543,188811.3413
601717.SH,20120611,1801800.0,1066665.6
600681.SH,20120611,93801.1262,56671.1284
000089.SZ,20120611,718353.36,718328.376
600432.SH,20120611,1165581.6559,1165581.6559
600319.SH,20120611,208292.04,208292.04
600538.SH,20120611,138211.92,138211.92
000977.SZ,20120611,351955.0,351955.0
300282.SZ,20120611,99756.216,24944.472
600894.SH,20120611,522250.5918,522250.5918
000544.SZ,20120611,307184.1709,307184.1709
600053.SH,20120611,309114.5904,309114.5904
300224.SZ,20120611,592800.0,157292.07
002514.SZ,20120611,126860.8,44774.4
600880.SH,20120611,636143.818,419454.1388
600210.SH,20120611,601992.4502,601992.4502
300140.SZ,20120611,119072.0,62964.0048
601668.SH,20120611,10110000.0,4407960.0
300175.SZ,20120611,240108.0,135106.752
002297.SZ,20120611,292752.0,183878.352
600497.SH,20120611,2014927.262,2006296.9887
000046.SZ,20120611,2132821.9074,2127583.6583
002641.SZ,20120611,278600.0,69650.0
600536.SH,20120611,351179.6757,251000.0467
600268.SH,20120611,533607.0046,533607.0046
000738.SZ,20120611,981494.865,191127.6
600888.SH,20120611,617714.2563,529073.7901
300114.SZ,20120611,179400.0,49873.2
600340.SH,20120611,1607739.8136,635824.5181
000554.SZ,20120611,296649.4784,223754.8729
000573.SZ,20120611,270275.9321,270072.0485
002038.SZ,20120611,1125349.2,923820.5656
000792.SZ,20120611,4854234.0876,1761265.4618
002122.SZ,20120611,833976.0,742581.3676
000158.SZ,20120611,286106.678,286106.678
600747.SH,20120611,602409.8738,602409.8738
600639.SH,20120611,654821.6532,462937.4393
300223.SZ,20120611,167336.0,73618.149
600812.SH,20120611,718975.713,718975.713
600835.SH,20120611,935806.4668,737951.4345
000952.SZ,20120611,191799.6009,191772.1781
002149.SZ,20120611,233480.31,233480.31
000011.SZ,20120611,457711.9427,111478.7981
600543.SH,20120611,429016.32,429016.32
000908.SZ,20120611,249200.0,249198.9907
002196.SZ,20120611,146160.675,105826.2964
600339.SH,20120611,365971.9175,365971.9175
600614.SH,20120611,941320.9068,741174.0868
300144.SZ,20120611,785584.8,249639.975
000402.SZ,20120611,2049333.0307,2049006.3105
002566.SZ,20120611,296091.3648,148928.7587
000906.SZ,20120611,273741.6041,108927.7122
600979.SH,20120611,270951.7107,270951.7107
000748.SZ,20120611,221206.1181,221206.1181
000768.SZ,20120611,2061378.5421,1946592.2062
600362.SH,20120611,8636047.1361,5175667.0281
600588.SH,20120611,1506810.3376,1506810.3376
600436.SH,20120611,1218000.0,1218000.0
601788.SH,20120611,4833052.0,1545502.0
002012.SZ,20120611,248075.3118,206671.4452
600098.SH,20120611,1439380.8,1439380.8
600301.SH,20120611,95234.9967,95234.9967
600170.SH,20120611,1778483.967,542077.3588
002429.SZ,20120611,887434.815,292274.705
002411.SZ,20120611,268887.6,139621.4496
000869.SZ,20120611,4771884.0,3156601.266
000006.SZ,20120611,600327.4675,590830.0068
600635.SH,20120611,822434.8915,822434.8915
000797.SZ,20120611,197841.8395,169842.6326
300288.SZ,20120611,221449.8,55569.8
600156.SH,20120611,193013.137,193013.137
002597.SZ,20120611,304593.6,76433.6
600582.SH,20120611,1665093.6,1665093.6
600079.SH,20120611,1083108.781,914525.9151
000527.SZ,20120611,4162747.6095,4162747.6095
600555.SH,20120611,524007.0,391347.0
601800.SH,20120611,8362338.2147,602073.0867
600777.SH,20120611,314587.9093,314528.2938
600759.SH,20120611,693026.7656,690700.8056
002076.SZ,20120611,132859.1574,80525.4957
000150.SZ,20120611,145476.0,145476.0
601929.SH,20120611,1136564.8863,227640.0
002101.SZ,20120611,172364.0,172364.0
600731.SH,20120611,147893.2345,147445.5881
300295.SZ,20120611,215800.75,43281.5
000835.SZ,20120611,185359.59,185359.59
300269.SZ,20120611,121039.1,30268.0
600213.SH,20120611,164120.0,164120.0
002115.SZ,20120611,272423.04,199213.2747
600594.SH,20120611,676806.396,661768.38
300126.SZ,20120611,155955.24,48435.03
002513.SZ,20120611,231448.32,59425.92
002501.SZ,20120611,360547.2,214481.4709
300256.SZ,20120611,175350.0,43837.5
300225.SZ,20120611,117853.0,46790.7579
002240.SZ,20120611,251240.448,153081.6067
002187.SZ,20120611,326328.7073,146411.9107
002494.SZ,20120611,151182.0,83349.9
002152.SZ,20120611,971408.4978,931672.9687
002154.SZ,20120611,742862.9753,626149.5492
002369.SZ,20120611,279000.0,89577.9162
600679.SH,20120611,339474.8755,174738.8755
600198.SH,20120611,495615.6456,493748.5765
002320.SZ,20120611,437804.64,190037.1491
000488.SZ,20120611,948541.1329,373090.7735
600499.SH,20120611,607995.2554,584012.6916
300266.SZ,20120611,155366.4,38841.6
002064.SZ,20120611,418672.8,375559.4672
000705.SZ,20120611,161298.8863,127787.5955
002503.SZ,20120611,582336.0,145584.0
002557.SZ,20120611,640848.0,160212.0
002045.SZ,20120611,210953.424,171900.8571
600267.SH,20120611,1372924.3098,1372924.3098
002476.SZ,20120611,248400.0,122104.815
600167.SH,20120611,240118.0,240118.0
002108.SZ,20120611,285389.8772,253088.3772
000926.SZ,20120611,725178.0517,537872.1597
300079.SZ,20120611,530544.0,287576.894
002275.SZ,20120611,760177.6,173668.987
600869.SH,20120611,1158350.7406,280800.0
002234.SZ,20120611,429208.2641,181967.8005
002495.SZ,20120611,179676.672,66830.4
600570.SH,20120611,875745.5616,875745.5616
600628.SH,20120611,381300.0766,381300.0766
300021.SZ,20120611,265505.8,117928.7296
000798.SZ,20120611,228090.87,228088.5324
000590.SZ,20120611,270839.919,270724.6614
600219.SH,20120611,1386788.7729,1386788.7729
600133.SH,20120611,378002.2615,325081.9452
000751.SZ,20120611,382995.9854,382988.3964
002580.SZ,20120611,143200.68,53009.04
000731.SZ,20120611,360165.5265,360067.4918
300214.SZ,20120611,231930.0,91168.2711
600356.SH,20120611,165594.0,165594.0
002363.SZ,20120611,168960.0,73920.0
002605.SZ,20120611,185410.5,46600.5
002415.SZ,20120611,5201000.0,1396776.7893
600640.SH,20120611,470585.4342,181431.0973
300016.SZ,20120611,160692.0574,84894.074
002349.SZ,20120611,201600.0,110487.7348
600076.SH,20120611,137441.536,137441.536
002516.SZ,20120611,206000.0,92976.6127
300277.SZ,20120611,144385.0,36635.0
300297.SZ,20120611,198352.0,39872.8
600688.SH,20120611,4356000.0,435600.0
002496.SZ,20120611,241690.785,102065.4631
601018.SH,20120611,3276800.0,788480.0
600749.SH,20120611,197649.1379,197649.1379
000023.SZ,20120611,92827.9246,70724.9379
002507.SZ,20120611,299150.0,154360.3115
002333.SZ,20120611,283154.652,73644.1306
000534.SZ,20120611,295300.7944,126135.5669
002657.SZ,20120611,198155.199,49540.55
000981.SZ,20120611,769668.6592,58216.032
002475.SZ,20120611,920479.56,231973.56
002063.SZ,20120611,592150.4086,445215.7946
300311.SZ,20120611,112695.8,22571.04
000049.SZ,20120611,486290.8346,486140.902
002440.SZ,20120611,587905.5,251389.051
000788.SZ,20120611,455334.3927,371876.1535
600578.SH,20120611,625844.3107,610072.5354
300294.SZ,20120611,227324.2,57041.9127
002534.SZ,20120611,767796.84,218188.6843
002595.SZ,20120611,359600.0,89900.0
002632.SZ,20120611,192006.0,48006.0
600317.SH,20120611,445614.0802,445614.0802
600290.SH,20120611,364076.6077,355991.9077
300004.SZ,20120611,437664.0,172933.5571
002625.SZ,20120611,115233.62,28813.62
600500.SH,20120611,999124.7518,999124.7518
600373.SH,20120611,871288.3476,288000.0
000423.SZ,20120611,2681488.3017,2680511.3127
600649.SH,20120611,1774129.3508,1774129.3508
300015.SZ,20120611,861662.4,241389.9612
002303.SZ,20120611,318442.8,79744.8894
002571.SZ,20120611,214111.6,91582.4
600184.SH,20120611,408291.8054,180765.0
000078.SZ,20120611,467849.946,467171.7343
300128.SZ,20120611,281400.0,132609.75
002158.SZ,20120611,229196.2995,229196.2995
600460.SH,20120611,450575.04,225287.52
002227.SZ,20120611,233331.8656,233331.8656
000521.SZ,20120611,313769.5236,219552.1812
002221.SZ,20120611,210281.5,208641.6633
601188.SH,20120611,336056.4,170741.8009
002010.SZ,20120611,337682.16,285680.501
600693.SH,20120611,249522.8258,217381.6709
601101.SH,20120611,1870997.3058,663926.2622
000795.SZ,20120611,410771.2,410760.2095
000039.SZ,20120611,3788589.5806,1752487.8463
002508.SZ,20120611,448000.0,162400.0
002449.SZ,20120611,399900.0,213270.018
002627.SZ,20120611,180091.5,45191.5
002384.SZ,20120611,396288.0,140042.916
002521.SZ,20120611,250884.55,155461.7621
600830.SH,20120611,396623.7581,396623.7581
600619.SH,20120611,461099.248,243709.4979
000910.SZ,20120611,276937.5,276937.5
600826.SH,20120611,570390.9425,570390.9425
600771.SH,20120611,195046.7504,133096.476
000962.SZ,20120611,665657.2924,665654.1033
600867.SH,20120611,587592.8784,587592.8784
600389.SH,20120611,165132.0,165132.0
002182.SZ,20120611,292608.0,216629.7765
002172.SZ,20120611,285897.5822,273869.9822
000151.SZ,20120611,220801.08,198841.7994
600197.SH,20120611,620046.0,620046.0
000758.SZ,20120611,1718842.752,1575479.5619
600995.SH,20120611,344060.4816,344060.4816
300233.SZ,20120611,134431.0,34441.0
000507.SZ,20120611,338097.4716,297175.642
002153.SZ,20120611,797529.6,416604.5686
600206.SH,20120611,206625.0,206625.0
002410.SZ,20120611,973620.0,236955.4118
000559.SZ,20120611,882668.02,880976.8419
002489.SZ,20120611,548804.3689,156587.278
002283.SZ,20120611,496757.6464,206763.696
000876.SZ,20120611,2681224.2082,1283102.05
600269.SH,20120611,875777.6303,875777.6303
600255.SH,20120611,308357.0,308357.0
002474.SZ,20120611,366061.0,145587.0769
300043.SZ,20120611,246628.8,93583.2982
000301.SZ,20120611,381308.0073,381308.0073
002563.SZ,20120611,1875330.0,195930.0
300044.SZ,20120611,125900.0,54864.6277
000617.SZ,20120611,323481.6,323479.6583
002578.SZ,20120611,217498.8,54438.0
002286.SZ,20120611,168188.8,84950.3267
002574.SZ,20120611,447360.0,139091.9484
300131.SZ,20120611,139914.74,61721.779
300238.SZ,20120611,444808.0,111384.0
600829.SH,20120611,668611.5523,668611.5523
002164.SZ,20120611,242420.0,220388.0
002162.SZ,20120611,338998.0,338998.0
000860.SZ,20120611,686315.1,686266.8526
002325.SZ,20120611,657133.5,234015.8363
002068.SZ,20120611,335309.7408,335307.7535
300257.SZ,20120611,922350.0,232200.0
000611.SZ,20120611,145141.7319,143898.007
600517.SH,20120611,752345.28,752345.28
000572.SZ,20120611,555887.112,554816.9685
002128.SZ,20120611,2082897.2806,2082897.2806
002236.SZ,20120611,1690669.0632,899526.0192
002111.SZ,20120611,290063.5738,170299.0519
600229.SH,20120611,263989.4021,250209.1821
002127.SZ,20120611,241534.266,161929.6595
002666.SZ,20120611,242720.0,48544.0
000409.SZ,20120611,102995.8629,101604.4794
600395.SH,20120611,3527467.1987,3527467.1987
002464.SZ,20120611,230715.0,62378.5
000528.SZ,20120611,1542706.9685,1522120.1641
300133.SZ,20120611,501203.52,132585.5544
601890.SH,20120611,382356.0,226990.2522
600783.SH,20120611,1283275.4229,697457.6472
600208.SH,20120611,2788611.3614,2787892.8658
000036.SZ,20120611,434944.5445,434944.5445
300130.SZ,20120611,175450.5,73288.575
600851.SH,20120611,716991.675,438494.4293
600872.SH,20120611,371232.9324,371232.9324
601008.SH,20120611,335205.2967,312475.5258
002287.SZ,20120611,658532.0,66502.0
600726.SH,20120611,515268.8901,188792.0996
002346.SZ,20120611,162540.0,42140.0
600351.SH,20120611,381670.056,381670.056
002267.SZ,20120611,885665.3319,868475.5546
000548.SZ,20120611,247611.0423,197305.3702
600070.SH,20120611,148497.3323,148497.3323
002178.SZ,20120611,122438.4,100662.7306
600803.SH,20120611,321187.3751,194550.8723
002163.SZ,20120611,364811.7,187571.176
000698.SZ,20120611,350292.1198,332321.6489
300184.SZ,20120611,86543.25,57243.7217
002065.SZ,20120611,1121462.072,946026.5957
002339.SZ,20120611,202272.0,118921.4124
601002.SH,20120611,897979.52,897979.52
002047.SZ,20120611,145172.7446,145172.7446
600423.SH,20120611,277945.869,277945.869
000756.SZ,20120611,243747.7384,163794.897
600722.SH,20120611,210288.58,210288.58
000600.SZ,20120611,383737.2508,383703.721
600322.SH,20120611,424588.8,424588.8
600491.SH,20120611,627311.2,627311.2
600448.SH,20120611,124722.0,124722.0
002487.SZ,20120611,200160.0,97763.148
300263.SZ,20120611,191840.0,47960.0
601118.SH,20120611,2661403.1732,542277.0
000948.SZ,20120611,197559.9572,197549.4014
601169.SH,20120611,6871457.9062,5835225.4825
002243.SZ,20120611,205422.889,200264.809
001896.SZ,20120611,347204.24,239505.8225
600883.SH,20120611,203743.944,203743.944
600368.SH,20120611,356867.0557,356867.0557
300323.SZ,20120611,420600.0,105150.0
600201.SH,20120611,418133.4308,418133.4308
300059.SZ,20120611,451248.0,265730.0157
002399.SZ,20120611,1706826.6,363036.6
000829.SZ,20120611,658096.2589,658080.9113
000567.SZ,20120611,89510.4,77958.4542
300010.SZ,20120611,215294.625,117538.9443
002414.SZ,20120611,519300.0,137614.5
600112.SH,20120611,658401.8659,658401.8659
002358.SZ,20120611,406608.0,120689.3109
600689.SH,20120611,167224.7974,126633.847
300141.SZ,20120611,124531.2,42481.044
002021.SZ,20120611,262898.3635,262898.3635
300292.SZ,20120611,117325.3,29375.3
000088.SZ,20120611,807955.2,807885.0903
002072.SZ,20120611,105952.0,78862.0
002356.SZ,20120611,144960.0,36240.0
300160.SZ,20120611,208282.0,75597.0
600223.SH,20120611,657635.976,657635.976
300085.SZ,20120611,115200.0,36355.68
000155.SZ,20120611,182360.0,182360.0
600327.SH,20120611,326069.8831,326069.8831
600859.SH,20120611,1215228.9991,1096727.6452
000949.SZ,20120611,267838.5451,267783.2214
002509.SZ,20120611,206600.0,67713.15
600388.SH,20120611,583701.3,574020.72
002006.SZ,20120611,563943.24,521348.1224
601718.SH,20120611,1311380.0,393380.0
002380.SZ,20120611,160344.0,40086.0
300062.SZ,20120611,143990.0,41215.922
600761.SH,20120611,501164.0852,501164.0852
300070.SZ,20120611,1688924.16,936950.784
601727.SH,20120611,6822169.3831,5240580.1991
002586.SZ,20120611,265360.0,84258.0
600190.SH,20120611,674692.1438,578439.5328
600897.SH,20120611,398171.97,398171.97
002319.SZ,20120611,115900.0,63401.6463
002131.SZ,20120611,400834.0187,229474.6791
000850.SZ,20120611,602058.2757,601879.7965
002008.SZ,20120611,715411.671,648147.746
300241.SZ,20120611,150977.0,38097.0
600549.SH,20120611,3227129.36,3227129.36
300258.SZ,20120611,208950.0,52237.5
300307.SZ,20120611,1149266.0,140434.0
300172.SZ,20120611,218140.0,151057.859
000625.SZ,20120611,2592564.676,1883463.5542
300273.SZ,20120611,360845.1,90245.1
002681.SZ,20120611,171300.0,42825.0
000514.SZ,20120611,406544.1924,406544.1924
000922.SZ,20120611,251879.14,145081.3777
600282.SH,20120611,1058080.4208,459950.4
600741.SH,20120611,2505704.1698,2505704.1698
600035.SH,20120611,312103.5858,312103.5858
300293.SZ,20120611,141480.0,35370.0
000005.SZ,20120611,314530.7608,314327.5944
600097.SH,20120611,216577.1562,123415.9313
300174.SZ,20120611,140896.0,37604.5519
600203.SH,20120611,121715.3146,121715.3146
000750.SZ,20120611,2309825.5763,472392.894
300190.SZ,20120611,235107.117,77459.2632
601908.SH,20120611,796147.2719,55560.0
000852.SZ,20120611,714313.6,232090.9108
002390.SZ,20120611,319250.4,171339.63
300074.SZ,20120611,213000.0,95595.7313
600179.SH,20120611,186810.0,93509.8373
002416.SZ,20120611,791287.2,104486.287
600062.SH,20120611,1121667.45,1121667.45
601111.SH,20120611,8005903.8519,5092037.0682
600701.SH,20120611,192529.8273,192529.8273
600815.SH,20120611,786186.4692,764650.5468
002540.SZ,20120611,271232.0,95270.24
600186.SH,20120611,336661.7066,297378.9766
600127.SH,20120611,265696.2931,265696.2931
600059.SH,20120611,932603.9972,887256.6033
000932.SZ,20120611,784069.0065,642390.0374
600006.SH,20120611,678000.0,678000.0
601011.SH,20120611,480654.0,154761.4953
300129.SZ,20120611,188892.0,92311.1543
600185.SH,20120611,377169.1432,220449.1432
002668.SZ,20120611,216939.2,43427.2
600020.SH,20120611,575755.2596,374044.5355
600960.SH,20120611,183827.7315,183827.7315
601099.SH,20120611,1127485.0118,1113234.1373
600738.SH,20120611,177373.9735,149220.5085
600526.SH,20120611,193480.0,193480.0
600751.SH,20120611,314802.596,66257.4627
002622.SZ,20120611,220350.0,55822.0
600836.SH,20120611,230155.5173,230155.5173
600150.SH,20120611,3321263.4112,3321263.4112
300164.SZ,20120611,225720.0,110761.4909
002443.SZ,20120611,190297.575,93605.8462
600175.SH,20120611,407269.9384,407269.9384
000561.SZ,20120611,425433.1165,189095.8364
000732.SZ,20120611,724230.731,133111.3398
002555.SZ,20120611,140700.0,35700.0
600050.SH,20120611,8542228.3472,8542228.3472
600345.SH,20120611,241362.0,241362.0
000008.SZ,20120611,73284.942,73284.8524
300134.SZ,20120611,410240.0,102560.0
000691.SZ,20120611,165190.97,148438.4993
000976.SZ,20120611,226444.1193,226421.9949
300268.SZ,20120611,153564.0,38964.0
002551.SZ,20120611,277488.0,125893.1946
600202.SH,20120611,229621.0625,229621.0625
600675.SH,20120611,784164.9473,784164.9473
000096.SZ,20120611,224928.0,217621.248
600766.SH,20120611,254721.6698,249542.873
600712.SH,20120611,242916.2906,182480.2163
600234.SH,20120611,90898.2001,90898.2001
000603.SZ,20120611,1255401.8262,150613.8128
600377.SH,20120611,3002497.51,2244264.674
002025.SZ,20120611,439560.0,439283.7445
000739.SZ,20120611,212577.148,212545.4596
000042.SZ,20120611,485391.5821,485254.3299
000725.SZ,20120611,2569093.0448,1916861.4427
600113.SH,20120611,404303.4,404303.4
002314.SZ,20120611,290000.0,114434.55
000543.SZ,20120611,454529.1838,454525.5558
002542.SZ,20120611,326050.8,94203.3
000692.SZ,20120611,130011.2461,129994.2008
600299.SH,20120611,326169.5174,326169.5174
000587.SZ,20120611,776645.8192,349104.7395
601166.SH,20120611,13569305.2066,13569305.2066
600629.SH,20120611,270395.8547,241729.742
600343.SH,20120611,324770.7008,324770.7008
601117.SH,20120611,3088058.0,957154.0
600490.SH,20120611,554480.0,315480.0
600386.SH,20120611,333043.2,333043.2
002651.SZ,20120611,672878.0,68798.0
300302.SZ,20120611,159240.0,31848.0
002082.SZ,20120611,196588.0,130593.2672
600310.SH,20120611,357874.725,357874.725
600107.SH,20120611,335520.0,335141.2865
000407.SZ,20120611,422000.8286,419180.047
000523.SZ,20120611,255969.0631,255907.8256
600477.SH,20120611,241925.1893,175593.4085
000928.SZ,20120611,319392.971,319392.971
002530.SZ,20120611,178756.0,59963.3
000975.SZ,20120611,568731.1614,568731.1614
000668.SZ,20120611,126430.8673,126291.3836
002037.SZ,20120611,380666.0,380666.0
600289.SH,20120611,387554.2569,377876.0884
000430.SZ,20120611,303189.2158,158143.3204
601238.SH,20120611,4967835.5149,221534.9898
