ts_code,trade_date,total_mv,circ_mv
600731.SH,20101119,193773.4581,192810.739
600732.SH,20101119,191696.7338,191696.7338
600677.SH,20101119,436744.7847,374891.8127
600678.SH,20101119,200320.26,159902.4673
600679.SH,20101119,347254.5081,178743.3081
600680.SH,20101119,486955.0793,96865.0062
600682.SH,20101119,372654.5524,312664.1284
600683.SH,20101119,520025.8731,297211.0731
600684.SH,20101119,233051.0762,233051.0762
600685.SH,20101119,1223337.6553,834092.4013
600686.SH,20101119,407189.3292,406769.5332
600721.SH,20101119,372897.6616,120859.4656
600722.SH,20101119,237259.46,237259.46
600723.SH,20101119,584667.6402,453608.7823
300018.SZ,20101119,315640.0,145443.27
300019.SZ,20101119,253470.0,73108.7
002398.SZ,20101119,354360.0,88590.0
002399.SZ,20101119,5773843.1,578683.1
002293.SZ,20101119,1024229.5407,256124.7
002294.SZ,20101119,1733826.0,435350.724
002295.SZ,20101119,258960.8,142079.98
002296.SZ,20101119,730699.95,217427.79
002297.SZ,20101119,509320.0,318477.32
002089.SZ,20101119,572856.152,359533.6841
002090.SZ,20101119,311712.0,273043.2127
002099.SZ,20101119,408954.0,314530.667
002100.SZ,20101119,481362.4387,413322.072
002101.SZ,20101119,269616.0,220296.0
002078.SZ,20101119,1258022.6133,408674.5322
002079.SZ,20101119,452088.0,452026.575
002141.SZ,20101119,160857.2,160857.2
002142.SZ,20101119,3662452.0718,3142362.3018
002143.SZ,20101119,167080.5,73729.3413
002144.SZ,20101119,284516.944,128271.4036
002076.SZ,20101119,209515.7586,119737.7918
002077.SZ,20101119,254772.0,107969.1182
002102.SZ,20101119,214452.24,88419.1605
002103.SZ,20101119,187632.229,143217.6477
002104.SZ,20101119,793152.0,496430.361
002105.SZ,20101119,200196.0,200196.0
002106.SZ,20101119,2903773.1424,2756128.0342
002107.SZ,20101119,288768.78,125562.2462
002108.SZ,20101119,350254.74,344541.516
002109.SZ,20101119,368793.6,368791.542
002110.SZ,20101119,596190.5,155765.5
002118.SZ,20101119,522336.3206,204471.9004
002119.SZ,20101119,247410.8,235853.6262
002120.SZ,20101119,152083.36,94588.3925
002121.SZ,20101119,782537.14,442006.0696
002122.SZ,20101119,1543212.0,1306492.632
002123.SZ,20101119,1516704.0,1320794.617
002124.SZ,20101119,252765.0,155699.9301
002125.SZ,20101119,193778.0,193772.0248
002126.SZ,20101119,290500.0,260579.6039
002127.SZ,20101119,463573.1599,211570.6928
002128.SZ,20101119,3132306.0379,3132306.0379
002129.SZ,20101119,1149134.467,609060.1118
002130.SZ,20101119,602388.225,311066.3313
002132.SZ,20101119,773093.5536,313831.4063
002133.SZ,20101119,349518.6,221840.0653
002134.SZ,20101119,195696.4153,195696.4153
002135.SZ,20101119,289000.0,240793.7163
002136.SZ,20101119,130928.28,126176.904
002137.SZ,20101119,295507.68,291782.8212
002138.SZ,20101119,451616.529,386894.2678
002139.SZ,20101119,363216.0,244962.7702
002140.SZ,20101119,1030618.546,995023.0906
000731.SZ,20101119,376879.36,376776.2663
000615.SZ,20101119,167225.0796,167193.8233
000590.SZ,20101119,289721.5625,289410.2482
000592.SZ,20101119,548361.8321,200820.0179
000593.SZ,20101119,207926.2154,207739.8636
000594.SZ,20101119,584064.8098,230334.7593
000595.SZ,20101119,186906.8859,186887.8598
000596.SZ,20101119,1868250.0,1391250.0
000597.SZ,20101119,573819.3866,517270.8394
000598.SZ,20101119,1028016.8323,490719.3846
000723.SZ,20101119,238993.8218,157008.7698
000753.SZ,20101119,253042.0944,200123.0392
000755.SZ,20101119,464571.9748,464532.257
000756.SZ,20101119,377740.3976,253826.9974
000669.SZ,20101119,271502.175,222695.9074
000671.SZ,20101119,502773.2012,283252.9505
000673.SZ,20101119,263429.28,108453.8118
000676.SZ,20101119,178370.6583,174533.2023
000401.SZ,20101119,2337008.9732,2335998.0092
000599.SZ,20101119,362131.6498,362119.0366
000600.SZ,20101119,494290.1255,494246.9358
000601.SZ,20101119,565512.0698,512652.9591
000602.SZ,20101119,407326.5,402900.624
000603.SZ,20101119,381786.0,154998.656
000605.SZ,20101119,125294.4,55440.0
000606.SZ,20101119,328018.5888,317825.5096
000607.SZ,20101119,359458.4803,359421.8367
000608.SZ,20101119,572183.8548,572183.8548
000609.SZ,20101119,324924.119,317100.4979
000610.SZ,20101119,199895.8674,197127.7724
000611.SZ,20101119,239113.7623,237020.2261
000612.SZ,20101119,1075114.2498,1075057.2942
000513.SZ,20101119,1249424.8247,750651.8208
000514.SZ,20101119,679898.0926,677040.2028
000516.SZ,20101119,462295.9792,351343.3229
000517.SZ,20101119,665439.7994,96089.1432
000518.SZ,20101119,738191.8112,738177.0919
000519.SZ,20101119,334327.6464,276123.0112
000635.SZ,20101119,259394.5584,259394.5584
000636.SZ,20101119,911172.2517,744788.2312
000637.SZ,20101119,429417.0441,282143.2413
000638.SZ,20101119,142324.0,81328.0
000639.SZ,20101119,223695.3505,176914.8532
000650.SZ,20101119,1020161.4965,775427.8373
000651.SZ,20101119,4843950.7613,4778844.6006
000652.SZ,20101119,1147996.4569,1135260.6653
000655.SZ,20101119,1332966.775,928752.8685
000656.SZ,20101119,235539.4199,203921.8361
000659.SZ,20101119,570597.0524,405123.9072
000661.SZ,20101119,808971.6712,808954.2692
000662.SZ,20101119,219735.7596,219733.1639
000663.SZ,20101119,220197.6641,181244.017
000665.SZ,20101119,300665.6647,205780.6862
000666.SZ,20101119,537382.0,202336.1128
002159.SZ,20101119,225600.0,225347.0573
002160.SZ,20101119,225930.0,225930.0
002161.SZ,20101119,752424.0,475520.7842
000728.SZ,20101119,2553330.0,2553330.0
000729.SZ,20101119,2347917.9082,1010642.9166
000783.SZ,20101119,2735754.6371,1394407.1446
000785.SZ,20101119,290161.0612,290007.959
000786.SZ,20101119,854097.75,854003.2431
000788.SZ,20101119,650221.3891,380149.4773
000789.SZ,20101119,356714.5307,338634.0727
002157.SZ,20101119,477395.1491,228235.248
002158.SZ,20101119,588074.235,588074.235
002173.SZ,20101119,228034.5,105508.5
002174.SZ,20101119,150784.7764,150784.7764
002304.SZ,20101119,11434500.0,5213657.5191
002305.SZ,20101119,630240.0,149551.95
002306.SZ,20101119,479000.0,214496.2
002189.SZ,20101119,338309.52,154638.2999
002190.SZ,20101119,782425.9968,246798.1824
002191.SZ,20101119,703632.0,200424.9062
002192.SZ,20101119,407904.0,193938.024
002193.SZ,20101119,262400.0,134944.6546
002194.SZ,20101119,869952.2,220562.4925
002195.SZ,20101119,178043.32,76912.2328
002196.SZ,20101119,232838.7,60360.0
002197.SZ,20101119,252191.835,102980.1979
002198.SZ,20101119,287656.0,71914.0
002199.SZ,20101119,214799.0,55432.0
002200.SZ,20101119,568087.511,396044.2028
002202.SZ,20101119,5981985.36,2196129.6076
002203.SZ,20101119,669767.4,300046.471
000800.SZ,20101119,2963677.5,2570801.9945
000677.SZ,20101119,525298.5924,488862.3289
000678.SZ,20101119,221293.6508,221290.9556
000679.SZ,20101119,339292.8,339204.4782
000680.SZ,20101119,1142542.6177,956538.2439
000682.SZ,20101119,542880.5732,438085.4211
000683.SZ,20101119,803901.2402,797148.9885
000685.SZ,20101119,1211151.894,318673.3186
000686.SZ,20101119,1581658.9964,1581621.6464
000812.SZ,20101119,240464.4127,240431.2107
000813.SZ,20101119,549908.928,549908.928
000815.SZ,20101119,214790.4,213944.6872
000816.SZ,20101119,642960.0,642931.8291
000821.SZ,20101119,256167.1755,256147.1823
000822.SZ,20101119,643571.0948,643564.7439
000823.SZ,20101119,797629.596,522110.1156
000826.SZ,20101119,1128875.6183,635893.7059
000828.SZ,20101119,785874.846,481217.8163
002212.SZ,20101119,517913.9,116107.8496
002213.SZ,20101119,308588.0,138390.4081
002214.SZ,20101119,340000.0,209441.9992
002215.SZ,20101119,653498.9,191146.5944
002216.SZ,20101119,754545.0,193115.1
002222.SZ,20101119,283670.0,159505.3522
002223.SZ,20101119,1290934.58,315182.4
002224.SZ,20101119,201132.0,51642.0
002225.SZ,20101119,611904.9814,84942.0
002226.SZ,20101119,335903.1936,207554.9664
002239.SZ,20101119,217884.0,60162.0
002240.SZ,20101119,341345.97,138367.8194
002241.SZ,20101119,1803798.12,432000.0
002242.SZ,20101119,1287527.4,323087.4
002243.SZ,20101119,345812.401,140819.8161
002229.SZ,20101119,201552.0,58426.1457
002230.SZ,20101119,1365080.508,710270.5658
002231.SZ,20101119,237540.0,59940.0
002232.SZ,20101119,695991.4751,296605.9363
002233.SZ,20101119,577200.0,173520.75
002234.SZ,20101119,277350.0,128320.5002
002235.SZ,20101119,276900.0,81087.8575
002236.SZ,20101119,1325631.9,461866.915
000876.SZ,20101119,1479956.5981,1448923.7204
000877.SZ,20101119,962639.2314,764083.7449
000878.SZ,20101119,3075117.4936,3075083.0472
000880.SZ,20101119,485936.88,237837.6
000881.SZ,20101119,316023.5232,311885.1486
000882.SZ,20101119,398537.3543,201098.8922
000883.SZ,20101119,280250.7165,188317.4811
000885.SZ,20101119,279818.7021,80712.6101
000886.SZ,20101119,637794.2535,613486.9377
000887.SZ,20101119,790255.8876,790255.8876
000888.SZ,20101119,438860.808,305669.781
000690.SZ,20101119,1042873.95,1025529.971
002264.SZ,20101119,363124.8,127958.3438
002274.SZ,20101119,315598.1234,124139.1063
002275.SZ,20101119,1214904.0,274571.9728
002276.SZ,20101119,627200.0,216341.3504
002277.SZ,20101119,963792.0,568935.36
002278.SZ,20101119,380952.2504,170839.6665
002279.SZ,20101119,308740.5055,109250.375
002280.SZ,20101119,280768.0,85101.6992
002281.SZ,20101119,699200.0,358340.0
002153.SZ,20101119,1088640.0,565326.3197
002154.SZ,20101119,888586.2601,709087.83
002155.SZ,20101119,1862254.8,1861759.6151
002156.SZ,20101119,630333.6,630333.6
002298.SZ,20101119,238425.0,112373.6185
000006.SZ,20101119,539389.3991,525301.9229
000007.SZ,20101119,158700.2815,158700.2815
000008.SZ,20101119,96338.3961,96338.2783
000009.SZ,20101119,1870637.1572,1838728.4366
000011.SZ,20101119,459499.8799,107737.4568
000012.SZ,20101119,4710003.3641,2890533.2387
000014.SZ,20101119,205134.1752,205133.21
000016.SZ,20101119,674224.7142,335949.6056
000017.SZ,20101119,305998.1106,64461.1554
000018.SZ,20101119,147153.8497,86756.7941
000019.SZ,20101119,187198.8576,145329.005
000020.SZ,20101119,295053.9985,67391.8679
000021.SZ,20101119,1675482.7819,1673726.2119
000022.SZ,20101119,902024.4583,650240.9372
000023.SZ,20101119,114335.1418,81386.8211
000024.SZ,20101119,2818090.1254,1122935.0397
000025.SZ,20101119,232397.088,189155.7439
000026.SZ,20101119,444533.9922,141832.2546
000027.SZ,20101119,2380897.4539,647148.3921
000905.SZ,20101119,416304.0,186814.656
000906.SZ,20101119,303826.732,79447.55
000908.SZ,20101119,233240.0,107609.5706
000909.SZ,20101119,225204.0,225204.0
000910.SZ,20101119,526972.5,526972.5
000911.SZ,20101119,627168.32,627168.32
000912.SZ,20101119,522990.0,238832.1
000913.SZ,20101119,424509.696,424416.4208
000066.SZ,20101119,1265355.755,548704.4063
000068.SZ,20101119,577456.4228,392101.0274
000613.SZ,20101119,196614.0,112098.5546
000042.SZ,20101119,401818.9811,401660.3984
000616.SZ,20101119,509521.0141,509521.0141
000617.SZ,20101119,546036.9408,546033.6631
000619.SZ,20101119,388800.0,388800.0
000623.SZ,20101119,2069248.9137,1869880.4924
000625.SZ,20101119,2544269.4308,1664840.3014
000626.SZ,20101119,172327.5,171802.9572
000400.SZ,20101119,1196096.064,834894.3662
000043.SZ,20101119,263672.0798,197856.0048
000402.SZ,20101119,2025116.3922,2024686.6735
000404.SZ,20101119,289851.0277,203129.5607
000407.SZ,20101119,374556.9488,372044.343
000408.SZ,20101119,314872.272,314872.272
000409.SZ,20101119,132814.9647,130848.5619
000410.SZ,20101119,721112.5086,709412.9104
000411.SZ,20101119,222386.3421,218296.3941
000413.SZ,20101119,510922.0,377280.3926
000415.SZ,20101119,338778.8208,338732.6246
000416.SZ,20101119,413264.1508,413115.9459
000417.SZ,20101119,992066.7504,989891.3633
000418.SZ,20101119,1126527.8983,717770.337
000715.SZ,20101119,415718.94,414300.5837
000717.SZ,20101119,742938.3625,501956.8432
000718.SZ,20101119,1476206.6258,1059353.7471
000917.SZ,20101119,989125.0378,775774.6322
000918.SZ,20101119,1445157.3915,422810.2754
000919.SZ,20101119,584640.0,296670.1056
000725.SZ,20101119,2824469.7344,2017794.8769
000726.SZ,20101119,980936.6928,446610.6996
000915.SZ,20101119,359788.958,357699.4255
000916.SZ,20101119,485050.0,183061.2889
000920.SZ,20101119,367140.0,367140.0
000921.SZ,20101119,977627.5295,203710.8798
000922.SZ,20101119,341111.205,196458.4422
000923.SZ,20101119,191268.0,92983.9075
000925.SZ,20101119,639299.2154,236202.1
000926.SZ,20101119,820736.4754,605546.3783
000927.SZ,20101119,1493082.8827,1493080.0186
000928.SZ,20101119,387571.63,387568.8818
000929.SZ,20101119,243167.694,242934.7391
000748.SZ,20101119,344766.0721,344766.0721
000751.SZ,20101119,1123454.8905,1123430.142
000752.SZ,20101119,303849.7816,303819.332
000931.SZ,20101119,512883.6744,384950.6628
000932.SZ,20101119,1100535.3101,450759.0829
000933.SZ,20101119,2610300.0,2610082.0076
000935.SZ,20101119,356142.15,153814.0348
000936.SZ,20101119,642543.0699,642540.7524
000937.SZ,20101119,3677485.8844,2505689.0549
000938.SZ,20101119,323339.52,323335.7968
000939.SZ,20101119,995780.352,659543.5097
000948.SZ,20101119,382992.1799,262763.0684
000791.SZ,20101119,149310.0,149291.1388
000792.SZ,20101119,4700476.2,2392936.7285
000793.SZ,20101119,836481.5342,836013.3655
000795.SZ,20101119,660168.0,660149.6212
000796.SZ,20101119,169127.8223,139688.6962
000797.SZ,20101119,266774.9214,229051.3823
000799.SZ,20101119,634889.75,430741.5448
000965.SZ,20101119,548792.6035,137329.5
000966.SZ,20101119,385128.7178,385128.7178
000967.SZ,20101119,192663.1937,191254.6937
000790.SZ,20101119,500861.6184,482665.7648
000502.SZ,20101119,153585.0934,152346.5087
000504.SZ,20101119,272627.1634,271225.9384
000505.SZ,20101119,230442.5182,194640.4474
000002.SZ,20101119,9060053.2196,7956609.8458
000004.SZ,20101119,102871.4379,102749.5504
000005.SZ,20101119,356590.1067,356359.7727
000520.SZ,20101119,416303.661,412862.246
000521.SZ,20101119,470725.676,299969.4713
000522.SZ,20101119,883228.0964,883191.8355
000523.SZ,20101119,216417.5697,118069.6051
000524.SZ,20101119,316327.3017,316324.7422
000525.SZ,20101119,463234.8058,456917.6349
000526.SZ,20101119,108219.4954,108219.4954
000527.SZ,20101119,5148437.7054,5148437.7054
000528.SZ,20101119,1945933.142,1945885.8167
000529.SZ,20101119,415658.715,169215.4686
000530.SZ,20101119,409517.5208,184938.5994
000531.SZ,20101119,372863.2427,372862.1403
000056.SZ,20101119,236806.0692,127452.4727
000058.SZ,20101119,473233.803,324596.2435
000059.SZ,20101119,1406993.4621,1155855.9508
000060.SZ,20101119,3170581.4448,3167263.2443
000061.SZ,20101119,1590811.2516,1343946.7941
000062.SZ,20101119,598920.9177,149852.641
000063.SZ,20101119,7576771.8408,6006392.9503
000065.SZ,20101119,359960.6579,359960.6579
000544.SZ,20101119,364309.6482,154369.5024
000546.SZ,20101119,275448.0284,237636.9629
000547.SZ,20101119,367024.6742,293748.4141
000548.SZ,20101119,375410.2899,299138.0048
000550.SZ,20101119,2379017.784,1422945.8953
000551.SZ,20101119,373709.0051,373670.5097
000552.SZ,20101119,354139.17,203351.3863
000553.SZ,20101119,533936.9748,327128.5767
000554.SZ,20101119,406270.3554,306439.0075
000555.SZ,20101119,95521.5747,95521.5747
000558.SZ,20101119,253590.6464,85396.8761
000995.SZ,20101119,252983.808,252983.808
000996.SZ,20101119,636640.0,636640.0
000997.SZ,20101119,1072580.5319,947452.2492
000998.SZ,20101119,799999.2,799995.3414
000999.SZ,20101119,2691975.0,976911.1413
001696.SZ,20101119,1238539.2941,929917.3732
001896.SZ,20101119,335360.6483,231335.965
002001.SZ,20101119,1935372.036,1759639.1002
002002.SZ,20101119,114989.966,84683.3212
002003.SZ,20101119,606884.703,521526.5386
002004.SZ,20101119,665940.0,499132.675
002005.SZ,20101119,908899.2,577798.103
002006.SZ,20101119,418320.0,385028.5025
002007.SZ,20101119,3007212.8512,3006771.0472
002008.SZ,20101119,1137696.0296,1005402.8896
002009.SZ,20101119,342345.7633,236810.0667
002010.SZ,20101119,408927.24,251779.6928
000968.SZ,20101119,938102.022,938098.5508
000969.SZ,20101119,2038873.889,1426242.6262
000970.SZ,20101119,1474070.4,1179930.4488
000971.SZ,20101119,133705.0,99757.0585
000972.SZ,20101119,631489.861,548977.1975
000975.SZ,20101119,404901.7031,251145.9607
000977.SZ,20101119,546100.0,546100.0
000978.SZ,20101119,468130.0,157947.7822
000979.SZ,20101119,714087.5622,113698.9916
000980.SZ,20101119,234580.0,234580.0
002081.SZ,20101119,2028477.87,1809497.2673
002082.SZ,20101119,319396.0,209719.708
002083.SZ,20101119,1067993.629,445302.7002
002084.SZ,20101119,275737.6263,275737.6263
002085.SZ,20101119,343779.15,316735.1318
002086.SZ,20101119,463071.15,439206.0847
002087.SZ,20101119,323289.7248,129790.242
002088.SZ,20101119,429350.8943,368184.1237
002237.SZ,20101119,927152.4,325541.5475
002238.SZ,20101119,772965.0,298170.3455
002282.SZ,20101119,265822.2,88676.8066
002283.SZ,20101119,616800.0,259163.94
002284.SZ,20101119,427115.52,146562.048
002285.SZ,20101119,657587.2,207896.1933
002286.SZ,20101119,304720.0,137306.832
002287.SZ,20101119,1029616.0,103976.0
000545.SZ,20101119,149381.9886,109514.5086
000573.SZ,20101119,269030.4209,231206.1058
000576.SZ,20101119,241177.409,187135.192
000578.SZ,20101119,8098506.1318,623471.1199
000581.SZ,20101119,2061480.9658,1280188.3145
000582.SZ,20101119,188454.5795,110984.4696
000045.SZ,20101119,497042.771,288866.3605
000046.SZ,20101119,2137379.2192,420465.9852
000048.SZ,20101119,198119.7162,192584.0778
000049.SZ,20101119,403509.1928,403384.7834
002027.SZ,20101119,193192.1391,123046.7039
002028.SZ,20101119,1081612.8,816549.8443
002029.SZ,20101119,1013630.7,1013603.4513
002030.SZ,20101119,440027.5968,421483.759
002031.SZ,20101119,345121.9372,161945.6907
002032.SZ,20101119,1388291.06,1027954.0562
002033.SZ,20101119,332683.9173,205616.3509
002034.SZ,20101119,104644.8,104644.8
002035.SZ,20101119,340537.197,340537.197
002036.SZ,20101119,263328.0678,247928.1798
002080.SZ,20101119,729900.0,729900.0
002043.SZ,20101119,190137.0,183562.873
002044.SZ,20101119,240337.5,174485.025
002045.SZ,20101119,534470.928,393227.2376
002046.SZ,20101119,283952.43,169047.45
002047.SZ,20101119,256774.2921,256774.2921
002048.SZ,20101119,868858.48,648542.5451
002049.SZ,20101119,298350.0,185378.6697
002050.SZ,20101119,815760.0,212470.6063
002051.SZ,20101119,1073310.0,1072194.3169
002052.SZ,20101119,372554.5131,283342.3597
002053.SZ,20101119,243650.796,243650.796
002054.SZ,20101119,430391.8222,313803.786
002055.SZ,20101119,450434.9941,440452.0453
002056.SZ,20101119,1729889.0,1729875.7385
002067.SZ,20101119,293608.0,246449.0875
002068.SZ,20101119,291647.304,291642.3232
002069.SZ,20101119,2083302.0,1965714.421
002070.SZ,20101119,254161.092,124665.8785
002071.SZ,20101119,189540.6,185566.1153
002072.SZ,20101119,134464.0,134464.0
002073.SZ,20101119,1714863.15,1282163.9685
002074.SZ,20101119,256746.24,218066.1932
002145.SZ,20101119,138320.0,72696.624
002146.SZ,20101119,1531084.8,1333843.6978
002147.SZ,20101119,371754.3628,204021.2787
002148.SZ,20101119,336798.0,234491.2639
002149.SZ,20101119,440940.75,346253.25
002150.SZ,20101119,225336.375,80342.955
002151.SZ,20101119,481477.08,194498.5623
002152.SZ,20101119,1505081.004,1438522.7659
002288.SZ,20101119,268239.088,78040.0
002289.SZ,20101119,342289.5,153231.3946
002290.SZ,20101119,477774.0,184761.6638
002291.SZ,20101119,480181.0,160358.12
002292.SZ,20101119,896000.0,224000.0
002260.SZ,20101119,198120.0,49530.0
002261.SZ,20101119,633606.0019,324980.3455
002262.SZ,20101119,599274.0,222195.6048
002263.SZ,20101119,501574.0146,128363.4976
002444.SZ,20101119,950118.0,237998.0
002445.SZ,20101119,266910.0,67270.0
002446.SZ,20101119,237300.8081,60398.0
002447.SZ,20101119,535330.0,135830.0
002448.SZ,20101119,420737.5766,106878.0
002449.SZ,20101119,776150.0,198550.0
002450.SZ,20101119,441168.0,110292.0
002451.SZ,20101119,250490.4,62622.6
002452.SZ,20101119,285500.0,71375.0
002453.SZ,20101119,476400.0,119100.0
002454.SZ,20101119,694080.0,173520.0
002455.SZ,20101119,291057.0,72930.0
002456.SZ,20101119,715968.0,178992.0
601377.SH,20101119,3999600.0,382507.2
300099.SZ,20101119,444405.0,111155.0
300100.SZ,20101119,384752.5,96702.5
300101.SZ,20101119,625500.0,157500.0
300102.SZ,20101119,1064360.0,266090.0
300103.SZ,20101119,276430.5,69160.5
300104.SZ,20101119,451000.0,112750.0
300105.SZ,20101119,907368.0,181473.6
300106.SZ,20101119,278460.0,57120.0
300107.SZ,20101119,475525.2,96100.16
300108.SZ,20101119,171496.0,34299.2
300109.SZ,20101119,255420.0,51084.0
300135.SZ,20101119,431040.0,86208.0
300136.SZ,20101119,404820.24,80976.192
300137.SZ,20101119,444000.0,88800.0
300138.SZ,20101119,322599.0715,66111.2
300139.SZ,20101119,460320.0,92064.0
300140.SZ,20101119,297924.0,60561.6
300141.SZ,20101119,273074.4,55406.4
300117.SZ,20101119,348823.2,71948.8
300118.SZ,20101119,1144675.0,235476.0
002457.SZ,20101119,423206.56,106120.0
002458.SZ,20101119,332100.0,83025.0
002459.SZ,20101119,478458.0,120314.0
002460.SZ,20101119,539000.0,134750.0
002461.SZ,20101119,1452145.3747,149450.0
002484.SZ,20101119,519360.0,103872.0
002485.SZ,20101119,596600.0,119320.0
002486.SZ,20101119,306176.0,61235.2
002487.SZ,20101119,497520.0,99504.0
300110.SZ,20101119,416306.4,83573.12
300111.SZ,20101119,1275554.0,102244.8
300112.SZ,20101119,196266.2,39456.0
300113.SZ,20101119,430500.0,86100.0
300074.SZ,20101119,313640.0,78410.0
300075.SZ,20101119,341936.0,85484.0
300076.SZ,20101119,335808.0,86423.04
300077.SZ,20101119,1576512.0,394128.0
300078.SZ,20101119,541360.0,137360.0
300079.SZ,20101119,684768.0,171192.0
300080.SZ,20101119,837200.0,209300.0
300123.SZ,20101119,395581.3271,80080.0
300124.SZ,20101119,1727892.0,345578.4
300125.SZ,20101119,543390.0,110520.0
300126.SZ,20101119,304804.0,60960.8
002418.SZ,20101119,305734.0,76968.0
002419.SZ,20101119,1927681.8,241381.8
300042.SZ,20101119,222778.0,56028.0
300043.SZ,20101119,291852.0,72963.0
300044.SZ,20101119,279500.0,69875.0
300045.SZ,20101119,279122.0,70822.0
300046.SZ,20101119,348238.08,88236.0
300047.SZ,20101119,335766.0,86670.0
300048.SZ,20101119,652800.0,163200.0
300049.SZ,20101119,248773.2,63874.2
300050.SZ,20101119,756648.0,196168.0
300051.SZ,20101119,205921.5,51961.5
002467.SZ,20101119,422040.0,84408.0
002468.SZ,20101119,438880.0,87776.0
002469.SZ,20101119,564001.8928,113065.92
002470.SZ,20101119,1469300.0,167920.0
002471.SZ,20101119,383200.0,76640.0
002472.SZ,20101119,545529.6,110208.0
002473.SZ,20101119,249440.0,49888.0
002474.SZ,20101119,531773.6,106662.4
002475.SZ,20101119,826766.6,166685.28
002392.SZ,20101119,626130.0,156532.5
002393.SZ,20101119,951320.3283,239844.0
002394.SZ,20101119,520509.6,130248.0
002395.SZ,20101119,261861.387,65902.5
002396.SZ,20101119,707912.49,177452.0
002397.SZ,20101119,433755.0,110160.0
002420.SZ,20101119,553380.0,86940.0
002421.SZ,20101119,268008.0,68720.0
002422.SZ,20101119,3724800.0,931200.0
002423.SZ,20101119,437579.4,74260.0
002424.SZ,20101119,861067.2,216731.2
002425.SZ,20101119,414090.0,104490.0
002369.SZ,20101119,407500.0,101875.0
002370.SZ,20101119,272640.0,68160.0
002371.SZ,20101119,598325.0,152434.8
600550.SH,20101119,2948032.0,2948032.0
600551.SH,20101119,717850.3992,255450.0
600552.SH,20101119,354627.0,354627.0
600553.SH,20101119,471960.0,468283.68
600555.SH,20101119,702586.5,524716.5
600557.SH,20101119,809264.1074,597937.5471
600558.SH,20101119,278416.3301,277043.2104
600559.SH,20101119,587580.0,375429.4606
002383.SZ,20101119,746520.0,186630.0
002384.SZ,20101119,1005120.0,251280.0
002385.SZ,20101119,1803600.0,273600.0
002386.SZ,20101119,877981.4607,219600.0
002387.SZ,20101119,544146.0,136546.0
002388.SZ,20101119,342435.0,86380.0
002389.SZ,20101119,418750.0,106250.0
002390.SZ,20101119,419244.0,104811.0
002391.SZ,20101119,503621.504,127280.0
600988.SH,20101119,105416.7924,74857.4146
600990.SH,20101119,493332.0,493332.0
600992.SH,20101119,202668.21,202668.21
600993.SH,20101119,644922.9366,643468.983
600995.SH,20101119,500060.088,352168.344
601328.SH,20101119,32518072.728,17187120.7583
601333.SH,20101119,2564240.394,1946632.6646
601369.SH,20101119,2203599.7073,220359.9709
300073.SZ,20101119,402800.0,100700.0
002462.SZ,20101119,371520.0,92880.0
002463.SZ,20101119,1214513.2221,140400.0
300114.SZ,20101119,304720.0,60944.0
300115.SZ,20101119,538016.0,107603.2
300116.SZ,20101119,351600.0,70320.0
002442.SZ,20101119,294400.0,73600.0
002443.SZ,20101119,307050.0,77050.0
300091.SZ,20101119,383974.8,96453.0
300092.SZ,20101119,262080.0,66240.0
300093.SZ,20101119,288240.0,72059.5196
300094.SZ,20101119,497600.0,124400.0
300095.SZ,20101119,213983.0,54190.5
300096.SZ,20101119,325080.0,83160.0
300097.SZ,20101119,173520.0,43380.0
300098.SZ,20101119,271342.8,67835.7
300052.SZ,20101119,312520.0,78130.0
300053.SZ,20101119,283000.0,70750.0
300054.SZ,20101119,447300.0,111825.0
300055.SZ,20101119,1475760.0,368940.0
300056.SZ,20101119,221780.0,55445.0
300057.SZ,20101119,493740.0,124020.0
300058.SZ,20101119,434520.0,108630.0
300059.SZ,20101119,762720.0,190680.0
300061.SZ,20101119,142860.0,35715.0
300062.SZ,20101119,284746.0,73960.0
300063.SZ,20101119,187600.0,47600.0
002361.SZ,20101119,197760.0,49440.0
002362.SZ,20101119,999431.8331,252072.0
002363.SZ,20101119,254280.0,63570.0
002364.SZ,20101119,223913.6,56313.6
002365.SZ,20101119,322294.5,81004.5
002366.SZ,20101119,271672.5,68172.5
002367.SZ,20101119,486367.2,122047.2
002368.SZ,20101119,487425.9128,123350.0
002404.SZ,20101119,283420.5,71120.5
002405.SZ,20101119,1986739.6302,277984.0
002406.SZ,20101119,585310.0,147110.0
002407.SZ,20101119,874083.0,220563.0
002408.SZ,20101119,1164645.72,291655.0
002409.SZ,20101119,410145.12,103572.0
002410.SZ,20101119,1124100.0,281025.0
002411.SZ,20101119,492651.0,124881.3
002412.SZ,20101119,350020.0,89870.0
002413.SZ,20101119,333102.0,83842.0
002414.SZ,20101119,1062000.0,265500.0
002415.SZ,20101119,5009000.0,500900.0
002416.SZ,20101119,2328869.3,236050.0
002417.SZ,20101119,291240.0,72810.0
002319.SZ,20101119,226000.0,56500.0
002320.SZ,20101119,910113.75,228250.75
002321.SZ,20101119,300321.0,75591.0
002322.SZ,20101119,564615.5,141365.5
002323.SZ,20101119,268142.4,68040.0
002179.SZ,20101119,806864.625,420179.8388
002180.SZ,20101119,169976.88,99415.218
002334.SZ,20101119,825056.0,206264.0
002335.SZ,20101119,477750.0,119437.5
002336.SZ,20101119,1054400.0,263600.0
