ts_code,trade_date,total_mv,circ_mv
600256.SH,20080417,1066987.4538,581466.9451
600257.SH,20080417,229752.9,169875.114
600258.SH,20080417,687258.0,308249.8967
600260.SH,20080417,226093.74,190172.9475
600261.SH,20080417,296648.1024,125249.28
600262.SH,20080417,132430.0,51414.0
600263.SH,20080417,424050.1974,207542.7685
600172.SH,20080417,183044.0,114946.168
600173.SH,20080417,268950.0,86871.8891
600175.SH,20080417,230567.904,114579.855
600176.SH,20080417,1105235.712,594774.7039
600312.SH,20080417,434921.8731,232114.3675
600313.SH,20080417,167918.4,72864.0
600315.SH,20080417,583789.0348,340119.7228
600316.SH,20080417,733118.4,364461.1722
600249.SH,20080417,759300.0,638959.6921
600250.SH,20080417,172547.8708,112045.6488
600251.SH,20080417,1718496.0,1017266.4539
600252.SH,20080417,195702.6618,146079.4581
600288.SH,20080417,269472.0,183818.4
600289.SH,20080417,321760.1748,183394.4448
600290.SH,20080417,658609.98,287797.8922
600291.SH,20080417,490880.0,462163.7654
600292.SH,20080417,220770.0,142744.1803
600293.SH,20080417,233917.2654,135524.4618
600295.SH,20080417,1537680.0,286080.0
600297.SH,20080417,159775.0,64777.35
600330.SH,20080417,328756.94,234121.1572
600265.SH,20080417,105138.0,55468.8
600266.SH,20080417,1027767.0,540236.5
600267.SH,20080417,805109.76,449893.3412
600268.SH,20080417,343088.4759,159549.0347
600346.SH,20080417,101850.0,53556.222
600348.SH,20080417,1674842.0,697766.1697
600350.SH,20080417,2324385.8,460620.6
600351.SH,20080417,165474.375,117810.297
600352.SH,20080417,844179.0,802408.5734
600353.SH,20080417,79381.5555,49203.509
600363.SH,20080417,261789.5655,158840.3123
600365.SH,20080417,101500.0,80000.995
600366.SH,20080417,322550.5125,175334.3706
600367.SH,20080417,269068.8,142245.9118
600537.SH,20080417,167464.752,98684.1521
600538.SH,20080417,242359.488,195931.7998
600539.SH,20080417,139380.0,63993.6
600540.SH,20080417,332047.9103,167585.2112
600403.SH,20080417,93560.778,65507.6048
600405.SH,20080417,161315.2056,156910.8139
600406.SH,20080417,466504.74,273269.4341
600460.SH,20080417,301847.76,162044.7305
600461.SH,20080417,125580.0,60150.9408
600462.SH,20080417,229114.8,143355.78
600463.SH,20080417,194740.0,81310.2944
600385.SH,20080417,125594.8615,99999.0729
600386.SH,20080417,541094.4,297601.92
600387.SH,20080417,319572.0,267253.3722
600388.SH,20080417,280393.0,193915.8851
600389.SH,20080417,456390.0,195085.98
600390.SH,20080417,188218.8,110409.7396
600391.SH,20080417,276115.5364,150997.9446
600392.SH,20080417,158166.0,126937.9322
600393.SH,20080417,215400.0,101623.1632
600395.SH,20080417,742228.7,335778.6247
600396.SH,20080417,307902.4,224192.904
600397.SH,20080417,205962.48,101833.763
600398.SH,20080417,228574.5416,175345.0814
600399.SH,20080417,351520.0,157146.2717
600400.SH,20080417,266836.4439,141568.5138
600446.SH,20080417,108165.28,98112.4474
600448.SH,20080417,131437.8,83168.6859
600458.SH,20080417,201085.5168,107452.8
600459.SH,20080417,252693.0,149793.0
600500.SH,20080417,1789799.0159,865170.2594
600501.SH,20080417,325051.806,171987.0906
600502.SH,20080417,133504.8,106760.7746
600332.SH,20080417,985243.5,197973.9116
600333.SH,20080417,413060.2282,193964.2282
600335.SH,20080417,258019.982,129964.9944
600336.SH,20080417,205985.744,99448.2684
600337.SH,20080417,367124.2904,211252.701
600338.SH,20080417,94049.9998,55217.2504
600339.SH,20080417,519813.6241,234590.0098
600340.SH,20080417,137767.7919,88929.6797
600343.SH,20080417,221630.0,159218.6434
600345.SH,20080417,166716.0,82546.1436
600477.SH,20080417,202515.3962,86380.8
600478.SH,20080417,236340.61,132786.9539
600479.SH,20080417,406425.6,262665.82
600480.SH,20080417,215904.0,103244.5731
600481.SH,20080417,620388.7565,321231.2815
600482.SH,20080417,570257.0,324721.2926
600483.SH,20080417,152030.9162,84040.9166
600485.SH,20080417,149065.512,102217.9655
600486.SH,20080417,364689.0,150156.1948
600487.SH,20080417,226919.92,167391.5579
600488.SH,20080417,436483.5383,268543.3373
600489.SH,20080417,2370021.0783,959140.4286
600490.SH,20080417,87120.0,56610.675
600491.SH,20080417,392688.0,243536.0975
600780.SH,20080417,530748.1146,394985.0744
600781.SH,20080417,139055.2125,70289.921
600782.SH,20080417,1566214.7681,106512.0879
600784.SH,20080417,146004.4413,117806.6649
600787.SH,20080417,598425.959,280701.9543
600789.SH,20080417,326845.417,195950.5769
600695.SH,20080417,389552.0809,29158.272
600696.SH,20080417,172666.7339,102128.4693
600697.SH,20080417,307199.0728,211834.1488
600698.SH,20080417,551992.3059,174211.3027
600699.SH,20080417,144307.3219,124971.0522
600701.SH,20080417,220461.6157,169560.4961
600702.SH,20080417,320435.0,228572.2886
600704.SH,20080417,558380.5813,487618.6024
600706.SH,20080417,51963.3974,37108.7714
600896.SH,20080417,638553.018,463016.118
600897.SH,20080417,610808.31,195480.81
600900.SH,20080417,10965079.5574,5719427.4402
600960.SH,20080417,123420.213,62112.7489
600790.SH,20080417,432667.3453,319672.4159
600791.SH,20080417,285031.35,123805.1498
600793.SH,20080417,68550.3,35894.9682
600794.SH,20080417,99517.4369,59354.722
600795.SH,20080417,3235974.8205,2039805.0312
600796.SH,20080417,224681.5982,138189.4069
600797.SH,20080417,666695.6659,588031.4038
000881.SZ,20080417,250841.7408,200529.4965
000882.SZ,20080417,199360.0,95407.62
000885.SZ,20080417,155200.0,61101.368
000886.SZ,20080417,442995.0784,318866.2212
000887.SZ,20080417,423491.0109,140835.3827
000888.SZ,20080417,271877.328,142753.2701
600809.SH,20080417,703934.6403,246560.3051
600810.SH,20080417,359573.64,169191.7227
600811.SH,20080417,1143257.5318,851246.9049
600812.SH,20080417,672689.7229,518776.1857
600814.SH,20080417,252962.1621,185148.9844
600815.SH,20080417,536109.6965,224051.9166
600816.SH,20080417,826479.796,552422.9729
600817.SH,20080417,75563.3747,52775.4618
600818.SH,20080417,300195.1559,38335.4093
600819.SH,20080417,555750.0623,53826.4627
600820.SH,20080417,683344.8177,433369.7269
600821.SH,20080417,269325.5416,233483.8314
600822.SH,20080417,228711.8697,63933.2779
600823.SH,20080417,708444.2556,496240.305
600824.SH,20080417,390888.7051,238284.1379
600825.SH,20080417,967101.7545,393377.1087
600826.SH,20080417,299216.8809,157080.9765
600827.SH,20080417,644224.3443,225838.0179
600828.SH,20080417,474147.4927,167395.6517
600829.SH,20080417,632078.5707,222341.5817
600830.SH,20080417,528377.3548,338734.4857
600831.SH,20080417,357358.3916,249973.6306
600493.SH,20080417,108630.0,72030.636
600495.SH,20080417,137796.49,81840.308
600496.SH,20080417,215510.0,154206.5473
600498.SH,20080417,426810.0,186766.9103
600499.SH,20080417,238448.07,179950.2682
600368.SH,20080417,304980.0,144886.2
600369.SH,20080417,272281.54,229664.696
600370.SH,20080417,183685.0706,99445.9
600517.SH,20080417,942493.95,811426.5328
600516.SH,20080417,658400.0,318566.84
600525.SH,20080417,341168.9882,183478.9847
600526.SH,20080417,215880.0,132982.08
600527.SH,20080417,248939.2503,209855.0714
600528.SH,20080417,1191984.0,623254.0595
600529.SH,20080417,235502.8016,184900.7771
600530.SH,20080417,193680.0,165919.2
600531.SH,20080417,365458.9252,215728.4212
600532.SH,20080417,82134.0,50666.9532
600533.SH,20080417,579960.0,392096.2637
600535.SH,20080417,826184.0,418610.2438
600536.SH,20080417,192121.501,92139.3544
600408.SH,20080417,1060597.8,507983.562
600409.SH,20080417,1031875.68,601098.331
600410.SH,20080417,496290.3603,153222.4512
600416.SH,20080417,396680.0,256036.6418
600418.SH,20080417,708805.1493,484477.6173
600863.SH,20080417,1075802.46,311103.8641
600864.SH,20080417,545831.8178,315560.9172
600866.SH,20080417,227721.8052,183479.5979
600867.SH,20080417,446709.201,292487.2187
600868.SH,20080417,840879.8648,751714.5312
600961.SH,20080417,597082.3586,272626.498
600962.SH,20080417,361020.0,266711.73
600873.SH,20080417,81502.1621,62558.3078
600874.SH,20080417,1598495.8416,399401.8851
600875.SH,20080417,2798225.0,858456.2138
600876.SH,20080417,213507.7893,30317.0
600877.SH,20080417,331269.9433,208711.3984
600887.SH,20080417,1284245.219,1169256.7656
600888.SH,20080417,476335.3995,183336.3221
600889.SH,20080417,173792.6848,102835.6821
600890.SH,20080417,250212.2076,141756.7794
600891.SH,20080417,152471.1479,81016.5031
600892.SH,20080417,64741.0,19627.0354
600894.SH,20080417,458208.1834,145763.7742
600895.SH,20080417,1389509.667,665781.0271
600980.SH,20080417,81770.0,41227.4484
600981.SH,20080417,371080.5735,211001.5356
600979.SH,20080417,114364.3202,83755.4338
600855.SH,20080417,216819.564,172802.682
600856.SH,20080417,236005.7268,182740.7268
600857.SH,20080417,146705.227,118022.1702
600858.SH,20080417,532699.4886,401233.3405
600859.SH,20080417,1488188.8495,751259.8567
600860.SH,20080417,305528.0,87213.04
600861.SH,20080417,397907.0159,259958.5389
600862.SH,20080417,235106.5373,132720.1593
601169.SH,20080417,8537987.3389,1645200.0
601186.SH,20080417,12658317.579,2010960.0
601168.SH,20080417,5218770.0,1007400.0
601628.SH,20080417,78547615.195,4168500.0
601666.SH,20080417,4556822.7216,1851527.44
601699.SH,20080417,3438203.01,1143037.5
601808.SH,20080417,9907685.28,1101955.92
601857.SH,20080417,308756389.579,6748000.0
601866.SH,20080417,7664130.0,1532826.0
601872.SH,20080417,2832553.0852,1300895.9939
601898.SH,20080417,23428058.2278,2088829.011
601918.SH,20080417,1804127.325,343200.0
601919.SH,20080417,23844784.3492,2914856.619
601607.SH,20080417,433140.5647,261232.3686
600850.SH,20080417,113222.853,70520.9733
600851.SH,20080417,819591.4939,472580.717
600853.SH,20080417,225996.024,148116.0647
600869.SH,20080417,141600.0,98501.9939
600870.SH,20080417,156856.3164,101477.7516
600871.SH,20080417,2308000.0,115400.0
600872.SH,20080417,393249.0876,358802.3726
600967.SH,20080417,135200.0,91411.5394
600969.SH,20080417,134361.0731,59043.6
600970.SH,20080417,1049832.0,490190.6319
600971.SH,20080417,677863.477,301365.3174
600973.SH,20080417,323856.0,178343.451
600975.SH,20080417,165494.3044,97442.9451
600976.SH,20080417,107072.2228,85139.1531
600978.SH,20080417,713310.5294,403165.0453
600012.SH,20080417,1081413.72,411882.744
600015.SH,20080417,4733400.0,1900798.2
600016.SH,20080417,13703145.448,11450713.448
600017.SH,20080417,839790.0,306590.0
600018.SH,20080417,13748904.2622,5235025.5658
600019.SH,20080417,17949800.0,5751336.5605
600020.SH,20080417,1074323.25,429321.6647
600021.SH,20080417,1087700.7893,327210.7393
600022.SH,20080417,1618905.6,587830.6739
600026.SH,20080417,9090154.5609,1415239.5609
600027.SH,20080417,3004521.0158,569308.5491
600028.SH,20080417,97800351.192,9586904.1559
600029.SH,20080417,4982188.742,1139000.0
600030.SH,20080417,17288944.267,14557977.0195
600031.SH,20080417,3025600.0,1347715.1266
600033.SH,20080417,1202914.8,441593.1596
600035.SH,20080417,573897.9369,238803.2126
600054.SH,20080417,1177903.65,251449.38
600055.SH,20080417,147763.2,86421.504
600057.SH,20080417,177094.08,99383.0619
600058.SH,20080417,3067808.4549,1571632.1718
600060.SH,20080417,429084.2269,221421.2
600061.SH,20080417,289201.9016,177508.5101
600074.SH,20080417,274414.932,180010.3776
600075.SH,20080417,499117.696,283170.816
600076.SH,20080417,171436.384,158368.9184
600077.SH,20080417,128885.9178,87799.5045
600078.SH,20080417,634972.7478,310958.2966
600079.SH,20080417,230338.7261,192545.1442
002118.SZ,20080417,210631.2462,66661.6127
002119.SZ,20080417,194782.6,129697.93
002120.SZ,20080417,126582.0,48358.6186
002151.SZ,20080417,221971.5,56011.5
002152.SZ,20080417,959422.1373,242280.0
002153.SZ,20080417,771792.0,192948.0
002199.SZ,20080417,89156.0,23008.0
002200.SZ,20080417,256008.704,64050.0
600080.SH,20080417,145320.8351,96371.2799
600081.SH,20080417,162424.08,64969.632
600082.SH,20080417,378623.874,232386.5673
600084.SH,20080417,560670.0736,323845.7558
600085.SH,20080417,920560.4457,412009.3086
600086.SH,20080417,318814.9132,145461.26
600087.SH,20080417,1596343.6857,657502.2556
600088.SH,20080417,491924.94,210709.2
600089.SH,20080417,1703807.4698,1149502.1822
600090.SH,20080417,320087.482,187706.2775
600091.SH,20080417,229174.206,208499.6589
600093.SH,20080417,287300.7225,161338.2705
600094.SH,20080417,246742.487,82144.823
600095.SH,20080417,198694.9608,137923.2646
600003.SH,20080417,672112.8,321862.92
600198.SH,20080417,374894.3856,229906.6466
600199.SH,20080417,172336.8844,120325.8436
600200.SH,20080417,278793.9,201421.2119
600201.SH,20080417,365059.409,304325.3512
600202.SH,20080417,495885.5616,289174.2339
600206.SH,20080417,200390.0,141309.5
600207.SH,20080417,245960.0,147515.3971
600243.SH,20080417,139576.95,72064.9575
600246.SH,20080417,801567.0,245555.6679
600247.SH,20080417,196145.4528,180375.2731
600100.SH,20080417,1589131.8818,972332.7963
600101.SH,20080417,209419.6191,164553.8843
600102.SH,20080417,1298560.5135,329148.0755
600103.SH,20080417,510745.8096,446472.7426
600104.SH,20080417,8522888.8461,2139561.5561
600105.SH,20080417,194831.0908,130926.58
600106.SH,20080417,313379.0,156891.68
600107.SH,20080417,538560.0,401992.048
600108.SH,20080417,884891.0014,747606.6775
600109.SH,20080417,1602888.0037,248019.2263
600110.SH,20080417,894354.6454,521889.5444
600111.SH,20080417,1292160.474,660765.2726
600546.SH,20080417,242400.0,138300.1137
600547.SH,20080417,2382756.8631,1038782.25
600548.SH,20080417,1698765.3,169666.2
600549.SH,20080417,754899.4,493978.481
600550.SH,20080417,4157350.0,2037101.5
600551.SH,20080417,161025.0,102463.0759
600552.SH,20080417,92781.0,62280.7926
600553.SH,20080417,217740.0,141938.4603
600555.SH,20080417,446231.5,127685.4794
600556.SH,20080417,187375.1678,147732.4488
600557.SH,20080417,486419.8638,320289.5954
600558.SH,20080417,141240.0,79956.9174
600568.SH,20080417,111163.4076,75639.53
600569.SH,20080417,1689941.2492,711594.5339
600570.SH,20080417,390586.56,331959.5173
600571.SH,20080417,140468.6234,116029.3746
600572.SH,20080417,301320.0,137908.3403
600573.SH,20080417,195250.0,88266.0677
600575.SH,20080417,212768.4,117755.5264
600576.SH,20080417,167495.4931,79581.6169
600577.SH,20080417,198774.0,84964.95
600578.SH,20080417,522904.32,122805.888
600612.SH,20080417,474427.9166,110383.5736
600613.SH,20080417,164618.2628,41795.8423
600543.SH,20080417,202617.6,148527.7146
600150.SH,20080417,6424148.1924,1306808.2055
002198.SZ,20080417,105042.0,26260.5
600186.SH,20080417,575617.1766,369915.0
600188.SH,20080417,8144870.4,596160.0
600189.SH,20080417,351486.0,207767.28
600190.SH,20080417,650181.5166,331315.86
600191.SH,20080417,325207.5225,148222.074
600192.SH,20080417,268841.76,136648.72
600193.SH,20080417,184915.6,146577.02
600195.SH,20080417,634140.0,295119.0
600196.SH,20080417,1670996.1272,851681.5511
600197.SH,20080417,384111.0,182362.2568
600595.SH,20080417,989169.669,542676.6174
600596.SH,20080417,1606004.6072,1101764.4792
600597.SH,20080417,948122.2296,281094.1106
600586.SH,20080417,719016.9885,265516.877
600587.SH,20080417,132326.4,73101.056
600588.SH,20080417,1155925.5192,820682.928
600589.SH,20080417,377896.5,270143.379
600590.SH,20080417,238345.1177,168140.0477
600591.SH,20080417,873852.0,620100.9413
600592.SH,20080417,267450.0,159801.375
600593.SH,20080417,111228.0,77056.824
600594.SH,20080417,221602.5,149168.25
600620.SH,20080417,209684.6195,178062.1803
600621.SH,20080417,335412.7046,274823.6774
600622.SH,20080417,346166.0204,250356.2381
600623.SH,20080417,665321.8561,37766.2709
600624.SH,20080417,441108.1347,319887.142
600626.SH,20080417,308718.8776,212791.1999
600627.SH,20080417,1856906.1454,301707.3334
600628.SH,20080417,648795.1094,486654.6523
600629.SH,20080417,257702.5049,55334.605
600218.SH,20080417,171457.0,109461.1375
600219.SH,20080417,1937310.1679,729792.1679
600220.SH,20080417,1245446.3252,827433.0639
600221.SH,20080417,2690052.6344,931537.444
600222.SH,20080417,168131.6498,74559.5284
600241.SH,20080417,89994.0,43509.0163
600647.SH,20080417,56192.5875,43196.2661
600648.SH,20080417,762938.88,130347.008
600649.SH,20080417,1897585.7791,1122039.0355
600650.SH,20080417,610080.7783,227342.8567
600651.SH,20080417,442319.3908,442319.3908
600652.SH,20080417,293692.2606,293692.2606
600653.SH,20080417,782960.5089,782960.5089
600654.SH,20080417,332218.9878,291672.0704
600692.SH,20080417,201755.5875,146262.2308
600693.SH,20080417,339790.3681,266081.7777
600694.SH,20080417,1287956.2934,1109597.9751
600675.SH,20080417,1234913.9955,788274.1391
600676.SH,20080417,383138.9545,194716.8175
600677.SH,20080417,557428.5564,478484.0238
600678.SH,20080417,202763.19,140200.5017
600679.SH,20080417,358923.9569,101730.1919
600680.SH,20080417,362251.3004,90326.2382
600506.SH,20080417,99111.3118,67986.9707
600507.SH,20080417,484618.7281,169743.0
600508.SH,20080417,1256083.884,471913.3472
600509.SH,20080417,592421.8655,314409.0048
600510.SH,20080417,248994.6144,144850.5387
600511.SH,20080417,725382.0,420629.791
600512.SH,20080417,219608.3155,219608.3155
600513.SH,20080417,68400.0,41313.6
002081.SZ,20080417,336520.0,98450.0
002082.SZ,20080417,171360.0,73287.936
002083.SZ,20080417,743278.519,240807.6
002084.SZ,20080417,191378.535,48238.0
002085.SZ,20080417,232598.3,88446.9658
002086.SZ,20080417,195567.7,84009.5
600048.SH,20080417,5176896.4656,2220527.4238
600050.SH,20080417,17275226.0619,7646417.8896
600051.SH,20080417,246758.4,128997.5036
600052.SH,20080417,633790.6699,222922.6272
600053.SH,20080417,287220.78,79369.813
002098.SZ,20080417,193440.0,72384.0
002099.SZ,20080417,136425.0,60945.0
002100.SZ,20080417,144096.0,72248.3835
002101.SZ,20080417,97083.0,39246.3244
002102.SZ,20080417,125040.4738,61870.9135
002103.SZ,20080417,257967.011,86492.4506
002104.SZ,20080417,259488.0,108027.9655
002105.SZ,20080417,155708.0,75855.36
002106.SZ,20080417,664597.44,316681.9268
002107.SZ,20080417,163496.64,51274.2259
002108.SZ,20080417,90887.5,42769.4762
002109.SZ,20080417,264000.0,149704.2674
002110.SZ,20080417,792960.1,207174.3585
002127.SZ,20080417,142728.544,36736.0
000596.SZ,20080417,327590.0,55411.5
000597.SZ,20080417,396775.8574,221958.4286
000598.SZ,20080417,262544.5997,191435.697
000599.SZ,20080417,313969.6498,256126.798
000600.SZ,20080417,701857.093,326388.0928
000601.SZ,20080417,427604.8711,315505.5976
000602.SZ,20080417,489937.5,353414.2365
000605.SZ,20080417,148320.975,65628.75
000503.SZ,20080417,552775.656,419638.501
000504.SZ,20080417,222775.3392,122858.0231
000507.SZ,20080417,259783.0573,185703.2162
000509.SZ,20080417,188007.4335,113482.0076
000510.SZ,20080417,387439.9135,315928.5162
000511.SZ,20080417,686821.1439,578872.3851
000610.SZ,20080417,122967.4381,86389.1794
000611.SZ,20080417,145067.4656,71129.4553
000667.SZ,20080417,876612.2616,619720.248
000668.SZ,20080417,222465.4634,75564.7913
000669.SZ,20080417,65616.88,45257.2368
000612.SZ,20080417,1283510.6699,769850.8717
000613.SZ,20080417,212998.5,34272.4245
000615.SZ,20080417,130181.5493,92409.9554
000616.SZ,20080417,520486.5462,350461.1171
000617.SZ,20080417,396804.096,178559.4619
000619.SZ,20080417,242280.0,188813.2088
000623.SZ,20080417,1896668.1648,1589899.1572
000625.SZ,20080417,1587135.5366,452960.6436
000626.SZ,20080417,150457.5,53332.8038
000650.SZ,20080417,257528.9831,100286.5991
000651.SZ,20080417,3114288.9,2223168.3376
000652.SZ,20080417,1486113.6654,1029448.7099
000655.SZ,20080417,1006168.6994,484677.166
000657.SZ,20080417,206326.6727,133534.9896
000659.SZ,20080417,467352.7124,331443.223
000661.SZ,20080417,132639.8357,104003.7026
000662.SZ,20080417,184313.088,137938.4233
000663.SZ,20080417,208437.5678,138288.2161
000665.SZ,20080417,107913.0603,61977.1056
000666.SZ,20080417,373752.2,140720.3006
000581.SZ,20080417,697749.4739,415989.6224
000582.SZ,20080417,155482.1342,82601.376
000584.SZ,20080417,464082.0836,238402.0579
000585.SZ,20080417,348474.63,156188.459
000705.SZ,20080417,89234.5043,70674.4514
000606.SZ,20080417,127928.2104,91457.7112
000607.SZ,20080417,202896.5099,171410.5474
000608.SZ,20080417,474587.9945,332971.0419
000609.SZ,20080417,607369.6261,401192.0386
000673.SZ,20080417,114860.16,47284.4911
000676.SZ,20080417,152889.1357,84223.7081
000677.SZ,20080417,734381.2558,422588.0502
000678.SZ,20080417,168905.7661,121520.3396
000679.SZ,20080417,210988.8,121627.5627
000680.SZ,20080417,910997.436,717188.6568
000681.SZ,20080417,104145.0,67945.6657
000682.SZ,20080417,546793.226,441186.0773
002134.SZ,20080417,226575.1469,57600.0
002135.SZ,20080417,239600.0,59367.489
002136.SZ,20080417,93914.8,23800.0
002137.SZ,20080417,260797.0,65297.0
002138.SZ,20080417,163090.0,41640.0
002139.SZ,20080417,95550.0,34550.88
002140.SZ,20080417,466473.3164,116944.8
002141.SZ,20080417,100119.6,25029.9
002142.SZ,20080417,3242500.0,583650.0
002143.SZ,20080417,175801.0,44352.785
002144.SZ,20080417,138467.052,34830.0
002145.SZ,20080417,190000.0,60000.0
002146.SZ,20080417,975200.0,170660.0
002147.SZ,20080417,379760.0,96960.0
002148.SZ,20080417,160020.0,40005.0
002150.SZ,20080417,168051.0,42315.0
002182.SZ,20080417,460800.0,115200.0
600000.SH,20080417,13286747.1085,10795132.4747
600001.SH,20080417,1650443.5494,1462645.9466
002057.SZ,20080417,76104.0,45662.4
002058.SZ,20080417,60684.8813,32721.7146
002059.SZ,20080417,218440.0,55880.0
002060.SZ,20080417,180620.0,94061.97
002061.SZ,20080417,187713.18,62945.3331
002062.SZ,20080417,266965.38,94694.4286
000717.SZ,20080417,1277186.1737,862920.3664
000720.SZ,20080417,474903.0,398578.9418
000721.SZ,20080417,141465.3236,77783.6689
000722.SZ,20080417,118781.916,86978.3888
000723.SZ,20080417,351789.9714,189638.8276
000726.SZ,20080417,786569.1288,281958.4612
000727.SZ,20080417,246381.9462,182127.4702
000728.SZ,20080417,2928200.0,249521.304
000729.SZ,20080417,1936469.8549,848671.069
000731.SZ,20080417,630798.08,484603.4896
000733.SZ,20080417,288286.6,184126.7967
000735.SZ,20080417,453267.98,429152.1317
000756.SZ,20080417,266613.3799,69664.2837
000758.SZ,20080417,1071576.0,684471.9615
000759.SZ,20080417,568512.5092,538866.8909
000807.SZ,20080417,1153402.1279,587769.4164
000809.SZ,20080417,101738.16,57959.6002
000810.SZ,20080417,88172.6882,44574.8745
000861.SZ,20080417,159316.4426,126444.0993
000862.SZ,20080417,412807.5,297126.9683
000868.SZ,20080417,157436.5,94039.0957
000875.SZ,20080417,405132.0,343136.1024
000876.SZ,20080417,835524.4625,453151.166
000877.SZ,20080417,320978.5632,217088.9781
000878.SZ,20080417,3195759.6184,1371421.2344
000767.SZ,20080417,819385.775,335746.2196
000768.SZ,20080417,2215216.1234,757689.3796
000777.SZ,20080417,338520.0,178652.0661
000778.SZ,20080417,929042.6274,585192.4263
000779.SZ,20080417,108695.1147,93351.6227
000780.SZ,20080417,983877.1343,379594.0401
000782.SZ,20080417,211155.9165,168436.4941
000783.SZ,20080417,2905778.0,454705.9043
000785.SZ,20080417,153245.2358,98282.5375
000786.SZ,20080417,554444.6,291504.4709
000788.SZ,20080417,124295.314,72199.977
000789.SZ,20080417,354734.9828,143944.9151
000790.SZ,20080417,262538.172,133907.0654
000791.SZ,20080417,116613.0,64967.1822
002162.SZ,20080417,298680.0,74670.0
002163.SZ,20080417,168096.0,42024.0
002164.SZ,20080417,202200.0,50550.0
002165.SZ,20080417,236812.5,59992.5
002166.SZ,20080417,87629.5886,22324.5
002167.SZ,20080417,120650.0,30162.5
002168.SZ,20080417,194183.5594,50414.0
002169.SZ,20080417,117436.0,30600.0
002170.SZ,20080417,230300.0,58800.0
002171.SZ,20080417,222794.0,57400.0
002172.SZ,20080417,577680.0,146080.0
002173.SZ,20080417,129176.0,32776.0
002174.SZ,20080417,98781.4459,25011.0
002175.SZ,20080417,111985.6217,28521.5
002176.SZ,20080417,123900.2039,31076.0
002177.SZ,20080417,292008.288,74404.0
002178.SZ,20080417,100800.0,25200.0
002179.SZ,20080417,326655.0,82350.0
002180.SZ,20080417,156867.552,39536.0
002181.SZ,20080417,349084.4429,62149.9353
002054.SZ,20080417,199124.0,131204.141
002055.SZ,20080417,116815.292,54722.4978
002196.SZ,20080417,105849.8,27440.0
002197.SZ,20080417,145483.52,36608.0
002121.SZ,20080417,290160.0,133829.046
002122.SZ,20080417,1510416.0,377604.0
002123.SZ,20080417,391680.0,239854.8013
002124.SZ,20080417,132684.5,53509.625
002125.SZ,20080417,69443.4,25498.4376
002126.SZ,20080417,114700.0,34410.0
002195.SZ,20080417,108486.0,27405.0
002204.SZ,20080417,312226.0,78786.0
002205.SZ,20080417,132640.0,26528.0
002206.SZ,20080417,224625.0,46003.2
002207.SZ,20080417,143021.5948,28760.0
002208.SZ,20080417,214573.7,42954.96
002209.SZ,20080417,133380.0,27144.0
002210.SZ,20080417,193528.0,39844.0
002211.SZ,20080417,353866.3231,71394.4
000825.SZ,20080417,4720886.898,1620051.5604
000826.SZ,20080417,336197.6332,150507.5
000828.SZ,20080417,820178.9067,246722.4445
000829.SZ,20080417,694808.1842,494919.4367
000830.SZ,20080417,700976.3298,402831.4935
000831.SZ,20080417,589875.0,391747.9833
000833.SZ,20080417,334556.7044,252191.1197
000835.SZ,20080417,262440.0,150903.0
000837.SZ,20080417,302221.92,221315.6556
000838.SZ,20080417,202267.1871,50991.525
000839.SZ,20080417,2213639.9688,1234649.3265
600209.SH,20080417,200628.1042,102259.4625
600210.SH,20080417,1008588.7829,746198.6845
600211.SH,20080417,121926.09,53715.69
600212.SH,20080417,225658.4709,183077.5942
600213.SH,20080417,117920.0,48240.0
600215.SH,20080417,220711.7592,172425.8328
600216.SH,20080417,839361.9,551788.1467
600217.SH,20080417,281500.8,177560.024
000011.SZ,20080417,369507.0374,62328.8666
000012.SZ,20080417,1935191.929,631175.3227
000014.SZ,20080417,153968.2931,112361.922
000016.SZ,20080417,577906.8979,269034.6605
000018.SZ,20080417,128548.1906,32495.3595
000019.SZ,20080417,268154.6317,108075.4576
000020.SZ,20080417,145261.7095,33160.576
000021.SZ,20080417,1024639.077,427997.3773
000022.SZ,20080417,1034201.0229,188007.6887
000023.SZ,20080417,92550.4121,44983.4371
000024.SZ,20080417,2661331.0563,999114.6879
000025.SZ,20080417,156620.2176,34135.8494
000026.SZ,20080417,286217.0629,91319.9262
000027.SZ,20080417,2546084.6038,692041.0577
000028.SZ,20080417,432224.1,166975.7895
000029.SZ,20080417,522016.56,138999.4608
000031.SZ,20080417,1468215.727,837659.2022
000032.SZ,20080417,177753.0976,113638.938
000033.SZ,20080417,173924.2824,83583.7908
000301.SZ,20080417,925859.6982,632420.3481
000401.SZ,20080417,1542358.5236,825416.3111
000060.SZ,20080417,1842825.6,1257044.539
000061.SZ,20080417,922638.992,627660.671
000062.SZ,20080417,254251.0335,137341.3586
000063.SZ,20080417,5330142.7658,2974102.3434
000066.SZ,20080417,356706.387,186004.6383
000068.SZ,20080417,412468.8734,151133.0037
000069.SZ,20080417,3559437.6751,1773531.1228
000070.SZ,20080417,163500.0,83145.7145
000078.SZ,20080417,361243.584,236377.2505
000088.SZ,20080417,1237530.0,403530.1543
000089.SZ,20080417,1235567.7792,477375.8818
000090.SZ,20080417,360743.2458,257239.9481
000096.SZ,20080417,430848.0,150874.0915
000099.SZ,20080417,312782.4,166883.013
000100.SZ,20080417,1287992.9097,1135735.4236
000150.SZ,20080417,229716.0,98255.3116
