ts_code,trade_date,total_mv,circ_mv
000065.SZ,20110406,344854.0058,344854.0058
000668.SZ,20110406,183258.6787,102086.6933
000669.SZ,20110406,322842.45,264807.0585
000671.SZ,20110406,509741.2733,287178.6311
000673.SZ,20110406,204126.48,103666.196
000676.SZ,20110406,181201.9386,177303.5706
000677.SZ,20110406,520978.7026,484842.0794
000678.SZ,20110406,259530.785,259527.6241
000679.SZ,20110406,357825.6,357715.9286
000680.SZ,20110406,1796942.4425,1504402.6733
000682.SZ,20110406,518426.4934,418355.1905
000683.SZ,20110406,740940.4936,734734.1955
000685.SZ,20110406,1095547.3858,288255.9346
000686.SZ,20110406,1478729.6922,1478683.1315
000534.SZ,20110406,164036.4347,164034.2787
000536.SZ,20110406,1771548.0767,221758.1469
000537.SZ,20110406,519382.9096,519377.2874
000538.SZ,20110406,3769866.981,3416802.5111
000539.SZ,20110406,1781976.3749,1266768.09
000540.SZ,20110406,1525440.3778,1524687.3849
000541.SZ,20110406,1419895.994,893731.3748
000543.SZ,20110406,679474.7493,679467.5177
000544.SZ,20110406,320657.1608,320657.1608
000011.SZ,20110406,475591.3154,111510.3638
000012.SZ,20110406,4289311.562,2636193.4145
000014.SZ,20110406,207958.0478,207957.0694
002561.SZ,20110406,780802.914,105168.0
600012.SH,20110406,1044924.3,734328.0
600015.SH,20110406,6737213.2266,5108400.0
600016.SH,20110406,15868551.3943,13417035.8179
600017.SH,20110406,953629.4383,953629.4383
600018.SH,20110406,8921090.0561,8921090.0561
600019.SH,20110406,12661210.7676,12661210.7676
600020.SH,20110406,815474.9216,529780.5503
600021.SH,20110406,937205.7946,937205.7946
600027.SH,20110406,2573011.996,1972221.356
600028.SH,20110406,75517901.6912,60902096.6432
600029.SH,20110406,7746060.363,3787200.0
600030.SH,20110406,14650018.1622,14517448.1622
600151.SH,20110406,1350039.3693,1350039.3693
600152.SH,20110406,272949.606,272949.606
600153.SH,20110406,1973696.1536,1973696.1536
600155.SH,20110406,223162.5,120024.5434
600000.SH,20110406,20934934.4567,16747947.5654
600004.SH,20110406,1007400.0,1007400.0
600006.SH,20110406,1032000.0,1032000.0
600007.SH,20110406,1041530.1402,1041530.1402
600008.SH,20110406,1529000.0,1529000.0
600449.SH,20110406,771169.07,771169.07
600452.SH,20110406,211680.0,102360.4518
600455.SH,20110406,93687.0,74576.652
600285.SH,20110406,240261.84,240261.84
600287.SH,20110406,504499.4655,504499.4655
600288.SH,20110406,519792.0,519792.0
600289.SH,20110406,720273.4979,720273.4979
600290.SH,20110406,869358.0357,678199.5
600291.SH,20110406,464256.0,464256.0
600292.SH,20110406,552259.5,552259.5
002119.SZ,20110406,230709.6,219932.5808
002121.SZ,20110406,740488.0,418255.152
002122.SZ,20110406,1815264.0,1561750.464
002123.SZ,20110406,1273440.0,1112988.853
002011.SZ,20110406,1154699.9267,1152533.4565
002012.SZ,20110406,309325.4052,309325.4052
002013.SZ,20110406,474495.84,351781.9932
002014.SZ,20110406,286608.0672,283702.8913
002015.SZ,20110406,284571.6983,206065.1078
002016.SZ,20110406,413501.2045,103725.276
002017.SZ,20110406,452523.9466,448144.3126
002018.SZ,20110406,245958.4764,225361.6967
000625.SZ,20110406,2578390.6915,1806679.6685
000626.SZ,20110406,199057.5,198451.5945
000627.SZ,20110406,695745.1911,695745.1911
000401.SZ,20110406,3432140.8376,3430656.1319
000402.SZ,20110406,2137118.3452,2136664.8602
000404.SZ,20110406,281736.4972,197442.8429
000407.SZ,20110406,446471.8829,443482.9557
000408.SZ,20110406,302257.197,302257.197
000409.SZ,20110406,138298.9374,136251.3412
000410.SZ,20110406,672020.1291,661117.024
000411.SZ,20110406,212843.6446,208929.1981
601216.SH,20110406,1708800.0,256320.0
601268.SH,20110406,1919840.0,373170.32
000024.SZ,20110406,3331562.9758,1327475.4968
000025.SZ,20110406,239886.6624,195251.7584
000026.SZ,20110406,462624.4419,131172.9601
000027.SZ,20110406,2209102.818,2209102.818
000028.SZ,20110406,798750.1368,646594.1864
000029.SZ,20110406,542249.76,477929.76
600862.SH,20110406,435067.2288,325238.6581
600863.SH,20110406,1919802.18,555174.2989
600864.SH,20110406,466606.9794,466606.9794
600865.SH,20110406,315665.6251,221171.9379
600866.SH,20110406,692024.1585,692024.1585
600867.SH,20110406,802661.2442,525550.2996
600869.SH,20110406,1373341.2137,385560.0
600156.SH,20110406,253731.853,253731.853
600158.SH,20110406,605882.3535,472144.3104
600159.SH,20110406,442391.7227,442391.7227
600160.SH,20110406,2140250.112,2140250.112
600161.SH,20110406,1057222.5463,1001400.75
600162.SH,20110406,469133.5102,220997.0381
600163.SH,20110406,409766.5373,409766.5373
600165.SH,20110406,175527.9266,175527.9266
600166.SH,20110406,2495741.5028,1426215.9275
600167.SH,20110406,231678.0,231678.0
600228.SH,20110406,292962.48,292962.48
600229.SH,20110406,272696.6987,258461.9587
002271.SZ,20110406,608717.44,234742.9924
002272.SZ,20110406,257075.7,88895.737
002273.SZ,20110406,445032.744,257763.4094
002274.SZ,20110406,298863.8402,117556.751
002275.SZ,20110406,1045108.0,223517.5979
002276.SZ,20110406,601600.0,207511.0912
002277.SZ,20110406,785700.0,463806.0
002278.SZ,20110406,372670.6797,167125.7607
002353.SZ,20110406,1469900.036,492809.1878
002354.SZ,20110406,181109.5,69732.0
002355.SZ,20110406,367568.8,147117.0101
002356.SZ,20110406,232000.0,58000.0
002357.SZ,20110406,210527.4813,76564.572
002359.SZ,20110406,218763.0,55192.5
002360.SZ,20110406,221940.0,115830.2086
002361.SZ,20110406,182320.0,81930.05
002362.SZ,20110406,758566.1921,417195.3927
002363.SZ,20110406,223440.0,97755.0
002235.SZ,20110406,258375.0,75662.9656
002236.SZ,20110406,979153.5834,341149.4887
002547.SZ,20110406,289680.0,58752.0
002548.SZ,20110406,236692.0,48345.6
002549.SZ,20110406,320000.0,64000.0
002550.SZ,20110406,591200.0,118240.0
002562.SZ,20110406,289690.5,58101.0
002563.SZ,20110406,3839100.0,320880.0
002564.SZ,20110406,643794.9,130176.0
002565.SZ,20110406,391555.5,78604.4
002566.SZ,20110406,396590.334,79377.6
002567.SZ,20110406,356868.0,72408.0
002568.SZ,20110406,226800.0,45360.0
300001.SZ,20110406,533331.2,162574.2
300002.SZ,20110406,1399880.0,381274.4843
300003.SZ,20110406,2069788.0,717254.762
300004.SZ,20110406,432400.0,167620.5316
000839.SZ,20110406,1873676.9965,1873054.9416
000848.SZ,20110406,701645.4432,701355.2595
000850.SZ,20110406,780410.9624,780137.782
000851.SZ,20110406,368853.2,355446.0255
000852.SZ,20110406,647046.4,210233.2404
000856.SZ,20110406,246749.0,143560.7194
000858.SZ,20110406,11642229.9302,11640862.8487
000859.SZ,20110406,339327.36,234111.7289
000860.SZ,20110406,805597.98,805535.9059
000861.SZ,20110406,1035565.5845,313787.7848
000862.SZ,20110406,358788.69,358788.69
000868.SZ,20110406,357973.66,311494.5389
000869.SZ,20110406,4446552.24,2941394.3068
000875.SZ,20110406,386825.1,304265.804
000971.SZ,20110406,177706.1,132586.1996
000972.SZ,20110406,645951.4609,561549.1944
000973.SZ,20110406,966611.577,812431.1381
000976.SZ,20110406,341426.1073,237869.5587
000977.SZ,20110406,497510.0,497510.0
000978.SZ,20110406,473891.6,473891.6
000979.SZ,20110406,939221.9393,174546.2292
002222.SZ,20110406,315400.0,304139.634
002223.SZ,20110406,977849.08,238742.4
002224.SZ,20110406,225640.8,57934.8
002225.SZ,20110406,915890.8353,127140.0
002226.SZ,20110406,395246.0911,244223.0105
002227.SZ,20110406,320084.8486,81070.0
002228.SZ,20110406,324047.48,70870.0
002229.SZ,20110406,230112.0,66999.5622
002230.SZ,20110406,1077580.9215,568157.5781
002231.SZ,20110406,219885.0,55485.0
002232.SZ,20110406,536949.398,243513.0998
002233.SZ,20110406,754800.0,226911.75
002234.SZ,20110406,219300.0,101462.7211
002107.SZ,20110406,220225.14,95758.1468
000918.SZ,20110406,1542583.7325,451314.3389
000919.SZ,20110406,515088.0,261213.2519
000920.SZ,20110406,511042.0,511042.0
000921.SZ,20110406,1077827.581,224589.8343
000922.SZ,20110406,307686.485,177223.9058
000727.SZ,20110406,395432.249,394312.2435
000728.SZ,20110406,2519940.3,2519940.3
000729.SZ,20110406,2284984.0261,983553.5188
000731.SZ,20110406,364885.736,364785.9239
000732.SZ,20110406,719144.8411,105946.0526
000733.SZ,20110406,403243.12,403242.1798
600987.SH,20110406,386268.48,269083.776
600988.SH,20110406,114683.1078,81437.5087
600990.SH,20110406,379965.6,379965.6
600991.SH,20110406,802141.9406,802141.9406
600992.SH,20110406,183930.03,183930.03
600993.SH,20110406,655533.4939,654055.6192
600995.SH,20110406,619691.688,436419.144
600997.SH,20110406,2516196.32,2516196.32
600998.SH,20110406,2031337.6212,214500.0
002476.SZ,20110406,327360.0,81840.0
002477.SZ,20110406,718230.0,180230.0
002478.SZ,20110406,688572.1,119609.5
002479.SZ,20110406,997240.0,251640.0
002480.SZ,20110406,924000.0,231000.0
002481.SZ,20110406,358800.0,89700.0
002482.SZ,20110406,1056000.0,264000.0
002483.SZ,20110406,650400.0,162600.0
002484.SZ,20110406,445120.0,111280.0
002485.SZ,20110406,462000.0,115500.0
002497.SZ,20110406,652480.0,163120.0
600215.SH,20110406,357002.1648,357002.1648
600216.SH,20110406,1570709.4,1570425.3698
600217.SH,20110406,494939.2,490145.6
600219.SH,20110406,2073413.6186,1192229.6186
600220.SH,20110406,984403.86,984403.86
600221.SH,20110406,3337522.1341,2706261.946
600222.SH,20110406,307649.196,307649.196
600223.SH,20110406,894865.392,303008.2923
600225.SH,20110406,496736.5537,128681.0204
600226.SH,20110406,452998.51,452998.51
600622.SH,20110406,523046.9666,523046.9666
600623.SH,20110406,1466732.2736,1065860.3736
600624.SH,20110406,314781.3919,314781.3919
600626.SH,20110406,420463.7474,420463.7474
600628.SH,20110406,609973.7627,609973.7627
600629.SH,20110406,412379.7782,368661.1888
600630.SH,20110406,357733.4647,357733.4647
600631.SH,20110406,1629520.3966,1629520.3966
600806.SH,20110406,670224.352,250116.5422
600807.SH,20110406,252424.8432,129792.5274
600808.SH,20110406,2949360.8942,2285648.7042
600809.SH,20110406,2597544.798,2597544.798
600811.SH,20110406,1316776.2455,980445.5007
600812.SH,20110406,1351550.9112,1351550.9112
600814.SH,20110406,270033.2283,270033.2283
600815.SH,20110406,1260010.6942,1260010.6942
600818.SH,20110406,494153.1057,365806.2057
600819.SH,20110406,1209487.6356,899362.6323
000513.SZ,20110406,1093875.1305,657197.8899
000514.SZ,20110406,629690.2334,627043.3878
000516.SZ,20110406,418777.3762,318269.3373
000517.SZ,20110406,888314.3733,128272.1098
000518.SZ,20110406,900861.6943,900843.7314
000519.SZ,20110406,287686.168,237601.562
000520.SZ,20110406,381218.1012,378066.7244
000552.SZ,20110406,352538.34,202432.1686
000553.SZ,20110406,516119.2782,316212.1615
000554.SZ,20110406,557239.4579,420311.0174
000555.SZ,20110406,100868.6078,100868.6078
000558.SZ,20110406,413753.1598,412137.7911
000748.SZ,20110406,354530.6885,354530.6885
000751.SZ,20110406,1202274.3542,1202247.8694
000752.SZ,20110406,723753.2993,723680.7699
000753.SZ,20110406,260949.6599,206376.8842
000755.SZ,20110406,607228.4196,607176.5056
000756.SZ,20110406,357161.3202,239995.6128
000758.SZ,20110406,2441160.48,1627097.4273
000759.SZ,20110406,826760.101,826038.6244
000837.SZ,20110406,484717.464,484608.3309
000838.SZ,20110406,166881.7418,166881.7418
300044.SZ,20110406,207400.0,102414.7277
300045.SZ,20110406,299557.0,76007.0
300046.SZ,20110406,343194.24,172756.56
300047.SZ,20110406,280537.2,99234.0
300048.SZ,20110406,570524.704,180647.535
300049.SZ,20110406,245887.2,104308.4481
300050.SZ,20110406,704052.0,258152.4
300051.SZ,20110406,199581.75,80946.2543
300052.SZ,20110406,229710.0,125027.5801
300053.SZ,20110406,226800.0,147570.822
300054.SZ,20110406,316680.0,152952.4815
300055.SZ,20110406,1224080.0,306020.0
300056.SZ,20110406,160212.0,75260.4805
300057.SZ,20110406,539949.0,192564.75
002302.SZ,20110406,472710.0,219354.9978
002303.SZ,20110406,680334.0,171225.0
002304.SZ,20110406,9163350.0,4173003.2739
002305.SZ,20110406,716640.0,163075.3198
002306.SZ,20110406,460800.0,206346.24
002307.SZ,20110406,397276.65,163768.7799
002308.SZ,20110406,723071.6,218729.159
002309.SZ,20110406,596664.9,252297.63
002365.SZ,20110406,296956.0,213853.5971
002367.SZ,20110406,435423.6,206548.974
002368.SZ,20110406,490982.324,236559.575
002369.SZ,20110406,359200.0,115327.5538
002370.SZ,20110406,239040.0,91492.56
002371.SZ,20110406,552500.0,159077.5
002372.SZ,20110406,525298.2,131428.2
002373.SZ,20110406,180576.55,125076.5147
002374.SZ,20110406,182542.0,67387.0
600031.SH,20110406,14240730.2423,13185093.6
600033.SH,20110406,990728.4,483648.8572
600035.SH,20110406,521725.3972,521725.3972
600036.SH,20110406,31954957.7587,26163539.8407
600037.SH,20110406,1320149.318,1320149.318
600038.SH,20110406,892628.1,445833.7401
600048.SH,20110406,6593493.5366,6476994.7893
600050.SH,20110406,12145649.7343,12145649.7343
600051.SH,20110406,472651.2,472651.2
600052.SH,20110406,467278.9538,467278.9538
600359.SH,20110406,489204.0,489204.0
600360.SH,20110406,503344.0,418707.5903
600361.SH,20110406,487716.7655,487716.7655
600362.SH,20110406,13650079.3145,8180625.2705
600376.SH,20110406,2139684.75,2139684.75
600377.SH,20110406,3476045.775,298533.2286
600378.SH,20110406,457137.3182,457137.3182
600379.SH,20110406,322053.7332,322053.7332
600371.SH,20110406,231368.5,231368.5
600372.SH,20110406,2210375.4186,1870010.0
600373.SH,20110406,1081736.2493,357562.5
600375.SH,20110406,477702.225,477702.225
600548.SH,20110406,1219050.6122,801198.1122
600549.SH,20110406,3606992.22,3606992.22
600550.SH,20110406,2754144.0,2754144.0
600551.SH,20110406,656729.8426,233700.0
600696.SH,20110406,283350.5376,283350.5376
600697.SH,20110406,435264.9732,424506.857
600698.SH,20110406,589893.1861,258517.3345
600701.SH,20110406,309244.8003,309244.8003
600702.SH,20110406,643568.4,643568.4
600703.SH,20110406,2894591.2502,956463.3527
600704.SH,20110406,771192.0164,658064.6314
600706.SH,20110406,140432.1731,132947.8995
600707.SH,20110406,1097032.1974,622444.8832
600708.SH,20110406,404723.6098,401841.1207
600710.SH,20110406,576147.0,576147.0
600711.SH,20110406,429261.499,208996.632
600712.SH,20110406,255201.408,216574.2043
600713.SH,20110406,464005.4749,318075.1883
600714.SH,20110406,369096.1304,203765.625
600715.SH,20110406,283683.84,283683.84
600716.SH,20110406,536935.4597,212157.794
600717.SH,20110406,1452024.827,1452024.827
600718.SH,20110406,1644976.2883,1644976.2883
600719.SH,20110406,217674.5848,217674.5848
600720.SH,20110406,1024364.3301,1024152.6206
600721.SH,20110406,433389.3515,151641.0173
600722.SH,20110406,327443.34,327443.34
600723.SH,20110406,524848.8067,407198.9139
600724.SH,20110406,1099828.455,338175.53
600725.SH,20110406,711135.19,711135.19
600726.SH,20110406,713903.0805,261570.7335
600728.SH,20110406,436856.4546,207302.16
600729.SH,20110406,1475584.4682,536889.3912
600730.SH,20110406,349353.6492,349353.6492
600731.SH,20110406,228632.1754,227530.4136
600733.SH,20110406,383909.598,146890.8
600614.SH,20110406,909546.3614,653377.9637
600615.SH,20110406,196669.4514,194510.6894
600616.SH,20110406,546146.0075,546146.0075
600617.SH,20110406,233403.9408,84135.9386
600618.SH,20110406,1077764.7776,698850.8576
600763.SH,20110406,290339.52,290339.52
600764.SH,20110406,288840.838,288840.838
600765.SH,20110406,1605798.6048,1605798.6048
600766.SH,20110406,160895.5822,120981.8944
600767.SH,20110406,191647.7223,191591.5223
600768.SH,20110406,172533.888,147656.9088
600769.SH,20110406,246734.9976,246734.9976
600749.SH,20110406,266640.0,266640.0
600609.SH,20110406,546333.566,546333.566
600610.SH,20110406,853091.6771,61492.86
600611.SH,20110406,1292387.1654,854612.9454
600612.SH,20110406,956031.2469,413112.2948
600613.SH,20110406,201150.7973,139098.9273
600269.SH,20110406,1317169.5559,1317169.5559
600270.SH,20110406,906387.2017,331174.7679
600271.SH,20110406,2270640.6,2270640.6
600272.SH,20110406,240084.0,158080.0
600275.SH,20110406,297160.947,297160.947
600276.SH,20110406,3437649.9233,3416818.9802
600277.SH,20110406,1407920.535,406952.7
600278.SH,20110406,367360.0,367360.0
600279.SH,20110406,420773.4823,185407.7646
600293.SH,20110406,455432.4372,455432.4372
600295.SH,20110406,2220864.0,635270.4
600297.SH,20110406,417900.0,327156.0
600298.SH,20110406,1061981.6222,941758.0
600470.SH,20110406,512472.0,355272.0
600475.SH,20110406,634880.0,634880.0
600476.SH,20110406,237256.11,237256.11
600477.SH,20110406,374242.5104,252919.441
600301.SH,20110406,192586.3267,192586.3267
600302.SH,20110406,295838.3824,295838.3824
600303.SH,20110406,585134.3569,585134.3569
600305.SH,20110406,214883.5,214883.5
600306.SH,20110406,308536.606,263169.7065
600307.SH,20110406,2557098.39,1092000.0
600308.SH,20110406,644104.7164,644104.7164
600309.SH,20110406,4173306.0096,4173306.0096
600310.SH,20110406,588823.95,501756.75
600311.SH,20110406,1146163.2,1146163.2
600312.SH,20110406,1014699.0883,1014699.0883
600316.SH,20110406,2293332.2094,1805207.04
600317.SH,20110406,699153.1258,298332.008
600318.SH,20110406,503360.0,503360.0
600319.SH,20110406,280878.66,280878.66
600320.SH,20110406,3323453.0001,1928531.9131
600321.SH,20110406,336173.76,239408.676
600322.SH,20110406,681111.2,681111.2
600323.SH,20110406,442383.6598,317294.46
600325.SH,20110406,1037647.9374,1037647.9374
600326.SH,20110406,970732.8,775182.0622
600327.SH,20110406,607272.5503,607272.5503
600328.SH,20110406,488400.5208,488400.5208
600329.SH,20110406,982541.2889,708933.4139
600330.SH,20110406,998047.188,998047.188
600331.SH,20110406,1780200.0,1780200.0
600332.SH,20110406,1542331.8,1124082.0
600333.SH,20110406,523824.9821,245976.9821
600336.SH,20110406,306591.364,305692.364
600380.SH,20110406,1541415.096,1541415.096
600381.SH,20110406,403916.8482,272988.144
600383.SH,20110406,3165828.069,3165828.069
600385.SH,20110406,95677.2176,92231.8838
600386.SH,20110406,394329.6,394329.6
600387.SH,20110406,499999.5,499241.925
600388.SH,20110406,600415.2,600415.2
600389.SH,20110406,258588.0,138509.136
600390.SH,20110406,419491.05,419491.05
600391.SH,20110406,315635.6393,172610.1088
600392.SH,20110406,393692.4,393692.4
600393.SH,20110406,210900.0,203495.4437
600395.SH,20110406,4160800.3773,1004257.5366
600396.SH,20110406,326976.0,326976.0
600397.SH,20110406,491886.864,491886.864
600420.SH,20110406,471882.7793,471882.7793
600421.SH,20110406,123032.4,88434.6953
600422.SH,20110406,414398.144,414398.144
600423.SH,20110406,427701.1864,427701.1864
600425.SH,20110406,1201524.5579,1201524.5579
600426.SH,20110406,1003213.5,782293.5
600428.SH,20110406,1381094.7031,1381094.7031
600429.SH,20110406,737205.0,528955.0
600432.SH,20110406,2375774.9965,2235825.912
600433.SH,20110406,341198.0,248144.0
600435.SH,20110406,1015716.24,493442.9288
600436.SH,20110406,819700.0,372565.36
600438.SH,20110406,662769.28,662769.28
600439.SH,20110406,892224.635,839662.785
600444.SH,20110406,159810.0,159810.0
600446.SH,20110406,197638.72,197638.72
600448.SH,20110406,248484.6,248484.6
600478.SH,20110406,836485.9465,618590.5577
600479.SH,20110406,456314.3424,456314.3424
600480.SH,20110406,616723.7988,531960.0
600481.SH,20110406,1207843.3043,1207843.3043
600482.SH,20110406,766182.0,766182.0
600483.SH,20110406,255308.0851,141131.3306
600485.SH,20110406,256522.686,256522.686
600486.SH,20110406,477244.3155,477244.3155
600487.SH,20110406,626631.6601,502679.12
600488.SH,20110406,515202.5844,515202.5844
600489.SH,20110406,5349398.1142,5349398.1142
600491.SH,20110406,656213.0,656213.0
600780.SH,20110406,525510.4688,525510.4688
600781.SH,20110406,234422.5805,151066.9327
600779.SH,20110406,1131471.8366,683969.2538
600798.SH,20110406,445155.4527,288214.5777
600800.SH,20110406,443782.7801,328531.0424
600801.SH,20110406,2007506.4,1191770.4
600802.SH,20110406,368126.214,368126.214
600803.SH,20110406,436253.5318,264249.1945
600804.SH,20110406,1141751.1429,1141751.1429
600805.SH,20110406,1146525.7852,1144245.4599
600821.SH,20110406,318861.4604,318861.4604
600682.SH,20110406,365129.797,306350.7181
600683.SH,20110406,683737.722,390777.522
600684.SH,20110406,235856.667,235856.667
600685.SH,20110406,1493431.614,1018247.052
600686.SH,20110406,463841.7577,463841.7577
600687.SH,20110406,165462.6862,165462.6862
600688.SH,20110406,6472800.0,647280.0
600689.SH,20110406,273549.2178,207149.8386
600690.SH,20110406,3711694.1029,2490740.2894
600502.SH,20110406,419167.32,419167.32
600503.SH,20110406,1113763.2,223168.704
600505.SH,20110406,454615.6725,454615.6725
600506.SH,20110406,172078.507,172078.507
600507.SH,20110406,906469.748,755830.623
600508.SH,20110406,2146472.46,2146472.46
600509.SH,20110406,836668.8437,836668.8437
600510.SH,20110406,871892.8792,279500.3352
600511.SH,20110406,998776.8,579164.1866
600512.SH,20110406,358153.1588,358153.1588
600513.SH,20110406,208728.0,208728.0
600515.SH,20110406,215463.2152,182391.9363
600516.SH,20110406,2042687.4031,985044.7044
600517.SH,20110406,970129.44,970129.44
600518.SH,20110406,3003443.9838,3003443.9838
600519.SH,20110406,16703372.4,16703372.4
600531.SH,20110406,1015662.6694,1015662.6694
600363.SH,20110406,508005.2475,508005.2475
600365.SH,20110406,180600.0,180600.0
600366.SH,20110406,956174.28,956174.28
600367.SH,20110406,688105.6,363773.9065
600368.SH,20110406,442470.6796,442470.6796
600370.SH,20110406,226417.3613,226417.3613
600822.SH,20110406,501428.6161,357490.241
600823.SH,20110406,1872952.5408,765368.5408
600824.SH,20110406,525549.6099,525549.6099
600825.SH,20110406,892334.2239,892334.2239
600826.SH,20110406,541787.2669,541787.2669
600827.SH,20110406,809207.5816,412540.3718
600828.SH,20110406,559469.6639,557637.8133
600829.SH,20110406,836199.3569,836199.3569
600830.SH,20110406,547913.2329,547913.2329
600831.SH,20110406,600062.0419,600062.0419
600832.SH,20110406,2682893.9639,2682893.9639
600846.SH,20110406,426712.1154,401028.2727
600847.SH,20110406,124212.66,124212.66
600848.SH,20110406,474752.1122,347356.1127
600850.SH,20110406,384649.8435,384649.8435
600851.SH,20110406,1510027.9217,923495.8436
600853.SH,20110406,256057.2529,256057.2529
600854.SH,20110406,367776.6449,367776.6449
600855.SH,20110406,373070.1,297332.55
600856.SH,20110406,163912.4352,163912.4352
600857.SH,20110406,228357.6775,228357.6775
600858.SH,20110406,596920.8743,544239.9217
600859.SH,20110406,1635068.062,1635068.062
600860.SH,20110406,336334.0,256634.0
600861.SH,20110406,355455.1528,271969.4822
600882.SH,20110406,261601.1405,261601.1405
600883.SH,20110406,309511.368,309511.368
600884.SH,20110406,884577.8058,689205.3107
600885.SH,20110406,135448.2631,135448.2631
600886.SH,20110406,1542213.1518,815227.7037
600887.SH,20110406,2751268.9055,2504926.4215
600888.SH,20110406,922041.6934,922041.6934
600889.SH,20110406,322422.7472,322422.7472
600890.SH,20110406,375897.5063,212963.3098
600750.SH,20110406,881799.1,838514.8512
600751.SH,20110406,639458.1684,134588.7114
600753.SH,20110406,122496.0,122496.0
600754.SH,20110406,1237849.9985,917737.9985
600870.SH,20110406,345603.0424,345603.0424
600871.SH,20110406,4164000.0,208200.0
600872.SH,20110406,664395.4198,664395.4198
600873.SH,20110406,4293071.4556,460871.4556
600874.SH,20110406,1013332.1853,771932.1853
600875.SH,20110406,5484564.82,4225736.41
600876.SH,20110406,399014.5571,199514.5571
600877.SH,20110406,639172.2972,639172.2972
600879.SH,20110406,1146000.6278,1146000.6278
600880.SH,20110406,1029651.1687,671995.5481
600881.SH,20110406,1504417.2541,1504417.2541
600894.SH,20110406,606878.0599,606878.0599
600895.SH,20110406,1793382.4989,1793382.4989
600896.SH,20110406,395294.7256,395294.7256
600897.SH,20110406,485430.3,485430.3
600900.SH,20110406,13348500.0,5957532.3598
600965.SH,20110406,198655.7015,198655.7015
600966.SH,20110406,408203.3124,408203.3124
600967.SH,20110406,293798.08,279127.68
600969.SH,20110406,404975.6287,177962.4
600970.SH,20110406,3233578.4919,2575843.2
600971.SH,20110406,1969183.469,641189.5685
600973.SH,20110406,444501.6084,341328.0
600975.SH,20110406,201729.9854,201729.9854
600976.SH,20110406,318915.6894,318707.7894
600978.SH,20110406,726177.5123,632937.5123
600979.SH,20110406,396644.8457,318238.0457
600980.SH,20110406,361660.0,361660.0
600981.SH,20110406,357661.8045,357661.8045
600982.SH,20110406,234360.0,234360.0
600983.SH,20110406,729403.2,269282.8476
600985.SH,20110406,197208.0,197208.0
600986.SH,20110406,309118.6708,309118.6708
600999.SH,20110406,6919940.5155,3645575.9192
601000.SH,20110406,781000.0,156200.0
601001.SH,20110406,3439453.5,3439453.5
601002.SH,20110406,1630541.76,1630541.76
601003.SH,20110406,1524861.954,1524861.954
601005.SH,20110406,717514.6608,494730.0
601006.SH,20110406,13127376.8866,13127376.8866
601007.SH,20110406,318300.0,318300.0
601008.SH,20110406,535054.8319,460723.2
601009.SH,20110406,3449900.3714,3449900.3714
601011.SH,20110406,961308.0,192758.4
601018.SH,20110406,4288000.0,670000.0
601088.SH,20110406,59290958.5764,48623204.1439
601098.SH,20110406,2006132.0,444566.0
601099.SH,20110406,1752863.3649,1728351.0518
601558.SH,20110406,7625693.7,638066.7
601588.SH,20110406,1242430.38,981540.0
601600.SH,20110406,15553161.0758,11017600.2126
601601.SH,20110406,20253000.0,14620516.5279
601607.SH,20110406,3863735.4324,1603414.3596
601616.SH,20110406,946050.6,153384.0
601618.SH,20110406,7987980.0,1516249.647
601628.SH,20110406,61588792.195,45374471.87
601666.SH,20110406,3859596.6044,3859596.6044
601668.SH,20110406,11730000.0,5114280.0
601918.SH,20110406,2807037.079,2807037.079
601919.SH,20110406,10420599.8441,7625469.2958
601933.SH,20110406,2058739.9,294910.0
601939.SH,20110406,127255587.5404,4883171.7215
601958.SH,20110406,8740871.3196,2096775.7822
601988.SH,20110406,95189203.1095,66674006.8588
601991.SH,20110406,7472192.8098,5459576.52
601992.SH,20110406,6969640.1966,514145.016
600891.SH,20110406,432627.9679,257997.4423
600892.SH,20110406,109900.625,85699.1842
600893.SH,20110406,1803243.7056,831183.2753
600054.SH,20110406,915833.05,228535.66
600055.SH,20110406,340259.4,340259.4
600058.SH,20110406,4033600.0055,4033600.0055
600059.SH,20110406,766271.6301,729012.0628
600060.SH,20110406,1184712.8944,1184712.8944
600061.SH,20110406,536782.7579,536782.7579
600062.SH,20110406,1426953.0862,794325.9443
600063.SH,20110406,584630.8584,459730.8584
600064.SH,20110406,849696.1975,849696.1975
600067.SH,20110406,738444.5471,729958.2
600068.SH,20110406,4247725.034,4247725.034
600069.SH,20110406,928545.912,744525.0
600070.SH,20110406,177814.1606,177814.1606
600071.SH,20110406,305389.5784,305389.5784
600072.SH,20110406,958453.9381,958453.9381
600073.SH,20110406,431600.4,431600.4
600243.SH,20110406,285641.1,225341.1
600246.SH,20110406,759283.2,759283.2
600247.SH,20110406,274536.3456,274536.3456
600248.SH,20110406,571677.5064,171577.6524
600249.SH,20110406,393300.0,330966.4782
600250.SH,20110406,249638.2239,249638.2239
600251.SH,20110406,889317.6,889317.6
600252.SH,20110406,1663277.3589,1590149.3589
600082.SH,20110406,429667.0243,417761.5133
600096.SH,20110406,1397997.3147,752348.1713
600097.SH,20110406,273709.7643,155972.8
600098.SH,20110406,1554696.0,1554696.0
600099.SH,20110406,234020.16,234020.16
600100.SH,20110406,2655568.6803,2610465.3203
600101.SH,20110406,573148.4313,573148.4313
