ts_code,trade_date,total_mv,circ_mv
600020.SH,20100317,1010247.147,605803.7051
600021.SH,20100317,1241048.7691,1241048.7691
600022.SH,20100317,1582083.36,1582083.36
600026.SH,20100317,4453154.3692,2757986.3692
600027.SH,20100317,3412626.4368,2313388.3248
600028.SH,20100317,99447799.3568,80200579.6208
600029.SH,20100317,5506454.096,1032000.0
600030.SH,20100317,18896832.66,18725832.66
600031.SH,20100317,5059256.491,4684224.0
600033.SH,20100317,1395984.8,681484.9087
600035.SH,20100317,632592.0441,632592.0441
600151.SH,20100317,899749.888,899749.888
600152.SH,20100317,202510.998,202510.998
600153.SH,20100317,1582587.0517,1582587.0517
600155.SH,20100317,205837.5,110706.5567
600156.SH,20100317,247298.0817,244964.6979
600157.SH,20100317,519264.2325,271948.8548
600158.SH,20100317,948197.8476,738899.5838
600159.SH,20100317,633292.466,633292.466
600160.SH,20100317,635865.6,635865.6
600161.SH,20100317,1141040.25,1141040.25
600162.SH,20100317,582769.7778,274528.2355
600163.SH,20100317,424916.3564,398411.3564
600165.SH,20100317,161369.3203,161369.3203
600166.SH,20100317,1835566.2255,1207400.8888
600167.SH,20100317,222816.0,118166.4
600168.SH,20100317,404975.7,404975.7
600461.SH,20100317,215460.0,113975.1158
600462.SH,20100317,231578.4,171974.88
600463.SH,20100317,232344.0,232344.0
600466.SH,20100317,172792.7045,172792.7045
600467.SH,20100317,581011.2,581011.2
600468.SH,20100317,495792.0,242938.08
600469.SH,20100317,519294.875,436690.5
600470.SH,20100317,313462.0,313462.0
600882.SH,20100317,184873.355,184873.355
600883.SH,20100317,257335.92,257335.92
600884.SH,20100317,836096.5326,609627.0399
600886.SH,20100317,1747708.5654,923854.4223
600887.SH,20100317,2362798.049,2151238.3794
600888.SH,20100317,644619.4504,626309.4504
600889.SH,20100317,246678.9905,246678.9905
600832.SH,20100317,4250570.7219,4250570.7219
600833.SH,20100317,232169.1487,232169.1487
600834.SH,20100317,770971.7766,770971.7766
600835.SH,20100317,1286606.0495,1014582.4094
600836.SH,20100317,454980.4571,454980.4571
600837.SH,20100317,14299953.2108,6956214.584
600838.SH,20100317,567648.8851,567648.8851
600839.SH,20100317,1283190.9186,1280218.8325
600841.SH,20100317,831895.673,456051.673
600843.SH,20100317,508139.8316,231995.5066
600844.SH,20100317,1500401.9309,418839.3736
600845.SH,20100317,812694.3729,170173.5462
000060.SZ,20100317,2338340.928,2335775.3199
000061.SZ,20100317,1114336.384,690541.272
000062.SZ,20100317,650276.0521,162715.4159
000063.SZ,20100317,8248542.6321,6430657.4893
000065.SZ,20100317,500306.3296,500306.3296
000066.SZ,20100317,940274.3682,940084.0505
000068.SZ,20100317,891291.4352,471504.1664
000069.SZ,20100317,4776193.7167,2055448.4856
000070.SZ,20100317,262250.0,249341.3847
000078.SZ,20100317,920692.1532,619803.3877
600640.SH,20100317,459971.3814,236541.5671
600641.SH,20100317,712644.3332,712644.3332
600642.SH,20100317,3042782.1317,3042782.1317
600643.SH,20100317,905726.5548,843837.1692
600644.SH,20100317,333336.2138,333336.2138
600645.SH,20100317,261658.0292,259224.5125
600647.SH,20100317,112385.175,112385.175
600648.SH,20100317,1616238.7279,203539.908
600649.SH,20100317,2711752.1165,1314802.4448
600650.SH,20100317,946011.3335,669810.5286
600651.SH,20100317,616503.6468,616503.6468
600652.SH,20100317,377090.7358,377090.7358
600653.SH,20100317,859219.116,859219.116
600654.SH,20100317,494553.2659,494553.2659
600655.SH,20100317,2194311.5503,2194311.5503
600696.SH,20100317,241120.4094,241120.4094
600697.SH,20100317,421265.2226,408205.9354
600698.SH,20100317,716229.4533,310093.6624
600699.SH,20100317,177737.5895,177737.5895
600701.SH,20100317,260364.1706,202265.5706
600702.SH,20100317,477279.5,477279.5
600703.SH,20100317,1874928.7756,506012.1449
600704.SH,20100317,895917.8323,764494.2187
600706.SH,20100317,82442.7683,71405.6789
600707.SH,20100317,567708.5824,553797.2224
600708.SH,20100317,485779.6849,336573.8278
600710.SH,20100317,333047.0,333047.0
600848.SH,20100317,503900.0552,368682.4342
600850.SH,20100317,345654.6615,345654.6615
600851.SH,20100317,864252.5915,528555.5748
600853.SH,20100317,299538.6732,299538.6732
600999.SH,20100317,10283103.3153,1028310.3324
601001.SH,20100317,2851984.8,2851984.8
601002.SH,20100317,589299.06,589299.06
601003.SH,20100317,1883653.002,1883653.002
601005.SH,20100317,961885.596,663225.0
601006.SH,20100317,12172198.1851,12172198.1851
601007.SH,20100317,278700.0,137492.0
601008.SH,20100317,405350.4,207515.88
600814.SH,20100317,279344.7189,279344.7189
600815.SH,20100317,595781.0365,595781.0365
600816.SH,20100317,933195.5938,932661.2938
600817.SH,20100317,93585.304,65362.4544
600818.SH,20100317,486156.7569,313400.0099
600819.SH,20100317,577687.5648,429562.5632
600820.SH,20100317,954311.2724,954311.2724
600821.SH,20100317,309703.5594,309703.5594
600822.SH,20100317,518457.0126,291915.0273
600823.SH,20100317,1706728.0028,697442.0828
600686.SH,20100317,415156.077,414728.0676
600715.SH,20100317,192187.392,192187.392
600716.SH,20100317,502666.5609,264741.1862
600717.SH,20100317,1971203.2542,1023171.1199
600718.SH,20100317,2404196.1127,641004.8618
600719.SH,20100317,169931.832,114015.6427
600720.SH,20100317,781214.3361,651097.8794
600721.SH,20100317,203893.867,125390.6064
600722.SH,20100317,296679.68,296679.68
600723.SH,20100317,506821.213,367723.0481
600724.SH,20100317,1277593.1068,392834.6498
600725.SH,20100317,727499.6533,303897.95
600726.SH,20100317,973504.2007,356687.3638
600727.SH,20100317,244637.6651,185801.9107
600729.SH,20100317,791112.0,526436.6773
600730.SH,20100317,247862.1608,187387.0944
600731.SH,20100317,218123.2974,217039.6017
600732.SH,20100317,271053.7258,271053.7258
600733.SH,20100317,481912.254,184388.4
600743.SH,20100317,741167.9929,167678.1
600744.SH,20100317,405639.36,270399.1781
600745.SH,20100317,288744.6583,66502.5213
600746.SH,20100317,328790.218,326901.1618
600747.SH,20100317,742901.2225,505589.4212
600748.SH,20100317,1418132.4728,1140065.086
600749.SH,20100317,208230.0,208230.0
600750.SH,20100317,826975.656,548890.1496
600751.SH,20100317,446339.8309,93942.5058
600753.SH,20100317,121600.0,90697.8927
600613.SH,20100317,203517.2772,140735.3852
600614.SH,20100317,453354.6742,263795.773
600615.SH,20100317,218291.8098,215895.7078
600616.SH,20100317,674091.86,674091.86
600760.SH,20100317,221133.7916,176676.6913
600761.SH,20100317,484030.2708,484030.2708
600763.SH,20100317,187734.72,187734.72
600764.SH,20100317,309943.365,309943.365
600765.SH,20100317,1176340.8384,203439.6
600766.SH,20100317,133337.9346,59339.6574
600767.SH,20100317,231886.9238,171530.7133
600768.SH,20100317,134282.1888,95043.3779
600769.SH,20100317,287982.4896,287982.4896
600770.SH,20100317,735075.0,735075.0
600771.SH,20100317,194559.1335,132763.7348
600773.SH,20100317,591824.7379,198195.6563
600280.SH,20100317,343639.1841,288140.4682
600281.SH,20100317,488681.9238,488681.9238
600282.SH,20100317,886204.8,886204.8
600283.SH,20100317,322708.23,240426.9417
600284.SH,20100317,467792.0,467792.0
600285.SH,20100317,268964.8,268964.8
600287.SH,20100317,342011.3259,342011.3259
600288.SH,20100317,473054.4,473054.4
600289.SH,20100317,645162.8815,645162.8815
600306.SH,20100317,239062.428,151170.3388
600307.SH,20100317,2706432.936,1155772.8
600308.SH,20100317,1128642.7054,860319.0193
600309.SH,20100317,3847292.4672,3847292.4672
600310.SH,20100317,398458.5,398458.5
600311.SH,20100317,652288.0,652288.0
600312.SH,20100317,1076258.0459,1076258.0459
600313.SH,20100317,223891.2,120313.92
600315.SH,20100317,1163830.1854,1127794.1854
600316.SH,20100317,1277841.6,1277841.6
600317.SH,20100317,1019644.0406,435087.0258
600318.SH,20100317,216590.0,109739.7985
600319.SH,20100317,225334.116,225334.116
600320.SH,20100317,3920533.0635,2275005.2819
600321.SH,20100317,275361.84,182332.917
600322.SH,20100317,717599.3,675488.8273
600323.SH,20100317,356454.971,255650.0823
600325.SH,20100317,1301553.6727,1301553.6727
600326.SH,20100317,780672.0,574513.3229
600327.SH,20100317,448346.0891,448346.0891
600328.SH,20100317,353731.2596,215314.0587
600329.SH,20100317,967755.1145,225874.3274
600330.SH,20100317,427482.1584,427482.1584
600331.SH,20100317,1507752.0,888288.0
600332.SH,20100317,951996.6,693834.0
600333.SH,20100317,467058.0457,219320.4457
600335.SH,20100317,228216.6044,136024.4588
600336.SH,20100317,267031.188,266248.188
600340.SH,20100317,241384.2852,241384.2852
600343.SH,20100317,253080.0,253080.0
600198.SH,20100317,790175.52,787198.7934
600199.SH,20100317,451569.567,451569.567
600348.SH,20100317,3455504.0,3455504.0
600350.SH,20100317,1957731.6,387961.2
600351.SH,20100317,643395.708,643395.708
600352.SH,20100317,1635137.3,1635137.3
600353.SH,20100317,146080.1805,146080.1805
600354.SH,20100317,322279.7712,322279.7712
600355.SH,20100317,167556.3726,144459.3941
600356.SH,20100317,242601.0,175980.0
600358.SH,20100317,295488.0,295488.0
600432.SH,20100317,1862552.1425,1721144.4484
600433.SH,20100317,291720.0,212160.0
600435.SH,20100317,1184754.06,302559.6554
600436.SH,20100317,505260.0,229647.888
600438.SH,20100317,829149.12,829149.12
600444.SH,20100317,148260.0,113690.5123
600446.SH,20100317,179634.08,179634.08
600448.SH,20100317,190281.0,190281.0
600449.SH,20100317,740728.1857,530701.5793
600452.SH,20100317,163520.0,79072.095
600455.SH,20100317,116171.88,87297.7013
600456.SH,20100317,912593.5497,444410.4745
600385.SH,20100317,105007.9679,101226.6341
600386.SH,20100317,513676.8,513676.8
600387.SH,20100317,427977.0,427328.55
600388.SH,20100317,702494.1,564293.0
600389.SH,20100317,272052.0,132118.344
600390.SH,20100317,217187.85,149121.8604
600391.SH,20100317,360932.7672,197381.5263
600392.SH,20100317,377562.6,377562.6
600393.SH,20100317,274800.0,264884.3
600395.SH,20100317,2576364.0628,621835.4145
600396.SH,20100317,309605.4,257239.2435
600397.SH,20100317,356463.168,356463.168
600398.SH,20100317,381496.406,292655.1571
600399.SH,20100317,406640.0,181787.551
600400.SH,20100317,285372.7397,151402.8371
600403.SH,20100317,245628.909,230020.209
600405.SH,20100317,210774.072,210774.072
600406.SH,20100317,1467360.18,1467360.18
600418.SH,20100317,1373793.2529,939005.7091
600419.SH,20100317,87695.04,87695.04
600420.SH,20100317,446562.2399,446562.2399
600421.SH,20100317,165477.6,118943.9622
600266.SH,20100317,1147809.0,1147809.0
600267.SH,20100317,1139785.68,1139785.68
600268.SH,20100317,502994.5774,470466.0
600269.SH,20100317,1880002.6463,1880002.6463
600123.SH,20100317,2183126.4,2183126.4
600125.SH,20100317,1118731.8208,783034.0868
600458.SH,20100317,490452.48,352674.0816
600459.SH,20100317,265035.42,157109.42
600460.SH,20100317,565712.0,565712.0
600568.SH,20100317,279830.3546,143669.3546
600569.SH,20100317,1177692.7686,992971.8114
600570.SH,20100317,1002456.0,1002456.0
600571.SH,20100317,219847.0144,219847.0144
600572.SH,20100317,438696.0,228379.7202
600573.SH,20100317,303000.0,153249.2032
600575.SH,20100317,678866.4,678866.4
600576.SH,20100317,358326.9469,170250.7768
600577.SH,20100317,242357.04,242357.04
600578.SH,20100317,546985.44,546985.44
600579.SH,20100317,191955.6,191955.6
600580.SH,20100317,602701.8754,602701.8754
600581.SH,20100317,1050035.041,1050035.041
600475.SH,20100317,485888.0,485888.0
600476.SH,20100317,221632.32,221632.32
600477.SH,20100317,299638.6111,187518.9291
600478.SH,20100317,465778.6745,323155.2021
600479.SH,20100317,610073.856,610073.856
600480.SH,20100317,434616.0,434616.0
600481.SH,20100317,1383892.2208,1383892.2208
600482.SH,20100317,535221.0,524446.92
600483.SH,20100317,232229.3882,128373.6962
600485.SH,20100317,250286.316,250286.316
600486.SH,20100317,542985.263,324312.0828
600487.SH,20100317,536401.48,536401.48
600488.SH,20100317,523345.934,523345.934
600489.SH,20100317,3916661.9754,1864517.7684
600490.SH,20100317,139524.0,139524.0
600491.SH,20100317,685114.8,562204.8
600493.SH,20100317,156570.0,156570.0
600495.SH,20100317,346230.42,311382.62
600496.SH,20100317,480267.0,428145.0
600497.SH,20100317,2197937.5609,1909355.4227
600780.SH,20100317,525510.4688,391087.1954
600781.SH,20100317,288943.5897,171754.2599
600782.SH,20100317,1127285.0658,259075.312
600783.SH,20100317,815073.4269,442990.791
600784.SH,20100317,275620.629,222390.1328
600785.SH,20100317,509935.23,509935.23
600787.SH,20100317,766173.7372,357496.7605
600789.SH,20100317,372789.8795,260774.2193
600790.SH,20100317,631770.4808,466777.9947
600791.SH,20100317,325620.72,177822.2481
600792.SH,20100317,148566.825,148566.825
600793.SH,20100317,123095.7,123095.7
600803.SH,20100317,237625.6431,189828.7637
600804.SH,20100317,1780221.5944,746811.5944
600805.SH,20100317,719987.6482,718365.3946
600806.SH,20100317,563370.8349,210240.5925
600807.SH,20100317,215653.0308,110885.0918
600808.SH,20100317,3318993.5912,2572100.7612
600809.SH,20100317,1587099.8716,1587099.8716
600810.SH,20100317,586905.56,276159.1833
600811.SH,20100317,1283440.138,955624.0956
600812.SH,20100317,1136578.2016,1136578.2016
600687.SH,20100317,128665.0029,128665.0029
600688.SH,20100317,7149600.0,714960.0
600689.SH,20100317,228326.1656,172903.9064
600547.SH,20100317,5008503.34,2435212.44
600548.SH,20100317,1376066.0757,904393.5757
600692.SH,20100317,477343.8348,346049.2716
600693.SH,20100317,364845.6174,298375.2654
600694.SH,20100317,1112606.2576,1014161.0127
600695.SH,20100317,528194.7486,257396.3943
600846.SH,20100317,422755.2924,338713.2924
600847.SH,20100317,118449.76,118449.76
601899.SH,20100317,12098369.1712,5262372.5274
601918.SH,20100317,2725620.051,1543374.3426
601919.SH,20100317,13250507.841,2805239.0775
601939.SH,20100317,131099576.124,5049000.0
601958.SH,20100317,5356163.304,1071696.0
601988.SH,20100317,105850930.5578,74150485.7786
601989.SH,20100317,4569237.0,1370565.0
601991.SH,20100317,9800991.2649,7042347.52
601998.SH,20100317,27830774.3105,1641277.9823
601999.SH,20100317,744285.7597,199948.0
000001.SZ,20100317,7201500.8941,6781020.9759
600854.SH,20100317,452448.3866,452448.3866
600855.SH,20100317,340883.66,271680.33
600856.SH,20100317,194910.2023,194910.2023
600873.SH,20100317,234332.2455,234332.2455
600874.SH,20100317,1176036.2263,895876.2263
600875.SH,20100317,4332345.32,2054858.8643
600876.SH,20100317,461516.8374,65533.0
600877.SH,20100317,745013.7314,745013.7314
600879.SH,20100317,1026777.6325,767562.3196
600880.SH,20100317,1102594.816,709804.6645
600881.SH,20100317,1635153.7661,1635153.7661
600895.SH,20100317,1801125.9467,1801125.9467
600896.SH,20100317,533066.5638,533066.5638
600897.SH,20100317,600384.96,600384.96
600758.SH,20100317,202090.328,111206.403
600759.SH,20100317,924473.6944,201086.9315
601688.SH,20100317,12684000.0,1243922.145
601699.SH,20100317,4499769.762,4499769.762
601727.SH,20100317,12270040.3633,2085297.8748
601766.SH,20100317,6381760.0,1617000.0
601788.SH,20100317,9461024.0,1439360.0
601801.SH,20100317,1395030.0,134904.0
601808.SH,20100317,6963250.68,774469.02
600894.SH,20100317,615264.5658,615264.5658
600978.SH,20100317,793683.5472,631024.8074
600979.SH,20100317,190990.3966,190990.3966
600985.SH,20100317,167850.0,119618.1141
600986.SH,20100317,268551.0361,268551.0361
600987.SH,20100317,376950.6,224897.66
600988.SH,20100317,159221.2044,86268.9249
600990.SH,20100317,352564.8,352564.8
600991.SH,20100317,497432.1775,497432.1775
600992.SH,20100317,171273.54,171273.54
600993.SH,20100317,695323.0839,693505.4756
600995.SH,20100317,395741.3328,278701.6464
600997.SH,20100317,2731023.68,1585028.6319
601009.SH,20100317,3131661.0347,1979856.6375
601088.SH,20100317,56148398.5445,5081400.0
601099.SH,20100317,2570665.8268,443397.4664
601106.SH,20100317,3569748.0,546000.0
601107.SH,20100317,2932679.54,479500.0
601111.SH,20100317,14101317.9762,9030376.4243
601117.SH,20100317,2441835.0,457751.25
601139.SH,20100317,1654350.0,139880.0
601166.SH,20100317,17995000.0,17995000.0
601168.SH,20100317,3007346.0,2158903.4
601169.SH,20100317,10269249.5418,6522667.3771
601179.SH,20100317,3237251.0,631215.65
600099.SH,20100317,227665.68,227665.68
600100.SH,20100317,1978365.3719,1978365.3719
600101.SH,20100317,296299.585,296299.585
600102.SH,20100317,1065225.4213,270004.2807
600103.SH,20100317,496941.8688,456843.6288
600104.SH,20100317,13411437.3919,13411437.3919
600105.SH,20100317,341770.7403,341770.7403
600036.SH,20100317,29922001.875,24506162.875
600037.SH,20100317,1611748.565,1611748.565
600038.SH,20100317,849447.3,424266.5751
600039.SH,20100317,363888.0,363888.0
600048.SH,20100317,7180231.044,6503614.1297
600050.SH,20100317,13798984.2531,13798984.2531
600149.SH,20100317,229996.8,188029.281
600150.SH,20100317,4651146.8968,1843146.8968
600054.SH,20100317,963439.4,240415.28
600075.SH,20100317,558766.208,558766.208
600076.SH,20100317,361149.568,361149.568
600077.SH,20100317,204944.5211,169013.802
600078.SH,20100317,637790.1991,501889.8285
600079.SH,20100317,591021.157,494047.4223
600080.SH,20100317,175545.1264,175545.1264
600081.SH,20100317,334254.96,334254.96
600082.SH,20100317,486525.217,454180.0387
600083.SH,20100317,190440.0,170849.8578
600084.SH,20100317,773472.9315,281421.9604
600085.SH,20100317,1231754.1475,1231754.1475
600086.SH,20100317,404067.0778,184358.0831
600087.SH,20100317,1035654.8108,529805.7251
600088.SH,20100317,465647.91,235816.9874
600089.SH,20100317,3792462.7755,3792462.7755
600090.SH,20100317,366444.9794,366444.9794
600091.SH,20100317,258451.968,258451.968
600093.SH,20100317,286978.275,286978.275
600095.SH,20100317,259748.5032,259748.5032
600096.SH,20100317,1448157.6236,713583.3765
600058.SH,20100317,1898353.8692,1898353.8692
600059.SH,20100317,567659.52,337501.3824
600060.SH,20100317,1473307.9155,1259107.9155
600061.SH,20100317,483147.3904,483147.3904
600062.SH,20100317,1449249.2282,806737.2871
600063.SH,20100317,467460.5205,467460.5205
600064.SH,20100317,924720.0011,924720.0011
600066.SH,20100317,956600.7703,787785.7291
600067.SH,20100317,805988.197,677561.2442
600068.SH,20100317,3106163.4617,1877543.763
600069.SH,20100317,489721.9918,339125.6
600070.SH,20100317,125623.4537,125623.4537
600071.SH,20100317,237234.9835,164342.499
600072.SH,20100317,591512.9426,591512.9426
600106.SH,20100317,552897.4,552897.4
600107.SH,20100317,511920.0,382107.4146
600108.SH,20100317,1080408.5395,896420.5258
600109.SH,20100317,2030491.5117,543343.3608
600110.SH,20100317,755119.8881,726142.8881
600111.SH,20100317,2042590.44,1247686.2435
600112.SH,20100317,552499.9525,552499.9525
600113.SH,20100317,158120.0,158120.0
600114.SH,20100317,164024.5,90341.842
600115.SH,20100317,8175490.6735,1306413.75
600116.SH,20100317,204114.5568,172229.6928
600117.SH,20100317,784209.9686,429768.4142
600118.SH,20100317,1169721.0508,569417.6775
600000.SH,20100317,19134708.9019,17175396.0628
600004.SH,20100317,1361600.0,1201760.0
600005.SH,20100317,5290752.8248,2116362.8248
600006.SH,20100317,1224000.0,1224000.0
600272.SH,20100317,266814.0,151732.8583
600273.SH,20100317,396900.0,270900.0
600276.SH,20100317,2918486.3232,2432071.936
600277.SH,20100317,1050453.63,303628.6
600279.SH,20100317,331395.283,218720.867
600135.SH,20100317,389196.0,280297.935
600136.SH,20100317,123035.032,122858.332
600137.SH,20100317,199879.3609,60697.711
600138.SH,20100317,704433.6,564617.3681
600139.SH,20100317,620776.7618,307313.3881
600141.SH,20100317,556113.6,556113.6
600143.SH,20100317,1328071.5,627437.679
600145.SH,20100317,320276.88,197569.5263
600290.SH,20100317,463915.86,272629.3854
600291.SH,20100317,491520.0,491520.0
600292.SH,20100317,387016.5,387016.5
600293.SH,20100317,626994.732,390561.444
600295.SH,20100317,1307544.0,243264.0
600297.SH,20100317,318850.0,249614.0
600545.SH,20100317,1031924.883,565124.1912
600546.SH,20100317,1921500.0,463040.4696
600428.SH,20100317,1413947.0914,1413947.0914
600429.SH,20100317,628350.0,450850.0
600549.SH,20100317,1151182.24,1151182.24
600550.SH,20100317,3350992.0,1641986.08
600551.SH,20100317,796445.7971,305850.0
600552.SH,20100317,402129.0,402129.0
600553.SH,20100317,375060.0,372138.48
600555.SH,20100317,718663.0,536723.0
600557.SH,20100317,731857.9047,540744.7534
600558.SH,20100317,240000.0,238637.102
600559.SH,20100317,360920.0,229805.1603
600582.SH,20100317,1857972.0,1857972.0
600583.SH,20100317,3306024.0,3186684.0
600262.SH,20100317,219980.0,85404.0
600263.SH,20100317,449762.577,449762.577
600265.SH,20100317,132525.8,132525.8
600119.SH,20100317,296026.2,296026.2
600120.SH,20100317,558548.1667,558548.1667
600121.SH,20100317,742385.2,742385.2
600122.SH,20100317,720492.4,487232.6773
600146.SH,20100317,415800.0,415800.0
600148.SH,20100317,160904.2037,160904.2037
600171.SH,20100317,586886.5703,586886.5703
600172.SH,20100317,247632.0,231919.9344
600173.SH,20100317,638129.7648,171946.5185
600175.SH,20100317,609915.3408,228516.266
600169.SH,20100317,1039371.3695,708901.0587
600170.SH,20100317,1034350.524,506831.7568
600207.SH,20100317,234960.0,234960.0
600208.SH,20100317,3086575.0125,2902849.4743
600209.SH,20100317,713832.1608,363837.825
600210.SH,20100317,1112033.7863,1112033.7863
600211.SH,20100317,216248.89,107243.61
600212.SH,20100317,297807.778,297807.778
600213.SH,20100317,249040.0,128399.93
600215.SH,20100317,309068.0064,309068.0064
600216.SH,20100317,1496899.56,1496628.8768
600217.SH,20100317,445379.2,438908.8
600218.SH,20100317,321092.2,321092.2
600367.SH,20100317,309836.8,163798.3227
600368.SH,20100317,530297.7744,530297.7744
600369.SH,20100317,3128033.0454,623355.0856
600370.SH,20100317,250015.7905,250015.7905
600608.SH,20100317,219021.7197,175148.0966
600609.SH,20100317,552889.5688,552889.5688
600610.SH,20100317,668832.4451,48211.02
600611.SH,20100317,2111949.7581,958142.206
600612.SH,20100317,946640.1744,314915.6561
600513.SH,20100317,122490.0,122490.0
600516.SH,20100317,1134542.0955,547109.9892
600517.SH,20100317,1035093.465,1035093.465
600345.SH,20100317,322938.0,322938.0
600346.SH,20100317,212730.0,212730.0
600598.SH,20100317,2430088.4356,2430088.4356
600599.SH,20100317,239148.0,239148.0
600600.SH,20100317,4558215.9503,939723.4839
600601.SH,20100317,946114.6974,946114.6974
600602.SH,20100317,988791.0181,741479.7161
600603.SH,20100317,156686.7456,156686.7456
600604.SH,20100317,434466.5287,255813.0537
600605.SH,20100317,177697.578,177697.578
600606.SH,20100317,415202.3898,294943.2632
600518.SH,20100317,2055270.8731,2055270.8731
600519.SH,20100317,15148933.8,15148933.8
600619.SH,20100317,511236.5989,270209.1044
600620.SH,20100317,326787.8772,326787.8772
600621.SH,20100317,460668.3865,460668.3865
600890.SH,20100317,393852.549,223135.6712
600891.SH,20100317,217989.8999,115830.3039
600892.SH,20100317,136665.625,98393.9458
600893.SH,20100317,1555365.7944,418143.7711
600754.SH,20100317,1610652.7758,1194132.7758
600755.SH,20100317,947580.745,757989.049
600756.SH,20100317,285065.5517,285065.5517
600757.SH,20100317,381551.0089,204106.5622
600617.SH,20100317,137434.1256,49541.3621
600618.SH,20100317,959811.9801,622367.1801
600529.SH,20100317,398939.1721,398939.1721
600530.SH,20100317,322608.0,322608.0
600531.SH,20100317,418417.3703,418417.3703
600532.SH,20100317,149210.1,149210.1
600533.SH,20100317,652050.0,652050.0
600535.SH,20100317,1301008.0,1301008.0
600536.SH,20100317,565588.8608,404245.5765
600537.SH,20100317,591187.38,591187.38
600638.SH,20100317,895056.5609,895056.5609
600639.SH,20100317,1068148.796,755146.1775
600227.SH,20100317,590193.7586,502397.1003
600228.SH,20100317,209707.08,209707.08
600229.SH,20100317,279820.8505,148132.8282
600230.SH,20100317,469390.2322,469390.2322
600231.SH,20100317,912542.497,422820.3617
600232.SH,20100317,248008.6099,248008.6099
600233.SH,20100317,287595.0,171631.467
600234.SH,20100317,105850.2744,84597.9134
600235.SH,20100317,231001.8,231001.8
600236.SH,20100317,1215153.8125,600949.7817
600237.SH,20100317,269200.0,269200.0
600238.SH,20100317,416162.0,389043.7108
600239.SH,20100317,1609487.3496,584340.9405
600240.SH,20100317,516000.0,504000.0
600241.SH,20100317,136422.0,72776.4639
600656.SH,20100317,131146.7941,73488.2288
600657.SH,20100317,1444998.899,471189.1193
600658.SH,20100317,734403.3109,211451.3206
600660.SH,20100317,2485706.038,2187755.4848
600680.SH,20100317,572955.7802,113972.2483
600682.SH,20100317,398453.7137,333272.705
600683.SH,20100317,692380.1269,395716.9269
600684.SH,20100317,250632.7786,250632.7786
600685.SH,20100317,1169912.4767,797666.2067
600543.SH,20100317,375389.28,374083.4976
002080.SZ,20100317,502500.0,502500.0
002081.SZ,20100317,804156.084,233825.625
002082.SZ,20100317,346528.0,177955.8144
002193.SZ,20100317,228640.0,117566.4022
002194.SZ,20100317,1097307.12,278204.703
002195.SZ,20100317,152896.38,66049.1052
002196.SZ,20100317,152525.55,39540.0
002197.SZ,20100317,312649.68,127642.514
002198.SZ,20100317,219186.0,54796.5
002199.SZ,20100317,214396.0,55328.0
002200.SZ,20100317,415489.536,290284.3873
002201.SZ,20100317,155376.0,66570.1136
002202.SZ,20100317,4663400.0,2047347.796
002203.SZ,20100317,554538.6,177521.5134
002204.SZ,20100317,511460.0,129060.0
002205.SZ,20100317,197800.0,77700.9096
002099.SZ,20100317,223737.0,171241.9947
002100.SZ,20100317,359569.535,328722.322
002102.SZ,20100317,150048.5686,74245.0966
002103.SZ,20100317,221270.603,168305.9649
002104.SZ,20100317,581057.28,363681.2019
002105.SZ,20100317,230748.0,230748.0
002106.SZ,20100317,774577.024,728941.6247
002107.SZ,20100317,371250.72,161435.4777
002108.SZ,20100317,288839.4,284127.96
002109.SZ,20100317,363417.6,204625.6614
002110.SZ,20100317,795098.9,207733.9
002111.SZ,20100317,296331.42,107885.4844
002112.SZ,20100317,161840.0,147003.8743
002113.SZ,20100317,155696.0,150911.55
002114.SZ,20100317,328911.228,328911.228
002115.SZ,20100317,378162.0,289298.2925
002116.SZ,20100317,261516.0,110886.2388
002117.SZ,20100317,233750.0,233750.0
002118.SZ,20100317,300814.965,300814.965
002076.SZ,20100317,226100.1195,116704.0989
002123.SZ,20100317,945280.0,529282.0005
002124.SZ,20100317,213172.0,93195.5946
002125.SZ,20100317,126295.0,52640.6856
002126.SZ,20100317,218000.0,82516.5643
002127.SZ,20100317,277067.4346,71312.64
002128.SZ,20100317,2689856.2016,578233.0742
002129.SZ,20100317,570221.767,300484.7896
002130.SZ,20100317,353655.45,91098.0
002131.SZ,20100317,321144.48,97860.3336
002132.SZ,20100317,332679.12,119995.5499
002133.SZ,20100317,459709.2,236436.3754
002134.SZ,20100317,225444.2373,108032.1139
002135.SZ,20100317,269800.0,80378.5125
002136.SZ,20100317,114986.44,68469.6752
002137.SZ,20100317,275737.8,69037.8
000592.SZ,20100317,436025.8284,156038.4273
000593.SZ,20100317,201449.459,201266.5812
000594.SZ,20100317,721989.7478,284723.1873
000595.SZ,20100317,215745.1873,132573.6627
000596.SZ,20100317,854225.0,636117.3665
000597.SZ,20100317,778778.7253,702031.9187
000598.SZ,20100317,434952.9198,317148.0786
000599.SZ,20100317,456600.7759,456584.3851
000600.SZ,20100317,677022.1497,676962.9934
000601.SZ,20100317,590501.9648,529721.4459
000617.SZ,20100317,384727.4496,192361.4154
000619.SZ,20100317,525600.0,525600.0
000623.SZ,20100317,2656367.475,2347303.8811
000625.SZ,20100317,2898856.3772,1117213.7611
000626.SZ,20100317,178402.5,177859.4657
000627.SZ,20100317,805385.9703,637595.9703
000628.SZ,20100317,280714.92,239918.8297
