ts_code,trade_date,total_mv,circ_mv
000733.SZ,20091222,461616.68,461615.6037
000735.SZ,20091222,477031.544,476897.7567
000736.SZ,20091222,389621.1832,52633.5521
000737.SZ,20091222,326512.2,325733.5806
000759.SZ,20091222,677090.3903,676397.2725
000760.SZ,20091222,193508.3226,193489.8167
000761.SZ,20091222,2057216.0,457619.0072
000762.SZ,20091222,567944.575,467095.4684
000766.SZ,20091222,356967.9394,356965.2563
000767.SZ,20091222,757170.7,711330.9089
000777.SZ,20091222,367718.4,267615.3119
000778.SZ,20091222,1732557.0003,1221992.4166
000779.SZ,20091222,124915.4834,107275.6604
000780.SZ,20091222,1384528.1323,534205.0855
002037.SZ,20091222,224939.0,224939.0
002038.SZ,20091222,1108422.6,905994.2729
002039.SZ,20091222,244325.952,214940.6
002040.SZ,20091222,209237.072,102526.1653
000553.SZ,20091222,436533.5667,267452.1734
000554.SZ,20091222,348094.3637,262555.8676
000589.SZ,20091222,399547.8191,266170.8821
000597.SZ,20091222,842202.625,756450.4266
000782.SZ,20091222,233404.1453,233389.9949
000783.SZ,20091222,3832227.7258,1953276.6748
000785.SZ,20091222,256246.132,256074.1549
000786.SZ,20091222,857548.65,857453.7613
000788.SZ,20091222,369183.7998,215843.5934
002179.SZ,20091222,545942.25,249458.9063
002180.SZ,20091222,197139.852,49686.0
002181.SZ,20091222,323549.5623,201453.969
002182.SZ,20091222,291264.0,127996.784
002191.SZ,20091222,878256.0,250165.3939
002192.SZ,20091222,241100.4,97595.4162
002193.SZ,20091222,172800.0,88853.544
002194.SZ,20091222,1122321.72,284464.986
002195.SZ,20091222,154388.78,66693.8012
002196.SZ,20091222,185468.6,48080.0
002197.SZ,20091222,254421.3,86900.8237
002198.SZ,20091222,168920.0,42230.0
002199.SZ,20091222,149754.8,38646.4
002200.SZ,20091222,391315.5994,250339.2187
002201.SZ,20091222,145080.0,62158.8411
002204.SZ,20091222,518950.0,130950.0
002205.SZ,20091222,183500.0,72083.5031
002206.SZ,20091222,452500.0,215842.5
002207.SZ,20091222,190165.0134,47800.0
002208.SZ,20091222,316899.0,120864.2609
000812.SZ,20091222,238973.1606,238938.0947
000815.SZ,20091222,150480.0,149886.5246
000816.SZ,20091222,599814.0,599774.235
000818.SZ,20091222,240720.0,106166.7459
000819.SZ,20091222,346164.1356,251647.2271
000820.SZ,20091222,158884.7875,119309.6979
000821.SZ,20091222,213702.8054,213678.3085
000822.SZ,20091222,668633.6687,668627.0705
000823.SZ,20091222,374811.036,245278.2257
000875.SZ,20091222,449757.6,353769.8436
000876.SZ,20091222,967821.0906,947527.0671
000850.SZ,20091222,508949.9949,272625.859
002209.SZ,20091222,186960.0,93046.22
002210.SZ,20091222,229500.0,63112.5
002250.SZ,20091222,421642.1,141996.156
002251.SZ,20091222,724024.08,220973.2526
002252.SZ,20091222,523360.0,130840.0
002253.SZ,20091222,210662.4,73889.8368
002129.SZ,20091222,419096.0997,220847.4152
002130.SZ,20091222,300175.05,77322.0
002131.SZ,20091222,261372.16,79646.2912
002132.SZ,20091222,327786.78,118230.9095
002133.SZ,20091222,452230.2,226910.3921
300023.SZ,20091222,231960.0,46392.0
300024.SZ,20091222,411312.0,82931.2
300025.SZ,20091222,170000.0,34000.0
300026.SZ,20091222,438176.768,87666.688
300027.SZ,20091222,901320.0,180264.0
300028.SZ,20091222,472899.0,95223.2
002219.SZ,20091222,428332.4,107312.4
002220.SZ,20091222,213150.0,74496.5449
002221.SZ,20091222,224442.0,105285.54
002222.SZ,20091222,189810.0,97112.745
002242.SZ,20091222,1377319.5,345619.5
002243.SZ,20091222,290327.5755,114084.1778
002244.SZ,20091222,1879280.0,407847.128
002245.SZ,20091222,174617.6,54746.064
002246.SZ,20091222,339976.7792,89787.4681
002247.SZ,20091222,227120.0,82620.0
002248.SZ,20091222,514560.0,128640.0
002249.SZ,20091222,798336.0,202118.4
002271.SZ,20091222,347108.04,121607.9816
002272.SZ,20091222,254922.8,66598.5815
002273.SZ,20091222,240013.28,164446.88
002274.SZ,20091222,384767.8365,151346.7023
002275.SZ,20091222,1218990.0,123510.0
002276.SZ,20091222,556000.0,139000.0
002277.SZ,20091222,622740.0,160500.0
000005.SZ,20091222,498311.8158,497989.9388
000006.SZ,20091222,540657.3573,524503.609
000007.SZ,20091222,119487.6245,119487.6245
000008.SZ,20091222,90446.1394,63506.8919
000009.SZ,20091222,1136562.0512,1029620.891
000010.SZ,20091222,155544.46,71725.887
000011.SZ,20091222,566180.1374,132750.4331
000012.SZ,20091222,2184372.5513,1011888.4844
000025.SZ,20091222,224026.3872,182342.5512
000596.SZ,20091222,723095.0,538468.5383
000031.SZ,20091222,1902604.4442,1902582.9659
000032.SZ,20091222,184894.2701,184858.4162
000033.SZ,20091222,230581.435,223256.0071
000035.SZ,20091222,96754.2312,55078.2012
000036.SZ,20091222,667589.3009,667589.3009
000037.SZ,20091222,424344.8676,238582.1905
000039.SZ,20091222,3072405.0429,1420916.9284
000040.SZ,20091222,316036.334,293256.1831
000042.SZ,20091222,490899.232,490608.5707
000043.SZ,20091222,321920.0435,160476.4983
000045.SZ,20091222,322338.06,257182.9831
000046.SZ,20091222,2985814.871,586319.2156
000048.SZ,20091222,182879.738,177768.6015
000890.SZ,20091222,214117.8624,214046.742
000892.SZ,20091222,421326.6638,122160.0
000893.SZ,20091222,579198.0,286690.9068
000895.SZ,20091222,2908775.52,1411489.2432
000897.SZ,20091222,862006.1007,861864.9133
000898.SZ,20091222,10056382.9073,2513262.4806
000899.SZ,20091222,458154.752,198867.0764
000900.SZ,20091222,1025856.363,746810.5612
000703.SZ,20091222,128799.45,127451.0144
000705.SZ,20091222,118060.2571,93532.1795
000707.SZ,20091222,464145.765,464092.381
000708.SZ,20091222,488507.0178,486026.4272
000710.SZ,20091222,172065.6,172065.6
000065.SZ,20091222,447676.7027,447676.7027
000066.SZ,20091222,823634.1306,823467.4217
000068.SZ,20091222,685056.9985,362403.6048
000069.SZ,20091222,5077619.0847,2185167.7459
000070.SZ,20091222,226500.0,215351.0911
000078.SZ,20091222,999645.9098,672954.4932
000088.SZ,20091222,974835.0,317977.9866
000089.SZ,20091222,1198382.4288,463065.7767
000090.SZ,20091222,507780.3662,484793.04
000096.SZ,20091222,383856.0,371343.7833
000099.SZ,20091222,376468.8,200862.4771
000413.SZ,20091222,342785.0,253120.5017
000415.SZ,20091222,225251.8755,225152.5335
000416.SZ,20091222,436134.6251,337593.4473
000417.SZ,20091222,623639.64,620293.0552
000418.SZ,20091222,727286.8493,462317.1287
000301.SZ,20091222,795508.3986,795508.3986
000338.SZ,20091222,4912470.3927,1655999.9392
000400.SZ,20091222,873808.32,609932.3168
000401.SZ,20091222,2132050.7394,2130108.0984
000402.SZ,20091222,2890613.0972,2792473.7768
000404.SZ,20091222,251550.444,150666.896
000407.SZ,20091222,411013.8251,408090.8517
000408.SZ,20091222,215465.481,215465.2931
000409.SZ,20091222,135728.3252,131432.3564
000411.SZ,20091222,138991.4638,136435.2463
000510.SZ,20091222,532425.29,532361.9748
000511.SZ,20091222,582035.3335,582020.078
000521.SZ,20091222,481894.0356,217536.8187
000909.SZ,20091222,208740.0,208740.0
000910.SZ,20091222,528555.0,528555.0
000911.SZ,20091222,656405.6,656405.6
000912.SZ,20091222,587340.0,268218.6
000913.SZ,20091222,337430.784,337356.2196
000915.SZ,20091222,144203.9912,143366.5032
000916.SZ,20091222,533010.0,201161.731
000917.SZ,20091222,670524.3683,525913.3011
000918.SZ,20091222,2201113.63,175673.412
000919.SZ,20091222,575064.0,221810.4
000920.SZ,20091222,281052.0,281052.0
000922.SZ,20091222,182343.785,105021.7521
000768.SZ,20091222,3684218.6203,2267650.5954
000800.SZ,20091222,3964590.0,3439010.8224
000721.SZ,20091222,144059.1871,97137.9565
000722.SZ,20091222,210214.497,153925.7212
000723.SZ,20091222,226150.6959,123819.6116
000725.SZ,20091222,3934378.6623,1029461.3388
000726.SZ,20091222,1110269.1168,505494.2925
000923.SZ,20091222,163548.0,79507.9789
000925.SZ,20091222,576234.343,151158.0
000926.SZ,20091222,797612.4722,592450.6522
000927.SZ,20091222,1662171.3288,1662168.1403
000928.SZ,20091222,231128.483,114761.2343
000929.SZ,20091222,162916.782,124123.6254
002152.SZ,20091222,1030872.7131,453793.489
002153.SZ,20091222,703360.0,224931.6643
002154.SZ,20091222,587181.36,207726.96
002155.SZ,20091222,1296243.2,725396.5985
002156.SZ,20091222,381115.8,103650.9727
002157.SZ,20091222,241476.7895,101879.8766
002158.SZ,20091222,283338.825,74251.716
002178.SZ,20091222,111200.0,52669.88
000506.SZ,20091222,609280.8153,153325.8781
000507.SZ,20091222,304287.7244,217519.7132
000509.SZ,20091222,212258.3924,128029.4411
000513.SZ,20091222,1094170.8524,657375.559
000514.SZ,20091222,802565.0219,286804.3571
000516.SZ,20091222,301513.7034,228566.3793
000517.SZ,20091222,967912.4354,111770.8978
000518.SZ,20091222,409763.3764,358698.5519
000519.SZ,20091222,294950.0048,241267.7881
000520.SZ,20091222,363675.3213,360668.9637
000021.SZ,20091222,1015843.8918,1014778.8847
000022.SZ,20091222,914919.7329,659536.7333
000023.SZ,20091222,131679.6718,87151.1018
000024.SZ,20091222,4363660.5781,1642554.3482
000979.SZ,20091222,177816.0,128355.8372
000980.SZ,20091222,215877.0,151647.7046
000982.SZ,20091222,155708.0,80668.0
000983.SZ,20091222,8818512.0,4119810.841
000985.SZ,20091222,177087.557,177087.557
000987.SZ,20091222,923240.2512,921868.012
000988.SZ,20091222,523776.0436,523768.1408
000993.SZ,20091222,306233.0,306233.0
000995.SZ,20091222,112299.264,112299.264
002003.SZ,20091222,378141.0837,230155.7431
002004.SZ,20091222,506880.0,381983.4163
002005.SZ,20091222,459913.6,436791.3086
002006.SZ,20091222,192960.0,111596.004
002007.SZ,20091222,1932086.72,1931960.7337
002008.SZ,20091222,598787.384,526105.1849
002009.SZ,20091222,229851.2549,158994.4928
002010.SZ,20091222,271752.0,201303.573
002011.SZ,20091222,506433.4198,152865.049
002031.SZ,20091222,310901.5452,145888.0472
002032.SZ,20091222,926711.48,219286.0654
002033.SZ,20091222,165074.9058,119487.5438
002034.SZ,20091222,96532.8,96532.8
002035.SZ,20091222,146349.4032,146349.4032
002036.SZ,20091222,146428.2036,137597.5495
002077.SZ,20091222,181188.0,76785.1592
002023.SZ,20091222,320025.3933,292744.922
002024.SZ,20091222,8187884.4,5735189.739
002025.SZ,20091222,400620.0,233481.7743
002026.SZ,20091222,160920.0,109626.75
002027.SZ,20091222,182912.7452,115657.1954
002028.SZ,20091222,1086888.96,734239.3777
002029.SZ,20091222,604840.2,604823.9405
002030.SZ,20091222,354410.496,338730.4694
002055.SZ,20091222,180496.3131,176348.7372
002056.SZ,20091222,547318.8,547314.6042
002076.SZ,20091222,175978.4956,90833.2636
002315.SZ,20091222,745537.5,149132.88
002316.SZ,20091222,345120.0,69024.0
002317.SZ,20091222,539280.0,107856.0
002318.SZ,20091222,497440.0,99488.0
002190.SZ,20091222,191791.296,60496.128
000545.SZ,20091222,148116.0396,103534.4634
000548.SZ,20091222,477749.5311,380680.1828
000550.SZ,20091222,1804117.26,1078382.431
000551.SZ,20091222,241001.2148,240976.3895
000552.SZ,20091222,292774.02,167242.36
000014.SZ,20091222,299733.9079,299732.0281
000016.SZ,20091222,811477.6025,404339.3467
000018.SZ,20091222,131931.0377,77781.9533
000019.SZ,20091222,174464.2414,70315.0366
000020.SZ,20091222,286842.323,65516.2785
000555.SZ,20091222,74133.4422,74133.4422
000557.SZ,20091222,310818.7002,271646.1793
000558.SZ,20091222,273240.214,91725.703
000655.SZ,20091222,1032915.2991,429586.1475
000656.SZ,20091222,368061.5988,306184.8776
000657.SZ,20091222,207884.6951,134543.3445
000659.SZ,20091222,494196.2408,350879.331
000661.SZ,20091222,299424.5796,249766.1386
000662.SZ,20091222,186904.9908,186902.7829
000663.SZ,20091222,180456.6492,148533.3104
000665.SZ,20091222,146605.572,95766.5697
000666.SZ,20091222,627952.0,236437.7049
000573.SZ,20091222,304527.4904,261712.467
000576.SZ,20091222,194685.3784,151060.9382
000578.SZ,20091222,7362278.3016,198678.0144
000581.SZ,20091222,924092.5959,573865.3727
000582.SZ,20091222,200819.2465,118266.256
000584.SZ,20091222,424011.56,308481.6735
000585.SZ,20091222,355461.59,161645.8905
000586.SZ,20091222,121867.2,89035.7895
002079.SZ,20091222,213624.0,124801.695
002080.SZ,20091222,540000.0,540000.0
002057.SZ,20091222,88284.0,88284.0
002058.SZ,20091222,90185.3426,87527.0105
002059.SZ,20091222,202315.0,75806.96
002060.SZ,20091222,268246.8,166148.388
002061.SZ,20091222,182953.86,116296.86
002062.SZ,20091222,566400.0,174817.4569
002063.SZ,20091222,407805.588,384420.5258
002064.SZ,20091222,665667.6,564323.2238
002066.SZ,20091222,213097.5,165054.7517
000933.SZ,20091222,2436000.0,2434495.0392
000935.SZ,20091222,328353.48,141812.4016
000936.SZ,20091222,414927.1489,414925.6523
000937.SZ,20091222,2970581.0494,2970581.0494
000938.SZ,20091222,268110.08,268105.9636
000939.SZ,20091222,616098.56,402294.8488
000948.SZ,20091222,313720.917,203275.0782
000949.SZ,20091222,398540.2148,398451.0167
002078.SZ,20091222,934473.6664,934469.2024
002278.SZ,20091222,442591.8363,112102.0
002279.SZ,20091222,294823.3787,73899.0
002280.SZ,20091222,206510.0,52110.0
002281.SZ,20091222,499840.0,124960.0
002282.SZ,20091222,260446.8,65186.8
002283.SZ,20091222,476400.0,119100.0
002284.SZ,20091222,365114.88,91584.0
002285.SZ,20091222,640640.0,160160.0
300001.SZ,20091222,557780.0,112224.0
300002.SZ,20091222,1327326.4,265465.28
300003.SZ,20091222,2026346.0,163704.8
300004.SZ,20091222,347894.0,71059.2
002202.SZ,20091222,3778600.0,1659144.3485
002203.SZ,20091222,535733.9,171501.6641
300007.SZ,20091222,248980.0,50640.0
300008.SZ,20091222,244692.0,48938.4
300009.SZ,20091222,343392.0,68678.4
002286.SZ,20091222,306400.0,76600.0
002287.SZ,20091222,958160.0,96760.0
002159.SZ,20091222,158760.0,100726.8537
002160.SZ,20091222,207570.0,83028.0
002161.SZ,20091222,516681.6,227441.8923
002162.SZ,20091222,425600.0,118009.2256
002163.SZ,20091222,280500.0,111968.4156
002164.SZ,20091222,298800.0,124500.0
002165.SZ,20091222,397687.5,211089.4824
601998.SH,20091222,29392108.0727,1733355.2885
601999.SH,20091222,559729.3352,150368.0
600881.SH,20091222,1610522.2493,1610522.2493
600882.SH,20091222,160081.0901,160081.0901
600962.SH,20091222,248494.4,195518.4
600963.SH,20091222,574588.2969,463954.0824
600965.SH,20091222,179376.8782,179376.8782
600966.SH,20091222,494989.056,384536.0195
001872.SZ,20091222,914919.7329,659536.7333
001914.SZ,20091222,321920.0435,160476.4983
