ts_code,trade_date,total_mv,circ_mv
600761.SH,20050120,167904.0989,77307.7709
600822.SH,20050120,202681.679,10674.62
600965.SH,20050120,99061.1478,31200.0
600067.SH,20050120,159147.2682,102940.5872
600084.SH,20050120,135463.9104,51397.632
600170.SH,20050120,362526.192,117936.0
600259.SH,20050120,68928.2,30555.8
600458.SH,20050120,86850.96,35700.0
600589.SH,20050120,115968.0,28992.0
600706.SH,20050120,70827.4207,30412.517
600714.SH,20050120,78336.5625,20889.75
600888.SH,20050120,88811.151,25125.75
600985.SH,20050120,62370.0,27720.0
000652.SZ,20050120,399458.9214,183002.3505
000701.SZ,20050120,146000.0,83950.0
000959.SZ,20050120,893977.7446,135457.7446
000962.SZ,20050120,228808.8,90136.8
000981.SZ,20050120,100625.0,31250.0
000990.SZ,20050120,125295.75,50328.0
600069.SH,20050120,137120.4,53726.4
600370.SH,20050120,117112.4,40700.0
600392.SH,20050120,75312.0,24790.2
600399.SH,20050120,331240.0,76440.0
600439.SH,20050120,120384.0,32102.4
000595.SZ,20050120,70858.7506,26662.1536
000680.SZ,20050120,170445.8496,119178.0096
000948.SZ,20050120,98560.3886,28160.0
600273.SH,20050120,77185.0,32310.0
600284.SH,20050120,122492.0,43360.0
600764.SH,20050120,194209.1936,62536.5649
600967.SH,20050120,67340.0,25900.0
000568.SZ,20050120,300379.6833,91434.4377
000583.SZ,20050120,37759.9596,21307.36
000637.SZ,20050120,313808.8204,107293.6987
000669.SZ,20050120,45204.11,16851.67
000721.SZ,20050120,68134.1921,24618.6846
000535.SZ,20050120,31180.4919,17528.5752
000590.SZ,20050120,87302.2228,27328.1882
600010.SH,20050120,510000.0,142800.0
600206.SH,20050120,88885.0,39845.0
600309.SH,20050120,857779.2,285926.4
600463.SH,20050120,91840.0,26240.0
600487.SH,20050120,105688.56,29330.0
600583.SH,20050120,642510.0,205603.2
600694.SH,20050120,275027.4122,160856.4678
000917.SZ,20050120,256851.9923,151252.4
600073.SH,20050120,371952.0,137760.0
600157.SH,20050120,87950.2196,32796.1509
600329.SH,20050120,241753.9514,41169.3
600335.SH,20050120,48867.3834,14665.0
600421.SH,20050120,90168.0,29835.0
600444.SH,20050120,52010.0,22290.0
600571.SH,20050120,91010.528,28022.4
600658.SH,20050120,117584.2737,66929.2631
600665.SH,20050120,285160.432,58212.0
600770.SH,20050120,358560.0,131472.0
000573.SZ,20050120,136287.7269,88268.007
000715.SZ,20050120,117611.76,31236.0
000926.SZ,20050120,204021.675,77014.08
600563.SH,20050120,172650.0,57550.0
600638.SH,20050120,285071.3059,86437.3034
600759.SH,20050120,39207.7711,13002.0751
000022.SZ,20050120,1158094.8535,153596.3
000532.SZ,20050120,181986.2196,77943.6526
000886.SZ,20050120,281816.0655,70626.534
000968.SZ,20050120,321289.47,121950.0
600219.SH,20050120,168078.0,88290.0
600246.SH,20050120,85284.0,27810.0
600289.SH,20050120,286750.12,108320.0
600557.SH,20050120,171509.94,74732.0
600698.SH,20050120,180758.0438,57048.0674
600796.SH,20050120,143324.0964,51698.088
000699.SZ,20050120,50266.008,20685.6
000717.SZ,20050120,565785.0,249885.0
600378.SH,20050120,77251.4894,30039.75
600397.SH,20050120,109560.0,39840.0
600533.SH,20050120,140560.0,40160.0
600611.SH,20050120,392149.5349,93221.827
600749.SH,20050120,53360.0,16008.0
000037.SZ,20050120,566048.8759,66986.0575
000623.SZ,20050120,195577.2702,104873.2542
000626.SZ,20050120,238950.0,59737.5
600059.SH,20050120,137584.8,62923.77
600393.SH,20050120,111600.0,30837.2004
600486.SH,20050120,72400.0,21720.0
600529.SH,20050120,164650.082,63936.0
600679.SH,20050120,296377.254,16851.1283
000599.SZ,20050120,104436.8077,51437.6884
000711.SZ,20050120,51487.488,24530.688
600055.SH,20050120,80808.0,28392.0
600058.SH,20050120,456489.0877,129168.0
600177.SH,20050120,602192.9942,276232.0223
600285.SH,20050120,62223.2,24800.0
600573.SH,20050120,167500.0,42210.0
600645.SH,20050120,111762.5124,43875.4459
600746.SH,20050120,98054.8646,28168.56
600772.SH,20050120,108689.8176,34390.1376
600826.SH,20050120,127594.8274,43288.7
000778.SZ,20050120,486003.4205,171805.4
002010.SZ,20050120,87520.0,21880.0
002029.SZ,20050120,71230.0,20950.0
600519.SH,20050120,1490810.75,426371.8745
600616.SH,20050120,251626.8423,90504.5606
600651.SH,20050120,380051.9502,380051.9502
600755.SH,20050120,156554.4231,100355.3991
600808.SH,20050120,2453014.0,228000.0
000418.SZ,20050120,149327.4706,29448.0
000423.SZ,20050120,339230.5857,238733.0361
000823.SZ,20050120,197200.8,74224.8
600136.SH,20050120,86792.964,34007.844
600303.SH,20050120,92664.0,52767.0
600617.SH,20050120,57013.4268,3069.0
600720.SH,20050120,119562.5043,64056.7205
600869.SH,20050120,49200.0,12300.0
000553.SZ,20050120,105718.3332,34614.6903
000569.SZ,20050120,192554.3858,40976.4471
000571.SZ,20050120,211250.368,96766.2976
000713.SZ,20050120,85725.0,40119.3
600089.SH,20050120,316233.2596,179543.7072
600218.SH,20050120,96072.6,34374.6
600332.SH,20050120,373824.9,35958.0
600609.SH,20050120,308132.1312,102648.0
600680.SH,20050120,233572.8081,20712.64
000027.SZ,20050120,830924.2744,336044.4811
000060.SZ,20050120,254016.0,120657.6
600894.SH,20050120,353039.61,83189.6415
000032.SZ,20050120,137389.9488,50401.1068
000042.SZ,20050120,126915.4112,36744.6043
000402.SZ,20050120,490806.3782,274273.33
000602.SZ,20050120,94369.5,41008.008
000613.SZ,20050120,64445.7,7982.7
000712.SZ,20050120,67626.3167,16912.8302
000748.SZ,20050120,116077.4076,58800.0
000838.SZ,20050120,48449.1758,13057.2
000866.SZ,20050120,2078360.0,312200.0
600000.SH,20050120,2630880.0,604800.0
600093.SH,20050120,95242.5,38097.0
600255.SH,20050120,81035.0,25590.0
600490.SH,20050120,65512.0,25860.0
600723.SH,20050120,135616.6706,61539.3115
600807.SH,20050120,29462.3784,17567.55
000417.SZ,20050120,76831.3442,27744.2069
000426.SZ,20050120,120059.5176,39501.2914
000876.SZ,20050120,176563.66,58240.0
600011.SH,20050120,7992719.2207,331500.0
600271.SH,20050120,376974.0,97734.0
600288.SH,20050120,146580.0,52350.0
600004.SH,20050120,829000.0,331600.0
600305.SH,20050120,94981.05,29880.0
600850.SH,20050120,100053.4275,28431.0
600980.SH,20050120,89100.0,31185.0
000761.SZ,20050120,488480.0,51600.0
000912.SZ,20050120,353340.0,117780.0
600113.SH,20050120,65608.0,22240.0
600199.SH,20050120,96992.0,36400.0
600973.SH,20050120,85560.0,32085.0
000615.SZ,20050120,78073.8638,35764.3793
600064.SH,20050120,173105.3817,78210.2628
600231.SH,20050120,298623.0,121857.45
600449.SH,20050120,79704.0,31104.0
600745.SH,20050120,44558.6319,17113.955
000821.SZ,20050120,127047.8714,58073.6929
000933.SZ,20050120,341250.0,124215.0
600196.SH,20050120,376866.4107,161964.5547
600209.SH,20050120,161995.1214,61161.75
000407.SZ,20050120,87689.4852,52775.9766
000690.SZ,20050120,101726.1,36656.1
000739.SZ,20050120,71417.1227,36162.0
000415.SZ,20050120,87442.4985,35984.0786
000519.SZ,20050120,98990.2574,42073.2334
000798.SZ,20050120,97776.0,24444.0
000885.SZ,20050120,37600.0,14100.0
000953.SZ,20050120,104391.1001,39775.2604
002024.SZ,20050120,438783.6,117750.0
600103.SH,20050120,204120.7,129015.38
600146.SH,20050120,64600.0,19380.0
600210.SH,20050120,454008.6259,188533.8302
600223.SH,20050120,205383.75,80933.645
600269.SH,20050120,548803.7151,219960.0
600313.SH,20050120,77425.4,24560.0
600639.SH,20050120,479765.0,80540.625
600127.SH,20050120,159160.0239,70447.8794
600167.SH,20050120,80750.0,29750.0
600459.SH,20050120,60165.0,28000.0
600567.SH,20050120,106503.556,66102.556
600649.SH,20050120,1015688.9125,302298.938
600758.SH,20050120,46169.2528,17801.0128
600801.SH,20050120,209190.8,30576.0
600834.SH,20050120,225237.4625,45694.836
600860.SH,20050120,197074.0,33624.0
000801.SZ,20050120,51494.0022,15331.6796
600005.SH,20050120,3080334.0,745128.0
600132.SH,20050120,231702.432,70512.0
600143.SH,20050120,204400.0,52560.0
600279.SH,20050120,127442.1557,47988.0
600489.SH,20050120,176960.0,63200.0
600604.SH,20050120,229978.3711,28899.8433
600631.SH,20050120,704657.4688,209260.6144
600815.SH,20050120,164485.4504,43810.2545
600817.SH,20050120,102982.4526,14030.0264
600997.SH,20050120,393328.0,120900.0
000009.SZ,20050120,325036.6042,196527.4022
000567.SZ,20050120,60782.4,24312.96
600189.SH,20050120,169222.5,60222.5
600261.SH,20050120,109366.08,35520.0
600290.SH,20050120,99699.6,36036.0
000012.SZ,20050120,504346.6849,79838.6678
600038.SH,20050120,231084.75,101517.0
600230.SH,20050120,110215.9385,34000.0
600247.SH,20050120,94802.4,40506.48
600816.SH,20050120,147585.6779,86669.2928
600890.SH,20050120,146909.8521,62143.935
000581.SZ,20050120,383565.8459,189864.0
000655.SZ,20050120,71035.6985,32757.8083
000657.SZ,20050120,78868.4793,34353.72
000793.SZ,20050120,469245.7387,290757.3557
000887.SZ,20050120,83076.0,25116.0
001696.SZ,20050120,95394.208,35954.048
000755.SZ,20050120,137796.856,62888.28
000980.SZ,20050120,50400.0,19488.0
000985.SZ,20050120,73945.0,19290.0
600523.SH,20050120,75460.0,24010.0
600774.SH,20050120,54445.6984,19947.9921
000769.SZ,20050120,35040.6,15309.0
000848.SZ,20050120,124958.5,43862.0
000920.SZ,20050120,283584.0,122304.0
600109.SH,20050120,41879.7906,16225.0
600156.SH,20050120,112797.3,34952.0
002032.SZ,20050120,125245.0,31450.0
600983.SH,20050120,123876.0,31620.0
000033.SZ,20050120,110773.5429,25881.0429
000063.SZ,20050120,2506270.5498,788966.0928
000600.SZ,20050120,105307.3838,31559.7159
000720.SZ,20050120,286668.72,165582.6494
000911.SZ,20050120,202232.8,72872.8
000987.SZ,20050120,112952.1512,41800.32
600357.SH,20050120,270036.7992,71000.0
600409.SH,20050120,167650.0,47900.0
600623.SH,20050120,599501.2446,15421.12
600677.SH,20050120,142863.4919,74786.6096
600733.SH,20050120,122503.32,46872.0
600479.SH,20050120,106008.0,34074.0
600485.SH,20050120,110808.552,29196.0
600527.SH,20050120,66960.0,25110.0
600560.SH,20050120,56855.656,22308.0
600566.SH,20050120,55492.776,22968.0
600570.SH,20050120,68884.0,17221.0
600685.SH,20050120,227551.6868,58180.57
600717.SH,20050120,905525.2763,349734.785
600818.SH,20050120,141596.4762,7968.35
000510.SZ,20050120,186409.7697,122964.7303
000815.SZ,20050120,81444.0,40105.0
000837.SZ,20050120,110659.7184,59690.4
000898.SZ,20050120,1582211.1594,402605.1594
600152.SH,20050120,114462.738,43280.25
600281.SH,20050120,150022.708,43890.0
600510.SH,20050120,246364.3896,64068.0
600797.SH,20050120,341478.2679,166099.1182
600800.SH,20050120,237765.1165,112809.5642
600962.SH,20050120,80520.0,31720.0
000661.SZ,20050120,67633.1836,41098.7304
000672.SZ,20050120,54405.2582,25259.5839
000915.SZ,20050120,67264.1852,34274.1938
002034.SZ,20050120,73210.8,23392.8
600338.SH,20050120,60641.6665,19150.0
000688.SZ,20050120,207533.7554,118542.4332
000816.SZ,20050120,98902.6,36951.2
000869.SZ,20050120,509839.2,62749.44
000960.SZ,20050120,342514.128,124410.0
600354.SH,20050120,82941.0144,33450.0
600358.SH,20050120,138240.0,43200.0
600491.SH,20050120,157950.0,40950.0
600511.SH,20050120,78869.0,31429.0
600598.SH,20050120,843757.04,172200.0
600641.SH,20050120,185416.512,74133.4234
600971.SH,20050120,242031.2,84788.0
000066.SZ,20050120,396595.1475,156789.9
000430.SZ,20050120,70502.4,28553.472
600806.SH,20050120,116623.5224,28560.0
600987.SH,20050120,136515.0,40715.0
000421.SZ,20050120,88180.2397,33971.5002
000617.SZ,20050120,209497.6,65468.0
000899.SZ,20050120,206060.032,67258.88
002017.SZ,20050120,108960.0,30000.0
600012.SH,20050120,1033314.03,155750.0
600030.SH,20050120,1310232.0,211200.0
600066.SH,20050120,189498.9946,129900.2739
600469.SH,20050120,149430.0,43950.0
600585.SH,20050120,965617.92,153800.0
600586.SH,20050120,123638.71,44681.0
600635.SH,20050120,259982.473,156746.106
600791.SH,20050120,62934.3,20978.1
600877.SH,20050120,147373.8312,68295.6
000967.SZ,20050120,61553.736,20250.0
600039.SH,20050120,99000.0,39600.0
600111.SH,20050120,230497.854,83137.6
600684.SH,20050120,71074.9671,38013.3038
600712.SH,20050120,62353.632,27266.784
600851.SH,20050120,582404.8539,177250.1732
600681.SH,20050120,37244.1774,19425.7602
600828.SH,20050120,92229.2038,23192.1478
002003.SZ,20050120,69174.6755,19425.0
600108.SH,20050120,277520.0688,146149.3488
600180.SH,20050120,141056.425,44888.064
600551.SH,20050120,55875.0,18625.0
600559.SH,20050120,65660.0,18760.0
600634.SH,20050120,51713.9188,23607.174
600867.SH,20050120,146346.3592,71121.4733
600538.SH,20050120,76119.6,30915.0
600597.SH,20050120,645973.3872,148800.0
600610.SH,20050120,184973.4151,13333.32
600715.SH,20050120,39917.568,18044.928
600794.SH,20050120,58069.7242,24408.2842
000429.SZ,20050120,593359.5771,129578.5376
000762.SZ,20050120,105267.75,40425.0
600053.SH,20050120,71192.94,33614.1
600121.SH,20050120,345060.0,92016.0
600476.SH,20050120,85697.5,29050.0
600775.SH,20050120,330127.56,29232.0
600874.SH,20050120,687610.0,58159.915
000014.SZ,20050120,50291.8268,25368.6169
600006.SH,20050120,652000.0,195600.0
600105.SH,20050120,175783.3585,62985.0
600240.SH,20050120,74200.0,31800.0
600516.SH,20050120,104200.0,41680.0
600607.SH,20050120,187279.0465,81221.4581
000024.SZ,20050120,495058.1376,163444.5696
000062.SZ,20050120,167107.1988,79375.9188
000560.SZ,20050120,45292.8,21028.8
000731.SZ,20050120,249842.0169,102831.8193
000737.SZ,20050120,150451.7,68945.24
000812.SZ,20050120,116370.7601,54130.9824
000831.SZ,20050120,136488.0,54990.0
000916.SZ,20050120,430550.0,134300.0
600026.SH,20050120,2717342.0,285950.0
600241.SH,20050120,65296.0,18480.0
600377.SH,20050120,2670006.175,79500.0
600379.SH,20050120,71100.0,22500.0
600131.SH,20050120,190055.1834,64057.9607
600187.SH,20050120,96204.15,28665.0
600366.SH,20050120,118107.675,34363.665
000650.SZ,20050120,59830.6176,19646.4528
000756.SZ,20050120,191614.0758,31908.2453
600129.SH,20050120,154591.2,45900.0
600197.SH,20050120,152586.0,51900.0
600389.SH,20050120,116424.0,31046.4
600588.SH,20050120,292176.0,73044.0
600724.SH,20050120,260159.3632,112437.6941
600068.SH,20050120,262557.6,128637.6
600071.SH,20050120,123723.1496,55981.5542
600203.SH,20050120,86150.4,23520.0
600778.SH,20050120,122416.1013,67325.9567
600840.SH,20050120,81894.3222,37750.2671
000544.SZ,20050120,92694.1709,37407.0929
600141.SH,20050120,84160.0,21040.0
600481.SH,20050120,167994.0,43920.0
600713.SH,20050120,85668.9758,36645.9516
600779.SH,20050120,305341.0613,119570.55
600799.SH,20050120,48730.5,22312.5
000019.SZ,20050120,97328.8521,21372.4352
000576.SZ,20050120,76260.3762,31755.8059
000861.SZ,20050120,56072.2675,27733.5238
600710.SH,20050120,132329.9992,59668.7992
600741.SH,20050120,304242.4364,140784.0
000096.SZ,20050120,264000.0,68000.0
000736.SZ,20050120,22506.0,8866.0
000918.SZ,20050120,91121.072,32160.0
000975.SZ,20050120,194472.0,84096.0
000548.SZ,20050120,125343.7617,64852.9521
000685.SZ,20050120,91972.584,38015.3347
000723.SZ,20050120,102326.2099,51074.8316
600238.SH,20050120,69554.0,31006.0
600398.SH,20050120,136552.1472,70624.8
600488.SH,20050120,164945.3829,49812.75
600627.SH,20050120,372417.16,36669.0022
600895.SH,20050120,726970.062,258019.542
600896.SH,20050120,153564.7542,75541.752
600456.SH,20050120,141656.64,42480.0
600480.SH,20050120,135840.0,38488.0
600500.SH,20050120,714370.05,230040.0
000008.SZ,20050120,79398.1582,38043.2377
000557.SZ,20050120,60631.3656,33724.4887
000659.SZ,20050120,289772.4476,150010.5516
000703.SZ,20050120,48503.0,21294.0
000779.SZ,20050120,89562.6972,49775.31
002022.SZ,20050120,94118.75,24642.0
000725.SZ,20050120,926583.6276,77991.93
000750.SZ,20050120,71183.9994,40448.2
600037.SH,20050120,727273.8399,215489.8399
600050.SH,20050120,6655731.268,2041000.0
600528.SH,20050120,206640.0,55440.0
600711.SH,20050120,61386.12,15377.04
600823.SH,20050120,212800.2996,101843.1246
000505.SZ,20050120,70620.6996,21206.8891
000506.SZ,20050120,73235.9124,42428.169
600286.SH,20050120,29868.0,19681.44
600612.SH,20050120,166929.7395,19285.2883
600756.SH,20050120,213148.7534,102442.1486
600897.SH,20050120,192510.0,48127.5
000001.SZ,20050120,1169439.1115,847026.541
000524.SZ,20050120,97891.5691,35931.4512
000950.SZ,20050120,45105.0,16005.0
600056.SH,20050120,93643.44,28017.6
600263.SH,20050120,212229.1652,59800.0
600107.SH,20050120,96120.0,35564.4
600640.SH,20050120,256877.5603,38956.3827
600648.SH,20050120,565498.6425,41327.55
600729.SH,20050120,114444.0017,28611.0017
600767.SH,20050120,96846.8917,27475.4542
600831.SH,20050120,122539.6545,51032.7891
600852.SH,20050120,22674.5871,7770.5871
600975.SH,20050120,71009.1151,24815.0
000055.SZ,20050120,212518.8,30114.0
000518.SZ,20050120,258418.6117,174792.384
000572.SZ,20050120,103845.2593,41779.1323
600351.SH,20050120,112815.0,39240.0
600375.SH,20050120,61993.8,22320.0
000651.SZ,20050120,503112.78,199524.78
000856.SZ,20050120,53900.0,20020.0
600995.SH,20050120,95188.59,39132.0
000045.SZ,20050120,142171.92,19293.12
000732.SZ,20050120,59739.3014,34704.397
600266.SH,20050120,290400.0,72600.0
600316.SH,20050120,116676.0,50004.0
600117.SH,20050120,231260.3961,76305.6561
600002.SH,20050120,1086150.0,194950.0
600123.SH,20050120,389441.25,151056.0
600232.SH,20050120,210754.3604,56335.5
600880.SH,20050120,185897.1114,59800.9986
000420.SZ,20050120,141468.2915,72647.9064
000753.SZ,20050120,128429.2104,52870.2713
000810.SZ,20050120,51217.9586,19410.3
002021.SZ,20050120,65618.0,19838.0
600078.SH,20050120,225138.052,97015.8627
600513.SH,20050120,56940.0,18980.0
600619.SH,20050120,383107.812,20418.175
600771.SH,20050120,107646.889,28512.0
000100.SZ,20050120,936251.8741,359971.3317
600858.SH,20050120,52057.7429,29152.0944
000702.SZ,20050120,102658.0611,48199.3491
002007.SZ,20050120,101170.0,33220.0
002026.SZ,20050120,67050.0,22350.0
600145.SH,20050120,113652.0,40914.72
600178.SH,20050120,167735.04,50304.54
600217.SH,20050120,214760.0,72800.0
600295.SH,20050120,359136.0,55680.0
600419.SH,20050120,45851.52,17160.0
600695.SH,20050120,219799.3512,8365.5
600882.SH,20050120,65604.7192,34180.8566
600976.SH,20050120,70563.356,32200.0
000039.SZ,20050120,2218663.3766,666453.0818
000058.SZ,20050120,381226.5781,45478.775
000090.SZ,20050120,125696.2808,46841.6
000413.SZ,20050120,173116.0,20380.454
000777.SZ,20050120,89040.0,35616.0
002020.SZ,20050120,64111.9,16667.2
600119.SH,20050120,108108.0,34594.56
600188.SH,20050120,3584284.0,209880.0
600250.SH,20050120,148748.1645,63845.769
600283.SH,20050120,112990.68,33660.0
600418.SH,20050120,221077.5571,84587.1571
600455.SH,20050120,59647.39,21010.0
600540.SH,20050120,93600.0,31200.0
600666.SH,20050120,66064.08,28058.0441
600790.SH,20050120,140563.3393,95344.1798
600267.SH,20050120,473990.4,121536.0
600420.SH,20050120,92597.8403,35046.0
600287.SH,20050120,159430.567,44697.8642
600337.SH,20050120,98451.936,42768.0
000007.SZ,20050120,60740.1199,33654.2865
000498.SZ,20050120,138840.0,61944.0
000625.SZ,20050120,857429.2268,185388.05
000791.SZ,20050120,66150.0,27720.0
000895.SZ,20050120,621915.105,244319.25
600110.SH,20050120,227204.1799,93619.918
600595.SH,20050120,98538.5805,36419.5
600148.SH,20050120,63257.8532,18774.0
600179.SH,20050120,136620.0,41400.0
600249.SH,20050120,106200.0,42480.0
600644.SH,20050120,98986.5901,51118.3437
600726.SH,20050120,442713.9125,76464.7823
600795.SH,20050120,1191448.8584,309159.2642
000031.SZ,20050120,311956.2902,109374.7277
000515.SZ,20050120,99219.9686,42311.808
000589.SZ,20050120,85199.5668,41747.7804
600982.SH,20050120,85680.0,25500.0
000622.SZ,20050120,40963.438,19074.0
000665.SZ,20050120,54837.1308,19455.3631
000667.SZ,20050120,114918.132,29822.772
000783.SZ,20050120,327862.1906,66456.0
000835.SZ,20050120,78840.0,19710.0
000989.SZ,20050120,159990.2651,75521.2259
600051.SH,20050120,115214.4,32536.5847
600242.SH,20050120,56037.6037,28323.0556
600268.SH,20050120,108088.0,36640.0
600359.SH,20050120,153438.0,55926.0
600371.SH,20050120,66495.0,26598.0
600853.SH,20050120,160252.4054,49532.5654
600862.SH,20050120,75586.9902,38790.6053
600881.SH,20050120,223104.3812,143268.1224
600892.SH,20050120,15150.0,4592.91
000620.SZ,20050120,70116.084,33858.0
000668.SZ,20050120,114242.9904,38804.8895
000757.SZ,20050120,120958.2398,43513.58
000890.SZ,20050120,140759.424,81808.896
000930.SZ,20050120,203001.4292,105682.5895
000028.SZ,20050120,145803.5964,27772.1136
600678.SH,20050120,80733.02,33312.0
601607.SH,20050120,220080.182,132733.0478
600990.SH,20050120,66150.0,22500.0
000400.SZ,20050120,303752.416,156103.2
600062.SH,20050120,201571.5949,84940.8534
600092.SH,20050120,73657.3284,37533.9744
000422.SZ,20050120,206596.7314,118581.5872
000676.SZ,20050120,582929.1532,181130.75
000719.SZ,20050120,52526.5293,19963.5072
000882.SZ,20050120,99680.0,25200.0
000935.SZ,20050120,92628.9,30276.0
000936.SZ,20050120,137748.3344,34554.3344
600029.SH,20050120,1942135.032,444000.0
600202.SH,20050120,155302.1184,63691.4432
600116.SH,20050120,81441.888,27024.272
600118.SH,20050120,162821.8368,61862.4
600331.SH,20050120,160160.0,64064.0
600090.SH,20050120,118837.0767,56241.0701
600122.SH,20050120,181624.8,81936.0
600200.SH,20050120,399999.6,180519.3
600307.SH,20050120,429520.0,118000.0
600345.SH,20050120,190872.0,52056.0
600793.SH,20050120,57072.6,18178.68
002028.SZ,20050120,111300.0,28140.0
000708.SZ,20050120,211221.9856,78508.8
000858.SZ,20050120,1789527.168,504092.16
002038.SZ,20050120,79419.0,21869.0
000839.SZ,20050120,865259.9856,325615.8087
002013.SZ,20050120,37000.0,14800.0
600550.SH,20050120,180510.0,49230.0
600721.SH,20050120,45978.3638,22552.5
600752.SH,20050120,54831.1887,26063.9457
600804.SH,20050120,66351.7728,40943.4192
600886.SH,20050120,357817.199,136292.571
000541.SZ,20050120,510788.7691,209525.4578
000582.SZ,20050120,76331.079,23166.0
000612.SZ,20050120,163259.8682,71810.2195
000705.SZ,20050120,46873.1806,30239.2808
000709.SZ,20050120,791766.41,229243.2925
000859.SZ,20050120,126984.96,56534.4
000983.SZ,20050120,964752.0,343872.0
000521.SZ,20050120,138984.0309,50914.1895
000552.SZ,20050120,61720.89,23176.824
000788.SZ,20050120,76615.0,19701.0
600192.SH,20050120,138456.0,47736.0
600321.SH,20050120,102492.0,48262.5
600382.SH,20050120,86291.0165,30300.0
600626.SH,20050120,154562.3653,64200.0912
600642.SH,20050120,1664881.9938,381606.072
600699.SH,20050120,72617.9702,36933.6684
600719.SH,20050120,98115.403,36884.25
600072.SH,20050120,149690.4689,68035.968
600318.SH,20050120,102200.0,40880.0
600323.SH,20050120,155343.0552,98652.6467
600426.SH,20050120,199064.0,71520.0
600579.SH,20050120,78192.0,26064.0
600584.SH,20050120,170873.728,51392.0
600697.SH,20050120,76793.8736,45568.4341
600740.SH,20050120,222526.45,92696.5
000603.SZ,20050120,43626.375,11115.0
000868.SZ,20050120,73814.0,33867.6
000955.SZ,20050120,91778.5,24623.5
000993.SZ,20050120,93900.0,31300.0
600165.SH,20050120,90432.0,36518.4
600162.SH,20050120,148802.94,90961.92
600173.SH,20050120,70380.0,31063.743
600216.SH,20050120,144469.26,42419.2512
600079.SH,20050120,85195.4376,48972.8876
600221.SH,20050120,259239.7444,132045.0066
600276.SH,20050120,305066.112,91852.8
600482.SH,20050120,102896.0,37760.0
600565.SH,20050120,73680.0,18420.0
600576.SH,20050120,77054.9567,23820.0
600624.SH,20050120,185224.4196,113690.5084
600668.SH,20050120,121805.6751,66654.4695
600505.SH,20050120,116721.0,38907.0
600553.SH,20050120,112100.0,29500.0
600602.SH,20050120,749200.0083,282777.3914
600630.SH,20050120,179716.4555,80835.3
600728.SH,20050120,122409.9458,47698.56
600847.SH,20050120,26243.36,11809.512
600898.SH,20050120,100789.0745,54606.5926
000534.SZ,20050120,77681.4742,32909.5382
000538.SZ,20050120,399545.8107,126325.2937
000601.SZ,20050120,217401.6144,109782.3767
000679.SZ,20050120,93376.8,42444.0
000017.SZ,20050120,129446.9108,20723.04
000023.SZ,20050120,70071.9012,23326.5671
000547.SZ,20050120,57294.0454,34432.4134
000671.SZ,20050120,63956.3178,19558.5546
000678.SZ,20050120,45362.1258,25485.2016
000759.SZ,20050120,99532.3788,69670.6725
000629.SZ,20050120,690014.3121,308006.2355
000802.SZ,20050120,41268.75,13845.0
000722.SZ,20050120,69393.0007,42183.3485
600080.SH,20050120,96950.784,41932.8
600155.SH,20050120,152625.0,44400.0
600213.SH,20050120,90060.0,28440.0
600322.SH,20050120,164398.4778,75575.222
600495.SH,20050120,59379.07,23080.0
600594.SH,20050120,139360.0,41600.0
600675.SH,20050120,334778.4466,152908.8586
000817.SZ,20050120,665500.0,121000.0
000937.SZ,20050120,481100.0,113200.0
600535.SH,20050120,336585.0,88575.0
600621.SH,20050120,266757.9167,106867.2767
000692.SZ,20050120,99639.7665,43887.643
600171.SH,20050120,530470.4832,216141.4414
600300.SH,20050120,190080.0,57600.0
600532.SH,20050120,57096.0,25376.0
600700.SH,20050120,34035.0716,18215.8807
600820.SH,20050120,231131.3354,104191.1131
000792.SZ,20050120,643974.45,251700.0
000888.SZ,20050120,131313.3,52260.0
600622.SH,20050120,134810.0768,46540.4509
000903.SZ,20050120,102497.4,40014.0
600181.SH,20050120,158750.1181,76608.0
600311.SH,20050120,124000.0,49600.0
600352.SH,20050120,329604.0,82764.0
600653.SH,20050120,390024.9375,390024.9375
600676.SH,20050120,136521.1796,59307.2
600872.SH,20050120,153469.079,84989.5012
000088.SZ,20050120,1475325.0,385125.0
000780.SZ,20050120,178375.3115,81170.2944
000908.SZ,20050120,109760.0,35280.0
600521.SH,20050120,324000.0,113400.0
000820.SZ,20050120,68710.2,25143.495
000928.SZ,20050120,84021.003,35654.553
001896.SZ,20050120,165550.0,30800.0
000517.SZ,20050120,182213.1536,87014.6245
000666.SZ,20050120,231255.4,77749.0
000758.SZ,20050120,262521.6,123667.2
600135.SH,20050120,235638.0,86814.0
600228.SH,20050120,129024.0,43008.0
600373.SH,20050120,55875.0,20115.0
600278.SH,20050120,154240.0,38560.0
600260.SH,20050120,132437.64,59619.528
600235.SH,20050120,158040.0,53040.0
600388.SH,20050120,133266.0,51870.0
600522.SH,20050120,130193.75,43750.0
600673.SH,20050120,63817.5738,26231.0429
600687.SH,20050120,67209.9872,25797.3114
600744.SH,20050120,295333.92,119639.52
600835.SH,20050120,432959.6406,136729.8662
000592.SZ,20050120,46515.9355,13794.6885
000682.SZ,20050120,303842.1107,199299.0707
000695.SZ,20050120,75530.1633,26264.966
000826.SZ,20050120,80764.385,28925.0
000951.SZ,20050120,216132.725,76590.0
000850.SZ,20050120,169859.7016,67943.8803
000540.SZ,20050120,107520.9723,37138.0819
000796.SZ,20050120,67920.8504,47771.2027
