ts_code,trade_date,total_mv,circ_mv
600838.SH,20070212,192824.2329,123098.2819
600848.SH,20070212,170894.7889,20898.2706
600253.SH,20070212,175980.0,63674.592
600400.SH,20070212,155579.4804,80592.1116
600410.SH,20070212,566397.0,185103.36
600650.SH,20070212,631041.9624,64583.1014
600702.SH,20070212,234423.5,143572.9985
600992.SH,20070212,100101.33,56697.9
000089.SZ,20070212,1351862.5248,612907.1674
000516.SZ,20070212,162230.2966,67036.476
000597.SZ,20070212,157981.199,76939.004
000598.SZ,20070212,199933.1572,145781.6635
002096.SZ,20070212,100354.5648,20496.0
600097.SH,20070212,77005.076,31048.85
600403.SH,20070212,96874.92,53352.0
600622.SH,20070212,190202.3361,82080.3272
600643.SH,20070212,497082.3132,332712.5266
600738.SH,20070212,140322.5212,90365.9546
600785.SH,20070212,172859.4,108599.4
000150.SZ,20070212,186300.0,72450.0
000503.SZ,20070212,857626.1871,449133.0925
600856.SH,20070212,92523.6382,54375.4235
601333.SH,20070212,5560576.545,994628.755
000408.SZ,20070212,51861.975,24480.4351
600250.SH,20070212,145385.1625,81122.9893
600283.SH,20070212,169771.35,68276.25
600418.SH,20070212,706481.1825,508902.3825
600455.SH,20070212,60271.97,23989.9
600540.SH,20070212,109260.0,48074.4
600666.SH,20070212,82728.893,45676.4736
600790.SH,20070212,378405.434,262837.0067
000563.SZ,20070212,295332.3334,140516.0097
002027.SZ,20070212,188052.4422,82408.1586
000523.SZ,20070212,84047.3337,45857.8539
000811.SZ,20070212,166607.7985,78090.9681
000600.SZ,20070212,198316.0946,102472.0659
000720.SZ,20070212,305664.84,225967.7584
600658.SH,20070212,71652.9168,53836.2319
600665.SH,20070212,311804.2097,84655.8313
600770.SH,20070212,385290.0,248512.05
000573.SZ,20070212,221700.995,165039.3209
000715.SZ,20070212,256041.66,88308.4011
000926.SZ,20070212,401082.9329,172444.0929
002032.SZ,20070212,401325.6,165284.9634
600200.SH,20070212,285030.9,205927.2793
600307.SH,20070212,497952.0,180576.0
600345.SH,20070212,176616.0,67435.2
600693.SH,20070212,246328.2155,148405.0979
600377.SH,20070212,3093176.965,121572.0
600379.SH,20070212,199870.0,63250.0
600066.SH,20070212,665861.3222,465572.285
600469.SH,20070212,199920.0,94968.421
600585.SH,20070212,3709278.72,590800.0
600586.SH,20070212,198338.1465,93178.995
600635.SH,20070212,477215.3073,331448.1597
600637.SH,20070212,347343.631,146211.6566
000982.SZ,20070212,81992.0,33240.0
002036.SZ,20070212,126742.644,61673.4
600116.SH,20070212,114002.3808,50476.2368
600118.SH,20070212,558506.1888,233418.24
600535.SH,20070212,732000.0,319977.0264
600621.SH,20070212,296106.5283,227812.4516
600322.SH,20070212,266088.2579,167582.2113
600495.SH,20070212,242661.78,131988.9769
600594.SH,20070212,110228.4,67864.5
600675.SH,20070212,698850.0072,446092.1084
600692.SH,20070212,126064.2064,91389.945
600811.SH,20070212,905524.0733,674235.2819
600821.SH,20070212,207717.8443,134396.8107
600820.SH,20070212,543838.4362,344896.3224
000792.SZ,20070212,2284228.8,999559.0241
000927.SZ,20070212,1496273.2308,305908.064
600136.SH,20070212,42299.82,18231.642
600303.SH,20070212,218226.0,113352.1875
600617.SH,20070212,137768.5152,9640.8
600869.SH,20070212,81360.0,44392.9083
000687.SZ,20070212,166174.4,77983.4097
000691.SZ,20070212,79201.15,47840.0843
600661.SH,20070212,179929.1907,42722.2655
000035.SZ,20070212,43651.909,22277.4602
002079.SZ,20070212,161736.0,35628.8
600519.SH,20070212,9154860.0,2932484.7552
600616.SH,20070212,734409.1902,501394.3207
600651.SH,20070212,455553.3425,455553.3425
600258.SH,20070212,432949.4,170261.0
600587.SH,20070212,131218.78,80760.5568
600529.SH,20070212,266332.6329,185137.2596
600679.SH,20070212,291382.6015,39308.775
000599.SZ,20070212,147884.2554,109426.9881
000711.SZ,20070212,50414.832,31218.3729
000839.SZ,20070212,1957799.9724,840737.7729
002013.SZ,20070212,71940.0,45936.0065
002041.SZ,20070212,184976.0,76306.7157
600393.SH,20070212,153900.0,64899.5659
600486.SH,20070212,124400.0,49635.6
600333.SH,20070212,250143.7359,117462.1359
600802.SH,20070212,184444.9807,103786.5696
000416.SZ,20070212,238810.3008,156404.0229
000543.SZ,20070212,558885.374,135204.1472
000594.SZ,20070212,250257.8074,146934.1496
000651.SZ,20070212,1434435.21,722171.4725
000856.SZ,20070212,87168.0,44928.0
000567.SZ,20070212,76356.0,38178.0
600980.SH,20070212,94120.0,43812.86
000006.SZ,20070212,315214.3973,271723.3985
000050.SZ,20070212,367109.05,132746.5108
000546.SZ,20070212,66785.5527,39494.7117
000768.SZ,20070212,1197676.8,676470.5903
000825.SZ,20070212,4522686.8,1332630.0
600075.SH,20070212,397364.352,225441.792
600340.SH,20070212,61472.3375,33533.4143
600380.SH,20070212,468426.24,166924.8
600593.SH,20070212,53452.0,24913.28
600834.SH,20070212,349443.5545,128833.3103
600860.SH,20070212,197496.0,46500.48
000967.SZ,20070212,83165.9366,32011.2
600112.SH,20070212,99146.789,39266.789
600127.SH,20070212,234117.6353,171335.223
600459.SH,20070212,224243.55,118970.4
600567.SH,20070212,183920.9895,157889.4515
600649.SH,20070212,1339804.855,486493.7754
600160.SH,20070212,365260.8,175250.4
600408.SH,20070212,240074.0,138512.26
600719.SH,20070212,104184.397,50915.475
600782.SH,20070212,99701.713,38541.4848
600857.SH,20070212,120908.4363,66586.3762
600865.SH,20070212,321489.9334,161325.2061
000616.SZ,20070212,258167.9874,146327.5932
000802.SZ,20070212,113016.928,49481.1153
600080.SH,20070212,107769.4428,61528.4316
600528.SH,20070212,1067952.0,310855.7093
600711.SH,20070212,43400.88,14492.52
600823.SH,20070212,263573.7912,141298.9844
000505.SZ,20070212,185207.5053,67266.2029
000506.SZ,20070212,53805.9765,31171.716
600458.SH,20070212,339229.632,181272.0
600589.SH,20070212,256434.0,111253.404
600706.SH,20070212,46461.3906,25935.0144
600714.SH,20070212,105505.3125,36575.175
600888.SH,20070212,370089.5331,138108.6021
600985.SH,20070212,64980.0,39809.9241
000701.SZ,20070212,188836.5,135546.093
000860.SZ,20070212,390182.94,187936.5485
600766.SH,20070212,91402.3839,36333.8732
000157.SZ,20070212,1145820.0,504160.8
000636.SZ,20070212,391844.3262,210998.6096
000611.SZ,20070212,101997.5943,55104.409
000662.SZ,20070212,248630.676,123775.1137
000726.SZ,20070212,468899.964,167953.0932
000988.SZ,20070212,269100.0,153937.8702
002065.SZ,20070212,273284.0611,68450.4
002109.SZ,20070212,254720.0,50944.0
600001.SH,20070212,1566000.5586,798589.312
600076.SH,20070212,88459.712,57383.04
600265.SH,20070212,67755.6,33825.6
600468.SH,20070212,168960.0,66736.5664
600477.SH,20070212,112646.0945,48048.0
600707.SH,20070212,172671.008,83630.003
600708.SH,20070212,232343.3804,143290.2507
002081.SZ,20070212,307192.0,62745.6
600081.SH,20070212,151135.92,52897.572
600354.SH,20070212,126457.152,67320.0
600358.SH,20070212,247968.0,100737.0
600491.SH,20070212,305208.0,98910.0
600511.SH,20070212,367213.0,190232.9
600598.SH,20070212,1217547.54,359388.0
600641.SH,20070212,373520.2198,171742.4308
600971.SH,20070212,278643.6,119089.08
000968.SZ,20070212,231976.53,117267.2746
600131.SH,20070212,264665.7064,117751.1055
600563.SH,20070212,353025.0,147093.75
600638.SH,20070212,561725.152,221419.0218
000022.SZ,20070212,1323055.174,192756.7007
000532.SZ,20070212,147535.1695,82746.0237
600449.SH,20070212,89558.136,42983.136
000821.SZ,20070212,139821.7063,103244.0058
600113.SH,20070212,76464.0,35769.6
600199.SH,20070212,129317.8437,83824.0
600973.SH,20070212,279396.0,145168.9229
000615.SZ,20070212,95254.7922,57425.4756
000912.SZ,20070212,595530.0,242178.4741
002103.SZ,20070212,232106.68,46924.8
600003.SH,20070212,491346.0,161595.0
600061.SH,20070212,154040.7755,69301.3097
600063.SH,20070212,212365.3896,124169.76
600315.SH,20070212,510180.0901,297234.6181
000961.SZ,20070212,120512.53,69854.2
002035.SZ,20070212,103327.224,50638.2223
000301.SZ,20070212,573789.3656,323170.2656
000697.SZ,20070212,115699.91,63337.5992
000786.SZ,20070212,370396.6,176188.1218
000096.SZ,20070212,278256.0,97439.5174
000913.SZ,20070212,214522.528,84413.472
000975.SZ,20070212,314884.8,136166.4
600079.SH,20070212,184686.0054,154157.6818
600221.SH,20070212,1641567.5525,230037.2796
600276.SH,20070212,1334664.24,502320.0
600482.SH,20070212,270974.0,132255.2
600237.SH,20070212,168800.0,79150.32
600299.SH,20070212,1085400.0,470340.0
600422.SH,20070212,146406.016,77542.4
600671.SH,20070212,73189.1099,41161.8529
600873.SH,20070212,59746.6049,36837.6383
600537.SH,20070212,98914.62,49695.2329
600737.SH,20070212,773380.057,390033.625
600842.SH,20070212,158030.8623,78191.397
600961.SH,20070212,532612.5608,201852.0
600979.SH,20070212,96129.4545,48422.4
000525.SZ,20070212,244088.0314,151017.2497
000526.SZ,20070212,58198.0397,30080.6647
000606.SZ,20070212,79491.848,44216.026
000830.SZ,20070212,417447.0979,146110.7357
000997.SZ,20070212,364182.0,180466.1571
600883.SH,20070212,186509.52,79859.52
000005.SZ,20070212,290758.087,196193.2113
000565.SZ,20070212,103368.3852,61442.5972
000767.SZ,20070212,885572.025,268589.8972
600053.SH,20070212,249888.1,63121.5
000801.SZ,20070212,86219.4447,34653.7292
600121.SH,20070212,327152.8,155001.6
600476.SH,20070212,102114.25,44999.5
600775.SH,20070212,468990.74,56062.8
600874.SH,20070212,658679.6794,76739.063
000014.SZ,20070212,113761.7258,72878.4737
000789.SZ,20070212,157311.0,66326.951
002040.SZ,20070212,143835.12,59857.6867
600350.SH,20070212,1786177.8,353964.6
600381.SH,20070212,89770.512,32635.512
600547.SH,20070212,780640.0,365925.0
600556.SH,20070212,108720.1135,81012.5245
000550.SZ,20070212,1113546.06,151696.1826
600249.SH,20070212,202050.0,111505.3456
600726.SH,20070212,529551.6699,213099.0528
600795.SH,20070212,2572327.5663,997081.0956
000031.SZ,20070212,881311.4919,389002.5871
000515.SZ,20070212,153510.1402,78556.2624
000589.SZ,20070212,155393.8367,103495.5981
000628.SZ,20070212,124664.64,63776.8633
000677.SZ,20070212,189631.877,100211.5673
600102.SH,20070212,948096.7386,229326.24
600633.SH,20070212,150682.3547,19621.8178
600732.SH,20070212,141354.642,60040.6143
600281.SH,20070212,197828.9872,76396.32
600510.SH,20070212,259515.5136,112669.44
600797.SH,20070212,674013.0574,525755.281
600800.SH,20070212,369060.0068,175103.4766
000661.SZ,20070212,120163.8116,83967.0411
000672.SZ,20070212,51213.8883,23777.8765
000960.SZ,20070212,788641.464,372391.5
600093.SH,20070212,89317.9575,43864.335
600255.SH,20070212,160426.5,65859.3
600490.SH,20070212,65384.0,31206.0
600595.SH,20070212,277096.89,189714.9272
600768.SH,20070212,88139.4048,32279.5196
600827.SH,20070212,429196.765,134583.267
600829.SH,20070212,671510.9953,169061.3328
600871.SH,20070212,1904000.0,95200.0
600894.SH,20070212,288190.8375,91678.3804
000032.SZ,20070212,124000.2504,73098.6472
000042.SZ,20070212,360870.8013,126721.2987
600815.SH,20070212,319802.8589,112435.7863
002049.SZ,20070212,106681.5,55859.2459
600166.SH,20070212,407327.067,180900.72
600262.SH,20070212,181560.0,70488.0
600582.SH,20070212,853790.4,287554.176
000070.SZ,20070212,138000.0,68313.0746
000158.SZ,20070212,218010.0,90190.4379
000507.SZ,20070212,232873.2585,158314.824
000564.SZ,20070212,120034.1,91009.2223
600006.SH,20070212,874000.0,348726.0
600105.SH,20070212,158368.2889,100088.8296
600225.SH,20070212,50631.9002,21788.9092
600612.SH,20070212,292819.4375,68129.3297
002009.SZ,20070212,123581.8853,85485.0202
002111.SZ,20070212,265111.0,53084.8
002112.SZ,20070212,133440.0,26688.0
600183.SH,20070212,1000089.4927,403799.7458
600360.SH,20070212,477428.0,252875.0
600483.SH,20070212,116258.9359,58032.0
600601.SH,20070212,701313.7221,701313.7221
600739.SH,20070212,1193284.7035,952211.7237
600747.SH,20070212,440631.9572,267279.7372
600052.SH,20070212,365626.92,193179.168
600311.SH,20070212,127129.6,67537.6
600352.SH,20070212,398385.0,315856.4274
600653.SH,20070212,538467.2645,538467.2645
600676.SH,20070212,242105.443,178133.0063
600872.SH,20070212,275926.1554,199413.7827
000088.SZ,20070212,1860030.0,606438.4293
000780.SZ,20070212,273366.3142,174055.9009
002003.SZ,20070212,217096.341,84434.6353
002070.SZ,20070212,233280.0,58320.0
002089.SZ,20070212,110306.4,22061.28
600153.SH,20070212,712092.8,344977.6
600353.SH,20070212,66245.6633,35504.5094
600499.SH,20070212,164241.0,78408.0
600613.SH,20070212,211208.3371,15898.1096
600618.SH,20070212,698465.5855,122704.0363
600734.SH,20070212,81913.1058,30926.5896
600783.SH,20070212,103566.7968,43527.0451
600791.SH,20070212,89703.9,56092.7373
600877.SH,20070212,196562.6634,123841.2032
601398.SH,20070212,164671293.0628,4526124.54
000404.SZ,20070212,129832.4872,63670.258
000593.SZ,20070212,104298.1123,44493.3251
000877.SZ,20070212,149360.0832,88581.8054
601991.SH,20070212,6331065.182,237016.0
000541.SZ,20070212,460606.0128,188940.507
000582.SZ,20070212,135888.1678,41241.2
000612.SZ,20070212,553643.0237,316476.4789
000705.SZ,20070212,66048.5727,51110.7872
000709.SZ,20070212,1566011.1171,755798.2984
000859.SZ,20070212,158941.44,96873.6642
600975.SH,20070212,85431.2767,40304.25
000055.SZ,20070212,226796.388,45406.9271
000518.SZ,20070212,321221.5413,234647.1476
000561.SZ,20070212,133793.2411,81583.5566
000572.SZ,20070212,649082.2387,149115.4027
000718.SZ,20070212,501672.5454,242285.8573
600687.SH,20070212,70296.2639,32746.9638
600744.SH,20070212,296045.568,161701.0703
600835.SH,20070212,1129274.653,356628.096
000682.SZ,20070212,365833.0353,276515.7679
000695.SZ,20070212,172164.3427,82662.306
000826.SZ,20070212,186030.325,83281.25
600365.SH,20070212,126700.0,70590.0
000534.SZ,20070212,131127.1033,69427.5143
000910.SZ,20070212,534650.0,203456.0
600072.SH,20070212,369333.1425,221583.0989
000995.SZ,20070212,94735.872,35995.872
600227.SH,20070212,226610.0,128906.0241
600256.SH,20070212,588055.5854,207774.0
600401.SH,20070212,126443.3456,82256.7087
600525.SH,20070212,477612.828,183420.7914
600667.SH,20070212,163386.0998,105013.15
600863.SH,20070212,764750.92,206074.2195
600864.SH,20070212,195193.6105,84293.1375
600271.SH,20070212,1630108.8,536728.416
600288.SH,20070212,194880.0,93960.0
600456.SH,20070212,1504494.0,515806.0776
600480.SH,20070212,169728.0,63959.168
600500.SH,20070212,1226251.4063,502144.5488
600545.SH,20070212,82197.0068,42921.3834
600620.SH,20070212,160064.595,64211.4585
000021.SZ,20070212,1143374.0773,405181.5703
000401.SZ,20070212,598843.3219,288029.5549
000509.SZ,20070212,90503.5784,54628.3069
000760.SZ,20070212,117725.4002,63538.5089
600330.SH,20070212,335951.28,167076.0
600378.SH,20070212,132386.1028,67962.9951
600397.SH,20070212,122769.792,58929.792
600533.SH,20070212,463320.0,174193.9056
600611.SH,20070212,742779.1152,211888.2701
600749.SH,20070212,80880.0,47166.7684
000037.SZ,20070212,396179.4166,57874.691
000623.SZ,20070212,1183697.5291,732257.5793
600238.SH,20070212,168656.0,102250.24
600085.SH,20070212,970906.9858,434542.5852
600106.SH,20070212,238700.0,107551.9984
600326.SH,20070212,164340.0,84142.08
600336.SH,20070212,181431.152,70723.8374
600900.SH,20070212,10167928.0992,4020835.3992
600984.SH,20070212,63558.644,24784.8
600991.SH,20070212,223974.6977,60170.76
000407.SZ,20070212,175506.6848,119114.4787
600854.SH,20070212,225964.464,114692.8343
000538.SZ,20070212,1553804.153,599121.5904
000601.SZ,20070212,318686.8271,208988.8296
000679.SZ,20070212,135669.6,78208.7143
000955.SZ,20070212,109931.25,38931.75
002008.SZ,20070212,533100.204,281741.8438
000937.SZ,20070212,580761.9148,245562.117
000958.SZ,20070212,113205.33,73668.609
000996.SZ,20070212,76935.0,31376.1
600028.SH,20070212,76038039.003,3143168.0
600215.SH,20070212,242890.2504,189752.2536
600223.SH,20070212,167310.0,82412.85
600269.SH,20070212,1105781.1026,527403.24
600313.SH,20070212,135683.6,43040.0
600639.SH,20070212,1199873.0744,322486.6609
600866.SH,20070212,173527.1422,139813.9727
601988.SH,20070212,117781371.1722,2416416.416
000061.SZ,20070212,840066.6788,570575.2563
000415.SZ,20070212,123738.3636,67148.6837
000519.SZ,20070212,99017.5648,55551.988
600596.SH,20070212,924313.0088,521980.7072
600722.SH,20070212,110833.46,40528.3
600969.SH,20070212,104503.0568,45922.8
000608.SZ,20070212,274225.8229,241400.7736
000959.SZ,20070212,1171543.8033,314258.7244
000962.SZ,20070212,329313.6,173830.904
002087.SZ,20070212,165706.66,45248.0
600226.SH,20070212,170330.684,79803.36
600748.SH,20070212,678023.056,273010.4454
000038.SZ,20070212,50400.702,10660.98
000819.SZ,20070212,308635.1843,97380.806
000903.SZ,20070212,233366.4,122990.4
600677.SH,20070212,266808.9872,174587.4619
000928.SZ,20070212,274412.03,124578.0991
001896.SZ,20070212,163830.0,30480.0
600070.SH,20070212,65414.2284,40285.8163
600169.SH,20070212,435441.7373,224078.4
600273.SH,20070212,82775.0,46084.5
600284.SH,20070212,147126.0,91242.5546
600764.SH,20070212,201133.4602,84196.0881
600967.SH,20070212,125840.0,64856.0
000568.SZ,20070212,2267381.9491,975750.8899
000637.SZ,20070212,481901.8518,164766.0235
600005.SH,20070212,6027422.0,2180874.4652
600132.SH,20070212,1210500.7422,456792.8262
600143.SH,20070212,1710982.0,721548.5388
600279.SH,20070212,159645.281,88780.4031
600489.SH,20070212,762720.0,348672.0
600604.SH,20070212,239041.5582,40552.317
002039.SZ,20070212,153580.32,107474.25
600022.SH,20070212,1062576.0,323294.4
600054.SH,20070212,705151.2,156162.24
600168.SH,20070212,204252.45,77922.9
600503.SH,20070212,66770.0,24280.0
600780.SH,20070212,374491.6796,278698.3502
600843.SH,20070212,284594.2166,20928.0883
600978.SH,20070212,558433.1369,236047.0445
000793.SZ,20070212,1562792.3298,1258852.9336
600501.SH,20070212,558046.986,268128.0
600552.SH,20070212,73593.0,42520.4
600636.SH,20070212,331444.7105,187096.665
600662.SH,20070212,353576.5729,236507.3898
600875.SH,20070212,1914750.0,324231.0
000916.SZ,20070212,486140.0,183464.0548
600026.SH,20070212,4190760.0,568890.0
000886.SZ,20070212,319391.5409,111250.2989
000993.SZ,20070212,167477.0,77677.0
600339.SH,20070212,173565.276,82706.4
600348.SH,20070212,863395.0,359704.2718
600368.SH,20070212,192270.0,58568.4
600470.SH,20070212,166192.0,90521.6
600577.SH,20070212,129081.6,53784.0
600781.SH,20070212,105312.5684,33022.6875
600853.SH,20070212,207744.5636,101895.5632
600862.SH,20070212,115168.821,59103.6667
000678.SZ,20070212,143916.143,90954.4189
000759.SZ,20070212,436517.5819,343614.8744
000868.SZ,20070212,133078.4,79481.3085
600292.SH,20070212,187654.5,111949.8282
600293.SH,20070212,117819.8892,60946.6572
600310.SH,20070212,226503.75,86483.25
600543.SH,20070212,113626.4,61148.08
600605.SH,20070212,147933.9704,37348.8
600655.SH,20070212,717544.1876,252868.5754
600664.SH,20070212,1214681.3526,792473.0156
000547.SZ,20070212,125606.176,85498.4745
000671.SZ,20070212,78612.974,26444.798
000787.SZ,20070212,81780.6672,58300.357
600016.SH,20070212,12434378.1105,7476848.9585
600175.SH,20070212,102848.0544,49023.468
600190.SH,20070212,546743.5481,164629.206
600421.SH,20070212,93496.8,41299.2
600444.SH,20070212,55090.0,41459.16
600571.SH,20070212,95721.001,67152.2672
600654.SH,20070212,298997.089,262504.8633
600765.SH,20070212,193749.255,80057.25
600868.SH,20070212,580833.4958,489918.9762
000735.SZ,20070212,234995.244,165060.7889
601588.SH,20070212,2400685.26,677350.0
000033.SZ,20070212,147901.5205,48892.6562
000063.SZ,20070212,4052059.928,2057047.8145
600602.SH,20070212,449983.6188,202111.2908
600630.SH,20070212,199260.089,119202.447
600728.SH,20070212,101591.9278,39586.56
600847.SH,20070212,46989.8,26431.8849
600898.SH,20070212,116211.5407,62962.3428
600970.SH,20070212,580776.0,250632.5
600059.SH,20070212,628094.4,373432.878
000428.SZ,20070212,350519.52,170243.0619
000795.SZ,20070212,119577.6,64242.6012
000836.SZ,20070212,86541.9592,50832.4317
600062.SH,20070212,550021.3979,305943.1998
000559.SZ,20070212,518947.2067,236907.6769
600867.SH,20070212,501257.8493,321702.4512
000777.SZ,20070212,277032.0,146134.6339
002020.SZ,20070212,70881.9,25426.9353
600010.SH,20070212,1342672.2156,730532.2389
600206.SH,20070212,235045.0,142242.75
600309.SH,20070212,3894578.688,1505903.7594
600463.SH,20070212,117180.0,48926.4676
600487.SH,20070212,234727.56,98762.2595
600583.SH,20070212,2825064.0,1413584.957
600241.SH,20070212,78122.0,30069.6
600560.SH,20070212,98404.02,52123.5
600566.SH,20070212,69100.2,38610.0
600570.SH,20070212,194779.2,149655.7926
600685.SH,20070212,1320294.461,428718.7076
600717.SH,20070212,1840027.3613,918535.8934
600818.SH,20070212,211199.2469,26970.4871
000510.SZ,20070212,228443.3453,174216.9641
000815.SZ,20070212,165052.8,116720.4178
000837.SZ,20070212,297572.352,217910.7994
600078.SH,20070212,355902.0715,168700.7629
600513.SH,20070212,55440.0,24948.0
600619.SH,20070212,297719.0625,83908.0003
600771.SH,20070212,164399.9781,51330.51
000100.SZ,20070212,912974.8938,438748.7313
000778.SZ,20070212,910917.7009,492312.4299
000888.SZ,20070212,275405.148,144605.6049
600171.SH,20070212,445938.2353,260761.8643
600300.SH,20070212,468600.0,185315.68
600532.SH,20070212,58851.0,35310.6
600735.SH,20070212,69820.6341,37641.15
600819.SH,20070212,367818.7912,35624.6194
600824.SH,20070212,334599.14,203863.4164
600861.SH,20070212,361791.2518,191068.02
000630.SZ,20070212,716556.1884,462195.0062
000957.SZ,20070212,87531.3167,60268.7231
000972.SZ,20070212,399368.8558,147352.4459
600039.SH,20070212,139232.0,87936.0
600111.SH,20070212,573217.08,272912.6443
000899.SZ,20070212,269631.744,116997.474
002017.SZ,20070212,106590.12,56948.4472
002058.SZ,20070212,67732.5602,19548.0
600202.SH,20070212,206659.9392,110180.1501
600207.SH,20070212,150480.0,82490.4
600546.SH,20070212,192600.0,93848.7195
600844.SH,20070212,316747.0613,28791.7094
000011.SZ,20070212,374383.2299,63151.3883
000813.SZ,20070212,164645.568,67754.1065
000906.SZ,20070212,199025.0,55727.0
600724.SH,20070212,225898.1995,128796.2763
000059.SZ,20070212,324317.1296,128885.9417
000527.SZ,20070212,1357788.209,896321.6421
600318.SH,20070212,159600.0,63840.0
600323.SH,20070212,220816.5039,158462.6347
600426.SH,20070212,493767.0,178831.8
600579.SH,20070212,113742.0,49662.0
600697.SH,20070212,232586.7657,160384.0111
600740.SH,20070212,221106.5,119736.5
000603.SZ,20070212,47582.8875,19317.8472
000627.SZ,20070212,248624.282,137494.0626
600017.SH,20070212,551250.0,201250.0
600056.SH,20070212,207145.8144,80571.2544
600346.SH,20070212,55335.0,27999.51
600561.SH,20070212,153222.3,80056.1058
600690.SH,20070212,1240741.9027,769796.3884
600982.SH,20070212,88536.0,34255.0
000665.SZ,20070212,107913.0603,45612.5783
000667.SZ,20070212,382253.9194,87991.968
000835.SZ,20070212,93528.0,30396.6
600812.SH,20070212,384688.0067,275240.3931
000078.SZ,20070212,235128.96,149529.8856
000566.SZ,20070212,103805.0329,67666.6012
000584.SZ,20070212,193235.6158,110601.8921
000681.SZ,20070212,104145.0,39553.8811
601607.SH,20070212,511781.2852,308661.5486
600990.SH,20070212,87847.2,39142.8
601166.SH,20070212,12500000.0,1126875.0
000400.SZ,20070212,496671.136,346684.4727
000422.SZ,20070212,354172.868,254073.606
000676.SZ,20070212,162641.3234,66687.1662
002004.SZ,20070212,198132.0,86114.8827
600462.SH,20070212,126703.2,37200.0
600686.SH,20070212,360886.8633,154776.96
002028.SZ,20070212,468520.0,231391.6675
000948.SZ,20070212,103394.8131,38993.6777
002050.SZ,20070212,116164.0,56550.28
600370.SH,20070212,150695.172,65794.9252
600392.SH,20070212,127548.0,81088.3257
600399.SH,20070212,265200.0,82008.0
600439.SH,20070212,504385.71,194650.925
000409.SZ,20070212,53982.8566,23712.0893
600073.SH,20070212,340848.0,167899.2
600329.SH,20070212,239536.0253,52213.248
600983.SH,20070212,168498.0,55913.0
600135.SH,20070212,271548.0,100044.0
600228.SH,20070212,93632.16,50284.8
600373.SH,20070212,53625.0,25888.005
600837.SH,20070212,729801.9177,238185.6339
600071.SH,20070212,180241.5941,106836.6594
600203.SH,20070212,96217.64,46116.0
600774.SH,20070212,94619.8592,47147.2993
000848.SZ,20070212,342154.8,196192.152
000931.SZ,20070212,415030.8681,267415.8068
002001.SZ,20070212,214129.56,76059.0
002030.SZ,20070212,122265.0,69255.03
002099.SZ,20070212,191530.0,38664.0
600015.SH,20070212,4431000.0,1645800.0
600133.SH,20070212,190434.2102,57491.2
600673.SH,20070212,133070.0637,76282.6334
000999.SZ,20070212,1114967.1,296140.0
002057.SZ,20070212,74830.0,32070.0
600150.SH,20070212,1951582.747,755490.12
600760.SH,20070212,71527.2264,44819.7908
600846.SH,20070212,114016.7897,71601.5513
000782.SZ,20070212,150074.4158,70485.1262
000822.SZ,20070212,551121.8151,280660.9186
600634.SH,20070212,57905.6359,31720.3982
600165.SH,20070212,74672.1014,42959.84
600173.SH,20070212,115000.0,50757.75
600216.SH,20070212,228630.48,89283.9342
000688.SZ,20070212,55017.3378,31425.6786
000816.SZ,20070212,227292.0,116131.6419
000869.SZ,20070212,3158407.2,497570.6112
000725.SZ,20070212,1007920.3311,138930.9657
000970.SZ,20070212,631962.0,361428.48
002025.SZ,20070212,388512.0,185984.2153
002113.SZ,20070212,102416.0,24358.4
600083.SH,20070212,74750.0,44112.445
600212.SH,20070212,176023.8413,131955.8867
600331.SH,20070212,865280.0,520765.44
000876.SZ,20070212,709407.5625,343067.6126
000973.SZ,20070212,188054.3436,114128.1421
600235.SH,20070212,128275.8,58118.58
600260.SH,20070212,240867.66,188784.7862
600278.SH,20070212,221120.0,76525.987
600388.SH,20070212,225450.0,112320.0
600472.SH,20070212,536164.0,226408.0
600522.SH,20070212,163023.406,72312.24
000796.SZ,20070212,124010.6335,95206.0247
000976.SZ,20070212,198871.9078,118462.1859
000978.SZ,20070212,238950.0,106920.0027
002062.SZ,20070212,160024.08,41154.0
600185.SH,20070212,110886.776,49825.776
600569.SH,20070212,738674.1524,349438.5
600606.SH,20070212,265601.6941,162112.7108
600088.SH,20070212,426114.0,182520.0
600297.SH,20070212,108230.0,48980.0
000887.SZ,20070212,270659.2,89989.6678
001696.SZ,20070212,265817.2608,132053.7113
600038.SH,20070212,581591.4,288711.384
600230.SH,20070212,301862.0057,123849.6
000883.SZ,20070212,107591.161,64015.9889
000905.SZ,20070212,491706.0,166342.473
002060.SZ,20070212,173580.0,64698.0
002075.SZ,20070212,222354.0,101070.0
600020.SH,20070212,833175.0,290611.44
000898.SZ,20070212,7214510.6076,1280500.5154
000977.SZ,20070212,148780.0,59815.1168
002006.SZ,20070212,59232.0,34256.0868
002063.SZ,20070212,165279.1,41387.5
600119.SH,20070212,108880.2,63472.0328
600188.SH,20070212,4023251.2,294480.0
002021.SZ,20070212,174944.64,92315.8454
002045.SZ,20070212,303200.0,147070.192
002073.SZ,20070212,391365.09,98892.0
600698.SH,20070212,393586.0632,124217.5662
600796.SH,20070212,145495.0349,72424.0033
000028.SZ,20070212,290166.4458,71850.739
000049.SZ,20070212,100432.6034,42009.2958
000545.SZ,20070212,45732.4096,27390.39
000656.SZ,20070212,188531.5526,88908.7846
000710.SZ,20070212,65167.2,26218.4817
