ts_code,trade_date,total_mv,circ_mv
600250.SH,20080304,287407.3231,186630.7584
600251.SH,20080304,1523520.0,901850.1016
600252.SH,20080304,370312.9256,276414.7968
600483.SH,20080304,234248.7741,129489.9892
600485.SH,20080304,233913.984,125313.5961
600315.SH,20080304,712078.9097,414862.3337
600316.SH,20080304,1245132.0,619002.699
600317.SH,20080304,548988.8697,366372.9773
600318.SH,20080304,317262.0,159942.0
600319.SH,20080304,346522.212,146097.4512
600320.SH,20080304,6446783.55,2749995.57
600321.SH,20080304,270351.12,165497.475
600322.SH,20080304,965276.1,554039.2446
600380.SH,20080304,1648640.79,587497.05
600381.SH,20080304,246945.504,117672.1312
600382.SH,20080304,530390.7232,329799.8417
600383.SH,20080304,3273239.0766,2336700.9388
600385.SH,20080304,199352.2212,158724.9435
600386.SH,20080304,883814.4,441907.2
600387.SH,20080304,493614.0,412278.1715
600388.SH,20080304,390947.0,270373.4883
600399.SH,20080304,606320.0,248900.0722
600400.SH,20080304,482374.7669,255921.1098
600358.SH,20080304,407376.0,256646.3368
600360.SH,20080304,588364.8,341142.5312
600361.SH,20080304,1017350.7703,719490.5712
600362.SH,20080304,15150442.6397,1415994.1794
600363.SH,20080304,442001.646,268183.6434
600365.SH,20080304,151060.0,103957.5498
600366.SH,20080304,475712.535,258591.3048
600367.SH,20080304,429520.0,205594.0432
600368.SH,20080304,519350.0,246726.5
600369.SH,20080304,392016.8575,330659.333
600370.SH,20080304,288602.4113,156247.4645
600371.SH,20080304,310620.0,164525.0613
600372.SH,20080304,395240.0,168422.4095
600391.SH,20080304,476473.2675,260566.5911
600392.SH,20080304,242416.8,194554.3753
600393.SH,20080304,369000.0,174089.82
600395.SH,20080304,724035.0,327547.9331
600396.SH,20080304,633856.6,461529.861
600397.SH,20080304,358078.56,177044.3199
600398.SH,20080304,328474.8716,251981.0505
600425.SH,20080304,436767.24,271174.5877
600426.SH,20080304,1476343.5,833928.3722
600428.SH,20080304,2618179.2,1436640.1458
600429.SH,20080304,552450.0,247897.8
600432.SH,20080304,2633781.0419,1160399.5692
600433.SH,20080304,194880.0,96465.6
600436.SH,20080304,528500.0,233113.8
600438.SH,20080304,1753176.0,875593.653
600446.SH,20080304,182382.88,128955.7209
600448.SH,20080304,213946.2,135376.7661
600439.SH,20080304,1076016.525,627473.3442
600444.SH,20080304,204540.0,156847.8173
600329.SH,20080304,512340.943,121824.0182
600330.SH,20080304,557414.752,396957.6636
600332.SH,20080304,1290952.8,259402.8537
600333.SH,20080304,455058.5307,213685.7307
600335.SH,20080304,310865.7858,156583.4932
600336.SH,20080304,346492.576,167283.8422
600337.SH,20080304,644495.7408,370859.3234
600338.SH,20080304,175908.333,103276.7091
600339.SH,20080304,701063.0979,316387.2422
600340.SH,20080304,141400.9088,91274.8717
600345.SH,20080304,266508.0,131956.1868
600458.SH,20080304,328603.1616,175593.6
600459.SH,20080304,453472.2,268812.2
600460.SH,20080304,476006.24,255540.4183
600461.SH,20080304,180600.0,86504.6975
600462.SH,20080304,346957.0,143650.0
600463.SH,20080304,254100.0,106095.0282
600467.SH,20080304,1117036.8,609354.8576
600468.SH,20080304,551232.0,245289.6479
600469.SH,20080304,514845.0,296052.4106
600470.SH,20080304,502398.0,321785.3855
600475.SH,20080304,467200.0,236889.088
600476.SH,20080304,199850.7,128281.89
600486.SH,20080304,516555.0,212685.146
600487.SH,20080304,446032.2,329023.6697
600416.SH,20080304,634735.0,409688.963
600418.SH,20080304,1109602.2427,758427.6881
600419.SH,20080304,71182.08,41376.6868
600420.SH,20080304,353127.357,233228.403
600422.SH,20080304,284015.104,212261.8388
600423.SH,20080304,652489.463,454729.7881
600477.SH,20080304,331253.7899,141292.8
600478.SH,20080304,364660.3184,155654.4
600479.SH,20080304,583934.4,377386.6804
600480.SH,20080304,340392.0,162774.3198
600481.SH,20080304,940371.6408,486915.3158
600482.SH,20080304,940209.5,535383.2468
600488.SH,20080304,751902.6126,462602.6395
600489.SH,20080304,4098213.8554,1658534.8669
600490.SH,20080304,153780.0,99926.4188
600491.SH,20080304,692452.8,427571.1689
600773.SH,20080304,208952.2322,107612.1592
600797.SH,20080304,1109804.3707,978857.1538
600686.SH,20080304,935060.1325,655012.4589
600688.SH,20080304,9050400.0,905040.0
600723.SH,20080304,769040.7573,519298.8592
600724.SH,20080304,360192.011,279186.1911
600725.SH,20080304,1114097.1955,291600.0
600726.SH,20080304,848820.667,446759.9305
600727.SH,20080304,393455.9864,263085.0843
600728.SH,20080304,275214.198,107240.64
600729.SH,20080304,607308.0,400315.2014
600812.SH,20080304,1088235.0564,839243.432
600814.SH,20080304,322177.5758,235809.3814
600815.SH,20080304,839710.9486,273220.8569
600816.SH,20080304,1242444.3526,830455.634
600900.SH,20080304,16941753.8226,8836883.5986
600960.SH,20080304,160869.618,80959.6252
600961.SH,20080304,1149330.7946,478151.3251
600962.SH,20080304,509850.0,343258.5983
600963.SH,20080304,940472.5579,373315.2112
600965.SH,20080304,311534.6093,171882.3221
600966.SH,20080304,791553.6,544443.6457
600821.SH,20080304,425842.3942,369171.4985
600822.SH,20080304,340161.5211,95087.5051
600823.SH,20080304,913180.3402,639650.7375
600824.SH,20080304,646059.2252,393835.0316
600825.SH,20080304,1687687.3755,686481.621
600826.SH,20080304,453171.9583,237903.3346
600827.SH,20080304,888437.3036,311448.8321
600828.SH,20080304,533263.5683,188266.3178
600346.SH,20080304,152460.0,80168.6952
600348.SH,20080304,2212600.0,921804.8192
600350.SH,20080304,2970235.4,588607.8
600351.SH,20080304,213266.25,151835.958
600352.SH,20080304,1146660.0,1089922.6525
600353.SH,20080304,123658.5714,76647.9769
600354.SH,20080304,340876.4112,246776.3886
600355.SH,20080304,195605.457,95227.4834
600356.SH,20080304,270007.0,121713.0
600357.SH,20080304,1935836.737,1152646.8874
600521.SH,20080304,656456.3992,453201.1327
600522.SH,20080304,381832.23,233298.0966
600523.SH,20080304,565747.0542,200358.6448
600525.SH,20080304,664039.0988,317215.5237
600526.SH,20080304,292880.0,180414.08
600527.SH,20080304,352683.4534,297311.136
600529.SH,20080304,378091.3831,296851.6301
600530.SH,20080304,303120.0,259672.8
600531.SH,20080304,670426.5229,395749.14
600532.SH,20080304,132795.0,81918.7918
600533.SH,20080304,818100.0,553010.148
600841.SH,20080304,883769.0752,39744.0
600995.SH,20080304,605867.592,372362.1636
600833.SH,20080304,188029.9214,118061.3293
600834.SH,20080304,665470.3756,276622.7198
600835.SH,20080304,2768214.3947,874209.8534
600836.SH,20080304,340042.06,216707.4483
600837.SH,20080304,17562284.3087,499172.5435
600838.SH,20080304,378031.7081,303967.9147
600839.SH,20080304,1782420.5215,1228932.1604
600840.SH,20080304,509033.8204,268427.9674
600856.SH,20080304,331112.5123,256382.5123
600829.SH,20080304,999341.3488,351530.88
600830.SH,20080304,1149436.5499,736885.8544
600831.SH,20080304,536350.1458,375179.0817
600832.SH,20080304,3498993.9831,1772732.6893
600864.SH,20080304,878576.1392,507929.8848
600866.SH,20080304,373109.4108,300621.0345
600867.SH,20080304,538115.0441,352269.9899
600868.SH,20080304,1167361.4376,1043576.6066
600869.SH,20080304,211080.0,146834.7519
600870.SH,20080304,302217.2527,195518.5994
600871.SH,20080304,3600000.0,180000.0
600872.SH,20080304,600374.7581,547784.8377
600875.SH,20080304,7210842.0,871126.2
600876.SH,20080304,414015.1044,58788.0
600877.SH,20080304,553949.3242,349007.0272
600782.SH,20080304,2418993.6276,164506.214
600784.SH,20080304,293995.3376,237216.1417
600785.SH,20080304,313122.456,232597.1016
600787.SH,20080304,899849.8718,422090.0077
600789.SH,20080304,492594.4273,295320.5314
600790.SH,20080304,675418.0011,495906.0992
600887.SH,20080304,1621959.081,1476732.4814
600888.SH,20080304,840012.02,323311.5037
600889.SH,20080304,306856.041,181571.2227
600890.SH,20080304,417020.346,236261.299
600891.SH,20080304,243807.6981,129548.7533
600892.SH,20080304,96960.0,29394.624
600894.SH,20080304,615264.5658,195726.0662
600895.SH,20080304,2438632.014,1168466.0895
600896.SH,20080304,1030270.4156,747051.2156
600897.SH,20080304,822849.03,263341.53
600898.SH,20080304,268937.8683,162937.1286
600774.SH,20080304,161133.0813,107135.9291
600775.SH,20080304,731651.755,87461.1
600776.SH,20080304,1017360.0518,305110.8518
600777.SH,20080304,569760.6072,448781.0926
600778.SH,20080304,316475.2136,267309.412
600779.SH,20080304,1320050.476,793490.628
600979.SH,20080304,193646.3446,141818.1262
600980.SH,20080304,136110.0,68625.0214
600981.SH,20080304,600231.8595,310719.1136
600982.SH,20080304,167496.0,86021.6585
600983.SH,20080304,357309.0,131912.2058
600984.SH,20080304,182041.016,99928.1696
600985.SH,20080304,155970.0,95554.8455
600986.SH,20080304,421266.3881,263810.3498
600987.SH,20080304,299084.4,148532.4
600988.SH,20080304,108206.6291,36986.9663
600990.SH,20080304,130006.8,73033.0157
600991.SH,20080304,633860.4146,282653.817
600992.SH,20080304,212530.41,138953.5134
600993.SH,20080304,411281.9022,240858.4256
601857.SH,20080304,410516053.2458,8972000.0
601866.SH,20080304,10386298.125,1454081.293
601872.SH,20080304,3615367.756,1660416.3413
601898.SH,20080304,26915086.702,2399729.99
601002.SH,20080304,686777.1,280209.0
601003.SH,20080304,2303666.332,368580.4
601005.SH,20080304,1417698.0496,286300.0
601006.SH,20080304,25252769.3691,6832995.6964
601007.SH,20080304,371100.0,136068.763
601918.SH,20080304,2660856.506,404940.8
000910.SZ,20080304,684167.5,231106.9826
000911.SZ,20080304,810904.56,356089.6248
002059.SZ,20080304,268535.0,68695.0
000913.SZ,20080304,332895.424,164282.1184
000915.SZ,20080304,188366.4635,140130.6314
000916.SZ,20080304,928680.0,350482.105
000917.SZ,20080304,1031523.8519,803362.107
000919.SZ,20080304,749448.0,289072.8
000921.SZ,20080304,812453.3751,178346.7504
600039.SH,20080304,279680.0,193559.3152
600048.SH,20080304,7577740.4447,3250321.9988
600050.SH,20080304,21556938.5337,9541603.6733
600051.SH,20080304,364694.4,190650.7223
600052.SH,20080304,973788.4158,342509.7312
600053.SH,20080304,467561.71,129204.7376
002093.SZ,20080304,680850.0,180294.9552
002094.SZ,20080304,245515.0755,115328.4246
002095.SZ,20080304,534000.0,144653.925
002096.SZ,20080304,176384.3112,49833.2
002097.SZ,20080304,1148219.8,667999.5358
600069.SH,20080304,739457.0,489074.292
600070.SH,20080304,128858.9962,102258.0154
600071.SH,20080304,242459.3776,155838.6851
600072.SH,20080304,1136995.1599,682145.4182
600073.SH,20080304,472942.8,256615.26
600074.SH,20080304,448321.2624,294089.2434
600075.SH,20080304,859201.728,487461.888
600076.SH,20080304,263551.456,243462.6656
600082.SH,20080304,524322.9928,321811.7736
600083.SH,20080304,210910.0,124464.9602
600170.SH,20080304,1193315.382,520196.04
600171.SH,20080304,629703.9916,462674.2751
600172.SH,20080304,246024.0,154495.728
600173.SH,20080304,441210.0,142512.5347
600175.SH,20080304,337936.8384,167936.4442
600176.SH,20080304,1506984.192,810972.7788
600177.SH,20080304,4805028.0378,2658042.0706
600178.SH,20080304,547102.72,248861.408
600094.SH,20080304,381443.7427,115219.4587
600095.SH,20080304,321524.5729,223184.9191
600085.SH,20080304,1338523.5334,599074.3553
600086.SH,20080304,478750.7922,218432.986
600087.SH,20080304,2142178.6903,882320.8519
600088.SH,20080304,780498.81,334315.8
600089.SH,20080304,2702178.8644,1823070.1275
600090.SH,20080304,545988.3027,320179.4435
600091.SH,20080304,314988.336,286572.2184
600093.SH,20080304,407896.0875,200319.075
600103.SH,20080304,671083.8912,586633.6243
600104.SH,20080304,12178363.0783,3057221.3166
600105.SH,20080304,283539.1014,190538.4028
600106.SH,20080304,507749.0,254202.08
600107.SH,20080304,668520.0,498996.8135
600108.SH,20080304,1348954.3604,1139674.0231
600109.SH,20080304,2241042.4788,246455.0
600110.SH,20080304,1468909.7509,857164.0397
600019.SH,20080304,28754704.0,9213397.5619
600020.SH,20080304,1372848.75,548618.5938
600021.SH,20080304,1738538.1468,523000.7718
600022.SH,20080304,2523110.4,916150.8162
600026.SH,20080304,11724150.0,1591537.5
600027.SH,20080304,4714508.9286,893323.8356
600028.SH,20080304,145746799.959,14286866.9203
600029.SH,20080304,9041425.926,2067000.0
600111.SH,20080304,1947323.376,995792.4634
002130.SZ,20080304,260934.35,67214.0
002131.SZ,20080304,248574.56,62738.0
002132.SZ,20080304,412587.34,103730.0
002133.SZ,20080304,740171.7,187047.0
002134.SZ,20080304,303870.3142,77250.0
002135.SZ,20080304,331200.0,82063.908
002136.SZ,20080304,139925.16,35460.0
002137.SZ,20080304,350708.6,87808.6
600005.SH,20080304,15213558.0,6085423.2
600006.SH,20080304,1578000.0,629622.0
000979.SZ,20080304,137392.0,96785.4277
000980.SZ,20080304,314147.0,116392.95
000981.SZ,20080304,232001.0,72050.0
000982.SZ,20080304,215468.0,101244.0
000983.SZ,20080304,5233416.0,2444895.2463
000985.SZ,20080304,191866.46,92601.972
600120.SH,20080304,599996.9899,461228.8794
600122.SH,20080304,950577.6,734227.6838
600123.SH,20080304,1949016.0,1247155.275
600125.SH,20080304,1044417.499,731019.2548
600126.SH,20080304,736330.0875,330837.2288
600127.SH,20080304,626673.0192,478046.3746
600060.SH,20080304,673499.2928,347547.2
600061.SH,20080304,453540.6676,278377.5893
600062.SH,20080304,1507596.7426,838583.6865
600063.SH,20080304,502305.3467,294776.8123
600064.SH,20080304,1023489.8709,663838.8107
600066.SH,20080304,1320125.0597,873520.5032
600067.SH,20080304,923614.7637,586721.9629
600068.SH,20080304,2341565.3605,1094426.7191
600543.SH,20080304,292024.0,214066.5833
600545.SH,20080304,336656.862,155074.6503
600546.SH,20080304,429300.0,244934.9785
600547.SH,20080304,3861151.211,1683300.3
600548.SH,20080304,2464191.0,246114.0
600549.SH,20080304,1238580.6,640489.719
600583.SH,20080304,4989600.0,2925724.5885
600584.SH,20080304,693021.12,558160.0344
600585.SH,20080304,10526437.777,2187816.96
600586.SH,20080304,1129715.2437,417178.5482
600559.SH,20080304,297780.0,141969.4397
600507.SH,20080304,685174.2187,239989.75
600528.SH,20080304,1800288.0,941318.679
600550.SH,20080304,4311380.0,2112576.2
600551.SH,20080304,166425.0,105899.1921
600552.SH,20080304,156195.0,104848.497
600553.SH,20080304,361000.0,213428.045
600555.SH,20080304,801218.0,229261.9513
600556.SH,20080304,362299.1493,285647.9926
600557.SH,20080304,584503.1572,384873.8377
600558.SH,20080304,265680.0,150403.2413
600640.SH,20080304,590417.0175,303623.5996
600641.SH,20080304,925291.0961,457606.3643
600642.SH,20080304,4684092.9111,2260734.7176
600643.SH,20080304,1034340.7346,758085.0294
600644.SH,20080304,515512.1268,385060.6497
600645.SH,20080304,235654.7468,153400.0559
600560.SH,20080304,155359.074,94659.969
600561.SH,20080304,206339.364,122711.3554
600562.SH,20080304,102084.4029,64923.455
600563.SH,20080304,518625.0,286108.125
600565.SH,20080304,488200.0,204887.776
600566.SH,20080304,129270.528,91620.9792
600567.SH,20080304,329862.9347,284134.1563
600575.SH,20080304,216148.5,119626.2246
600576.SH,20080304,274143.0141,130252.7245
600577.SH,20080304,226749.6,96922.98
600578.SH,20080304,950057.52,223124.2944
600579.SH,20080304,212148.0,92628.0
600580.SH,20080304,395792.7314,296581.6695
600581.SH,20080304,1188585.4257,557182.705
600582.SH,20080304,1922040.0,828478.7379
600587.SH,20080304,248525.52,137292.9208
600588.SH,20080304,1431311.7312,1016161.848
600589.SH,20080304,503032.5,359598.195
600590.SH,20080304,330031.4192,232819.9507
600600.SH,20080304,4644178.0819,836932.0073
600601.SH,20080304,1560743.9533,1560743.9533
600603.SH,20080304,186856.2432,186856.2432
600604.SH,20080304,464488.3358,78798.3412
600605.SH,20080304,250780.4956,100931.4764
600606.SH,20080304,468628.1238,286031.9689
600141.SH,20080304,736680.0,494925.0153
600143.SH,20080304,2203840.17,973863.131
600145.SH,20080304,305924.85,188716.1749
600148.SH,20080304,177461.6283,70048.44
600149.SH,20080304,526901.76,275425.92
600150.SH,20080304,12721748.0861,2587873.7989
600151.SH,20080304,1115330.56,445094.7072
600152.SH,20080304,306701.439,218936.0795
600153.SH,20080304,2043674.2108,885332.8
600156.SH,20080304,346217.3144,189215.6709
600157.SH,20080304,294360.5218,135011.4562
600158.SH,20080304,2177640.8185,1517210.7378
600182.SH,20080304,394740.0,197370.0
600183.SH,20080304,1313993.1804,829014.5661
600184.SH,20080304,161070.0,85798.5375
600185.SH,20080304,398698.9864,292513.8002
600186.SH,20080304,768905.6012,494130.0
600188.SH,20080304,9423654.4,689760.0
600189.SH,20080304,586224.0,346523.52
600746.SH,20080304,489048.6374,185447.7148
600747.SH,20080304,1089872.2806,687230.6954
600748.SH,20080304,2950634.1311,1335623.956
600749.SH,20080304,177100.0,94432.2622
600750.SH,20080304,538791.6528,303734.0592
600751.SH,20080304,640936.1148,134899.7793
600753.SH,20080304,129536.0,66503.7844
600754.SH,20080304,1240866.2022,448609.182
600607.SH,20080304,646986.2701,364770.7534
600608.SH,20080304,290384.6524,219442.8951
600609.SH,20080304,805295.6763,521118.4516
600610.SH,20080304,525281.648,37863.54
600611.SH,20080304,1985863.206,665788.7842
600612.SH,20080304,675498.9425,157166.1039
600613.SH,20080304,216089.2021,54864.0842
600614.SH,20080304,338032.4828,81111.9037
600616.SH,20080304,1050618.2243,717275.8973
600629.SH,20080304,428248.839,91954.7924
600630.SH,20080304,662784.0913,463398.624
600631.SH,20080304,2415653.8852,1473427.6099
600633.SH,20080304,183981.4825,110763.0237
600635.SH,20080304,2730234.6172,2125060.9282
600636.SH,20080304,429931.1387,294379.9901
600638.SH,20080304,1187422.9986,877268.2165
600639.SH,20080304,1920979.06,516296.3783
600215.SH,20080304,330531.0624,258219.5616
600216.SH,20080304,1073393.1,651968.2698
600217.SH,20080304,397140.8,250501.3484
600218.SH,20080304,257043.8,149863.61
600219.SH,20080304,3492169.724,1315513.724
600220.SH,20080304,1218455.2284,804991.1727
600221.SH,20080304,3851505.8059,1333736.6816
600222.SH,20080304,235903.4126,104613.5407
600223.SH,20080304,473508.75,262510.3813
600226.SH,20080304,422041.5836,256263.5459
600680.SH,20080304,442751.5893,110398.7355
600681.SH,20080304,119014.9132,62075.6136
600682.SH,20080304,583577.8149,387550.8
600683.SH,20080304,532044.5129,422300.1447
600684.SH,20080304,256056.9208,178032.3073
600685.SH,20080304,2642072.9548,857919.3021
002108.SZ,20080304,123681.25,58201.4279
002109.SZ,20080304,433600.0,245877.9179
002110.SZ,20080304,1031436.3,269480.3355
002111.SZ,20080304,394193.8,126558.0045
002112.SZ,20080304,153840.0,100371.7061
002113.SZ,20080304,144448.0,88604.5555
002114.SZ,20080304,405291.52,157720.064
002115.SZ,20080304,213600.0,97515.075
002116.SZ,20080304,307572.0,112773.818
002117.SZ,20080304,217800.0,140679.0
002118.SZ,20080304,339032.983,107298.8252
002119.SZ,20080304,241002.2,160473.71
002120.SZ,20080304,207270.8,51817.7
002121.SZ,20080304,426720.0,106680.0
002122.SZ,20080304,2047616.0,511904.0
002123.SZ,20080304,563200.0,140800.0
002124.SZ,20080304,205637.0,55537.0
002125.SZ,20080304,122148.0,40500.0
002126.SZ,20080304,167000.0,50100.0
002127.SZ,20080304,197448.405,50820.0
002129.SZ,20080304,680357.0768,187600.0
600246.SH,20080304,1125033.0,344647.7085
600247.SH,20080304,276218.5536,254010.4617
000582.SZ,20080304,247435.4623,131452.464
000584.SZ,20080304,774015.3164,397616.8243
000585.SZ,20080304,504807.86,226257.9682
000586.SZ,20080304,234062.4,158323.5342
000587.SZ,20080304,168626.1128,75812.5266
000589.SZ,20080304,335966.0529,223817.9005
000590.SZ,20080304,215616.1874,160415.9092
000591.SZ,20080304,173279.0732,78333.2686
000593.SZ,20080304,178892.4796,119077.59
000594.SZ,20080304,534743.7005,367449.1163
000018.SZ,20080304,141741.2943,35830.4096
000019.SZ,20080304,349838.0982,140996.6791
000596.SZ,20080304,508070.0,85939.5
000597.SZ,20080304,595467.5961,333107.5958
000598.SZ,20080304,502101.4234,366109.7431
000599.SZ,20080304,529653.1484,432074.7723
000600.SZ,20080304,1235102.3636,177289.2717
000601.SZ,20080304,635853.9966,469160.9212
000602.SZ,20080304,669330.0,482818.2185
000605.SZ,20080304,159414.75,70537.5
000632.SZ,20080304,373812.2147,308118.0524
000633.SZ,20080304,539148.9222,233146.6662
000635.SZ,20080304,449403.8136,350536.8412
000636.SZ,20080304,905804.5212,702724.5248
000637.SZ,20080304,542930.6979,246848.6399
000661.SZ,20080304,187796.9951,147252.7671
000662.SZ,20080304,298548.804,223431.5086
000665.SZ,20080304,183168.2208,105197.9819
000666.SZ,20080304,580251.8,218468.8351
000667.SZ,20080304,1337531.3322,945566.5694
000668.SZ,20080304,304696.9218,103496.3313
000669.SZ,20080304,84549.57,58315.4809
000676.SZ,20080304,233737.9174,128761.7596
000677.SZ,20080304,1081268.4019,622198.7586
000606.SZ,20080304,206791.1352,116824.8567
000607.SZ,20080304,335559.6126,283486.6745
000608.SZ,20080304,753127.2238,528394.2267
000609.SZ,20080304,855832.2437,565311.5792
000663.SZ,20080304,320564.0027,212618.8072
000678.SZ,20080304,243272.476,175023.9472
000680.SZ,20080304,1173821.7254,924953.6301
000681.SZ,20080304,168540.0,109957.8712
000682.SZ,20080304,731666.0699,590358.3575
000705.SZ,20080304,133350.439,105614.6297
000707.SZ,20080304,834998.2312,623061.6914
000708.SZ,20080304,650294.0706,268979.8608
000710.SZ,20080304,164656.8,74487.367
000758.SZ,20080304,1981689.6,1265749.6946
000568.SZ,20080304,6561639.5377,3366544.2067
600009.SH,20080304,6008256.4409,3409459.4058
600010.SH,20080304,4811055.7296,2037515.1246
600012.SH,20080304,1355084.37,380608.437
600015.SH,20080304,6720000.0,2698560.0
002147.SZ,20080304,429392.0,109632.0
002148.SZ,20080304,205128.0,51282.0
600118.SH,20080304,1123421.0602,546878.9434
600119.SH,20080304,224452.8,143393.955
002150.SZ,20080304,234145.5,58957.5
002151.SZ,20080304,297353.0,75033.0
002152.SZ,20080304,1373983.7384,346968.0
000595.SZ,20080304,202518.598,117734.2772
000751.SZ,20080304,1576389.2732,974322.0802
000752.SZ,20080304,300684.6797,153283.6009
000753.SZ,20080304,219830.3195,149919.767
000755.SZ,20080304,1353046.3245,699787.3217
000756.SZ,20080304,391002.4697,102166.3166
000759.SZ,20080304,681414.2892,645881.3017
000760.SZ,20080304,196040.8204,118867.8462
000761.SZ,20080304,4594240.0,235532.738
000762.SZ,20080304,568947.125,414439.1255
000766.SZ,20080304,340803.3535,234761.9546
000767.SZ,20080304,1515665.125,621049.1461
000768.SZ,20080304,4219834.6794,1443346.266
000777.SZ,20080304,640080.0,337642.7867
000809.SZ,20080304,157762.89,89876.5421
000782.SZ,20080304,291249.54,232326.1987
000783.SZ,20080304,4181975.6,654409.5925
000785.SZ,20080304,227606.8584,134592.0169
000786.SZ,20080304,774151.9,407017.6534
000788.SZ,20080304,205999.926,119660.1017
000789.SZ,20080304,472716.0373,191819.4516
000790.SZ,20080304,320052.384,163242.0728
000791.SZ,20080304,189756.0,105716.4521
000792.SZ,20080304,7052249.4,3589704.9893
000793.SZ,20080304,1343810.9851,1155383.4911
000795.SZ,20080304,231128.0,135731.1655
000796.SZ,20080304,300781.2583,248281.69
000505.SZ,20080304,815083.7216,456042.6685
000507.SZ,20080304,422621.8395,302106.8258
000509.SZ,20080304,261760.3496,157999.5505
000510.SZ,20080304,544608.9351,444088.1973
002159.SZ,20080304,160960.0,60262.1001
002160.SZ,20080304,375700.0,93925.0
002161.SZ,20080304,380834.4,95505.2
002162.SZ,20080304,448780.0,112195.0
002163.SZ,20080304,274720.0,68680.0
002164.SZ,20080304,316560.0,79140.0
002165.SZ,20080304,393750.0,99750.0
002174.SZ,20080304,148047.759,37485.0
002175.SZ,20080304,161402.7643,41107.5
002176.SZ,20080304,198796.115,49861.0
002177.SZ,20080304,410496.84,104595.0
002178.SZ,20080304,152480.0,38120.0
600168.SH,20080304,445120.35,169814.7
600169.SH,20080304,1415371.7323,728350.56
002166.SZ,20080304,164313.5746,41860.5
002167.SZ,20080304,175050.0,43762.5
002168.SZ,20080304,241853.1696,62790.0
002169.SZ,20080304,184858.08,48168.0
002170.SZ,20080304,321950.0,82200.0
002171.SZ,20080304,372908.25,96075.0
002172.SZ,20080304,1005372.0,254232.0
002173.SZ,20080304,185590.0,47090.0
600179.SH,20080304,430560.0,201047.5301
600180.SH,20080304,267304.4352,123948.0058
002204.SZ,20080304,577800.0,116640.0
002205.SZ,20080304,211200.0,42240.0
002206.SZ,20080304,409750.0,83916.8
002207.SZ,20080304,206774.6144,41580.0
002208.SZ,20080304,270484.5,54147.6
002209.SZ,20080304,198702.0,40437.6
002210.SZ,20080304,323408.0,66584.0
002211.SZ,20080304,616786.8243,124440.0
000812.SZ,20080304,283337.9134,235281.2735
000813.SZ,20080304,293672.448,126207.9137
000810.SZ,20080304,165712.7876,83774.5435
000811.SZ,20080304,301297.0503,171374.5356
000825.SZ,20080304,7674467.4188,2261038.3226
000826.SZ,20080304,413259.561,185006.25
000829.SZ,20080304,1226132.0907,873362.8444
000830.SZ,20080304,945794.9285,543477.8573
000888.SZ,20080304,365952.528,192148.8653
000901.SZ,20080304,367012.7967,271226.2856
000902.SZ,20080304,173290.0,66011.4
000903.SZ,20080304,665632.0,416152.0
000906.SZ,20080304,327512.5,91703.5
000831.SZ,20080304,1259610.0,836536.4856
000798.SZ,20080304,343733.58,140265.477
000799.SZ,20080304,623373.85,264697.5781
000800.SZ,20080304,3494242.5,1641336.4817
000801.SZ,20080304,190131.7003,94037.4187
000802.SZ,20080304,327089.1382,143311.3882
000803.SZ,20080304,129519.1255,91532.0207
000806.SZ,20080304,493900.0236,395813.4286
000807.SZ,20080304,2106172.7498,1037535.9113
002212.SZ,20080304,445299.0,89649.6
002213.SZ,20080304,161916.0,32697.6
002214.SZ,20080304,315800.0,63160.0
002215.SZ,20080304,455040.0,91008.0
002216.SZ,20080304,464321.0,93360.8
002217.SZ,20080304,332989.44,66662.4
002218.SZ,20080304,857920.0,171584.0
002220.SZ,20080304,315840.0,64972.8
002199.SZ,20080304,149482.0,30860.8
600210.SH,20080304,1530124.0083,1132053.5598
600212.SH,20080304,418568.3202,339586.1045
600213.SH,20080304,171820.0,70290.0
000881.SZ,20080304,369466.4064,295287.8301
000882.SZ,20080304,317730.0,152055.8944
000880.SZ,20080304,459983.433,219966.5632
000020.SZ,20080304,205858.212,46993.6428
000021.SZ,20080304,1561145.3748,652099.0083
000022.SZ,20080304,1441046.9366,261968.3194
000023.SZ,20080304,143335.1959,69667.0024
000024.SZ,20080304,4089156.2897,1535196.8751
000025.SZ,20080304,288568.896,62894.4624
000026.SZ,20080304,405889.7024,129483.1965
000027.SZ,20080304,4074616.3642,1107505.1529
000042.SZ,20080304,607757.1955,335095.8252
000043.SZ,20080304,391822.8968,183712.0497
000045.SZ,20080304,230661.684,44001.2654
000046.SZ,20080304,4787716.7947,940190.4252
000048.SZ,20080304,241885.8073,150816.8864
000049.SZ,20080304,168026.2073,78644.4761
000055.SZ,20080304,404671.0668,123705.839
000056.SZ,20080304,255140.8675,128948.1258
000058.SZ,20080304,579966.4684,184339.4522
000059.SZ,20080304,1672305.3692,459540.8849
000060.SZ,20080304,2955102.48,2015760.7071
000061.SZ,20080304,1252152.9177,850426.4351
000062.SZ,20080304,460308.6755,248569.4586
000063.SZ,20080304,6822198.9315,3806636.8427
000065.SZ,20080304,258275.0208,134106.2063
000833.SZ,20080304,631512.788,302779.077
000835.SZ,20080304,308286.0,177264.45
000836.SZ,20080304,221940.23,167690.6223
000837.SZ,20080304,379869.7056,278176.7548
000838.SZ,20080304,280549.566,70726.5
000839.SZ,20080304,3182399.9551,1774617.575
