ts_code,trade_date,total_mv,circ_mv
600602.SH,20120227,598200.9718,448582.0347
600444.SH,20120227,86520.0,86520.0
600234.SH,20120227,94542.226,94542.226
000603.SZ,20120227,1208437.8801,144979.4264
600377.SH,20120227,3007535.2575,2248030.2187
002025.SZ,20120227,451110.0,450840.8732
000739.SZ,20120227,224900.4609,224859.2662
000042.SZ,20120227,394395.6269,394225.2628
000725.SZ,20120227,2704308.4682,2017748.887
600113.SH,20120227,181920.6,181920.6
002314.SZ,20120227,317260.0,121112.8541
000543.SZ,20120227,453756.175,453752.5532
600606.SH,20120227,271007.3608,271007.3608
002205.SZ,20120227,187585.5091,186284.7025
002113.SZ,20120227,91049.6,68773.078
002503.SZ,20120227,512800.0,128200.0
002557.SZ,20120227,655200.0,162215.0561
002045.SZ,20120227,259314.288,211308.9587
600267.SH,20120227,1524071.9395,1404897.12
000043.SZ,20120227,320808.4411,320765.584
600871.SH,20120227,3056000.0,152800.0
002067.SZ,20120227,355534.075,213874.375
000735.SZ,20120227,417182.568,417109.4488
600695.SH,20120227,411870.1689,200709.8644
002398.SZ,20120227,290784.0,72696.0
300204.SZ,20120227,460363.4,115263.4
000511.SZ,20120227,353378.5954,353375.6412
002300.SZ,20120227,335871.0,131433.15
600657.SH,20120227,734693.533,734693.533
600858.SH,20120227,632169.832,576378.0003
002467.SZ,20120227,294240.0,181942.3747
600515.SH,20120227,154873.4222,131102.0228
300148.SZ,20120227,249112.5,82954.4625
600150.SH,20120227,3163309.9326,3163309.9326
300164.SZ,20120227,254628.0,124946.7344
002443.SZ,20120227,181533.3,92172.6832
600175.SH,20120227,407643.9238,407643.9238
000561.SZ,20120227,417687.1354,185652.915
000732.SZ,20120227,610306.7958,112501.4736
002555.SZ,20120227,163078.0,41378.0
600050.SH,20120227,10577101.6011,10577101.6011
600345.SH,20120227,226314.0,226314.0
300239.SZ,20120227,137447.82,34371.0
300211.SZ,20120227,98159.74,25112.5
601333.SH,20120227,2500488.561,1898235.7199
300071.SZ,20120227,171309.9503,43030.0
002393.SZ,20120227,620164.5178,281003.0797
000608.SZ,20120227,347959.7754,347959.7754
300116.SZ,20120227,118080.0,63582.0948
600831.SH,20120227,606259.8658,606259.8658
000938.SZ,20120227,257600.0,257600.0
000411.SZ,20120227,242716.4368,238252.5943
600887.SH,20120227,3676884.65,3650885.3442
002354.SZ,20120227,111078.0,44104.5
300172.SZ,20120227,214000.0,148190.9875
600546.SH,20120227,2746692.982,500813.8724
002125.SZ,20120227,147652.3662,128025.2522
600291.SH,20120227,271104.0,271104.0
600865.SH,20120227,215961.9414,215961.9414
600748.SH,20120227,732358.7101,732358.7101
000965.SZ,20120227,387247.2618,96904.5
600961.SH,20120227,593390.1533,290618.5196
600323.SH,20120227,320402.8715,320402.8715
601518.SH,20120227,350614.8,178138.5576
600846.SH,20120227,299260.7662,281248.2322
000026.SZ,20120227,504313.9451,190151.168
002057.SZ,20120227,149688.0,149688.0
002233.SZ,20120227,1008277.2771,511270.2771
002640.SZ,20120227,155474.44,31178.84
600228.SH,20120227,270278.4,270278.4
600021.SH,20120227,1093406.7603,1093406.7603
000978.SZ,20120227,306085.0,306085.0
600376.SH,20120227,1750264.425,1750264.425
600463.SH,20120227,148932.0,148932.0
002460.SZ,20120227,367950.0,188933.1287
002249.SZ,20120227,767581.8552,385184.9832
000037.SZ,20120227,256174.1033,144029.9551
600029.SH,20120227,5380026.716,3385324.8
002520.SZ,20120227,250560.0,102103.2
002273.SZ,20120227,406271.662,333457.9876
601028.SH,20120227,310197.5,77671.5
600487.SH,20120227,430938.6929,345695.72
002270.SZ,20120227,137061.0,61746.687
600355.SH,20120227,124744.6122,124744.6122
600784.SH,20120227,334717.6648,334717.6648
601996.SH,20120227,262121.808,65537.16
600884.SH,20120227,572736.3963,572736.3963
002237.SZ,20120227,860783.2,635279.7481
300113.SZ,20120227,337920.0,126937.1264
002560.SZ,20120227,163989.1536,41579.4
601808.SH,20120227,8006164.92,5183543.508
600797.SH,20120227,489206.9356,472378.2706
002448.SZ,20120227,242284.8974,162391.6188
600019.SH,20120227,9088752.9577,9088752.9577
300041.SZ,20120227,205808.2119,96756.2242
002218.SZ,20120227,593087.25,510851.3886
002491.SZ,20120227,374116.6,135215.63
600841.SH,20120227,682519.4869,374162.4869
601929.SH,20120227,1768455.8194,283360.0
002101.SZ,20120227,200244.0,200244.0
600731.SH,20120227,154813.7152,154345.1217
000835.SZ,20120227,225057.69,225057.69
600213.SH,20120227,192500.0,192500.0
002115.SZ,20120227,306418.88,224053.0781
600322.SH,20120227,455548.4,455548.4
600491.SH,20120227,557188.8,557188.8
600448.SH,20120227,138153.6,138153.6
002487.SZ,20120227,237240.0,115873.947
002504.SZ,20120227,169381.0,125436.8092
300263.SZ,20120227,278400.0,69600.0
601118.SH,20120227,3203904.854,652815.0
300068.SZ,20120227,440448.0,206763.3319
300146.SZ,20120227,921139.28,274090.9562
002646.SZ,20120227,837000.0,89280.0
000989.SZ,20120227,400576.6907,400576.6907
002561.SZ,20120227,554212.079,93310.0
000157.SZ,20120227,7482481.3826,6092113.2504
002590.SZ,20120227,139916.66,34986.66
000513.SZ,20120227,662416.9485,397978.7168
300125.SZ,20120227,193756.0,58626.9729
002524.SZ,20120227,194497.76,95572.2353
600108.SH,20120227,957082.1628,794095.9964
600583.SH,20120227,2399784.48,2399784.48
000662.SZ,20120227,163001.8872,162999.9617
600523.SH,20120227,357237.9306,242480.1739
002062.SZ,20120227,327150.0,264696.8687
600650.SH,20120227,467765.3707,331194.9436
000780.SZ,20120227,1298312.0947,1298312.0947
300157.SZ,20120227,447421.92,299757.8864
600854.SH,20120227,216094.7518,216094.7518
600651.SH,20120227,477313.0132,477313.0132
000816.SZ,20120227,764339.9292,764306.102
000626.SZ,20120227,196830.0,196230.8748
600867.SH,20120227,669095.1931,669095.1931
600389.SH,20120227,173844.0,173844.0
002182.SZ,20120227,362016.0,265779.8047
002172.SZ,20120227,251968.1026,241367.9026
600868.SH,20120227,472639.0211,472639.0211
000729.SZ,20120227,1800878.0504,1570825.5664
600495.SH,20120227,363290.076,363290.076
000538.SZ,20120227,3651147.4131,3651036.5481
002134.SZ,20120227,172094.8376,172094.8376
002652.SZ,20120227,158206.44,31676.88
000993.SZ,20120227,277512.0,277512.0
600315.SH,20120227,1417932.8854,1405229.5596
002202.SZ,20120227,2427823.788,1882153.4393
600052.SH,20120227,369638.575,369638.575
000810.SZ,20120227,178031.0308,178031.0308
600818.SH,20120227,305083.2894,225843.6894
300122.SZ,20120227,992800.0,168527.8
000638.SZ,20120227,111848.1,63913.2
002317.SZ,20120227,396360.0,99090.0
002069.SZ,20120227,1791291.6167,1612919.015
300099.SZ,20120227,275324.4,83224.8652
300115.SZ,20120227,603548.0,213031.8813
601137.SH,20120227,365500.0,161500.0
002419.SZ,20120227,1448362.0,296544.97
300031.SZ,20120227,150500.0,55084.2236
600666.SH,20120227,240531.281,240531.281
600893.SH,20120227,1729152.7255,1718541.3135
600680.SH,20120227,347825.0567,234257.0567
601727.SH,20120227,7412056.2095,5693713.0735
002586.SZ,20120227,280447.0,70767.0
600190.SH,20120227,590355.6259,394548.9912
600897.SH,20120227,394896.06,394896.06
002319.SZ,20120227,113300.0,61979.3488
002131.SZ,20120227,420332.3242,240637.323
000850.SZ,20120227,603001.9408,602823.1818
002008.SZ,20120227,866849.178,785295.4231
300241.SZ,20120227,173340.0,43740.0
600549.SH,20120227,2605163.6,2605163.6
300258.SZ,20120227,234800.0,58700.0
600387.SH,20120227,394208.1,393610.815
300171.SZ,20120227,566880.0,184236.0
002589.SZ,20120227,240597.0,61047.0
600328.SH,20120227,339007.4203,339007.4203
300267.SZ,20120227,331200.0,82800.0
002432.SZ,20120227,264120.0,88374.552
600166.SH,20120227,1578034.3568,1026035.5644
600970.SH,20120227,1806673.7222,1439182.08
600684.SH,20120227,221267.5947,221267.5947
601933.SH,20120227,2402759.1,1545834.6076
000400.SZ,20120227,742926.208,520803.2679
000673.SZ,20120227,119854.08,119849.4737
600819.SH,20120227,707850.0794,526350.0774
000639.SZ,20120227,338981.1012,155599.7121
600891.SH,20120227,316414.1345,188693.389
000786.SZ,20120227,736767.15,736686.7788
000988.SZ,20120227,720467.797,659091.9133
300152.SZ,20120227,247968.0,156126.852
600302.SH,20120227,195149.5295,195149.5295
600467.SH,20120227,701277.2659,608256.0
600212.SH,20120227,217471.3155,217471.3155
000720.SZ,20120227,244359.18,244351.8571
000969.SZ,20120227,1514214.3396,1510823.5353
000971.SZ,20120227,96996.9,72369.2115
600728.SH,20120227,329997.1434,221623.4978
601618.SH,20120227,5427240.0,1030179.186
002203.SZ,20120227,603218.2723,552138.4467
000915.SZ,20120227,229825.111,228490.3645
002147.SZ,20120227,246371.2849,181923.7231
600243.SH,20120227,151110.3,151110.3
000594.SZ,20120227,374936.7449,323160.3555
600054.SH,20120227,753688.65,188074.38
600433.SH,20120227,422549.4,248102.4
601011.SH,20120227,586305.0,146955.0
300129.SZ,20120227,197424.0,93990.0429
600185.SH,20120227,386410.6536,225850.6536
600020.SH,20120227,610000.9256,396292.5376
600960.SH,20120227,158427.2655,158427.2655
601099.SH,20120227,1128988.3251,1114718.4494
600526.SH,20120227,170100.0,170100.0
600751.SH,20120227,390670.5143,82225.6149
002622.SZ,20120227,255450.0,64714.0
600836.SH,20120227,233291.151,233291.151
000623.SZ,20120227,1746219.0334,1612897.429
000597.SZ,20120227,285741.3583,283333.9593
300045.SZ,20120227,271484.0,68884.0
000518.SZ,20120227,580669.7092,580658.1309
002476.SZ,20120227,242640.0,119298.0
600167.SH,20120227,190111.0,190111.0
002108.SZ,20120227,253691.6868,249553.5631
000926.SZ,20120227,661066.0432,489665.6162
300079.SZ,20120227,568960.0,308354.8773
002275.SZ,20120227,799130.8,182568.1742
600869.SH,20120227,944501.3731,228960.0
002234.SZ,20120227,471796.8392,200023.7188
002495.SZ,20120227,183456.0,59976.0
600570.SH,20120227,787796.7552,787796.7552
600628.SH,20120227,418526.0255,418526.0255
000930.SZ,20120227,660621.6138,660621.6138
000539.SZ,20120227,1496636.3588,1063926.1038
002451.SZ,20120227,193394.4,48348.6
002346.SZ,20120227,189135.0,49035.0
600351.SH,20120227,424710.792,424710.792
002267.SZ,20120227,835840.3017,819617.1617
000548.SZ,20120227,219155.741,174631.1643
600070.SH,20120227,125764.1294,125764.1294
002178.SZ,20120227,130502.4,107292.5482
600803.SH,20120227,405693.9563,245738.5289
002163.SZ,20120227,429095.7,219507.8524
000504.SZ,20120227,204392.4791,203341.9607
002648.SZ,20120227,865800.0,173160.0
000861.SZ,20120227,845580.6436,256220.254
002001.SZ,20120227,1633378.5,1604265.9795
002189.SZ,20120227,218367.04,212887.04
002083.SZ,20120227,559335.8549,463247.4279
600510.SH,20120227,544933.0495,174687.7095
002157.SZ,20120227,452609.3964,281502.3624
300209.SZ,20120227,214800.0,53700.0
000968.SZ,20120227,908304.696,908304.696
600089.SH,20120227,2353554.9371,2353554.9371
600756.SH,20120227,243625.1227,243625.1227
002159.SZ,20120227,178440.0,178244.3435
002435.SZ,20120227,140712.0,85306.65
002161.SZ,20120227,732729.7047,441516.7221
002105.SZ,20120227,140164.0,140164.0
601088.SH,20120227,55710826.8945,45687217.312
600860.SH,20120227,211422.0,161322.0
002461.SZ,20120227,761101.0184,156456.4539
000982.SZ,20120227,450916.0,450916.0
600366.SH,20120227,971371.752,971371.752
601999.SH,20120227,482050.3625,482050.3625
600350.SH,20120227,1837865.3574,529180.9309
002216.SZ,20120227,577428.188,353054.96
600547.SH,20120227,5279598.6337,5279598.6337
002522.SZ,20120227,310964.384,93490.464
600561.SH,20120227,177923.592,177923.592
600620.SH,20120227,173500.4172,173500.4172
002431.SZ,20120227,1012992.0,462809.0528
601600.SH,20120227,10210988.3585,7233294.0526
600601.SH,20120227,660662.2524,660662.2524
002293.SZ,20120227,1059741.405,304741.405
600098.SH,20120227,1412611.2,1412611.2
002401.SZ,20120227,201734.4,77491.9848
000778.SZ,20120227,1428069.3226,1007383.3171
002553.SZ,20120227,139200.0,50800.0
600644.SH,20120227,385246.5546,385246.5546
600400.SH,20120227,256102.6355,256102.6355
600160.SH,20120227,2000511.666,1798670.016
600764.SH,20120227,216960.3555,216960.3555
600111.SH,20120227,6422049.666,3922814.3179
002093.SZ,20120227,643560.0,635375.8944
600617.SH,20120227,201302.5392,104734.4875
000627.SZ,20120227,465634.9139,465634.9139
002107.SZ,20120227,178246.26,80388.923
002619.SZ,20120227,134920.5,33910.5
300198.SZ,20120227,241224.0,60306.0
002021.SZ,20120227,210965.1264,210965.1264
600010.SH,20120227,3314600.128,3314600.128
002089.SZ,20120227,402293.232,291176.8187
600861.SH,20120227,239187.7365,239187.7365
601958.SH,20120227,4517246.16,4516342.3354
300278.SZ,20120227,132651.0,26591.4
000701.SZ,20120227,270521.5,270515.8002
601208.SH,20120227,631154.0,164000.0
600143.SH,20120227,1876896.0,1876896.0
601857.SH,20120227,193087131.598,170405792.098
600569.SH,20120227,708530.6087,708530.6087
600426.SH,20120227,915480.0,915480.0
002585.SZ,20120227,746304.0,186576.0
002040.SZ,20120227,147031.456,147031.456
002425.SZ,20120227,235828.0,61271.2
600456.SH,20120227,971539.9506,513776.1706
600346.SH,20120227,196897.0,171570.0
600104.SH,20120227,17596804.3399,14635836.5247
600550.SH,20120227,1710746.6689,1710746.6689
300270.SZ,20120227,154960.0,38740.0
000895.SZ,20120227,4292867.8716,4292173.9513
000798.SZ,20120227,229688.145,229685.791
000590.SZ,20120227,200592.0839,200506.7207
600219.SH,20120227,1524113.7421,1524113.7421
600133.SH,20120227,484656.4429,392586.8724
000751.SZ,20120227,649427.9752,649412.0796
002580.SZ,20120227,162216.0,40608.0
000731.SZ,20120227,383271.7829,383167.4587
002583.SZ,20120227,548494.0,138110.0
300040.SZ,20120227,137788.8,71423.008
600293.SH,20120227,303851.2932,303851.2932
600300.SH,20120227,734008.0,734008.0
000609.SZ,20120227,247717.3788,241752.7649
300228.SZ,20120227,278720.0,70720.0
601919.SH,20120227,5925439.1271,4336051.1682
300052.SZ,20120227,194350.0,107985.7188
002597.SZ,20120227,389286.0,97686.0
600582.SH,20120227,1830996.0,1830996.0
600079.SH,20120227,927180.592,766439.0793
000527.SZ,20120227,4771930.1865,4399574.0392
600555.SH,20120227,539649.0,403029.0
600777.SH,20120227,260176.0841,260126.7797
600759.SH,20120227,908987.571,905936.796
002076.SZ,20120227,147785.0822,89572.0493
000150.SZ,20120227,130572.0,130572.0
600707.SH,20120227,570250.4505,464635.57
000963.SZ,20120227,1128555.9766,727846.7222
600715.SH,20120227,137020.416,137020.416
000785.SZ,20120227,191179.7122,191082.3042
600153.SH,20120227,1702928.3139,1702928.3139
000678.SZ,20120227,144518.3026,144516.5424
002321.SZ,20120227,229614.0,160886.0
000602.SZ,20120227,1372441.6853,284106.4534
002371.SZ,20120227,472862.0,136147.882
601669.SH,20120227,4224000.0,1320000.0
002156.SZ,20120227,409416.0336,409416.0336
600565.SH,20120227,272160.0,272160.0
600005.SH,20120227,3250197.103,3250197.103
000666.SZ,20120227,640028.0,240984.5838
000062.SZ,20120227,420178.3721,105165.3513
002531.SZ,20120227,297308.75,89228.75
000979.SZ,20120227,721622.0288,211042.7509
000707.SZ,20120227,426085.8123,426083.6045
600030.SH,20120227,13176222.4464,11738335.3932
600732.SH,20120227,146562.4446,146562.4446
002599.SZ,20120227,144144.0,36036.0
300121.SZ,20120227,144612.0,36153.0
600183.SH,20120227,909637.0763,795286.477
000828.SZ,20120227,501047.1901,501047.1901
002183.SZ,20120227,494636.8609,494636.8609
002423.SZ,20120227,407786.76,69204.0
600855.SH,20120227,306082.8833,215245.446
000021.SZ,20120227,819271.502,818412.5808
601398.SH,20120227,154992964.2392,116456408.459
300289.SZ,20120227,251750.4,50350.08
600566.SH,20120227,118437.7428,118437.7428
601886.SH,20120227,858480.0,168630.0
000656.SZ,20120227,1630065.8518,304583.8889
002031.SZ,20120227,271498.3894,196884.6439
600066.SH,20120227,1600617.5618,1600617.5618
600179.SH,20120227,261300.0,130796.6409
002416.SZ,20120227,1353780.5,178761.2612
300287.SZ,20120227,140532.0,28106.4
000550.SZ,20120227,2037185.04,1218768.2156
000953.SZ,20120227,159380.2149,159346.2103
002199.SZ,20120227,167924.3011,107130.9959
300173.SZ,20120227,107307.2,35135.9008
600810.SH,20120227,391417.8,391417.8
600068.SH,20120227,2901565.8689,2901565.8689
600584.SH,20120227,539180.4415,539180.4415
002455.SZ,20120227,143684.7,48767.7
600512.SH,20120227,247612.0604,247612.0604
601877.SH,20120227,1522575.0,440381.0545
600807.SH,20120227,290962.9872,267892.9656
601328.SH,20120227,30880917.1635,16321817.6197
300200.SZ,20120227,152937.6,38377.6
600559.SH,20120227,388220.0,388220.0
600822.SH,20120227,307503.2067,219232.3931
600466.SH,20120227,343741.5845,343741.5845
000637.SZ,20120227,283332.069,199734.5964
002647.SZ,20120227,204043.28,40866.64
600129.SH,20120227,295837.542,295837.542
600596.SH,20120227,531801.5676,531801.5676
300124.SZ,20120227,1214352.0,363038.1201
000957.SZ,20120227,207976.3164,207949.8172
002373.SZ,20120227,105330.61,74263.2551
600390.SH,20120227,220869.0,220869.0
000998.SZ,20120227,711295.2,711291.7693
002003.SZ,20120227,345231.012,297767.3475
002209.SZ,20120227,163419.2699,105528.3465
300135.SZ,20120227,262400.0,102155.6
300237.SZ,20120227,124146.0,31145.4
000920.SZ,20120227,316922.0,316922.0
300019.SZ,20120227,138720.0,39136.55
300024.SZ,20120227,617644.5,424818.9
300282.SZ,20120227,104442.07,20897.49
600894.SH,20120227,497853.4838,497853.4838
000544.SZ,20120227,282393.8694,282393.8694
600053.SH,20120227,307813.968,307813.968
300224.SZ,20120227,567040.0,141760.0
002514.SZ,20120227,133892.0,47256.0
600880.SH,20120227,824537.8411,543675.5027
600210.SH,20120227,663772.105,663772.105
300140.SZ,20120227,179950.0,95155.6425
600186.SH,20120227,429057.8216,378994.0269
601216.SH,20120227,1170560.0,455750.22
002050.SZ,20120227,802895.3982,793885.86
002175.SZ,20120227,96073.074,69745.3155
002117.SZ,20120227,251817.0306,247255.3506
600708.SH,20120227,247529.5722,246565.6071
002139.SZ,20120227,201264.0,137524.9012
000063.SZ,20120227,6009816.3009,4884184.282
002634.SZ,20120227,122127.7,24535.4
600520.SH,20120227,122535.36,122535.36
600483.SH,20120227,180879.2874,180879.2874
600225.SH,20120227,362686.5884,99101.8832
000859.SZ,20120227,226638.72,226638.1136
600532.SH,20120227,161073.9,161073.9
600528.SH,20120227,847795.2,847795.2
002060.SZ,20120227,359813.0591,281043.0043
601258.SH,20120227,2398672.5,320250.0
600793.SH,20120227,132467.4,132467.4
600573.SH,20120227,190500.0,116839.1311
300005.SZ,20120227,503840.0,216439.3165
002280.SZ,20120227,149907.0,49946.824
300249.SZ,20120227,140100.8,35025.2
002229.SZ,20120227,276999.1,133389.8979
000619.SZ,20120227,229680.0,229680.0
300097.SZ,20120227,89340.0,33941.3828
601918.SH,20120227,2366644.973,2366644.973
600599.SH,20120227,139860.0,139860.0
600051.SH,20120227,333849.6,333849.6
600209.SH,20120227,198433.0484,169634.498
600604.SH,20120227,399346.679,235134.554
000659.SZ,20120227,497566.8752,497566.8752
600636.SH,20120227,870500.0745,870500.0745
300076.SZ,20120227,153700.0,59172.2525
300029.SZ,20120227,311400.0,169401.6
600685.SH,20120227,1083591.239,738810.92
600099.SH,20120227,137169.12,137169.12
600658.SH,20120227,469298.7982,139093.721
000530.SZ,20120227,296112.6689,182489.7641
300108.SZ,20120227,124113.6,74438.459
002502.SZ,20120227,187176.0,103536.4044
300290.SZ,20120227,127568.0,25532.36
600058.SH,20120227,2706574.5453,2706574.5453
002015.SZ,20120227,228185.2319,171692.103
600088.SH,20120227,531600.888,531600.888
600900.SH,20120227,10824000.0,4830829.7009
000909.SZ,20120227,158760.0,158760.0
000687.SZ,20120227,321441.6,321438.3645
600073.SH,20120227,442781.0939,316483.2
600998.SH,20120227,1386423.4393,484896.9144
600158.SH,20120227,553490.4047,431316.9772
300155.SZ,20120227,258120.0,64530.0
000024.SZ,20120227,3470664.3166,1382782.8442
002226.SZ,20120227,534904.5986,166190.8333
601899.SH,20120227,10317058.8065,7475199.1265
600114.SH,20120227,208794.0,115000.104
002285.SZ,20120227,476544.0,150656.1006
000547.SZ,20120227,338898.7226,268338.4443
600611.SH,20120227,887334.1148,586764.7418
002506.SZ,20120227,788164.0,442228.8936
601866.SH,20120227,3586719.375,2363427.9875
002109.SZ,20120227,334028.8,334027.868
600714.SH,20120227,482012.2058,266102.8125
300035.SZ,20120227,129519.0,62833.563
300180.SZ,20120227,197974.0,88148.55
002453.SZ,20120227,278400.0,142940.7912
600862.SH,20120227,310033.2452,294380.2583
300159.SZ,20120227,275651.2,71265.92
000034.SZ,20120227,197243.4156,187374.8271
600196.SH,20120227,1778702.468,1774244.486
600081.SH,20120227,251475.12,251475.12
300186.SZ,20120227,391956.0,98356.0
600721.SH,20120227,375048.4772,167342.1005
002329.SZ,20120227,312440.0,111346.9
600757.SH,20120227,1025128.8667,349955.978
000616.SZ,20120227,445756.3959,445756.3959
600365.SH,20120227,101780.0,101780.0
600733.SH,20120227,294600.726,112719.6
600119.SH,20120227,187206.6,187206.6
000862.SZ,20120227,219141.81,219141.81
002140.SZ,20120227,1018742.8757,986798.0294
600656.SH,20120227,130385.4194,118524.4108
002621.SZ,20120227,249000.0,62250.0
002007.SZ,20120227,1492370.432,1492151.6987
300048.SZ,20120227,418171.472,134005.227
002472.SZ,20120227,315841.68,122582.7288
002200.SZ,20120227,194902.3642,137488.2155
300030.SZ,20120227,166500.0,94911.93
600594.SH,20120227,592385.982,579223.71
300126.SZ,20120227,181568.88,56894.1988
002408.SZ,20120227,1111020.624,380955.6
600507.SH,20120227,648964.712,648964.712
600827.SH,20120227,2292641.8459,1650949.4336
600060.SH,20120227,1708206.805,1708206.805
600330.SH,20120227,519926.6472,519926.6472
000708.SZ,20120227,515920.935,513301.1393
300275.SZ,20120227,208865.2,52225.2
600469.SH,20120227,342322.1811,342322.1811
300216.SZ,20120227,199660.0,50660.0
002415.SZ,20120227,4231000.0,1056639.3625
600640.SH,20120227,360832.698,185559.2223
300016.SZ,20120227,142973.1613,75533.1305
002349.SZ,20120227,216100.0,116788.5438
600076.SH,20120227,163760.128,163760.128
002516.SZ,20120227,246250.0,111143.1596
300277.SZ,20120227,178354.0,45254.0
300206.SZ,20120227,226300.0,56575.0
002335.SZ,20120227,293695.74,84492.72
002044.SZ,20120227,213934.5,148783.4798
000151.SZ,20120227,244183.5,219898.7728
600197.SH,20120227,489510.0,489510.0
600211.SH,20120227,181258.305,117563.4203
002388.SZ,20120227,210589.2,53121.6
002294.SZ,20120227,1015870.4,255079.6872
000014.SZ,20120227,130099.8456,130099.8456
002055.SZ,20120227,406132.4956,340899.5576
600734.SH,20120227,175076.0802,118640.3024
002256.SZ,20120227,198360.0,120703.2
000767.SZ,20120227,549345.875,549342.0275
600123.SH,20120227,2537841.6,2537841.6
000631.SZ,20120227,561438.7374,129907.6676
002054.SZ,20120227,293374.8075,216894.9016
600136.SH,20120227,88359.624,88232.724
000029.SZ,20120227,416803.92,367363.92
002016.SZ,20120227,311510.394,311505.8229
002097.SZ,20120227,417235.5,299367.3276
002106.SZ,20120227,1233814.1088,1180814.4443
600976.SH,20120227,236847.4384,236129.3255
000055.SZ,20120227,358018.3851,199064.0721
002372.SZ,20120227,422417.8,105687.8
600811.SH,20120227,1030085.7211,1030085.7211
000997.SZ,20120227,632730.6658,630757.1352
300002.SZ,20120227,829310.4,225872.857
000007.SZ,20120227,212026.2032,169798.2032
002063.SZ,20120227,580592.9385,436526.1633
002440.SZ,20120227,691450.5,295665.0091
000788.SZ,20120227,418383.1724,341697.7222
600578.SH,20120227,603801.9953,588585.704
002534.SZ,20120227,771802.04,219326.8621
600892.SH,20120227,80421.25,64217.3905
002290.SZ,20120227,272368.8,113060.2708
002170.SZ,20120227,340498.08,217293.5546
002564.SZ,20120227,407774.752,103065.6
600787.SH,20120227,756092.5038,417761.6058
600985.SH,20120227,162648.0,162648.0
600086.SH,20120227,521024.5929,289823.1214
600889.SH,20120227,201744.5189,201744.5189
000593.SZ,20120227,153878.7996,153740.8873
300075.SZ,20120227,174720.0,61694.803
002581.SZ,20120227,202050.48,50531.28
000901.SZ,20120227,318707.1623,282300.4775
600375.SH,20120227,535983.3286,247662.7313
601009.SH,20120227,2873927.3318,2873927.3318
601699.SH,20120227,6252045.228,6252045.228
002195.SZ,20120227,210826.0,160410.9063
002573.SZ,20120227,609168.0,156408.0
600425.SH,20120227,670173.0602,670173.0602
601126.SH,20120227,707595.36,260032.7584
002606.SZ,20120227,231200.0,57800.0
002543.SZ,20120227,387600.0,96900.0
002642.SZ,20120227,379900.0,75980.0
002587.SZ,20120227,140196.0,35049.0
600217.SH,20120227,247139.2,247139.2
601311.SH,20120227,935383.0469,184675.0
002512.SZ,20120227,359362.5264,91368.0
600966.SH,20120227,307792.3616,307792.3616
002490.SZ,20120227,446396.1798,81264.018
000671.SZ,20120227,419692.3417,417394.5797
600241.SH,20120227,104516.0,104516.0
601766.SH,20120227,5991040.0,4815096.0
600794.SH,20120227,271459.3862,271459.3862
300227.SZ,20120227,108540.0,27540.0
000952.SZ,20120227,200860.9994,200834.3318
002149.SZ,20120227,267533.16,210083.16
000011.SZ,20120227,510158.1028,124252.2785
600543.SH,20120227,302816.16,302816.16
000908.SZ,20120227,175840.0,175840.0
002196.SZ,20120227,157501.725,110248.6556
600339.SH,20120227,472352.3801,472352.3801
601798.SH,20120227,531200.0,132800.0
000009.SZ,20120227,1553228.7533,1537119.2706
002258.SZ,20120227,220866.44,220866.44
601107.SH,20120227,1241572.36,469924.7
600311.SH,20120227,698214.4,698214.4
600853.SH,20120227,196471.6028,196471.6028
002596.SZ,20120227,171520.0,43520.0
000887.SZ,20120227,698846.6439,698846.6439
000980.SZ,20120227,162304.0,162304.0
002227.SZ,20120227,257544.5254,257544.5254
000521.SZ,20120227,334135.9025,233483.9136
002221.SZ,20120227,209381.9,206682.0
601188.SH,20120227,351828.0,178754.954
002010.SZ,20120227,351833.58,276022.6608
600693.SH,20120227,263594.9522,229641.1599
300114.SZ,20120227,189840.0,52775.52
002023.SZ,20120227,274513.1081,264035.8973
000554.SZ,20120227,384153.8627,289757.1207
000573.SZ,20120227,270898.6877,270694.3343
002038.SZ,20120227,1088802.0,893818.2739
000792.SZ,20120227,6078926.1739,2205468.4705
002122.SZ,20120227,936144.0,834454.176
000158.SZ,20120227,319893.145,319893.145
600747.SH,20120227,584316.2911,584316.2911
600639.SH,20120227,709622.3306,501679.7214
601100.SH,20120227,811440.0,202860.0
002193.SZ,20120227,172000.0,171904.7195
600396.SH,20120227,237398.2,237398.2
600478.SH,20120227,575812.1175,478024.1387
600856.SH,20120227,108492.1849,108492.1849
600087.SH,20120227,777269.3282,663914.3282
600779.SH,20120227,1074800.5356,649711.7264
002313.SZ,20120227,423000.0,105750.0
002385.SZ,20120227,1330656.0,591128.5132
002026.SZ,20120227,177255.0,129617.7188
300022.SZ,20120227,399573.2,201850.9222
600240.SH,20120227,673380.0,673380.0
000502.SZ,20120227,127895.168,126863.7593
002412.SZ,20120227,269656.0,69236.0
600982.SH,20120227,176736.0,176736.0
000401.SZ,20120227,2681570.5989,2412369.5062
600525.SH,20120227,720167.4334,720167.4334
600380.SH,20120227,838615.9716,838615.9716
601777.SH,20120227,834417.3413,286432.2666
600249.SH,20120227,245700.0,206759.3788
600479.SH,20120227,340178.2272,340178.2272
600397.SH,20120227,742469.9115,403848.0
000428.SZ,20120227,337895.22,337895.22
002381.SZ,20120227,156780.0,56280.0
