ts_code,trade_date,total_mv,circ_mv
600614.SH,20080118,338515.0417,81227.6952
600616.SH,20080118,1014793.3858,692817.6378
600617.SH,20080118,320178.042,22405.5
600618.SH,20080118,1068513.5778,245900.1875
600619.SH,20080118,558908.1787,185465.9488
600620.SH,20080118,312125.9603,249448.0931
600621.SH,20080118,582779.5743,477506.1396
600391.SH,20080118,517175.0346,282824.9662
600392.SH,20080118,231768.0,186008.0591
600393.SH,20080118,405600.0,191357.2655
600395.SH,20080118,749283.4,338970.1174
600396.SH,20080118,650546.0,473681.91
600397.SH,20080118,426463.488,210855.7915
600398.SH,20080118,343670.0675,263637.6542
600399.SH,20080118,669240.0,274729.325
600400.SH,20080118,421161.8831,223444.9726
600401.SH,20080118,214437.5922,139500.6631
600403.SH,20080118,190818.099,133603.3847
600405.SH,20080118,300509.568,277279.272
600406.SH,20080118,864908.46,506646.6108
600458.SH,20080118,333507.6864,178214.4
600459.SH,20080118,512004.15,303509.15
600460.SH,20080118,462267.52,248164.8884
600461.SH,20080118,179480.0,85968.2342
600462.SH,20080118,404851.6,167620.0
600463.SH,20080118,238840.0,99723.4811
600360.SH,20080118,670516.8,388775.4644
600361.SH,20080118,1111701.8498,731890.2669
600363.SH,20080118,406033.3913,246359.9744
600365.SH,20080118,187040.0,128718.5232
600366.SH,20080118,524787.705,285267.9452
600456.SH,20080118,2780874.18,1223490.5893
600004.SH,20080118,2379350.0,1028210.24
600005.SH,20080118,16373582.0,6549432.8
600006.SH,20080118,1748000.0,697452.0
600007.SH,20080118,2052841.8043,407600.0
600008.SH,20080118,4477000.0,1710841.5757
600009.SH,20080118,7360981.2714,3809030.7745
600010.SH,20080118,5292803.6331,2241538.6684
600011.SH,20080118,16998090.6504,4057955.3321
600526.SH,20080118,269080.0,165753.28
600527.SH,20080118,365095.288,307774.2769
600528.SH,20080118,2207040.0,686937.57
600529.SH,20080118,386070.1665,250796.028
600530.SH,20080118,328560.0,216970.072
600531.SH,20080118,736852.8485,434960.2397
600532.SH,20080118,138060.0,85166.6735
600533.SH,20080118,935955.0,559879.9614
600535.SH,20080118,1092632.0,481965.9018
600480.SH,20080118,343200.0,131681.7788
600481.SH,20080118,1022652.0,483587.4
600482.SH,20080118,909322.5,474794.7705
600423.SH,20080118,608783.0964,424270.1593
600778.SH,20080118,321459.0753,271519.0091
600789.SH,20080118,480381.3424,287998.5348
600790.SH,20080118,661138.5507,485421.8265
600791.SH,20080118,518547.6,221759.1629
600792.SH,20080118,222156.0,97356.6
600793.SH,20080118,115198.2,60321.1908
600794.SH,20080118,134860.0781,80433.9691
600795.SH,20080118,4616984.2767,2910327.8854
600796.SH,20080118,258657.8399,159086.3416
600797.SH,20080118,1012239.1513,892803.7777
600798.SH,20080118,871145.7,371651.316
600800.SH,20080118,797699.2075,378474.7791
600801.SH,20080118,1314585.2,301342.3174
600802.SH,20080118,601069.1503,440809.7054
600804.SH,20080118,1924686.9437,743773.4556
600650.SH,20080118,956491.9255,294361.3222
600651.SH,20080118,842086.5364,842086.5364
600652.SH,20080118,348223.9801,348223.9801
600653.SH,20080118,1079845.1628,1079845.1628
600654.SH,20080118,514939.431,452091.7091
600655.SH,20080118,1993255.8561,1712414.0141
600658.SH,20080118,173035.9482,138661.9074
600483.SH,20080118,229921.5185,127097.9327
600485.SH,20080118,247303.92,132486.9211
600486.SH,20080118,479583.0,197462.3813
600487.SH,20080118,444869.36,328165.8799
600488.SH,20080118,820306.7492,504687.7894
600489.SH,20080118,3386600.0,1759030.0961
600490.SH,20080118,157212.0,102156.5363
600491.SH,20080118,675734.4,417248.002
600830.SH,20080118,996058.3903,796302.7376
600831.SH,20080118,666791.168,466423.1008
600832.SH,20080118,3751909.3137,1886125.2292
600713.SH,20080118,419031.5651,331031.1574
600714.SH,20080118,235160.625,122916.3223
600846.SH,20080118,255286.3731,196824.1315
600751.SH,20080118,710399.5984,149519.9706
600753.SH,20080118,141440.0,72615.2982
600737.SH,20080118,1927810.9128,972240.0672
600738.SH,20080118,274075.6361,215580.5049
600739.SH,20080118,4667268.4419,3818424.1744
600740.SH,20080118,670637.35,284502.2175
600741.SH,20080118,1397707.1807,1076778.5577
600742.SH,20080118,254462.6502,192352.4688
600837.SH,20080118,22322078.8613,634460.1127
600838.SH,20080118,376027.2982,302356.2079
600839.SH,20080118,1902007.8408,1311384.4779
600840.SH,20080118,526062.4309,277407.6366
600841.SH,20080118,917871.0341,41277.6
600842.SH,20080118,243837.5243,121597.3387
600843.SH,20080118,410282.5142,107548.2851
600844.SH,20080118,703848.8114,83172.0511
600845.SH,20080118,925459.323,101239.952
002106.SZ,20080118,1018592.64,485361.3036
002107.SZ,20080118,203950.86,52452.0
002108.SZ,20080118,134750.0,35279.02
002109.SZ,20080118,346400.0,86600.0
002110.SZ,20080118,1058706.0,197999.01
002111.SZ,20080118,425956.3,106614.8
002140.SZ,20080118,696861.9476,174703.2
002141.SZ,20080118,169220.8,42305.2
600873.SH,20080118,126745.0621,97285.2303
600874.SH,20080118,1442927.9427,360531.5231
600875.SH,20080118,7532740.0,910014.0
600876.SH,20080118,441016.0894,62622.0
600877.SH,20080118,628175.7846,395772.2368
600871.SH,20080118,4140000.0,207000.0
600872.SH,20080118,549679.6639,501530.3882
600963.SH,20080118,1274399.014,505865.411
601600.SH,20080118,52853698.6819,5590862.917
600856.SH,20080118,264420.3467,204742.3467
600857.SH,20080118,258416.5467,207892.2632
600858.SH,20080118,623128.322,469345.0314
600859.SH,20080118,1768378.617,892703.817
600860.SH,20080118,507244.0,144792.92
600861.SH,20080118,543637.2925,355166.284
600833.SH,20080118,186277.1001,116960.7576
600834.SH,20080118,674540.6318,280393.0438
600835.SH,20080118,2682986.119,847294.5254
600836.SH,20080118,283426.4506,138324.5463
600987.SH,20080118,294197.4,146105.4
600988.SH,20080118,110697.5736,37838.4158
600990.SH,20080118,132829.2,74618.5358
600991.SH,20080118,707984.4201,289882.8243
600992.SH,20080118,163055.04,106606.2532
600993.SH,20080118,451378.5105,264340.1443
600995.SH,20080118,607196.832,373179.1056
600997.SH,20080118,2833498.8,1242253.5769
601002.SH,20080118,765793.39,217770.0
601003.SH,20080118,2441772.41,367010.0
601005.SH,20080118,1473158.12,297500.0
601006.SH,20080118,32441892.8175,6505565.075
601318.SH,20080118,72135768.7932,7905905.0
601328.SH,20080118,73050626.1012,3329768.8034
601333.SH,20080118,6573522.336,2550131.936
601390.SH,20080118,24047587.1,3694596.05
601398.SH,20080118,262538816.1204,9483396.54
601588.SH,20080118,5107769.34,2275500.0
600982.SH,20080118,175896.0,90335.6835
600983.SH,20080118,287712.0,106218.216
600984.SH,20080118,205539.312,112827.1402
600985.SH,20080118,141750.0,86842.9784
601601.SH,20080118,34588400.0,3144400.0
601628.SH,20080118,149378965.925,7927500.0
601857.SH,20080118,532408024.4726,8727000.0
601866.SH,20080118,12944902.5,1812285.796
601872.SH,20080118,4411916.0175,2026244.0633
601918.SH,20080118,3049437.776,464076.8
601919.SH,20080118,41008125.269,5012953.9282
601939.SH,20080118,219901428.044,8469000.0
601988.SH,20080118,165503133.6299,4233765.912
601991.SH,20080118,24561120.8824,9240319.9426
601998.SH,20080118,39970144.3113,1827527.3257
601999.SH,20080118,1157471.7847,235312.0
600854.SH,20080118,372451.7717,189045.4303
600855.SH,20080118,466118.172,371490.786
600887.SH,20080118,2000305.1829,1821202.3169
600888.SH,20080118,800883.6839,364098.0765
600889.SH,20080118,321569.7775,190277.5565
600890.SH,20080118,491736.4913,278591.4484
600891.SH,20080118,277175.9845,147279.2021
600892.SH,20080118,108423.5,32869.9259
600012.SH,20080118,1615486.14,453748.614
600015.SH,20080118,9038400.0,3629563.2
600016.SH,20080118,21545023.5823,18003583.5823
600017.SH,20080118,1063440.0,388240.0
600018.SH,20080118,19479363.5958,7416952.252
600019.SH,20080118,31083800.0,9959671.5422
600020.SH,20080118,1571865.75,628149.8798
600021.SH,20080118,1736755.0308,522464.3608
600022.SH,20080118,3107865.6,1128477.6148
600027.SH,20080118,5521334.2114,1046204.2876
600517.SH,20080118,1132230.15,819979.7571
600518.SH,20080118,800581.6,584193.8384
600519.SH,20080118,20288868.6,8769291.9761
600520.SH,20080118,115187.76,66994.4953
600521.SH,20080118,644717.5225,445096.9048
600522.SH,20080118,424889.907,259606.1799
600523.SH,20080118,390778.638,154436.7298
600525.SH,20080118,634950.547,303319.7453
600054.SH,20080118,1489937.35,318059.82
600055.SH,20080118,234054.6,125187.582
600056.SH,20080118,654925.2192,287485.4002
600053.SH,20080118,544936.7,150586.3329
600069.SH,20080118,788043.8,521209.4328
600070.SH,20080118,128718.3204,102146.38
600071.SH,20080118,258844.977,166370.3886
600072.SH,20080118,1449786.624,869806.08
600073.SH,20080118,518918.4,281561.28
600074.SH,20080118,488656.9512,320548.6001
600220.SH,20080118,1111454.8088,734299.7011
600125.SH,20080118,1207607.7332,841821.1033
600126.SH,20080118,811189.2375,323912.4019
600127.SH,20080118,570593.6786,417579.7993
600128.SH,20080118,555860.1825,362994.4593
600129.SH,20080118,455943.0,247781.9111
600130.SH,20080118,476928.0,272123.1936
600131.SH,20080118,547984.0435,339372.77
600132.SH,20080118,1129142.0337,606785.8531
600133.SH,20080118,306458.5264,115648.0
600081.SH,20080118,285026.04,114010.416
600036.SH,20080118,58379107.391,18704397.9624
600037.SH,20080118,3106307.4291,1708933.675
600038.SH,20080118,902748.6,450888.5445
600039.SH,20080118,285456.0,197556.7358
600048.SH,20080118,8521892.5714,3655297.3935
600050.SH,20080118,27725148.0847,12271797.0547
600051.SH,20080118,342619.2,179110.5044
600052.SH,20080118,1211786.8379,426220.704
600112.SH,20080118,457704.4955,249928.1694
600266.SH,20080118,2131857.0,686164.5
600267.SH,20080118,827124.48,379482.6642
600268.SH,20080118,429933.0,213873.45
600269.SH,20080118,2219735.8776,1176952.2375
600270.SH,20080118,1727659.1218,631250.207
600271.SH,20080118,2277720.0,1439625.0598
600272.SH,20080118,335583.0,99432.0
600273.SH,20080118,286020.0,125994.08
600275.SH,20080118,435564.6757,277746.2181
600276.SH,20080118,2423916.0566,1404384.938
600277.SH,20080118,368803.6,192958.9878
600278.SH,20080118,461440.0,182768.7775
600279.SH,20080118,293710.7746,169399.1589
600179.SH,20080118,352950.0,164807.9844
600180.SH,20080118,284120.7706,131745.6737
600543.SH,20080118,244137.6,178963.7217
600578.SH,20080118,966684.96,227029.3062
600579.SH,20080118,276814.8,120862.8
600580.SH,20080118,421857.8218,316113.1753
600581.SH,20080118,1252259.6449,587031.7784
600582.SH,20080118,1840437.6,793304.7283
600583.SH,20080118,5147366.4,2575601.7259
600584.SH,20080118,664704.128,392633.4954
600585.SH,20080118,11511724.8844,1931199.616
600550.SH,20080118,4165380.0,2041036.2
600561.SH,20080118,208382.328,123926.3193
600562.SH,20080118,98973.099,62944.7336
600563.SH,20080118,509400.0,281019.0
600566.SH,20080118,107902.62,76476.393
600567.SH,20080118,326875.8188,281561.1432
600568.SH,20080118,149932.587,102019.4564
600569.SH,20080118,2466283.6454,1231683.4567
600570.SH,20080118,643985.16,547322.9875
600571.SH,20080118,181908.8128,150259.6472
600572.SH,20080118,449640.0,205791.5375
600573.SH,20080118,279750.0,126465.7231
600576.SH,20080118,259966.9633,100128.0
600577.SH,20080118,257670.0,110139.75
600606.SH,20080118,459759.31,280618.7976
600031.SH,20080118,5317120.0,2368443.6323
600033.SH,20080118,1624600.8,596395.1898
600075.SH,20080118,904376.704,513091.584
600076.SH,20080118,247102.336,228267.3536
600077.SH,20080118,144002.1674,98096.9773
600078.SH,20080118,799779.9363,389011.1088
600079.SH,20080118,367685.9733,307356.6913
600080.SH,20080118,261638.5623,173508.7959
600176.SH,20080118,1306537.344,703103.7393
600177.SH,20080118,5795870.2421,3206155.4725
600182.SH,20080118,445400.0,222700.0
600183.SH,20080118,1535065.5946,968491.8893
600184.SH,20080118,187215.0,99725.4188
600185.SH,20080118,452038.9016,331647.7379
600186.SH,20080118,709432.2397,455910.0
600188.SH,20080118,11027052.8,807120.0
600189.SH,20080118,608890.5,359921.94
600103.SH,20080118,702939.1392,614480.1571
600137.SH,20080118,297646.3224,91415.25
600138.SH,20080118,1068408.0,699019.1996
600141.SH,20080118,563640.0,257891.2489
600143.SH,20080118,2420990.04,1069820.2948
600145.SH,20080118,340294.185,198204.6217
600148.SH,20080118,205623.4019,81164.58
600149.SH,20080118,350887.68,183418.56
600150.SH,20080118,16627518.8776,3382390.5451
600208.SH,20080118,2911796.5876,449746.5953
600209.SH,20080118,290625.3939,148130.775
600210.SH,20080118,1402254.4902,1037450.0229
600211.SH,20080118,247736.06,109142.46
600212.SH,20080118,424708.6868,344567.8077
600213.SH,20080118,188100.0,76950.0
600215.SH,20080118,417456.4392,326127.9528
600216.SH,20080118,882117.6,535789.4377
600217.SH,20080118,453969.6,286346.7992
600218.SH,20080118,287651.0,167708.45
600219.SH,20080118,4113322.2693,1549504.2693
600298.SH,20080118,759920.0,453496.5344
600299.SH,20080118,2128223.9322,966631.2297
600300.SH,20080118,710160.0,280844.608
600301.SH,20080118,307808.9153,167669.6739
600302.SH,20080118,378188.7158,194080.0271
600592.SH,20080118,357600.0,160026.0
600593.SH,20080118,130640.0,90505.12
600594.SH,20080118,335931.3,226126.89
600596.SH,20080118,2408720.1243,1652449.9751
600597.SH,20080118,1374256.2866,407432.013
600598.SH,20080118,3441818.952,1188025.3476
600599.SH,20080118,231084.0,87151.68
600600.SH,20080118,5022253.4243,905065.3453
600601.SH,20080118,1546932.0599,1546932.0599
600863.SH,20080118,1618656.74,468088.1344
600864.SH,20080118,976924.2144,564787.7077
600865.SH,20080118,524578.7924,263236.1794
600866.SH,20080118,385094.7689,310277.8554
600867.SH,20080118,515263.5833,337310.5794
600868.SH,20080118,1205324.4112,1077514.0572
600869.SH,20080118,226080.0,123357.2851
600870.SH,20080118,271810.1181,175846.7894
600607.SH,20080118,728641.1604,410807.7672
600754.SH,20080118,1204671.7578,375290.251
600755.SH,20080118,1386685.3924,1000130.3325
600756.SH,20080118,199954.7155,146983.2355
600758.SH,20080118,222059.728,85617.328
600759.SH,20080118,823110.0812,79451.9632
600622.SH,20080118,500061.5426,340906.6308
600623.SH,20080118,1089597.9595,61849.8421
600624.SH,20080118,307533.1362,223019.9088
600626.SH,20080118,443191.5175,305479.3913
600627.SH,20080118,3666159.4693,595672.1077
600628.SH,20080118,866301.0108,649803.63
600629.SH,20080118,285498.1498,108936.3935
600630.SH,20080118,356883.7415,249522.336
600631.SH,20080118,2476210.3865,1510364.0359
600633.SH,20080118,194320.9377,116987.7225
600247.SH,20080118,303133.8816,278761.7856
600249.SH,20080118,1251600.0,1053235.8101
600250.SH,20080118,249896.9164,162273.0086
600246.SH,20080118,1362816.0,417491.2305
600263.SH,20080118,732598.753,321925.6625
600265.SH,20080118,191325.2,100939.52
600305.SH,20080118,224419.75,109965.6775
600306.SH,20080118,261686.0705,161198.2779
600307.SH,20080118,2440838.4,929629.8418
600308.SH,20080118,1583938.7877,1000042.0186
600309.SH,20080118,6420470.784,3178426.151
600310.SH,20080118,489373.5,189558.8299
600660.SH,20080118,3396063.3259,1564499.122
600661.SH,20080118,209801.6046,119564.5289
600662.SH,20080118,735939.9109,496672.9419
600663.SH,20080118,4585164.22,712803.2672
600807.SH,20080118,224645.2644,94526.9325
600808.SH,20080118,6745034.6126,1192671.5926
600809.SH,20080118,1510039.3759,528906.7308
600810.SH,20080118,634229.52,298426.7286
600811.SH,20080118,2178600.1003,1622142.4663
600812.SH,20080118,1153035.4425,889217.2847
600675.SH,20080118,1943040.1567,1240287.431
600676.SH,20080118,587929.8201,298794.5291
600677.SH,20080118,1043751.5392,895932.6368
600678.SH,20080118,384586.98,265922.4662
600679.SH,20080118,478447.4027,111684.4769
600680.SH,20080118,429639.7998,107129.3515
600821.SH,20080118,471631.8989,408867.3585
600822.SH,20080118,350775.7736,98054.5743
600823.SH,20080118,1069602.5358,749218.9885
600824.SH,20080118,562696.7446,343017.6082
600825.SH,20080118,1235403.2033,740474.5575
600826.SH,20080118,556930.3893,264527.256
600827.SH,20080118,957967.1795,335823.0885
600828.SH,20080118,543014.6735,191708.9018
600829.SH,20080118,1033361.4799,363497.8887
600681.SH,20080118,146896.0292,76617.8028
600682.SH,20080118,547435.1258,363548.64
600683.SH,20080118,476158.6702,377941.8271
600684.SH,20080118,297392.6253,206772.3657
600685.SH,20080118,3502317.2664,1137253.0722
600686.SH,20080118,867195.2444,607472.8989
600687.SH,20080118,195789.0527,149051.092
600688.SH,20080118,10908000.0,1090800.0
600689.SH,20080118,294050.3348,146585.5776
600690.SH,20080118,3284725.0616,1854475.2183
600691.SH,20080118,102344.251,53451.1872
600692.SH,20080118,303505.5235,220025.6037
600693.SH,20080118,460710.3281,360771.3303
002166.SZ,20080118,206606.3472,52635.0
002167.SZ,20080118,228100.0,57025.0
002168.SZ,20080118,279608.3021,72592.0
002169.SZ,20080118,223681.04,58284.0
002170.SZ,20080118,360208.0,91968.0
002171.SZ,20080118,422357.65,108815.0
002172.SZ,20080118,1244970.0,314820.0
002098.SZ,20080118,370760.0,138736.0
002099.SZ,20080118,240108.0,107263.2
002100.SZ,20080118,254016.0,127361.241
002101.SZ,20080118,201670.0,81526.1811
002102.SZ,20080118,294413.4792,145677.8782
002103.SZ,20080118,359755.857,120620.7164
002104.SZ,20080118,475695.36,198037.6817
002105.SZ,20080118,241736.0,117765.12
000990.SZ,20080118,371934.7875,264035.8643
000913.SZ,20080118,338791.392,167191.7472
000915.SZ,20080118,189988.7584,140391.4277
000916.SZ,20080118,1043130.0,393675.3222
000917.SZ,20080118,1009173.0396,785955.0489
002126.SZ,20080118,175400.0,52620.0
002127.SZ,20080118,214092.816,55104.0
002128.SZ,20080118,3336340.95,397800.0
002129.SZ,20080118,692687.6422,191000.0
002118.SZ,20080118,264149.976,66112.8
002119.SZ,20080118,272171.3,70075.0
002120.SZ,20080118,223917.2,55979.3
002121.SZ,20080118,464400.0,116100.0
002122.SZ,20080118,2176000.0,544000.0
002123.SZ,20080118,619712.0,154928.0
002124.SZ,20080118,225913.0,61013.0
002125.SZ,20080118,131422.2,43575.0
000948.SZ,20080118,203899.709,94712.8827
000559.SZ,20080118,1434796.7236,715499.7712
000560.SZ,20080118,271756.8,189866.5987
000561.SZ,20080118,350165.1,213521.3558
000562.SZ,20080118,5727920.3307,1980557.7383
000563.SZ,20080118,849797.2846,511739.5949
000564.SZ,20080118,215196.2693,169730.8738
000565.SZ,20080118,658192.99,391232.6448
000566.SZ,20080118,187779.8646,128492.2432
000567.SZ,20080118,203061.6,148920.1706
000568.SZ,20080118,5842734.8075,2997699.7219
000597.SZ,20080118,519211.2866,290449.4292
000598.SZ,20080118,496959.4209,362360.4264
000599.SZ,20080118,370393.1811,302137.0809
000066.SZ,20080118,618505.0335,322519.6107
000068.SZ,20080118,806107.6461,295366.4572
000069.SZ,20080118,6153004.3758,2982352.928
000070.SZ,20080118,296250.0,150653.9322
000078.SZ,20080118,616275.3792,403255.5486
000088.SZ,20080118,2187465.0,713282.1742
000089.SZ,20080118,1894623.0912,859190.1484
000090.SZ,20080118,716006.8474,350249.8017
000096.SZ,20080118,645744.0,226126.2426
000099.SZ,20080118,551092.8,294031.9753
000100.SZ,20080118,1567316.6733,1382039.4913
000668.SZ,20080118,327310.5728,111177.5048
000669.SZ,20080118,80047.66,55210.4261
000676.SZ,20080118,242231.7582,133440.8545
000677.SZ,20080118,1039365.4714,578838.3816
000678.SZ,20080118,247788.6729,178273.1541
000679.SZ,20080118,388476.0,223942.6408
000680.SZ,20080118,1380192.7427,1087457.5823
000682.SZ,20080118,763945.4553,616403.5791
000752.SZ,20080118,264286.008,134728.2176
000709.SZ,20080118,5620416.1657,2742219.7124
000710.SZ,20080118,184917.6,83652.9383
000711.SZ,20080118,149850.0432,109465.3297
000712.SZ,20080118,622954.1332,269412.2182
000713.SZ,20080118,241425.0,162327.13
000715.SZ,20080118,460359.9,229338.4764
000716.SZ,20080118,163107.4773,126013.8467
000717.SZ,20080118,1995081.67,1348003.51
000718.SZ,20080118,1404227.702,554997.3572
000719.SZ,20080118,122648.1522,46614.2976
000720.SZ,20080118,864323.46,725413.674
000721.SZ,20080118,193542.1212,87198.343
000722.SZ,20080118,230056.1715,156631.3938
000993.SZ,20080118,378222.0,176973.42
000995.SZ,20080118,164989.44,76202.9761
000997.SZ,20080118,793962.0,456849.487
000998.SZ,20080118,274207.5,191510.0
000999.SZ,20080118,2180010.3,579020.0
001696.SZ,20080118,1145798.8864,564301.9974
002142.SZ,20080118,5095000.0,917100.0
002143.SZ,20080118,294999.0,74425.215
002144.SZ,20080118,258686.508,65070.0
002019.SZ,20080118,873327.0,490965.7298
002020.SZ,20080118,141052.95,61097.4096
002021.SZ,20080118,409118.016,252608.7671
002022.SZ,20080118,786802.5,615887.578
000731.SZ,20080118,862848.8,463593.9664
000928.SZ,20080118,272431.737,133368.3218
000930.SZ,20080118,974055.2262,776448.914
000932.SZ,20080118,3171239.5358,1608358.6991
000933.SZ,20080118,2957500.0,1843114.0
000619.SZ,20080118,418680.0,286795.8
000623.SZ,20080118,4323119.0938,3623893.4841
000600.SZ,20080118,1388763.3839,199346.1078
000601.SZ,20080118,656216.1333,456598.1497
000602.SZ,20080118,633150.0,456719.9364
000603.SZ,20080118,112570.725,45701.8096
000636.SZ,20080118,993030.1418,770394.2938
000637.SZ,20080118,820498.9315,280535.0213
000639.SZ,20080118,116948.2207,80992.4216
000625.SZ,20080118,3637185.6048,1038034.8084
000626.SZ,20080118,196830.0,69770.5051
000523.SZ,20080118,169302.7399,92374.8556
000524.SZ,20080118,257538.4255,124776.8123
000525.SZ,20080118,533014.2775,375877.1714
000526.SZ,20080118,93790.2293,53481.5951
000527.SZ,20080118,5834581.0876,4235144.3987
000528.SZ,20080118,2078807.1876,1156428.4116
000531.SZ,20080118,475473.9278,211585.5077
002184.SZ,20080118,302500.0,61600.0
002159.SZ,20080118,184800.0,69187.6
002160.SZ,20080118,439280.0,109820.0
002161.SZ,20080118,317725.8,79678.9
002162.SZ,20080118,508440.0,127110.0
002163.SZ,20080118,257584.0,64396.0
002164.SZ,20080118,354600.0,88650.0
002165.SZ,20080118,472500.0,119700.0
002173.SZ,20080118,234433.0,59483.0
002174.SZ,20080118,178320.8302,45150.0
002175.SZ,20080118,216342.3296,55100.0
002082.SZ,20080118,226304.0,81572.8
002083.SZ,20080118,1002299.821,324725.4
002084.SZ,20080118,441371.16,111250.0
002085.SZ,20080118,373635.9,150462.5265
002086.SZ,20080118,204962.5,124390.625
002087.SZ,20080118,236723.8,110623.28
002088.SZ,20080118,583903.3014,218210.0853
002089.SZ,20080118,156326.4,90965.3441
002090.SZ,20080118,207060.0,51761.0415
002091.SZ,20080118,287200.0,175834.61
002044.SZ,20080118,158000.0,73944.0
002045.SZ,20080118,298200.0,189374.892
002046.SZ,20080118,162630.0,107335.8
002047.SZ,20080118,248036.3138,135480.5481
002176.SZ,20080118,261627.3453,65620.0
002177.SZ,20080118,551430.36,112404.0
002178.SZ,20080118,204800.0,40960.0
002179.SZ,20080118,580720.0,117120.0
002180.SZ,20080118,207693.972,41876.8
002076.SZ,20080118,286540.9012,94877.4915
002077.SZ,20080118,374220.0,158589.6543
002078.SZ,20080118,1398121.8911,454193.1164
002079.SZ,20080118,245364.0,74676.0
002080.SZ,20080118,524100.0,274255.2408
002191.SZ,20080118,921805.0,186084.0
002192.SZ,20080118,161401.3,32333.44
002193.SZ,20080118,215920.0,43184.0
002194.SZ,20080118,1197280.0,241024.0
002195.SZ,20080118,208132.4,42061.6
002196.SZ,20080118,234150.25,48560.0
002197.SZ,20080118,307578.74,61916.8
002198.SZ,20080118,196390.0,39278.0
002199.SZ,20080118,180296.0,37222.4
002200.SZ,20080118,500098.3142,100094.4
002201.SZ,20080118,273600.0,54720.0
002202.SZ,20080118,6615000.0,529200.0
000635.SZ,20080118,401150.2992,312054.871
000830.SZ,20080118,807692.1292,464120.471
000831.SZ,20080118,1390653.0,923565.2093
000833.SZ,20080118,393770.2804,188793.3298
000835.SZ,20080118,291438.0,167576.85
000836.SZ,20080118,222308.4937,167968.87
000837.SZ,20080118,427295.2992,312906.2885
000838.SZ,20080118,360913.4417,90986.22
000839.SZ,20080118,3041999.9571,1696325.6232
000848.SZ,20080118,534521.832,306495.7397
000850.SZ,20080118,1087102.0904,582016.6725
002183.SZ,20080118,1114639.8072,223696.0
000919.SZ,20080118,804384.0,310262.4
000921.SZ,20080118,872965.7754,191630.208
000922.SZ,20080118,410944.995,236582.9649
000923.SZ,20080118,360360.0,120120.0
000926.SZ,20080118,845616.5165,554882.6537
000927.SZ,20080118,2616085.3928,534849.92
000812.SZ,20080118,267408.6288,222053.7378
000813.SZ,20080118,298033.92,128082.2887
000815.SZ,20080118,312840.0,221231.1181
000816.SZ,20080118,479400.0,268952.767
000818.SZ,20080118,436900.0,170844.6448
000819.SZ,20080118,464909.8632,193442.1504
000820.SZ,20080118,333600.4868,250491.0342
000821.SZ,20080118,284821.9943,225543.389
000822.SZ,20080118,1629449.9827,947034.2127
000823.SZ,20080118,520595.352,255707.1544
000825.SZ,20080118,8722400.5544,2569778.5712
000826.SZ,20080118,376325.7355,168471.875
000828.SZ,20080118,1509378.6724,454044.3465
000829.SZ,20080118,1358144.5897,967421.1824
000885.SZ,20080118,248640.0,97888.171
000886.SZ,20080118,641749.5667,461928.9677
000876.SZ,20080118,1412509.28,683085.7354
000877.SZ,20080118,419373.1584,283651.5468
000880.SZ,20080118,515479.6335,246505.1461
000881.SZ,20080118,391090.6944,312570.5626
000882.SZ,20080118,350873.6,167917.4112
000685.SZ,20080118,694302.84,487013.0311
000687.SZ,20080118,445912.0,231603.3554
000690.SZ,20080118,2150127.33,1487679.0963
000020.SZ,20080118,221998.402,50678.1512
000021.SZ,20080118,1681639.4122,702430.0304
000558.SZ,20080118,369263.5733,105083.8261
000033.SZ,20080118,266156.8564,127908.5283
000034.SZ,20080118,404481.22,110056.5258
000037.SZ,20080118,510156.3441,151048.1231
000039.SZ,20080118,6821058.6827,2388412.0077
000040.SZ,20080118,458792.7166,386258.3676
000042.SZ,20080118,613025.3824,338000.5171
000043.SZ,20080118,450811.1894,211369.5965
600104.SH,20080118,17026124.6049,4274189.4577
000887.SZ,20080118,622965.9744,207125.7923
000888.SZ,20080118,418634.64,219810.3986
000902.SZ,20080118,191350.0,72891.0
000903.SZ,20080118,727656.8,454929.8
000905.SZ,20080118,676494.0,262680.327
000906.SZ,20080118,403750.0,113050.0
000301.SZ,20080118,1447264.8967,988575.533
000338.SZ,20080118,4712435.2992,1588567.8553
000048.SZ,20080118,250873.4868,143877.0702
000049.SZ,20080118,182393.2689,85368.9631
000050.SZ,20080118,680280.025,242812.3951
000055.SZ,20080118,382943.7612,117063.9147
000753.SZ,20080118,225840.0693,154018.293
000755.SZ,20080118,1368688.4785,707786.8385
000756.SZ,20080118,405179.1674,105870.5924
000758.SZ,20080118,2169288.0,1385573.0098
000760.SZ,20080118,225920.648,136985.2502
000761.SZ,20080118,5224576.0,267848.1512
000762.SZ,20080118,610552.95,444746.1277
002130.SZ,20080118,292946.5,75460.0
002131.SZ,20080118,272438.32,68761.0
002132.SZ,20080118,419110.46,105370.0
002133.SZ,20080118,705519.0,178290.0
002134.SZ,20080118,341239.479,86750.0
002135.SZ,20080118,364400.0,90290.121
002136.SZ,20080118,157761.08,39980.0
002137.SZ,20080118,435817.8,109117.8
000792.SZ,20080118,6257067.6,3184945.0449
000793.SZ,20080118,1452621.5912,1248936.8103
000795.SZ,20080118,251888.0,147922.5875
000796.SZ,20080118,301767.4264,249095.7284
000797.SZ,20080118,463058.9512,200894.3008
000798.SZ,20080118,330316.47,134790.4305
