ts_code,trade_date,total_mv,circ_mv
000565.SZ,20121206,118977.7052,118977.7052
600864.SH,20121206,285209.4183,285209.4183
300101.SZ,20121206,288286.0,169823.7865
000669.SZ,20121206,244028.19,200160.7508
002102.SZ,20121206,148561.38,86023.5157
600626.SH,20121206,225146.9727,225146.9727
002434.SZ,20121206,205020.0,61856.7235
002663.SZ,20121206,665460.928,166403.328
600221.SH,20121206,2369434.3582,1301280.466
000060.SZ,20121206,1590527.4185,1589228.7353
300337.SZ,20121206,355106.8,88966.8
002255.SZ,20121206,324815.6,247180.6888
300232.SZ,20121206,81940.2568,23433.5571
002059.SZ,20121206,150070.0,150070.0
002112.SZ,20121206,75600.0,70150.8593
002580.SZ,20121206,130038.193,46431.56
000731.SZ,20121206,309938.074,309853.7122
300214.SZ,20121206,237330.0,93290.9316
300011.SZ,20121206,157056.432,66868.818
600735.SH,20121206,157940.7896,131668.4023
000818.SZ,20121206,236640.0,144010.0623
601989.SH,20121206,5969756.5439,1655001.8867
000028.SZ,20121206,812581.308,657793.9473
600742.SH,20121206,323630.802,323630.802
600796.SH,20121206,140151.997,140151.997
002080.SZ,20121206,279600.0,109733.4936
600876.SH,20121206,248009.048,124009.048
002670.SZ,20121206,123000.0,30750.0
600257.SH,20121206,237012.75,237012.75
002061.SZ,20121206,103585.2,103585.2
300096.SZ,20121206,157036.0,84105.3089
600038.SH,20121206,551567.25,551567.25
600128.SH,20121206,196920.465,196920.465
300123.SZ,20121206,167343.9418,88306.8418
300188.SZ,20121206,233458.393,56835.0
002359.SZ,20121206,118537.5,29906.25
300291.SZ,20121206,296940.0,74235.0
002232.SZ,20121206,227561.4894,215029.8166
000936.SZ,20121206,279756.8197,279755.8107
300356.SZ,20121206,133298.46,33328.46
002284.SZ,20121206,151844.16,134261.5204
600420.SH,20121206,343841.4154,343841.4154
002465.SZ,20121206,761439.9079,194650.0
000629.SZ,20121206,2860385.4853,1587490.6663
002428.SZ,20121206,641690.4,335169.5548
600007.SH,20121206,1033471.8799,1033471.8799
000813.SZ,20121206,311481.792,311481.792
600423.SH,20121206,202868.5366,202868.5366
000756.SZ,20121206,191614.0758,128763.6731
600722.SH,20121206,281652.3459,174467.88
000600.SZ,20121206,366377.7085,366345.6955
600322.SH,20121206,365986.7,365986.7
600491.SH,20121206,448214.8,448214.8
600448.SH,20121206,131118.0,131118.0
002487.SZ,20121206,152280.0,74377.359
002504.SZ,20121206,88489.0,52388.5926
300263.SZ,20121206,157277.16,57780.0
002499.SZ,20121206,150525.0,46213.182
002253.SZ,20121206,151916.9496,135300.2166
300340.SZ,20121206,173750.0,43437.5
002360.SZ,20121206,112320.0,60248.3076
000880.SZ,20121206,198792.36,97297.2
002176.SZ,20121206,284366.5215,284197.9696
000970.SZ,20121206,1312326.4,1250726.4
600765.SH,20121206,484695.9936,484695.9936
600692.SH,20121206,189249.0664,137195.6581
000779.SZ,20121206,121186.663,104076.624
300089.SZ,20121206,103050.0,51207.0908
000821.SZ,20121206,116345.4692,116338.9634
300063.SZ,20121206,80601.0,22259.5204
600729.SH,20121206,734620.94,268110.2377
002529.SZ,20121206,113920.0,56176.9139
002196.SZ,20121206,107855.7,78091.9305
600339.SH,20121206,246293.8971,246293.8971
600614.SH,20121206,597474.9336,470437.8019
002592.SZ,20121206,114177.4261,39155.2188
002307.SZ,20121206,262372.4784,262372.4784
000090.SZ,20121206,332523.078,332520.2605
600429.SH,20121206,433650.0,433650.0
300077.SZ,20121206,358224.0,212734.3515
002396.SZ,20121206,462346.02,320301.5118
300105.SZ,20121206,549141.12,137285.28
300304.SZ,20121206,140900.0,35225.0
600978.SH,20121206,518698.2231,511651.2231
000419.SZ,20121206,225043.2192,224888.9462
002654.SZ,20121206,99264.0,24816.0
002238.SZ,20121206,294127.2,294121.591
002664.SZ,20121206,265346.6,66346.6
600513.SH,20121206,114531.3,114531.3
600885.SH,20121206,426592.1171,137600.6759
600071.SH,20121206,122060.8424,122060.8424
601599.SH,20121206,214332.0,111152.3494
000517.SZ,20121206,760957.4739,110956.9524
300032.SZ,20121206,249296.9,74596.9
002272.SZ,20121206,222860.7,99011.9794
603128.SH,20121206,204400.0,51100.0
300137.SZ,20121206,189540.0,132377.1441
002493.SZ,20121206,1077528.0,108528.0
600369.SH,20121206,1755851.2489,1241252.2594
300090.SZ,20121206,438812.8602,232199.3742
601000.SH,20121206,657833.8873,337073.8873
002262.SZ,20121206,590148.0,590148.0
600138.SH,20121206,575259.75,575259.75
300324.SZ,20121206,164472.0,41118.0
000613.SZ,20121206,106317.2,75605.808
002489.SZ,20121206,388354.9792,110807.1519
002283.SZ,20121206,307117.0584,307117.0584
000876.SZ,20121206,1927075.5975,1191209.5068
600269.SH,20121206,742659.4305,742659.4305
600255.SH,20121206,221154.0,221154.0
002583.SZ,20121206,403378.0,144387.5227
300040.SZ,20121206,180570.0,93599.025
600293.SH,20121206,243563.3382,243563.3382
600300.SH,20121206,1050016.0,1050016.0
000609.SZ,20121206,162163.964,158259.3311
300228.SZ,20121206,410040.0,211798.714
600467.SH,20121206,466057.183,459370.7197
002683.SZ,20121206,266474.32,66642.92
600212.SH,20121206,144298.6141,144298.6141
000720.SZ,20121206,170101.62,170099.9948
000969.SZ,20121206,799812.2146,797881.3756
000971.SZ,20121206,87272.9,65114.1527
600728.SH,20121206,312733.8914,230027.642
002591.SZ,20121206,101500.0,25375.0
000516.SZ,20121206,283941.049,283862.7369
600820.SH,20121206,1066199.3116,602221.0259
000902.SZ,20121206,170796.0,170796.0
600139.SH,20121206,553340.4647,469413.6873
000690.SZ,20121206,716544.1875,706471.1473
000733.SZ,20121206,205919.0,205919.0
600488.SH,20121206,253529.6174,253529.6174
000159.SZ,20121206,271843.7011,271843.7011
300132.SZ,20121206,140499.0,43815.6302
600276.SH,20121206,3431467.1008,3425229.059
600326.SH,20121206,406569.6,406569.6
002035.SZ,20121206,173417.1719,164390.7565
002301.SZ,20121206,182328.7491,177459.0491
002652.SZ,20121206,99745.8,24945.8
000993.SZ,20121206,306233.0,306233.0
600315.SH,20121206,2155220.7285,2033363.2785
002202.SZ,20121206,1344599.412,1054952.0466
600052.SH,20121206,297280.0804,297280.0804
000810.SZ,20121206,94915.3056,94915.3056
300201.SZ,20121206,107184.0,69172.5342
000066.SZ,20121206,407666.9169,176841.3016
002204.SZ,20121206,680486.0416,339297.0
601390.SH,20121206,6347370.2,4954252.98
000628.SZ,20121206,134980.2,115460.6873
000338.SZ,20121206,4696378.342,1948091.768
002470.SZ,20121206,896000.0,320000.0
600498.SH,20121206,852814.7342,782978.7342
000890.SZ,20121206,138569.184,138533.3038
600220.SH,20121206,458318.4638,458318.4638
300062.SZ,20121206,111218.2,31650.3016
600761.SH,20121206,422005.8602,422005.8602
300070.SZ,20121206,1959965.7,897017.6353
002346.SZ,20121206,151200.0,39200.0
600351.SH,20121206,323164.0,295588.584
002267.SZ,20121206,764661.6872,749820.4558
000548.SZ,20121206,191199.6556,152354.9576
600070.SH,20121206,120882.6806,120882.6806
002178.SZ,20121206,119078.4,97900.3066
002163.SZ,20121206,249100.5,128162.1657
601231.SH,20121206,1075462.4005,113528.4
300197.SZ,20121206,584451.4116,151340.2108
000531.SZ,20121206,326099.4223,321971.7122
600207.SH,20121206,153560.0,153560.0
002532.SZ,20121206,258400.0,72905.7157
600226.SH,20121206,206830.1165,206830.1165
600017.SH,20121206,851956.127,728684.9698
600890.SH,20121206,236890.7243,236890.7243
601688.SH,20121206,4463200.0,1661455.1781
300251.SZ,20121206,482240.0,130215.8
300111.SZ,20121206,264680.0,86740.056
000069.SZ,20121206,4442885.6238,1902813.7282
002135.SZ,20121206,344356.0,232757.7414
002096.SZ,20121206,387252.341,275206.1886
002524.SZ,20121206,125808.96,65925.5237
600108.SH,20121206,1113635.4492,824360.998
600583.SH,20121206,1983614.4,1983614.4
000662.SZ,20121206,128155.194,128153.6801
600333.SH,20121206,351678.0937,351678.0937
600523.SH,20121206,228435.8958,155054.0158
002594.SZ,20121206,3771268.2,569905.0119
002602.SZ,20121206,167475.0,80388.0
601299.SH,20121206,4571784.9422,1384436.3794
600509.SH,20121206,487838.26,487838.26
002361.SZ,20121206,118240.0,57010.894
600503.SH,20121206,479550.996,462879.6991
002071.SZ,20121206,89433.72,87558.3806
600696.SH,20121206,209788.3788,209788.3788
002224.SZ,20121206,121158.72,53568.527
002613.SZ,20121206,203053.5,59224.0774
600072.SH,20121206,562154.7636,562154.7636
000691.SZ,20121206,180384.66,162091.3554
000976.SZ,20121206,207671.5498,207651.2596
300268.SZ,20121206,75308.0,19108.0
002551.SZ,20121206,318816.0,144643.2457
600202.SH,20121206,179020.0938,179020.0938
600675.SH,20121206,672141.3834,672141.3834
000096.SZ,20121206,185328.0,179307.648
600766.SH,20121206,219293.8319,214835.3255
600712.SH,20121206,229844.5619,226676.6531
300313.SZ,20121206,94091.85,23525.55
600131.SH,20121206,234922.3222,185172.9903
300199.SZ,20121206,246800.0,114236.933
002517.SZ,20121206,125174.4,31293.6
002628.SZ,20121206,273546.0,150655.0778
002436.SZ,20121206,312089.8,198579.4163
300042.SZ,20121206,111689.6,56156.2719
002173.SZ,20121206,140973.0,72022.017
002576.SZ,20121206,95758.0,51513.2794
000938.SZ,20121206,193921.28,193916.1628
000411.SZ,20121206,154135.3099,151299.6504
600887.SH,20121206,3109365.4975,3087379.128
002354.SZ,20121206,83028.0,32967.0
300307.SZ,20121206,550974.0,83814.0
300172.SZ,20121206,143650.0,99474.9321
000625.SZ,20121206,2606553.3344,1893626.1273
300273.SZ,20121206,283835.475,131961.6788
002681.SZ,20121206,124950.0,31237.5
000514.SZ,20121206,334440.1281,334440.1281
002476.SZ,20121206,320400.0,157497.515
600167.SH,20121206,185680.0,185680.0
002108.SZ,20121206,230965.1092,204823.6092
000926.SZ,20121206,586981.0556,435516.5274
300079.SZ,20121206,476784.0,258436.7401
002275.SZ,20121206,730667.6,681090.6693
600869.SH,20121206,716791.3984,271628.872
002234.SZ,20121206,273956.2952,195098.2305
002495.SZ,20121206,142401.312,52965.9
600628.SH,20121206,329183.7481,329183.7481
300021.SZ,20121206,228173.4,101493.7658
002056.SZ,20121206,442539.3,442536.7475
600188.SH,20121206,7943216.0,581364.793
002459.SZ,20121206,125599.5,75671.5111
600449.SH,20121206,386003.299,202369.5726
601106.SH,20121206,1686804.0,590820.0
000068.SZ,20121206,374808.672,374807.2236
002079.SZ,20121206,273316.5371,271039.1873
002598.SZ,20121206,173160.0,77550.15
600608.SH,20121206,170350.2264,148284.0299
600416.SH,20121206,284770.7657,284770.7657
300081.SZ,20121206,85894.0,45698.2361
600785.SH,20121206,261778.2754,261778.2754
300325.SZ,20121206,104480.0,26120.0
300119.SZ,20121206,320793.9072,122625.3184
002558.SZ,20121206,122510.5,31064.6478
600301.SH,20121206,104640.9223,104640.9223
600170.SH,20121206,1679036.8791,511766.141
002429.SZ,20121206,849867.6863,285448.2585
002411.SZ,20121206,210141.0,110925.126
000869.SZ,20121206,2737057.752,1810668.9744
000006.SZ,20121206,525855.2133,517535.9386
600635.SH,20121206,611891.5593,611891.5593
000797.SZ,20121206,181095.3846,155466.1893
300288.SZ,20121206,295141.8,74061.8
002060.SZ,20121206,231451.8419,231449.6641
002250.SZ,20121206,925866.0251,573544.9933
600832.SH,20121206,1647335.1299,1647335.1299
000503.SZ,20121206,741528.3183,563326.9109
300284.SZ,20121206,188160.0,47040.0
002492.SZ,20121206,139560.0,69431.1
300286.SZ,20121206,94233.06,23565.06
002533.SZ,20121206,193536.0,116894.3616
000761.SZ,20121206,981568.0,856368.0
600638.SH,20121206,514026.213,514026.213
000537.SZ,20121206,311219.5717,311216.2028
000935.SZ,20121206,411395.816,92150.4711
600999.SH,20121206,4111090.0492,4111090.0492
000655.SZ,20121206,539973.5886,376229.9472
002087.SZ,20121206,165283.1712,106424.2106
600674.SH,20121206,1570239.8682,1017923.4046
002603.SZ,20121206,1157487.5,177027.5
002351.SZ,20121206,199920.0,54753.991
600971.SH,20121206,1105004.4974,470916.5207
000571.SZ,20121206,337853.376,337642.8469
601177.SH,20121206,325248.78,173217.78
002513.SZ,20121206,186906.24,47989.44
002501.SZ,20121206,316368.0,190017.0022
300256.SZ,20121206,140850.0,77813.2868
300225.SZ,20121206,87535.5,34753.9104
002240.SZ,20121206,186467.52,113728.9384
002187.SZ,20121206,227026.1626,101858.4436
002494.SZ,20121206,129049.5,71147.775
002152.SZ,20121206,778372.1938,746532.8275
002154.SZ,20121206,472677.0011,427869.826
002369.SZ,20121206,351600.0,106106.3754
600679.SH,20121206,261678.5499,134694.5499
600198.SH,20121206,537737.8019,317066.1807
000016.SZ,20121206,345540.166,172175.5935
300339.SZ,20121206,164607.3,41162.55
600287.SH,20121206,231065.1231,231065.1231
600151.SH,20121206,608837.6098,466290.1935
000536.SZ,20121206,1301516.9341,266499.0082
300104.SZ,20121206,637868.0,247803.7477
002289.SZ,20121206,69237.0,47955.2654
002353.SZ,20121206,2098873.04,750395.1973
000663.SZ,20121206,156125.4156,128527.3351
600688.SH,20121206,3592800.0,359280.0
002496.SZ,20121206,220610.25,93163.2017
601018.SH,20121206,3161600.0,760760.0
600749.SH,20121206,134098.7931,134098.7931
000023.SZ,20121206,82421.2066,62796.1332
002507.SZ,20121206,317440.0,102113.706
002333.SZ,20121206,189971.358,49741.8848
000534.SZ,20121206,225361.1325,96261.3537
002657.SZ,20121206,203110.8239,50779.5
000981.SZ,20121206,718128.3472,69023.0977
002475.SZ,20121206,892376.1,224891.1
300139.SZ,20121206,216679.2,82627.7265
000737.SZ,20121206,322122.12,322098.0137
600171.SH,20121206,277608.8025,277608.8025
002103.SZ,20121206,117952.74,91431.9058
600462.SH,20121206,225788.94,225788.94
300150.SZ,20121206,170505.0,72805.3193
002095.SZ,20121206,179172.0,177779.2949
300345.SZ,20121206,122688.0,30672.0
002324.SZ,20121206,290250.0,113735.7934
300004.SZ,20121206,277300.0,116491.0396
002625.SZ,20121206,82480.977,29902.527
600500.SH,20121206,759047.2935,759047.2935
600373.SH,20121206,699980.3522,231375.0
000423.SZ,20121206,2576844.8558,2575912.8173
600649.SH,20121206,1466874.0473,1466874.0473
300015.SZ,20121206,645926.4,195660.6926
002303.SZ,20121206,287510.4,287510.4
002571.SZ,20121206,262108.0,111188.0
600184.SH,20121206,359715.5495,168278.1
002129.SZ,20121206,860402.3615,858811.5903
002322.SZ,20121206,189570.92,101795.9419
300056.SZ,20121206,79466.4,37329.7846
600572.SH,20121206,609317.6,516905.0063
600789.SH,20121206,209367.171,209367.171
600767.SH,20121206,125150.7368,125114.0368
600233.SH,20121206,121935.0,121935.0
002231.SZ,20121206,201592.0,79665.0
600795.SH,20121206,3571616.545,3237469.5374
601818.SH,20121206,10593914.98,4960914.98
001696.SZ,20121206,645453.7304,417119.7678
300034.SZ,20121206,280884.3041,139973.2438
000923.SZ,20121206,93852.0,93851.5734
000620.SZ,20121206,730272.5866,117459.9278
002427.SZ,20121206,152207.1673,47251.7496
601799.SH,20121206,237403.96,59460.0
002639.SZ,20121206,146240.0,87561.2
000893.SZ,20121206,229548.0,228269.0061
600208.SH,20121206,2153047.0856,2152496.6123
000036.SZ,20121206,340537.9767,340537.9767
300130.SZ,20121206,134531.1,56195.865
600851.SH,20121206,591457.7791,361720.9939
002148.SZ,20121206,124740.0,90634.1095
002456.SZ,20121206,768576.0,331011.6567
300103.SZ,20121206,181879.506,54849.5329
000802.SZ,20121206,133118.0278,96480.5432
300220.SZ,20121206,77350.0,23140.468
002424.SZ,20121206,709833.6,178665.6
300009.SZ,20121206,206010.0,107831.52
300013.SZ,20121206,63180.0,24892.92
002474.SZ,20121206,263812.8,108965.2415
300043.SZ,20121206,235857.6,89496.1663
000301.SZ,20121206,354506.8055,354506.8055
002563.SZ,20121206,1268310.0,132510.0
300044.SZ,20121206,108400.0,49437.0785
000617.SZ,20121206,210766.2336,210764.9684
002578.SZ,20121206,165271.6,41366.0
002286.SZ,20121206,142906.4,124832.8976
002574.SZ,20121206,327840.0,101931.1167
300131.SZ,20121206,135690.51,59858.3085
300238.SZ,20121206,178412.0,101527.159
600829.SH,20121206,420419.2328,420419.2328
002164.SZ,20121206,176021.875,160024.375
002162.SZ,20121206,210672.0,210672.0
002325.SZ,20121206,651429.21,232047.9385
002068.SZ,20121206,259037.568,259036.0328
300257.SZ,20121206,823108.0,263124.6756
000611.SZ,20121206,126797.8767,125711.3409
600517.SH,20121206,738115.065,738115.065
000572.SZ,20121206,455564.29,454741.4842
002128.SZ,20121206,1585389.9684,1585389.9684
002236.SZ,20121206,2305204.104,1255864.6237
002111.SZ,20121206,210173.1827,124969.5702
600229.SH,20121206,215307.6982,215307.6982
002127.SZ,20121206,146438.5199,98704.4667
300254.SZ,20121206,103427.4,26127.4
002084.SZ,20121206,187523.9577,187523.9577
300352.SZ,20121206,162748.0,40748.0
002520.SZ,20121206,162576.0,60762.78
000519.SZ,20121206,198226.2832,197442.3112
600084.SH,20121206,411439.0044,411439.0044
300170.SZ,20121206,256753.5442,157321.5982
002379.SZ,20121206,214230.0,54575.0
002323.SZ,20121206,129519.4,39772.91
000040.SZ,20121206,202394.7399,200057.7174
600409.SH,20121206,649485.3059,494455.104
002177.SZ,20121206,255291.8495,161091.1065
000596.SZ,20121206,1286698.0,980095.7005
600195.SH,20121206,420420.0,420420.0
600432.SH,20121206,857355.4699,857355.4699
600319.SH,20121206,127499.976,127499.976
600699.SH,20121206,317951.3132,150621.928
600538.SH,20121206,137095.056,137095.056
000977.SZ,20121206,265525.0,265525.0
600862.SH,20121206,213706.0435,202916.4332
300159.SZ,20121206,264827.2,68467.52
000034.SZ,20121206,137819.8094,130924.7586
600196.SH,20121206,2090351.3856,1772344.8666
600081.SH,20121206,168068.16,168068.16
300186.SZ,20121206,332682.0,83482.0
600960.SH,20121206,123745.86,123745.86
601099.SH,20121206,808632.2505,808632.2505
600738.SH,20121206,142950.2838,120260.6765
600526.SH,20121206,157500.0,157500.0
002622.SZ,20121206,139200.0,39235.84
600836.SH,20121206,187510.8983,187510.8983
002618.SZ,20121206,156000.0,63650.6325
000776.SZ,20121206,7180100.5458,2978020.6887
600265.SH,20121206,68664.2,68664.2
600702.SH,20121206,712714.9,712714.9
300067.SZ,20121206,100473.0,35474.7258
002201.SZ,20121206,101413.52,96536.8072
300102.SZ,20121206,219480.0,106339.9944
300088.SZ,20121206,421579.6,222882.92
002261.SZ,20121206,202662.3463,129960.5193
002538.SZ,20121206,310208.0,146740.96
600284.SH,20121206,384641.28,384641.28
000059.SZ,20121206,716702.3011,716702.3011
000651.SZ,20121206,7128641.0904,7026251.0659
002521.SZ,20121206,251503.0,150330.2776
600830.SH,20121206,258509.643,258509.643
600619.SH,20121206,395304.5161,188596.1081
000910.SZ,20121206,228935.0,228935.0
600826.SH,20121206,411808.8,411808.8
600230.SH,20121206,327535.8361,327535.8361
600850.SH,20121206,588793.1432,312987.645
600516.SH,20121206,997680.7604,997680.7604
300281.SZ,20121206,95700.0,23925.0
300330.SZ,20121206,93840.0,23460.0
002044.SZ,20121206,141277.5,141277.5
000151.SZ,20121206,202450.32,182316.0734
600197.SH,20121206,509355.0,509355.0
002555.SZ,20121206,149276.0,37876.0
600050.SH,20121206,7058466.5995,7058466.5995
600345.SH,20121206,196416.0,196416.0
300149.SZ,20121206,128037.0,37833.5003
002197.SZ,20121206,178147.368,117878.9177
000931.SZ,20121206,335398.9292,251737.4729
600428.SH,20121206,589965.7912,589965.7912
002667.SZ,20121206,116585.7,29155.0
000562.SZ,20121206,3084575.0698,2269192.7719
000606.SZ,20121206,203387.7636,197075.1636
300093.SZ,20121206,124200.0,76689.1875
600026.SH,20121206,1446934.8605,896134.8605
300064.SZ,20121206,283328.0,124864.7075
002145.SZ,20121206,140600.0,83321.3131
300310.SZ,20121206,130768.0,32692.0
300083.SZ,20121206,212800.0,78097.6
600116.SH,20121206,288935.856,267335.856
600719.SH,20121206,124818.9766,124818.9766
600857.SH,20121206,188428.732,188428.732
600560.SH,20121206,136871.046,136871.046
002100.SZ,20121206,231974.5224,227984.4324
000505.SZ,20121206,115221.2591,97320.2237
000903.SZ,20121206,302938.2,189396.45
000088.SZ,20121206,726382.8,726319.7687
002356.SZ,20121206,158960.0,39740.0
300160.SZ,20121206,130199.6,47256.6
600223.SH,20121206,505488.84,505488.84
300085.SZ,20121206,82080.0,26051.2351
000155.SZ,20121206,164970.0,164970.0
002336.SZ,20121206,334400.0,83600.0
000979.SZ,20121206,632557.8794,184995.3988
000707.SZ,20121206,218148.5096,218147.3792
600030.SH,20121206,11556736.9116,10295580.1233
600732.SH,20121206,155986.0874,155986.0874
002599.SZ,20121206,102300.0,32550.0
600705.SH,20121206,1670149.8829,656175.8046
300121.SZ,20121206,99036.0,24759.0
600183.SH,20121206,532208.8405,523789.7934
000828.SZ,20121206,426201.9667,426201.9667
002183.SZ,20121206,334484.6226,334484.6226
002423.SZ,20121206,342149.85,58065.0
600855.SH,20121206,224173.3793,157644.552
000021.SZ,20121206,580482.2236,579873.6482
600097.SH,20121206,215766.7646,122954.1318
600080.SH,20121206,190504.6241,190504.6241
300174.SZ,20121206,97376.0,25989.2463
600203.SH,20121206,116904.4326,116904.4326
000750.SZ,20121206,1367259.0494,351005.2736
300190.SZ,20121206,173077.191,57022.6536
601908.SH,20121206,466855.2577,112682.9039
000852.SZ,20121206,493693.2,160408.1239
002390.SZ,20121206,249636.8,134138.5813
600678.SH,20121206,153206.61,153206.61
300074.SZ,20121206,208800.0,94949.7893
600179.SH,20121206,226590.0,226590.0
002416.SZ,20121206,484563.5,70956.2678
601188.SH,20121206,308152.8,156564.6838
002010.SZ,20121206,349881.66,296001.3284
600693.SH,20121206,227899.8024,198543.9195
601101.SH,20121206,1267198.1752,449667.2147
000795.SZ,20121206,231681.6,231676.9513
000039.SZ,20121206,2614472.9221,1209376.7147
002508.SZ,20121206,445952.0,161657.6
002449.SZ,20121206,258000.0,137868.06
002627.SZ,20121206,114276.0,62573.6
002384.SZ,20121206,291840.0,104181.18
002565.SZ,20121206,246750.72,132154.88
002316.SZ,20121206,225716.4,122451.147
002228.SZ,20121206,139001.6,138998.76
600760.SH,20121206,170055.6123,134588.9867
600399.SH,20121206,236600.0,205591.3496
600551.SH,20121206,440573.8328,183322.0109
002635.SZ,20121206,481200.0,166494.8351
002463.SZ,20121206,469694.8226,303535.8276
002383.SZ,20121206,239616.0,59904.0
600746.SH,20121206,120730.0521,120036.4005
600004.SH,20121206,761300.0,761300.0
002020.SZ,20121206,141996.5161,108785.9601
600590.SH,20121206,264171.9759,240411.9759
000099.SZ,20121206,352329.6,352329.6
000839.SZ,20121206,852954.2143,852671.0362
300274.SZ,20121206,229662.72,100477.44
300014.SZ,20121206,185438.55,77592.3812
600152.SH,20121206,115930.209,115930.209
300049.SZ,20121206,129812.28,54200.4384
000705.SZ,20121206,203481.0812,120862.5188
002503.SZ,20121206,591264.0,147816.0
002557.SZ,20121206,553982.0,138495.5
002045.SZ,20121206,132575.472,114248.8188
600267.SH,20121206,1146202.8642,1146202.8642
000043.SZ,20121206,376833.2,376829.132
600871.SH,20121206,2212000.0,110600.0
002067.SZ,20121206,257078.485,225723.61
000735.SZ,20121206,434785.208,434719.9452
600695.SH,20121206,266023.6,122930.6723
002398.SZ,20121206,337864.8,84466.2
300204.SZ,20121206,570285.0,153194.625
300328.SZ,20121206,152768.0,38192.0
000511.SZ,20121206,435371.6681,435368.0286
000959.SZ,20121206,747564.5664,303949.83
300205.SZ,20121206,146075.688,54268.8422
002362.SZ,20121206,184984.8123,100671.107
000027.SZ,20121206,1517078.7845,1517078.7845
600703.SH,20121206,1770360.8894,846944.8002
300007.SZ,20121206,124136.0,75443.4226
002217.SZ,20121206,140814.396,103670.749
002441.SZ,20121206,258448.0,86371.205
601700.SH,20121206,284821.2,106224.3
002607.SZ,20121206,120032.0,54471.34
000532.SZ,20121206,242674.6714,241169.9812
002660.SZ,20121206,132611.28,33166.48
000929.SZ,20121206,105143.556,105042.8284
002009.SZ,20121206,141225.9153,108573.8932
600106.SH,20121206,324063.894,324063.894
002471.SZ,20121206,245024.0,80844.6793
600288.SH,20121206,216216.0,216216.0
300193.SZ,20121206,186724.5,80607.2275
000586.SZ,20121206,82985.76,82985.76
002191.SZ,20121206,543774.0,543774.0
600873.SH,20121206,1118501.717,663917.5255
600546.SH,20121206,1483868.4208,631677.1963
002125.SZ,20121206,91965.3372,88388.1903
600291.SH,20121206,210432.0,210432.0
600865.SH,20121206,180219.1114,180219.1114
600748.SH,20121206,778943.6577,778943.6577
000965.SZ,20121206,347553.2634,347553.2634
600961.SH,20121206,553830.8097,271243.9517
600323.SH,20121206,348704.2144,293729.7393
601518.SH,20121206,296020.8,150400.7199
600234.SH,20121206,82193.0273,82193.0273
000603.SZ,20121206,844846.0399,104704.3704
600377.SH,20121206,2463458.5275,1842962.1512
002025.SZ,20121206,332970.0,332780.9144
000739.SZ,20121206,207955.9057,207924.9977
000042.SZ,20121206,464079.3715,463948.1457
000725.SZ,20121206,2974739.315,2549505.4772
600113.SH,20121206,234171.0,234171.0
002314.SZ,20121206,179510.0,159603.2714
000543.SZ,20121206,524872.9861,524869.8443
600367.SH,20121206,240240.0,240240.0
600986.SH,20121206,156906.2233,156906.2233
600401.SH,20121206,490225.723,122056.5356
000576.SZ,20121206,191133.9038,151275.1062
600251.SH,20121206,528303.9,528303.9
600848.SH,20121206,217212.0682,158924.9162
300194.SZ,20121206,218776.0,60523.4161
300350.SZ,20121206,110244.24,27564.24
000639.SZ,20121206,228623.9205,104943.362
600891.SH,20121206,204106.6485,156605.6583
000786.SZ,20121206,858123.8,858030.1904
000988.SZ,20121206,411695.884,411695.884
300152.SZ,20121206,199642.267,124018.4
600302.SH,20121206,122141.4608,122141.4608
000573.SZ,20121206,245365.708,245180.6154
002038.SZ,20121206,1320648.3,1082300.0607
000792.SZ,20121206,3715429.4982,1348072.1228
002122.SZ,20121206,598752.0,532803.2452
000158.SZ,20121206,222128.049,222128.049
600747.SH,20121206,435310.3152,435310.3152
600639.SH,20121206,582373.3001,411718.829
300223.SZ,20121206,121264.0,53349.1372
600812.SH,20121206,697560.2443,520460.2443
600835.SH,20121206,753758.87,594393.6691
300312.SZ,20121206,145724.88,36444.88
600177.SH,20121206,1516322.5643,1338422.0523
601118.SH,20121206,1910549.3976,478710.0
300068.SZ,20121206,311587.2,147914.835
300146.SZ,20121206,1165996.32,356758.2606
002646.SZ,20121206,921150.0,122820.0
000989.SZ,20121206,307426.2418,307426.2418
601179.SH,20121206,1433453.0,482643.0
601801.SH,20121206,853580.0,200656.96
002278.SZ,20121206,248185.5965,149698.6755
601633.SH,20121206,5683246.164,568325.924
601369.SH,20121206,1311016.1864,442481.54
002518.SZ,20121206,174294.0,43952.4
600597.SH,20121206,1055983.3223,898111.3867
002194.SZ,20121206,290169.36,126787.4702
601991.SH,20121206,5044504.2421,3749962.44
002355.SZ,20121206,275632.0,89976.1267
600360.SH,20121206,237328.0,237328.0
600697.SH,20121206,307517.249,299916.577
002609.SZ,20121206,125452.4293,30720.0
000950.SZ,20121206,266465.6596,266465.6596
300179.SZ,20121206,138000.0,55368.6142
002629.SZ,20121206,155281.51,109845.2066
002146.SZ,20121206,2178774.8508,1896602.8596
600321.SH,20121206,281049.44,281049.44
002553.SZ,20121206,106575.0,38893.75
600644.SH,20121206,305585.4026,305585.4026
600400.SH,20121206,208468.6661,208468.6661
600160.SH,20121206,1170374.5984,1158017.6384
002665.SZ,20121206,374713.5,93713.5
600764.SH,20121206,158928.4063,158928.4063
600111.SH,20121206,7685145.612,4694357.8467
002093.SZ,20121206,328700.0,324519.946
600617.SH,20121206,153819.216,91069.6408
000627.SZ,20121206,366822.8537,366822.8537
