ts_code,trade_date,total_mv,circ_mv
600598.SH,20070403,1420199.748,419205.6
600501.SH,20070403,629017.417,306357.6935
600552.SH,20070403,149292.0,86257.6
600572.SH,20070403,173558.0,93695.261
600636.SH,20070403,370271.0908,209013.7029
600662.SH,20070403,500013.596,334459.1229
600875.SH,20070403,2075400.0,351434.4
000558.SZ,20070403,85412.8279,44160.4398
000731.SZ,20070403,446732.0,240021.496
000815.SZ,20070403,228254.4,161414.7044
600196.SH,20070403,865431.4837,429501.1837
600209.SH,20070403,212920.417,108524.8125
600222.SH,20070403,262435.3368,88084.5511
600229.SH,20070403,208063.9781,109667.4848
600302.SH,20070403,292724.2942,150221.1372
600327.SH,20070403,339764.8181,158800.8
600035.SH,20070403,612095.6892,223511.4
600115.SH,20070403,2482144.5,201960.0
600152.SH,20070403,191651.7126,94206.6775
600281.SH,20070403,289278.236,111711.6
600510.SH,20070403,314311.8636,182848.3032
600797.SH,20070403,833369.5824,650059.304
600800.SH,20070403,493734.9867,234256.5196
600962.SH,20070403,179685.0,120973.6613
000661.SZ,20070403,183331.8917,128107.0922
000976.SZ,20070403,322066.895,191883.8025
000978.SZ,20070403,303909.0,135986.4034
002062.SZ,20070403,209449.8,53865.0
600185.SH,20070403,143088.088,104979.5505
600569.SH,20070403,1087828.8747,514610.25
600206.SH,20070403,290000.0,175500.0
002096.SZ,20070403,120860.2692,30855.0
600097.SH,20070403,97901.5059,39474.4
600703.SH,20070403,45296.7399,22215.2609
600723.SH,20070403,365878.2079,224135.097
600807.SH,20070403,156240.0588,65743.1775
000417.SZ,20070403,224608.6757,140351.1688
000426.SZ,20070403,237749.7891,105517.3694
600896.SH,20070403,414075.6966,264800.3583
601872.SH,20070403,3247994.2043,808830.0
000936.SZ,20070403,324285.5872,191378.2264
600376.SH,20070403,343195.8,192263.4206
600678.SH,20070403,130522.26,70012.8
601607.SH,20070403,573915.9918,346135.7496
600990.SH,20070403,117658.8,52426.2
601166.SH,20070403,13945000.0,1257141.75
000400.SZ,20070403,538281.056,375728.8688
000422.SZ,20070403,465360.3686,333861.4113
001872.SZ,20070403,1548722.4795,225634.3056
001914.SZ,20070403,213585.9486,76077.9043
