ts_code,trade_date,total_mv,circ_mv
600576.SH,20061018,107139.3857,33120.0
600624.SH,20061018,134265.3086,94682.5327
600668.SH,20061018,84644.6217,61141.3544
600710.SH,20061018,143549.9991,85440.9591
600741.SH,20061018,290736.6862,174894.72
601006.SH,20061018,7902845.0903,738190.215
600079.SH,20061018,139033.285,116051.2885
000096.SZ,20061018,209088.0,73218.3091
000736.SZ,20061018,43956.0,17316.0
000918.SZ,20061018,104721.232,36960.0
000975.SZ,20061018,205128.0,88704.0
600527.SH,20061018,88344.0,43067.7
600560.SH,20061018,70373.784,37276.2
600566.SH,20061018,53047.692,29640.6
600570.SH,20061018,114382.8,87884.3767
600685.SH,20061018,658415.859,213797.1524
600717.SH,20061018,1237309.7375,566284.9687
600818.SH,20061018,219169.0298,18500.7413
000510.SZ,20061018,157778.2038,120325.8499
000815.SZ,20061018,115790.4,75217.8488
600771.SH,20061018,210344.0789,65675.61
600078.SH,20061018,225138.052,106717.4489
000100.SZ,20061018,584510.8385,280898.6212
000778.SZ,20061018,498279.768,248357.7546
002010.SZ,20061018,107160.0,61735.9949
002029.SZ,20061018,156357.5,59778.9673
600303.SH,20061018,118746.0,84524.0625
600720.SH,20061018,112832.1646,78586.1423
600755.SH,20061018,251338.8409,181314.0889
600808.SH,20061018,1884947.6,234768.0
000418.SZ,20061018,161375.8973,39766.74
000823.SZ,20061018,167746.4,85117.5906
600776.SH,20061018,422016.0,105463.68
600586.SH,20061018,128139.8138,60199.9125
600635.SH,20061018,343373.49,238488.8113
600637.SH,20061018,258413.3507,108777.1323
600735.SH,20061018,56197.0958,30296.5354
600786.SH,20061018,946537.1454,241930.8
600819.SH,20061018,300543.7837,26008.6369
600824.SH,20061018,216112.3867,132382.6531
600861.SH,20061018,220813.0495,116615.07
600012.SH,20061018,850866.93,153900.0
600030.SH,20061018,4430509.0,2547848.5518
600066.SH,20061018,339929.2035,237679.5449
000630.SZ,20061018,521210.3517,331398.0135
000925.SZ,20061018,49590.0,16530.0
000929.SZ,20061018,92056.608,42184.8
600726.SH,20061018,371356.4875,149439.0826
600795.SH,20061018,1312958.3715,508926.3187
600148.SH,20061018,60286.0077,23796.36
000515.SZ,20061018,139282.3711,71275.4381
000589.SZ,20061018,117244.777,78087.5135
600383.SH,20061018,588078.0,377482.5
600423.SH,20061018,191775.909,101907.0
000040.SZ,20061018,136182.0756,106156.0738
000633.SZ,20061018,115531.9119,49959.9999
002015.SZ,20061018,71051.84,36712.0
000691.SZ,20061018,81140.77,49011.6782
000927.SZ,20061018,657211.6962,134364.736
000070.SZ,20061018,110250.0,42600.6
000158.SZ,20061018,148350.0,60546.848
000507.SZ,20061018,180778.6481,102472.4025
000564.SZ,20061018,87051.7572,66002.1838
000968.SZ,20061018,173883.6,85799.142
600366.SH,20061018,190344.96,73103.2474
600563.SH,20061018,256500.0,106875.0
600638.SH,20061018,273286.8622,107723.3403
600759.SH,20061018,50678.1297,16805.8737
600131.SH,20061018,245508.9505,82748.6123
000022.SZ,20061018,851088.1236,123995.5385
000532.SZ,20061018,113409.0439,63606.1724
600636.SH,20061018,251582.3183,142015.2781
600662.SH,20061018,255326.0916,170787.6372
600875.SH,20061018,968400.0,163982.4
600026.SH,20061018,2580976.0,350364.0
000756.SZ,20061018,145882.7928,32778.2284
002067.SZ,20061018,161000.0,44800.0
000862.SZ,20061018,73833.57,50887.484
000881.SZ,20061018,101325.2352,66178.4556
600197.SH,20061018,214326.0,94770.0
600389.SH,20061018,91872.0,33073.92
600588.SH,20061018,480954.24,180357.84
600724.SH,20061018,224086.8464,96847.5936
600129.SH,20061018,153075.6,59994.0
000059.SZ,20061018,286513.2924,100751.04
000527.SZ,20061018,563538.8388,372010.9322
600740.SH,20061018,156600.2,84804.2
600009.SH,20061018,2641860.0322,1234970.1382
600263.SH,20061018,277122.3138,106976.45
600691.SH,20061018,29132.4861,12522.432
600750.SH,20061018,170366.592,96041.088
600017.SH,20061018,403200.0,117760.0
600056.SH,20061018,148303.008,57683.808
000619.SZ,20061018,241200.0,141102.0
600633.SH,20061018,120120.1415,15642.0142
600732.SH,20061018,131435.018,55827.2378
000628.SZ,20061018,110398.44,56478.4546
000677.SZ,20061018,135745.1614,61645.9378
600225.SH,20061018,69425.4003,29876.4956
600612.SH,20061018,166929.7395,26035.1395
600756.SH,20061018,133427.0314,79517.2571
600006.SH,20061018,740000.0,222000.0
600897.SH,20061018,229909.32,73579.32
600376.SH,20061018,156399.6,75129.6
600385.SH,20061018,37619.2156,20819.7107
600678.SH,20061018,68634.7,36816.0
601607.SH,20061018,323005.6119,194808.6326
600990.SH,20061018,77792.4,34662.6
000400.SZ,20061018,411938.208,279018.1786
000422.SZ,20061018,264138.1113,189485.2161
600354.SH,20061018,84800.6784,45144.0
600358.SH,20061018,186624.0,75816.0
600491.SH,20061018,225892.8,73206.0
600106.SH,20061018,152830.0,61230.6
000407.SZ,20061018,138050.9898,93693.7058
000690.SZ,20061018,304270.785,142260.0059
000739.SZ,20061018,76518.3458,48391.3631
000850.SZ,20061018,235287.1422,125968.8863
000979.SZ,20061018,30132.0,17007.2359
600167.SH,20061018,105070.0,38710.0
600591.SH,20061018,297412.5,107250.0003
600696.SH,20061018,99104.5751,43072.6249
600705.SH,20061018,192022.4074,105521.0688
600845.SH,20061018,285059.3041,19226.856
600097.SH,20061018,57263.1449,23088.8
000590.SZ,20061018,66999.3803,28308.394
600459.SH,20061018,119470.5,63384.0
600744.SH,20061018,209224.512,114279.1218
600835.SH,20061018,601711.6264,190022.2157
600151.SH,20061018,762017.792,304098.263
600199.SH,20061018,79780.7665,51714.0
600855.SH,20061018,248420.796,157500.537
600760.SH,20061018,59242.0158,37121.7352
600846.SH,20061018,97887.5853,61472.5514
600856.SH,20061018,77494.4178,45542.8674
600150.SH,20061018,638012.3873,246985.2
600126.SH,20061018,247809.6,86561.28
600130.SH,20061018,254976.0,131950.08
000533.SZ,20061018,284961.6,100834.272
000670.SZ,20061018,87651.3366,49803.3536
000806.SZ,20061018,165268.9912,105386.2282
600255.SH,20061018,115596.0,47455.2
600490.SH,20061018,50600.0,24150.0
600595.SH,20061018,176272.0315,120684.9908
600768.SH,20061018,110608.9344,31896.5299
600468.SH,20061018,143880.0,54151.2
600477.SH,20061018,82689.6606,35270.4
600707.SH,20061018,122554.3008,59356.9045
600708.SH,20061018,179521.8438,88200.4479
600766.SH,20061018,57853.9434,22997.8448
600001.SH,20061018,1015650.7576,517722.6047
600076.SH,20061018,79321.312,51455.04
000157.SZ,20061018,666705.0,293350.2
000636.SZ,20061018,248747.8723,130067.636
000988.SZ,20061018,197639.0,75274.68
002065.SZ,20061018,250000.1556,50152.7
600965.SH,20061018,111481.8916,45645.6
000903.SZ,20061018,133266.6,70235.1
600884.SH,20061018,230491.4766,140689.4324
601699.SH,20061018,840534.85,189360.0
600061.SH,20061018,133873.8773,60228.4363
600063.SH,20061018,92796.4149,54257.94
000761.SZ,20061018,1326528.0,68007.0636
000912.SZ,20061018,472680.0,192220.2427
600973.SH,20061018,145236.0,75461.9024
600113.SH,20061018,62304.0,29145.6
600146.SH,20061018,79000.0,31284.0
000061.SZ,20061018,467134.4476,317278.8112
000415.SZ,20061018,96708.1385,52480.2819
000519.SZ,20061018,80666.8192,45256.6388
600019.SH,20061018,7512648.0,1628971.528
600060.SH,20061018,325886.7546,168168.0
000019.SZ,20061018,106970.7757,32409.5604
000576.SZ,20061018,108804.2662,68386.0381
000861.SZ,20061018,63971.3369,37924.7863
600010.SH,20061018,769468.5043,418570.0833
600882.SH,20061018,69247.3607,47623.9066
600210.SH,20061018,372114.6649,234374.309
600223.SH,20061018,132990.0,65507.65
600269.SH,20061018,775331.2061,369794.88
600313.SH,20061018,99871.2,31680.0
600639.SH,20061018,736304.9408,166869.8658
600866.SH,20061018,121937.9918,98247.6565
600966.SH,20061018,157528.8,79639.56
601988.SH,20061018,85289958.435,1455273.2984
600027.SH,20061018,1493228.8816,183445.6
600103.SH,20061018,226722.3,143300.82
600499.SH,20061018,75700.17,36138.96
600613.SH,20061018,156187.6779,11756.5853
600618.SH,20061018,622998.4408,21293.1931
600681.SH,20061018,46607.2387,24309.3312
600828.SH,20061018,194615.8089,58726.1961
601001.SH,20061018,663622.05,222040.0
600153.SH,20061018,332268.8,160969.6
002003.SZ,20061018,113306.6924,44068.0354
002070.SZ,20061018,146340.0,29268.0
600180.SH,20061018,117212.3674,48490.2912
600551.SH,20061018,47775.0,21180.25
600559.SH,20061018,63280.0,23504.0
000538.SZ,20061018,926473.8781,357233.2474
000601.SZ,20061018,239540.4283,157086.1093
000679.SZ,20061018,91476.0,52732.6708
600396.SH,20061018,207504.0,83611.44
600505.SH,20061018,107514.0,37629.9
600553.SH,20061018,125020.0,61259.8
600602.SH,20061018,342286.1177,153738.6833
600630.SH,20061018,152525.3133,91244.517
600728.SH,20061018,79733.0089,31068.96
600982.SH,20061018,67872.0,26260.0
000667.SZ,20061018,239913.1206,55226.1901
000783.SZ,20061018,756161.0381,153270.0
000835.SZ,20061018,73764.0,23973.3
600182.SH,20061018,142460.0,71230.0
600291.SH,20061018,99040.0,49024.8
600242.SH,20061018,39852.8299,20142.7942
600268.SH,20061018,172929.0,77378.4
600359.SH,20061018,135141.0,66496.95
000534.SZ,20061018,92095.1057,48761.3476
000910.SZ,20061018,314962.5,119856.0
000922.SZ,20061018,127730.18,57480.4
000923.SZ,20061018,84480.0,28160.0
000966.SZ,20061018,125848.2936,49549.0503
000969.SZ,20061018,364162.1984,188465.7152
600220.SH,20061018,470416.2591,268320.4355
600292.SH,20061018,139152.0,65894.4
600293.SH,20061018,94738.215,49006.815
600036.SH,20061018,14923100.8665,4779566.8438
600104.SH,20061018,1703519.5268,684814.8497
000005.SZ,20061018,241384.0722,162877.383
000565.SZ,20061018,86718.444,51545.803
000767.SZ,20061018,501739.875,182673.2485
000897.SZ,20061018,667702.3938,205296.6144
002018.SZ,20061018,74724.0,32188.8
002066.SZ,20061018,80340.0,16068.0
000965.SZ,20061018,156352.0455,50435.0
002048.SZ,20061018,270094.5,115145.55
600446.SH,20061018,136065.6,47044.8
600461.SH,20061018,72380.0,33088.0
600661.SH,20061018,147277.9476,34969.5764
600021.SH,20061018,681688.18,138124.8
600476.SH,20061018,80328.5,35399.0
600110.SH,20061018,247919.8551,125651.698
600120.SH,20061018,153158.4566,82672.1586
000550.SZ,20061018,787251.168,107245.6733
000782.SZ,20061018,109218.5775,51296.453
000822.SZ,20061018,318605.8023,162251.2386
002023.SZ,20061018,133814.2632,56530.1864
000504.SZ,20061018,201588.3139,56131.088
000725.SZ,20061018,858598.8006,78425.8019
000750.SZ,20061018,69033.4254,39226.2
600420.SH,20061018,152498.7031,72146.25
600498.SH,20061018,314470.0,99894.08
600537.SH,20061018,83962.41,33215.0
600737.SH,20061018,444693.5328,224269.3344
600273.SH,20061018,65790.0,36628.2
600298.SH,20061018,238153.5,81081.0
600351.SH,20061018,64565.625,29100.0
600375.SH,20061018,85678.9313,41027.175
600481.SH,20061018,177480.0,60320.0
600713.SH,20061018,161243.1456,89765.1309
600779.SH,20061018,453370.4077,227249.091
600489.SH,20061018,485240.0,221824.0
600604.SH,20061018,187494.6819,31807.6231
600631.SH,20061018,874215.6722,337498.1347
600815.SH,20061018,207089.8783,72808.3338
600817.SH,20061018,117786.1804,76375.6786
600005.SH,20061018,2155450.0,651750.0
600997.SH,20061018,366463.6,149814.525
600132.SH,20061018,713356.3636,269191.1356
600143.SH,20061018,828737.0,349491.6787
000009.SZ,20061018,416123.5582,251601.4529
000567.SZ,20061018,66528.0,33264.0
000698.SZ,20061018,247952.6507,148309.0685
000722.SZ,20061018,84729.3126,56630.4561
600321.SH,20061018,113196.72,69294.225
600382.SH,20061018,153615.0967,71740.2
600626.SH,20061018,154832.934,85535.594
600177.SH,20061018,1013553.6436,515865.469
600285.SH,20061018,58710.6,30420.0
600573.SH,20061018,149750.0,45661.77
600645.SH,20061018,96510.8049,37887.969
600746.SH,20061018,107860.3511,40900.7491
600886.SH,20061018,466944.2082,260830.3619
600125.SH,20061018,402787.6538,268838.2075
600139.SH,20061018,51458.9054,19903.8
000541.SZ,20061018,323320.3296,132625.9434
000582.SZ,20061018,111575.3056,33862.4
000612.SZ,20061018,345726.7798,197600.3705
600466.SH,20061018,77077.0,30250.0
600725.SH,20061018,95700.0,44043.75
600778.SH,20061018,96562.3191,67976.9457
600096.SH,20061018,513132.3199,201014.4479
600128.SH,20061018,90748.6125,45530.1142
000155.SZ,20061018,230300.0,84084.0
000611.SZ,20061018,83590.3852,45159.8766
000662.SZ,20061018,123473.826,66673.2743
000726.SZ,20061018,304151.328,108942.547
002061.SZ,20061018,217948.86,47332.8
600211.SH,20061018,153250.0,56250.0
600416.SH,20061018,208455.0,105029.25
600448.SH,20061018,85386.6,44936.1
000548.SZ,20061018,213165.1513,142965.54
000685.SZ,20061018,97833.582,53378.0089
600260.SH,20061018,187312.2,118051.416
600278.SH,20061018,146560.0,49464.0
600388.SH,20061018,134435.0,66976.0
600472.SH,20061018,333163.0,140686.0
600522.SH,20061018,118611.714,52612.56
600622.SH,20061018,156166.1286,67392.2686
600643.SH,20061018,324785.0146,217388.6295
600738.SH,20061018,99854.9777,64305.3609
600238.SH,20061018,88312.0,53540.48
600872.SH,20061018,228127.9238,164869.6628
000088.SZ,20061018,953670.0,310931.6177
000908.SZ,20061018,108360.0,34830.0
600219.SH,20061018,449245.3246,360673.3246
600246.SH,20061018,175260.0,76009.5
600196.SH,20061018,552004.9464,273952.1064
600209.SH,20061018,100094.5465,51017.85
600222.SH,20061018,123431.1254,41428.7779
002035.SZ,20061018,71879.808,30387.84
600736.SH,20061018,224160.3,99100.638
600833.SH,20061018,78239.569,29447.2684
000587.SZ,20061018,52184.9534,23461.8061
000961.SZ,20061018,101278.61,58705.4
000682.SZ,20061018,264104.0629,199623.6827
600231.SH,20061018,206940.5,111467.499
600449.SH,20061018,60714.936,29139.936
600400.SH,20061018,125796.0031,65163.8988
600410.SH,20061018,416091.0,135982.08
600650.SH,20061018,424739.7824,43469.3952
600702.SH,20061018,162241.3,99364.9098
600992.SH,20061018,78404.49,44408.7
600020.SH,20061018,567000.0,197769.6
000549.SZ,20061018,540237.3451,345397.6469
002060.SZ,20061018,155980.0,46510.4
600881.SH,20061018,351175.3956,284879.7071
600892.SH,20061018,36259.0,10992.3646
600098.SH,20061018,953409.6,314691.84
000668.SZ,20061018,141849.2657,48181.9065
000757.SZ,20061018,62917.7941,22634.0799
000890.SZ,20061018,117309.2544,88494.8873
000930.SZ,20061018,503422.602,376185.9132
002053.SZ,20061018,241420.5828,90930.0
600193.SH,20061018,66281.0,23621.0
600339.SH,20061018,140565.6623,66981.6
000023.SZ,20061018,68684.3388,29948.1584
000547.SZ,20061018,111405.0879,75831.9803
000671.SZ,20061018,62909.4138,21162.2415
000678.SZ,20061018,94539.0563,59748.3003
000759.SZ,20061018,229322.6006,180516.57
000868.SZ,20061018,89115.0,53224.0905
000955.SZ,20061018,86479.25,30626.31
600475.SH,20061018,232960.0,111820.8
600777.SH,20061018,158142.7432,108749.3976
600839.SH,20061018,624511.5565,419435.2377
600854.SH,20061018,194796.9518,98873.133
600059.SH,20061018,208123.2,123739.434
600095.SH,20061018,110546.6509,76735.489
600230.SH,20061018,165712.9052,67989.6
600247.SH,20061018,122128.3008,90818.3355
600816.SH,20061018,183006.2405,107469.923
600890.SH,20061018,195394.9518,82653.4845
600038.SH,20061018,489494.85,242993.166
600521.SH,20061018,293670.0,174862.1306
600580.SH,20061018,189564.294,98951.5649
000012.SZ,20061018,802215.868,171965.0962
000554.SZ,20061018,283187.2643,173660.7588
000639.SZ,20061018,52899.9428,30936.0274
000693.SZ,20061018,83243.7683,25297.2716
000892.SZ,20061018,124163.064,36000.0
002051.SZ,20061018,271130.0,85620.0
000886.SZ,20061018,242262.9335,84384.9017
600271.SH,20061018,885848.4,291673.788
600288.SH,20061018,164976.0,79542.0
600456.SH,20061018,975481.38,326455.92
600480.SH,20061018,141024.0,53142.544
600500.SH,20061018,714370.05,292531.3884
600545.SH,20061018,63734.7885,32157.0
600620.SH,20061018,138936.0685,55735.546
600011.SH,20061018,6196467.0882,334100.0
000021.SZ,20061018,719446.1502,254952.7112
000401.SZ,20061018,419767.9877,201898.5305
000836.SZ,20061018,64446.1398,37853.9385
000970.SZ,20061018,452271.6,258660.864
002025.SZ,20061018,321984.0,129296.7
600346.SH,20061018,47775.0,24174.15
600561.SH,20061018,90261.864,47160.3241
600175.SH,20061018,69397.4736,33078.942
000498.SZ,20061018,95550.0,57103.6484
000625.SZ,20061018,850945.83,242843.3012
000791.SZ,20061018,56700.0,31577.283
600369.SH,20061018,65376.9525,38745.705
600547.SH,20061018,409280.0,191850.0
600556.SH,20061018,94446.8025,70376.802
600091.SH,20061018,146725.336,111479.968
600158.SH,20061018,385545.264,115596.0
000800.SZ,20061018,527310.0,235274.4773
600519.SH,20061018,4701067.8,1505846.0377
600616.SH,20061018,493870.9885,239806.4057
600651.SH,20061018,407198.5184,407198.5184
600513.SH,20061018,46140.0,20763.0
600619.SH,20061018,321920.1519,23162.0954
600165.SH,20061018,70211.1706,40393.408
600173.SH,20061018,77050.0,34007.6925
600216.SH,20061018,217378.98,84890.0398
000688.SZ,20061018,68597.5668,39182.6499
000816.SZ,20061018,177660.0,90772.8715
000869.SZ,20061018,1819116.0,286580.736
000960.SZ,20061018,380094.048,179478.0
000993.SZ,20061018,116749.0,54149.0
600867.SH,20061018,240677.482,154464.4858
600960.SH,20061018,69471.36,33792.0
600137.SH,20061018,45472.7547,13032.6
000735.SZ,20061018,183067.456,128586.682
000919.SZ,20061018,239904.0,92534.4
000025.SZ,20061018,92738.5536,20207.0485
000629.SZ,20061018,917405.392,472429.0494
600356.SH,20061018,96600.0,55062.0
600391.SH,20061018,161887.9964,72271.4282
600614.SH,20061018,62747.691,7735.7126
600885.SH,20061018,72874.5479,34983.3994
000018.SZ,20061018,104699.1184,16906.2023
000042.SZ,20061018,217911.3664,76520.4922
000402.SZ,20061018,947775.123,640861.3157
000602.SZ,20061018,109746.0,61996.7712
000613.SZ,20061018,92481.4,11455.4
000712.SZ,20061018,65798.5784,21884.8064
000748.SZ,20061018,143715.1237,94752.9702
002055.SZ,20061018,90713.7071,19944.96
600202.SH,20061018,183561.2064,97865.1274
600827.SH,20061018,312455.2449,97976.6184
600829.SH,20061018,460818.1384,116016.758
600000.SH,20061018,5054265.0,1510470.0
600894.SH,20061018,217286.7426,69122.5884
600093.SH,20061018,74013.75,29605.5
000032.SZ,20061018,96444.6392,46677.0174
000676.SZ,20061018,138418.1476,56755.035
000882.SZ,20061018,179922.4,59111.8266
000837.SZ,20061018,169476.7536,119257.4504
000898.SZ,20061018,3743713.9748,594683.3446
000046.SZ,20061018,320902.5639,202929.9901
000048.SZ,20061018,104335.2352,40566.8327
000403.SZ,20061018,57789.593,27706.8191
000537.SZ,20061018,222006.7126,118120.7152
000591.SZ,20061018,121607.0618,42375.96
000596.SZ,20061018,137240.0,16334.0128
000635.SZ,20061018,85509.0768,52392.0403
000700.SZ,20061018,105383.8676,63094.4201
000707.SZ,20061018,188907.3264,137542.5071
000900.SZ,20061018,326517.7062,213811.6826
600516.SH,20061018,102200.0,40880.0
600607.SH,20061018,276964.5602,156152.5738
000024.SZ,20061018,988259.8072,391439.3525
000062.SZ,20061018,233552.5897,126096.7478
000560.SZ,20061018,69216.0,41771.5779
000627.SZ,20061018,188549.9938,71599.257
000901.SZ,20061018,168759.3585,65969.568
000939.SZ,20061018,199926.09,120412.1508
000989.SZ,20061018,157895.4662,89436.0633
002071.SZ,20061018,99493.48,32440.0
000413.SZ,20061018,130220.0,21915.465
000777.SZ,20061018,146496.0,77276.7743
002020.SZ,20061018,64382.7,23095.5257
600403.SH,20061018,82853.55,45630.0
600405.SH,20061018,87857.3112,41830.56
600326.SH,20061018,117540.0,60180.48
600336.SH,20061018,122772.96,46008.0
600008.SH,20061018,1038400.0,368160.0
600900.SH,20061018,5501487.6672,2175524.4672
600984.SH,20061018,57047.068,22245.6
600991.SH,20061018,178698.9538,48007.44
600085.SH,20061018,652334.9127,291961.3347
000605.SZ,20061018,42417.375,14264.25
002027.SZ,20061018,173540.3566,58415.3716
002049.SZ,20061018,82521.5,36888.75
600166.SH,20061018,268576.2135,119279.16
600262.SH,20061018,145520.0,56496.0
600582.SH,20061018,506594.4,168864.8
600232.SH,20061018,145098.7964,51196.86
600880.SH,20061018,267363.7867,112670.3575
600087.SH,20061018,248067.4426,114648.1898
600123.SH,20061018,462577.5,233251.2
000420.SZ,20061018,100616.4854,68201.4272
000753.SZ,20061018,97421.2063,61747.7029
600790.SH,20061018,222000.8295,150583.2682
600119.SH,20061018,89060.4,38474.0928
000599.SZ,20061018,119672.4897,88551.6858
000711.SZ,20061018,44837.0208,27764.4253
000839.SZ,20061018,1330679.9812,571433.7213
002013.SZ,20061018,56400.0,29312.8961
002041.SZ,20061018,183920.0,58394.6
600200.SH,20061018,313721.1,212372.8875
600307.SH,20061018,340704.0,123552.0
600345.SH,20061018,135630.0,51786.0
600793.SH,20061018,65286.0,27657.084
600512.SH,20061018,121079.2543,57304.8
600657.SH,20061018,152092.6904,112514.9494
600156.SH,20061018,127871.2032,59249.76
000151.SZ,20061018,118096.02,55720.35
600809.SH,20061018,771470.805,181745.9965
600082.SH,20061018,170821.3681,110772.5756
000029.SZ,20061018,504818.34,109179.1042
000038.SZ,20061018,52572.366,11120.34
000819.SZ,20061018,255957.483,80759.898
000932.SZ,20061018,805909.7532,323167.1282
000959.SZ,20061018,688572.4243,129555.0205
000962.SZ,20061018,278704.8,147116.6309
000981.SZ,20061018,94346.0,29300.0
600340.SH,20061018,52171.5583,28459.8007
600593.SH,20061018,45264.0,21096.96
600596.SH,20061018,371962.1385,210055.5312
000797.SZ,20061018,149160.2845,64711.9573
000952.SZ,20061018,89607.1626,51780.7272
600035.SH,20061018,448124.8501,134680.0
600115.SH,20061018,1391947.7,85800.0
600152.SH,20061018,104483.9352,51359.23
000661.SZ,20061018,69340.429,42136.1741
000672.SZ,20061018,47262.6684,21943.3816
000915.SZ,20061018,67956.1309,40528.9839
002034.SZ,20061018,58649.76,25486.6176
600310.SH,20061018,133551.0,50992.2
600543.SH,20061018,83455.2,44911.44
600605.SH,20061018,204937.2,36270.0
600655.SH,20061018,463006.7877,163167.466
600664.SH,20061018,863193.8037,563158.2269
600858.SH,20061018,183718.9341,118314.0357
600099.SH,20061018,80197.92,44060.544
000702.SZ,20061018,83989.8914,53517.0167
002007.SZ,20061018,250144.5,111686.0098
600039.SH,20061018,159000.0,63600.0
600111.SH,20061018,327379.614,155867.7144
000717.SZ,20061018,423793.92,252654.7304
000851.SZ,20061018,179020.4,80176.304
000863.SZ,20061018,36481.8505,10491.0005
000957.SZ,20061018,65350.3563,44996.2674
600469.SH,20061018,120105.0,57053.7325
600585.SH,20061018,2140934.4,341000.0
000426.SZ,20061018,118355.7902,52528.2974
600812.SH,20061018,217029.8647,155282.6817
000030.SZ,20061018,82199.7,11474.1
000078.SZ,20061018,158652.672,100894.9127
000566.SZ,20061018,75678.523,40611.4905
600415.SH,20061018,854285.6025,392098.1122
600478.SH,20061018,82382.555,26640.0
600515.SH,20061018,54803.88,29242.7813
600841.SH,20061018,366956.2899,16502.4
600138.SH,20061018,248577.0,141605.1
000501.SZ,20061018,279493.9731,112618.8085
000973.SZ,20061018,158039.1552,80108.3344
000990.SZ,20061018,114944.0625,61864.3629
600226.SH,20061018,131668.3224,61689.264
600305.SH,20061018,129057.25,52780.0
600850.SH,20061018,74911.797,28524.312
600004.SH,20061018,671000.0,319396.0
600980.SH,20061018,76050.0,35401.275
000006.SZ,20061018,219103.1692,163594.5362
000417.SZ,20061018,113165.3788,53920.6687
600792.SH,20061018,59578.2,23130.36
600825.SH,20061018,334325.7393,157572.8718
600876.SH,20061018,224700.0,22791.0
000056.SZ,20061018,89464.9795,30019.5667
000909.SZ,20061018,84280.0,35346.0
600343.SH,20061018,192955.0,87455.55
600390.SH,20061018,73729.7,41460.0
600135.SH,20061018,168606.0,62118.0
000666.SZ,20061018,230651.6,86841.9303
000758.SZ,20061018,457670.4,269440.8526
000705.SZ,20061018,61035.3983,47231.4106
000709.SZ,20061018,904252.4396,349950.124
000859.SZ,20061018,126144.0,76883.8605
000983.SZ,20061018,838704.0,382634.9007
600284.SH,20061018,117068.0,54700.8
600764.SH,20061018,184647.111,77294.7694
600601.SH,20061018,347420.036,347420.036
600739.SH,20061018,525862.7244,313909.0297
600747.SH,20061018,257567.4726,156235.9817
000610.SZ,20061018,79106.2088,33037.0335
000828.SZ,20061018,370068.0492,105808.8857
002009.SZ,20061018,101112.4516,58413.6
002016.SZ,20061018,33860.3463,20440.9638
002042.SZ,20061018,35800.0,18616.0
002047.SZ,20061018,119916.3456,39489.7956
002064.SZ,20061018,138024.0,27604.8
600179.SH,20061018,137280.0,56320.0
600249.SH,20061018,130500.0,69426.0
600644.SH,20061018,134392.373,69402.4868
600088.SH,20061018,333315.84,142771.2
600101.SH,20061018,147547.3227,82550.9191
000068.SZ,20061018,401630.9342,114975.0
000488.SZ,20061018,633670.784,210360.5095
600218.SH,20061018,86720.4,41888.34
600332.SH,20061018,681966.9,85277.4
600609.SH,20061018,227274.7635,103725.44
600212.SH,20061018,143275.2196,107405.9543
600731.SH,20061018,76894.2294,38717.3628
000008.SZ,20061018,36163.7251,20793.1611
000557.SZ,20061018,132653.8357,85808.779
000659.SZ,20061018,217501.4096,140665.4955
000703.SZ,20061018,51168.0,22464.0
000779.SZ,20061018,67584.1212,37560.51
002022.SZ,20061018,199155.0,70913.664
002046.SZ,20061018,109200.0,54600.0
000795.SZ,20061018,79441.6,42679.6911
000615.SZ,20061018,64984.936,39176.9356
000695.SZ,20061018,171720.0476,77623.2995
000826.SZ,20061018,124322.705,55656.25
000951.SZ,20061018,304770.0,138240.0
600436.SH,20061018,263200.0,96256.0
600438.SH,20061018,326228.24,130962.0
600548.SH,20061018,981315.0,98010.0
000561.SZ,20061018,97268.0833,59311.4877
000572.SZ,20061018,115071.7738,60184.4641
000718.SZ,20061018,208663.7998,98443.8098
600228.SH,20061018,78187.68,41990.4
600983.SH,20061018,114885.0,38122.5
601588.SH,20061018,1171722.96,261000.0
600073.SH,20061018,240084.0,118263.6
600157.SH,20061018,121528.1135,45317.162
000033.SZ,20061018,117596.5319,38874.5618
600751.SH,20061018,199030.1233,41890.4772
000301.SZ,20061018,324215.0531,178044.0531
000697.SZ,20061018,70166.397,38411.1892
600683.SH,20061018,95965.5886,51345.3704
600606.SH,20061018,259740.565,158535.3107
600141.SH,20061018,110240.0,37206.0
000540.SZ,20061018,128110.0947,44249.6295
002002.SZ,20061018,53369.4,25316.1561
002031.SZ,20061018,201263.4,73225.62
001872.SZ,20061018,851088.1236,123995.5385
001914.SZ,20061018,142529.9579,50768.2297
