ts_code,trade_date,total_mv,circ_mv
600780.SH,20091221,563046.9308,419021.9951
600781.SH,20091221,182387.8713,108415.2581
600782.SH,20091221,1114744.1936,256193.1392
600783.SH,20091221,454722.9672,454722.9672
600758.SH,20091221,209119.5568,115074.4518
600759.SH,20091221,661679.1417,143925.1641
600760.SH,20091221,223590.8337,167460.224
600761.SH,20091221,492240.2238,492240.2238
600581.SH,20091221,1041604.1027,1041604.1027
600582.SH,20091221,2157405.6,1037801.3265
600583.SH,20091221,3750068.4,3298838.4
600584.SH,20091221,602108.672,602108.672
600207.SH,20091221,245520.0,159527.5055
600208.SH,20091221,3262563.9387,3068362.8215
600209.SH,20091221,266918.7908,136047.6
600237.SH,20091221,268800.0,268800.0
600260.SH,20091221,392564.16,392564.16
600115.SH,20091221,4823776.2,232056.0
600116.SH,20091221,187349.5008,143756.5589
600505.SH,20091221,378056.4975,351334.1586
600506.SH,20091221,185815.2462,185815.2462
600332.SH,20091221,884691.9,644781.0
600263.SH,20091221,415887.5372,415887.5372
600265.SH,20091221,127074.2,127074.2
600266.SH,20091221,1289340.0,1254540.0
600267.SH,20091221,1066734.9,1066734.9
600269.SH,20091221,1921983.5213,1921983.5213
600270.SH,20091221,763321.09,278901.4279
600271.SH,20091221,1673200.8,1673200.8
600272.SH,20091221,210195.0,119534.5377
600273.SH,20091221,385875.0,263375.0
600189.SH,20091221,302427.0,302427.0
600280.SH,20091221,326270.6205,273576.9776
600281.SH,20091221,548866.9607,548866.9607
600282.SH,20091221,994032.0,994032.0
600306.SH,20091221,181523.5574,114785.8236
600307.SH,20091221,2962142.775,1264972.8
600308.SH,20091221,870481.9027,663533.4046
600309.SH,20091221,3634385.664,3634385.664
600310.SH,20091221,379021.5,379021.5
600311.SH,20091221,783411.2,783411.2
600312.SH,20091221,1057148.8352,1057148.8352
600313.SH,20091221,226324.8,110305.44
600315.SH,20091221,1021891.7348,990250.6148
600316.SH,20091221,1187877.6,1187877.6
600261.SH,20091221,475559.1859,376311.8855
600262.SH,20091221,215900.0,83820.0
600289.SH,20091221,558578.0103,558578.0103
600291.SH,20091221,499520.0,499520.0
600292.SH,20091221,317106.0,317106.0
600293.SH,20091221,443719.3488,276397.3296
600295.SH,20091221,1335408.0,248448.0
600297.SH,20091221,311500.0,243860.0
600298.SH,20091221,772404.4,772404.4
600299.SH,20091221,695723.7624,361415.4662
600300.SH,20091221,1416184.0,1360282.0
600330.SH,20091221,333860.0328,333860.0328
600331.SH,20091221,1860696.0,1096224.0
600335.SH,20091221,198137.2696,118096.2049
600336.SH,20091221,251343.532,250606.532
600337.SH,20091221,421758.9205,331991.735
600338.SH,20091221,240349.9995,240349.9995
600339.SH,20091221,475663.6298,373568.1697
600340.SH,20091221,192700.5191,192700.5191
600343.SH,20091221,267140.0,267140.0
600345.SH,20091221,240768.0,240768.0
600346.SH,20091221,167370.0,167370.0
600348.SH,20091221,4269356.0,4269356.0
600350.SH,20091221,1722265.6,341299.2
600351.SH,20091221,506361.6,506361.6
600352.SH,20091221,1422122.0,1422122.0
600353.SH,20091221,137247.4254,137247.4254
600354.SH,20091221,328974.5616,328974.5616
600355.SH,20091221,167802.4172,144671.5224
600356.SH,20091221,236811.0,106749.0
600358.SH,20091221,265680.0,265680.0
600381.SH,20091221,221209.248,221209.248
600382.SH,20091221,268612.8276,218941.8044
600383.SH,20091221,3348663.0863,2940796.8
600385.SH,20091221,99824.2178,96229.5506
600391.SH,20091221,299617.5245,163850.3612
600392.SH,20091221,417495.6,417495.6
600393.SH,20091221,330000.0,318092.5
600395.SH,20091221,3133564.8559,756322.3028
600396.SH,20091221,289510.0,240542.747
600397.SH,20091221,372078.624,372078.624
600398.SH,20091221,346579.7858,265869.7698
600399.SH,20091221,426400.0,190621.2172
600400.SH,20091221,267698.5972,142025.9242
600403.SH,20091221,138429.162,129632.562
600405.SH,20091221,188861.916,188861.916
600373.SH,20091221,211875.0,211875.0
600375.SH,20091221,268285.6688,268285.6688
600376.SH,20091221,2271906.0,355994.6385
600377.SH,20091221,3445819.29,289836.7783
600378.SH,20091221,275824.8488,275824.8488
600379.SH,20091221,243148.4244,189538.5517
600380.SH,20091221,1152767.7,1152767.7
600553.SH,20091221,367080.0,364220.64
600555.SH,20091221,756899.0,565279.0
600415.SH,20091221,2935253.2444,1296915.0073
600416.SH,20091221,504075.0,504075.0
600426.SH,20091221,1041075.0,1041075.0
600428.SH,20091221,1373323.959,1373323.959
600429.SH,20091221,675255.0,484505.0
600773.SH,20091221,203230.6486,147837.4892
600461.SH,20091221,154700.0,81833.985
600462.SH,20091221,231167.8,171669.96
600463.SH,20091221,263088.0,263088.0
600466.SH,20091221,181046.0146,120412.9046
600483.SH,20091221,178282.934,98552.7257
600485.SH,20091221,217791.408,217791.408
600486.SH,20091221,503254.634,300581.9304
600487.SH,20091221,488060.56,488060.56
600488.SH,20091221,486972.3058,486972.3058
600489.SH,20091221,4505663.423,2144910.5293
600491.SH,20091221,837204.6,687009.6
600493.SH,20091221,143140.0,143140.0
600771.SH,20091221,156281.2088,106643.5514
600803.SH,20091221,273328.6005,218350.2994
600804.SH,20091221,1163601.0643,565443.0643
600825.SH,20091221,972616.4404,660050.4041
600826.SH,20091221,446161.2535,256530.9626
600827.SH,20091221,831869.1708,374805.3347
600828.SH,20091221,446722.5092,444998.5811
600829.SH,20091221,726793.7082,726793.7082
600830.SH,20091221,524288.45,420428.45
600831.SH,20091221,367535.2916,338255.5476
600832.SH,20091221,3412564.6501,3412564.6501
600833.SH,20091221,174326.0458,174326.0458
600834.SH,20091221,496477.1812,496477.1812
600835.SH,20091221,1352061.3652,1066198.6846
600836.SH,20091221,448395.6263,440673.6263
600837.SH,20091221,14711344.2698,7156335.8321
600838.SH,20091221,330326.7523,330326.7523
601666.SH,20091221,4273848.3295,4273848.3295
601668.SH,20091221,14130000.0,5652000.0
601699.SH,20091221,5885022.33,5885022.33
601727.SH,20091221,11694686.7887,1987516.323
600982.SH,20091221,148680.0,148680.0
600983.SH,20091221,779553.0,287797.2728
601009.SH,20091221,3416357.4924,2159843.6045
601088.SH,20091221,65675526.7424,5943600.0
601099.SH,20091221,2651844.7476,457399.4917
601107.SH,20091221,2510667.26,410500.0
601111.SH,20091221,10866958.3362,6959117.1923
601166.SH,20091221,19160000.0,15251360.0
601169.SH,20091221,11415120.9279,7250007.045
600495.SH,20091221,325577.49,199542.49
600496.SH,20091221,434988.0,387780.0
600497.SH,20091221,2659494.3711,1940851.307
600498.SH,20091221,1150447.2,520568.3924
600500.SH,20091221,1581348.5281,1581348.5281
600501.SH,20091221,353923.673,187551.8353
600502.SH,20091221,273496.08,273496.08
600503.SH,20091221,682918.25,136838.765
600530.SH,20091221,307008.0,307008.0
600531.SH,20091221,466810.4322,466810.4322
600532.SH,20091221,130501.8,130501.8
600533.SH,20091221,704550.0,704550.0
600333.SH,20091221,541824.2546,254429.0546
600509.SH,20091221,597995.2864,597995.2864
600510.SH,20091221,953036.1946,305512.2277
600511.SH,20091221,1201788.0,696884.9993
600512.SH,20091221,236926.4209,236926.4209
600513.SH,20091221,119250.0,119250.0
600515.SH,20091221,234674.613,198654.5918
600516.SH,20091221,1311054.8455,632229.6945
600317.SH,20091221,900008.7333,384038.0636
600318.SH,20091221,193600.0,98091.44
600319.SH,20091221,212394.762,212394.762
600320.SH,20091221,4320049.8707,2506836.7272
600321.SH,20091221,227304.48,150511.374
600322.SH,20091221,699908.1,658835.7899
600507.SH,20091221,598928.5129,209781.25
600508.SH,20091221,1782945.306,1782945.306
600517.SH,20091221,1080877.635,1080877.635
600518.SH,20091221,1748589.8937,1748589.8937
600519.SH,20091221,15834132.6,15834132.6
600520.SH,20091221,173742.48,173742.48
600521.SH,20091221,699890.2432,699890.2432
600522.SH,20091221,752924.641,635574.641
600523.SH,20091221,462358.8738,224967.1182
600525.SH,20091221,495654.8043,348143.8369
600526.SH,20091221,226380.0,226380.0
600839.SH,20091221,1159807.1764,1157120.8679
600841.SH,20091221,913548.2506,41083.2
600859.SH,20091221,1385229.9167,699284.6567
600861.SH,20091221,311736.0698,222931.8873
600862.SH,20091221,264673.688,149411.1326
600863.SH,20091221,1503745.98,434857.8874
600864.SH,20091221,579160.8878,579160.8878
600865.SH,20091221,379626.4788,262705.3054
600866.SH,20091221,614379.8817,495017.0386
000525.SZ,20091221,450063.5803,443921.793
000526.SZ,20091221,135923.6862,113296.1373
000527.SZ,20091221,4385012.8019,4381215.5624
000528.SZ,20091221,1257412.194,1257381.6136
000009.SZ,20091221,1197644.0808,1084955.603
000010.SZ,20091221,161425.1579,74437.6407
000032.SZ,20091221,192578.7926,192541.4486
000033.SZ,20091221,235522.4658,228040.0644
000026.SZ,20091221,296189.7828,94501.8051
000027.SZ,20091221,2876458.9036,781846.2536
600867.SH,20091221,584075.9655,382429.4512
600868.SH,20091221,696620.5652,696620.5652
600869.SH,20091221,189480.0,189480.0
600871.SH,20091221,3392000.0,169600.0
600872.SH,20091221,733630.4342,733630.4342
600893.SH,20091221,1131497.0688,374645.1021
600894.SH,20091221,556559.0248,556559.0248
600895.SH,20091221,1949800.1435,1949800.1435
600896.SH,20091221,505744.7225,505744.7225
600886.SH,20091221,1959189.2822,1035645.026
600887.SH,20091221,2026283.1713,1844854.2936
600888.SH,20091221,535833.317,520613.317
600735.SH,20091221,202650.1332,109251.1428
600736.SH,20091221,720241.056,700946.784
600737.SH,20091221,1552652.9249,751689.3717
600738.SH,20091221,236761.4076,199181.7454
600739.SH,20091221,3295369.1958,3295369.1958
600740.SH,20091221,523272.5,422570.3012
600741.SH,20091221,2712360.1838,1546190.5599
600742.SH,20091221,498983.7006,498983.7006
600980.SH,20091221,138190.0,138190.0
600981.SH,20091221,338049.7575,202829.8545
600984.SH,20091221,134619.756,134619.756
600985.SH,20091221,173790.0,115161.7485
600986.SH,20091221,264863.0693,264863.0693
600987.SH,20091221,346455.72,206703.692
600988.SH,20091221,124945.7761,42708.7069
600990.SH,20091221,281005.2,281005.2
600991.SH,20091221,573479.4004,573479.4004
600992.SH,20091221,171437.91,171437.91
600993.SH,20091221,579767.4831,578251.9428
600995.SH,20091221,389520.4896,274320.6048
600997.SH,20091221,3097711.76,1657041.5915
601618.SH,20091221,10663380.0,1264621.626
601628.SH,20091221,83663526.8,4440000.0
601919.SH,20091221,13965647.046,2956639.7987
601939.SH,20091221,136474425.056,5256000.0
601958.SH,20091221,5985351.162,1197588.0
601988.SH,20091221,104835573.9097,73439210.1356
601989.SH,20091221,5127921.0,922887.0
601991.SH,20091221,10295752.8432,7397850.64
601998.SH,20091221,29587274.7929,1744864.9517
601999.SH,20091221,577909.5203,155252.0
600851.SH,20091221,683194.0877,417824.6583
600873.SH,20091221,206515.4385,206515.4385
600874.SH,20091221,1059003.4951,806723.4951
600875.SH,20091221,4333347.25,2055334.0861
601872.SH,20091221,1905535.7118,1905535.7118
601888.SH,20091221,1639440.0,327888.0
601898.SH,20091221,17395366.3808,1991384.1512
601899.SH,20091221,14032363.2815,6103593.1357
601918.SH,20091221,3178964.866,1800079.5116
600797.SH,20091221,530917.4022,530917.4022
600798.SH,20091221,505264.506,318528.75
600800.SH,20091221,345368.1416,199621.619
600801.SH,20091221,937159.2,206917.7946
600802.SH,20091221,290223.9862,290223.9862
600028.SH,20091221,112453063.383,90688770.447
600029.SH,20091221,4610054.592,864000.0
600030.SH,20091221,19347704.4568,19172624.4568
600031.SH,20091221,5114256.0,5114256.0
600033.SH,20091221,1202047.2,586809.4168
600035.SH,20091221,501229.0423,233626.5958
600036.SH,20091221,32158982.2069,26338253.0069
600067.SH,20091221,851344.1868,715690.1659
600366.SH,20091221,568717.8975,568717.8975
600367.SH,20091221,261206.4,138089.3754
600368.SH,20091221,396889.5292,396889.5292
600369.SH,20091221,3508803.9578,443158.941
600370.SH,20091221,218763.8167,218763.8167
600371.SH,20091221,189255.0,111281.94
600061.SH,20091221,426937.5253,426937.5253
600062.SH,20091221,1296034.7141,716160.0491
600063.SH,20091221,445375.7715,445375.7715
600066.SH,20091221,958160.4455,741162.1404
600210.SH,20091221,1110597.0501,1110597.0501
600211.SH,20091221,196690.78,97544.22
600212.SH,20091221,269664.4313,268610.4313
600213.SH,20091221,179080.0,92329.985
600215.SH,20091221,289393.5384,226081.8456
600216.SH,20091221,1464945.3,1464680.3951
600218.SH,20091221,257894.0,257894.0
600219.SH,20091221,2094756.6942,1051638.6942
600220.SH,20091221,1027204.0278,733800.3506
600221.SH,20091221,2121681.9334,2010461.594
600068.SH,20091221,2396702.9595,1370400.8758
600069.SH,20091221,504578.7264,349413.68
600070.SH,20091221,122950.6142,122950.6142
600071.SH,20091221,171455.1132,118774.0583
600072.SH,20091221,628120.0548,628120.0548
600073.SH,20091221,364953.6,364953.6
600074.SH,20091221,310121.9352,310121.9352
600075.SH,20091221,394732.8,394732.8
600076.SH,20091221,292428.8,292428.8
600106.SH,20091221,396930.82,396930.82
600107.SH,20091221,510840.0,381301.2808
600108.SH,20091221,974452.075,808507.9019
600109.SH,20091221,2342567.0544,626852.2912
600110.SH,20091221,754103.576,725165.576
600111.SH,20091221,2146738.332,1311303.4473
600112.SH,20091221,545977.9217,545977.9217
600113.SH,20091221,129505.0,129505.0
600119.SH,20091221,281885.8,236035.8
600120.SH,20091221,452904.2148,452904.2148
600121.SH,20091221,781391.88,781391.88
600122.SH,20091221,714273.6,411313.5537
600123.SH,20091221,2330496.0,2330496.0
600125.SH,20091221,1029353.7849,720475.7083
600126.SH,20091221,531887.1675,260624.7118
600127.SH,20091221,426856.3397,426856.3397
600128.SH,20091221,404205.165,404205.165
600129.SH,20091221,427222.38,427222.38
600130.SH,20091221,365568.0,365568.0
600131.SH,20091221,311549.3458,224364.9012
600132.SH,20091221,1103454.3314,1103454.3314
600133.SH,20091221,300119.9058,194140.5461
600135.SH,20091221,388854.0,241166.2275
600136.SH,20091221,111023.972,110864.522
600137.SH,20091221,184130.1117,55915.1093
600139.SH,20091221,618642.6935,273882.5718
600141.SH,20091221,625968.0,611064.0
600143.SH,20091221,1439791.5,680218.9769
600145.SH,20091221,293838.93,181260.7211
600146.SH,20091221,450600.0,450600.0
600148.SH,20091221,168404.5755,168404.5755
600149.SH,20091221,214790.4,175597.593
600150.SH,20091221,5024828.7842,1991228.7842
600543.SH,20091221,404611.2,403203.7699
600545.SH,20091221,495350.9753,271274.4153
600546.SH,20091221,957000.0,576540.7742
600547.SH,20091221,5611174.5047,2728240.56
600548.SH,20091221,1271389.1001,835596.6001
600549.SH,20091221,1251433.3,1235629.3625
600550.SH,20091221,3682704.0,1804524.96
600551.SH,20091221,681217.0035,261600.0
600552.SH,20091221,192816.0,192816.0
600449.SH,20091221,702286.8125,503159.9009
600452.SH,20091221,167360.0,80928.974
600455.SH,20091221,88627.902,66599.6979
600456.SH,20091221,956050.3854,465572.8781
600458.SH,20091221,405032.0064,291250.0124
600459.SH,20091221,291516.615,172807.115
600460.SH,20091221,408524.88,408524.88
600563.SH,20091221,329850.0,329850.0
600565.SH,20091221,465120.0,306830.3616
600566.SH,20091221,108327.852,108309.51
600567.SH,20091221,253038.7668,230746.1476
600568.SH,20091221,299639.88,153839.88
600569.SH,20091221,1256684.3567,1059573.5792
600572.SH,20091221,370656.0,192650.0565
600573.SH,20091221,264250.0,133650.5015
600176.SH,20091221,772724.736,772724.736
600017.SH,20091221,1023849.1831,854681.4031
600018.SH,20091221,11586921.6729,11586921.6729
600019.SH,20091221,14885200.0,14885200.0
600020.SH,20091221,913931.2114,548046.9959
600021.SH,20091221,1213232.1587,1213232.1587
600026.SH,20091221,4776586.8348,2958298.8348
600027.SH,20091221,3500650.5314,2373059.0554
600600.SH,20091221,4656837.6944,960055.3791
600601.SH,20091221,835619.5502,835619.5502
600602.SH,20091221,805811.8973,604266.3879
600603.SH,20091221,179654.4922,179654.4922
600897.SH,20091221,530697.42,530697.42
600898.SH,20091221,139140.6248,111719.7781
600900.SH,20091221,14256000.0,6362556.191
600960.SH,20091221,159567.03,88282.4327
600961.SH,20091221,929380.8445,455173.1836
600962.SH,20091221,256764.1,202025.1
600575.SH,20091221,538681.2,538681.2
600576.SH,20091221,351566.0611,167038.498
600577.SH,20091221,226455.12,226455.12
600578.SH,20091221,557879.28,557879.28
600579.SH,20091221,170229.6,170229.6
600580.SH,20091221,506671.0344,506671.0344
600604.SH,20091221,378954.5081,223127.6831
600605.SH,20091221,161194.9836,161194.9836
600606.SH,20091221,391788.7212,278311.1243
600607.SH,20091221,787859.3466,787859.3466
600585.SH,20091221,8201553.9581,4747374.64
600586.SH,20091221,923480.9905,566975.5555
600587.SH,20091221,213014.49,213014.49
600588.SH,20091221,1596645.0556,1221832.6899
600589.SH,20091221,451899.23,400470.75
600590.SH,20091221,560050.6253,560050.6253
600591.SH,20091221,900872.0402,747316.5
600611.SH,20091221,1820374.6049,825861.379
600612.SH,20091221,750277.4232,212078.4373
600613.SH,20091221,189762.1124,131223.4733
600637.SH,20091221,445166.9393,445166.9393
600640.SH,20091221,483652.2815,248719.5361
600641.SH,20091221,763432.3344,763432.3344
600642.SH,20091221,3245056.3474,3245056.3474
600643.SH,20091221,934440.7118,823366.7759
600644.SH,20091221,343783.5779,258987.2823
600645.SH,20091221,230129.0492,178577.2194
600647.SH,20091221,95473.882,95473.882
600648.SH,20091221,1617249.5088,203667.2
600649.SH,20091221,2971436.8531,1440711.4925
600650.SH,20091221,803144.3158,339444.014
600651.SH,20091221,545676.5545,545676.5545
600652.SH,20091221,367621.6922,367621.6922
600663.SH,20091221,4658003.896,3387061.496
600664.SH,20091221,2210769.7419,1442333.3005
600665.SH,20091221,483908.6119,483908.6119
600622.SH,20091221,636193.8031,559701.4811
600623.SH,20091221,1475626.9508,1062568.6978
600624.SH,20091221,337561.6242,337561.6242
600626.SH,20091221,355594.9035,355594.9035
600628.SH,20091221,748773.3722,599086.0044
600629.SH,20091221,341361.6688,109661.3076
600630.SH,20091221,423587.0122,423587.0122
600631.SH,20091221,1855230.9921,1855230.9921
600633.SH,20091221,117687.3285,85222.7878
600634.SH,20091221,111189.2858,111189.2858
600635.SH,20091221,1562626.2935,1562626.2935
600636.SH,20091221,342713.8307,342713.8307
600784.SH,20091221,217020.207,175107.1857
600785.SH,20091221,470004.7086,470004.7086
600787.SH,20091221,785496.1012,366512.578
600789.SH,20091221,370463.5776,259146.923
600790.SH,20091221,521009.5444,384943.263
600791.SH,20091221,331961.04,181284.7119
600792.SH,20091221,152984.7,152984.7
600793.SH,20091221,125307.0,125307.0
600231.SH,20091221,953546.6092,441819.3383
600232.SH,20091221,218831.1264,133738.197
600233.SH,20091221,260370.0,155384.082
600234.SH,20091221,94860.3552,75814.5235
600235.SH,20091221,212037.0,212037.0
600091.SH,20091221,265855.54,265855.54
600093.SH,20091221,240223.3875,158923.5863
600238.SH,20091221,242028.0,226256.7732
600406.SH,20091221,1142413.74,1142413.74
600247.SH,20091221,209266.6752,209266.6752
600248.SH,20091221,358135.206,107487.171
600249.SH,20091221,429300.0,361260.8927
600250.SH,20091221,178497.7974,178497.7974
600251.SH,20091221,888955.5,888955.5
600252.SH,20091221,679740.5776,523042.5675
600253.SH,20091221,341880.0,341389.3436
600255.SH,20091221,319594.5,319594.5
600256.SH,20091221,2038708.1718,1183867.872
600257.SH,20091221,310892.4,310892.4
600258.SH,20091221,492650.6,245596.8499
600259.SH,20091221,381083.2,151776.24
600114.SH,20091221,133331.0,73436.396
600656.SH,20091221,109447.6149,61329.0734
600657.SH,20091221,1717841.5181,560158.3729
600658.SH,20091221,670012.4993,192911.7498
600660.SH,20091221,2700025.5755,2376385.4903
600684.SH,20091221,235482.5882,235482.5882
600685.SH,20091221,1276762.834,870518.596
600686.SH,20091221,481103.0444,480607.0463
600687.SH,20091221,134374.9882,134374.9882
600688.SH,20091221,7783200.0,778320.0
600689.SH,20091221,186519.9663,141245.4447
600690.SH,20091221,3173628.0037,1791752.5439
600671.SH,20091221,125310.4727,75020.8749
600673.SH,20091221,671903.0319,194020.5597
600674.SH,20091221,1505735.3091,543856.7471
600675.SH,20091221,1587435.7,1172040.4601
600676.SH,20091221,552935.3367,281009.8214
600677.SH,20091221,366291.5558,314416.3597
600678.SH,20091221,210440.97,167981.1634
600679.SH,20091221,315075.1188,162179.5188
600680.SH,20091221,406305.5332,80822.2148
600682.SH,20091221,376596.0909,314990.6592
600683.SH,20091221,619290.0707,353943.6707
600694.SH,20091221,1143446.7161,1042272.6564
600695.SH,20091221,484234.8783,235974.1592
600697.SH,20091221,371947.9194,360417.4762
600698.SH,20091221,612244.9872,265073.2799
600699.SH,20091221,118120.2789,118120.2789
600701.SH,20091221,230437.2544,179016.6544
600702.SH,20091221,538330.8,538330.8
600703.SH,20091221,1033238.231,314533.9117
600704.SH,20091221,978482.809,834947.6075
600706.SH,20091221,72574.0895,62858.1771
002091.SZ,20091221,515520.0,402758.5383
002090.SZ,20091221,198696.0,157175.6014
002100.SZ,20091221,340239.601,172536.39
002101.SZ,20091221,160800.0,103608.48
002102.SZ,20091221,132656.5754,65639.415
002103.SZ,20091221,205106.709,90122.8509
002247.SZ,20091221,234802.0,85414.5
002133.SZ,20091221,482146.2,241921.0023
002134.SZ,20091221,190287.7204,91185.2303
002135.SZ,20091221,241600.0,71977.2002
002124.SZ,20091221,204815.0,89542.0398
002125.SZ,20091221,114080.2,47549.4671
002126.SZ,20091221,191700.0,72561.5843
002128.SZ,20091221,2959615.722,636222.7454
002129.SZ,20091221,416199.1221,219320.8202
002130.SZ,20091221,308327.55,79422.0
002131.SZ,20091221,266039.52,81068.5464
002132.SZ,20091221,334880.673,120789.6381
002152.SZ,20091221,1055849.0517,464788.1537
002153.SZ,20091221,730688.0,233671.0475
002154.SZ,20091221,594423.36,210288.96
002155.SZ,20091221,1371237.0,767364.2226
002156.SZ,20091221,346405.8,94210.9934
002157.SZ,20091221,256159.6626,108074.6305
002158.SZ,20091221,283496.85,74293.128
000584.SZ,20091221,417469.4338,303722.072
000585.SZ,20091221,358081.7,162837.3835
000586.SZ,20091221,125542.56,91720.9959
000589.SZ,20091221,419639.6573,279555.6687
000590.SZ,20091221,151865.2619,127720.0239
000591.SZ,20091221,214212.1669,118384.3905
000592.SZ,20091221,393176.0126,100294.8198
000593.SZ,20091221,222443.0833,222241.1473
000594.SZ,20091221,739417.0865,291595.8159
000595.SZ,20091221,213576.894,131241.2641
000609.SZ,20091221,358907.0085,261169.1372
000623.SZ,20091221,2755558.4038,2434954.1232
000625.SZ,20091221,3134592.6849,1208053.3227
000626.SZ,20091221,160177.5,72917.7845
000401.SZ,20091221,2094454.8504,2092546.4653
000402.SZ,20091221,3007230.1063,2905131.5172
000629.SZ,20091221,4403676.5529,2443949.0014
000630.SZ,20091221,2630143.8055,1132910.1751
000631.SZ,20091221,1105103.8089,225138.0605
000632.SZ,20091221,250449.5287,250138.5383
000652.SZ,20091221,1184885.8032,1171712.3047
000655.SZ,20091221,1088877.2807,452860.5555
000667.SZ,20091221,1111401.9337,1111401.9337
000668.SZ,20091221,198236.5515,94268.9489
000669.SZ,20091221,87972.255,62095.2388
000671.SZ,20091221,405019.1904,228181.2703
000673.SZ,20091221,181861.92,74873.7429
000676.SZ,20091221,213918.9553,209316.7153
000677.SZ,20091221,738701.1455,687462.65
000678.SZ,20091221,192088.9105,192086.6666
000679.SZ,20091221,363528.0,363418.6142
000680.SZ,20091221,907960.7779,760137.7612
000682.SZ,20091221,510601.1878,412032.7035
000685.SZ,20091221,1753834.1966,460458.583
000686.SZ,20091221,2409568.6165,732258.7742
000423.SZ,20091221,1487898.9967,1211864.9725
000426.SZ,20091221,505538.4159,266563.0258
000428.SZ,20091221,453476.4,247443.405
000520.SZ,20091221,376495.0451,373382.7119
000521.SZ,20091221,504644.3978,227806.7973
000522.SZ,20091221,601795.883,601765.3848
000523.SZ,20091221,134441.2175,73346.2698
000516.SZ,20091221,310149.8369,235113.1125
000517.SZ,20091221,1018855.1952,117653.5766
000518.SZ,20091221,416970.2699,365007.3204
000519.SZ,20091221,293803.0832,240329.6113
000691.SZ,20091221,172949.45,143635.837
002136.SZ,20091221,115459.96,68751.6368
002137.SZ,20091221,247123.5,61873.5
002138.SZ,20091221,218127.0,93974.6808
002139.SZ,20091221,199920.0,103960.1493
002106.SZ,20091221,689136.032,483132.606
002107.SZ,20091221,392076.18,162330.4989
002108.SZ,20091221,315160.26,124115.5964
002109.SZ,20091221,384921.6,216733.6887
002110.SZ,20091221,839479.0,219329.0
002148.SZ,20091221,231714.0,137869.83
002149.SZ,20091221,414571.62,172708.5
002150.SZ,20091221,167842.5,53564.7
002151.SZ,20091221,287856.75,72636.75
002176.SZ,20091221,138594.7139,94892.7141
002177.SZ,20091221,341596.008,119644.9317
002197.SZ,20091221,264912.9,90484.3628
002198.SZ,20091221,165886.0,41471.5
002199.SZ,20091221,157008.8,40518.4
002200.SZ,20091221,384365.5926,245893.0395
002201.SZ,20091221,152360.0,65277.9227
002202.SZ,20091221,3841600.0,1686806.9998
002203.SZ,20091221,552138.0,176753.022
000717.SZ,20091221,1083521.3421,732060.6289
000718.SZ,20091221,2308807.5946,1443681.4198
000722.SZ,20091221,220671.5957,161582.7404
000723.SZ,20091221,235643.4412,129016.978
000725.SZ,20091221,4091753.8088,1070639.7923
000726.SZ,20091221,1131161.2776,515006.2819
000727.SZ,20091221,280861.0524,280015.6877
000728.SZ,20091221,3932128.2,1571789.1289
000729.SZ,20091221,2188162.6691,911169.3673
000778.SZ,20091221,1828400.579,1289591.997
000779.SZ,20091221,129390.0679,111118.3706
000780.SZ,20091221,1434229.1421,553381.6783
000782.SZ,20091221,244730.5163,244715.6792
000721.SZ,20091221,148847.8582,100366.9191
000919.SZ,20091221,602280.0,232308.0
000920.SZ,20091221,293712.0,293712.0
000922.SZ,20091221,187417.18,107943.7976
000925.SZ,20091221,613905.8376,161040.0
000926.SZ,20091221,794086.3339,589831.5069
000927.SZ,20091221,1631863.0225,1631859.8921
000928.SZ,20091221,246970.827,122627.3654
000929.SZ,20091221,170161.656,129643.3761
000793.SZ,20091221,884086.1744,760113.4054
000795.SZ,20091221,226145.6,156045.3905
000796.SZ,20091221,168388.1962,139077.8127
000797.SZ,20091221,303772.9032,260730.9276
000798.SZ,20091221,247897.08,101180.0893
000799.SZ,20091221,475788.5,271959.2795
000802.SZ,20091221,201560.6039,105694.394
000803.SZ,20091221,98480.5185,69597.6334
000806.SZ,20091221,417431.3323,411855.655
000807.SZ,20091221,1562852.5691,775141.653
000809.SZ,20091221,258928.2,258925.8519
000810.SZ,20091221,133555.6895,133555.6895
000811.SZ,20091221,209399.6962,159529.8373
000761.SZ,20091221,2166976.0,482034.6555
000762.SZ,20091221,610402.5675,502014.2558
000766.SZ,20091221,383908.916,383906.0304
000767.SZ,20091221,750552.075,705112.9813
000768.SZ,20091221,3684218.6203,2267650.5954
000777.SZ,20091221,385056.0,280233.1391
002183.SZ,20091221,597605.1117,149916.0
002184.SZ,20091221,235400.0,89949.4173
002185.SZ,20091221,263270.7,164922.45
002186.SZ,20091221,452425.76,172999.48
002187.SZ,20091221,479520.0,173826.0
002189.SZ,20091221,158595.04,72492.395
002190.SZ,20091221,197333.652,62244.336
000783.SZ,20091221,3973357.9254,2025210.3767
000785.SZ,20091221,267551.1084,267371.544
000786.SZ,20091221,847771.1,847677.2932
000970.SZ,20091221,421308.0,240952.32
000971.SZ,20091221,135892.9,101389.4467
000973.SZ,20091221,508420.538,427254.1715
002159.SZ,20091221,158520.0,100574.5833
002173.SZ,20091221,157986.0,40086.0
002175.SZ,20091221,107431.0463,57710.2632
002048.SZ,20091221,658649.16,563775.2067
002049.SZ,20091221,137430.0,84248.4889
002178.SZ,20091221,116960.0,55398.104
002179.SZ,20091221,540587.25,247012.0313
