ts_code,trade_date,total_mv,circ_mv
600029.SH,20120918,3239797.11,2276587.5
002520.SZ,20120918,182592.0,68243.76
002049.SZ,20120918,577789.7871,210499.6109
600877.SH,20120918,178006.0484,178006.0484
600468.SH,20120918,542868.48,542868.48
300217.SZ,20120918,200306.568,61688.7623
000565.SZ,20120918,119844.8896,119844.8896
600864.SH,20120918,336568.9687,336568.9687
300101.SZ,20120918,408660.0,240733.815
000669.SZ,20120918,263546.745,216170.5759
002102.SZ,20120918,145287.3,84127.6806
600626.SH,20120918,242903.0431,242903.0431
002434.SZ,20120918,262820.0,79295.6008
300237.SZ,20120918,91428.0,26466.0
000920.SZ,20120918,289070.0,289070.0
300019.SZ,20120918,115260.0,38528.254
300024.SZ,20120918,743554.68,456609.6298
002212.SZ,20120918,255130.0,135455.529
002347.SZ,20120918,151944.0,47679.735
600410.SH,20120918,449257.4205,441749.7287
600654.SH,20120918,310322.7363,310322.7363
600992.SH,20120918,115880.85,115880.85
601566.SH,20120918,1274782.4725,270814.79
300012.SZ,20120918,344967.1875,103005.1125
601601.SH,20120918,16692600.0,12050285.5969
002539.SZ,20120918,367785.44,115309.4579
600760.SH,20120918,213863.0418,169259.9833
600399.SH,20120918,279760.0,243094.8266
002670.SZ,20120918,141800.0,35450.0
600257.SH,20120918,278863.65,278863.65
002061.SZ,20120918,127381.8,127381.8
300096.SZ,20120918,180428.0,96633.5915
600038.SH,20120918,584964.9,584964.9
600128.SH,20120918,226532.565,226532.565
300123.SZ,20120918,195721.468,88662.0642
300188.SZ,20120918,288578.9732,70254.0
002359.SZ,20120918,132598.5,33453.75
300291.SZ,20120918,301560.0,75390.0
002232.SZ,20120918,283941.1762,268304.7083
000936.SZ,20120918,299205.1548,299204.0756
002284.SZ,20120918,168205.44,148728.2627
000862.SZ,20120918,189089.424,189089.424
002140.SZ,20120918,1037030.2916,1007490.9224
600656.SH,20120918,85464.3114,77689.7233
002621.SZ,20120918,180600.0,45150.0
002007.SZ,20120918,1502165.9136,1501947.6999
300048.SZ,20120918,267810.6816,133757.8704
002472.SZ,20120918,214331.832,83185.2871
002200.SZ,20120918,153202.3235,109338.7267
300030.SZ,20120918,131868.0,85866.8461
000860.SZ,20120918,584573.82,584532.7249
002325.SZ,20120918,698578.5,248775.0691
002068.SZ,20120918,334350.3424,334348.3608
300257.SZ,20120918,700986.0,224085.6775
002599.SZ,20120918,110616.0,35196.0
600705.SH,20120918,1514857.9157,595164.0161
300121.SZ,20120918,119880.0,29970.0
600183.SH,20120918,628974.0842,619024.3013
000828.SZ,20120918,476098.7823,476098.7823
002183.SZ,20120918,380361.5659,380361.5659
002423.SZ,20120918,437113.89,74181.0
600855.SH,20120918,277232.1673,194956.872
000021.SZ,20120918,653042.5016,652357.8542
002617.SZ,20120918,133440.0,33360.0
600379.SH,20120918,159911.9003,159911.9003
600470.SH,20120918,542985.6,542985.6
002489.SZ,20120918,458220.329,130741.4411
002283.SZ,20120918,391028.823,391028.823
000876.SZ,20120918,2264183.5018,1083898.2945
600269.SH,20120918,747330.2445,747330.2445
600255.SH,20120918,284084.0,284084.0
002583.SZ,20120918,407826.0,145979.6663
300040.SZ,20120918,137649.9,71351.2568
600293.SH,20120918,218070.1458,218070.1458
600300.SH,20120918,1192136.0,1192136.0
000609.SZ,20120918,169616.352,165532.2783
300228.SZ,20120918,453456.0,234224.4601
000738.SZ,20120918,860811.5386,167626.8
600888.SH,20120918,507637.1484,496710.4469
300114.SZ,20120918,165360.0,45970.08
002023.SZ,20120918,256507.4096,248985.2248
600340.SH,20120918,1504555.1959,595017.3493
000554.SZ,20120918,275013.779,207435.6358
000573.SZ,20120918,229174.0623,229001.184
002038.SZ,20120918,1364809.5,1118491.1264
000792.SZ,20120918,4819242.8851,1748569.5771
002122.SZ,20120918,666468.0,593060.7551
000158.SZ,20120918,239380.713,239380.713
600747.SH,20120918,386351.2088,386351.2088
600639.SH,20120918,593519.2006,419598.6152
300223.SZ,20120918,164424.0,72337.0376
600467.SH,20120918,623114.0707,540460.8
002683.SZ,20120918,368728.64,92215.84
600212.SH,20120918,155044.2555,155044.2555
000720.SZ,20120918,170101.62,170099.9948
000969.SZ,20120918,1056062.73,1053513.2726
000971.SZ,20120918,81438.5,60761.1175
600728.SH,20120918,341032.3177,250842.2082
002591.SZ,20120918,109400.0,27350.0
000516.SZ,20120918,364557.4774,364456.931
600820.SH,20120918,1027239.5316,580215.3855
000902.SZ,20120918,186534.0,186534.0
600139.SH,20120918,636076.7782,508680.3035
000690.SZ,20120918,666472.425,657103.284
000733.SZ,20120918,236359.2,236359.2
002618.SZ,20120918,208800.0,52198.3035
600576.SH,20120918,157899.3972,157899.3972
601377.SH,20120918,1969000.0,1414173.39
000636.SZ,20120918,484437.6773,484416.0173
000826.SZ,20120918,1225869.3775,1184502.4285
600775.SH,20120918,353053.085,222615.085
300092.SZ,20120918,103831.0,27491.5027
600710.SH,20120918,261449.3,261449.3
002378.SZ,20120918,1083380.5244,200441.4663
002652.SZ,20120918,109453.68,27373.68
000993.SZ,20120918,363302.0,363302.0
600315.SH,20120918,2148097.5702,2026595.2709
002202.SZ,20120918,1552082.688,1217740.2382
600052.SH,20120918,298151.8695,298151.8695
000810.SZ,20120918,105677.5602,105677.5602
300201.SZ,20120918,112288.0,72466.4644
000066.SZ,20120918,468552.2356,203252.6648
002590.SZ,20120918,101077.886,28164.6971
300305.SZ,20120918,260480.0,65120.0
000513.SZ,20120918,792534.5634,476153.1076
300125.SZ,20120918,148680.0,44784.684
002524.SZ,20120918,135353.088,69911.7719
600108.SH,20120918,1024077.3536,758066.2325
600583.SH,20120918,2228649.12,2228649.12
000662.SZ,20120918,137658.8376,137657.2114
600333.SH,20120918,341063.1381,341063.1381
002204.SZ,20120918,827270.1641,412485.0
601390.SH,20120918,5282375.2,4123002.48
000628.SZ,20120918,151880.16,129916.7409
000338.SZ,20120918,3728712.4767,1546696.955
002470.SZ,20120918,1049300.0,374750.0
600498.SH,20120918,1139819.6928,1046481.1928
000890.SZ,20120918,142365.6,142328.7368
600220.SH,20120918,477935.2074,477935.2074
300062.SZ,20120918,154900.0,44081.2
600761.SH,20120918,402987.3257,402987.3257
300070.SZ,20120918,1941822.96,888714.2462
002532.SZ,20120918,240320.0,67804.5727
600226.SH,20120918,260362.6172,260362.6172
600017.SH,20120918,827350.8959,707639.9165
600890.SH,20120918,221252.4614,221252.4614
601688.SH,20120918,4956000.0,1844903.1777
300251.SZ,20120918,593155.2,160165.434
300111.SZ,20120918,318125.0,89591.6875
000069.SZ,20120918,3999324.2113,1693206.7565
601038.SH,20120918,763855.3,115050.0
002011.SZ,20120918,818664.8984,732215.0534
600313.SH,20120918,217198.8,217198.8
000056.SZ,20120918,287834.2428,155334.5286
601360.SH,20120918,218176.0,54544.0
601998.SH,20120918,17264523.6755,11694100.2962
002135.SZ,20120918,441674.0,298537.1031
002096.SZ,20120918,314107.4376,313465.9176
601299.SH,20120918,3642979.875,1103173.9096
600509.SH,20120918,459643.3068,459643.3068
002361.SZ,20120918,137760.0,66422.706
600503.SH,20120918,526253.112,507958.2446
002071.SZ,20120918,110964.06,108637.25
600696.SH,20120918,205361.0267,205361.0267
002224.SZ,20120918,125794.08,55617.9826
002613.SZ,20120918,275944.5,80484.0027
600072.SH,20120918,752569.7388,752569.7388
002033.SZ,20120918,373475.1059,288465.5134
300247.SZ,20120918,79624.5,34402.8975
600371.SH,20120918,235631.0,235631.0
300167.SZ,20120918,116292.96,56257.5038
600773.SH,20120918,721358.3625,241575.0557
002030.SZ,20120918,288320.6431,276170.4168
600704.SH,20120918,498024.9124,424968.8449
002600.SZ,20120918,394072.0,111352.0
600157.SH,20120918,1369858.6358,823629.3482
000581.SZ,20120918,1690132.9776,1016374.197
002394.SZ,20120918,238459.0,142004.213
300050.SZ,20120918,217512.0,83661.3083
300246.SZ,20120918,107009.46,39388.3416
300314.SZ,20120918,244080.0,61020.0
600754.SH,20120918,913909.7211,677569.7211
002445.SZ,20120918,274339.2,118265.6
002397.SZ,20120918,204876.0,62943.2798
000925.SZ,20120918,264574.8588,264574.8588
300083.SZ,20120918,198200.0,72739.4
600116.SH,20120918,305522.9144,282682.9144
600719.SH,20120918,123807.4776,123807.4776
600857.SH,20120918,192242.1706,192242.1706
600560.SH,20120918,162590.2785,162590.2785
002100.SZ,20120918,327770.8626,322133.0226
000505.SZ,20120918,113941.0229,96238.8879
000903.SZ,20120918,287961.48,180033.03
300313.SZ,20120918,115092.06,28776.18
600131.SH,20120918,282310.0868,222525.4819
300199.SZ,20120918,317400.0,146915.7315
002517.SZ,20120918,149572.8,37393.2
002628.SZ,20120918,372744.0,93744.0
002436.SZ,20120918,383577.8,244066.4694
300042.SZ,20120918,120908.0,60791.1795
002173.SZ,20120918,173647.5,88715.1667
002576.SZ,20120918,112268.0,60394.8793
002266.SZ,20120918,430963.2,202013.2346
601608.SH,20120918,1030240.0,212440.0
000886.SZ,20120918,358944.6729,345260.6546
002450.SZ,20120918,1269601.38,701682.935
000801.SZ,20120918,309504.7398,177720.3254
601717.SH,20120918,1463000.0,866096.0
600681.SH,20120918,87765.665,68278.1251
000089.SZ,20120918,637225.9013,637203.7389
000665.SZ,20120918,195237.4446,150883.4646
600432.SH,20120918,980645.9443,980645.9443
600319.SH,20120918,153378.684,153378.684
600699.SH,20120918,328536.6221,155636.4681
600538.SH,20120918,149659.776,149659.776
000977.SZ,20120918,307450.0,307450.0
000698.SZ,20120918,285521.1241,270873.4949
300184.SZ,20120918,75537.75,49964.1733
002065.SZ,20120918,1256430.2712,1075571.4138
002339.SZ,20120918,238736.0,140360.0426
601002.SH,20120918,717792.84,717792.84
002047.SZ,20120918,139275.1019,139275.1019
300210.SZ,20120918,209639.88,55170.5085
002611.SZ,20120918,153992.8,61165.1606
600863.SH,20120918,1793947.9,398190.0286
000776.SZ,20120918,7132746.2141,2958379.9917
600265.SH,20120918,102412.2,102412.2
002476.SZ,20120918,365040.0,179440.989
600167.SH,20120918,228724.0,228724.0
002108.SZ,20120918,277566.3168,246150.3168
000926.SZ,20120918,527143.181,391119.2115
300079.SZ,20120918,577248.0,312892.4027
002275.SZ,20120918,819787.8,764163.9254
600869.SH,20120918,848467.1664,205680.0
002234.SZ,20120918,311108.031,131897.8427
002495.SZ,20120918,178072.416,66233.7
600570.SH,20120918,778440.4992,778440.4992
600628.SH,20120918,361623.5036,361623.5036
300021.SZ,20120918,206164.0,91703.7689
000952.SZ,20120918,156560.8291,156544.8393
002149.SZ,20120918,199951.35,199951.35
000011.SZ,20120918,378446.7234,92668.8965
600543.SH,20120918,337176.0,337176.0
000908.SZ,20120918,241080.0,241080.0
002196.SZ,20120918,129612.0,93844.38
600339.SH,20120918,294858.8909,294858.8909
600614.SH,20120918,785285.1929,618315.2117
002056.SZ,20120918,577725.4,577722.0678
600188.SH,20120918,8754752.0,640761.196
002459.SZ,20120918,156943.8,94555.9059
600449.SH,20120918,413267.4726,216663.3343
601106.SH,20120918,1863330.0,652650.0
000068.SZ,20120918,345218.5136,345217.1796
002079.SZ,20120918,370206.5265,332746.1821
002598.SZ,20120918,236808.0,106055.07
600608.SH,20120918,166732.7506,145135.1412
600416.SH,20120918,358397.3952,358397.3952
300081.SZ,20120918,94336.0,50189.6384
600785.SH,20120918,323177.9342,323177.9342
300325.SZ,20120918,118240.0,29560.0
300119.SZ,20120918,350482.7664,133974.0558
002558.SZ,20120918,143930.5,36496.0578
002060.SZ,20120918,258563.3375,205420.7666
002250.SZ,20120918,984184.2307,609671.2945
600832.SH,20120918,1609099.1114,1609099.1114
000503.SZ,20120918,657039.0311,499141.784
300284.SZ,20120918,261360.0,65340.0
002492.SZ,20120918,147600.0,73431.0
300286.SZ,20120918,99017.52,24761.52
002533.SZ,20120918,202608.0,122373.7848
000761.SZ,20120918,1097600.0,957600.0
600638.SH,20120918,496630.1294,496630.1294
000537.SZ,20120918,280969.2344,280966.193
000935.SZ,20120918,427408.228,95737.1661
600999.SH,20120918,4591183.3316,2456859.4142
300033.SZ,20120918,207513.6,73991.2252
000655.SZ,20120918,581052.0645,404851.63
002087.SZ,20120918,179316.648,115460.2285
600674.SH,20120918,1341410.9427,869582.808
002603.SZ,20120918,1565232.5,239388.5
002351.SZ,20120918,226380.0,62000.8428
600971.SH,20120918,1318005.3643,561690.4744
000571.SZ,20120918,359199.232,358975.4015
601177.SH,20120918,396059.4,210929.4
600098.SH,20120918,1853741.9409,1392019.2
600301.SH,20120918,86534.5155,86534.5155
600170.SH,20120918,1910309.1765,582257.345
002429.SZ,20120918,920040.2475,309017.3807
002411.SZ,20120918,274460.4,144876.7944
000869.SZ,20120918,3312162.048,2191122.5856
000006.SZ,20120918,519426.6655,511209.0934
600635.SH,20120918,717163.2254,717163.2254
000797.SZ,20120918,176032.5029,151119.8227
300288.SZ,20120918,340158.0,85358.0
600156.SH,20120918,153606.2882,153606.2882
002499.SZ,20120918,191137.5,58681.761
002253.SZ,20120918,209564.628,186642.3703
300340.SZ,20120918,225500.0,56375.0
002360.SZ,20120918,150240.0,80588.5482
000880.SZ,20120918,220880.4,108108.0
002176.SZ,20120918,371798.6161,371578.2408
000970.SZ,20120918,1661712.0,1583712.0
600765.SH,20120918,662858.7264,662858.7264
600692.SH,20120918,182565.5492,132350.4583
000779.SZ,20120918,155864.6927,133858.5502
300089.SZ,20120918,110250.0,54784.8788
000821.SZ,20120918,128774.0653,128766.8645
300063.SZ,20120918,102711.0,28365.6233
600729.SH,20120918,906243.9123,330746.4537
002529.SZ,20120918,131680.0,64934.8317
300266.SZ,20120918,140940.8,35235.2
002064.SZ,20120918,352955.2,316352.7759
000705.SZ,20120918,175586.4334,139106.7765
002503.SZ,20120918,641376.0,160344.0
002557.SZ,20120918,631046.0,157761.5
002045.SZ,20120918,155088.288,126337.5296
600267.SH,20120918,1293151.9493,1293151.9493
000043.SZ,20120918,292796.0616,292792.9008
600871.SH,20120918,2508000.0,125400.0
002067.SZ,20120918,238481.318,209394.668
000735.SZ,20120918,497274.58,497199.9373
600695.SH,20120918,330924.8,152921.8015
002398.SZ,20120918,383697.6,95924.4
300204.SZ,20120918,649924.8,174588.12
300328.SZ,20120918,165200.0,41300.0
000511.SZ,20120918,459623.1404,459619.2981
000798.SZ,20120918,233202.15,233200.3579
000590.SZ,20120918,269337.508,269222.8898
600219.SH,20120918,1247529.6493,1247529.6493
600133.SH,20120918,331372.0613,284979.973
000751.SZ,20120918,276423.1895,276410.6018
002580.SZ,20120918,138322.269,49389.48
000731.SZ,20120918,313956.72,313871.2644
300214.SZ,20120918,267705.0,105230.8973
000016.SZ,20120918,397310.9923,197971.9368
300339.SZ,20120918,204281.88,51083.78
600287.SH,20120918,278239.0991,278239.0991
600151.SH,20120918,693849.8428,531398.4752
000536.SZ,20120918,1444417.6094,295759.3945
002289.SZ,20120918,110323.5,76412.7954
000663.SZ,20120918,178429.0464,146888.383
600688.SH,20120918,3808800.0,380880.0
002496.SZ,20120918,261137.17,110277.6268
601018.SH,20120918,3148800.0,757680.0
600749.SH,20120918,183463.7931,183463.7931
000023.SZ,20120918,89220.2623,67976.2856
002507.SZ,20120918,308295.0,99171.9537
002333.SZ,20120918,233186.184,60669.8677
000534.SZ,20120918,231189.4377,98750.8715
002657.SZ,20120918,243035.0134,60760.9
000981.SZ,20120918,720705.3628,69270.7882
002475.SZ,20120918,1167936.0,294336.0
300139.SZ,20120918,286604.0,108808.8425
000737.SZ,20120918,250234.56,250215.8334
600171.SH,20120918,374637.1218,374637.1218
002103.SZ,20120918,122976.653,95326.2277
300150.SZ,20120918,212355.0,90675.1918
002095.SZ,20120918,209952.0,208320.0418
300345.SZ,20120918,187392.0,46848.0
002324.SZ,20120918,317790.0,124527.4686
300004.SZ,20120918,419428.0,176197.6335
002625.SZ,20120918,127839.714,31965.714
600500.SH,20120918,859678.5635,859678.5635
600373.SH,20120918,937656.0148,309937.5
000423.SZ,20120918,2404183.17,2403313.5828
600649.SH,20120918,1502724.3296,1502724.3296
300015.SZ,20120918,765969.6,215241.0795
002303.SZ,20120918,273027.6,68715.0
002571.SZ,20120918,257002.0,109022.0
600184.SH,20120918,335636.802,148598.1
002129.SZ,20120918,958175.3571,956403.8164
300256.SZ,20120918,138600.0,76570.263
300225.SZ,20120918,97786.5,38823.8287
002240.SZ,20120918,205604.976,125401.1189
002187.SZ,20120918,273595.6318,122752.4834
002494.SZ,20120918,159694.5,88043.025
002152.SZ,20120918,918479.1886,880908.7365
002154.SZ,20120918,636570.0316,565122.6488
002369.SZ,20120918,292600.0,105961.5203
600679.SH,20120918,302344.811,155626.811
600198.SH,20120918,410891.2704,409343.3726
002575.SZ,20120918,163905.0,41405.0
002148.SZ,20120918,184501.8,134056.0874
002456.SZ,20120918,648960.0,279495.2285
300103.SZ,20120918,219144.69,66087.6211
000802.SZ,20120918,173615.9067,125832.3704
300220.SZ,20120918,87885.0,26292.1788
002424.SZ,20120918,950678.4,239286.4
300009.SZ,20120918,208656.0,106608.312
300013.SZ,20120918,76320.0,30070.08
600423.SH,20120918,233618.2951,233618.2951
000756.SZ,20120918,217223.5943,145973.1378
600722.SH,20120918,345602.3954,214081.36
000600.SZ,20120918,376427.9699,376395.0787
002577.SZ,20120918,282227.2,70556.8
002579.SZ,20120918,110433.84,48226.3487
002208.SZ,20120918,187578.6,185522.0107
002281.SZ,20120918,298400.0,160390.0
002254.SZ,20120918,342615.0,342468.1313
002556.SZ,20120918,270774.4,147739.0406
300245.SZ,20120918,136144.0,52791.4088
600975.SH,20120918,156083.8439,156083.8439
002630.SZ,20120918,287240.0,72240.0
002474.SZ,20120918,389912.0,161049.2562
300043.SZ,20120918,261676.8,99293.2618
000301.SZ,20120918,354506.8055,354506.8055
002563.SZ,20120918,1444520.0,150920.0
300044.SZ,20120918,120700.0,55046.6363
000617.SZ,20120918,258497.7408,258496.1891
002578.SZ,20120918,198257.2,49622.0
002286.SZ,20120918,203070.4,177387.9018
002574.SZ,20120918,420240.0,130659.8721
300238.SZ,20120918,291935.8,166129.0294
600829.SH,20120918,589166.8146,589166.8146
002164.SZ,20120918,205878.75,187167.75
002162.SZ,20120918,248292.0,248292.0
002166.SZ,20120918,159974.1936,117451.653
000712.SZ,20120918,531776.0,226757.7901
600667.SH,20120918,271445.2636,271445.2636
300213.SZ,20120918,128898.0,35764.9618
000529.SZ,20120918,440177.9088,201391.9704
002218.SZ,20120918,342825.0,335714.82
002491.SZ,20120918,274495.0,96419.3085
600841.SH,20120918,883867.103,428456.8604
601929.SH,20120918,1172912.5948,234920.0
601799.SH,20120918,256089.64,64140.0
002639.SZ,20120918,179840.0,44960.0
000893.SZ,20120918,299700.0,298030.1337
600208.SH,20120918,2021611.0717,2021094.2029
000036.SZ,20120918,382121.8221,382121.8221
300130.SZ,20120918,172821.6,72190.44
600851.SH,20120918,689229.3711,421515.6888
600872.SH,20120918,368843.0208,368843.0208
601008.SH,20120918,274332.6641,255730.5756
601007.SH,20120918,208800.0,208800.0
600127.SH,20120918,265696.2931,265696.2931
600059.SH,20120918,789126.4592,750755.5874
000932.SZ,20120918,669474.3056,548502.2627
600006.SH,20120918,548000.0,548000.0
601011.SH,20120918,438471.0,141179.3673
300129.SZ,20120918,210600.0,103303.8071
600185.SH,20120918,290529.9832,290529.9832
002668.SZ,20120918,189821.8,47469.8
002538.SZ,20120918,343656.0,162563.22
600284.SH,20120918,352255.68,352255.68
000059.SZ,20120918,717902.8075,717902.8075
000651.SZ,20120918,6202218.5352,6113134.8936
002521.SZ,20120918,244287.75,146017.5237
600830.SH,20120918,311211.0817,311211.0817
600619.SH,20120918,432698.1865,206436.2805
000910.SZ,20120918,259002.5,259002.5
600826.SH,20120918,512342.3068,512342.3068
002555.SZ,20120918,134134.0,34034.0
600050.SH,20120918,7651971.2986,7651971.2986
600345.SH,20120918,239778.0,239778.0
300149.SZ,20120918,162810.0,48108.5325
002197.SZ,20120918,186960.312,123710.3836
000931.SZ,20120918,411656.6334,308973.5583
600428.SH,20120918,586584.8984,586584.8984
002667.SZ,20120918,152751.06,38199.0
000562.SZ,20120918,3467912.4738,2551198.0552
000606.SZ,20120918,230181.3612,223037.1612
300093.SZ,20120918,159840.0,98695.65
600026.SH,20120918,1433316.6501,887700.6501
300064.SZ,20120918,409792.0,180598.3108
300310.SZ,20120918,187000.0,46750.0
300292.SZ,20120918,90511.9,22661.9
000088.SZ,20120918,792417.6,792348.8385
002072.SZ,20120918,93984.0,69954.0
002356.SZ,20120918,140800.0,35200.0
300160.SZ,20120918,165318.0,60003.0
600223.SH,20120918,378365.904,378365.904
300085.SZ,20120918,106440.0,33782.8151
000155.SZ,20120918,167790.0,167790.0
300307.SZ,20120918,892626.0,135786.0
300172.SZ,20120918,186550.0,129182.3779
000625.SZ,20120918,2345431.7123,1703924.7621
300273.SZ,20120918,385648.2,96448.2
002681.SZ,20120918,161400.0,40350.0
000514.SZ,20120918,338275.4507,338275.4507
000922.SZ,20120918,457569.0248,150064.4712
600282.SH,20120918,852665.5405,370656.0
600741.SH,20120918,2260300.1531,2260300.1531
600035.SH,20120918,269247.5711,269247.5711
300293.SZ,20120918,211500.0,52875.0
000005.SZ,20120918,258756.4108,258589.271
600097.SH,20120918,218805.7331,124685.8801
600080.SH,20120918,242710.2182,242710.2182
300174.SZ,20120918,117504.0,31361.3251
600203.SH,20120918,133020.8873,133020.8873
000750.SZ,20120918,1684434.4777,432431.1366
300190.SZ,20120918,242347.203,79844.6088
601908.SH,20120918,586363.3255,141528.0671
000852.SZ,20120918,665064.4,216089.1271
002390.SZ,20120918,317688.0,170704.8705
300074.SZ,20120918,201400.0,91584.7105
600179.SH,20120918,222300.0,111274.7542
002416.SZ,20120918,668397.9,97875.759
601188.SH,20120918,296020.8,150400.7199
002010.SZ,20120918,407951.28,345128.4666
600693.SH,20120918,280756.0819,244591.7563
601101.SH,20120918,1478397.8711,524611.7504
000795.SZ,20120918,311400.0,311393.7518
000039.SZ,20120918,2617135.3181,1210608.2592
002508.SZ,20120918,453888.0,164534.4
002449.SZ,20120918,333680.0,178309.3576
002627.SZ,20120918,140041.5,35141.5
002384.SZ,20120918,411648.0,146950.296
002565.SZ,20120918,283319.04,151740.16
002316.SZ,20120918,274528.8,148931.874
002228.SZ,20120918,164021.888,164018.5368
600551.SH,20120918,531622.3861,221207.1566
002635.SZ,20120918,675000.0,168750.0
002463.SZ,20120918,498760.0963,322318.9853
002383.SZ,20120918,285292.8,71323.2
600746.SH,20120918,139115.3392,138316.0554
600004.SH,20120918,745200.0,745200.0
002020.SZ,20120918,145281.133,88505.7549
600590.SH,20120918,329214.3185,299604.3185
000099.SZ,20120918,414988.8,414988.8
000839.SZ,20120918,975252.7965,974929.0156
300274.SZ,20120918,284497.92,71124.48
300014.SZ,20120918,230856.12,96596.2907
600152.SH,20120918,147040.5942,147040.5942
300049.SZ,20120918,171957.5,71797.3053
300330.SZ,20120918,119440.0,29860.0
002044.SZ,20120918,204067.5,197835.8437
000151.SZ,20120918,181139.76,163124.9078
600197.SH,20120918,502740.0,502740.0
000008.SZ,20120918,79471.8114,79471.7143
300134.SZ,20120918,412800.0,103200.0
000691.SZ,20120918,193962.0,174291.78
000976.SZ,20120918,266922.4722,266896.3929
300268.SZ,20120918,116580.0,29580.0
002551.SZ,20120918,352395.0,159877.6616
600202.SH,20120918,193203.6987,193203.6987
600675.SH,20120918,620797.25,620797.25
000096.SZ,20120918,210672.0,203828.352
600712.SH,20120918,243460.9459,182889.3647
000959.SZ,20120918,827660.7699,336515.8832
300205.SZ,20120918,198685.872,73814.1466
002362.SZ,20120918,221596.3897,120595.597
600703.SH,20120918,2301757.9589,1101166.4041
300007.SZ,20120918,177354.0,91912.478
002217.SZ,20120918,161886.384,119184.424
002441.SZ,20120918,303224.0,101334.9775
601700.SH,20120918,323031.6,120474.9
002607.SZ,20120918,159280.0,72282.35
000532.SZ,20120918,288865.5889,287074.4946
002660.SZ,20120918,199305.24,49846.84
000929.SZ,20120918,127435.476,127313.3927
002009.SZ,20120918,177471.6901,136439.4934
600106.SH,20120918,362189.058,362189.058
002471.SZ,20120918,286000.0,96220.9903
600288.SH,20120918,247228.8,247228.8
300193.SZ,20120918,229695.5,99157.408
000586.SZ,20120918,93818.4,93818.4
002191.SZ,20120918,625950.0,625950.0
600873.SH,20120918,1402866.5604,832710.1168
002301.SZ,20120918,225427.4388,88551.624
002418.SZ,20120918,150321.6,98782.4013
000017.SZ,20120918,179188.0828,86269.626
600130.SH,20120918,237312.0,237312.0
600965.SH,20120918,154230.5868,154230.5868
300069.SZ,20120918,88530.0,30346.8571
600778.SH,20120918,344820.9267,341882.0963
600730.SH,20120918,185969.9526,185969.9526
300094.SZ,20120918,190784.0,68146.137
002120.SZ,20120918,155690.08,97116.5846
002542.SZ,20120918,268536.0,77586.0
000692.SZ,20120918,116956.8382,116941.5044
600714.SH,20120918,357339.7351,197275.3125
300035.SZ,20120918,115967.475,56286.9861
300180.SZ,20120918,189284.0,84279.3
002453.SZ,20120918,243000.0,120232.1171
300137.SZ,20120918,197652.0,121855.6977
002493.SZ,20120918,1432256.0,144256.0
600369.SH,20120918,2022945.0235,1430067.0872
601000.SH,20120918,694380.2144,355800.2144
002262.SZ,20120918,643500.0,643500.0
600138.SH,20120918,693634.5,693634.5
300324.SZ,20120918,173208.0,43302.0
000613.SZ,20120918,124158.1,88293.084
600702.SH,20120918,1047316.5,1047316.5
300067.SZ,20120918,117967.5,41651.6349
002201.SZ,20120918,119341.04,113602.2393
300102.SZ,20120918,301490.0,146074.5622
300088.SZ,20120918,519143.3,274463.41
002261.SZ,20120918,285711.3917,183217.0677
000719.SZ,20120918,539094.1184,91031.7836
000882.SZ,20120918,289429.9908,289428.3986
000558.SZ,20120918,242023.3536,241163.9574
600824.SH,20120918,335971.1295,335971.1295
300334.SZ,20120918,314360.0,78590.0
600493.SH,20120918,113696.0,113696.0
600011.SH,20120918,8362953.1468,2214421.424
000700.SZ,20120918,159157.454,159157.454
600305.SH,20120918,214374.9,214374.9
600234.SH,20120918,87659.066,87659.066
000603.SZ,20120918,1138244.4554,136558.1392
600377.SH,20120918,2372779.0725,1775123.0536
002025.SZ,20120918,438900.0,438650.7593
000739.SZ,20120918,231575.5888,231541.1703
000042.SZ,20120918,407326.631,407211.4529
000725.SZ,20120918,2623179.2142,2248200.2844
600113.SH,20120918,347911.2,347911.2
002314.SZ,20120918,217790.0,85940.3471
000543.SZ,20120918,446026.0868,446023.4171
600367.SH,20120918,301100.8,301100.8
600986.SH,20120918,180710.3726,180710.3726
600401.SH,20120918,633251.4096,157667.1105
000576.SZ,20120918,205016.9407,162262.994
600251.SH,20120918,663729.3,663729.3
600848.SH,20120918,269119.3639,196903.2969
300194.SZ,20120918,287743.8,79603.054
300350.SZ,20120918,112931.01,28236.01
000639.SZ,20120918,270054.944,123961.1047
600891.SH,20120918,230800.022,177086.7811
000786.SZ,20120918,697656.95,697580.8452
000988.SZ,20120918,559621.2449,559621.2449
300152.SZ,20120918,194103.338,120577.6
600302.SH,20120918,134251.804,134251.804
002002.SZ,20120918,138188.232,112945.4746
002193.SZ,20120918,176960.0,176873.1757
600396.SH,20120918,242847.8,242847.8
600478.SH,20120918,737946.202,737946.202
600856.SH,20120918,91584.3119,91584.3119
600087.SH,20120918,427667.84,376637.84
600779.SH,20120918,1195471.323,722656.6339
002313.SZ,20120918,566400.0,118000.0
002385.SZ,20120918,1623240.0,737742.1518
000419.SZ,20120918,254396.6825,254222.287
002342.SZ,20120918,745920.0,161573.265
000830.SZ,20120918,585944.3112,585639.1712
601318.SH,20120918,31688316.7943,19159997.7729
600249.SH,20120918,211500.0,177979.6851
300309.SZ,20120918,433244.356,111664.0
600479.SH,20120918,370660.1472,370660.1472
