ts_code,trade_date,total_mv,circ_mv
600305.SH,20090610,130837.35,130837.35
600306.SH,20090610,174041.7229,110054.7102
600307.SH,20090610,1097241.6,1097241.6
600308.SH,20090610,604058.4015,407827.5194
600309.SH,20090610,2719551.744,2719551.744
600310.SH,20090610,286695.75,111051.6015
600311.SH,20090610,792064.0,683155.2
600312.SH,20090610,866250.4371,866250.4371
600313.SH,20090610,208681.2,101706.36
600315.SH,20090610,742246.9434,449070.3162
600316.SH,20090610,747230.4,408838.3067
600317.SH,20090610,562505.4583,240023.7898
600318.SH,20090610,189970.0,96252.2255
600319.SH,20090610,183675.708,183675.708
600320.SH,20090610,4373408.8356,2537799.845
600321.SH,20090610,198834.48,131659.749
000049.SZ,20090610,142302.3264,74156.6124
600326.SH,20090610,429552.0,316116.5597
600327.SH,20090610,295745.3839,153978.6581
600328.SH,20090610,367377.7447,223620.5909
600329.SH,20090610,632848.2643,151715.3034
600330.SH,20090610,312662.5704,312662.5704
600331.SH,20090610,1680096.0,989824.0
600332.SH,20090610,622771.2,453888.0
600333.SH,20090610,325371.4646,152787.4646
600335.SH,20090610,178544.3084,97490.9525
600336.SH,20090610,218263.04,217623.04
600337.SH,20090610,309936.6401,243969.7133
600338.SH,20090610,122708.3331,86405.0492
600339.SH,20090610,408913.043,321144.7912
600343.SH,20090610,216265.0,216265.0
600345.SH,20090610,181170.0,98761.257
600346.SH,20090610,125370.0,65923.8444
600348.SH,20090610,2388646.0,2388646.0
600200.SH,20090610,258211.8,216144.9445
000910.SZ,20090610,446792.5,205978.3726
000911.SZ,20090610,429960.0,429960.0
000912.SZ,20090610,660465.0,301609.2509
000913.SZ,20090610,225860.928,133996.9242
000915.SZ,20090610,119509.0577,101101.6265
000916.SZ,20090610,527560.0,199103.6908
000917.SZ,20090610,642077.8799,503601.8277
000918.SZ,20090610,389780.5856,165075.4094
600380.SH,20090610,708128.73,393969.096
600381.SH,20090610,238979.52,125825.232
600382.SH,20090610,246399.2986,178741.8237
600383.SH,20090610,3119688.0,3051228.4546
600385.SH,20090610,71387.6453,63547.2246
600386.SH,20090610,479404.8,479404.8
600387.SH,20090610,319572.0,283706.8885
600388.SH,20090610,439916.4,353372.0
600389.SH,20090610,294822.0,143176.284
600390.SH,20090610,223429.8,153407.6029
600391.SH,20090610,243816.7147,133334.847
600392.SH,20090610,350784.0,350784.0
600393.SH,20090610,218400.0,132780.8133
600395.SH,20090610,2897444.1238,705756.612
600397.SH,20090610,301539.84,149089.9536
600446.SH,20090610,151733.76,151733.76
600448.SH,20090610,151905.0,111310.0275
600449.SH,20090610,464028.3524,315310.1348
600452.SH,20090610,116800.0,56480.0679
600455.SH,20090610,85879.75,62143.521
600369.SH,20090610,3200379.5187,404205.1979
600477.SH,20090610,239403.8975,137340.7201
600478.SH,20090610,481237.8315,333880.6974
600479.SH,20090610,358598.016,298291.212
600480.SH,20090610,343200.0,228228.0
600481.SH,20090610,743251.383,452229.558
600482.SH,20090610,627421.0,401537.4278
600483.SH,20090610,145684.2746,80532.5672
600485.SH,20090610,202625.256,202625.256
600486.SH,20090610,372645.0,236010.118
600487.SH,20090610,315628.0,315628.0
600488.SH,20090610,404995.9199,269735.6691
600489.SH,20090610,3850251.0739,1832903.0141
600490.SH,20090610,135960.0,94807.9589
600491.SH,20090610,416944.0,235041.6411
600493.SH,20090610,107440.0,107440.0
600495.SH,20090610,322723.02,127363.1924
600496.SH,20090610,270480.0,270480.0
600497.SH,20090610,1600560.0,910438.6815
600498.SH,20090610,643290.0,313660.4484
600499.SH,20090610,496953.912,439129.912
600773.SH,20090610,155627.0732,113208.8881
600774.SH,20090610,105094.3824,98111.431
600794.SH,20090610,142788.9209,85162.932
600795.SH,20090610,3688139.6523,2798211.451
600796.SH,20090610,176731.2571,176731.2571
600797.SH,20090610,460995.6617,460995.6617
600798.SH,20090610,485228.1549,305897.4375
600800.SH,20090610,306246.7945,177009.6126
600801.SH,20090610,923033.2,203798.8787
600802.SH,20090610,303971.4381,246877.7626
600803.SH,20090610,227931.4627,170687.9328
600804.SH,20090610,981030.093,426383.6228
600805.SH,20090610,340357.7973,265682.5348
600806.SH,20090610,453755.695,169334.0518
600807.SH,20090610,113366.3736,57908.5345
600808.SH,20090610,3565415.3891,989519.5191
600809.SH,20090610,961957.4235,961957.4235
600810.SH,20090610,265810.28,125072.8479
600811.SH,20090610,1056498.1755,786647.607
600812.SH,20090610,848576.4854,696848.3247
600826.SH,20090610,439150.5487,252499.9921
600827.SH,20090610,561389.3686,196799.5519
600828.SH,20090610,325646.2857,324389.5978
600829.SH,20090610,634398.1251,286597.327
600830.SH,20090610,371181.6843,237958.7917
600833.SH,20090610,128274.6498,81494.6451
600834.SH,20090610,444919.9355,444919.9355
600835.SH,20090610,1428766.8133,451208.5586
600509.SH,20090610,662253.5519,662253.5519
600510.SH,20090610,656306.2275,210390.3071
600511.SH,20090610,848912.4,492261.7943
600515.SH,20090610,182656.059,154620.3246
600516.SH,20090610,1077623.1291,326114.9
600517.SH,20090610,1062316.485,1062316.485
600518.SH,20090610,1225029.5476,1225029.5476
600519.SH,20090610,12392094.0,12392094.0
600520.SH,20090610,111005.28,72992.715
600456.SH,20090610,1078245.8442,507577.1385
600836.SH,20090610,425505.4999,418177.6999
600837.SH,20090610,13477171.0928,6146713.9516
600838.SH,20090610,252956.53,252956.53
600714.SH,20090610,123617.8125,76975.6888
600715.SH,20090610,99793.92,68020.208
600716.SH,20090610,454183.2008,239206.2824
600717.SH,20090610,2068339.8632,1073590.7673
600718.SH,20090610,1753571.1631,467535.7535
600719.SH,20090610,171954.83,115372.9718
600720.SH,20090610,496461.5243,469851.2757
600841.SH,20090610,680117.9405,30585.6
600969.SH,20090610,188399.8771,82790.4
600970.SH,20090610,1207182.3901,449008.0296
600971.SH,20090610,575386.2113,287895.1015
600973.SH,20090610,265200.0,157958.0925
600975.SH,20090610,135207.765,93131.0258
600976.SH,20090610,131615.9988,131444.3988
600978.SH,20090610,545531.8559,412358.2415
600979.SH,20090610,151270.1024,119567.0664
600873.SH,20090610,138001.6688,138001.6688
600874.SH,20090610,954815.8197,727355.8197
600875.SH,20090610,3786426.0,2040126.9899
600869.SH,20090610,183840.0,183840.0
600871.SH,20090610,2804000.0,140200.0
600872.SH,20090610,798085.6254,798085.6254
601328.SH,20090610,39146512.5787,12747991.4023
601333.SH,20090610,3534684.963,1371245.513
601390.SH,20090610,13525436.5,2968625.0
601398.SH,20090610,157322878.3622,7041450.0
601588.SH,20090610,1892265.24,843000.0
601600.SH,20090610,17149050.6471,4984894.5866
601601.SH,20090610,15892800.0,5327148.912
601628.SH,20090610,74873203.545,3973500.0
600894.SH,20090610,376630.3538,376630.3538
600895.SH,20090610,2262635.4326,2262635.4326
600896.SH,20090610,497606.3017,497606.3017
600897.SH,20090610,481558.77,202272.147
600898.SH,20090610,156564.7684,123690.9796
600761.SH,20090610,376230.0188,260768.1511
600763.SH,20090610,148456.32,84193.772
600961.SH,20090610,648773.2342,317742.9148
600962.SH,20090610,243653.6,191709.6
600963.SH,20090610,547848.0924,425365.1716
600965.SH,20090610,164847.9098,117171.1656
600966.SH,20090610,406688.256,297832.8863
600967.SH,20090610,182411.19,173302.74
600770.SH,20090610,569430.0,569430.0
600771.SH,20090610,125805.154,82170.6894
600980.SH,20090610,126230.0,126230.0
600981.SH,20090610,297277.344,178366.4064
600983.SH,20090610,418248.0,154409.814
600984.SH,20090610,109564.344,76578.0445
600985.SH,20090610,129510.0,85819.6562
600986.SH,20090610,235694.6047,235694.6047
600831.SH,20090610,341097.0218,313923.4858
600832.SH,20090610,3460359.6732,3460359.6732
600839.SH,20090610,907345.0578,905243.494
600840.SH,20090610,539746.1358,346459.726
601666.SH,20090610,3822787.3634,1553274.317
601699.SH,20090610,4403124.234,1463827.5
601727.SH,20090610,13258147.5893,653000.7093
601766.SH,20090610,5730560.0,1452000.0
601808.SH,20090610,7664520.6,852465.9
601857.SH,20090610,261353956.3241,5712000.0
601866.SH,20090610,5023743.75,1004748.75
601872.SH,20090610,1984503.8585,911415.6176
601898.SH,20090610,15777809.446,1806209.7103
601899.SH,20090610,14250482.918,6198467.6404
601918.SH,20090610,2932863.395,557920.0
600861.SH,20090610,309201.6302,202005.9984
600862.SH,20090610,204347.1627,115356.1628
600863.SH,20090610,998534.88,288759.3877
600864.SH,20090610,463328.7102,291029.9553
600865.SH,20090610,263368.2212,182253.4329
600866.SH,20090610,313182.6199,252336.9298
600867.SH,20090610,585292.2534,383225.8277
600868.SH,20090610,626389.0641,591287.3885
600992.SH,20090610,133139.7,93704.4296
600993.SH,20090610,376895.8369,278450.4559
600995.SH,20090610,361287.432,236325.7512
600997.SH,20090610,2166793.2,1159070.5433
601001.SH,20090610,2953243.65,1167216.75
601002.SH,20090610,591514.47,241341.3
601003.SH,20090610,1283959.3932,205430.04
601005.SH,20090610,901226.144,182000.0
601006.SH,20090610,12989733.8841,3514814.333
600900.SH,20090610,13271040.4944,6922225.4856
600109.SH,20090610,1969476.7422,527016.2943
600000.SH,20090610,16644361.6668,16644361.6668
600001.SH,20090610,1506804.2644,1506804.2644
600004.SH,20090610,1098250.0,969325.0
600005.SH,20090610,6466475.6747,2586665.6747
600006.SH,20090610,972000.0,387828.0
600007.SH,20090610,1056639.3782,839200.0
600008.SH,20090610,1482800.0,1482800.0
600019.SH,20090610,12100792.0,12100792.0
600009.SH,20090610,2909707.2565,1651149.3595
600010.SH,20090610,2453729.2901,1039186.5516
600011.SH,20090610,9198257.5647,2196076.7731
600012.SH,20090610,887356.35,623596.0
600015.SH,20090610,5584401.1856,4234296.0
600016.SH,20090610,14117251.4918,13421101.4918
600017.SH,20090610,816863.6419,298463.6419
600018.SH,20090610,11943765.2751,4547739.3542
600020.SH,20090610,887929.0875,399231.1786
600021.SH,20090610,1022795.3648,1022795.3648
600031.SH,20090610,3880704.0,3880704.0
600033.SH,20090610,980974.8,360118.4069
600035.SH,20090610,502160.6948,234060.8459
600036.SH,20090610,29105535.0123,23837437.0123
600037.SH,20090610,1233199.7244,1233199.7244
600038.SH,20090610,574169.7,286775.8979
600039.SH,20090610,245632.0,182277.1725
600048.SH,20090610,7750140.1712,3954878.7362
600050.SH,20090610,13989753.6207,13989753.6207
600051.SH,20090610,241920.0,241920.0
600052.SH,20090610,792456.2855,383892.3151
600053.SH,20090610,260847.048,72081.7674
600054.SH,20090610,729649.8,182075.76
600055.SH,20090610,214501.95,214501.95
600056.SH,20090610,341336.1168,166899.4085
600058.SH,20090610,1991610.101,1020297.8949
600059.SH,20090610,401719.68,238842.0216
600060.SH,20090610,596471.5145,307798.4
600061.SH,20090610,279332.9939,206736.5187
600071.SH,20090610,134409.4101,93110.9654
600072.SH,20090610,622683.355,622683.355
600073.SH,20090610,261597.6,155020.8
601988.SH,20090610,100520308.1556,2571428.376
601186.SH,20090610,12362216.583,2454900.0
601999.SH,20090610,581215.0085,156140.0
600987.SH,20090610,229558.68,136960.148
600988.SH,20090610,72735.5794,24862.3254
600990.SH,20090610,146412.0,82248.8508
600991.SH,20090610,505245.2483,250563.4403
600082.SH,20090610,444527.6883,414974.5905
600083.SH,20090610,146510.0,127921.8521
600084.SH,20090610,329252.56,190177.8767
600106.SH,20090610,340815.86,340815.86
600107.SH,20090610,394920.0,294776.2544
600108.SH,20090610,694653.848,586883.4179
000758.SZ,20090610,944380.8,629454.5493
000759.SZ,20090610,548174.1736,519686.1515
600129.SH,20090610,309005.58,309005.58
600130.SH,20090610,326400.0,326400.0
600131.SH,20090610,291888.4647,210205.9512
600132.SH,20090610,961166.7992,579474.0791
600133.SH,20090610,193741.3166,108818.3612
600135.SH,20090610,236322.0,146566.2825
600136.SH,20090610,89612.952,66368.3343
600137.SH,20090610,146020.8172,44342.394
600138.SH,20090610,459792.45,368532.6807
600120.SH,20090610,363940.8869,363940.8869
600121.SH,20090610,534769.0,306844.9
600122.SH,20090610,565466.6,325623.23
600123.SH,20090610,1908379.2,1908379.2
600125.SH,20090610,757202.6866,529988.96
600126.SH,20090610,494973.8625,242537.1923
600127.SH,20090610,349543.0741,277474.369
000852.SZ,20090610,315915.6,102644.8185
000856.SZ,20090610,167753.0,94850.65
000858.SZ,20090610,6954211.031,6953390.8831
000859.SZ,20090610,216547.2,142872.6534
600139.SH,20090610,277428.8806,122822.0033
600141.SH,20090610,419428.8,409442.4
600143.SH,20090610,1312710.0,620180.2506
600145.SH,20090610,225477.945,139090.8104
600146.SH,20090610,189000.0,189000.0
600148.SH,20090610,141374.9336,55804.14
600149.SH,20090610,206807.04,169070.9568
600150.SH,20090610,4341070.437,1720270.437
600546.SH,20090610,516300.0,311043.1882
600547.SH,20090610,3789641.8225,1842582.96
600548.SH,20090610,1395648.0,917248.0
600549.SH,20090610,1227564.0,1212061.5
600550.SH,20090610,4218816.0,2067219.84
600551.SH,20090610,555441.8458,146764.6172
600552.SH,20090610,109044.0,78649.8024
600553.SH,20090610,336680.0,219472.0346
600555.SH,20090610,640453.0,478313.0
600557.SH,20090610,454653.5345,335927.9333
600558.SH,20090610,177240.0,109198.7604
600559.SH,20090610,177800.0,94081.1695
600580.SH,20090610,379360.3918,379360.3918
600674.SH,20090610,1233926.4486,651010.6787
600675.SH,20090610,1523241.9328,1048482.6212
600676.SH,20090610,430792.2134,218934.9006
600677.SH,20090610,352592.3168,302657.2439
600678.SH,20090610,216024.81,172438.375
600679.SH,20090610,287139.1655,147799.9655
600680.SH,20090610,361967.3941,72002.4811
600682.SH,20090610,326072.7334,255704.0304
600592.SH,20090610,289800.0,198835.2576
600593.SH,20090610,86848.0,71759.104
600462.SH,20090610,175736.8,130505.76
600463.SH,20090610,180684.0,180684.0
600466.SH,20090610,145398.7392,90044.0412
600578.SH,20090610,573933.36,573933.36
600579.SH,20090610,147225.6,79010.2886
600584.SH,20090610,386005.312,386005.312
600585.SH,20090610,7413724.308,4291348.56
600588.SH,20090610,1155730.1015,896112.4115
600589.SH,20090610,323682.75,323682.75
600590.SH,20090610,395213.1153,309144.2674
600171.SH,20090610,410348.9338,410348.9338
600172.SH,20090610,183848.0,115451.056
600173.SH,20090610,252450.0,93623.8143
600175.SH,20090610,270831.2544,134588.576
600176.SH,20090610,640660.608,408832.9908
600177.SH,20090610,2925767.7672,1879932.8976
600178.SH,20090610,534626.56,269917.687
600179.SH,20090610,280020.0,132048.3062
600180.SH,20090610,96882.1709,49767.9867
600182.SH,20090610,251940.0,125970.0
600183.SH,20090610,686185.805,685215.8381
600184.SH,20090610,216825.0,115532.8781
600186.SH,20090610,419499.6028,324180.0763
600187.SH,20090610,238219.8,70980.0
600188.SH,20090610,7569417.6,553975.6698
600189.SH,20090610,264235.5,264235.5
600729.SH,20090610,431664.0,286169.7317
600683.SH,20090610,594597.4841,269734.416
600684.SH,20090610,184794.9144,184794.9144
600685.SH,20090610,1108572.4568,755843.5388
600586.SH,20090610,749406.299,460101.569
600587.SH,20090610,170008.41,170008.41
600594.SH,20090610,262449.72,262449.72
600595.SH,20090610,736126.2653,512126.2653
600596.SH,20090610,1047918.0062,718901.3227
600613.SH,20090610,165061.9778,50161.5986
600614.SH,20090610,432928.1807,100484.254
600615.SH,20090610,194413.2053,157370.0033
600616.SH,20090610,600614.385,600614.385
600617.SH,20090610,106335.8928,38331.2729
600618.SH,20090610,714655.1852,463401.1052
600619.SH,20090610,361646.4687,191144.7041
600620.SH,20090610,277135.8398,277135.8398
600621.SH,20090610,448614.4925,448614.4925
600622.SH,20090610,509675.0678,448394.6384
600623.SH,20090610,615511.6636,443217.323
600624.SH,20090610,376218.9882,376218.9882
600626.SH,20090610,326711.6956,326711.6956
600628.SH,20090610,578597.6058,462930.0943
600629.SH,20090610,352390.6904,103181.5972
600630.SH,20090610,410416.3027,410416.3027
600631.SH,20090610,1463265.2751,1463265.2751
600633.SH,20090610,117687.3285,81305.8292
600218.SH,20090610,173157.4,173157.4
600219.SH,20090610,1449373.7967,545995.7967
600220.SH,20090610,1141337.8086,815333.7229
600221.SH,20090610,1899276.0069,841263.4909
600237.SH,20090610,208800.0,208800.0
600238.SH,20090610,196544.0,183198.3001
600239.SH,20090610,1279904.5407,437806.9179
600240.SH,20090610,446985.0,326442.3804
600241.SH,20090610,105152.0,56094.99
600242.SH,20090610,122168.9372,67058.0888
600243.SH,20090610,149480.0,84652.0
600246.SH,20090610,981552.0,472882.7717
600247.SH,20090610,196481.8944,196481.8944
600248.SH,20090610,287542.71,86300.235
600249.SH,20090610,347850.0,292719.7799
000018.SZ,20090610,119921.9304,36310.8465
000019.SZ,20090610,161365.7791,65035.9097
600257.SH,20090610,201567.6,201567.6
600260.SH,20090610,322388.04,322388.04
600261.SH,20090610,325448.3294,137409.168
600262.SH,20090610,168470.0,65406.0
600263.SH,20090610,370176.6401,370176.6401
600265.SH,20090610,140313.8,74026.88
600266.SH,20090610,1178931.0,1147111.0
600267.SH,20090610,744906.24,744906.24
600268.SH,20090610,331355.7205,309927.0
600647.SH,20090610,92048.81,92048.81
600648.SH,20090610,1512128.2907,190428.832
600766.SH,20090610,102699.3078,45704.4858
600767.SH,20090610,204947.1194,114766.0345
600768.SH,20090610,99775.4112,62712.2349
600769.SH,20090610,202112.7108,152200.5422
600686.SH,20090610,395239.2076,394831.7317
600688.SH,20090610,5918400.0,591840.0
600651.SH,20090610,414884.3906,414884.3906
600652.SH,20090610,352025.6204,352025.6204
600653.SH,20090610,670901.1052,670901.1052
600512.SH,20090610,229188.544,229188.544
600513.SH,20090610,96660.0,96660.0
600656.SH,20090610,94791.1516,53116.3105
600416.SH,20090610,516295.0,354662.7536
600418.SH,20090610,791284.2939,540853.1945
600419.SH,20090610,67174.08,67174.08
600526.SH,20090610,180460.0,180460.0
600527.SH,20090610,217792.5708,183598.51
600528.SH,20090610,1656192.0,1467328.0
600529.SH,20090610,301649.4901,301649.4901
600530.SH,20090610,230880.0,230880.0
600531.SH,20090610,368654.6934,368654.6934
600532.SH,20090610,151339.5,151339.5
600533.SH,20090610,739200.0,739200.0
600597.SH,20090610,745995.073,258468.3066
600598.SH,20090610,2239108.1896,2239108.1896
600599.SH,20090610,137214.0,79043.8235
600600.SH,20090610,3533499.9998,636775.592
600601.SH,20090610,754474.6765,754474.6765
600602.SH,20090610,594682.1426,445943.3168
600604.SH,20090610,354030.7438,208452.6188
002085.SZ,20090610,251649.75,100032.3244
002094.SZ,20090610,178771.0296,83976.0295
002095.SZ,20090610,230670.0,62485.6196
002096.SZ,20090610,170538.129,47833.2
002097.SZ,20090610,453143.6,264198.1947
002098.SZ,20090610,126480.0,47328.0
002099.SZ,20090610,140277.0,71353.0856
002100.SZ,20090610,229665.826,116464.14
002101.SZ,20090610,91254.0,58797.8124
002102.SZ,20090610,117481.2088,58130.5359
002103.SZ,20090610,171686.766,59925.0566
002104.SZ,20090610,290822.4,153697.7673
002105.SZ,20090610,169108.0,82383.36
002106.SZ,20090610,461513.312,288133.9605
002107.SZ,20090610,345177.9,92388.4837
002108.SZ,20090610,159371.0,62763.074
002109.SZ,20090610,359116.8,202204.0559
002110.SZ,20090610,692436.5,180911.5
002061.SZ,20090610,129901.44,43578.88
002062.SZ,20090610,495600.0,151616.4498
002130.SZ,20090610,214410.75,55230.0
002131.SZ,20090610,218462.56,66244.3487
002132.SZ,20090610,224313.789,76621.5975
002133.SZ,20090610,411345.0,206395.8914
002134.SZ,20090610,165211.0441,79168.572
002135.SZ,20090610,209400.0,62384.2124
002136.SZ,20090610,77420.52,46100.7216
002137.SZ,20090610,198479.19,49694.19
000610.SZ,20090610,117065.0011,114850.9805
000402.SZ,20090610,2791364.5789,2696594.8489
000404.SZ,20090610,188906.2689,113145.9786
000407.SZ,20090610,496912.2187,461377.8991
000408.SZ,20090610,187207.713,114280.1643
000409.SZ,20090610,140184.0531,106352.5219
000411.SZ,20090610,136294.6145,116093.8296
000413.SZ,20090610,292229.0,68899.7164
000415.SZ,20090610,236964.973,177396.1476
000416.SZ,20090610,420178.4803,325119.4171
000417.SZ,20090610,419572.9418,417327.2168
000418.SZ,20090610,512058.1356,198962.3461
000421.SZ,20090610,188150.9935,150376.2148
000422.SZ,20090610,648141.7721,575458.17
000423.SZ,20090610,930727.9421,715140.9231
000596.SZ,20090610,397855.0,87189.5
000597.SZ,20090610,668955.236,600838.0014
000598.SZ,20090610,297026.2637,216578.1733
000599.SZ,20090610,329067.4557,276472.3419
000600.SZ,20090610,586569.7977,351353.9449
000601.SZ,20090610,572916.4831,480042.8454
000602.SZ,20090610,218587.5,215511.963
000605.SZ,20090610,115692.225,51191.25
000606.SZ,20090610,179435.9112,117036.1356
000607.SZ,20090610,239476.4095,239387.7467
000608.SZ,20090610,476194.9516,337510.9516
000609.SZ,20090610,378879.4085,275704.7125
000626.SZ,20090610,137295.0,62500.9581
000627.SZ,20090610,412168.1142,326299.1142
000628.SZ,20090610,172072.32,124980.3149
000629.SZ,20090610,4115563.406,2577426.6701
000630.SZ,20090610,2535655.3715,1092210.1541
000631.SZ,20090610,1303750.662,228769.632
000632.SZ,20090610,236949.4611,195307.7074
600102.SH,20090610,927806.7306,235172.5596
600103.SH,20090610,403499.808,370941.408
600110.SH,20090610,743940.455,505656.4573
600111.SH,20090610,1558988.988,952285.4294
000677.SZ,20090610,525298.5924,488862.3289
000678.SZ,20090610,188174.8731,135381.4244
000679.SZ,20090610,357825.6,242225.4557
000680.SZ,20090610,844190.9574,706750.1593
000682.SZ,20090610,476365.476,384405.9896
600074.SH,20090610,292929.6744,192155.6561
600075.SH,20090610,333768.512,333768.512
600076.SH,20090610,191906.4,187533.36
600077.SH,20090610,122362.0627,95591.5385
600078.SH,20090610,528343.0556,355655.026
600079.SH,20090610,317493.9198,265400.0636
600080.SH,20090610,131887.8167,87463.0103
600081.SH,20090610,202559.76,91151.892
000717.SZ,20090610,712886.9231,481648.5185
000718.SZ,20090610,2281565.0271,1233686.8308
000720.SZ,20090610,406689.66,371947.5079
000721.SZ,20090610,123507.8072,83280.3256
000722.SZ,20090610,198416.7446,145292.5827
000723.SZ,20090610,203116.8287,111208.3548
000725.SZ,20090610,5350754.9808,864396.1716
000726.SZ,20090610,855583.728,389387.5415
000727.SZ,20090610,221240.9313,163558.9278
000728.SZ,20090610,2671982.5,520324.7554
000729.SZ,20090610,1718579.0875,684824.9947
002138.SZ,20090610,161426.2,69546.5285
002139.SZ,20090610,195000.0,99106.8
002140.SZ,20090610,369093.5772,134040.1712
002141.SZ,20090610,89726.0,36934.625
002142.SZ,20090610,2732500.0,1151455.3779
002143.SZ,20090610,165475.5,41968.9129
002144.SZ,20090610,110880.9804,50967.6064
002145.SZ,20090610,152380.0,80086.116
002146.SZ,20090610,1096000.0,213772.06
002147.SZ,20090610,275908.8,150178.8048
002148.SZ,20090610,158155.2,94102.344
002149.SZ,20090610,392684.66,163590.5
002150.SZ,20090610,136984.5,34492.5
002151.SZ,20090610,282854.5,71374.5
002152.SZ,20090610,975103.6284,429243.7583
000736.SZ,20090610,425284.4494,57447.9544
000737.SZ,20090610,325414.68,324638.6778
000738.SZ,20090610,387059.4,197992.815
000739.SZ,20090610,211806.941,172655.5273
000748.SZ,20090610,307585.4172,307585.4172
000752.SZ,20090610,212325.5853,108239.7357
000753.SZ,20090610,192628.2944,131375.634
000755.SZ,20090610,380104.343,380050.3622
000756.SZ,20090610,282619.3289,73848.4965
000933.SZ,20090610,1365000.0,1365000.0
000935.SZ,20090610,270859.68,116981.4363
000751.SZ,20090610,612793.5766,612777.5703
000760.SZ,20090610,279959.4091,173300.9512
000761.SZ,20090610,2054080.0,456919.223
000762.SZ,20090610,600753.0238,437646.563
000766.SZ,20090610,230794.3659,178630.5495
000767.SZ,20090610,583762.725,548419.7343
000768.SZ,20090610,2774932.6528,1707981.6186
000777.SZ,20090610,351388.8,255731.0793
000778.SZ,20090610,992466.5236,625325.6618
000779.SZ,20090610,102915.443,88382.6664
000780.SZ,20090610,1336855.735,515811.2108
000782.SZ,20090610,171109.1048,171098.7311
000783.SZ,20090610,2991192.8,1528714.1712
002161.SZ,20090610,443750.4,175191.2963
002162.SZ,20090610,299060.0,82922.5541
002163.SZ,20090610,259692.0,103125.7937
002164.SZ,20090610,276480.0,115200.0
002165.SZ,20090610,257985.0,136936.4642
002166.SZ,20090610,138277.2888,67430.559
002167.SZ,20090610,174044.16,62451.436
002168.SZ,20090610,309051.2966,97035.3755
002191.SZ,20090610,736374.0,209751.2477
002192.SZ,20090610,220583.8,89590.8662
002198.SZ,20090610,117916.0,29479.0
002199.SZ,20090610,115338.6,29764.8
002200.SZ,20090610,291295.9365,186786.701
002201.SZ,20090610,116896.0,49798.6357
002202.SZ,20090610,4384800.0,1925320.526
002203.SZ,20090610,551337.8,176496.8582
002204.SZ,20090610,583792.0,147312.0
002205.SZ,20090610,138900.0,54563.48
002206.SZ,20090610,241250.0,115076.25
002207.SZ,20090610,247751.5943,62275.0
002208.SZ,20090610,215907.45,82346.408
002209.SZ,20090610,139992.0,57779.7025
002210.SZ,20090610,183192.0,50377.8
000798.SZ,20090610,230965.965,94269.5935
000799.SZ,20090610,360023.4,205788.2955
000800.SZ,20090610,2392425.0,1123825.634
000801.SZ,20090610,127018.5387,65673.108
000802.SZ,20090610,161413.4713,70721.9713
000659.SZ,20090610,383380.6492,272200.2609
000661.SZ,20090610,220497.311,183928.6608
000662.SZ,20090610,165305.8008,165303.8481
000663.SZ,20090610,159166.8198,121457.3886
000806.SZ,20090610,402747.8181,397368.2701
000807.SZ,20090610,974528.6042,543164.4807
000810.SZ,20090610,96860.2913,57152.4396
000811.SZ,20090610,193440.4229,147371.3656
000812.SZ,20090610,193489.9693,161311.3963
000813.SZ,20090610,174458.88,174458.88
000815.SZ,20090610,181209.6,131326.6629
000816.SZ,20090610,605736.0,605695.8424
000829.SZ,20090610,591813.1825,563055.7181
000830.SZ,20090610,521024.1973,520988.7213
000831.SZ,20090610,542322.0,380082.9749
000833.SZ,20090610,245440.2725,207135.1321
000835.SZ,20090610,242463.78,242463.78
000836.SZ,20090610,220565.3788,166676.6999
000837.SZ,20090610,249333.084,182828.1748
000838.SZ,20090610,157831.7558,73400.5372
000652.SZ,20090610,1128813.9968,1113189.229
000655.SZ,20090610,772938.0238,372328.6275
000850.SZ,20090610,546067.4852,292508.3382
000851.SZ,20090610,188687.4,164185.5062
600198.SH,20090610,472788.3528,464047.3842
000665.SZ,20090610,100458.5397,65622.1289
000666.SZ,20090610,304315.2,114581.3493
000667.SZ,20090610,862178.4698,862178.4698
000668.SZ,20090610,223493.3566,106279.5112
000669.SZ,20090610,75576.585,53345.7519
000671.SZ,20090610,310715.7147,100790.197
000673.SZ,20090610,138997.44,57226.1559
000676.SZ,20090610,174281.0312,96088.689
002169.SZ,20090610,243051.072,94457.9776
002170.SZ,20090610,252784.8,64539.5392
002171.SZ,20090610,215838.48,74835.6576
002172.SZ,20090610,296496.0,113520.48
002173.SZ,20090610,138187.5,35062.5
002174.SZ,20090610,86506.3376,35469.7005
002232.SZ,20090610,415936.64,166356.66
002233.SZ,20090610,611600.0,183862.25
002234.SZ,20090610,160497.5,75165.085
002235.SZ,20090610,177450.0,47894.3086
002236.SZ,20090610,283432.4,96554.7688
002237.SZ,20090610,920829.6,323319.8052
002240.SZ,20090610,294115.71,108397.4425
002035.SZ,20090610,112853.9412,111876.7825
002036.SZ,20090610,127821.3048,119784.6613
002246.SZ,20090610,203431.9727,53726.145
002247.SZ,20090610,120373.6,30273.6
002248.SZ,20090610,229080.0,57270.0
002249.SZ,20090610,666540.0,168751.0
002250.SZ,20090610,259054.84,64793.8
002251.SZ,20090610,670492.8,173600.0
002252.SZ,20090610,417600.0,104400.0
002253.SZ,20090610,175032.0,43758.0
002254.SZ,20090610,410385.0,104640.0
002255.SZ,20090610,293355.0,73405.0
