ts_code,trade_date,total_mv,circ_mv
300085.SZ,20150630,3769012.9538,1788503.5255
002685.SZ,20150630,728000.0,727999.9025
002509.SZ,20150630,802423.6103,505381.973
600388.SH,20150630,2030125.95,2030125.95
002006.SZ,20150630,529351.08,507973.8305
300364.SZ,20150630,1212600.0,303150.0
002300.SZ,20150630,521896.5,521851.9094
600657.SH,20150630,1255990.6042,1255990.6042
300369.SZ,20150630,1825721.9955,522939.0162
600858.SH,20150630,713531.3601,710075.8958
300023.SZ,20150630,415743.6305,163588.275
600533.SH,20150630,784350.0,784350.0
600687.SH,20150630,1924212.3904,966541.0939
002736.SZ,20150630,20573800.0,3010800.0
000060.SZ,20150630,4113275.3367,3832377.7672
300337.SZ,20150630,985556.8,393957.601
300232.SZ,20150630,562415.6561,382996.6289
002124.SZ,20150630,420786.2,297660.13
000582.SZ,20150630,2029255.2464,302159.5079
002422.SZ,20150630,2882880.0,1411780.8945
300264.SZ,20150630,399330.0,282578.2951
600316.SH,20150630,2479781.9825,2479781.9825
601888.SH,20150630,6472456.4284,6472456.4284
002402.SZ,20150630,966649.7131,703987.2
601678.SH,20150630,888030.0,888030.0
002235.SZ,20150630,582075.0,380631.2392
300018.SZ,20150630,881400.0,692051.55
000702.SZ,20150630,333293.22,333289.995
002307.SZ,20150630,771340.7894,771321.3581
300265.SZ,20150630,469462.5,210388.75
600630.SH,20150630,665333.2609,665333.2609
600605.SH,20150630,316790.8728,316790.8728
601328.SH,20150630,61192486.7555,26952259.9571
300200.SZ,20150630,331934.4,310811.4095
600559.SH,20150630,1169280.0,1169280.0
002311.SZ,20150630,2120023.9273,2090057.7139
603268.SH,20150630,377168.0,94292.0
600266.SH,20150630,3461591.36,2357091.36
002446.SZ,20150630,918986.6842,371630.367
603008.SH,20150630,593460.0,373544.2125
300148.SZ,20150630,907211.0413,724990.8056
002555.SZ,20150630,3929444.4806,712454.4
600050.SH,20150630,15537105.1575,15537105.1575
002197.SZ,20150630,1192689.0025,937134.043
000635.SZ,20150630,444932.5997,444932.5997
600737.SH,20150630,4269954.2786,2752462.6499
300394.SZ,20150630,599106.06,122819.16
601009.SH,20150630,7674378.5993,6769167.6823
603300.SH,20150630,494312.13,123584.13
002195.SZ,20150630,3622921.1843,1091712.9128
002573.SZ,20150630,2202595.2,2201165.0964
601126.SH,20150630,1240087.3,1240087.3
002645.SZ,20150630,431361.567,118532.232
000717.SZ,20150630,1814643.3075,1252143.3075
600718.SH,20150630,2667562.2944,2667562.2944
600814.SH,20150630,1139752.6523,494750.5355
002652.SZ,20150630,494461.8,359963.9509
300201.SZ,20150630,580988.0368,557105.0093
000509.SZ,20150630,769350.265,564452.4286
002245.SZ,20150630,910462.4818,837000.507
600200.SH,20150630,2310105.0,1918677.9497
000703.SZ,20150630,1471977.8108,1471977.8108
300185.SZ,20150630,995400.0,776842.0139
300103.SZ,20150630,521712.576,207752.6183
300220.SZ,20150630,685440.0,363270.6771
603022.SH,20150630,366400.0,91600.0
300009.SZ,20150630,1015007.8783,659071.6439
300013.SZ,20150630,466380.0,466380.0
002481.SZ,20150630,2103797.028,1559259.26
002560.SZ,20150630,364326.9229,230692.0768
002678.SZ,20150630,1938768.0,1933496.9461
300299.SZ,20150630,1010047.0091,380810.7005
300399.SZ,20150630,1152960.0,288240.0
300145.SZ,20150630,1157569.164,780754.2227
002690.SZ,20150630,2654652.0,875505.0543
000955.SZ,20150630,463019.7,463019.7
002244.SZ,20150630,2489032.0,2112970.93
600527.SH,20150630,861444.0049,861444.0049
002719.SZ,20150630,761163.8492,236644.0635
002403.SZ,20150630,560640.0,519485.52
300037.SZ,20150630,704247.9231,415884.2193
000680.SZ,20150630,1100578.611,846951.6928
300134.SZ,20150630,1824576.0,1670627.4
000976.SZ,20150630,691651.8565,691552.9337
002551.SZ,20150630,1575069.5831,967920.2946
000096.SZ,20150630,974160.0,942514.56
600766.SH,20150630,345533.5327,345079.323
000909.SZ,20150630,495978.0,495978.0
000687.SZ,20150630,1291313.2277,906490.8744
600331.SH,20150630,2176272.0,1105272.0
002675.SZ,20150630,788486.4,554203.728
603818.SH,20150630,791294.14,197839.88
002485.SZ,20150630,506560.0,506560.0
002466.SZ,20150630,1599136.8,1019965.74
600480.SH,20150630,852200.1583,852200.1583
300254.SZ,20150630,551523.6,360464.2628
603333.SH,20150630,501804.825,501804.825
600821.SH,20150630,471215.6307,471215.6307
600122.SH,20150630,1882303.9907,1872328.8407
600653.SH,20150630,1404089.7749,1404089.7749
600083.SH,20150630,347300.0,342653.4673
002344.SZ,20150630,2198560.0,2164713.5123
300283.SZ,20150630,383146.1283,176727.2403
002435.SZ,20150630,306900.0,277408.8305
300022.SZ,20150630,472125.4,422644.5471
600240.SH,20150630,2173410.9936,2173410.9936
002412.SZ,20150630,747400.0,724106.875
300354.SZ,20150630,491767.6944,159113.2944
600525.SH,20150630,1820352.6654,1776240.3004
600455.SH,20150630,307418.276,244710.8541
600380.SH,20150630,2343487.2123,2343487.2123
601777.SH,20150630,1985788.3418,1538171.9344
000333.SZ,20150630,15993577.0416,8439367.5416
002500.SZ,20150630,4556373.8018,4501641.6095
002312.SZ,20150630,2895759.6252,2028898.0499
000610.SZ,20150630,384715.3391,317007.3774
002570.SZ,20150630,1984711.32,1978782.6481
000430.SZ,20150630,434731.6269,283235.1405
601238.SH,20150630,9845580.7484,6459231.4149
600028.SH,20150630,85476274.0101,67463786.3585
300202.SZ,20150630,2219996.16,1690464.2458
300331.SZ,20150630,491877.0,335234.6175
002132.SZ,20150630,795364.5488,532738.2579
600118.SH,20150630,6735458.113,6735458.113
300036.SZ,20150630,718544.65,556416.8162
000837.SZ,20150630,1148222.227,423223.2642
300475.SZ,20150630,616600.0,154150.0
002019.SZ,20150630,1510295.0035,704070.5365
300253.SZ,20150630,2840993.2564,1975961.364
000985.SZ,20150630,333692.073,333692.073
000498.SZ,20150630,1028287.6598,325128.1821
600439.SH,20150630,822576.0864,822576.0864
002304.SZ,20150630,10452468.768,8519122.6347
000555.SZ,20150630,3432616.5658,875952.3639
002559.SZ,20150630,660704.0,547683.0052
600421.SH,20150630,305722.8,305722.8
300426.SZ,20150630,1068800.0,267200.0
600004.SH,20150630,1943500.0,1943500.0
600590.SH,20150630,879487.7617,869065.7617
000099.SZ,20150630,1077593.2068,1077593.2068
300014.SZ,20150630,1058359.385,829827.8185
002296.SZ,20150630,795498.359,607945.612
300406.SZ,20150630,1165162.52,228762.52
600618.SH,20150630,1570391.1674,1018282.6874
600764.SH,20150630,761669.333,761669.333
002093.SZ,20150630,1384000.0,1364659.7728
002107.SZ,20150630,1090565.388,506570.7697
002619.SZ,20150630,1011226.642,305947.9989
300198.SZ,20150630,555195.1275,459456.0698
300183.SZ,20150630,1269526.8,723694.8
600545.SH,20150630,1014354.4528,1014354.4528
600758.SH,20150630,336029.0877,186151.3207
002328.SZ,20150630,630000.0,458578.9362
002024.SZ,20150630,11296056.0195,7559292.6113
002013.SZ,20150630,2593314.5993,1060292.8959
603806.SH,20150630,2620638.0,391140.0
002230.SZ,20150630,4233947.5837,3112891.1394
000563.SZ,20150630,1709036.9671,1709036.9671
002477.SZ,20150630,2006502.1632,920780.9626
002387.SZ,20150630,722028.6464,421755.0447
603918.SH,20150630,489280.0,122320.0
600815.SH,20150630,1768340.6597,1768340.6597
002540.SZ,20150630,1508000.0,1022428.5313
002743.SZ,20150630,555251.84,138835.84
002441.SZ,20150630,1190160.0,792981.7286
601700.SH,20150630,1217231.325,1194443.73
002607.SZ,20150630,378700.608,264197.7469
000413.SZ,20150630,2603514.241,1974258.4003
600598.SH,20150630,3014945.1257,3014945.1257
600281.SH,20150630,560698.2073,560698.2073
600008.SH,20150630,3458790.634,3157000.0
600610.SH,20150630,1340164.5309,135247.3276
002215.SZ,20150630,1578329.7602,1177575.409
600694.SH,20150630,1623676.7138,1623676.7138
000819.SZ,20150630,908398.126,908331.7987
600121.SH,20150630,921931.7754,634096.49
002661.SZ,20150630,436670.3645,416431.6375
300368.SZ,20150630,674710.0,208526.5375
000553.SZ,20150630,946119.6895,579682.868
601600.SH,20150630,13905243.7542,8938626.9551
600601.SH,20150630,1997350.9956,1997350.9956
603199.SH,20150630,522520.28,130677.28
002429.SZ,20150630,2066306.2091,2045968.1323
002411.SZ,20150630,588278.7,432259.6389
000698.SZ,20150630,760067.8072,721161.2786
601002.SH,20150630,1254035.58,1168259.54
002047.SZ,20150630,1614243.6339,872178.7156
300210.SZ,20150630,472902.3,214289.1114
002611.SZ,20150630,809925.84,438663.5685
603338.SH,20150630,896935.0,224233.75
300067.SZ,20150630,596178.2144,385606.8708
300334.SZ,20150630,760815.0,315074.1501
002510.SZ,20150630,627568.0,469832.1047
002041.SZ,20150630,1556720.0,1430850.4173
603168.SH,20150630,884348.875,221067.8835
002407.SZ,20150630,658923.12,532983.716
000888.SZ,20150630,786681.2613,786540.1459
002468.SZ,20150630,646299.648,646299.648
603899.SH,20150630,1842760.0,240360.0
000633.SZ,20150630,598840.41,598840.41
002757.SZ,20150630,425879.3,106489.3
002621.SZ,20150630,434025.0,108506.25
002007.SZ,20150630,2574598.9592,2557127.8696
002722.SZ,20150630,382185.0,130363.7025
002111.SZ,20150630,993713.557,852687.3548
600229.SH,20150630,761888.4543,761888.4543
000731.SZ,20150630,791997.5473,791814.4672
300011.SZ,20150630,1857576.2701,1216334.0529
603968.SH,20150630,535635.36,133908.84
600876.SH,20150630,997536.3928,498786.3928
000404.SZ,20150630,637971.3064,563982.6343
002052.SZ,20150630,948631.015,717468.6623
002034.SZ,20150630,340480.0,241006.92
000951.SZ,20150630,1208784.291,1208784.291
000065.SZ,20150630,1006944.3665,929984.9987
002259.SZ,20150630,663262.92,626242.6205
000591.SZ,20150630,596498.4951,596478.7842
000541.SZ,20150630,1459136.3996,1118175.2741
600222.SH,20150630,685794.1082,593447.6498
002582.SZ,20150630,430401.6,269697.3845
002337.SZ,20150630,770007.0,732391.4588
002295.SZ,20150630,501923.4,367885.6444
600080.SH,20150630,406959.3974,406959.3974
600203.SH,20150630,600843.5771,448370.7189
601908.SH,20150630,1803798.0307,599521.0561
000852.SZ,20150630,1557510.6005,440463.5218
002390.SZ,20150630,2237031.758,1312139.7543
300325.SZ,20150630,560000.0,551875.4763
300119.SZ,20150630,670109.8959,349791.7439
600458.SH,20150630,1660169.4509,1660169.4509
002584.SZ,20150630,732000.0,343240.7475
600580.SH,20150630,1980070.0618,1226220.3719
600682.SH,20150630,2689562.5676,2686849.1486
002318.SZ,20150630,1763123.2298,1688670.8687
000823.SZ,20150630,722756.236,722630.9113
600898.SH,20150630,445957.0661,445957.0661
600386.SH,20150630,655603.2,655603.2
002651.SZ,20150630,1732320.0,1499040.0
603010.SH,20150630,405700.0,101425.0
600107.SH,20150630,529200.0,529200.0
002737.SZ,20150630,1364808.0,341202.0
000803.SZ,20150630,335549.0559,237137.4616
002193.SZ,20150630,380800.0,380608.8075
300395.SZ,20150630,431915.6,108313.2
601607.SH,20150630,5988203.7681,4282376.2851
002458.SZ,20150630,743718.8562,370729.0104
603601.SH,20150630,401227.2,100306.8
600724.SH,20150630,1403329.0799,1403039.3267
600232.SH,20150630,439485.8455,439485.8455
000718.SZ,20150630,2948326.8655,2120926.325
002749.SZ,20150630,630225.0,126045.0
002141.SZ,20150630,424344.704,424344.704
600500.SH,20150630,3641106.1489,3012021.9249
000423.SZ,20150630,3564417.3767,3562772.0053
000935.SZ,20150630,698547.9047,292260.15
000421.SZ,20150630,644800.4477,395981.8737
002150.SZ,20150630,354283.2,350969.76
000915.SZ,20150630,1009427.9384,1004089.1224
600243.SH,20150630,344143.05,344143.05
000594.SZ,20150630,227053.3276,227053.3276
600054.SH,20150630,1047811.05,261469.26
600433.SH,20150630,1956554.4668,1831840.92
600990.SH,20150630,1316714.0493,1316714.0493
600115.SH,20150630,15614699.2355,9587687.4755
000993.SZ,20150630,483781.0,483781.0
600315.SH,20150630,2918071.5257,2912456.6507
002202.SZ,20150630,5246362.836,4182072.0882
600052.SH,20150630,936301.4848,936301.4848
000810.SZ,20150630,2476288.0997,643141.9613
002042.SZ,20150630,1134535.8844,1132485.6835
600125.SH,20150630,2014420.2516,2014420.2516
002535.SZ,20150630,730833.2666,423385.134
002650.SZ,20150630,795801.6,795801.6
600308.SH,20150630,855822.5201,855822.5201
000885.SZ,20150630,797662.7954,717022.7954
300250.SZ,20150630,603858.2827,274104.2242
002400.SZ,20150630,2285319.9995,2036384.3111
600984.SH,20150630,272716.724,159816.724
600986.SH,20150630,806994.1872,806994.1872
600848.SH,20150630,998616.5119,730645.6164
000792.SZ,20150630,4513865.1181,4073600.4908
600747.SH,20150630,1161212.4204,844012.4204
603558.SH,20150630,451200.0,112800.0
600812.SH,20150630,1979796.941,1248693.1554
300312.SZ,20150630,742172.76,399627.4725
603126.SH,20150630,944443.5,185640.0
300156.SZ,20150630,1255643.28,1061094.3616
300178.SZ,20150630,1943627.972,1875558.0943
603566.SH,20150630,717600.0,179400.0
000061.SZ,20150630,3461806.8272,3275989.8348
600490.SH,20150630,1842834.0,1842834.0
300302.SZ,20150630,689148.0,380000.5853
002694.SZ,20150630,496281.6,183813.744
002082.SZ,20150630,342482.0,276004.4537
002436.SZ,20150630,897704.1941,585124.8142
002576.SZ,20150630,498436.9,341620.983
600665.SH,20150630,755243.0834,755243.0834
000540.SZ,20150630,5424292.0645,4048936.1048
002601.SZ,20150630,930130.11,747393.5196
300382.SZ,20150630,639365.5752,172932.0744
600774.SH,20150630,573305.5676,572824.9148
600318.SH,20150630,593142.0,593142.0
603318.SH,20150630,997754.8,249438.7
300110.SZ,20150630,1304475.5973,1285605.8013
002519.SZ,20150630,1153368.6773,794401.0206
000900.SZ,20150630,1038194.5805,1037543.1484
002537.SZ,20150630,472514.7,468300.0
002349.SZ,20150630,1068080.0,810833.1703
600076.SH,20150630,434256.768,434256.768
300277.SZ,20150630,317178.0,125222.0898
300206.SZ,20150630,749268.0,435909.0378
002204.SZ,20150630,1290155.1814,1290155.1814
300366.SZ,20150630,600075.0,183930.0645
601390.SH,20150630,29159563.1,23399646.19
002470.SZ,20150630,3392938.336,2572808.68
600498.SH,20150630,2753892.2826,2557900.2393
300477.SZ,20150630,428068.26,102882.0
300020.SZ,20150630,1677323.1448,1570054.6978
300412.SZ,20150630,444896.76,111640.76
000506.SZ,20150630,1394455.6593,1393394.7525
600988.SH,20150630,1126128.1911,443708.9509
600647.SH,20150630,418404.6549,418404.6549
002548.SZ,20150630,491667.0,491667.0
300026.SZ,20150630,2045478.2142,1430201.4552
000605.SZ,20150630,503076.9503,305563.3707
000913.SZ,20150630,491633.024,491525.0001
601233.SH,20150630,1923345.6,1923345.6
300282.SZ,20150630,684592.4839,386392.3908
600894.SH,20150630,1716454.0024,1716454.0024
300224.SZ,20150630,1065201.1124,964441.0096
002514.SZ,20150630,693927.9157,545088.0
600880.SH,20150630,1697944.7389,1138916.0236
002524.SZ,20150630,604502.6928,592000.4197
603099.SH,20150630,537873.39,134473.39
002594.SZ,20150630,13674948.0,3899850.4179
600085.SH,20150630,4924949.7108,4924949.7108
002048.SZ,20150630,1101968.0249,956383.5634
300438.SZ,20150630,580440.0,145110.0
002138.SZ,20150630,1129931.6914,1111093.3664
601636.SH,20150630,1093157.0561,881990.8707
002715.SZ,20150630,446200.0,258082.7784
300370.SZ,20150630,544009.683,275551.3822
600051.SH,20150630,451708.64,444315.776
600604.SH,20150630,1231526.1757,576663.3245
600636.SH,20150630,774595.758,774595.758
600685.SH,20150630,7596183.2754,2356302.6018
000530.SZ,20150630,610479.6326,365764.9382
002674.SZ,20150630,440825.004,437359.896
601113.SH,20150630,625920.0,625920.0
603003.SH,20150630,602566.0,191244.1571
300444.SZ,20150630,688348.544,172087.136
002391.SZ,20150630,722890.6813,426985.6374
600356.SH,20150630,336968.9944,336968.9944
600798.SH,20150630,1071054.135,1071054.135
300464.SZ,20150630,301249.48,75321.48
601588.SH,20150630,2592605.4,2048200.0
300039.SZ,20150630,1294520.084,945791.175
000159.SZ,20150630,594688.1674,594688.1674
300132.SZ,20150630,437247.36,267390.973
600326.SH,20150630,872236.8,872236.8
300390.SZ,20150630,391849.5,78289.5
002418.SZ,20150630,1178825.6,550514.4245
300069.SZ,20150630,503100.0,345432.33
002515.SZ,20150630,836242.05,456099.6443
600563.SH,20150630,696375.0,696375.0
600242.SH,20150630,337842.4963,329965.7785
603686.SH,20150630,1373771.7,343571.7
600093.SH,20150630,590078.925,590078.925
600981.SH,20150630,901121.949,901121.949
600176.SH,20150630,2361335.427,2361335.427
300336.SZ,20150630,1281514.5989,388167.648
600637.SH,20150630,11052474.4961,9082698.8269
300251.SZ,20150630,3652342.4978,3049312.8312
601038.SH,20150630,1456005.8,219300.0
600313.SH,20150630,649363.8545,537825.6
000056.SZ,20150630,791002.9573,426877.8806
600309.SH,20150630,5228525.353,5228525.353
300106.SZ,20150630,416052.0,413699.8711
601519.SH,20150630,3718986.7,3718986.7
002094.SZ,20150630,621620.9932,621476.1682
600271.SH,20150630,5975321.4,5975321.4
600095.SH,20150630,479035.4872,479035.4872
601677.SH,20150630,683866.572,656437.0
300379.SZ,20150630,926025.5511,471691.6988
300157.SZ,20150630,884002.4072,704408.0465
600854.SH,20150630,463876.4744,463876.4744
600651.SH,20150630,2026597.5441,1520257.3447
000816.SZ,20150630,1467042.6308,1125795.906
000626.SZ,20150630,1613925.0,1612311.075
600663.SH,20150630,9289860.216,6755109.816
002017.SZ,20150630,753923.0601,738739.9397
000525.SZ,20150630,1134711.2012,1134121.179
300351.SZ,20150630,1293138.99,358656.87
002552.SZ,20150630,615000.0,345168.75
000916.SZ,20150630,906880.0,906858.3663
300344.SZ,20150630,343778.4,148519.2713
300226.SZ,20150630,1263600.0,1124566.6671
600082.SH,20150630,590549.865,575809.8199
002599.SZ,20150630,502392.0,333262.875
600705.SH,20150630,8641196.8932,5039852.73
000828.SZ,20150630,1635160.2284,1635160.2284
002423.SZ,20150630,812323.3219,751798.65
600855.SH,20150630,1429934.3366,1423453.4006
600379.SH,20150630,463697.3392,463697.3392
600838.SH,20150630,546001.2581,546001.2581
300300.SZ,20150630,970398.0,592286.6325
002305.SZ,20150630,1183839.7563,890977.0048
600320.SH,20150630,4609809.3132,2906747.9532
300222.SZ,20150630,1325015.3994,623149.9496
603116.SH,20150630,1146275.2,164875.2
601208.SH,20150630,703197.92,703197.92
603315.SH,20150630,427900.0,106975.0
600426.SH,20150630,1769928.0,1769928.0
002040.SZ,20150630,452158.608,452158.608
600592.SH,20150630,711205.3564,657805.3564
600997.SH,20150630,1064259.68,1064259.68
300006.SZ,20150630,865695.2175,578442.8278
600216.SH,20150630,1243151.424,1243145.7468
600791.SH,20150630,523982.16,523326.9463
600419.SH,20150630,306682.4233,284748.4714
300403.SZ,20150630,738340.0,187340.0
000544.SZ,20150630,635925.1256,635925.1256
000681.SZ,20150630,2750965.538,807549.5127
600210.SH,20150630,1269508.1642,1202548.1642
002073.SZ,20150630,1714863.15,1429750.3697
300252.SZ,20150630,1620647.9316,1033235.6086
600297.SH,20150630,6466281.1774,671650.0
600843.SH,20150630,1134483.2928,630007.6178
600135.SH,20150630,745983.47,684000.0
300432.SZ,20150630,1032000.0,258000.0
002246.SZ,20150630,654038.4134,654038.4134
300227.SZ,20150630,443018.7,433750.005
002149.SZ,20150630,496996.98,496996.98
600543.SH,20150630,494845.92,494845.92
000908.SZ,20150630,1488418.2438,459262.2325
600339.SH,20150630,539418.3239,539418.3239
600614.SH,20150630,2289042.1576,1334917.5234
300233.SZ,20150630,947727.6,831531.7795
000507.SZ,20150630,801384.0328,783725.9347
000757.SZ,20150630,582591.2912,403515.4611
002153.SZ,20150630,4018250.88,2119533.1614
002410.SZ,20150630,2640427.9621,1675319.834
002489.SZ,20150630,2343579.0338,2012359.452
002283.SZ,20150630,953797.0576,953797.0576
000876.SZ,20150630,4045271.6638,3354645.6572
600255.SH,20150630,1580247.0446,1396428.75
002583.SZ,20150630,1233573.3239,673283.7666
300040.SZ,20150630,359473.2,256792.359
002747.SZ,20150630,777240.0,194310.0
600300.SH,20150630,1697080.0,1697080.0
000609.SZ,20150630,443864.2323,408163.0272
002705.SZ,20150630,830962.256,205631.2905
601368.SH,20150630,1374494.7575,274596.0
002748.SZ,20150630,432720.0,108180.0
002395.SZ,20150630,365658.27,365658.27
002167.SZ,20150630,744514.254,567259.1082
300169.SZ,20150630,440078.859,232679.2365
300171.SZ,20150630,1783253.3689,899813.9644
300267.SZ,20150630,3098644.64,1924960.5414
600166.SH,20150630,2944862.9645,2480940.0228
601933.SH,20150630,4714274.3492,3559984.4
000673.SZ,20150630,1295591.68,685831.68
002456.SZ,20150630,3477284.888,2431521.7328
000802.SZ,20150630,1131215.648,1091143.7331
000752.SZ,20150630,513010.265,512994.2012
300107.SZ,20150630,464514.7807,290676.0225
000001.SZ,20150630,20804815.1061,17163095.3579
002130.SZ,20150630,1137722.9322,693819.2323
603789.SH,20150630,800200.0,200050.0
002078.SZ,20150630,2029308.1904,1581352.9504
002361.SZ,20150630,706412.2694,357378.418
600503.SH,20150630,2787984.6,1913089.4928
002071.SZ,20150630,1108657.0426,702373.9072
600696.SH,20150630,467255.9346,467255.9346
300242.SZ,20150630,583894.5547,279670.5625
601939.SH,20150630,178257826.9475,6840277.8731
002567.SZ,20150630,517566.78,516275.28
300417.SZ,20150630,329990.4,82497.6
601618.SH,20150630,13816530.0,11740797.0
300398.SZ,20150630,735592.0,183898.0
002756.SZ,20150630,1061800.0,265450.0
002331.SZ,20150630,857717.4078,567602.4384
603869.SH,20150630,556169.28,139042.32
000807.SZ,20150630,1560658.7722,1265125.8627
600057.SH,20150630,1468366.6128,609083.28
600438.SH,20150630,1285313.4511,1081468.96
603012.SH,20150630,943063.64,235854.8
601186.SH,20150630,19283577.3645,16038326.7165
300322.SZ,20150630,598093.5024,525290.7662
600506.SH,20150630,300288.0728,300288.0728
600892.SH,20150630,364041.875,362301.0657
002290.SZ,20150630,756101.808,481264.0336
300371.SZ,20150630,374160.0,110724.5608
600787.SH,20150630,2994323.6982,2705130.958
600985.SH,20150630,389550.7306,288100.8
603001.SH,20150630,1251859.56,1251859.56
603077.SH,20150630,2296485.4141,680267.3176
000919.SZ,20150630,981792.0,536262.2162
002742.SZ,20150630,482112.0,120528.0
000570.SZ,20150630,898198.9216,658198.9216
300330.SZ,20150630,340485.5454,328683.1908
600197.SH,20150630,685755.0,685755.0
600850.SH,20150630,1782144.9291,947343.4785
600516.SH,20150630,2047520.0102,2047520.0102
002177.SZ,20150630,1097637.8459,783577.0493
002486.SZ,20150630,683072.0,657210.5
600104.SH,20150630,24917780.5815,24917780.5815
600550.SH,20150630,1867616.8005,1670929.9326
300270.SZ,20150630,498132.8,257953.4507
300319.SZ,20150630,471801.0,214710.0
600712.SH,20150630,608924.6925,601181.1059
600371.SH,20150630,553443.0,553443.0
300167.SZ,20150630,1114791.12,1114791.12
600773.SH,20150630,1284145.2605,950304.2543
600704.SH,20150630,2378436.5042,1887751.5728
000581.SZ,20150630,3161602.8742,2627240.0574
300246.SZ,20150630,642787.2,460538.496
300314.SZ,20150630,1151424.0,461767.8566
002092.SZ,20150630,1416653.6205,1265973.8225
601799.SH,20150630,916432.6896,913708.2808
300357.SZ,20150630,700212.8,300544.4324
002504.SZ,20150630,1118096.6363,259676.3015
300263.SZ,20150630,855195.634,505331.8305
300146.SZ,20150630,2859626.9723,1325431.0891
601801.SH,20150630,2654470.0,2654470.0
601991.SH,20150630,10621409.9872,7975499.28
002129.SZ,20150630,4544298.8547,3153215.3202
600572.SH,20150630,2235042.0,1591170.4287
300386.SZ,20150630,1363203.48,505138.4285
600789.SH,20150630,946223.2978,946223.2978
600767.SH,20150630,672472.0789,672274.8789
600233.SH,20150630,304095.0,304095.0
600667.SH,20150630,690939.0778,690939.0778
002562.SZ,20150630,418264.0,211755.46
300459.SZ,20150630,446260.0,111565.0
002180.SZ,20150630,1860041.1192,449668.692
601388.SH,20150630,1023893.0,1023893.0
600218.SH,20150630,526582.14,404695.2
600449.SH,20150630,617331.7252,617331.7252
601106.SH,20150630,7917518.0,7917518.0
002598.SZ,20150630,405912.0,343177.3247
600608.SH,20150630,374573.1813,362625.0713
300081.SZ,20150630,627120.0,389687.3932
600785.SH,20150630,493906.8719,454067.0719
603123.SH,20150630,712836.1419,418880.0
000966.SZ,20150630,1096647.0972,1096647.0972
600101.SH,20150630,430833.8604,430833.8604
600633.SH,20150630,2329043.6764,2222780.6574
002144.SZ,20150630,669929.9811,486937.9455
600649.SH,20150630,2793334.4893,2793334.4893
300015.SZ,20150630,3169315.6314,2514478.4371
600184.SH,20150630,1179230.486,1179230.486
000078.SZ,20150630,1655530.481,1607689.4966
300128.SZ,20150630,1141562.3408,912063.68
600460.SH,20150630,1151136.064,1151136.064
002677.SZ,20150630,636000.0,159000.0
002389.SZ,20150630,1127834.7179,503177.0938
000939.SZ,20150630,1381947.392,1378819.8441
002279.SZ,20150630,1058287.994,481805.5599
300298.SZ,20150630,1004570.6123,487282.7228
603227.SH,20150630,756846.3,189240.3
600452.SH,20150630,405920.0,405920.0
603368.SH,20150630,923850.0,184770.0
000736.SZ,20150630,461542.1034,215453.3585
002480.SZ,20150630,1049368.807,900257.3876
603088.SH,20150630,352880.0,88220.0
600206.SH,20150630,1356304.5628,949396.0725
002266.SZ,20150630,2082222.1187,1499910.2673
601717.SH,20150630,1768644.102,1503275.5898
000089.SZ,20150630,2313268.0062,2313160.9274
603030.SH,20150630,545920.0,136480.0
600432.SH,20150630,2671804.0441,1351328.489
000776.SZ,20150630,17261763.559,13407195.166
600265.SH,20150630,266868.8,266868.8
002201.SZ,20150630,461545.76,439686.0371
300102.SZ,20150630,588820.0,350426.2749
300088.SZ,20150630,1586769.5223,1341229.945
002261.SZ,20150630,2150246.1856,1267998.7714
000719.SZ,20150630,1756762.1292,237721.3295
600824.SH,20150630,1046648.8835,1046648.8835
600493.SH,20150630,424592.0,424592.0
600011.SH,20150630,20231797.9663,14731500.0
600305.SH,20150630,909833.011,909833.011
002101.SZ,20150630,577400.4,577400.4
300295.SZ,20150630,1108090.17,902096.5882
000835.SZ,20150630,448893.9,448893.9
300126.SZ,20150630,909324.372,561665.2599
600507.SH,20150630,1198788.0584,1198788.0584
600827.SH,20150630,3584513.6599,3210520.092
600330.SH,20150630,1412631.9228,1001580.0984
300378.SZ,20150630,1628853.9365,414828.9884
600469.SH,20150630,677895.4036,677895.4036
603399.SH,20150630,655847.696,231602.042
603288.SH,20150630,8644382.136,860655.24
603167.SH,20150630,800568.2,506410.3741
600247.SH,20150630,868355.7696,868355.7696
601116.SH,20150630,571365.4908,571365.4908
600159.SH,20150630,678942.6438,678942.6438
300038.SZ,20150630,722600.9517,505648.6793
600148.SH,20150630,340630.0952,340630.0952
002352.SZ,20150630,302761.7342,158658.3452
600260.SH,20150630,1096799.881,867967.8
002186.SZ,20150630,805399.3865,731809.7484
000912.SZ,20150630,486135.0,486135.0
300306.SZ,20150630,675360.0,270361.0101
603606.SH,20150630,633134.92,140422.8895
600733.SH,20150630,1377174.42,526932.0
600119.SH,20150630,718393.8,718393.8
002140.SZ,20150630,997333.218,977332.3188
002472.SZ,20150630,929999.7,558345.7432
000860.SZ,20150630,1307221.6717,1289831.1672
002068.SZ,20150630,596136.4513,596136.4513
300257.SZ,20150630,2076360.0,1970763.1064
000611.SZ,20150630,333729.4368,330869.6967
600517.SH,20150630,1947677.3839,1742891.985
000572.SZ,20150630,1379849.9614,1377768.2329
002128.SZ,20150630,2693455.7235,2186371.3856
002236.SZ,20150630,3735504.234,2107501.1718
002467.SZ,20150630,1406931.6465,1157047.9971
600150.SH,20150630,7097305.6297,7097305.6297
