ts_code,trade_date,total_mv,circ_mv
600361.SH,20120320,432775.1467,315125.1467
600283.SH,20120320,304732.44,304732.44
000020.SZ,20120320,184904.2812,42233.0995
600063.SH,20120320,430632.818,430632.818
000408.SZ,20120320,194019.8535,194019.8535
600371.SH,20120320,317641.5,317641.5
300167.SZ,20120320,128035.68,61938.1238
600773.SH,20120320,883707.1719,295943.9031
002030.SZ,20120320,312382.0339,299217.8275
600704.SH,20120320,728592.0019,621713.6808
002600.SZ,20120320,525323.4,131413.5
600157.SH,20120320,1574011.7615,795621.7363
000581.SZ,20120320,2144462.4862,1200181.3153
002394.SZ,20120320,379592.2,226050.1454
300050.SZ,20120320,304128.0,111513.6
300246.SZ,20120320,130870.5,33862.5
600754.SH,20120320,1070752.3135,793852.3135
002092.SZ,20120320,1081616.58,900360.4347
600805.SH,20120320,874294.0926,872555.2087
300137.SZ,20120320,264576.0,141725.4463
002493.SZ,20120320,2234008.0,225008.0
600369.SH,20120320,2236620.0432,1581118.9495
300090.SZ,20120320,303263.338,160472.866
601000.SH,20120320,806500.7365,321750.0
002262.SZ,20120320,443898.0,443898.0
600138.SH,20120320,747214.65,747214.65
000613.SZ,20120320,136537.5,97096.5
300171.SZ,20120320,562400.0,182780.0
002656.SZ,20120320,346200.0,69240.0
002589.SZ,20120320,256918.2,65188.2
600328.SH,20120320,393234.2429,393234.2429
300267.SZ,20120320,391920.0,97980.0
002432.SZ,20120320,266600.0,89204.36
600166.SH,20120320,1552718.2976,1009575.1008
600970.SH,20120320,1698255.0772,1352816.64
600684.SH,20120320,199627.1377,199627.1377
601216.SH,20120320,1175680.0,457743.66
002050.SZ,20120320,770184.8449,761542.362
002175.SZ,20120320,94621.3031,68691.3863
002117.SZ,20120320,264458.4478,259667.7678
600708.SH,20120320,245998.4615,245040.459
002139.SZ,20120320,184968.0,126389.7464
000063.SZ,20120320,6061417.4712,4926120.6095
002634.SZ,20120320,126930.1,31780.1
600520.SH,20120320,138813.12,138813.12
600488.SH,20120320,355050.0423,355050.0423
000159.SZ,20120320,482101.5726,482101.5726
300132.SZ,20120320,165583.8,52364.5834
600276.SH,20120320,3089163.502,3077931.9588
600326.SH,20120320,569635.2,569635.2
002035.SZ,20120320,206778.6521,197110.4018
002114.SZ,20120320,272100.96,272100.96
002301.SZ,20120320,265490.6486,104287.73
002499.SZ,20120320,171525.0,53882.6348
002253.SZ,20120320,227840.613,203054.0906
002360.SZ,20120320,153600.0,80163.648
000880.SZ,20120320,319724.379,156486.33
002176.SZ,20120320,450105.5165,413760.5144
000970.SZ,20120320,1411128.0,1411128.0
600765.SH,20120320,858915.5328,858915.5328
600692.SH,20120320,211410.2025,153261.3207
002652.SZ,20120320,150205.44,30074.88
000993.SZ,20120320,302130.0,302130.0
600315.SH,20120320,1418355.8964,1405648.7808
002202.SZ,20120320,2258064.744,1750548.9258
600052.SH,20120320,367894.9968,367894.9968
000810.SZ,20120320,170251.0877,170251.0877
300201.SZ,20120320,162240.0,40560.0
000066.SZ,20120320,686945.2268,297989.0763
600879.SH,20120320,738858.1542,738858.1542
600476.SH,20120320,143996.58,143996.58
600352.SH,20120320,1085159.3723,1085159.3723
002123.SZ,20120320,856800.0,762734.9251
600808.SH,20120320,2002177.1084,1551615.3084
600706.SH,20120320,107420.1324,104571.4524
002070.SZ,20120320,229294.364,154894.8624
002447.SZ,20120320,458146.0,167642.1175
002051.SZ,20120320,1296539.4,1090011.0
300260.SZ,20120320,171152.2,42852.2
002049.SZ,20120320,280395.0,186011.3699
600877.SH,20120320,336080.9176,336080.9176
600468.SH,20120320,671058.432,671058.432
002308.SZ,20120320,622799.4,188396.8185
002407.SZ,20120320,483400.32,343166.3389
000888.SZ,20120320,468964.872,326637.483
601872.SH,20120320,1313274.6123,1050619.6898
002468.SZ,20120320,203904.0,76667.904
002526.SZ,20120320,452565.0,346568.2326
600725.SH,20120320,361113.71,361113.71
600238.SH,20120320,471954.6,465459.2537
002616.SZ,20120320,244644.0,61161.0
000686.SZ,20120320,1024817.8541,1024817.8541
300168.SZ,20120320,264000.0,186329.4136
000905.SZ,20120320,328158.0,328158.0
600303.SH,20120320,411346.2931,411346.2931
000410.SZ,20120320,445104.2413,439752.68
600039.SH,20120320,283936.0,283936.0
300234.SZ,20120320,135280.0,33820.0
000031.SZ,20120320,790786.9759,790780.2806
000738.SZ,20120320,1054093.4285,205264.8
600888.SH,20120320,714391.3871,611877.9928
300114.SZ,20120320,194280.0,54009.84
002023.SZ,20120320,281892.4927,271133.6365
600340.SH,20120320,1438117.2368,568742.6481
000554.SZ,20120320,386077.036,291207.7195
000573.SZ,20120320,266539.3985,266338.3335
600022.SH,20120320,2194776.8668,1822016.9298
300255.SZ,20120320,234250.2,58644.0
000599.SZ,20120320,222002.4462,221994.7138
300163.SZ,20120320,133589.0,63837.3638
002116.SZ,20120320,228570.0,221859.2891
000959.SZ,20120320,898857.3953,365463.4861
002590.SZ,20120320,135809.7,33959.7
000513.SZ,20120320,660938.3392,397090.3715
300125.SZ,20120320,181248.0,54842.284
002524.SZ,20120320,193232.44,94950.4828
600108.SH,20120320,1089093.4956,903626.4786
600583.SH,20120320,2333664.0,2333664.0
000662.SZ,20120320,181145.2068,181143.0669
600333.SH,20120320,365062.1681,365062.1681
600600.SH,20120320,4723035.8513,2432914.005
600354.SH,20120320,378799.8504,369494.8504
000568.SZ,20120320,6078884.1154,6078825.2554
600660.SH,20120320,1708547.3412,1589178.7199
300191.SZ,20120320,238320.0,59580.0
600016.SH,20120320,16563134.4519,14004313.4799
300162.SZ,20120320,223512.0,56044.8
600895.SH,20120320,1221916.055,1221916.055
600790.SH,20120320,415198.8175,348285.8312
002620.SZ,20120320,198320.0,49580.0
000002.SZ,20120320,8983086.7481,7893713.775
300219.SZ,20120320,221533.065,55955.0
600398.SH,20120320,274806.7332,251042.9177
002266.SZ,20120320,522542.88,243699.0325
000886.SZ,20120320,328290.9956,315775.585
002450.SZ,20120320,888800.0,585269.245
000801.SZ,20120320,304370.5258,211521.5166
601717.SH,20120320,1981000.0,1172752.0
600681.SH,20120320,99836.5874,60317.528
000089.SZ,20120320,750467.9808,750441.8798
000665.SZ,20120320,279012.0572,215626.1876
600432.SH,20120320,1178559.6005,1178559.6005
600319.SH,20120320,187778.43,187778.43
600538.SH,20120320,178419.024,178419.024
000977.SZ,20120320,387215.0,387215.0
600862.SH,20120320,295998.8184,281054.4029
300159.SZ,20120320,264737.0,68444.2
600139.SH,20120320,729550.4268,583432.6063
000690.SZ,20120320,609494.2125,601873.502
000733.SZ,20120320,255697.68,255697.68
600551.SH,20120320,622670.9394,267247.638
002635.SZ,20120320,376800.0,94200.0
002463.SZ,20120320,645249.0758,416986.0997
002383.SZ,20120320,388080.0,97020.0
600746.SH,20120320,187223.5072,186147.8191
600004.SH,20120320,793500.0,793500.0
002020.SZ,20120320,194676.7182,118585.3836
000099.SZ,20120320,406257.6,406257.6
000839.SZ,20120320,1351556.1263,1351107.414
000819.SZ,20120320,304709.6724,304684.7161
600121.SH,20120320,625994.3,625994.3
002661.SZ,20120320,210690.88,42224.4
000752.SZ,20120320,591610.2953,591551.0083
300107.SZ,20120320,159222.0,46767.0
000001.SZ,20120320,8233224.1185,4990311.3859
002130.SZ,20120320,472756.5608,284225.6127
002014.SZ,20120320,276046.4928,269384.9703
002078.SZ,20120320,733511.5876,238284.6713
300086.SZ,20120320,321600.0,113654.4948
600298.SH,20120320,979337.7921,806329.4
600543.SH,20120320,347772.96,347772.96
002196.SZ,20120320,161667.825,113164.8581
600339.SH,20120320,452116.966,452116.966
600614.SH,20120320,726842.7255,572298.9784
002592.SZ,20120320,159874.0744,40011.3
002307.SZ,20120320,346828.9788,166659.3394
000090.SZ,20120320,345217.5871,345214.6622
600429.SH,20120320,542505.0,389255.0
300077.SZ,20120320,728960.0,433676.26
600980.SH,20120320,224900.0,224900.0
600252.SH,20120320,1080830.0527,1080830.0527
600744.SH,20120320,278966.016,185958.733
002136.SZ,20120320,358868.38,329444.3773
600131.SH,20120320,317094.7225,249943.8002
300199.SZ,20120320,349000.0,87250.0
002517.SZ,20120320,138788.0,34697.0
600230.SH,20120320,242993.7279,242993.7279
600850.SH,20120320,531736.9335,531736.9335
600516.SH,20120320,1533614.3997,1533614.3997
300281.SZ,20120320,135660.0,27132.0
300058.SZ,20120320,538920.0,273536.7621
002032.SZ,20120320,1010768.252,751117.1757
601222.SH,20120320,388600.0,100500.0
600261.SH,20120320,647399.9002,512290.1307
600237.SH,20120320,223200.0,223200.0
000713.SZ,20120320,384952.2468,384949.2032
002044.SZ,20120320,237705.0,165314.9776
000151.SZ,20120320,248919.18,224163.4762
600197.SH,20120320,610344.0,610344.0
600199.SH,20120320,1198806.6793,1198806.6793
600753.SH,20120320,83200.0,83200.0
300045.SZ,20120320,295202.0,74902.0
000518.SZ,20120320,527132.7857,527122.2748
002476.SZ,20120320,238500.0,117262.5
600167.SH,20120320,206358.0,206358.0
000926.SZ,20120320,608351.7251,450619.0046
300079.SZ,20120320,660576.0,358007.2965
002275.SZ,20120320,831591.8,189984.1635
600869.SH,20120320,998458.7366,242040.0
002234.SZ,20120320,531300.0257,225250.7819
002495.SZ,20120320,196934.4,64382.4
600570.SH,20120320,815865.5232,815865.5232
000698.SZ,20120320,432247.2573,410072.3743
300184.SZ,20120320,99116.2,65560.0539
002065.SZ,20120320,1130484.72,953637.7894
002339.SZ,20120320,227642.0,133837.6802
601002.SH,20120320,720008.25,720008.25
002047.SZ,20120320,169670.6453,169670.6453
300210.SZ,20120320,206062.05,52307.0
002611.SZ,20120320,215152.0,53788.0
600863.SH,20120320,1715736.52,496161.9637
000776.SZ,20120320,8464586.7935,2216338.5959
600265.SH,20120320,98518.2,98518.2
600894.SH,20120320,481080.4721,481080.4721
000544.SZ,20120320,267843.0402,267843.0402
600053.SH,20120320,283969.224,283969.224
300224.SZ,20120320,600800.0,150200.0
002514.SZ,20120320,129472.0,45696.0
600880.SH,20120320,763623.7736,503510.595
600210.SH,20120320,666645.5773,666645.5773
300140.SZ,20120320,158966.0,84059.5269
000885.SZ,20120320,292698.4438,98643.7116
002623.SZ,20120320,446080.0,111520.0
300100.SZ,20120320,200417.25,71807.25
000402.SZ,20120320,1919168.5989,1918766.0026
002566.SZ,20120320,319147.6596,160525.6702
002392.SZ,20120320,574560.0,164737.8432
000906.SZ,20120320,234068.9078,93141.0873
600979.SH,20120320,282216.6615,282216.6615
000748.SZ,20120320,224586.1777,224586.1777
000768.SZ,20120320,2113408.5293,1995724.9422
600362.SH,20120320,8985782.806,5385267.016
600588.SH,20120320,1649756.6081,1649756.6081
600436.SH,20120320,989520.0,989520.0
601788.SH,20120320,4275918.0,1367343.0
002012.SZ,20120320,316816.2559,263939.4988
300175.SZ,20120320,218451.2,122920.6528
002297.SZ,20120320,297246.0,185867.646
600497.SH,20120320,2181309.4221,2171966.506
000046.SZ,20120320,2132821.9074,2120338.9434
002641.SZ,20120320,310600.0,77650.0
600449.SH,20120320,571830.166,299792.8427
601106.SH,20120320,2314452.0,810660.0
002079.SZ,20120320,543499.8159,488121.7626
002598.SZ,20120320,225888.0,57920.0
600608.SH,20120320,156538.0459,125180.9219
600416.SH,20120320,549461.5414,549461.5414
300081.SZ,20120320,154569.0,74481.1812
600785.SH,20120320,472943.3184,472943.3184
300119.SZ,20120320,336335.328,128566.116
002558.SZ,20120320,167016.5,42349.9108
000966.SZ,20120320,214452.9695,214452.9695
600101.SH,20120320,424026.1019,424026.1019
600458.SH,20120320,643572.7514,508451.0624
002353.SZ,20120320,1910571.52,742464.1619
000663.SZ,20120320,121250.6474,99817.333
002462.SZ,20120320,210480.0,172031.5553
601113.SH,20120320,366400.0,91600.0
300084.SZ,20120320,132864.0,80072.2168
002536.SZ,20120320,181248.0,74617.536
000793.SZ,20120320,858243.6555,689156.592
000709.SZ,20120320,3302385.6586,1582797.4823
002391.SZ,20120320,307601.632,77740.0
600098.SH,20120320,1363190.4,1363190.4
600301.SH,20120320,111225.0702,111225.0702
600170.SH,20120320,1214179.5614,370078.821
002429.SZ,20120320,749924.9475,246548.385
002411.SZ,20120320,279801.0,143726.616
000869.SZ,20120320,5399874.48,3572016.9685
000006.SZ,20120320,479668.5696,469407.1399
600635.SH,20120320,809275.9332,809275.9332
000797.SZ,20120320,201736.3639,173185.9915
300288.SZ,20120320,273942.0,54993.6
600156.SH,20120320,191404.6942,191404.6942
601929.SH,20120320,1561553.4784,250208.0
002101.SZ,20120320,187288.0,187288.0
600731.SH,20120320,138665.927,138246.21
300295.SZ,20120320,279554.0,56068.0
000835.SZ,20120320,218034.18,218034.18
300269.SZ,20120320,139507.68,34886.4
600213.SH,20120320,177320.0,177320.0
002115.SZ,20120320,315317.12,230559.4594
600594.SH,20120320,608981.448,595450.44
300126.SZ,20120320,179598.6,55777.95
002513.SZ,20120320,247352.4,63509.4
002501.SZ,20120320,344073.6,204681.6944
300256.SZ,20120320,209000.0,52250.0
300225.SZ,20120320,124620.0,31620.0
002240.SZ,20120320,225723.84,137534.256
002187.SZ,20120320,376664.8248,168995.9093
002494.SZ,20120320,178762.5,103162.5
002152.SZ,20120320,1057251.8318,1012878.7137
002154.SZ,20120320,804025.9541,677703.0293
002369.SZ,20120320,333600.0,107108.2181
600679.SH,20120320,238693.2719,122863.2719
002197.SZ,20120320,216756.456,143426.2921
000931.SZ,20120320,413681.1742,310493.1004
600428.SH,20120320,789438.4655,789438.4655
000562.SZ,20120320,1998927.2991,1998876.8267
000606.SZ,20120320,235864.8516,228544.2516
300093.SZ,20120320,158760.0,98034.0354
600026.SH,20120320,2141463.3778,1326279.3778
300064.SZ,20120320,512848.0,227913.7
600531.SH,20120320,610578.6048,610578.6048
000762.SZ,20120320,825975.0708,717490.7872
002523.SZ,20120320,169920.0,113307.9129
002498.SZ,20120320,1026480.0,138638.3544
600338.SH,20120320,119699.9997,119699.9997
600969.SH,20120320,316663.1863,139154.4
600272.SH,20120320,190269.0,125280.0
000625.SZ,20120320,2151344.733,1507448.3482
300273.SZ,20120320,318973.2,79773.2
000922.SZ,20120320,255460.36,147142.2535
600282.SH,20120320,1135595.4699,493646.4
600741.SH,20120320,2588366.5754,1475507.5629
600035.SH,20120320,324215.0683,324215.0683
300293.SZ,20120320,185460.0,37092.0
601158.SH,20120320,3024000.0,315000.0
600539.SH,20120320,118680.0,82784.9182
600256.SH,20120320,4793189.1096,2655902.4619
002406.SZ,20120320,311355.0,126608.6813
000718.SZ,20120320,1326031.9721,951506.1831
600118.SH,20120320,1298044.8792,1298044.8792
300036.SZ,20120320,227400.0,128872.128
000837.SZ,20120320,304081.7472,304030.798
002141.SZ,20120320,118954.752,118954.752
000791.SZ,20120320,139482.0,139464.3803
002324.SZ,20120320,340740.0,130997.1624
300004.SZ,20120320,491808.0,194327.3992
002625.SZ,20120320,117399.084,29355.084
600500.SH,20120320,1079629.7678,1079629.7678
600373.SH,20120320,979632.1461,323812.5
000423.SZ,20120320,2880964.8705,2879915.203
600649.SH,20120320,1479973.189,1479973.189
000758.SZ,20120320,1934273.088,1772941.5409
600995.SH,20120320,368943.8544,368943.8544
300233.SZ,20120320,165165.0,42315.0
000507.SZ,20120320,398472.0201,350242.7209
002153.SZ,20120320,800620.8,418219.315
600206.SH,20120320,253605.0,253605.0
002410.SZ,20120320,878040.0,213693.5671
000559.SZ,20120320,1022875.2145,1020915.4017
002489.SZ,20120320,612000.0,175950.0
002283.SZ,20120320,608639.9992,253332.096
000876.SZ,20120320,3110428.6019,1458882.4241
600269.SH,20120320,927156.5846,927156.5846
600255.SH,20120320,324988.5,324988.5
002474.SZ,20120320,427555.1,196257.2738
300043.SZ,20120320,249480.0,94665.186
000301.SZ,20120320,391053.8988,391053.8988
002563.SZ,20120320,2495750.0,260750.0
300044.SZ,20120320,128000.0,56090.6355
000617.SZ,20120320,348785.0496,348782.956
002578.SZ,20120320,188121.0,47085.0
002286.SZ,20120320,178880.0,90352.5288
002574.SZ,20120320,587280.0,146820.0
300131.SZ,20120320,133988.8,56457.346
300238.SZ,20120320,313137.5,78412.5
600829.SH,20120320,731819.4094,731819.4094
002164.SZ,20120320,290547.5,264141.5
002162.SZ,20120320,439736.0,439736.0
000860.SZ,20120320,781478.28,781423.3427
002325.SZ,20120320,547074.0,191158.704
002068.SZ,20120320,365051.0912,365048.9277
300257.SZ,20120320,852280.0,214560.0
000611.SZ,20120320,182794.9085,181228.5321
600517.SH,20120320,936100.665,936100.665
000572.SZ,20120320,580556.6584,579439.0233
002128.SZ,20120320,2072283.7913,2072283.7913
002236.SZ,20120320,1353260.8596,714406.5158
002111.SZ,20120320,255341.9808,152161.1226
600229.SH,20120320,304359.5955,288472.0555
002127.SZ,20120320,256267.4097,171807.0694
300170.SZ,20120320,293341.5734,176912.1824
002379.SZ,20120320,221340.0,84252.0
002323.SZ,20120320,170568.36,51609.501
000040.SZ,20120320,187837.3456,185653.4152
600409.SH,20120320,964667.6342,734404.352
002177.SZ,20120320,461192.3726,274625.9167
000596.SZ,20120320,2474690.4,1719900.0
600195.SH,20120320,726180.0,726180.0
002486.SZ,20120320,187200.0,121340.25
600346.SH,20120320,197861.0,172410.0
600104.SH,20120320,15821688.1126,13159414.4191
600550.SH,20120320,1639351.1418,1639351.1418
300270.SZ,20120320,172800.0,43200.0
000895.SZ,20120320,4423156.7751,4422447.6335
002227.SZ,20120320,243863.8297,243863.8297
000521.SZ,20120320,346864.8892,242378.5389
002221.SZ,20120320,241992.4,238872.0
601188.SH,20120320,340909.2,173207.3864
002010.SZ,20120320,356225.4,279468.1586
600693.SH,20120320,266683.9555,232332.2673
601101.SH,20120320,2120996.9458,752639.0177
000795.SZ,20120320,439835.2,439823.4319
000039.SZ,20120320,4076128.3541,1885115.9596
002508.SZ,20120320,463104.0,167875.2
002449.SZ,20120320,372810.0,198822.6942
002627.SZ,20120320,199449.0,50049.0
002384.SZ,20120320,384000.0,135498.0
002320.SZ,20120320,541195.2,234914.4826
000488.SZ,20120320,1055767.5218,415159.1419
600499.SH,20120320,676252.519,649577.526
300266.SZ,20120320,164416.0,41104.0
002064.SZ,20120320,452639.2,406028.1365
000705.SZ,20120320,139742.2364,110709.533
002503.SZ,20120320,558560.0,139640.0
002557.SZ,20120320,689260.0,170647.6642
002045.SZ,20120320,243471.936,198399.4082
600267.SH,20120320,1459519.3057,1459519.3057
000043.SZ,20120320,447197.6294,447192.8018
600871.SH,20120320,2896000.0,144800.0
002067.SZ,20120320,403667.919,242829.675
000735.SZ,20120320,411021.644,410949.6046
600695.SH,20120320,407812.3347,198732.4273
002398.SZ,20120320,294216.0,73554.0
002538.SZ,20120320,412624.0,195187.88
600284.SH,20120320,393609.6,393609.6
000059.SZ,20120320,1190902.3161,1190902.3161
000651.SZ,20120320,6151084.8228,5877115.5347
002521.SZ,20120320,262841.25,162870.7823
600830.SH,20120320,357552.0019,357552.0019
600619.SH,20120320,465921.2009,246258.0939
000910.SZ,20120320,303312.5,303312.5
600826.SH,20120320,506873.957,506873.957
000628.SZ,20120320,162195.72,138740.5657
000338.SZ,20120320,5498101.5078,2280652.3476
002470.SZ,20120320,1036700.0,370249.926
600498.SH,20120320,1222174.7134,1222174.7134
000890.SZ,20120320,184126.176,184072.906
600220.SH,20120320,665185.9416,665185.9416
300062.SZ,20120320,164472.0,47078.7216
600761.SH,20120320,514871.1371,514871.1371
300070.SZ,20120320,1374450.0,505881.75
601727.SH,20120320,7373585.3295,5664160.9295
002586.SZ,20120320,294999.0,74439.0
000008.SZ,20120320,62752.5332,62752.4565
300134.SZ,20120320,470400.0,117600.0
000691.SZ,20120320,148704.2,133623.698
300268.SZ,20120320,172860.0,43860.0
002551.SZ,20120320,302826.0,137388.7611
600202.SH,20120320,258371.6129,258371.6129
600675.SH,20120320,688831.7628,688831.7628
000096.SZ,20120320,259776.0,251337.216
600766.SH,20120320,149598.6584,146557.1384
600712.SH,20120320,286284.4736,215058.6631
002033.SZ,20120320,376751.2033,290995.9126
300247.SZ,20120320,120009.0,30094.0
002337.SZ,20120320,247488.0,62284.48
600770.SH,20120320,1209168.8,1094557.2
002295.SZ,20120320,177488.4,88905.9223
002171.SZ,20120320,403963.56,399265.3662
600097.SH,20120320,229543.4218,130804.7242
600080.SH,20120320,242710.2182,242710.2182
300174.SZ,20120320,169660.0,45281.5429
600203.SH,20120320,132299.255,132299.255
000750.SZ,20120320,1125345.5875,230149.5248
300190.SZ,20120320,204050.0,68945.8
601908.SH,20120320,1176595.6172,164220.0
000852.SZ,20120320,611410.8,198656.2897
601169.SH,20120320,6240017.0048,6240017.0048
002243.SZ,20120320,237681.5085,231713.4285
001896.SZ,20120320,340970.7707,235205.8975
600883.SH,20120320,221450.544,221450.544
600368.SH,20120320,330185.4067,330185.4067
600201.SH,20120320,392298.4572,392298.4572
300059.SZ,20120320,456120.0,268599.029
002399.SZ,20120320,2174943.6,462603.6
000630.SZ,20120320,2932774.6365,2932716.788
300165.SZ,20120320,253849.6,92106.24
600616.SH,20120320,558428.8093,558428.8093
002527.SZ,20120320,298200.0,86982.544
300133.SZ,20120320,566494.4,153680.784
601890.SH,20120320,387036.0,229768.5906
600783.SH,20120320,1362921.8673,740745.3318
600348.SH,20120320,4658485.0,4658485.0
000533.SZ,20120320,335736.576,329845.6184
600511.SH,20120320,612385.2,355105.9419
000018.SZ,20120320,108081.9655,63721.3695
002660.SZ,20120320,236292.72,47292.62
000929.SZ,20120320,136723.776,136592.7945
002009.SZ,20120320,198909.7398,152920.9764
600106.SH,20120320,506066.165,506066.165
002471.SZ,20120320,266448.0,89642.9325
600288.SH,20120320,289598.4,289598.4
300193.SZ,20120320,312315.0,78255.0
002259.SZ,20120320,220658.76,206375.6926
000766.SZ,20120320,239774.6914,239773.6779
000591.SZ,20120320,187298.3304,187297.4158
000676.SZ,20120320,104757.3708,104564.8968
000541.SZ,20120320,1004006.4024,632073.89
600222.SH,20120320,216921.551,216921.551
002342.SZ,20120320,621120.0,134181.33
000830.SZ,20120320,849619.2512,849182.8447
601318.SH,20120320,30682966.7486,18552123.7491
600249.SH,20120320,244350.0,205623.3383
600479.SH,20120320,337130.0352,337130.0352
600397.SH,20120320,728115.4932,396040.272
000428.SZ,20120320,365933.334,365933.334
002381.SZ,20120320,164619.0,59094.0
300098.SZ,20120320,196424.28,68600.3183
002597.SZ,20120320,383011.5,96111.5
600582.SH,20120320,1821891.6,1821891.6
600079.SH,20120320,952346.2175,787241.843
000527.SZ,20120320,4558716.2846,4558716.2846
600555.SH,20120320,547470.0,408870.0
601800.SH,20120320,9397521.2819,486390.8315
600777.SH,20120320,246416.7719,246370.075
600759.SH,20120320,968773.3307,965521.9007
002076.SZ,20120320,142994.0446,86668.2173
000150.SZ,20120320,120528.0,120528.0
002183.SZ,20120320,496305.1134,496305.1134
002423.SZ,20120320,397545.54,67466.0
600855.SH,20120320,297129.2128,208948.992
000021.SZ,20120320,839060.6687,838181.0006
002617.SZ,20120320,175800.0,43950.0
600379.SH,20120320,198978.6048,198978.6048
600470.SH,20120320,593059.2,593059.2
600838.SH,20120320,261775.9336,261775.9336
600847.SH,20120320,112420.88,112420.88
002444.SZ,20120320,583050.0,162829.42
000961.SZ,20120320,1209881.4381,327163.62
002263.SZ,20120320,397713.09,172540.3665
000753.SZ,20120320,170170.8085,170170.8085
600501.SH,20120320,342569.568,181535.0486
300236.SZ,20120320,122148.12,30831.0
600723.SH,20120320,694619.9695,335358.9806
300080.SZ,20120320,350560.0,164686.5375
002210.SZ,20120320,218790.0,206746.8975
002291.SZ,20120320,298310.35,99621.782
600622.SH,20120320,324011.3953,324011.3953
002395.SZ,20120320,161998.236,57135.8119
002167.SZ,20120320,803090.16,535129.6
300169.SZ,20120320,280920.75,158247.1392
600387.SH,20120320,387644.4,387057.06
600112.SH,20120320,695064.6153,695064.6153
002358.SZ,20120320,454940.0,128498.4166
600689.SH,20120320,186921.949,141549.853
300141.SZ,20120320,167256.0,77810.4
002021.SZ,20120320,214896.1536,214896.1536
600010.SH,20120320,4400195.9064,4400195.9064
002089.SZ,20120320,425231.004,307779.0057
600861.SH,20120320,236336.492,236336.492
601958.SH,20120320,4665669.9624,4664736.4407
300278.SZ,20120320,135252.0,33852.0
000701.SZ,20120320,245295.25,245290.0817
601208.SH,20120320,634848.56,164960.0
600143.SH,20120320,1954395.5,1954395.5
601857.SH,20120320,186864418.3522,164914041.4522
600569.SH,20120320,658263.2345,658263.2345
600426.SH,20120320,862077.0,862077.0
300259.SZ,20120320,185264.64,46512.0
600698.SH,20120320,415937.8643,183500.6087
002018.SZ,20120320,171906.462,157990.6528
600717.SH,20120320,1113721.4648,1113721.4648
600529.SH,20120320,296244.5078,296244.5078
600662.SH,20120320,527734.4577,275070.6522
002180.SZ,20120320,200847.681,128839.0443
000552.SZ,20120320,294730.59,293347.2767
600218.SH,20120320,438419.8,438419.8
600481.SH,20120320,679666.3633,679666.3633
002615.SZ,20120320,143731.2,35932.8
002056.SZ,20120320,853439.3,853432.7575
600188.SH,20120320,12320592.0,901745.391
002459.SZ,20120320,242307.0,168647.7136
600062.SH,20120320,943870.0101,943870.0101
601111.SH,20120320,8431338.3561,5362628.41
600701.SH,20120320,213478.6686,213478.6686
600815.SH,20120320,708686.3802,689273.4095
002540.SZ,20120320,323024.0,113462.18
600186.SH,20120320,425871.7487,376179.7148
002445.SZ,20120320,365617.5,160515.0
002397.SZ,20120320,353505.6,108614.6073
000925.SZ,20120320,335087.9761,145727.6
300083.SZ,20120320,307000.0,91179.0
600116.SH,20120320,397554.3352,367834.3352
600719.SH,20120320,136147.7654,136147.7654
600857.SH,20120320,329750.2809,329750.2809
600560.SH,20120320,191291.451,191291.451
002100.SZ,20120320,278546.2817,251311.788
000505.SZ,20120320,142532.9649,120388.7212
000903.SZ,20120320,326084.04,203867.19
600172.SH,20120320,480967.1513,384776.2548
600418.SH,20120320,896960.698,746716.4029
600420.SH,20120320,332907.5461,332907.5461
002465.SZ,20120320,833593.8206,213095.0
000629.SZ,20120320,4002821.7301,2221533.4849
002428.SZ,20120320,688388.48,353851.4096
600007.SH,20120320,1049588.4004,1049588.4004
000813.SZ,20120320,400165.056,400165.056
600423.SH,20120320,289926.2944,289926.2944
000756.SZ,20120320,262497.5644,176395.1318
000034.SZ,20120320,179344.739,170371.6667
600196.SH,20120320,1915818.7182,1911017.0802
600081.SH,20120320,240186.96,240186.96
300186.SZ,20120320,407976.0,102376.0
600721.SH,20120320,352196.0611,157145.6285
002329.SZ,20120320,352030.0,125455.925
600757.SH,20120320,994978.0177,343070.1708
000616.SZ,20120320,436221.4997,436221.4997
600536.SH,20120320,387290.6964,276809.8201
600268.SH,20120320,628893.9697,628893.9697
600009.SH,20120320,2528169.4838,1434641.0329
002058.SZ,20120320,101661.2092,100734.5281
000417.SZ,20120320,851113.6236,783584.2175
600262.SH,20120320,252280.0,97944.0
002375.SZ,20120320,1290476.0,446467.6942
000799.SZ,20120320,1006629.98,636962.9145
600736.SH,20120320,555387.84,555387.84
002386.SZ,20120320,461539.981,374254.6522
601007.SH,20120320,231300.0,231300.0
600127.SH,20120320,305986.3048,305986.3048
600059.SH,20120320,777699.0447,739883.8251
000932.SZ,20120320,862475.9072,706629.0411
600006.SH,20120320,706000.0,706000.0
002542.SZ,20120320,190380.0,55005.0
000692.SZ,20120320,135339.5759,135321.832
600299.SH,20120320,453187.4545,453187.4545
000587.SZ,20120320,681375.7797,306280.557
601166.SH,20120320,14496936.5641,14496936.5641
600629.SH,20120320,236639.8728,211552.4125
600343.SH,20120320,310629.3935,310629.3935
601117.SH,20120320,3092991.0,958683.0
600493.SH,20120320,165104.0,165104.0
600011.SH,20120320,7702350.1251,5480000.0
000700.SZ,20120320,188207.5524,188207.5524
