ts_code,trade_date,total_mv,circ_mv
000498.SZ,20050805,80340.0,35844.0
000625.SZ,20050805,917400.6472,198354.7
000791.SZ,20050805,22680.0,9504.0
000895.SZ,20050805,758007.18,297783.0
600287.SH,20050805,117934.94,33064.1735
600337.SH,20050805,125501.3568,54518.4
600889.SH,20050805,48658.0746,20125.7455
000010.SZ,20050805,40282.7808,18575.5133
000530.SZ,20050805,117255.0166,32954.0254
600145.SH,20050805,75190.5,27068.58
000099.SZ,20050805,173596.8,63273.6
001896.SZ,20050805,100190.0,18640.0
600070.SH,20050805,37181.5992,17619.264
600169.SH,20050805,156312.4185,60480.0
600273.SH,20050805,54610.0,22860.0
600284.SH,20050805,120458.0,42640.0
600764.SH,20050805,112107.1746,36099.2056
000766.SZ,20050805,65107.36,41315.43
600233.SH,20050805,56595.0,25725.0
600357.SH,20050805,235806.7824,62000.0
600409.SH,20050805,168840.0,48240.0
600127.SH,20050805,84337.5127,37329.7187
600167.SH,20050805,58330.0,21490.0
600459.SH,20050805,51140.25,23800.0
600567.SH,20050805,87052.0535,54289.0535
600649.SH,20050805,1010035.7275,300616.3836
600758.SH,20050805,38660.7584,14906.0384
600801.SH,20050805,111984.4,16368.0
600834.SH,20050805,226279.023,45906.1416
600085.SH,20050805,844606.6135,302412.113
600106.SH,20050805,138880.0,40320.0
600326.SH,20050805,52200.0,20880.0
600336.SH,20050805,125501.248,33120.0
000590.SZ,20050805,60096.4138,18811.9621
600257.SH,20050805,55407.0,30360.0
600319.SH,20050805,157797.0,40000.0
600502.SH,20050805,51324.0,24806.6
600536.SH,20050805,146965.7515,52380.0
600298.SH,20050805,112223.9,28945.0
600351.SH,20050805,62445.0,21720.0
600375.SH,20050805,43370.6625,15615.0
600481.SH,20050805,117810.0,30800.0
600713.SH,20050805,77510.0257,33155.861
600779.SH,20050805,215448.6528,84368.9801
600654.SH,20050805,162963.4807,123339.6456
600765.SH,20050805,47188.6,14662.5
600983.SH,20050805,94239.0,24055.0
600292.SH,20050805,122761.5,44040.0
600293.SH,20050805,70495.1,27757.028
600310.SH,20050805,114584.25,32895.0
600543.SH,20050805,55775.2,22568.0
600605.SH,20050805,113503.68,12960.0
600655.SH,20050805,231736.0606,74241.5696
600664.SH,20050805,535304.3589,349239.1306
600184.SH,20050805,30520.0,13080.0
600396.SH,20050805,109395.0,37867.5
600505.SH,20050805,75141.0,26299.35
600553.SH,20050805,66120.0,17400.0
600602.SH,20050805,357909.9049,135089.1993
600630.SH,20050805,107065.1224,48157.2
600728.SH,20050805,58290.4504,22713.6
000623.SZ,20050805,192361.5989,108188.2985
000626.SZ,20050805,227610.0,56902.5
000723.SZ,20050805,54024.8885,26965.8388
600330.SH,20050805,149311.68,57120.0
600378.SH,20050805,80185.0903,31180.5
600397.SH,20050805,89980.0,32720.0
600533.SH,20050805,122430.0,34980.0
600611.SH,20050805,313120.9263,74435.1382
600749.SH,20050805,57760.0,17328.0
000587.SZ,20050805,43085.0861,19370.6015
000961.SZ,20050805,82044.69,35490.0
002035.SZ,20050805,58688.63,18655.0
000726.SZ,20050805,330764.5692,111154.68
600128.SH,20050805,63224.8575,23497.0227
600317.SH,20050805,252447.5582,101097.5582
600386.SH,20050805,132552.0,42080.0
600789.SH,20050805,101291.5369,50454.0945
000510.SZ,20050805,135238.4604,85965.2889
000815.SZ,20050805,68270.4,33618.0
000837.SZ,20050805,69975.9984,37745.4
000898.SZ,20050805,1303713.7067,331753.7067
600076.SH,20050805,65076.512,32073.6
600265.SH,20050805,43575.0,16600.0
600468.SH,20050805,59136.0,16128.0
600477.SH,20050805,93830.4831,30320.0
600707.SH,20050805,134346.4672,45822.6912
600708.SH,20050805,140619.496,51175.8728
600766.SH,20050805,30638.6268,10778.17
600416.SH,20050805,90090.0,34650.0
600448.SH,20050805,59535.0,22720.5
000591.SZ,20050805,48994.3537,17072.88
000596.SZ,20050805,64860.0,5520.0
600549.SH,20050805,257040.0,64260.0
600575.SH,20050805,90254.6,34245.0
600838.SH,20050805,99819.6133,49018.8265
600883.SH,20050805,74515.68,23755.68
000005.SZ,20050805,94251.955,49735.2988
000565.SZ,20050805,38329.5522,19318.452
000767.SZ,20050805,382560.75,105534.0
000897.SZ,20050805,186182.8762,58222.1364
002018.SZ,20050805,55315.0,17020.0
600036.SH,20050805,7026305.3926,1846871.0341
600281.SH,20050805,128488.348,37590.0
600510.SH,20050805,160443.7128,53582.4
600797.SH,20050805,278873.9188,135647.6132
600800.SH,20050805,201355.6091,95534.7817
600193.SH,20050805,56045.2,15364.0
600339.SH,20050805,142657.2,50349.6
600348.SH,20050805,479557.0,149550.0
600368.SH,20050805,142324.0,32844.0
600493.SH,20050805,65620.0,23160.0
600501.SH,20050805,117183.873,45043.2
600552.SH,20050805,38259.0,17004.0
600572.SH,20050805,80124.8,23360.0
600636.SH,20050805,194010.4938,85559.8875
600662.SH,20050805,284738.656,152369.3626
600875.SH,20050805,526050.0,70140.0
000558.SZ,20050805,37726.9281,16262.4081
000012.SZ,20050805,408216.1758,64621.0964
000554.SZ,20050805,132698.9558,81375.8394
002031.SZ,20050805,173218.5,46683.0
600141.SH,20050805,65920.0,16480.0
600861.SH,20050805,157832.45,65083.59
000630.SZ,20050805,418596.3119,208442.0819
000925.SZ,20050805,45450.0,15150.0
000066.SZ,20050805,402555.537,159146.28
000430.SZ,20050805,42044.4,17027.982
000513.SZ,20050805,165871.2312,62694.392
600598.SH,20050805,726748.224,148320.0
600641.SH,20050805,160336.0176,64105.7139
000078.SZ,20050805,114781.5,55476.0
000566.SZ,20050805,52408.3889,21639.1889
000584.SZ,20050805,109813.6466,46558.3404
000681.SZ,20050805,45513.75,13310.625
600345.SH,20050805,130284.0,35532.0
600793.SH,20050805,40435.2,12879.36
000409.SZ,20050805,20393.5236,8957.9
000595.SZ,20050805,45839.488,17248.1092
000680.SZ,20050805,116507.2896,81463.4496
000948.SZ,20050805,63140.249,18040.0
002050.SZ,20050805,116277.0,24696.0
600370.SH,20050805,91632.54,31845.0
600392.SH,20050805,72792.0,23960.7
600399.SH,20050805,195000.0,45000.0
600439.SH,20050805,114671.7,30579.12
000599.SZ,20050805,105566.6069,57867.3995
000889.SZ,20050805,72159.4384,39293.6897
600107.SH,20050805,71640.0,26506.8
600640.SH,20050805,149711.4531,22704.2668
600648.SH,20050805,382959.555,27987.3
600729.SH,20050805,126684.0,31671.0
600767.SH,20050805,45354.3542,12867.0261
600831.SH,20050805,83353.8969,34713.5126
600856.SH,20050805,51897.5102,24399.8123
000408.SZ,20050805,39578.4,14047.02
000425.SZ,20050805,128095.5907,50201.3101
600568.SH,20050805,41530.2,20490.36
600590.SH,20050805,115160.6846,34620.0
600629.SH,20050805,15440.515,5891.5759
600773.SH,20050805,37147.9919,14282.6524
000096.SZ,20050805,177408.0,45696.0
000736.SZ,20050805,15312.0,6032.0
000918.SZ,20050805,51952.6112,18336.0
000975.SZ,20050805,124675.2,53913.6
600863.SH,20050805,669652.36,133665.48
600864.SH,20050805,71848.7328,23867.25
000016.SZ,20050805,221530.9775,82505.1231
000539.SZ,20050805,1372252.464,202001.616
000733.SZ,20050805,132862.52,66038.0
000995.SZ,20050805,43120.0,12320.0
000980.SZ,20050805,40500.0,15660.0
000985.SZ,20050805,81880.0,21360.0
600007.SH,20050805,370400.0,74080.0
600460.SH,20050805,272754.0,70200.0
600509.SH,20050805,95110.3125,33750.0
600753.SH,20050805,34944.0,8736.0
600867.SH,20050805,109354.1531,53143.9834
600960.SH,20050805,71750.889,26440.0
000555.SZ,20050805,20211.4365,5434.0
000570.SZ,20050805,126496.3482,37526.6362
000607.SZ,20050805,120273.0315,47844.8725
000963.SZ,20050805,178220.0,59260.1386
600261.SH,20050805,125746.36,40840.0
600290.SH,20050805,100571.1,36351.0
600395.SH,20050805,134039.3,43320.0
600802.SH,20050805,64778.2167,28874.3691
600997.SH,20050805,334768.0,102900.0
000009.SZ,20050805,224361.5498,135656.0829
000567.SZ,20050805,42789.6,17115.84
600005.SH,20050805,2923574.0,707208.0
600132.SH,20050805,234009.204,71214.0
600279.SH,20050805,89300.8654,33626.0
600489.SH,20050805,183960.0,65700.0
000069.SZ,20050805,1095648.3686,387971.7158
000776.SZ,20050805,48605.0366,24600.5654
600804.SH,20050805,29502.6336,18205.0704
000541.SZ,20050805,397877.5675,163209.304
000582.SZ,20050805,92351.182,28028.0
000612.SZ,20050805,115242.2599,50689.5667
000705.SZ,20050805,39604.0778,25549.7667
000709.SZ,20050805,738981.9826,213960.4063
000859.SZ,20050805,90823.68,40435.2
000983.SZ,20050805,904152.0,322272.0
600463.SH,20050805,65940.0,18840.0
600583.SH,20050805,894168.0,286133.76
600694.SH,20050805,350112.6344,204771.9135
600695.SH,20050805,163665.9784,6229.08
600866.SH,20050805,119853.5817,71532.007
600966.SH,20050805,143208.0,55692.0
000415.SZ,20050805,76949.3987,31665.9892
000519.SZ,20050805,88886.4242,37778.8619
000798.SZ,20050805,74340.0,18585.0
000760.SZ,20050805,18694.1133,8863.101
000829.SZ,20050805,90719.9993,35738.1814
002044.SZ,20050805,65250.0,18792.0
000902.SZ,20050805,50525.0,15275.0
600004.SH,20050805,861000.0,344400.0
600305.SH,20050805,89259.3,28080.0
600850.SH,20050805,63281.655,17982.0
600980.SH,20050805,66300.0,23205.0
600428.SH,20050805,535953.6,193538.8
600483.SH,20050805,46926.6839,19520.0
600601.SH,20050805,356154.0593,356154.0593
600739.SH,20050805,174955.2761,80336.9081
600747.SH,20050805,158588.3005,73168.366
600871.SH,20050805,912000.0,45600.0
600894.SH,20050805,198649.11,46809.3318
000032.SZ,20050805,98967.336,36305.882
000042.SZ,20050805,149903.863,43400.2307
000402.SZ,20050805,629462.6234,351757.47
600268.SH,20050805,75992.0,25760.0
600359.SH,20050805,106572.0,38844.0
600371.SH,20050805,48050.0,19220.0
600497.SH,20050805,145440.0,63630.0
600539.SH,20050805,66700.0,25520.0
600757.SH,20050805,102455.2973,30466.8
000065.SZ,20050805,73259.1411,18761.6
000562.SZ,20050805,251411.747,100135.98
000901.SZ,20050805,75620.1593,22915.2
000939.SZ,20050805,163652.58,80250.1409
000989.SZ,20050805,133281.5792,62913.7544
600051.SH,20050805,110376.0,31170.2189
600102.SH,20050805,419634.2569,92274.0
600633.SH,20050805,84844.3531,7365.6067
600732.SH,20050805,122755.347,41055.3
000024.SZ,20050805,519811.0445,171616.7981
000628.SZ,20050805,56713.08,25315.2
000677.SZ,20050805,144794.8388,49816.1664
002016.SZ,20050805,39108.93,17750.0
002042.SZ,20050805,49800.0,19920.0
002047.SZ,20050805,175358.43,35536.8
600826.SH,20050805,90578.306,30730.22
600832.SH,20050805,1166483.8798,372380.1749
000818.SZ,20050805,91800.0,24300.0
000956.SZ,20050805,606132.45,176715.0
600055.SH,20050805,68253.9,23981.1
600058.SH,20050805,534224.5483,151164.0
600177.SH,20050805,623498.7758,291123.545
600285.SH,20050805,44158.4,17600.0
600573.SH,20050805,135500.0,34146.0
600859.SH,20050805,193735.7018,97800.6626
000410.SZ,20050805,219892.9504,87315.456
000514.SZ,20050805,40904.9222,15048.6336
000708.SZ,20050805,127182.5998,47272.32
000858.SZ,20050805,2226063.3408,627060.096
002038.SZ,20050805,82137.6,22617.6
600523.SH,20050805,52360.0,16660.0
600774.SH,20050805,50190.4234,18388.9306
000301.SZ,20050805,99200.8202,32844.8202
000151.SZ,20050805,86426.16,30660.0
000786.SZ,20050805,190949.8,75745.8
600109.SH,20050805,27115.3899,10505.0
600156.SH,20050805,83391.0,25840.0
600208.SH,20050805,62960.9135,25903.2
600820.SH,20050805,183249.9079,82606.7649
600136.SH,20050805,38644.28,15141.88
600303.SH,20050805,76950.0,43818.75
600720.SH,20050805,78388.6617,41997.4525
600880.SH,20050805,191364.6735,61559.8515
000420.SZ,20050805,95320.8809,48949.9262
000753.SZ,20050805,85499.2215,35197.3435
000810.SZ,20050805,40066.7069,15184.26
600637.SH,20050805,375146.1929,93261.2416
000699.SZ,20050805,25701.624,10576.8
000851.SZ,20050805,108401.8,37345.36
000863.SZ,20050805,19936.1785,5733.0003
000957.SZ,20050805,52471.089,27803.0284
000972.SZ,20050805,68648.6343,24795.0
600039.SH,20050805,67500.0,27000.0
600111.SH,20050805,157836.534,56929.6
600684.SH,20050805,59104.4463,31611.0632
600712.SH,20050805,44558.976,19485.312
600791.SH,20050805,53925.3,17975.1
000153.SZ,20050805,72802.576,28000.0
000785.SZ,20050805,84159.2688,23892.6188
600094.SH,20050805,135232.35,30360.0
600160.SH,20050805,176505.6,54397.2
600854.SH,20050805,190121.8249,72556.5248
000538.SZ,20050805,539459.3123,170562.0588
000601.SZ,20050805,191331.0956,96617.4169
000679.SZ,20050805,86724.0,39420.0
600059.SH,20050805,153182.4,70057.26
600475.SH,20050805,148224.0,55584.0
000017.SZ,20050805,73832.6825,11819.808
000023.SZ,20050805,52866.1274,17598.8556
000547.SZ,20050805,61578.8565,37007.4871
600675.SH,20050805,298510.7815,136343.7322
600663.SH,20050805,959989.576,82509.336
600674.SH,20050805,119724.6238,47969.5885
600742.SH,20050805,70225.7688,34260.408
600830.SH,20050805,103774.4877,60807.5719
000673.SZ,20050805,49592.4,14586.0
000817.SZ,20050805,704000.0,128000.0
000937.SZ,20050805,513778.5984,215823.2226
000958.SZ,20050805,87993.6,36153.6
000996.SZ,20050805,57385.0,17465.0
600028.SH,20050805,36761834.136,1187200.0
600186.SH,20050805,174148.0,71708.0
600215.SH,20050805,132355.512,79538.16
600234.SH,20050805,13515.84,6192.0
600296.SH,20050805,220726.9172,122841.0469
600391.SH,20050805,59780.0,21350.0
600614.SH,20050805,59523.9564,4316.433
000019.SZ,20050805,75316.1584,16538.6695
000576.SZ,20050805,55462.0918,23095.1316
000861.SZ,20050805,36157.7122,17883.7207
000917.SZ,20050805,168542.8388,99249.8
002043.SZ,20050805,85888.0,23654.4
600060.SH,20050805,298235.7572,123119.36
600282.SH,20050805,309816.0,131076.0
600868.SH,20050805,238224.0289,182665.1558
000735.SZ,20050805,116863.546,64758.58
000919.SZ,20050805,187488.0,53568.0
600137.SH,20050805,13720.7511,3932.4
000650.SZ,20050805,24612.5952,8081.9856
000756.SZ,20050805,133535.3464,22236.7724
600138.SH,20050805,151389.0,66339.0
600415.SH,20050805,348662.4972,147627.6243
600478.SH,20050805,41438.6726,13400.0
600515.SH,20050805,29228.736,9480.0
600841.SH,20050805,291547.733,13111.2
600971.SH,20050805,166922.4,58476.0
600340.SH,20050805,39100.0,15640.0
600380.SH,20050805,423901.35,109462.5
600593.SH,20050805,40848.0,14208.0
600596.SH,20050805,192649.5364,87166.82
600722.SH,20050805,104090.74,28405.0
600084.SH,20050805,151456.1776,57465.408
600170.SH,20050805,305701.65,99450.0
600259.SH,20050805,42039.8,18636.2
600458.SH,20050805,54154.128,22260.0
000930.SZ,20050805,193987.9993,100990.2663
000909.SZ,20050805,83496.0,25560.0
600343.SH,20050805,61235.0,21515.0
600390.SH,20050805,49508.8,18560.0
600432.SH,20050805,185630.0,58620.0
600615.SH,20050805,47531.5843,14694.1517
600792.SH,20050805,73967.85,21755.25
600825.SH,20050805,117394.8197,55329.9872
000027.SZ,20050805,879024.0877,355497.1283
000060.SZ,20050805,260064.0,123530.4
000068.SZ,20050805,371764.0545,106425.0
000488.SZ,20050805,793143.4943,208508.9739
600449.SH,20050805,56949.0,22224.0
000761.SZ,20050805,473712.0,50040.0
000912.SZ,20050805,387270.0,129090.0
600003.SH,20050805,316645.2,78300.0
600061.SH,20050805,78354.276,25552.8
600063.SH,20050805,83962.8,32868.0
600315.SH,20050805,141750.0,42000.0
600365.SH,20050805,54600.0,23400.0
600734.SH,20050805,68553.8868,25882.7681
600783.SH,20050805,61290.5067,19663.488
000905.SZ,20050805,218005.0,70205.0
600421.SH,20050805,60547.2,20034.0
600444.SH,20050805,40810.0,17490.0
600571.SH,20050805,76175.7184,23454.72
600658.SH,20050805,47601.5881,27094.9432
600665.SH,20050805,198028.0778,40425.0
600770.SH,20050805,228960.0,83952.0
600677.SH,20050805,87088.0191,45589.0976
600733.SH,20050805,64215.45,24570.0
600623.SH,20050805,373576.4432,9609.6
000034.SZ,20050805,37336.728,10159.0639
600805.SH,20050805,134179.5162,76134.6664
600987.SH,20050805,92910.0,27710.0
000421.SZ,20050805,71518.2758,27552.4667
000617.SZ,20050805,229232.64,71635.2
000899.SZ,20050805,158929.28,51875.2
002017.SZ,20050805,86260.0,23750.0
600201.SH,20050805,86060.041,39646.841
600435.SH,20050805,45450.0,20200.0
600581.SH,20050805,208120.3647,66081.6
000667.SZ,20050805,104136.9,27024.9
000783.SZ,20050805,256286.6419,51948.0
000835.SZ,20050805,57024.0,14256.0
600346.SH,20050805,38115.0,13975.5
600561.SH,20050805,75032.496,34275.36
600690.SH,20050805,524054.9213,295582.3776
000008.SZ,20050805,38005.0553,18209.9357
000557.SZ,20050805,43957.7401,24450.2543
000659.SZ,20050805,216124.8184,111884.3544
000703.SZ,20050805,27929.2,12261.6
000779.SZ,20050805,50184.4152,27890.46
002022.SZ,20050805,113850.0,29808.0
002046.SZ,20050805,85995.0,26460.0
600873.SH,20050805,31388.6149,15119.6149
000504.SZ,20050805,127122.1516,35396.4203
600196.SH,20050805,422630.1367,183221.9287
600209.SH,20050805,89997.2896,33978.75
600222.SH,20050805,113545.1302,29190.0
600229.SH,20050805,90898.8727,38329.1749
600302.SH,20050805,137711.902,46566.0
600895.SH,20050805,522737.67,185532.4466
600896.SH,20050805,130403.1281,64148.058
600238.SH,20050805,53286.0,23754.0
600277.SH,20050805,79600.4,29220.4
600530.SH,20050805,117840.0,29460.0
600578.SH,20050805,274066.08,47800.0
600803.SH,20050805,44924.2509,25116.48
600993.SH,20050805,125877.5604,44280.0
000529.SZ,20050805,45599.3253,24846.6805
000533.SZ,20050805,126649.6,44815.232
000670.SZ,20050805,59341.5882,33717.7984
000011.SZ,20050805,277401.1776,46792.3456
000040.SZ,20050805,97675.4197,59654.4973
000633.SZ,20050805,68548.9344,29642.9333
600189.SH,20050805,129789.0,46189.0
600680.SH,20050805,143924.7591,12762.88
000976.SZ,20050805,84229.2,37005.84
000978.SZ,20050805,96111.0,32580.0
600185.SH,20050805,73834.2,25357.2
600569.SH,20050805,510613.5534,180262.5
600606.SH,20050805,107687.7316,47976.8675
000536.SZ,20050805,24263.5114,9047.9714
600088.SH,20050805,200747.04,66144.0
600101.SH,20050805,110726.7161,61950.2409
600297.SH,20050805,59685.0,20760.0
600631.SH,20050805,678232.8137,201413.3414
600815.SH,20050805,107859.3118,28728.0358
600995.SH,20050805,116117.82,47736.0
000045.SZ,20050805,117414.396,15933.456
000732.SZ,20050805,42273.9907,24558.261
600002.SH,20050805,1404000.0,252000.0
600069.SH,20050805,172050.8,67412.8
600117.SH,20050805,180849.4106,59672.2706
600000.SH,20050805,3296430.0,757800.0
600093.SH,20050805,59096.25,23638.5
600255.SH,20050805,56620.0,17880.0
600490.SH,20050805,34276.0,13530.0
600595.SH,20050805,103568.392,49409.1222
600768.SH,20050805,101870.784,29376.6912
600827.SH,20050805,251938.5011,63200.3024
600829.SH,20050805,232728.6236,58592.356
600006.SH,20050805,556000.0,166800.0
600105.SH,20050805,111293.179,39877.5
600225.SH,20050805,47536.5002,20456.8361
600795.SH,20050805,1640802.4124,425763.5998
000031.SZ,20050805,206571.953,72426.0155
000515.SZ,20050805,61216.8486,26105.5872
000589.SZ,20050805,87742.8374,42993.9828
600153.SH,20050805,239011.2,105264.0
600353.SH,20050805,44075.6236,16008.0
600499.SH,20050805,79731.54,28836.0
600613.SH,20050805,88595.0938,5466.1841
600618.SH,20050805,442503.5655,10576.3196
600681.SH,20050805,22263.2792,11612.0466
600828.SH,20050805,66632.5525,16755.5605
000688.SZ,20050805,84267.0618,48133.0014
000816.SZ,20050805,87573.2,32718.4
000869.SZ,20050805,716695.2,88208.64
000960.SZ,20050805,313523.904,113880.0
600723.SH,20050805,120866.8212,54846.2142
600807.SH,20050805,18130.6944,10810.8
600388.SH,20050805,87508.0,34060.0
600472.SH,20050805,148695.0,38640.0
600522.SH,20050805,93531.19,31430.0
600622.SH,20050805,105111.8173,36287.7278
600643.SH,20050805,212377.1514,142150.579
600738.SH,20050805,53442.5434,29926.368
000856.SZ,20050805,27825.0,10335.0
600325.SH,20050805,194200.0,58260.0
600506.SH,20050805,43816.5,13650.0
600512.SH,20050805,72040.559,27060.0
600657.SH,20050805,64844.0831,37294.8712
000004.SZ,20050805,35102.2539,17412.7213
000502.SZ,20050805,58998.3664,21663.2633
000531.SZ,20050805,141789.3103,57361.0848
000875.SZ,20050805,199080.0,120080.0
000931.SZ,20050805,176135.0513,97835.0513
002030.SZ,20050805,89870.0,23650.0
600015.SH,20050805,1680000.0,480000.0
600133.SH,20050805,101417.9296,30617.6
000639.SZ,20050805,120227.1428,54140.229
000693.SZ,20050805,87868.422,26702.6755
000892.SZ,20050805,103469.22,30000.0
000028.SZ,20050805,130819.8276,24918.0624
000049.SZ,20050805,83192.1287,27191.9318
000545.SZ,20050805,30518.0595,15321.5595
000656.SZ,20050805,42810.9442,15329.6
000710.SZ,20050805,27518.4,8026.2
600053.SH,20050805,31247.58,14753.7
600476.SH,20050805,61020.75,20685.0
600775.SH,20050805,225325.16,19952.0
600715.SH,20050805,26013.696,11759.616
600794.SH,20050805,34937.2262,14685.0662
000416.SZ,20050805,180038.198,99122.0547
000543.SZ,20050805,242724.7682,44162.1582
000594.SZ,20050805,143645.737,49816.1664
000651.SZ,20050805,536940.0,212940.0
000618.SZ,20050805,1207205.442,67800.0
000671.SZ,20050805,49490.0078,15134.5958
000678.SZ,20050805,43395.9656,24380.5799
000759.SZ,20050805,108123.5946,75684.3516
000868.SZ,20050805,55029.0,25248.6
000955.SZ,20050805,56600.5,15185.5
600777.SH,20050805,105709.4175,62873.9454
600839.SH,20050805,822400.3388,361532.8911
000692.SZ,20050805,64472.7901,28397.8866
600991.SH,20050805,181503.6459,35334.0
000407.SZ,20050805,69864.0817,42047.7453
000690.SZ,20050805,86952.6,31332.6
000739.SZ,20050805,48534.4936,24575.4
000850.SZ,20050805,121418.2312,48567.2922
000979.SZ,20050805,26132.0,11120.0
600008.SH,20050805,1053800.0,287400.0
600112.SH,20050805,97524.0,29484.0
000048.SZ,20050805,80107.5776,23418.6611
000403.SZ,20050805,65198.5152,31258.9754
000537.SZ,20050805,109660.1342,44881.6297
000685.SZ,20050805,56581.173,23386.8848
600211.SH,20050805,59461.0,21825.0
600981.SH,20050805,68633.11,18950.0
000155.SZ,20050805,200690.0,55510.0
000611.SZ,20050805,54262.5752,23399.2718
000662.SZ,20050805,141832.908,51063.8184
000559.SZ,20050805,306650.6221,113698.1721
000586.SZ,20050805,62094.24,19529.64
000683.SZ,20050805,124754.0,44954.0
000729.SZ,20050805,725210.0251,212330.2591
000913.SZ,20050805,116558.752,34746.4
600074.SH,20050805,106240.464,54465.048
600216.SH,20050805,197126.28,57880.4736
600338.SH,20050805,44808.3332,14150.0
600962.SH,20050805,69960.0,27560.0
000661.SZ,20050805,43994.401,26734.1256
000672.SZ,20050805,31761.729,14746.5169
000915.SZ,20050805,48682.0701,24805.7521
002034.SZ,20050805,64003.68,20450.88
600035.SH,20050805,292538.8834,87920.0
600115.SH,20050805,1226471.4,75600.0
600152.SH,20050805,87754.7658,33181.525
600808.SH,20050805,1884947.6,175200.0
000100.SZ,20050805,535370.5468,205839.9604
000778.SZ,20050805,450578.6188,159282.5
000419.SZ,20050805,67570.6397,25162.8897
000585.SZ,20050805,154586.49,25417.2
000803.SZ,20050805,117578.76,56550.0
002037.SZ,20050805,71830.0,26120.0
000418.SZ,20050805,108800.9443,21456.0
600278.SH,20050805,107200.0,26800.0
000038.SZ,20050805,48229.038,10201.62
000819.SZ,20050805,71337.8275,22508.5651
000932.SZ,20050805,741461.7743,189004.2743
000959.SZ,20050805,743829.2108,112709.2108
000962.SZ,20050805,139708.8,55036.8
000981.SZ,20050805,62629.0,19450.0
600226.SH,20050805,99494.7487,35857.92
600748.SH,20050805,233841.5739,62474.0684
600965.SH,20050805,64262.7445,20240.0
000903.SZ,20050805,81318.6,31746.0
600262.SH,20050805,52190.0,16885.0
600582.SH,20050805,108420.0,36140.0
000156.SZ,20050805,15054.0,6474.0
000563.SZ,20050805,122847.1272,49406.76
000977.SZ,20050805,136525.0,41275.0
002006.SZ,20050805,62720.0,23520.0
600119.SH,20050805,71814.6,22980.672
600188.SH,20050805,3339593.6,195552.0
600250.SH,20050805,77607.738,33310.836
600283.SH,20050805,95585.55,28475.0
600406.SH,20050805,264199.65,96954.0
600479.SH,20050805,86268.0,27729.0
600485.SH,20050805,70228.848,18504.0
600527.SH,20050805,46656.0,17496.0
600560.SH,20050805,53078.532,20826.0
600566.SH,20050805,42523.2,17600.0
600685.SH,20050805,155328.7601,39714.563
600879.SH,20050805,320216.3142,187403.4981
000517.SZ,20050805,87723.6181,41891.8039
000666.SZ,20050805,179328.6,60291.0
000758.SZ,20050805,264844.8,124761.6
600135.SH,20050805,118674.0,43722.0
600228.SH,20050805,73728.0,24576.0
600373.SH,20050805,39125.0,14085.0
600837.SH,20050805,173624.564,43589.1481
600806.SH,20050805,83057.5086,20340.0
600735.SH,20050805,40251.3634,21699.9978
600786.SH,20050805,525853.9696,134406.0
600819.SH,20050805,266175.0298,17062.5284
600824.SH,20050805,169636.6046,78722.171
000540.SZ,20050805,66015.9161,22802.105
000796.SZ,20050805,57530.692,40463.4266
002002.SZ,20050805,66574.2,21780.0
600104.SH,20050805,1696967.5286,509090.2586
600363.SH,20050805,89488.029,32580.0
600387.SH,20050805,71280.0,21600.0
600508.SH,20050805,386252.62,105820.0
000429.SZ,20050805,677586.4662,147972.1012
000762.SZ,20050805,85016.24,32648.0
002040.SZ,20050805,147676.87,36998.5
600350.SH,20050805,1533892.8,230280.0
600425.SH,20050805,81368.1,26400.0
600027.SH,20050805,1914704.7756,180942.0
600103.SH,20050805,144791.5,91516.1
600146.SH,20050805,51400.0,15420.0
600210.SH,20050805,409469.805,221049.9495
600223.SH,20050805,157121.25,61915.295
600269.SH,20050805,752756.3015,301704.0
600313.SH,20050805,53466.4,16960.0
600639.SH,20050805,409527.404,68749.4775
000022.SZ,20050805,1273408.3668,168890.15
000532.SZ,20050805,91418.9746,39154.2218
000886.SZ,20050805,213586.9128,53527.4784
600638.SH,20050805,230077.2351,69762.3905
600759.SH,20050805,23357.8211,7745.9171
000968.SZ,20050805,205103.61,77850.0
000822.SZ,20050805,295525.7604,108905.122
600110.SH,20050805,174412.6205,71867.0547
600120.SH,20050805,122830.0493,51001.1032
600306.SH,20050805,76599.7347,27281.4511
600320.SH,20050805,1064775.72,300875.22
600369.SH,20050805,23777.4,10012.935
600891.SH,20050805,35316.7994,18765.8034
002045.SZ,20050805,114600.0,27504.0
600087.SH,20050805,196996.4328,70026.1715
600123.SH,20050805,377561.25,146448.0
600232.SH,20050805,131311.128,35100.0
002010.SZ,20050805,100160.0,36294.0214
600078.SH,20050805,168753.5665,72718.8172
600513.SH,20050805,45660.0,15220.0
600148.SH,20050805,42171.9021,12516.0
600179.SH,20050805,90750.0,27500.0
600249.SH,20050805,92850.0,37140.0
600644.SH,20050805,83527.7272,43135.1263
600726.SH,20050805,383009.4917,66152.7378
600897.SH,20050805,227610.0,56902.5
000001.SZ,20050805,1210301.3767,876623.1422
000524.SZ,20050805,68497.131,25142.1174
000950.SZ,20050805,48825.0,17325.0
000619.SZ,20050805,200880.0,90396.0
600056.SH,20050805,122216.16,36566.4
600263.SH,20050805,171007.7312,48185.0
001872.SZ,20050805,1273408.3668,168890.15
001914.SZ,20050805,72031.269,19747.2658
