ts_code,trade_date,total_mv,circ_mv
000935.SZ,20111220,425560.642,95323.3166
000936.SZ,20111220,385974.6497,385972.9944
000848.SZ,20111220,558761.5987,558544.3207
600218.SH,20111220,391658.8,391658.8
000850.SZ,20111220,547325.7052,547163.4514
600219.SH,20111220,1251397.9583,1251397.9583
000851.SZ,20111220,226039.1,217822.9196
600220.SH,20111220,559968.8624,559968.8624
000852.SZ,20111220,511711.2,166261.1889
600221.SH,20111220,2070996.4293,1679287.388
000856.SZ,20111220,162532.0,94562.5346
000980.SZ,20111220,157232.0,157232.0
000981.SZ,20111220,740462.4824,56028.7398
600321.SH,20111220,243261.28,187674.24
000982.SZ,20111220,374188.0,335154.0
600322.SH,20111220,368198.1,368198.1
600257.SH,20111220,313454.7,313454.7
000897.SZ,20111220,438280.7754,438206.4762
000898.SZ,20111220,3270133.1468,2779343.4407
000899.SZ,20111220,293591.703,138459.9221
600348.SH,20111220,3737370.0,3737370.0
600350.SH,20111220,1582873.567,455760.54
002008.SZ,20111220,723766.8438,655674.3714
600351.SH,20111220,429774.408,429774.408
600352.SH,20111220,908949.4607,908949.4607
002009.SZ,20111220,192279.4151,147823.6105
600353.SH,20111220,232984.02,194094.1313
002010.SZ,20111220,328410.54,257646.6723
002011.SZ,20111220,815313.1486,728933.4818
600354.SH,20111220,415031.1096,379185.4896
002218.SZ,20111220,493178.25,424795.4982
600614.SH,20111220,619603.6348,487861.4242
600615.SH,20111220,152296.6115,151047.7324
002219.SZ,20111220,470362.4,466499.9454
600616.SH,20111220,400507.0722,400507.0722
002220.SZ,20111220,394553.3928,271921.1279
002221.SZ,20111220,195213.2,192696.0
002222.SZ,20111220,203775.0,196499.8543
600618.SH,20111220,1052323.9782,682354.3782
002223.SZ,20111220,862429.152,770714.7822
600619.SH,20111220,450249.8539,237975.1567
002224.SZ,20111220,128031.84,56662.74
002225.SZ,20111220,766257.8721,154801.0391
600683.SH,20111220,349647.0258,199834.2258
002273.SZ,20111220,399118.503,353645.8252
600126.SH,20111220,340609.1325,340609.1325
000732.SZ,20111220,523846.6664,96563.7648
600127.SH,20111220,277129.9451,277129.9451
000733.SZ,20111220,239224.16,239224.16
600128.SH,20111220,289211.51,289211.51
000735.SZ,20111220,357333.592,357270.9624
000736.SZ,20111220,219923.4749,85911.2672
000737.SZ,20111220,210723.84,210242.539
000760.SZ,20111220,104688.7131,104683.8055
600146.SH,20111220,217800.0,217800.0
000761.SZ,20111220,1486464.0,1296857.6484
000762.SZ,20111220,675249.6929,586561.8115
600148.SH,20111220,131327.2656,131327.2656
600149.SH,20111220,194641.92,166456.32
600150.SH,20111220,2750934.7437,2750934.7437
600847.SH,20111220,119691.0,119691.0
600848.SH,20111220,297468.7331,217645.3356
600850.SH,20111220,355574.4885,355574.4885
002429.SZ,20111220,555001.1663,182464.4475
600851.SH,20111220,847353.7978,518220.6892
002430.SZ,20111220,1414728.0,521345.3314
002431.SZ,20111220,965376.0,441054.5712
600853.SH,20111220,170704.8352,170704.8352
600854.SH,20111220,194277.4932,194277.4932
600855.SH,20111220,233497.992,186095.196
002432.SZ,20111220,264616.0,88540.5136
000988.SZ,20111220,620662.7342,567789.1375
600327.SH,20111220,378241.0644,378241.0644
000989.SZ,20111220,321116.0842,321116.0842
600328.SH,20111220,292681.1945,292681.1945
000990.SZ,20111220,243566.5795,232329.557
000993.SZ,20111220,250656.0,250656.0
600329.SH,20111220,713432.9148,514763.5398
600289.SH,20111220,426829.502,416170.5355
000937.SZ,20111220,3677485.8844,2505689.0549
000938.SZ,20111220,225863.68,225863.68
600290.SH,20111220,413076.7879,322247.52
000939.SZ,20111220,1031036.5184,1028175.98
600291.SH,20111220,247680.0,247680.0
000948.SZ,20111220,184021.5312,184021.5312
600292.SH,20111220,676183.7522,306587.9878
000949.SZ,20111220,285252.1967,285193.2757
002067.SZ,20111220,280051.456,168467.2
600426.SH,20111220,863984.25,673724.25
600428.SH,20111220,740415.5201,740415.5201
002068.SZ,20111220,280144.3328,233514.4528
002069.SZ,20111220,1804802.7484,1625084.74
002559.SZ,20111220,250360.0,62590.0
601318.SH,20111220,28751428.0781,17384239.798
601328.SH,20111220,27600980.0699,14588237.7923
002560.SZ,20111220,162025.8304,41081.6
601333.SH,20111220,2450903.802,1860593.6518
002561.SZ,20111220,510556.964,85960.0
601336.SH,20111220,8378388.48,340924.416
002562.SZ,20111220,279340.6,69900.6
601369.SH,20111220,1899334.7,641045.1311
002563.SZ,20111220,2760400.0,288400.0
601377.SH,20111220,1892000.0,1307252.46
000001.SZ,20111220,7854096.1877,4760514.8442
000002.SZ,20111220,8246407.6635,7243933.7445
000004.SZ,20111220,75830.9457,75741.0972
000006.SZ,20111220,426262.1722,417143.2522
000008.SZ,20111220,58848.9132,58848.8413
000009.SZ,20111220,1532504.4932,1516609.9545
600559.SH,20111220,331940.0,331940.0
600560.SH,20111220,169075.998,169075.998
002171.SZ,20111220,382444.92,377996.9931
002172.SZ,20111220,224157.0537,200935.8
600495.SH,20111220,367521.408,330530.688
002116.SZ,20111220,190608.0,185011.8361
600496.SH,20111220,477751.5,477751.5
600497.SH,20111220,1756838.3994,1749313.5643
002117.SZ,20111220,228051.1663,223920.0063
002118.SZ,20111220,482724.8905,152221.5651
600498.SH,20111220,1231021.4359,1231021.4359
600499.SH,20111220,673092.4605,646542.117
600586.SH,20111220,728426.1888,370979.5328
002195.SZ,20111220,203600.67,160232.665
600587.SH,20111220,431942.316,431942.316
002196.SZ,20111220,154261.425,107980.4981
600588.SH,20111220,1475153.2875,1475153.2875
002197.SZ,20111220,215077.8,140773.541
600589.SH,20111220,402557.37,402557.37
002198.SZ,20111220,181630.0,86039.2669
002306.SZ,20111220,340800.0,152610.24
600721.SH,20111220,390104.1867,174059.7762
002307.SZ,20111220,267517.0368,128548.1184
600722.SH,20111220,223352.6,223352.6
002308.SZ,20111220,681166.8,206052.957
002309.SZ,20111220,482522.4,204032.88
600723.SH,20111220,643264.1803,310564.6673
600724.SH,20111220,940851.9372,289293.3903
002347.SZ,20111220,156936.0,48929.325
600733.SH,20111220,266543.514,101984.4
002319.SZ,20111220,113600.0,62143.46
002320.SZ,20111220,567075.6,243929.2969
000586.SZ,20111220,103296.96,103296.96
000587.SZ,20111220,545434.9046,245174.7059
600017.SH,20111220,728684.9698,627447.3976
600018.SH,20111220,6121143.3259,5646525.2355
600019.SH,20111220,8335734.8899,8335734.8899
000589.SZ,20111220,235162.9702,235135.5301
600020.SH,20111220,562913.1349,365701.5347
000590.SZ,20111220,190846.7195,190765.5035
600021.SH,20111220,986419.7975,986419.7975
000591.SZ,20111220,155715.7674,155715.7674
600022.SH,20111220,1048481.28,1048481.28
000592.SZ,20111220,374162.7983,369149.79
600039.SH,20111220,205808.0,205808.0
000607.SZ,20111220,182899.4981,182899.4981
600048.SH,20111220,5995915.2883,5889974.9973
000408.SZ,20111220,177115.653,177115.653
000409.SZ,20111220,78489.3598,77327.2791
000410.SZ,20111220,393829.9782,387440.3338
000411.SZ,20111220,208279.7458,204449.2348
000415.SZ,20111220,1093510.2528,336330.2656
000416.SZ,20111220,276573.1769,276473.9921
000417.SZ,20111220,784563.5052,722314.3458
000017.SZ,20111220,163198.9923,57356.9146
000018.SZ,20111220,87615.7404,51655.1947
000019.SZ,20111220,205236.326,115528.7911
000609.SZ,20111220,221783.0684,216442.9087
600051.SH,20111220,291513.6,291513.6
000429.SZ,20111220,407306.1504,151522.0214
000430.SZ,20111220,300622.5346,156804.541
000488.SZ,20111220,981533.8679,385968.2647
000501.SZ,20111220,766452.6195,766378.1468
000502.SZ,20111220,100172.227,99364.3895
000503.SZ,20111220,577043.855,438370.7597
000504.SZ,20111220,174792.9585,173894.5731
000505.SZ,20111220,136985.2747,115702.9326
000507.SZ,20111220,276687.9308,243198.8417
000510.SZ,20111220,360635.8944,360594.1181
000534.SZ,20111220,120667.5484,120665.9624
000536.SZ,20111220,1071054.5707,167814.7406
000537.SZ,20111220,256871.5081,256868.7275
000650.SZ,20111220,826885.4298,628518.1146
600070.SH,20111220,138565.6236,138565.6236
000651.SZ,20111220,4790410.875,4726124.7375
600071.SH,20111220,152457.3168,152457.3168
000652.SZ,20111220,808614.4709,801593.1908
600072.SH,20111220,833902.7684,833902.7684
000567.SZ,20111220,83613.6,72822.6776
000568.SZ,20111220,5604842.6935,2875657.55
600273.SH,20111220,271215.0,271215.0
000917.SZ,20111220,1002129.1467,786064.7074
000918.SZ,20111220,694613.7275,235887.155
600275.SH,20111220,285966.5278,285966.5278
000919.SZ,20111220,455616.0,231053.6005
000825.SZ,20111220,2130396.6757,2130255.1421
600208.SH,20111220,2124064.7786,2123517.5058
000826.SZ,20111220,1134662.6043,1099334.4543
600209.SH,20111220,181750.624,155373.1907
000828.SZ,20111220,478177.8163,478177.8163
600535.SH,20111220,2230940.1326,2230940.1326
002149.SZ,20111220,232956.42,182931.42
600536.SH,20111220,359530.3492,256968.5568
600537.SH,20111220,1004781.8505,475710.312
002150.SZ,20111220,159627.6,56914.704
002151.SZ,20111220,379495.3251,195038.3068
002152.SZ,20111220,1015886.9095,973249.8873
600538.SH,20111220,172276.272,172276.272
600539.SH,20111220,115460.0,80538.8158
002153.SZ,20111220,828441.6,432752.0325
600540.SH,20111220,218555.5182,218555.5182
002107.SZ,20111220,183001.68,82533.6137
002456.SZ,20111220,372096.0,160254.9564
600880.SH,20111220,776811.3552,512206.0905
600881.SH,20111220,907576.6558,907576.6558
002457.SZ,20111220,338565.248,186660.5396
600882.SH,20111220,149394.769,149394.769
002458.SZ,20111220,398034.0,99508.5
600883.SH,20111220,213423.552,213423.552
002459.SZ,20111220,240084.0,167100.4868
600884.SH,20111220,551371.7675,551371.7675
002460.SZ,20111220,345150.0,177225.8986
600755.SH,20111220,533665.1911,533665.1911
002397.SZ,20111220,405216.0,124502.6294
600818.SH,20111220,262710.6103,194476.5103
600819.SH,20111220,745875.0836,554625.0816
002398.SZ,20111220,292812.0,73203.0
600820.SH,20111220,590484.6843,590484.6843
002400.SZ,20111220,363259.4396,199952.7075
002401.SZ,20111220,167367.2,70024.6118
600821.SH,20111220,168172.3629,168172.3629
002402.SZ,20111220,153876.9,77134.545
600805.SH,20111220,825367.6592,823726.0851
002391.SZ,20111220,297725.4592,75244.0
600830.SH,20111220,319843.2139,319843.2139
600831.SH,20111220,596117.9721,596117.9721
002411.SZ,20111220,244042.2,125358.2352
600832.SH,20111220,1762043.1853,1762043.1853
002412.SZ,20111220,355200.0,91200.0
002436.SZ,20111220,403907.2,251060.0082
002437.SZ,20111220,475160.0,161554.4
002438.SZ,20111220,243984.0,65570.7
600863.SH,20111220,1670168.46,482984.452
002439.SZ,20111220,338743.7919,171042.1602
600992.SH,20111220,130181.04,130181.04
002507.SZ,20111220,229090.0,118283.5064
600993.SH,20111220,585901.7116,584580.819
002508.SZ,20111220,406784.0,147459.2
601216.SH,20111220,1135360.0,212880.0
601218.SH,20111220,543664.8,61264.8
002554.SZ,20111220,271755.0,70455.0
601222.SH,20111220,347130.0,89775.0
002555.SZ,20111220,161470.0,40970.0
002326.SZ,20111220,371984.4,121069.08
600741.SH,20111220,2273216.154,1295854.9454
600742.SH,20111220,383703.4476,383703.4476
002327.SZ,20111220,621965.5,157001.0
600743.SH,20111220,428651.8824,231177.5013
002328.SZ,20111220,346500.0,116657.541
002329.SZ,20111220,315436.0,112414.61
600744.SH,20111220,276119.424,184061.1949
002330.SZ,20111220,277606.0,69677.6682
600896.SH,20111220,238339.4669,238339.4669
002473.SZ,20111220,142240.0,46939.2
600897.SH,20111220,365115.06,365115.06
002474.SZ,20111220,437614.0,200874.532
002475.SZ,20111220,930959.7,234614.7
600898.SH,20111220,167423.2927,134428.6985
600900.SH,20111220,10510500.0,4690912.3772
002476.SZ,20111220,252360.0,124077.0
000707.SZ,20111220,405663.3986,405661.2966
600105.SH,20111220,289144.5763,289144.5763
000708.SZ,20111220,445363.8037,443102.2901
600106.SH,20111220,325879.378,325879.378
000709.SZ,20111220,3111250.7974,1491188.6248
600107.SH,20111220,259920.0,259626.6189
000710.SZ,20111220,135021.6,135021.6
600108.SH,20111220,898024.4613,745095.5175
000711.SZ,20111220,118957.5504,118957.5504
600130.SH,20111220,216576.0,216576.0
000738.SZ,20111220,1128577.6689,219769.2
601567.SH,20111220,391155.0,98155.0
002570.SZ,20111220,1136275.35,114681.0
601588.SH,20111220,919196.46,726180.0
601599.SH,20111220,224508.0,56127.0
002533.SZ,20111220,269640.0,67410.0
601101.SH,20111220,1704997.5448,605020.9925
601106.SH,20111220,2222920.0,778600.0
601107.SH,20111220,1152888.62,436358.65
002534.SZ,20111220,766194.76,78433.0
002535.SZ,20111220,464295.3316,114790.4
601111.SH,20111220,7670713.0304,4878843.8899
601939.SH,20111220,114005005.7336,4374707.8683
002611.SZ,20111220,226304.0,56576.0
002612.SZ,20111220,637000.0,159250.0
002613.SZ,20111220,291297.0,73097.0
601958.SH,20111220,3755767.5216,3755016.056
002614.SZ,20111220,364920.0,91230.0
002615.SZ,20111220,149476.8,37369.2
002622.SZ,20111220,273450.0,55419.2
002623.SZ,20111220,466400.0,93280.0
002624.SZ,20111220,181200.0,36240.0
002625.SZ,20111220,131474.6,26397.6
002626.SZ,20111220,349740.0,71502.4
000562.SZ,20111220,1648238.2992,1648196.6817
000563.SZ,20111220,381709.8727,381709.8727
000564.SZ,20111220,167675.8205,146780.9583
000565.SZ,20111220,120885.5109,120885.5109
000566.SZ,20111220,598437.0522,509779.341
600000.SH,20111220,16023331.9455,12818665.5564
600004.SH,20111220,731400.0,731400.0
000066.SZ,20111220,698857.5718,303156.517
000069.SZ,20111220,3909828.8448,1663598.9147
000070.SZ,20111220,188750.0,179459.2426
600171.SH,20111220,320732.4999,320732.4999
600172.SH,20111220,331625.7527,265302.3492
600173.SH,20111220,272655.445,272621.605
000795.SZ,20111220,333820.8,333811.8684
600175.SH,20111220,367752.1637,367752.1637
000796.SZ,20111220,150390.6292,150379.0123
600176.SH,20111220,757442.406,556464.384
600177.SH,20111220,2273370.5406,1824680.0387
000797.SZ,20111220,159675.5004,137077.7153
600250.SH,20111220,132967.9244,132967.9244
600251.SH,20111220,674592.3,674592.3
000889.SZ,20111220,190692.3608,190586.5489
600252.SH,20111220,1272977.6176,1272977.6176
000890.SZ,20111220,171598.0032,171548.3578
000972.SZ,20111220,251149.7844,225513.3427
600311.SH,20111220,551782.4,551782.4
600312.SH,20111220,777198.8982,777198.8982
000973.SZ,20111220,463704.0328,389794.337
600380.SH,20111220,824445.8093,824445.8093
600381.SH,20111220,371277.1029,250928.496
002039.SZ,20111220,276691.1878,167697.3669
002040.SZ,20111220,135721.344,135721.344
002041.SZ,20111220,1097184.0,1023682.0853
600382.SH,20111220,220084.8104,220084.8104
600383.SH,20111220,2195510.7089,2195510.7089
002042.SZ,20111220,441486.0637,185988.7729
600385.SH,20111220,61464.4664,59251.1328
002043.SZ,20111220,176962.4472,133034.4979
002003.SZ,20111220,323217.0315,278779.9323
002004.SZ,20111220,672986.874,402821.3957
600477.SH,20111220,245632.855,166002.8529
002101.SZ,20111220,175808.0,175808.0
600478.SH,20111220,488606.0177,405627.9186
002102.SZ,20111220,266837.52,154510.5571
600479.SH,20111220,345055.3344,345055.3344
002103.SZ,20111220,136519.375,104679.6875
600480.SH,20111220,309266.1865,305008.2865
002104.SZ,20111220,424336.32,280897.3795
600481.SH,20111220,677234.7434,677234.7434
600482.SH,20111220,394616.0,394616.0
002105.SZ,20111220,132124.0,132124.0
002191.SZ,20111220,636222.0,636222.0
600582.SH,20111220,1877529.6,1877529.6
002192.SZ,20111220,176637.0,127256.9554
002193.SZ,20111220,153120.0,153035.1782
600583.SH,20111220,2084739.84,2009485.44
002194.SZ,20111220,486950.88,218024.2332
600584.SH,20111220,466664.0847,466664.0847
600585.SH,20111220,8102633.6433,6115545.2433
600190.SH,20111220,527884.1311,352797.7752
600191.SH,20111220,309871.548,309871.548
600192.SH,20111220,279208.116,279208.116
000809.SZ,20111220,238993.02,238990.8526
600193.SH,20111220,244971.22,244971.22
600195.SH,20111220,725010.0,725010.0
000811.SZ,20111220,473516.9004,473380.2288
000812.SZ,20111220,221450.9472,221420.3701
600197.SH,20111220,450261.0,450261.0
002086.SZ,20111220,335537.6,322930.2518
002087.SZ,20111220,186593.2656,120145.5711
002088.SZ,20111220,255504.7284,217784.3883
600458.SH,20111220,670991.8477,530113.3665
002089.SZ,20111220,333127.0272,241114.8393
002090.SZ,20111220,227868.0,202916.9589
002091.SZ,20111220,447120.0,430400.9114
600459.SH,20111220,277715.8125,255213.9135
002381.SZ,20111220,151632.0,54432.0
600795.SH,20111220,4156534.0593,3767656.0763
002383.SZ,20111220,392544.0,98136.0
002384.SZ,20111220,416448.0,146947.581
600796.SH,20111220,194404.3829,194404.3829
600797.SH,20111220,447106.5108,431726.0958
600798.SH,20111220,273548.8062,273548.8062
002385.SZ,20111220,1426046.4,633504.5934
600800.SH,20111220,194384.1929,154706.8292
002386.SZ,20111220,439470.5016,356358.8996
600801.SH,20111220,1170060.2099,599479.2
002387.SZ,20111220,448159.5,112459.5
300009.SZ,20111220,235494.0,120320.613
300010.SZ,20111220,268290.225,146471.6075
300011.SZ,20111220,211475.264,61508.6272
300012.SZ,20111220,342207.45,101627.5691
300013.SZ,20111220,84330.0,33226.02
300014.SZ,20111220,302940.0,125273.7026
300015.SZ,20111220,1060310.4,297040.101
300016.SZ,20111220,138543.4373,73192.8946
300134.SZ,20111220,568000.0,142000.0
000766.SZ,20111220,233039.4472,233038.4622
600151.SH,20111220,665444.9374,665444.9374
000767.SZ,20111220,506986.675,506983.1242
600152.SH,20111220,238610.7846,238610.7846
000768.SZ,20111220,1902810.9619,1796861.7362
000776.SZ,20111220,6668081.8342,1745947.8519
600153.SH,20111220,1423209.4713,1423209.4713
000777.SZ,20111220,455840.9164,431336.2814
600602.SH,20111220,557147.964,417796.9931
002207.SZ,20111220,145706.9794,124075.4926
002208.SZ,20111220,190459.5,188402.2197
600604.SH,20111220,350632.0486,206451.4736
600605.SH,20111220,120085.8425,120085.8425
002209.SZ,20111220,162833.5377,105150.1087
600606.SH,20111220,243363.6227,243363.6227
002210.SZ,20111220,190638.0,180144.4995
002279.SZ,20111220,240839.5687,85223.0683
600690.SH,20111220,2260877.3887,2260877.3887
600691.SH,20111220,145159.4075,103525.86
600692.SH,20111220,188193.7742,136430.6266
002280.SZ,20111220,141133.0,46766.2503
002281.SZ,20111220,545280.0,279456.0
002282.SZ,20111220,236465.58,79541.2453
600693.SH,20111220,252268.6066,219773.7663
600694.SH,20111220,958697.6834,958697.6834
002283.SZ,20111220,735626.4697,306187.23
002284.SZ,20111220,201789.12,70255.008
600695.SH,20111220,371291.8271,180935.4936
600696.SH,20111220,238055.3195,238055.3195
002285.SZ,20111220,375033.6,118564.2874
600697.SH,20111220,407742.7362,397664.8664
600768.SH,20111220,96832.9728,82871.0093
600769.SH,20111220,127867.2252,127867.2252
002359.SZ,20111220,163827.0,41332.5
002360.SZ,20111220,162840.0,84985.9925
600771.SH,20111220,181149.6694,123613.3521
600773.SH,20111220,655727.9927,219596.16
600774.SH,20111220,100729.9977,99587.7812
002361.SZ,20111220,131360.0,59850.9
600775.SH,20111220,368118.43,232114.43
600776.SH,20111220,648096.033,493296.033
600777.SH,20111220,225777.8037,225735.018
600684.SH,20111220,191359.9968,191359.9968
600685.SH,20111220,979412.1406,667779.8404
002274.SZ,20111220,249183.9367,243289.9424
002275.SZ,20111220,812115.2,185534.5699
002276.SZ,20111220,382397.6,125125.2003
600686.SH,20111220,305834.594,305834.594
002277.SZ,20111220,601322.4,354966.192
600688.SH,20111220,4550400.0,455040.0
002278.SZ,20111220,285060.3796,127836.5472
002265.SZ,20111220,178689.964,174207.764
600890.SH,20111220,216618.902,122724.6192
002466.SZ,20111220,456582.0,119876.07
600891.SH,20111220,279303.8348,166562.6829
002467.SZ,20111220,270000.0,166953.6473
600892.SH,20111220,63882.5,51010.9884
600893.SH,20111220,1538477.4092,1529036.1277
002468.SZ,20111220,260352.0,97892.352
002469.SZ,20111220,351921.5469,109437.5
600894.SH,20111220,455920.9546,455920.9546
002470.SZ,20111220,996100.0,355749.9289
002302.SZ,20111220,284760.0,132139.2168
002303.SZ,20111220,387638.4,97072.948
002304.SZ,20111220,11839500.0,5386667.5145
600662.SH,20111220,481386.5213,250912.7506
002255.SZ,20111220,400210.0,400210.0
600663.SH,20111220,2261765.324,1644639.724
002256.SZ,20111220,175600.8,106854.096
002258.SZ,20111220,212363.7906,212363.7906
600664.SH,20111220,1210955.3363,790042.1168
002259.SZ,20111220,208435.68,162051.3229
600665.SH,20111220,263557.369,263557.369
002230.SZ,20111220,902436.5586,737380.3221
600630.SH,20111220,234523.6015,234523.6015
002231.SZ,20111220,200946.0,88266.0
600633.SH,20111220,785123.5229,277796.8335
600635.SH,20111220,786247.7563,786247.7563
002232.SZ,20111220,338278.1207,319649.3503
600636.SH,20111220,749317.5751,749317.5751
002233.SZ,20111220,778350.693,394680.693
600637.SH,20111220,1722949.708,1096613.4635
600638.SH,20111220,414700.1871,414700.1871
600639.SH,20111220,622312.7768,439954.7295
002235.SZ,20111220,210210.0,103935.3204
002236.SZ,20111220,1366098.558,721183.7276
002250.SZ,20111220,768577.5768,434873.8722
600656.SH,20111220,119535.8298,108661.7956
600657.SH,20111220,635616.6043,207263.5683
600658.SH,20111220,394466.2334,116914.3761
002252.SZ,20111220,652800.0,652800.0
600660.SH,20111220,1604392.0519,1492300.2986
002253.SZ,20111220,216352.851,192816.0692
600702.SH,20111220,613548.7,613548.7
002290.SZ,20111220,253558.8,105252.241
600703.SH,20111220,1608631.3465,1342489.1713
002291.SZ,20111220,342639.05,114425.506
600704.SH,20111220,490119.7553,418223.3079
002292.SZ,20111220,1092812.8,273203.2
002293.SZ,20111220,1083603.132,311603.132
600706.SH,20111220,103402.7941,100660.6501
002294.SZ,20111220,1051464.0,264017.052
600707.SH,20111220,487733.5895,397401.4823
600708.SH,20111220,228645.8729,227755.4474
002295.SZ,20111220,171558.0,64850.2135
600710.SH,20111220,346820.5,316030.0
600745.SH,20111220,227525.5527,227525.5527
002331.SZ,20111220,162299.3903,62578.7827
600746.SH,20111220,194577.622,193459.681
002332.SZ,20111220,410021.4,246883.858
002333.SZ,20111220,241514.262,62814.1114
002334.SZ,20111220,329536.0,82384.0
600747.SH,20111220,534292.8563,534292.8563
002335.SZ,20111220,274659.905,79016.34
600748.SH,20111220,585020.2714,585020.2714
002336.SZ,20111220,602400.0,150600.0
600749.SH,20111220,216373.7931,188760.0
002337.SZ,20111220,188736.0,47498.56
600750.SH,20111220,902335.0,858042.72
002338.SZ,20111220,283200.0,143132.7103
600263.SH,20111220,596690.4606,596690.4606
000906.SZ,20111220,239689.2065,95377.5258
600265.SH,20111220,90211.0,90211.0
000908.SZ,20111220,168560.0,168560.0
600266.SH,20111220,1049256.0,1049256.0
000909.SZ,20111220,129752.0,129752.0
600267.SH,20111220,1771786.1115,1633241.28
600276.SH,20111220,3405049.5806,3392669.5427
000920.SZ,20111220,273878.0,273878.0
600277.SH,20111220,828878.265,239583.3
000921.SZ,20111220,510478.6408,106369.8084
600278.SH,20111220,311738.1453,248320.0
600237.SH,20111220,220000.0,220000.0
000881.SZ,20111220,246207.9648,245440.1764
000910.SZ,20111220,293290.0,293290.0
600268.SH,20111220,515820.1044,515820.1044
000911.SZ,20111220,379798.0,379798.0
000912.SZ,20111220,388440.0,177387.6
600269.SH,20111220,920150.3635,920150.3635
000913.SZ,20111220,218604.352,218556.3193
600270.SH,20111220,539667.1051,197182.9787
000915.SZ,20111220,225138.4813,223830.9531
600271.SH,20111220,1966842.0,1966842.0
000916.SZ,20111220,356430.0,300945.8443
600272.SH,20111220,225990.0,148800.0
600222.SH,20111220,185991.6721,185991.6721
000858.SZ,20111220,13088493.2506,13086956.3425
600223.SH,20111220,467452.056,158282.8552
000859.SZ,20111220,219490.56,219489.9728
600225.SH,20111220,309442.4433,84553.2475
000860.SZ,20111220,639829.86,639780.5589
600226.SH,20111220,313489.5687,313489.5687
600227.SH,20111220,380157.0104,348070.1248
600228.SH,20111220,208500.48,208500.48
000861.SZ,20111220,740744.3938,224453.7149
000862.SZ,20111220,201450.06,201450.06
600229.SH,20111220,262010.471,248333.551
600300.SH,20111220,685520.0,685520.0
000959.SZ,20111220,848426.4523,344958.934
000950.SZ,20111220,283232.0382,250949.7882
000951.SZ,20111220,550705.6815,550705.6815
000952.SZ,20111220,184500.141,184475.6456
600293.SH,20111220,282836.6346,282836.6346
600295.SH,20111220,1216728.0,721548.0
000953.SZ,20111220,127621.7957,127594.5669
000955.SZ,20111220,130451.75,109780.9104
600297.SH,20111220,212100.0,212100.0
000957.SZ,20111220,192711.9996,192687.4453
000979.SZ,20111220,532360.7113,155692.1276
600320.SH,20111220,2221489.0595,1289084.7398
600330.SH,20111220,452801.3496,452801.3496
600331.SH,20111220,892680.0,892680.0
000996.SZ,20111220,319930.0,319930.0
000997.SZ,20111220,578132.1326,576328.8985
000998.SZ,20111220,759250.8,759247.138
600333.SH,20111220,351678.0937,351678.0937
600335.SH,20111220,744806.1273,367023.076
600336.SH,20111220,157899.668,157436.668
000983.SZ,20111220,4723648.8,2206782.6786
600323.SH,20111220,318776.4609,318605.496
600325.SH,20111220,583370.5727,583370.5727
000985.SZ,20111220,147529.751,147529.751
000987.SZ,20111220,587255.4631,586411.485
002027.SZ,20111220,135143.7969,87006.3159
002028.SZ,20111220,601921.92,456231.0179
002029.SZ,20111220,990150.0,990123.3825
002030.SZ,20111220,321396.3878,307852.3042
002031.SZ,20111220,245113.5049,184317.5389
600373.SH,20111220,1150372.8965,380250.0
600356.SH,20111220,144055.2,144055.2
002014.SZ,20111220,266658.9744,264682.9633
600358.SH,20111220,178848.0,178848.0
600359.SH,20111220,215712.0,215712.0
600360.SH,20111220,285471.68,285471.68
600405.SH,20111220,195030.7473,189387.7768
002054.SZ,20111220,304247.0355,225903.4796
600406.SH,20111220,3466184.2314,3466184.2314
002055.SZ,20111220,400796.7478,336420.8368
002056.SZ,20111220,691661.6,667296.4844
002057.SZ,20111220,172032.0,172032.0
600483.SH,20111220,166166.6181,166166.6181
002106.SZ,20111220,1164168.1542,1114160.1983
600485.SH,20111220,154246.218,154246.218
002062.SZ,20111220,274950.0,222461.88
600420.SH,20111220,286007.0016,286007.0016
002063.SZ,20111220,672052.5637,570428.9865
600421.SH,20111220,82738.8,82738.8
002064.SZ,20111220,381014.4,339880.106
600422.SH,20111220,485401.92,484983.9774
002065.SZ,20111220,1231326.08,1038704.071
002066.SZ,20111220,153268.5,152552.6764
600423.SH,20111220,293121.0745,293121.0745
600425.SH,20111220,563902.7607,563902.7607
600802.SH,20111220,285641.5022,285641.5022
002388.SZ,20111220,204795.0,51660.0
002389.SZ,20111220,325486.0,82586.0
002390.SZ,20111220,214916.8,115344.46
600804.SH,20111220,898141.8721,898141.8721
600738.SH,20111220,167125.6995,140598.8791
002324.SZ,20111220,298350.0,114700.368
600806.SH,20111220,336174.3382,246987.9222
002392.SZ,20111220,530280.0,152041.8816
600807.SH,20111220,250497.936,211534.8784
002393.SZ,20111220,625820.6226,283565.9204
600808.SH,20111220,1940571.6589,1503873.2989
002394.SZ,20111220,340748.2,202918.2374
600475.SH,20111220,367360.0,367360.0
002099.SZ,20111220,337456.625,265319.0085
600476.SH,20111220,125795.67,125795.67
002100.SZ,20111220,318338.6076,287213.472
600550.SH,20111220,1535003.8329,1535003.8329
002164.SZ,20111220,282526.25,256849.25
600551.SH,20111220,616601.0358,264642.462
600552.SH,20111220,255060.0,255060.0
002165.SZ,20111220,280301.232,257938.5559
600555.SH,20111220,514882.5,384532.5
600557.SH,20111220,661534.578,480008.4161
