ts_code,trade_date,total_mv,circ_mv
600439.SH,20050414,142362.0,37963.2
600036.SH,20050414,6135970.7459,1612800.0
600104.SH,20050414,1438163.6005,431449.0802
600363.SH,20050414,120388.5915,43830.0
600387.SH,20050414,97614.0,29580.0
600446.SH,20050414,56212.96,14724.0
600461.SH,20050414,74200.0,26500.0
600661.SH,20050414,132168.0638,23245.8485
600848.SH,20050414,112598.903,9496.1526
000419.SZ,20050414,75117.4903,27973.2903
000585.SZ,20050414,188647.92,31017.6
000803.SZ,20050414,120720.951,58061.25
000703.SZ,20050414,40614.6,17830.8
000779.SZ,20050414,49085.4864,27279.72
002022.SZ,20050414,111210.0,29116.8
600182.SH,20050414,181560.0,90780.0
600291.SH,20050414,91200.0,34200.0
600497.SH,20050414,166880.0,73010.0
600539.SH,20050414,84180.0,32208.0
600757.SH,20050414,152030.4411,45208.8
000065.SZ,20050414,81218.56,20800.0
000581.SZ,20050414,512730.2263,253800.0
000655.SZ,20050414,60924.7779,28095.2006
000657.SZ,20050414,70485.4956,30702.24
000793.SZ,20050414,491007.8599,304241.7548
000887.SZ,20050414,66220.0,20020.0
001696.SZ,20050414,91288.288,34406.528
600038.SH,20050414,219277.5,96330.0
600230.SH,20050414,115402.5709,35600.0
001872.SZ,20050414,1572231.557,208522.6
001914.SZ,20050414,100592.9908,27577.4196
