ts_code,trade_date,total_mv,circ_mv
002490.SZ,20111017,549318.6234,96390.0
002491.SZ,20111017,430622.4,107736.0
002492.SZ,20111017,182280.0,45570.0
002493.SZ,20111017,2724400.0,274400.0
002494.SZ,20111017,201576.0,50616.0
002495.SZ,20111017,219024.0,54756.0
002372.SZ,20111017,475125.0,118875.0
002373.SZ,20111017,111429.78,78563.4696
300124.SZ,20111017,1532520.0,458156.4323
300143.SZ,20111017,301727.8,76557.8
300144.SZ,20111017,833448.0,208362.0
300145.SZ,20111017,242064.0,60516.0
300146.SZ,20111017,859022.8,214912.8
300147.SZ,20111017,290772.0,73284.0
300148.SZ,20111017,196267.5,49721.1
300149.SZ,20111017,160532.0,40732.0
002456.SZ,20111017,388608.0,167366.3735
002457.SZ,20111017,397523.84,219166.0689
002458.SZ,20111017,471463.2,117865.8
002459.SZ,20111017,338785.2,235797.3537
002460.SZ,20111017,403500.0,207187.1652
002461.SZ,20111017,908696.122,186796.9816
600057.SH,20111017,490108.8,244722.0535
600058.SH,20111017,2542572.2065,2542572.2065
600059.SH,20111017,716117.9775,681297.1059
600000.SH,20111017,16638896.5022,13311117.2017
600004.SH,20111017,841800.0,841800.0
600005.SH,20111017,3452072.6995,3452072.6995
600006.SH,20111017,764000.0,764000.0
600592.SH,20111017,306600.0,306600.0
000099.SZ,20111017,492542.4,492542.4
600022.SH,20111017,1148336.64,1148336.64
600026.SH,20111017,2454682.1867,1520266.1867
600027.SH,20111017,1929758.997,1479166.017
600028.SH,20111017,61472110.004,49574744.012
600029.SH,20111017,6587587.457,3220800.0
600030.SH,20111017,13041673.6688,11708124.8608
600031.SH,20111017,11550027.0344,10693846.8
600033.SH,20111017,765687.6,373789.56
600035.SH,20111017,369866.0405,369866.0405
600795.SH,20111017,3602329.5181,3265301.9328
600796.SH,20111017,237504.8895,237504.8895
600797.SH,20111017,497627.0205,480508.7055
600798.SH,20111017,340629.2459,340629.2459
600800.SH,20111017,324584.926,258331.2149
600801.SH,20111017,1562739.2,927731.2
600673.SH,20111017,972273.4759,965858.5399
600674.SH,20111017,1143762.0471,671162.9517
600675.SH,20111017,717120.5416,717120.5416
600676.SH,20111017,416164.2944,416164.2944
600677.SH,20111017,344438.0079,344438.0079
600678.SH,20111017,220212.69,220212.69
600223.SH,20111017,606586.608,205394.8827
600225.SH,20111017,390248.2635,101094.9252
600226.SH,20111017,409604.7405,409604.7405
600227.SH,20111017,502757.6463,460322.74
600228.SH,20111017,309372.24,309372.24
600229.SH,20111017,301193.3058,285471.0458
600247.SH,20111017,194126.8032,194126.8032
600248.SH,20111017,390632.0964,117240.4674
600249.SH,20111017,292500.0,246142.1177
600250.SH,20111017,170995.7161,170995.7161
600298.SH,20111017,974063.674,801987.0
600299.SH,20111017,594318.4957,594318.4957
600300.SH,20111017,929632.0,929632.0
600331.SH,20111017,1327152.0,1327152.0
600332.SH,20111017,992541.6,723384.0
600333.SH,20111017,483672.7588,227122.3588
600335.SH,20111017,973288.007,479613.6136
600336.SH,20111017,233268.624,232584.624
600337.SH,20111017,695948.4609,561664.422
600338.SH,20111017,170366.6663,170366.6663
600339.SH,20111017,624407.063,624407.063
600488.SH,20111017,391423.6705,391423.6705
600489.SH,20111017,4454086.2454,4199540.7919
600490.SH,20111017,322740.0,322740.0
600491.SH,20111017,492752.0,492752.0
600493.SH,20111017,221136.0,221136.0
600495.SH,20111017,356943.078,321017.058
600496.SH,20111017,644355.0,644355.0
600497.SH,20111017,2394855.0292,2384597.4613
300151.SZ,20111017,149242.5,37867.5
002402.SZ,20111017,162681.3,81547.965
002403.SZ,20111017,290880.0,117170.1
002404.SZ,20111017,200103.15,82183.6666
002405.SZ,20111017,1191083.2251,747808.7146
002406.SZ,20111017,402517.5,163678.7906
002407.SZ,20111017,671853.0,476949.0726
002408.SZ,20111017,1287158.04,441351.0
002409.SZ,20111017,292279.68,86671.68
601258.SH,20111017,2812869.5,375550.0
601268.SH,20111017,1554800.0,302215.4
601288.SH,20111017,84771264.537,5339138.8005
601299.SH,20111017,4108500.0,1266042.096
601311.SH,20111017,924032.3313,182434.0
601318.SH,20111017,29424300.156,17791084.617
601328.SH,20111017,28467378.5475,15046164.5392
601333.SH,20111017,2358817.821,1790686.9539
601369.SH,20111017,1909167.3214,644363.7426
601377.SH,20111017,2811600.0,1570521.42
601390.SH,20111017,6475169.6,5054003.04
601398.SH,20111017,144843110.1379,108823581.6497
601518.SH,20111017,376092.0,191082.8818
601519.SH,20111017,1030685.0,163130.0
601558.SH,20111017,4392287.0,459287.0
600461.SH,20111017,340890.0,216930.0
600462.SH,20111017,231167.8,231167.8
600463.SH,20111017,157752.0,157752.0
600615.SH,20111017,212087.133,209759.1373
600616.SH,20111017,434723.4486,434723.4486
600617.SH,20111017,209160.6948,101004.21
600618.SH,20111017,1516040.3685,983040.2085
600619.SH,20111017,536442.2624,283531.3112
600620.SH,20111017,209207.6271,209207.6271
600621.SH,20111017,340653.5282,340653.5282
600622.SH,20111017,369270.1298,369270.1298
600623.SH,20111017,1064692.8632,773702.1632
600624.SH,20111017,247476.1601,247476.1601
600626.SH,20111017,322450.2385,322450.2385
600605.SH,20111017,169446.2808,169446.2808
000402.SZ,20111017,1897979.0402,1897580.889
600606.SH,20111017,284335.5917,284335.5917
600575.SH,20111017,1016447.8201,690963.6
000046.SZ,20111017,1576829.8717,1567601.0137
600576.SH,20111017,319506.3769,319506.3769
000048.SZ,20111017,347784.1172,338074.2332
600577.SH,20111017,356600.6641,291240.72
000698.SZ,20111017,508914.9666,482806.9238
000700.SZ,20111017,190988.9448,190988.9448
000701.SZ,20111017,289020.75,289014.6604
000702.SZ,20111017,149048.728,149045.3103
000703.SZ,20111017,2447912.9424,607070.04
000663.SZ,20111017,140310.1138,115495.5384
000666.SZ,20111017,736636.0,277359.6153
000667.SZ,20111017,621980.9367,621980.9367
000668.SZ,20111017,146548.2062,88822.2345
000669.SZ,20111017,180292.245,147882.2227
000671.SZ,20111017,335539.4712,188891.498
000673.SZ,20111017,144407.52,144401.9701
000676.SZ,20111017,154776.6559,154492.2799
000678.SZ,20111017,169507.9257,169505.8612
000679.SZ,20111017,288327.6,288245.8878
600306.SH,20111017,296779.4374,253482.1716
600307.SH,20111017,2000673.7803,854380.8
600308.SH,20111017,541748.4984,541748.4984
600309.SH,20111017,3221878.7328,3221878.7328
600310.SH,20111017,397607.925,397607.925
600311.SH,20111017,753459.2,753459.2
600312.SH,20111017,678103.9912,678103.9912
600315.SH,20111017,1385361.0381,1372949.525
600316.SH,20111017,1635738.2019,1542972.5961
000026.SZ,20111017,661421.0931,187539.9466
000404.SZ,20111017,214223.6039,150129.3506
600608.SH,20111017,196330.2803,157002.1226
000027.SZ,20111017,1691516.4147,1691516.4147
000028.SZ,20111017,748900.2906,606240.3645
600557.SH,20111017,624288.8692,452982.9902
000029.SZ,20111017,440072.1,387872.1
600558.SH,20111017,175616.4544,174750.3327
600559.SH,20111017,374780.0,374780.0
600560.SH,20111017,194124.294,194124.294
000030.SZ,20111017,403499.58,133345.8641
600561.SH,20111017,182566.692,182566.692
000031.SZ,20111017,879659.8241,879652.3764
600562.SH,20111017,317100.7277,249450.7186
000032.SZ,20111017,172086.7325,172053.3622
600036.SH,20111017,25633011.3554,20987363.4914
000627.SZ,20111017,491353.1214,491353.1214
000411.SZ,20111017,275700.9782,270630.511
000413.SZ,20111017,481431.0,355503.3384
000415.SZ,20111017,1279016.4564,393386.2928
000416.SZ,20111017,384543.0902,384405.1851
000417.SZ,20111017,987853.32,909474.6568
000418.SZ,20111017,758352.829,262589.5812
000419.SZ,20111017,319807.7955,319588.5585
000420.SZ,20111017,191398.2768,161057.8301
000421.SZ,20111017,190261.0981,190236.8002
000422.SZ,20111017,1149299.0922,1148694.2575
000423.SZ,20111017,2831913.2552,2830883.2521
000425.SZ,20111017,3595387.4624,1802009.3905
000426.SZ,20111017,558452.4519,306342.8026
000428.SZ,20111017,375998.298,375998.298
000595.SZ,20111017,191893.9606,191873.3445
000596.SZ,20111017,2112853.8,1468425.0
000597.SZ,20111017,340486.198,307017.5683
000598.SZ,20111017,1007068.0941,385076.8743
000599.SZ,20111017,261889.4105,261880.2888
000600.SZ,20111017,380996.2705,380962.9801
000601.SZ,20111017,371146.2193,336415.0631
000602.SZ,20111017,1298773.8595,268856.6217
000603.SZ,20111017,390769.2,158645.6832
000605.SZ,20111017,115039.65,50902.5
000606.SZ,20111017,271995.612,263546.8229
000607.SZ,20111017,236062.2856,236062.2856
600273.SH,20111017,303030.0,303030.0
600275.SH,20111017,278333.9692,278333.9692
600276.SH,20111017,3273524.0604,3261622.2213
600277.SH,20111017,1037225.25,299805.0
600278.SH,20111017,357534.7285,284800.0
600208.SH,20111017,2335229.1134,2334627.4333
600209.SH,20111017,271747.9136,138508.9875
600210.SH,20111017,758596.6914,758596.6914
600211.SH,20111017,181986.25,118035.5625
600212.SH,20111017,277339.8894,277339.8894
600122.SH,20111017,592448.9608,508348.5201
600123.SH,20111017,2403609.6,2403609.6
600125.SH,20111017,1356437.2271,1075332.7183
600126.SH,20111017,406885.2938,406885.2938
600127.SH,20111017,374043.7569,374043.7569
600128.SH,20111017,302043.42,302043.42
600129.SH,20111017,303521.634,303521.634
600519.SH,20111017,20466680.52,20466680.52
000060.SZ,20111017,2159899.1014,2157541.5976
600582.SH,20111017,1938225.6,1938225.6
000061.SZ,20111017,1017504.3947,1007296.5454
600583.SH,20111017,2602035.36,2508107.76
000062.SZ,20111017,474201.3057,118686.6107
000063.SZ,20111017,5996055.9889,4863884.2087
600584.SH,20111017,601459.1951,601459.1951
000065.SZ,20111017,280853.7805,280853.7805
600520.SH,20111017,151812.72,151812.72
600521.SH,20111017,794445.7454,794445.7454
600522.SH,20111017,722508.2198,722508.2198
600523.SH,20111017,416729.4534,282860.8658
600525.SH,20111017,714122.8626,714122.8626
600526.SH,20111017,166740.0,166740.0
002297.SZ,20111017,436988.0,273248.188
002298.SZ,20111017,245025.0,116071.1744
002299.SZ,20111017,1482945.2,459811.3074
002300.SZ,20111017,313861.5,122820.3852
002301.SZ,20111017,267599.2386,105116.008
002179.SZ,20111017,817306.875,425583.3656
002180.SZ,20111017,224719.434,144152.2101
002081.SZ,20111017,1964125.26,1792326.1337
002082.SZ,20111017,292740.0,191214.3732
002083.SZ,20111017,687908.0229,356546.4611
002084.SZ,20111017,191953.6579,191953.6579
600782.SH,20111017,794255.5178,794255.5178
600783.SH,20111017,1517748.6005,824893.3542
600784.SH,20111017,344153.326,344153.326
600785.SH,20111017,495345.8966,495345.8966
600787.SH,20111017,814899.6985,450254.1751
600789.SH,20111017,379768.7852,265656.1079
600790.SH,20111017,461607.031,387214.9479
600791.SH,20111017,233686.08,233393.8671
600792.SH,20111017,174316.725,174316.725
600967.SH,20111017,295876.84,295876.84
300152.SZ,20111017,292896.0,75936.0
300153.SZ,20111017,199680.0,49645.44
300154.SZ,20111017,271776.0,68096.0
300155.SZ,20111017,272520.0,68130.0
300156.SZ,20111017,405972.4,101492.8469
002496.SZ,20111017,409280.0,102320.0
002497.SZ,20111017,621440.0,155360.0
002374.SZ,20111017,115560.0,52380.0
002375.SZ,20111017,1354198.0,468513.6791
002376.SZ,20111017,571200.0,282310.2079
002377.SZ,20111017,194098.0,77276.4
002378.SZ,20111017,1108216.9158,200530.4295
002379.SZ,20111017,181040.0,68912.0
002380.SZ,20111017,218280.0,54570.0
600713.SH,20111017,374533.5672,295878.5885
600714.SH,20111017,432799.3884,238934.0625
600715.SH,20111017,187702.272,187702.272
600716.SH,20111017,448063.3836,177042.0212
600717.SH,20111017,1163964.5384,1163964.5384
600718.SH,20111017,1101152.0378,1101152.0378
600719.SH,20111017,172359.4296,172359.4296
002561.SZ,20111017,612418.899,103110.0
002562.SZ,20111017,296732.7,74252.7
002563.SZ,20111017,3350670.0,350070.0
002564.SZ,20111017,481004.048,121574.4
002565.SZ,20111017,350944.8,88064.8
002566.SZ,20111017,364708.6632,91245.6
002567.SZ,20111017,301668.0,76510.0
002568.SZ,20111017,224960.0,56240.0
002569.SZ,20111017,150464.08,37624.08
002570.SZ,20111017,1171637.5,118250.0
002571.SZ,20111017,206027.1,53262.0
002572.SZ,20111017,425860.0,107460.0
002474.SZ,20111017,398208.0,182786.304
002475.SZ,20111017,1074084.0,270684.0
002476.SZ,20111017,277560.0,136467.0
002477.SZ,20111017,787650.0,339381.57
002478.SZ,20111017,524531.1,91114.5
002479.SZ,20111017,712620.0,435560.337
002480.SZ,20111017,516880.0,271603.6156
002481.SZ,20111017,288000.0,139656.0
002482.SZ,20111017,797440.0,253187.2
002483.SZ,20111017,520200.0,130050.0
002484.SZ,20111017,371840.0,92960.0
002485.SZ,20111017,416600.0,130708.25
002486.SZ,20111017,219440.0,142237.7375
002487.SZ,20111017,262680.0,65670.0
600851.SH,20111017,982544.1473,600899.7735
600853.SH,20111017,213649.4479,213649.4479
600854.SH,20111017,247262.2641,247262.2641
600855.SH,20111017,268610.472,214079.436
600856.SH,20111017,135732.6469,135732.6469
600857.SH,20111017,209290.4844,209290.4844
600858.SH,20111017,527289.7365,480754.0451
600859.SH,20111017,1565739.5056,1565739.5056
601098.SH,20111017,1756488.0,389244.0
601099.SH,20111017,1419127.8015,1401190.7008
601101.SH,20111017,2445996.4778,867965.5998
601106.SH,20111017,2732884.0,957220.0
601107.SH,20111017,1360836.7,515065.25
601111.SH,20111017,10390915.4664,6323617.2007
601113.SH,20111017,416640.0,104160.0
601116.SH,20111017,531932.646,77700.0
601117.SH,20111017,3763879.0,1166627.0
601118.SH,20111017,3459431.008,691680.0
601126.SH,20111017,789334.824,159162.0
601137.SH,20111017,414735.0,106095.0
601139.SH,20111017,1314870.0,609330.0
601166.SH,20111017,13871324.7183,13871324.7183
601168.SH,20111017,3062155.0,3062155.0
300186.SZ,20111017,418656.0,105056.0
601988.SH,20111017,84023344.3892,58853039.1943
601989.SH,20111017,9625682.388,2231250.0
601991.SH,20111017,6175857.4362,4173383.04
601992.SH,20111017,4806352.9813,354695.616
601996.SH,20111017,355669.752,71177.64
601998.SH,20111017,20773573.2031,14070949.9499
601999.SH,20111017,483703.1066,483703.1066
600999.SH,20111017,5625947.4936,2963872.1113
000529.SZ,20111017,413907.344,181427.545
000530.SZ,20111017,360165.4093,221964.5003
000531.SZ,20111017,273690.5866,212949.8571
000532.SZ,20111017,392967.5076,390077.4754
000533.SZ,20111017,400673.28,393642.919
000534.SZ,20111017,167863.1012,167860.8949
000536.SZ,20111017,1273497.1939,199533.8119
000537.SZ,20111017,283020.1047,283017.0411
000538.SZ,20111017,3952459.0649,3582294.0508
000540.SZ,20111017,928417.724,927960.6126
000541.SZ,20111017,1111648.4143,699840.0965
000543.SZ,20111017,447572.1045,447568.532
002363.SZ,20111017,181680.0,79485.0
002364.SZ,20111017,155209.8,57808.9124
002320.SZ,20111017,460278.0,197989.9839
002321.SZ,20111017,285915.0,200335.0
002322.SZ,20111017,306953.4,164251.1325
002323.SZ,20111017,179092.64,54188.724
002324.SZ,20111017,394740.0,151757.41
002325.SZ,20111017,511155.0,178607.88
002326.SZ,20111017,604354.5,196698.15
002327.SZ,20111017,678337.4,171230.8
002596.SZ,20111017,187868.0,47668.0
002597.SZ,20111017,385948.5,96848.5
600647.SH,20111017,109388.237,109388.237
600648.SH,20111017,1165430.4273,146767.676
600649.SH,20111017,1489165.5691,1489165.5691
600650.SH,20111017,476039.5223,337053.3447
600651.SH,20111017,591252.2486,591252.2486
600652.SH,20111017,345898.5922,345898.5922
600653.SH,20111017,578051.8849,578051.8849
600654.SH,20111017,405458.1737,405458.1737
600655.SH,20111017,1402826.2486,1402826.2486
600656.SH,20111017,267813.5549,243450.8702
600657.SH,20111017,765178.7419,249511.5379
600658.SH,20111017,552252.7267,163680.1265
600660.SH,20111017,1786663.8081,1661837.536
002553.SZ,20111017,155121.0,39226.0
002554.SZ,20111017,348300.0,90300.0
002555.SZ,20111017,187600.0,47600.0
002556.SZ,20111017,460460.0,115500.0
002557.SZ,20111017,587600.0,145478.582
002246.SZ,20111017,246176.4339,246176.4339
300058.SZ,20111017,478080.0,231672.0966
300059.SZ,20111017,444570.0,253831.1029
300061.SZ,20111017,99240.0,34106.307
300062.SZ,20111017,190652.0,54572.5256
300063.SZ,20111017,149946.0,43275.087
300064.SZ,20111017,559968.0,248854.2
300065.SZ,20111017,166188.9,88238.4
002598.SZ,20111017,219960.0,56400.0
002599.SZ,20111017,172260.0,43065.0
002600.SZ,20111017,642591.6,160749.0
002601.SZ,20111017,862920.0,220320.0
002602.SZ,20111017,343875.0,70740.0
601688.SH,20111017,5924800.0,1874273.6838
601699.SH,20111017,6081765.012,6081765.012
601700.SH,20111017,485316.0,121329.0
601717.SH,20111017,1792700.0,1061278.4
601718.SH,20111017,1565942.0,469742.0
601727.SH,20111017,8168650.1824,1555315.8652
601766.SH,20111017,5955520.0,4786548.0
601777.SH,20111017,909581.5032,191200.0
601788.SH,20111017,4323770.0,1382645.0
601789.SH,20111017,332547.8,66400.0
601798.SH,20111017,410880.0,102720.0
601799.SH,20111017,404386.08,102480.0
601801.SH,20111017,1099280.0,183132.8
601808.SH,20111017,7318380.96,4738241.904
601818.SH,20111017,12170871.79,4580283.89
600689.SH,20111017,195564.5767,148094.6311
600690.SH,20111017,2663843.9988,2663843.9988
600691.SH,20111017,162102.3036,115609.32
600692.SH,20111017,234626.6307,170092.0148
600726.SH,20111017,590002.5459,216174.1599
600727.SH,20111017,231300.174,175672.1078
600793.SH,20111017,149315.4,149315.4
600794.SH,20111017,263116.6628,263116.6628
600969.SH,20111017,359978.3366,158188.8
600970.SH,20111017,1978868.0406,1576350.72
600971.SH,20111017,1730007.0411,563310.8775
600975.SH,20111017,192175.3033,192175.3033
600976.SH,20111017,232859.0748,232153.0545
600703.SH,20111017,1978298.8731,1650996.5571
600704.SH,20111017,624507.4302,532897.4407
600706.SH,20111017,126808.1563,123445.3243
600707.SH,20111017,671923.0115,547477.5708
600708.SH,20111017,301118.4487,299945.7901
600710.SH,20111017,481813.71,439038.6
600711.SH,20111017,299503.7455,145820.844
600702.SH,20111017,655036.6,655036.6
600736.SH,20111017,580776.9984,580776.9984
600737.SH,20111017,904038.1992,724238.1992
600738.SH,20111017,261725.152,220183.1503
600739.SH,20111017,2124853.1835,2124853.1835
600740.SH,20111017,663566.1,535864.8251
600741.SH,20111017,2596116.1759,1479925.2502
600742.SH,20111017,474235.4628,474235.4628
600743.SH,20111017,477965.8157,257773.1431
600744.SH,20111017,305296.992,203510.9604
600745.SH,20111017,288089.9085,283615.9885
600746.SH,20111017,216027.1237,214785.9451
600747.SH,20111017,715228.6841,715228.6841
600748.SH,20111017,664106.3451,664106.3451
600749.SH,20111017,226019.8275,197175.0
600750.SH,20111017,792810.2,753894.0864
600751.SH,20111017,493141.4688,103792.9893
600753.SH,20111017,128896.0,128896.0
600754.SH,20111017,1171493.5171,868541.5171
600755.SH,20111017,664087.1081,664087.1081
600756.SH,20111017,208131.3024,208131.3024
600758.SH,20111017,219934.9838,121163.6423
600759.SH,20111017,845541.4587,842703.6237
600764.SH,20111017,241360.1523,241360.1523
600765.SH,20111017,841799.4624,841799.4624
600766.SH,20111017,189822.5539,185963.2339
600767.SH,20111017,188237.6205,188182.4205
600769.SH,20111017,203237.6424,203237.6424
600770.SH,20111017,1238624.8,1121221.2
600771.SH,20111017,218696.1689,149234.4237
600263.SH,20111017,581181.4062,581181.4062
600265.SH,20111017,112147.2,112147.2
600266.SH,20111017,1047477.6,1047477.6
600267.SH,20111017,1815346.0189,1673395.02
600268.SH,20111017,621271.0125,555224.2627
600269.SH,20111017,948175.2477,948175.2477
600270.SH,20111017,625687.8685,228613.1515
600271.SH,20111017,2521805.4,2521805.4
600272.SH,20111017,221130.0,145600.0
600280.SH,20111017,360720.6917,338535.307
600281.SH,20111017,431068.897,431068.897
600282.SH,20111017,1352637.6075,587995.2
600283.SH,20111017,352097.22,262322.5872
600156.SH,20111017,240060.0891,240060.0891
600157.SH,20111017,826499.4672,650435.288
600175.SH,20111017,446289.0664,446289.0664
600176.SH,20111017,1184449.108,870170.112
600177.SH,20111017,2173173.0143,1744258.2936
600178.SH,20111017,375671.04,375671.04
600179.SH,20111017,409500.0,204979.8104
600182.SH,20111017,293080.0,146540.0
600183.SH,20111017,968747.0668,846965.7426
600185.SH,20111017,343668.668,200868.668
600186.SH,20111017,437554.0161,386498.8591
600187.SH,20111017,449440.7,102570.0
600188.SH,20111017,14017440.0,1025937.87
600189.SH,20111017,288454.5,288454.5
600305.SH,20111017,167075.1,167075.1
600317.SH,20111017,474150.9424,474150.9424
600318.SH,20111017,404140.0,404140.0
600319.SH,20111017,225018.522,225018.522
600362.SH,20111017,9553670.4284,5725607.5904
600363.SH,20111017,347075.118,347075.118
600365.SH,20111017,133140.0,133140.0
600366.SH,20111017,1055234.8853,1055234.8853
600367.SH,20111017,555318.4,555318.4
600356.SH,20111017,171847.2,171847.2
600358.SH,20111017,214704.0,214704.0
600359.SH,20111017,325494.0,325494.0
600360.SH,20111017,337005.76,337005.76
600361.SH,20111017,486705.5881,354394.5881
600213.SH,20111017,203060.0,203060.0
600215.SH,20111017,255768.084,255768.084
600415.SH,20111017,2558310.6627,1130366.3485
600416.SH,20111017,662031.1817,662031.1817
600418.SH,20111017,1056764.0407,879752.0839
600302.SH,20111017,208643.9118,208643.9118
600303.SH,20111017,528545.5163,528545.5163
600340.SH,20111017,1050660.467,415512.3108
600343.SH,20111017,347061.236,347061.236
600345.SH,20111017,275220.0,275220.0
600346.SH,20111017,216300.0,216300.0
600348.SH,20111017,5269355.0,5269355.0
600350.SH,20111017,1683908.05,484851.6383
600352.SH,20111017,1209974.7263,1209974.7263
600353.SH,20111017,228362.4,190243.956
600354.SH,20111017,419305.584,383090.784
600355.SH,20111017,131633.861,131633.861
600368.SH,20111017,416344.8983,416344.8983
600369.SH,20111017,2650034.7552,910632.715
600370.SH,20111017,192295.3083,192295.3083
600371.SH,20111017,209544.5,209544.5
600372.SH,20111017,2496321.4861,1245580.0
600373.SH,20111017,858241.7122,283687.5
600375.SH,20111017,610233.8579,281971.8
600376.SH,20111017,1227128.175,1227128.175
600377.SH,20111017,2775798.8725,2074815.16
600378.SH,20111017,342042.4615,342042.4615
600382.SH,20111017,299028.275,299028.275
600383.SH,20111017,2155267.1317,2155267.1317
600385.SH,20111017,90937.7889,87663.1218
600386.SH,20111017,371347.2,371347.2
600387.SH,20111017,452123.1,451438.065
600388.SH,20111017,490266.33,476714.7
600389.SH,20111017,186912.0,186912.0
600390.SH,20111017,269844.3,269844.3
600391.SH,20111017,366993.8132,143674.2212
600392.SH,20111017,314296.2,314296.2
600393.SH,20111017,189000.0,182364.3379
600284.SH,20111017,395685.6,395685.6
600285.SH,20111017,225810.0,225810.0
002518.SZ,20111017,314755.0,79373.0
600425.SH,20111017,734796.891,734796.891
600426.SH,20111017,962207.625,750317.625
600428.SH,20111017,955102.212,955102.212
600429.SH,20111017,609765.0,437515.0
600432.SH,20111017,1398373.5384,1398373.5384
600435.SH,20111017,711150.3,345482.4025
600436.SH,20111017,938140.0,938140.0
600438.SH,20111017,463388.48,463388.48
600439.SH,20111017,663469.244,624383.604
600444.SH,20111017,118230.0,118230.0
600446.SH,20111017,180183.84,180183.84
600448.SH,20111017,157661.4,157661.4
600449.SH,20111017,482956.3382,482956.3382
600452.SH,20111017,175360.0,84797.4718
600456.SH,20111017,1121272.4142,592958.6805
600458.SH,20111017,874824.375,691150.1178
600459.SH,20111017,317389.5,291673.044
600460.SH,20111017,536522.88,536522.88
600466.SH,20111017,380618.0763,380618.0763
600505.SH,20111017,397743.1425,397743.1425
600506.SH,20111017,138992.1675,138992.1675
600563.SH,20111017,462150.0,462150.0
000033.SZ,20111017,186770.9624,186770.9624
600565.SH,20111017,336240.0,336240.0
000034.SZ,20111017,232324.8216,220701.0213
000035.SZ,20111017,165457.2357,94187.9937
600470.SH,20111017,680688.0,680688.0
600475.SH,20111017,428032.0,428032.0
600476.SH,20111017,173955.6,173955.6
600477.SH,20111017,301247.8411,203588.4045
600479.SH,20111017,376451.712,376451.712
600480.SH,20111017,402588.6147,347256.0
600481.SH,20111017,840062.714,840062.714
600482.SH,20111017,560115.0,560115.0
600483.SH,20111017,209150.6912,209150.6912
600485.SH,20111017,183487.864,183487.864
600486.SH,20111017,299396.7766,299396.7766
600487.SH,20111017,483951.8142,388222.44
600773.SH,20111017,969487.2166,324670.7054
600774.SH,20111017,124995.9764,123578.5985
600775.SH,20111017,438205.035,276307.035
600776.SH,20111017,719688.0367,547788.0367
600777.SH,20111017,300828.5972,300771.5891
600778.SH,20111017,408365.1625,404884.759
600779.SH,20111017,1088479.8151,657980.7847
600780.SH,20111017,905736.9932,689623.3726
600781.SH,20111017,219149.5942,152182.1726
600693.SH,20111017,310616.4476,270105.3199
600694.SH,20111017,1181042.7037,1181042.7037
600695.SH,20111017,476119.21,232019.285
600696.SH,20111017,355890.9998,355890.9998
600697.SH,20111017,424287.896,413801.092
600698.SH,20111017,477162.363,209409.9273
600701.SH,20111017,224950.6531,224950.6531
600498.SH,20111017,1369030.3069,1369030.3069
600499.SH,20111017,765530.1498,765530.1498
600500.SH,20111017,1154384.4255,1154384.4255
600501.SH,20111017,374101.5396,198244.5247
600502.SH,20111017,467798.76,467798.76
600503.SH,20111017,1053645.3,1017015.966
000078.SZ,20111017,515483.2042,514735.9416
000088.SZ,20111017,799290.0,799230.5535
600518.SH,20111017,3210123.1452,3210123.1452
600527.SH,20111017,327653.5158,286994.4038
600528.SH,20111017,941184.0,941184.0
000001.SZ,20111017,8474021.5881,5136263.2435
000002.SZ,20111017,8070484.3,7089396.4913
600529.SH,20111017,327902.2614,327902.2614
000004.SZ,20111017,90106.9819,90000.2184
600530.SH,20111017,319176.0,319176.0
600531.SH,20111017,627407.899,627407.899
000006.SZ,20111017,518239.8566,507153.2811
600532.SH,20111017,185714.1,185714.1
600826.SH,20111017,446301.4676,446301.4676
600827.SH,20111017,2754270.7074,1983372.0093
600828.SH,20111017,467321.7188,465791.5854
600829.SH,20111017,683688.6559,683688.6559
600830.SH,20111017,418431.25,418431.25
600831.SH,20111017,606259.8658,606259.8658
600838.SH,20111017,295450.02,295450.02
600839.SH,20111017,1227920.9631,1226066.7779
600841.SH,20111017,838620.0029,459738.0029
600843.SH,20111017,407140.3067,185883.3255
600844.SH,20111017,1522203.3082,1143336.8085
600845.SH,20111017,502512.0869,333886.4869
600846.SH,20111017,337995.9802,317651.97
600847.SH,20111017,118006.46,118006.46
600848.SH,20111017,377326.1111,276073.6136
600850.SH,20111017,362073.6855,362073.6855
600720.SH,20111017,606925.1803,606799.7446
600721.SH,20111017,390641.8906,136683.8698
600722.SH,20111017,289936.96,289936.96
600723.SH,20111017,809182.8839,390669.3717
600864.SH,20111017,406505.3778,406505.3778
600865.SH,20111017,296101.1287,296101.1287
300094.SZ,20111017,304832.0,108882.9421
300095.SZ,20111017,127281.0,44631.0
300096.SZ,20111017,242520.0,129268.8
300097.SZ,20111017,109140.0,41463.6503
300099.SZ,20111017,308603.1,93284.3271
300100.SZ,20111017,239827.5,85927.5
300101.SZ,20111017,418251.0,246331.785
300102.SZ,20111017,654900.0,311028.3825
300103.SZ,20111017,214674.75,64165.2042
600890.SH,20111017,282647.1234,160132.6582
600891.SH,20111017,373056.171,222471.8351
600892.SH,20111017,95760.625,76466.0765
600893.SH,20111017,1555910.581,717980.63
600894.SH,20111017,581718.5423,581718.5423
600895.SH,20111017,1427891.7651,1427891.7651
600896.SH,20111017,304028.1493,304028.1493
600897.SH,20111017,403830.36,403830.36
600898.SH,20111017,179796.9598,144363.8512
600900.SH,20111017,10692000.0,4771917.1436
