ts_code,trade_date,total_mv,circ_mv
000629.SZ,20070109,1274174.1555,690729.241
000573.SZ,20070109,203018.3269,151131.5129
600018.SH,20070109,16918498.9852,1951898.7033
000715.SZ,20070109,227497.2,78463.4578
000926.SZ,20070109,422038.9856,181454.0687
002032.SZ,20070109,337782.38,139114.8442
600335.SH,20070109,67609.514,27611.5
600395.SH,20070109,178224.0,76032.0
000595.SZ,20070109,93236.6136,46301.0683
000680.SZ,20070109,541897.0502,424868.0567
000948.SZ,20070109,85252.5555,32151.6194
002050.SZ,20070109,98310.0,47858.7
600370.SH,20070109,119359.692,52113.5608
600392.SH,20070109,114696.0,72917.6984
600399.SH,20070109,187200.0,57888.0
600439.SH,20070109,337648.2,130304.1168
600587.SH,20070109,79726.78,49069.0368
600693.SH,20070109,189432.4702,114127.1787
600704.SH,20070109,189999.2985,114234.0464
600769.SH,20070109,131991.9744,47893.1482
600859.SH,20070109,928988.2335,468967.0719
000599.SZ,20070109,123312.7175,91245.2732
600687.SH,20070109,61160.2874,28491.0407
600744.SH,20070109,233420.544,127495.0747
600835.SH,20070109,918760.812,290147.2358
600555.SH,20070109,301977.5,75998.25
600736.SH,20070109,280886.58,124179.1668
600833.SH,20070109,70431.5468,26508.5389
600362.SH,20070109,3621692.7882,351030.6
000615.SZ,20070109,74933.7699,45174.7075
600113.SH,20070109,65372.0,30580.8
600199.SH,20070109,110024.4557,71318.0
600973.SH,20070109,216996.0,112747.0529
600064.SH,20070109,331068.3443,197444.374
000821.SZ,20070109,104262.1119,76986.8882
000933.SZ,20070109,640500.0,303084.6
600231.SH,20070109,324294.1,174679.4478
600500.SH,20070109,1003639.6125,410985.9999
600545.SH,20070109,67427.2322,35208.9473
600620.SH,20070109,129332.1928,51882.8585
000902.SZ,20070109,94815.0,28665.0
600305.SH,20070109,165295.0,67600.0
600850.SH,20070109,63452.6865,24161.004
600980.SH,20070109,74100.0,34493.55
000417.SZ,20070109,133092.3259,63415.3951
000426.SZ,20070109,133582.8509,59286.324
600031.SH,20070109,1611360.0,580549.1934
000876.SZ,20070109,602208.1975,257676.8012
002074.SZ,20070109,102948.0,28646.4
600251.SH,20070109,162540.0,71517.6
001896.SZ,20070109,125990.0,23440.0
600273.SH,20070109,64715.0,36029.7
600284.SH,20070109,130628.0,81011.0547
600764.SH,20070109,168160.7618,70393.4507
600967.SH,20070109,87620.0,45158.0
600983.SH,20070109,114219.0,37901.5
601588.SH,20070109,2457924.6,547500.0
600393.SH,20070109,122700.0,51742.5389
600486.SH,20070109,110300.0,44009.7
600529.SH,20070109,210930.1052,146624.9976
600679.SH,20070109,291736.2212,39356.4798
000410.SZ,20070109,809342.4253,427420.5769
000514.SZ,20070109,99441.2765,41550.7587
600226.SH,20070109,129235.0269,60549.216
600748.SH,20070109,877199.673,353210.2209
000503.SZ,20070109,680108.8016,356168.4262
000523.SZ,20070109,72829.5171,39737.1958
000811.SZ,20070109,150297.7719,70446.2733
000973.SZ,20070109,170290.2525,86318.2828
000990.SZ,20070109,109862.325,59129.3069
600235.SH,20070109,102726.0,46542.6
600260.SH,20070109,202349.94,157822.0488
600278.SH,20070109,192640.0,66669.5285
600388.SH,20070109,200233.0,99756.8
600472.SH,20070109,443930.0,187460.0
600522.SH,20070109,147858.438,65585.52
000903.SZ,20070109,210389.4,110880.9
600206.SH,20070109,175740.0,106353.0
002020.SZ,20070109,63570.3,22804.0995
000968.SZ,20070109,213402.6,107877.9017
600366.SH,20070109,206330.9625,106707.5828
600563.SH,20070109,308250.0,128437.5
600638.SH,20070109,346799.3446,136700.2552
000022.SZ,20070109,1188944.3181,173218.0098
000039.SZ,20070109,4508323.98,1352836.5039
600377.SH,20070109,2891667.065,113652.0
600379.SH,20070109,183280.0,58000.0
600750.SH,20070109,253650.432,142990.848
600017.SH,20070109,488250.0,142600.0
600633.SH,20070109,116775.0236,15206.4138
600732.SH,20070109,120771.4222,51297.8582
000065.SZ,20070109,80243.9373,27917.2417
000562.SZ,20070109,1820660.3908,398678.6203
600048.SH,20070109,2705450.0,737850.0
600051.SH,20070109,224380.8,83642.0806
000901.SZ,20070109,133055.9988,52012.8
000939.SZ,20070109,224389.62,135146.1271
000989.SZ,20070109,165489.1122,93737.3002
002071.SZ,20070109,90905.88,29640.0
002094.SZ,20070109,132844.2585,33673.6
600279.SH,20070109,119220.0811,66299.5285
600266.SH,20070109,789000.0,274177.5
600316.SH,20070109,608580.0,260820.0
600686.SH,20070109,386534.7976,165776.832
600780.SH,20070109,298545.8145,222179.1044
600843.SH,20070109,239256.6521,17594.1184
600978.SH,20070109,522603.6615,220902.0948
600995.SH,20070109,170364.26,91049.6
000416.SZ,20070109,165412.0346,108333.2987
000543.SZ,20070109,399645.5579,96681.2505
000594.SZ,20070109,216029.7216,97359.7151
000651.SZ,20070109,1105827.93,556732.9769
600353.SH,20070109,55714.3014,29860.2027
600499.SH,20070109,99888.39,47686.32
600613.SH,20070109,145242.708,10932.7337
600618.SH,20070109,541195.1888,18626.5689
600828.SH,20070109,206195.2464,62220.3435
000555.SZ,20070109,28910.2293,9825.2
000570.SZ,20070109,170283.5457,66681.8257
000607.SZ,20070109,137540.4226,95403.59
600108.SH,20070109,358856.4484,248345.2684
600180.SH,20070109,135534.6432,56070.144
000963.SZ,20070109,227447.4353,94513.7139
002098.SZ,20070109,196385.0,55748.0
600551.SH,20070109,45825.0,20315.75
600326.SH,20070109,172260.0,88197.12
600336.SH,20070109,117316.384,45731.2031
600900.SH,20070109,8669755.1184,3428393.4684
600984.SH,20070109,51101.716,19927.2
600991.SH,20070109,200335.15,53820.0
601988.SH,20070109,131488685.9207,2697637.292
000061.SZ,20070109,581495.163,394952.877
000415.SZ,20070109,97909.4819,53132.2109
600821.SH,20070109,152770.4386,98844.949
600836.SH,20070109,100915.3031,59087.6212
000727.SZ,20070109,119599.3995,86468.3314
002036.SZ,20070109,93821.0175,45653.625
600322.SH,20070109,269054.2098,169450.1659
600767.SH,20070109,134017.0015,47525.7635
600831.SH,20070109,259777.4995,130581.1307
600975.SH,20070109,73312.6548,34587.0
000682.SZ,20070109,290514.4692,219586.051
000695.SZ,20070109,153281.8019,69288.5856
600695.SH,20070109,257672.4702,12749.0449
000058.SZ,20070109,247996.4872,40068.5826
000090.SZ,20070109,346948.5264,169013.3434
000413.SZ,20070109,114900.0,19337.175
600010.SH,20070109,1234173.4507,671499.3307
000777.SZ,20070109,167664.0,88442.9137
600160.SH,20070109,321273.6,133667.82
600408.SH,20070109,203711.0,117532.39
000851.SZ,20070109,213205.2,95486.352
000863.SZ,20070109,39058.6355,11232.0006
000957.SZ,20070109,70120.4553,48280.6665
000972.SZ,20070109,343672.123,126802.3963
600741.SH,20070109,379468.0126,228271.68
000016.SZ,20070109,268485.913,124989.0193
000539.SZ,20070109,1832329.356,353330.5706
000733.SZ,20070109,194817.28,124398.9046
000995.SZ,20070109,95445.504,36265.504
600227.SH,20070109,187000.0,103950.0
600256.SH,20070109,534359.7882,188802.0
600401.SH,20070109,91348.866,59426.2752
600525.SH,20070109,327387.06,125728.603
600667.SH,20070109,136831.2484,87945.55
600701.SH,20070109,138710.9343,74767.7343
600864.SH,20070109,178529.0755,77096.6625
600009.SH,20070109,4044685.7824,1890738.3807
600423.SH,20070109,236428.2102,141126.1899
000001.SZ,20070109,2685234.5656,1944919.5117
600006.SH,20070109,728000.0,290472.0
600105.SH,20070109,126531.3648,79967.8793
000430.SZ,20070109,81885.6,33163.668
000513.SZ,20070109,202289.4536,84105.1205
000663.SZ,20070109,112329.1951,52448.3002
002004.SZ,20070109,147972.0,64313.6466
002081.SZ,20070109,241956.0,49420.8
600354.SH,20070109,107302.6128,57123.0
600358.SH,20070109,198720.0,80730.0
600491.SH,20070109,268660.8,87066.0
600511.SH,20070109,250040.0,129532.0
000789.SZ,20070109,125985.0,53118.9867
600121.SH,20070109,279338.16,132347.52
000965.SZ,20070109,225337.9099,72688.0
002048.SZ,20070109,375242.4,185728.9824
600476.SH,20070109,77334.25,34079.5
600775.SH,20070109,377943.655,45179.1
600874.SH,20070109,550895.7319,64181.7617
600538.SH,20070109,73154.592,46463.4657
000429.SZ,20070109,648672.758,185349.1582
000762.SZ,20070109,320816.0,162429.9123
002040.SZ,20070109,128099.312,53309.1535
600350.SH,20070109,1755903.6,347965.2
600425.SH,20070109,95052.735,42375.1978
600088.SH,20070109,375453.78,160820.4
600297.SH,20070109,89324.0,40424.0
600301.SH,20070109,79428.5521,50979.1378
600361.SH,20070109,828648.6113,355297.8
600517.SH,20070109,339277.5,132812.5
600682.SH,20070109,270034.2315,179328.24
600683.SH,20070109,94554.33,50590.2914
600805.SH,20070109,184905.9187,125900.7412
600012.SH,20070109,1094682.6,198000.0
600030.SH,20070109,8789462.0,5054547.4634
600066.SH,20070109,596675.7313,417197.507
000630.SZ,20070109,613697.0974,395848.5578
000860.SZ,20070109,355977.3,171460.9693
002005.SZ,20070109,84032.0,37822.72
600259.SH,20070109,45027.4,19960.6
600458.SH,20070109,187393.7184,100136.4
600589.SH,20070109,222306.0,96447.036
600706.SH,20070109,37116.7124,20718.7615
600714.SH,20070109,77280.0,26790.4
600888.SH,20070109,346244.8384,129210.3298
600985.SH,20070109,52830.0,31275.36
000848.SZ,20070109,290641.494,166654.3336
000920.SZ,20070109,151498.0,86899.54
600523.SH,20070109,196654.053,83629.0
600774.SH,20070109,76114.8683,37926.6097
000004.SZ,20070109,35606.114,22055.2228
000531.SZ,20070109,237203.9214,105531.9271
600015.SH,20070109,3145800.0,1168440.0
000875.SZ,20070109,249312.0,206682.2784
000931.SZ,20070109,379938.8272,211038.8272
002001.SZ,20070109,183344.16,65124.0
002030.SZ,20070109,98313.6,55688.1472
002099.SZ,20070109,170986.0,34516.8
600331.SH,20070109,690976.0,415861.248
600037.SH,20070109,1666222.8835,872720.4823
600050.SH,20070109,10449922.0227,4101760.0
600086.SH,20070109,292393.7878,111743.8346
600000.SH,20070109,9924777.6665,3036228.1519
600093.SH,20070109,72550.6875,35629.875
000712.SZ,20070109,63818.5286,21226.2358
000748.SZ,20070109,179017.9677,118028.5256
000838.SZ,20070109,98330.9886,26500.5
002055.SZ,20070109,91630.6247,25183.2
600255.SH,20070109,117201.5,48114.3
600490.SH,20070109,49808.0,23772.0
600595.SH,20070109,196391.2776,134459.672
000886.SZ,20070109,277860.7523,96784.3158
000656.SZ,20070109,114769.2078,54123.5174
000710.SZ,20070109,47476.8,19101.1676
002033.SZ,20070109,138654.975,61867.9755
600219.SH,20070109,574241.9577,461025.9577
600246.SH,20070109,421344.0,116747.4
600289.SH,20070109,378857.696,174598.696
600717.SH,20070109,1432903.1971,715300.7863
600818.SH,20070109,181445.3907,23170.8713
000563.SZ,20070109,238703.0753,113572.4059
600119.SH,20070109,81081.0,47266.4074
600188.SH,20070109,3757657.6,275040.0
000977.SZ,20070109,117390.0,47195.1644
002006.SZ,20070109,51648.0,29869.9752
002063.SZ,20070109,149465.02,37427.5
600421.SH,20070109,76870.8,33955.2
600444.SH,20070109,46130.0,34716.12
600571.SH,20070109,77238.2874,54185.8742
600658.SH,20070109,55785.7207,41914.4556
600665.SH,20070109,318285.1286,86415.4213
600770.SH,20070109,342900.0,221170.5
000019.SZ,20070109,109335.7759,33126.0983
000576.SZ,20070109,101055.5944,63515.8158
600019.SH,20070109,16688936.0,3618671.0168
600060.SH,20070109,343662.3958,177340.8
000861.SZ,20070109,63303.8099,37529.0494
000917.SZ,20070109,286496.7757,215772.7797
002043.SZ,20070109,73932.0,36198.2707
002090.SZ,20070109,158440.0,31688.0
600282.SH,20070109,411840.0,174240.0
600232.SH,20070109,146411.9077,51660.18
600880.SH,20070109,349194.9661,147155.0136
600532.SH,20070109,48906.0,29343.6
600820.SH,20070109,323347.418,189489.2599
600869.SH,20070109,66000.0,19800.0
600616.SH,20070109,588916.4785,402063.838
600651.SH,20070109,369023.6573,369023.6573
600755.SH,20070109,353344.7325,254900.4285
600808.SH,20070109,3692431.6,459888.0
000418.SZ,20070109,193505.0352,47684.1
600844.SH,20070109,236646.6025,21510.7291
600249.SH,20070109,165150.0,87859.8
600644.SH,20070109,133530.3736,88954.9413
600726.SH,20070109,453135.353,182348.0503
600795.SH,20070109,1822065.3595,706265.7761
600871.SH,20070109,1684000.0,84200.0
600894.SH,20070109,245495.8986,78096.3982
000589.SZ,20070109,128943.822,85879.3261
000628.SZ,20070109,84499.8,43229.0359
000677.SZ,20070109,162482.8447,73788.3194
600148.SH,20070109,65663.6328,25919.04
600179.SH,20070109,138060.0,56640.0
002016.SZ,20070109,34429.9596,25560.6337
002042.SZ,20070109,36200.0,18824.0
002047.SZ,20070109,119468.0602,47334.7455
002064.SZ,20070109,212148.0,53037.0
000725.SZ,20070109,769580.1959,106078.3442
600163.SH,20070109,109834.8438,43449.77
600237.SH,20070109,138000.0,64708.2
600299.SH,20070109,780120.0,338052.0
600422.SH,20070109,115616.768,61235.2
600671.SH,20070109,74285.1199,41778.2534
600873.SH,20070109,43835.8242,27027.6151
000008.SZ,20070109,32260.1051,18548.6855
000557.SZ,20070109,119093.6658,77037.2149
000659.SZ,20070109,245721.5292,158916.3984
000703.SZ,20070109,46797.4,26090.9549
000910.SZ,20070109,367687.5,139920.0
000922.SZ,20070109,148919.065,67015.7
000923.SZ,20070109,96525.0,32175.0
000966.SZ,20070109,161752.0715,63685.1029
000969.SZ,20070109,500232.5536,230076.9269
600396.SH,20070109,232656.0,113370.96
600553.SH,20070109,132240.0,64797.6
600602.SH,20070109,351882.9247,158049.1136
600630.SH,20070109,156773.9293,93786.147
600728.SH,20070109,69948.5405,27256.32
600535.SH,20070109,530385.0,248115.5192
600621.SH,20070109,203868.0345,156847.8649
000538.SZ,20070109,1269182.0838,489375.9533
000601.SZ,20070109,271058.9057,177755.3342
600059.SH,20070109,463272.0,275437.89
600095.SH,20070109,118855.7129,82503.1892
000679.SZ,20070109,95040.0,54787.1904
600475.SH,20070109,286464.0,137502.72
600777.SH,20070109,182712.9434,125645.4904
000055.SZ,20070109,185881.332,37215.3197
600372.SH,20070109,137760.0,49896.0
600715.SH,20070109,53821.44,24330.24
600794.SH,20070109,68205.097,37268.994
600489.SH,20070109,536200.0,245120.0
600604.SH,20070109,188627.5803,31999.8142
600631.SH,20070109,1213332.0791,468416.8065
600815.SH,20070109,254547.9754,89493.577
600817.SH,20070109,116885.0839,75791.3838
600997.SH,20070109,527528.0,215659.5
600547.SH,20070109,479840.0,224925.0
600556.SH,20070109,88069.3657,65624.6707
000550.SZ,20070109,1251660.3,170511.213
000782.SZ,20070109,115690.7895,54336.2428
600110.SH,20070109,289017.0818,146480.753
600120.SH,20070109,172366.4478,93040.2841
000822.SZ,20070109,410582.0732,209090.5108
002023.SZ,20070109,118998.2727,50271.1324
600306.SH,20070109,76421.5958,35383.4078
000007.SZ,20070109,47536.0983,31079.6936
000950.SZ,20070109,99200.0,40433.4112
600612.SH,20070109,266382.601,41546.2708
600550.SH,20070109,817600.0,324769.2
600804.SH,20070109,177245.1,121427.1
600886.SH,20070109,744344.8616,415783.5908
601991.SH,20070109,6149854.014,230232.0
000541.SZ,20070109,378521.3615,155269.3972
000582.SZ,20070109,118171.8186,35864.4
000612.SZ,20070109,450885.3419,257703.8165
000056.SZ,20070109,84605.1535,28388.8742
000909.SZ,20070109,83692.0,35099.4
600343.SH,20070109,165390.0,74961.9
000751.SZ,20070109,666079.9746,345633.912
000878.SZ,20070109,956030.4936,436832.718
002019.SZ,20070109,69273.75,31133.6025
002083.SZ,20070109,365128.2721,57069.6
000688.SZ,20070109,49097.7509,28044.4347
600165.SH,20070109,60319.5416,34702.624
000816.SZ,20070109,161868.0,82704.1718
000869.SZ,20070109,2636400.0,415334.4
000960.SZ,20070109,521287.176,246148.5
000993.SZ,20070109,133161.0,61761.0
600216.SH,20070109,202527.0,79090.0992
600338.SH,20070109,71724.9998,28312.5
000159.SZ,20070109,83866.443,42131.6
000797.SZ,20070109,166296.1919,72146.2291
600162.SH,20070109,194251.7592,125471.5392
600195.SH,20070109,483990.0,201042.0
600340.SH,20070109,51590.2596,28142.6999
600380.SH,20070109,354979.26,126497.7
600593.SH,20070109,47012.0,21911.68
600596.SH,20070109,602251.7277,340105.332
600722.SH,20070109,90183.88,32977.4
600969.SH,20070109,89363.781,39270.0
000157.SZ,20070109,1157988.0,509514.72
600001.SH,20070109,1465508.5442,747342.939
600076.SH,20070109,63603.264,41258.88
000636.SZ,20070109,254296.2322,136932.3168
000802.SZ,20070109,96930.5769,42438.1828
600321.SH,20070109,112741.2,69015.375
600382.SH,20070109,175316.0058,81874.8
600626.SH,20070109,178034.1993,98352.8542
600642.SH,20070109,2424400.9577,1148126.0807
600699.SH,20070109,46802.3747,32849.2392
600719.SH,20070109,87798.1132,42907.41
600782.SH,20070109,85403.4053,33014.2176
600510.SH,20070109,212609.838,92305.2
600797.SH,20070109,552056.5331,430624.6511
600800.SH,20070109,313894.0865,148929.5638
600962.SH,20070109,120945.0,64320.75
600470.SH,20070109,141752.0,77209.6
600577.SH,20070109,97459.2,40608.0
600781.SH,20070109,65354.174,20493.0
600853.SH,20070109,201332.3933,83991.4333
600126.SH,20070109,310407.3375,108427.02
600130.SH,20070109,303360.0,156988.8
000806.SZ,20070109,168447.241,107412.8865
000906.SZ,20070109,162687.5,45552.5
600355.SH,20070109,85623.5208,30853.68
600628.SH,20070109,604655.77,384971.5862
600993.SH,20070109,182420.1231,77004.0
000400.SZ,20070109,385080.896,268792.6834
000422.SZ,20070109,276612.8065,198434.2099
000676.SZ,20070109,133384.7604,54691.2156
000882.SZ,20070109,188146.0,61813.6137
000935.SZ,20070109,302800.68,98971.2
000936.SZ,20070109,232324.0028,137106.7891
600376.SH,20070109,187315.8,89980.8
600330.SH,20070109,279739.824,139120.8
600378.SH,20070109,105859.7594,54345.1779
600397.SH,20070109,95846.592,46006.592
600533.SH,20070109,492885.0,140198.4
600611.SH,20070109,643364.7179,183528.9042
600749.SH,20070109,72720.0,28360.8
600703.SH,20070109,24381.3587,11957.5547
600723.SH,20070109,217560.2782,133276.3007
601872.SH,20070109,3011089.7645,539355.0
600238.SH,20070109,94454.0,57264.16
600398.SH,20070109,133475.5824,91012.477
600819.SH,20070109,306393.7844,26514.8877
600824.SH,20070109,282884.3456,172354.8038
600861.SH,20070109,279105.1601,147400.11
000785.SZ,20070109,93956.9151,37063.5825
000033.SZ,20070109,109032.0786,36043.3612
000063.SZ,20070109,3857277.033,1958165.3361
000600.SZ,20070109,142280.2679,73517.7496
000034.SZ,20070109,80273.9652,21841.9874
000099.SZ,20070109,225984.0,108725.76
600697.SH,20070109,177224.1156,122207.7896
600740.SH,20070109,209138.35,113255.35
600323.SH,20070109,189330.8645,135867.8681
000029.SZ,20070109,538203.12,116399.3656
600082.SH,20070109,221236.4657,143465.2667
000686.SZ,20070109,162618.9135,69131.4591
000752.SZ,20070109,155617.5097,77944.0492
000809.SZ,20070109,52931.34,20372.3372
002101.SZ,20070109,118322.0,24017.6
000835.SZ,20070109,71064.0,23095.8
600346.SH,20070109,46725.0,23642.85
600561.SH,20070109,132792.66,69381.9584
600690.SH,20070109,1262278.4063,783158.3315
600982.SH,20070109,70896.0,27430.0
600056.SH,20070109,174854.0304,68011.0704
000619.SZ,20070109,311760.0,182379.6
600263.SH,20070109,333852.8022,128875.9
601398.SH,20070109,193062895.315,3948190.84
000404.SZ,20070109,85689.4416,42022.3703
000593.SZ,20070109,89334.5716,38109.9144
000877.SZ,20070109,122941.2384,72913.4359
600020.SH,20070109,822150.0,286765.92
002060.SZ,20070109,156640.0,58384.0
002075.SZ,20070109,199782.0,72648.0
600562.SH,20070109,42717.3614,21501.3606
000005.SZ,20070109,243212.7395,164111.3025
000565.SZ,20070109,77179.4152,45875.7647
600036.SH,20070109,24156310.0725,7736776.6742
600104.SH,20070109,6256232.781,1414117.7665
000767.SZ,20070109,628553.25,228843.4102
600300.SH,20070109,360360.0,141960.0
000070.SZ,20070109,102250.0,39509.4
000158.SZ,20070109,188340.0,76868.1722
000507.SZ,20070109,193888.55,131811.7498
000564.SZ,20070109,103272.5815,78300.7273
000605.SZ,20070109,38781.6,13041.6
600166.SH,20070109,335111.7105,148828.68
002027.SZ,20070109,157214.2603,68894.2805
000639.SZ,20070109,46633.5584,27271.4291
000693.SZ,20070109,51834.6613,15752.2362
000892.SZ,20070109,95191.6824,27600.0
002051.SZ,20070109,302670.0,95580.0
002088.SZ,20070109,329897.6227,66456.0
600521.SH,20070109,357460.3043,210441.4827
600580.SH,20070109,221244.1963,115488.3074
000028.SZ,20070109,247232.1852,61219.3982
000049.SZ,20070109,83465.7876,34912.3575
000545.SZ,20070109,39086.1771,23409.7797
000590.SZ,20070109,69435.7214,29337.7901
600167.SH,20070109,114190.0,42070.0
000883.SZ,20070109,86187.0839,51280.7126
601111.SH,20070109,7840871.8547,824960.0
600039.SH,20070109,119168.0,75264.0
000717.SZ,20070109,590092.8,351797.7258
600111.SH,20070109,544959.9,259459.2041
000153.SZ,20070109,87363.0912,45357.2784
600094.SH,20070109,253253.31,56856.0
600567.SH,20070109,148044.4346,127086.3286
600557.SH,20070109,175099.32,112333.6605
600698.SH,20070109,303207.0413,95693.5325
600796.SH,20070109,112888.803,56193.3886
000581.SZ,20070109,541748.5752,313645.4634
600038.SH,20070109,463181.55,229930.818
000655.SZ,20070109,245117.0874,91147.9068
000657.SZ,20070109,244386.9328,138362.6265
000793.SZ,20070109,1290765.8146,1039731.4482
000887.SZ,20070109,208051.2,69173.5524
001696.SZ,20070109,224610.2477,110012.2562
600588.SH,20070109,718623.36,269483.76
600724.SH,20070109,186766.2279,106485.1103
600426.SH,20070109,454768.0,164707.2
600579.SH,20070109,87159.6,38055.6
000603.SZ,20070109,36073.1625,14645.0936
000066.SZ,20070109,281055.2895,146497.1111
600068.SH,20070109,384885.6,253125.6212
600071.SH,20070109,139633.8041,82766.7401
600203.SH,20070109,85633.6996,41043.24
000078.SZ,20070109,180503.04,114790.6193
000566.SZ,20070109,82760.7377,53948.6158
000584.SZ,20070109,100713.0682,57644.9422
000681.SZ,20070109,72345.0,27476.3602
600191.SH,20070109,205186.8525,93519.426
600328.SH,20070109,162680.4676,74625.408
600600.SH,20070109,2240979.4519,403849.1629
600812.SH,20070109,272573.0529,195023.2732
600311.SH,20070109,108492.8,57636.8
600352.SH,20070109,290968.6,230692.1759
600653.SH,20070109,500629.0243,500629.0243
600676.SH,20070109,163605.7648,120375.595
600872.SH,20070109,225955.2769,163299.4756
600153.SH,20070109,560163.2,271374.4
002003.SZ,20070109,165111.7333,64216.4162
002070.SZ,20070109,174636.0,34927.2
002089.SZ,20070109,100748.4,20149.68
000048.SZ,20070109,96519.8617,37528.1186
000591.SZ,20070109,103261.6423,35983.2
000596.SZ,20070109,185415.0,22067.6988
000635.SZ,20070109,79872.6264,52429.0589
000700.SZ,20070109,115891.35,69385.3594
000707.SZ,20070109,194477.0755,141597.8145
000900.SZ,20070109,438683.3241,287260.439
002014.SZ,20070109,91158.4,51980.9792
000519.SZ,20070109,81431.4336,45685.6117
600027.SH,20070109,2263927.6592,278127.2
600103.SH,20070109,248647.908,175621.628
000798.SZ,20070109,111489.795,45495.0293
600146.SH,20070109,76800.0,30412.8
000885.SZ,20070109,71680.0,26880.0
000953.SZ,20070109,93216.8415,46101.5186
002024.SZ,20070109,3405553.2,1390084.416
600210.SH,20070109,441078.0005,277810.4744
600223.SH,20070109,122265.0,60224.775
600269.SH,20070109,1143146.4619,545224.68
600391.SH,20070109,152959.8668,68285.656
600614.SH,20070109,61366.0905,7565.3849
600885.SH,20070109,65033.6156,31219.3627
000735.SZ,20070109,190108.512,133532.3236
000919.SZ,20070109,264096.0,101865.6
002095.SZ,20070109,345600.0,69120.0
600257.SH,20070109,121282.2,72295.608
600319.SH,20070109,170420.76,57456.0
600079.SH,20070109,139811.4563,116700.8293
000975.SZ,20070109,222177.6,96076.8
000768.SZ,20070109,896378.4,506291.5349
000825.SZ,20070109,3948039.536,1163307.6
000038.SZ,20070109,45423.972,9608.28
000932.SZ,20070109,1036483.3883,415626.3883
000959.SZ,20070109,979721.6072,184341.1402
000962.SZ,20070109,261597.6,138086.4541
000981.SZ,20070109,96922.0,30100.0
000408.SZ,20070109,42610.92,20113.6548
000425.SZ,20070109,397368.875,205500.4519
600337.SH,20070109,238273.5744,129384.0
000530.SZ,20070109,214559.1797,96867.9323
600145.SH,20070109,141254.19,64380.8088
600178.SH,20070109,205163.52,83064.852
002068.SZ,20070109,112496.0,44240.0
002086.SZ,20070109,105199.7,33644.4
600217.SH,20070109,140750.4,65842.56
600295.SH,20070109,503616.0,93696.0
600419.SH,20070109,32865.6,16605.0
600684.SH,20070109,92958.5753,64632.62
600712.SH,20070109,82029.024,45914.4806
601666.SH,20070109,1297189.8644,357272.0
000421.SZ,20070109,153334.2676,70843.6928
600218.SH,20070109,92105.0,44489.25
600332.SH,20070109,737108.1,92172.6
600609.SH,20070109,295020.1256,134643.6
600680.SH,20070109,270468.7739,32379.048
000540.SZ,20070109,121573.8654,41991.9954
000796.SZ,20070109,109711.1967,84227.994
600141.SH,20070109,123200.0,41580.0
002002.SZ,20070109,49518.0,27565.2018
002031.SZ,20070109,219960.0,80028.0
002077.SZ,20070109,162540.0,43344.0
000929.SZ,20070109,88053.084,52855.7376
600528.SH,20070109,472320.0,203874.624
600823.SH,20070109,265487.2126,142324.7483
600356.SH,20070109,95480.0,59334.0
000009.SZ,20070109,431464.5189,260877.0825
000567.SZ,20070109,62748.0,31374.0
600005.SH,20070109,6027422.0,2180874.4652
600132.SH,20070109,778649.5193,293830.0673
600143.SH,20070109,1186731.0,500463.4877
600077.SH,20070109,87833.3662,43519.6894
000708.SZ,20070109,313687.119,116592.0103
600198.SH,20070109,611508.0552,308689.9492
000858.SZ,20070109,6683612.832,2201551.964
000673.SZ,20070109,64851.6,19074.0
000937.SZ,20070109,510724.2313,215948.2574
000958.SZ,20070109,88647.56,57687.588
000996.SZ,20070109,56925.0,23215.5
600215.SH,20070109,208907.0784,163203.7056
600234.SH,20070109,24122.02,11051.0
600855.SH,20070109,213308.316,135238.977
000518.SZ,20070109,238857.0435,174481.2123
000561.SZ,20070109,90121.8568,54953.909
000572.SZ,20070109,358326.157,82319.2286
600069.SH,20070109,179854.4,123192.3264
000732.SZ,20070109,32152.0493,18678.114
600117.SH,20070109,318858.1034,136778.5933
002078.SZ,20070109,574177.369,124800.0
600189.SH,20070109,296838.0,160622.34
002100.SZ,20070109,121024.0,24204.8
600261.SH,20070109,211785.936,89419.2
600513.SH,20070109,46440.0,20898.0
600619.SH,20070109,250686.7566,70652.5953
600771.SH,20070109,160404.8389,50083.11
600461.SH,20070109,72800.0,33280.0
600661.SH,20070109,134078.5089,31835.5106
600848.SH,20070109,113796.7637,13915.9045
000971.SZ,20070109,74388.6,48021.4399
600776.SH,20070109,645584.0,161334.32
600814.SH,20070109,167606.8313,94181.5015
000930.SZ,20070109,600828.1246,478938.2905
002053.SZ,20070109,224508.1324,84560.0
600339.SH,20070109,139613.7503,66528.0
600348.SH,20070109,822991.0,342871.3143
600368.SH,20070109,160004.0,48739.68
601001.SH,20070109,836850.0,280000.0
601628.SH,20070109,110034496.565,2335800.0
600007.SH,20070109,1069734.0511,212400.0
001872.SZ,20070109,1188944.3181,173218.0098
001914.SZ,20070109,140997.3777,50222.3348
