ts_code,trade_date,total_mv,circ_mv
600992.SH,20120601,133139.7,133139.7
601566.SH,20120601,1435762.58,308062.58
300012.SZ,20120601,368516.9475,109440.8714
601601.SH,20120601,18429800.0,13304359.626
002539.SZ,20120601,373744.16,117894.696
600760.SH,20120601,319414.8011,252797.975
600399.SH,20120601,279240.0,242642.9774
002670.SZ,20120601,165200.0,33040.0
600257.SH,20120601,356159.7,356159.7
002061.SZ,20120601,132561.06,132561.06
300096.SZ,20120601,209496.0,111666.24
600038.SH,20120601,651422.85,651422.85
600128.SH,20120601,299822.5125,299822.5125
300123.SZ,20120601,173464.5847,78579.6688
300188.SZ,20120601,234116.0,59076.0
002359.SZ,20120601,155815.5,39305.8656
300291.SZ,20120601,329880.0,82470.0
002232.SZ,20120601,339912.3146,321193.5501
000936.SZ,20120601,377746.5079,377745.1454
002284.SZ,20120601,201789.12,70255.008
002638.SZ,20120601,622326.87,155576.9006
002357.SZ,20120601,178492.8203,64914.216
002081.SZ,20120601,2794647.2171,2368901.6344
600383.SH,20120601,3134527.509,3134527.509
002636.SZ,20120601,233800.0,58450.0
300303.SZ,20120601,199360.0,41018.32
600801.SH,20120601,1454391.388,745156.0
002452.SZ,20120601,161200.0,54488.7372
002004.SZ,20120601,708160.404,413625.5317
600683.SH,20120601,436318.0046,436318.0046
600403.SH,20120601,2090794.1072,319687.236
600879.SH,20120601,703983.4005,703983.4005
600476.SH,20120601,134171.31,134171.31
600352.SH,20120601,932444.1156,932444.1156
002123.SZ,20120601,667800.0,596601.2615
300316.SZ,20120601,507263.4,101757.0
600808.SH,20120601,1878966.2094,1456131.2894
600706.SH,20120601,112048.8048,109077.3768
002070.SZ,20120601,260944.5041,185156.9412
002447.SZ,20120601,495800.0,188811.0
002051.SZ,20120601,1469293.8,1234624.8556
300260.SZ,20120601,145072.5,36322.5
300207.SZ,20120601,309899.2,95447.0174
300271.SZ,20120601,205720.0,51430.0
600613.SH,20120601,196861.5523,136132.8472
601288.SH,20120601,86070441.005,6776205.82
600612.SH,20120601,1167424.4767,504457.7844
000418.SZ,20120601,690676.6383,236055.2223
002118.SZ,20120601,495549.675,252624.8096
002248.SZ,20120601,271657.858,194921.3453
600018.SH,20120601,6507981.3799,6003368.8378
002653.SZ,20120601,809402.3,81122.3
600169.SH,20120601,1024524.98,1024524.98
002515.SZ,20120601,213840.9,53823.9
600563.SH,20120601,371025.0,371025.0
000990.SZ,20120601,222477.2781,212213.2173
600242.SH,20120601,220854.9652,101143.9177
600676.SH,20120601,432049.3359,366429.3699
600093.SH,20120601,155097.2475,155097.2475
600981.SH,20120601,243602.268,243602.268
002119.SZ,20120601,157107.8,152214.8992
000652.SZ,20120601,638923.4779,633657.5302
600176.SH,20120601,963382.968,707761.152
300196.SZ,20120601,189840.0,80254.86
600637.SH,20120601,1660580.4878,1056917.0485
002599.SZ,20120601,126588.0,31647.0
300121.SZ,20120601,111564.0,27891.0
600183.SH,20120601,843849.846,638846.8687
000828.SZ,20120601,546785.9378,546785.9378
600398.SH,20120601,268340.6924,245136.0255
002338.SZ,20120601,273000.0,137977.5079
000783.SZ,20120601,2461340.7249,2461288.5031
600182.SH,20120601,285260.0,142630.0
600100.SH,20120601,1834648.1227,1834648.1227
600162.SH,20120601,474508.1985,223528.919
600193.SH,20120601,387743.85,387743.85
000012.SZ,20120601,2013075.4932,1251137.2185
000883.SZ,20120601,1476408.9951,296448.893
600408.SH,20120601,434937.6,434937.6
000416.SZ,20120601,369650.6883,369518.124
600690.SH,20120601,3219467.9205,3219467.9205
002029.SZ,20120601,1082092.5,1082063.4122
002211.SZ,20120601,371064.2184,230061.7914
300137.SZ,20120601,238992.0,147593.4285
002493.SZ,20120601,1957120.0,197120.0
600369.SH,20120601,2845129.3385,2011288.3833
300090.SZ,20120601,346659.6069,183436.1549
601000.SH,20120601,716262.8918,285750.0
002262.SZ,20120601,504270.0,504270.0
600138.SH,20120601,703602.9,703602.9
000613.SZ,20120601,126706.8,90105.552
601216.SH,20120601,1035520.0,403173.24
002050.SZ,20120601,734500.605,712550.046
002175.SZ,20120601,87533.2452,70054.6449
002117.SZ,20120601,207824.8988,204060.1388
600708.SH,20120601,257226.607,256224.8783
002139.SZ,20120601,154408.8,107530.2883
000063.SZ,20120601,5259879.2926,4270552.9614
002634.SZ,20120601,122261.1,30611.1
600520.SH,20120601,159386.4,159386.4
600488.SH,20120601,312161.7345,312161.7345
000159.SZ,20120601,445534.9862,445534.9862
300132.SZ,20120601,175473.0,55033.6406
600276.SH,20120601,3327595.6642,3315497.2323
600326.SH,20120601,644601.6,644601.6
002035.SZ,20120601,192576.5762,182552.908
002114.SZ,20120601,144139.968,140527.296
002301.SZ,20120601,246705.0287,96909.813
002159.SZ,20120601,178680.0,178488.4967
002435.SZ,20120601,126324.0,76583.925
002161.SZ,20120601,653205.7842,396245.1357
002105.SZ,20120601,132124.0,132124.0
601088.SH,20120601,51494227.358,42229277.2655
002461.SZ,20120601,822995.7393,169179.901
000982.SZ,20120601,542100.0,542100.0
002499.SZ,20120601,197100.0,60512.328
002253.SZ,20120601,210608.97,187482.2037
002360.SZ,20120601,164160.0,88848.6588
601118.SH,20120601,2798994.1792,570312.0
300068.SZ,20120601,381225.6,178530.3606
300146.SZ,20120601,1315600.8,391465.5353
002646.SZ,20120601,1421100.0,189480.0
000989.SZ,20120601,446407.902,446407.902
601179.SH,20120601,1760228.0,592668.0
601801.SH,20120601,1162070.0,273175.84
002278.SZ,20120601,319581.453,143317.6704
601633.SH,20120601,5080846.41,508085.81
601369.SH,20120601,1751845.3791,591265.9578
002518.SZ,20120601,239292.0,60343.2
600597.SH,20120601,1046045.7799,1038766.8823
002194.SZ,20120601,416910.0,186914.1833
601991.SH,20120601,6748189.052,5016440.52
002590.SZ,20120601,128062.48,32022.48
300305.SZ,20120601,274000.0,54800.0
000513.SZ,20120601,768285.3715,461584.2439
300125.SZ,20120601,180422.0,54474.9827
002524.SZ,20120601,164636.208,85036.9149
600108.SH,20120601,1094166.298,809949.0925
600583.SH,20120601,2349221.76,2349221.76
000662.SZ,20120601,160985.9628,160984.0611
600333.SH,20120601,340140.0985,340140.0985
002033.SZ,20120601,335636.1807,259239.4021
300247.SZ,20120601,100470.75,25194.5
600371.SH,20120601,266491.5,266491.5
300167.SZ,20120601,108486.72,52481.1825
600773.SH,20120601,819228.2122,274350.602
002030.SZ,20120601,333877.801,319807.7335
600704.SH,20120601,718051.7921,612719.6312
002600.SZ,20120601,545027.0,136342.5
600157.SH,20120601,2009715.1856,1208343.9598
000581.SZ,20120601,2259405.1314,1358720.8188
002394.SZ,20120601,294782.8,175545.4796
300050.SZ,20120601,242352.0,88862.4
300246.SZ,20120601,114597.92,29652.0
300314.SZ,20120601,204640.0,40928.0
600754.SH,20120601,994743.9803,737499.9803
300119.SZ,20120601,318094.92,121593.615
002558.SZ,20120601,132685.0,33644.5675
603123.SH,20120601,336336.0,67267.2
000966.SZ,20120601,222210.958,222210.958
600101.SH,20120601,402630.2894,402630.2894
600633.SH,20120601,658352.0728,232941.844
600458.SH,20120601,757905.2096,664642.4643
002584.SZ,20120601,214600.0,53650.0
600139.SH,20120601,747274.3835,597606.7249
000690.SZ,20120601,673378.875,664959.3932
000733.SZ,20120601,255339.56,255339.56
600551.SH,20120601,560454.428,234152.8145
002635.SZ,20120601,463200.0,115800.0
002463.SZ,20120601,551077.5889,356128.669
002383.SZ,20120601,326289.6,81572.4
600746.SH,20120601,182933.6068,181882.5663
600004.SH,20120601,814200.0,814200.0
002020.SZ,20120601,170800.0798,104051.9832
600590.SH,20120601,368813.8267,368813.8267
000099.SZ,20120601,459672.0,459672.0
000839.SZ,20120601,1138317.5728,1137939.6549
300313.SZ,20120601,136274.09,27296.79
600131.SH,20120601,330706.1017,260672.7074
300199.SZ,20120601,310000.0,143490.475
002517.SZ,20120601,183695.2,45923.8
002628.SZ,20120601,392116.0,98616.0
002436.SZ,20120601,368386.6,227189.0143
300042.SZ,20120601,133466.4,67543.6887
002173.SZ,20120601,178890.0,88832.3293
002576.SZ,20120601,141325.6,76026.4934
000413.SZ,20120601,514369.0,379825.7626
600598.SH,20120601,1495028.8035,1495028.8035
600281.SH,20120601,282921.1138,282921.1138
600008.SH,20120601,1174800.0,1174800.0
600610.SH,20120601,407441.4414,29369.34
002340.SZ,20120601,758673.0736,490220.2906
002215.SZ,20120601,306194.2,215669.0695
600694.SH,20120601,989831.8606,989831.8606
300064.SZ,20120601,504640.0,222398.5133
300310.SZ,20120601,179432.0,35886.4
600531.SH,20120601,615597.868,615597.868
000762.SZ,20120601,761559.8032,743751.4608
002523.SZ,20120601,180480.0,104852.1198
002498.SZ,20120601,979437.36,130354.3319
600338.SH,20120601,97849.9998,97849.9998
600969.SH,20120601,332222.9976,145992.0
600272.SH,20120601,220158.0,144960.0
600022.SH,20120601,1757108.7526,1458682.1755
300171.SZ,20120601,527904.0,171568.8
002656.SZ,20120601,422200.0,105550.0
002589.SZ,20120601,257012.0,65212.0
600328.SH,20120601,332543.2958,332543.2958
300267.SZ,20120601,486293.6,121573.4
002432.SZ,20120601,222456.0,74433.7776
600166.SH,20120601,1765795.1292,1148117.3361
600970.SH,20120601,1637212.6469,1637212.6469
600684.SH,20120601,221510.7459,221510.7459
002266.SZ,20120601,507578.88,237663.9466
000886.SZ,20120601,350045.2182,336700.4731
002450.SZ,20120601,859453.44,565944.7187
000801.SZ,20120601,280431.2709,194884.9928
601717.SH,20120601,1902600.0,1126339.2
600681.SH,20120601,95309.9915,57582.7283
000089.SZ,20120601,740326.5216,740300.7733
000665.SZ,20120601,279722.0115,216174.8547
600432.SH,20120601,1209382.2191,1209382.2191
600319.SH,20120601,192196.746,192196.746
600699.SH,20120601,448895.5039,212653.6468
600538.SH,20120601,153568.8,153568.8
000977.SZ,20120601,359050.0,359050.0
300282.SZ,20120601,85947.216,21491.472
600894.SH,20120601,527587.4591,527587.4591
000544.SZ,20120601,295058.4799,295058.4799
600053.SH,20120601,314750.6208,314750.6208
300224.SZ,20120601,587040.0,155763.726
002514.SZ,20120601,138720.0,48960.0
600880.SH,20120601,670682.7222,442228.0555
600210.SH,20120601,616359.8118,616359.8118
300140.SZ,20120601,122976.0,65028.3984
601668.SH,20120601,9990000.0,4355640.0
300175.SZ,20120601,255173.6,143584.0384
002297.SZ,20120601,306662.0,192615.262
600497.SH,20120601,2110564.2516,2101524.3491
000046.SZ,20120601,2137379.2192,2132129.7772
002641.SZ,20120601,287000.0,71750.0
600536.SH,20120601,364721.3085,260678.7117
600268.SH,20120601,553299.644,553299.644
000738.SZ,20120601,979609.188,190760.4
600888.SH,20120601,656187.8086,562026.4829
002023.SZ,20120601,277169.6865,266591.0834
600340.SH,20120601,1518665.9128,600597.8168
000554.SZ,20120601,310592.4847,234271.7146
000573.SZ,20120601,283976.5554,283762.3367
002038.SZ,20120601,1077381.0,884442.5578
000792.SZ,20120601,5045095.1919,1830515.7421
002122.SZ,20120601,880308.0,783835.8881
000158.SZ,20120601,299765.037,299765.037
600747.SH,20120601,625825.0986,625825.0986
600639.SH,20120601,678042.2792,479353.6605
300223.SZ,20120601,169208.0,74441.7206
600812.SH,20120601,744690.152,744690.152
600835.SH,20120601,967511.3854,762953.0678
300144.SZ,20120601,783921.6,249111.45
000402.SZ,20120601,2131064.1855,2130724.4351
002566.SZ,20120601,303372.3,152590.9413
000906.SZ,20120601,264815.2474,105375.7216
600979.SH,20120601,272730.3872,272730.3872
000748.SZ,20120601,233599.6697,233599.6697
000768.SZ,20120601,2078721.8712,1962969.7849
600362.SH,20120601,8899214.5709,5333385.8309
600588.SH,20120601,1551848.2034,1551848.2034
600436.SH,20120601,1191260.0,1191260.0
601788.SH,20120601,5058640.0,1617640.0
002012.SZ,20120601,261870.2632,218164.0138
300227.SZ,20120601,86497.0,21947.0
000952.SZ,20120601,201364.4104,201335.62
002149.SZ,20120601,244656.63,244656.63
000011.SZ,20120601,457115.9636,111333.6434
000908.SZ,20120601,245560.0,245559.0055
002196.SZ,20120601,152409.825,110350.9361
600339.SH,20120601,385629.1769,385629.1769
002592.SZ,20120601,141673.9554,35456.4
002307.SZ,20120601,348972.5448,167689.3724
000090.SZ,20120601,380835.2747,380832.0479
600429.SH,20120601,611535.0,438785.0
300077.SZ,20120601,641920.0,381894.02
002396.SZ,20120601,561696.0,389128.64
300105.SZ,20120601,740171.52,185042.88
600098.SH,20120601,1492920.0,1492920.0
600301.SH,20120601,97821.6262,97821.6262
600170.SH,20120601,1866367.44,568864.0163
002429.SZ,20120601,938469.405,309082.835
002411.SZ,20120601,256348.8,133110.6048
000869.SZ,20120601,4961704.8,3282167.7252
000006.SZ,20120601,599338.4602,589856.646
600635.SH,20120601,889874.5526,889874.5526
000797.SZ,20120601,205630.8883,176529.3504
300288.SZ,20120601,231222.0,58022.0
600156.SH,20120601,203468.0152,203468.0152
002597.SZ,20120601,322322.4,80882.4
600582.SH,20120601,1765242.0,1765242.0
600079.SH,20120601,1057449.7119,892860.6086
000527.SZ,20120601,4301505.8632,4301505.8632
600555.SH,20120601,520096.5,388426.5
601800.SH,20120601,8993152.8963,465461.794
600777.SH,20120601,321467.5654,321406.6461
600759.SH,20120601,734510.7621,732045.5721
002076.SZ,20120601,138387.2777,83876.0711
000150.SZ,20120601,151308.0,151308.0
002513.SZ,20120601,249989.76,64186.56
002501.SZ,20120601,373089.6,221942.6643
300256.SZ,20120601,183300.0,45825.0
300225.SZ,20120601,116178.0,46125.7386
002240.SZ,20120601,270868.608,165041.1072
002187.SZ,20120601,346988.2022,155681.0801
002494.SZ,20120601,157311.0,86728.95
002152.SZ,20120601,1005656.8743,964520.4131
002154.SZ,20120601,754739.2819,636159.9337
002369.SZ,20120601,283200.0,90926.401
600679.SH,20120601,332048.8626,170916.4626
600198.SH,20120601,505712.3328,503807.2278
002476.SZ,20120601,252000.0,123874.45
600167.SH,20120601,249191.0,249191.0
002108.SZ,20120601,282668.6388,250675.1388
000926.SZ,20120601,732301.6082,543155.7762
300079.SZ,20120601,581952.0,315442.1662
002275.SZ,20120601,783195.4,178927.5976
600869.SH,20120601,1156865.6755,280440.0
002234.SZ,20120601,418183.562,177293.7508
002495.SZ,20120601,187603.584,60832.8
600570.SH,20120601,842686.7904,842686.7904
600628.SH,20120601,395658.6569,395658.6569
300021.SZ,20120601,281386.0,124982.1793
000798.SZ,20120601,224257.41,224255.1117
000590.SZ,20120601,264343.0094,264230.5166
600219.SH,20120601,1448681.7168,1448681.7168
600133.SH,20120601,384947.185,331054.5794
000751.SZ,20120601,392987.185,392979.3981
002580.SZ,20120601,143621.24,53164.72
300214.SZ,20120601,246105.0,96740.255
600356.SH,20120601,177405.6,177405.6
002363.SZ,20120601,170160.0,74445.0
002605.SZ,20120601,194760.5,48950.5
002415.SZ,20120601,4665000.0,1223445.8156
600640.SH,20120601,502171.9423,193609.0663
300016.SZ,20120601,160386.5592,84732.6785
002349.SZ,20120601,207800.0,113885.6711
600076.SH,20120601,132689.568,132689.568
002516.SZ,20120601,213750.0,96474.5192
300277.SZ,20120601,145390.0,36890.0
300297.SZ,20120601,202860.0,40779.0
600688.SH,20120601,4312800.0,431280.0
002496.SZ,20120601,251495.685,106206.0499
601018.SH,20120601,3379200.0,813120.0
600749.SH,20120601,209943.1034,209943.1034
000023.SZ,20120601,95464.2931,72733.5684
002507.SZ,20120601,276675.0,142763.2933
002333.SZ,20120601,307129.422,79879.5962
000534.SZ,20120601,325899.3964,139205.5352
002657.SZ,20120601,201435.6831,50360.7
000981.SZ,20120601,816054.94,61724.5875
002475.SZ,20120601,911667.9,229752.9
002063.SZ,20120601,623525.5422,468805.5867
300311.SZ,20120601,115028.9,23038.32
000049.SZ,20120601,500384.2381,500229.9603
002440.SZ,20120601,594425.0,254176.7965
000788.SZ,20120601,469042.1035,383071.378
600578.SH,20120601,558142.9135,544077.2674
300294.SZ,20120601,247866.0,49802.1
002534.SZ,20120601,792228.56,225131.5688
002595.SZ,20120601,390600.0,97650.0
002632.SZ,20120601,192219.34,48059.34
600317.SH,20120601,468663.0843,468663.0843
600290.SH,20120601,393582.0925,384842.1925
300004.SZ,20120601,456840.0,180510.5428
002625.SZ,20120601,128767.77,32197.77
600500.SH,20120601,1039377.2598,1039377.2598
600373.SH,20120601,886036.7181,292875.0
000423.SZ,20120601,2626550.4926,2625593.52
600649.SH,20120601,1813196.966,1813196.966
300015.SZ,20120601,852264.0,238757.0514
002303.SZ,20120601,322734.0,80819.4977
002571.SZ,20120601,206793.0,88452.0
600184.SH,20120601,436767.5415,193372.2
300212.SZ,20120601,247900.0,129275.3175
000078.SZ,20120601,474375.0499,473687.3791
300128.SZ,20120601,275400.0,129782.25
002158.SZ,20120601,246424.185,246424.185
002227.SZ,20120601,244406.7145,244406.7145
000521.SZ,20120601,330953.6558,231576.3372
002221.SZ,20120601,227149.0,225377.6256
601188.SH,20120601,345762.0,175672.972
002010.SZ,20120601,347929.74,294349.996
600693.SH,20120601,259819.5037,226352.0287
601101.SH,20120601,2008997.107,712895.7032
000795.SZ,20120601,443710.4,443698.5282
000039.SZ,20120601,4006906.0568,1853474.4966
002508.SZ,20120601,443648.0,160822.4
002449.SZ,20120601,387860.0,206848.9852
002627.SZ,20120601,183429.0,46029.0
002384.SZ,20120601,430080.0,151984.56
002521.SZ,20120601,257275.2,159421.7577
600830.SH,20120601,429334.9959,429334.9959
600619.SH,20120601,479181.5714,253266.7331
000910.SZ,20120601,286432.5,286432.5
600826.SH,20120601,612034.529,612034.529
600771.SH,20120601,177004.926,120785.052
000962.SZ,20120601,722524.7035,722521.2419
600867.SH,20120601,606221.9789,606221.9789
600389.SH,20120601,175824.0,175824.0
002182.SZ,20120601,307584.0,227717.1273
002172.SZ,20120601,294240.8968,281862.2968
000758.SZ,20120601,1816208.064,1664723.9439
600995.SH,20120601,333532.9008,333532.9008
300233.SZ,20120601,147136.0,37696.0
000507.SZ,20120601,352587.3632,309911.7409
002153.SZ,20120601,799384.32,417573.4165
600206.SH,20120601,220980.0,220980.0
002410.SZ,20120601,912870.0,222170.3403
000559.SZ,20120601,978263.8344,976389.4963
002489.SZ,20120601,581568.8088,165935.7722
002283.SZ,20120601,533678.8229,222131.268
000876.SZ,20120601,2797648.0721,1338816.7858
600269.SH,20120601,887454.6653,887454.6653
600255.SH,20120601,337574.5,337574.5
002474.SZ,20120601,382030.8,151938.4678
300043.SZ,20120601,258192.0,97970.9544
000301.SZ,20120601,394708.6082,394708.6082
002563.SZ,20120601,1896100.0,198100.0
300044.SZ,20120601,128000.0,55779.7645
000617.SZ,20120601,352810.5984,352808.4806
002578.SZ,20120601,236225.0,59125.0
002286.SZ,20120601,173056.0,87408.6963
002574.SZ,20120601,477600.0,148494.0866
300131.SZ,20120601,137733.2,61927.5415
300238.SZ,20120601,468026.0,117198.0
600829.SH,20120601,648895.34,648895.34
002164.SZ,20120601,259353.75,235782.75
002162.SZ,20120601,363660.0,363660.0
000860.SZ,20120601,757358.58,757305.3383
002325.SZ,20120601,655291.5,233359.8703
002068.SZ,20120601,341545.8304,341543.8062
300257.SZ,20120601,936078.0,235656.0
000611.SZ,20120601,154152.7485,152831.8078
600517.SH,20120601,773381.25,773381.25
000572.SZ,20120601,575622.7491,574514.6124
002128.SZ,20120601,2207605.7802,2207605.7802
002236.SZ,20120601,1607503.104,855277.2979
002111.SZ,20120601,305119.8399,179138.7272
600229.SH,20120601,285757.6436,270841.1236
002127.SZ,20120601,235730.3003,158038.5587
002666.SZ,20120601,250560.0,50112.0
000409.SZ,20120601,108993.9581,107521.5456
600395.SH,20120601,3665388.1871,3665388.1871
002464.SZ,20120601,244755.0,66174.5
000528.SZ,20120601,1559585.6005,1538773.5576
300133.SZ,20120601,533848.96,141221.3951
601890.SH,20120601,419796.0,249216.9599
600783.SH,20120601,1368876.7417,743981.7942
600208.SH,20120601,3037039.9905,3036257.4863
000036.SZ,20120601,405723.464,405723.464
300130.SZ,20120601,186880.5,78063.075
600851.SH,20120601,759238.6593,464331.6432
600872.SH,20120601,407081.6061,407081.6061
601008.SH,20120601,356307.8093,332147.1085
002287.SZ,20120601,668276.0,67486.0
600726.SH,20120601,509368.8646,186630.358
002346.SZ,20120601,170775.0,44275.0
600351.SH,20120601,393696.144,393696.144
002267.SZ,20120601,914645.1963,896892.9522
000548.SZ,20120601,258593.7901,206056.818
600070.SH,20120601,177110.7818,177110.7818
002178.SZ,20120601,127142.4,104530.1242
600803.SH,20120601,339897.3193,205883.9328
002163.SZ,20120601,383293.35,197073.6805
000698.SZ,20120601,358223.2622,339845.9126
300184.SZ,20120601,87043.5,57574.6103
601002.SH,20120601,976995.81,976995.81
002047.SZ,20120601,148802.0633,148802.0633
600423.SH,20120601,301507.3723,301507.3723
000756.SZ,20120601,252436.6822,169633.7394
600722.SH,20120601,217031.3,217031.3
000600.SZ,20120601,365464.0484,365432.1152
600322.SH,20120601,435645.8,435645.8
600491.SH,20120601,632049.2,632049.2
600448.SH,20120601,133356.6,133356.6
002487.SZ,20120601,209160.0,102158.973
002504.SZ,20120601,136853.0,82050.3671
300263.SZ,20120601,191200.0,47800.0
000045.SZ,20120601,275947.9162,191271.8954
601567.SH,20120601,411447.0,103247.0
600987.SH,20120601,279536.4,279536.4
000899.SZ,20120601,247677.5821,116806.4982
600120.SH,20120601,524175.9718,524175.9718
600603.SH,20120601,140531.4662,140531.4662
002445.SZ,20120601,298797.75,131179.5
002397.SZ,20120601,304365.6,93509.0939
000925.SZ,20120601,313090.2942,313090.2942
300083.SZ,20120601,245600.0,90135.2
600116.SH,20120601,384177.6752,355457.6752
600719.SH,20120601,158603.0432,158603.0432
000948.SZ,20120601,200802.4419,200791.7128
002438.SZ,20120601,367744.0,101744.422
601169.SH,20120601,7223464.2878,6134148.4528
002243.SZ,20120601,224519.9917,218882.3917
001896.SZ,20120601,316660.2404,218436.19
600883.SH,20120601,213187.464,213187.464
600368.SH,20120601,365760.9387,365760.9387
300323.SZ,20120601,398400.0,99600.0
600201.SH,20120601,428804.3981,428804.3981
300059.SZ,20120601,468720.0,276018.892
002399.SZ,20120601,1807651.8,384481.8
000829.SZ,20120601,694078.5004,694062.3136
000567.SZ,20120601,92383.2,80460.4992
300010.SZ,20120601,213638.5125,116634.7985
002414.SZ,20120601,561600.0,148824.0
600112.SH,20120601,705673.0496,705673.0496
002358.SZ,20120601,425528.0,126305.1418
600689.SH,20120601,177475.3559,134396.2583
300141.SZ,20120601,127512.0,43497.8775
002021.SZ,20120601,294390.2592,294390.2592
300292.SZ,20120601,119659.8,29959.8
000088.SZ,20120601,825435.0,825363.3735
002072.SZ,20120601,105600.0,78600.0
002356.SZ,20120601,145680.0,36420.0
300160.SZ,20120601,219676.8,79732.8
600223.SH,20120601,677655.336,677655.336
300085.SZ,20120601,99960.0,31546.1265
000155.SZ,20120601,180480.0,180480.0
600327.SH,20120601,352155.4738,352155.4738
600859.SH,20120601,1240681.2439,1119697.95
000949.SZ,20120601,280276.8677,280218.9747
002509.SZ,20120601,216800.0,71056.2
600388.SH,20120601,560609.82,551312.208
002006.SZ,20120601,600811.2,555431.4137
601718.SH,20120601,1349950.0,404950.0
002380.SZ,20120601,160888.0,40222.0
300062.SZ,20120601,146916.0,42053.4648
600761.SH,20120601,534146.6789,534146.6789
300070.SZ,20120601,1609755.84,893031.216
601727.SH,20120601,7335114.4495,5634608.7855
002586.SZ,20120601,264183.0,66663.0
600190.SH,20120601,712175.0407,610575.0624
600897.SH,20120601,407404.08,407404.08
002319.SZ,20120601,120400.0,65863.315
002131.SZ,20120601,435355.6088,249238.0486
000850.SZ,20120601,633199.221,633011.5101
002008.SZ,20120601,741521.586,671802.7732
300241.SZ,20120601,168953.0,42633.0
600549.SH,20120601,3328744.38,3328744.38
300258.SZ,20120601,217800.0,54450.0
300307.SZ,20120601,1218639.0,148911.0
300172.SZ,20120601,195130.0,135123.8656
000625.SZ,20120601,2466666.7511,1792000.396
300273.SZ,20120601,331641.45,82941.45
000514.SZ,20120601,421118.4182,421118.4182
000922.SZ,20120601,247701.05,142674.8146
600282.SH,20120601,1081334.9355,470059.2
600741.SH,20120601,2603865.7764,2603865.7764
600035.SH,20120601,319556.8058,319556.8058
300293.SZ,20120601,150900.0,30180.0
000005.SZ,20120601,320931.0961,320723.7955
600097.SH,20120601,238862.9253,136115.4191
600080.SH,20120601,259501.4912,259501.4912
300174.SZ,20120601,141032.0,37640.8497
600203.SH,20120601,123399.1233,123399.1233
000750.SZ,20120601,2114502.8556,432446.5593
300190.SZ,20120601,220822.623,72753.0408
601908.SH,20120601,868367.9747,121200.0
000852.SZ,20120601,797596.8,259150.8376
002390.SZ,20120601,256754.4,137798.43
300074.SZ,20120601,224800.0,100891.645
600179.SH,20120601,177450.0,88824.5845
002416.SZ,20120601,890198.1,117547.0728
600062.SH,20120601,1073073.2944,1073073.2944
601111.SH,20120601,8134823.3987,5174034.4445
600701.SH,20120601,203004.248,203004.248
600815.SH,20120601,797372.049,775529.7212
002540.SZ,20120601,277680.0,97535.1
600186.SH,20120601,358964.2171,317079.1611
000705.SZ,20120601,169821.2828,134539.3877
002503.SZ,20120601,578304.0,144576.0
002557.SZ,20120601,662142.0,165535.5
600267.SH,20120601,1306587.2942,1306587.2942
000043.SZ,20120601,350821.7048,350817.9176
600871.SH,20120601,2788000.0,139400.0
002067.SZ,20120601,363738.7075,218809.9375
000735.SZ,20120601,443586.528,443508.781
600695.SH,20120601,357765.7132,174344.0366
002398.SZ,20120601,379080.0,94770.0
300204.SZ,20120601,644322.0,161322.0
000511.SZ,20120601,394952.5478,394949.2461
002129.SZ,20120601,1043636.1977,1041706.6511
002322.SZ,20120601,258395.8,138267.9025
300056.SZ,20120601,115942.6656,53950.1127
600572.SH,20120601,670530.8,568834.2621
600789.SH,20120601,315795.4829,315795.4829
600767.SH,20120601,165389.9383,165341.4383
600233.SH,20120601,194535.0,136174.5
002231.SZ,20120601,318265.6,125772.0
600795.SH,20120601,3910280.9452,3544447.5834
601818.SH,20120601,11604784.73,4367247.43
001696.SZ,20120601,836479.5587,540568.8167
600127.SH,20120601,277129.9451,277129.9451
600059.SH,20120601,998629.059,950071.2301
000932.SZ,20120601,799147.2566,654743.6919
600006.SH,20120601,702000.0,702000.0
601011.SH,20120601,503487.0,162113.2894
300129.SZ,20120601,188892.0,92311.1543
600185.SH,20120601,374858.7656,219098.7656
002668.SZ,20120601,215947.1,43228.6
600020.SH,20120601,590737.7385,383778.0364
600960.SH,20120601,180896.9085,180896.9085
601099.SH,20120601,1201147.3659,1185965.4342
600738.SH,20120601,180264.5123,151652.2501
600526.SH,20120601,175980.0,175980.0
600751.SH,20120601,300515.7802,63250.473
002622.SZ,20120601,234750.0,59470.0
600836.SH,20120601,244265.8691,244265.8691
600150.SH,20120601,3353066.125,3353066.125
300164.SZ,20120601,234432.0,115036.4958
002443.SZ,20120601,219193.65,107819.5933
600175.SH,20120601,417616.8638,417616.8638
000561.SZ,20120601,437945.8552,194657.4786
000732.SZ,20120601,724230.731,133111.3398
002555.SZ,20120601,141906.0,36006.0
600050.SH,20120601,8711801.1183,8711801.1183
600345.SH,20120601,267894.0,267894.0
000008.SZ,20120601,72916.6759,72916.5868
300134.SZ,20120601,416320.0,104080.0
000691.SZ,20120601,187173.33,168191.5677
000976.SZ,20120601,223510.9053,223489.0675
300268.SZ,20120601,158388.0,40188.0
002551.SZ,20120601,295323.0,133984.7341
600202.SH,20120601,238821.2387,238821.2387
600675.SH,20120601,802835.5413,802835.5413
000096.SZ,20120601,238128.0,230392.448
600766.SH,20120601,233983.2563,229226.0963
600712.SH,20120601,256532.6746,192708.928
600234.SH,20120601,84622.3778,84622.3778
000603.SZ,20120601,1271056.4748,152491.9416
