ts_code,trade_date,total_mv,circ_mv
600628.SH,20110608,557325.635,557325.635
600629.SH,20110608,347419.8131,310587.9776
600630.SH,20110608,322469.9521,322469.9521
300134.SZ,20110608,894080.0,223520.0
300135.SZ,20110608,256000.0,64000.0
000595.SZ,20110608,233091.5341,233067.8067
000596.SZ,20110608,1776365.0,1322825.0
000597.SZ,20110608,546780.7767,492906.331
000598.SZ,20110608,968423.4422,370300.1558
000599.SZ,20110608,313847.4298,313836.4984
000600.SZ,20110608,480585.2236,480543.2315
000601.SZ,20110608,476659.1095,432104.0359
000602.SZ,20110608,471244.5,466124.112
000603.SZ,20110608,409297.05,166167.6768
000059.SZ,20110608,1595472.9617,1595472.9617
000060.SZ,20110608,2727207.8434,2724353.6599
000061.SZ,20110608,1305694.8388,1103075.1706
000062.SZ,20110608,522221.6911,130705.508
000063.SZ,20110608,7596838.9626,6029170.4861
000065.SZ,20110608,325036.6771,325036.6771
601919.SH,20110608,8857509.8675,6481648.9014
601933.SH,20110608,1843727.9,264110.0
601939.SH,20110608,123255411.9006,4729673.1998
601958.SH,20110608,6743603.196,6742253.915
601988.SH,20110608,93235205.2294,65305364.9134
601989.SH,20110608,11110787.6707,2575500.0
601991.SH,20110608,8172363.0729,5522537.04
601992.SH,20110608,5474615.9627,404011.584
601998.SH,20110608,19360538.6508,13103182.2911
601999.SH,20110608,481499.4478,481499.4478
000048.SZ,20110608,398584.0444,387447.257
000786.SZ,20110608,827640.85,827550.5657
000788.SZ,20110608,592692.1975,495023.6232
000789.SZ,20110608,564567.0597,564540.0213
000790.SZ,20110608,551351.7009,531351.0641
000791.SZ,20110608,142128.0,142110.046
000792.SZ,20110608,8827326.0767,2654846.657
000795.SZ,20110608,481078.4,481065.007
000796.SZ,20110608,183180.7171,151336.7201
000797.SZ,20110608,228219.1298,195920.4811
600785.SH,20110608,559234.7309,559234.7309
300187.SZ,20110608,340244.1,68273.0
600701.SH,20110608,287797.1771,287797.1771
300188.SZ,20110608,208489.5,42087.6
600702.SH,20110608,671227.0,671227.0
600703.SH,20110608,2427387.1575,802084.5289
300189.SZ,20110608,335200.0,67040.0
600704.SH,20110608,753185.8247,642699.7966
300190.SZ,20110608,268710.0,54249.0
300191.SZ,20110608,257520.0,51504.0
600706.SH,20110608,123489.4856,120214.6616
300192.SZ,20110608,132373.5,26654.8
300193.SZ,20110608,427938.0,85974.0
600707.SH,20110608,968099.602,549289.8432
000301.SZ,20110608,534805.7994,534805.7994
000338.SZ,20110608,7580715.7153,3144535.8126
000400.SZ,20110608,1124980.928,788629.7957
000401.SZ,20110608,2692350.7631,2691186.0823
000402.SZ,20110608,2158307.9038,2157849.9225
000404.SZ,20110608,241488.4262,169236.7225
000407.SZ,20110608,359025.3203,356616.9041
000408.SZ,20110608,300995.6895,300995.6895
000409.SZ,20110608,139498.5565,137433.0771
000001.SZ,20110608,5816487.9688,5182843.3549
000002.SZ,20110608,8906120.2766,7825320.8773
000004.SZ,20110608,117987.241,117847.4435
000951.SZ,20110608,762515.559,498509.5459
000952.SZ,20110608,285685.7573,285647.8278
000953.SZ,20110608,226131.7071,226078.6361
000955.SZ,20110608,162991.4,136082.3066
000957.SZ,20110608,197959.1085,197933.8856
002062.SZ,20110608,491850.0,161296.2583
300199.SZ,20110608,347800.0,69699.12
300203.SZ,20110608,698650.0,56520.0
600723.SH,20110608,547793.0168,424999.9593
300204.SZ,20110608,265265.9,53291.8
600724.SH,20110608,1237126.3568,380391.9233
300205.SZ,20110608,262254.52,52523.35
600725.SH,20110608,562006.32,562006.32
300206.SZ,20110608,330100.0,66020.0
300207.SZ,20110608,298920.0,59784.0
300208.SZ,20110608,137550.0,27549.3
600726.SH,20110608,761103.2842,278864.6663
600728.SH,20110608,392683.6086,186340.752
600729.SH,20110608,1609525.0053,587418.7737
600730.SH,20110608,286288.129,286288.129
600270.SH,20110608,760604.6448,277908.8962
002409.SZ,20110608,366125.76,101965.76
002473.SZ,20110608,190560.0,47640.0
600350.SH,20110608,1533892.8,631692.4201
600351.SH,20110608,468384.48,468384.48
002474.SZ,20110608,390949.0,98020.0
600352.SH,20110608,1439047.6114,1439047.6114
002475.SZ,20110608,878559.0,221409.0
600353.SH,20110608,216536.49,180392.0369
002476.SZ,20110608,271260.0,67815.0
002477.SZ,20110608,798597.0,200397.0
600354.SH,20110608,510697.9176,466589.6976
002478.SZ,20110608,569742.4,98968.0
002479.SZ,20110608,734020.0,185220.0
600355.SH,20110608,167310.328,167310.328
600960.SH,20110608,210042.315,210042.315
600961.SH,20110608,890348.9588,436056.9432
600962.SH,20110608,334822.0,263442.0
600963.SH,20110608,729332.663,610874.4699
600966.SH,20110608,376414.9209,376414.9209
600967.SH,20110608,301420.2,301420.2
600969.SH,20110608,421797.0463,185354.4
600970.SH,20110608,2617535.8567,2085108.48
600971.SH,20110608,1696014.62,552242.5408
600973.SH,20110608,324031.1085,248820.0
600975.SH,20110608,246078.1323,246078.1323
600976.SH,20110608,296212.6966,296019.5966
600978.SH,20110608,708887.5716,617867.5716
600979.SH,20110608,438740.188,352012.188
002183.SZ,20110608,565537.5914,565537.5914
600000.SH,20110608,18504243.6437,14803394.9149
002057.SZ,20110608,175056.0,175056.0
002058.SZ,20110608,134217.7437,131935.2206
002059.SZ,20110608,249185.0,93369.04
002060.SZ,20110608,359656.8,222760.8075
002061.SZ,20110608,185333.52,185333.52
600006.SH,20110608,914000.0,914000.0
002187.SZ,20110608,440583.7042,148224.0
002188.SZ,20110608,160056.0,115624.1179
600007.SH,20110608,919648.9535,919648.9535
002189.SZ,20110608,283518.52,276403.52
600008.SH,20110608,1324400.0,1324400.0
002190.SZ,20110608,581973.1584,581973.1584
002129.SZ,20110608,1339852.1622,711518.7302
002130.SZ,20110608,393765.75,224369.4036
002131.SZ,20110608,533283.52,290359.4011
002132.SZ,20110608,665119.5936,292735.4313
002133.SZ,20110608,283703.4,181224.4459
002134.SZ,20110608,222739.8898,222739.8898
002135.SZ,20110608,271800.0,226462.7408
002136.SZ,20110608,274903.07,196306.004
002212.SZ,20110608,422495.28,181479.7351
600048.SH,20110608,5674705.5407,5574440.6225
002213.SZ,20110608,265740.0,164323.9823
600050.SH,20110608,11997273.5596,11997273.5596
002214.SZ,20110608,396000.0,281434.9982
600051.SH,20110608,437875.2,437875.2
600122.SH,20110608,773695.2968,496948.1349
002288.SZ,20110608,211181.568,61440.0
600123.SH,20110608,2133432.0,2133432.0
002289.SZ,20110608,169123.5,112664.5441
600125.SH,20110608,1464795.5426,1161235.1395
002290.SZ,20110608,321425.28,124299.5004
600536.SH,20110608,394964.2883,282294.397
300053.SZ,20110608,216600.0,140934.039
300054.SZ,20110608,304200.0,146924.7975
600538.SH,20110608,188470.8,188470.8
600539.SH,20110608,226780.0,158189.7856
300055.SZ,20110608,1167566.4,291891.6
600540.SH,20110608,290832.9873,290832.9873
300056.SZ,20110608,158028.0,74234.5343
002573.SZ,20110608,497428.0,102174.4
600476.SH,20110608,191512.23,191512.23
600263.SH,20110608,606893.7859,606893.7859
600265.SH,20110608,145895.2,145895.2
002403.SZ,20110608,321600.0,123514.5
002404.SZ,20110608,213640.05,87743.3596
600266.SH,20110608,1234209.6,1234209.6
002405.SZ,20110608,1453313.6448,1090469.6342
600267.SH,20110608,1922933.7419,1772569.92
002406.SZ,20110608,441507.0,179533.3913
600268.SH,20110608,774365.403,692043.3294
002344.SZ,20110608,1219120.0,337721.3844
002345.SZ,20110608,442800.0,286784.9304
000852.SZ,20110608,567767.2,184474.4647
000856.SZ,20110608,209975.0,122165.2856
000858.SZ,20110608,13058125.5168,13056592.1746
000859.SZ,20110608,348157.44,348156.5085
000860.SZ,20110608,833226.0,833161.7971
000868.SZ,20110608,314992.26,274093.8224
000026.SZ,20110608,551838.8574,156468.8984
000027.SZ,20110608,2070345.6121,2070345.6121
000028.SZ,20110608,833904.3636,675051.7949
000029.SZ,20110608,519993.24,458313.24
000031.SZ,20110608,1044709.3993,1044700.5542
000032.SZ,20110608,197003.2147,196965.0127
000033.SZ,20110608,219052.3633,219052.3633
002273.SZ,20110608,407329.866,235925.8648
600106.SH,20110608,440708.741,440708.741
600107.SH,20110608,526320.0,525725.9236
002274.SZ,20110608,277945.9861,109328.807
600108.SH,20110608,1163784.1181,965597.6725
002275.SZ,20110608,956714.2,204612.7869
600109.SH,20110608,1406340.4263,1406340.4263
600110.SH,20110608,773009.7292,773009.7292
002276.SZ,20110608,541200.0,186677.1984
600111.SH,20110608,9412062.984,5749219.8526
002277.SZ,20110608,758462.4,447727.392
002438.SZ,20110608,245024.0,61256.0
002508.SZ,20110608,412928.0,103232.0
600382.SH,20110608,336620.401,291204.6553
600383.SH,20110608,2638190.0575,2638190.0575
002509.SZ,20110608,237000.0,59250.0
600385.SH,20110608,88716.1817,85521.5146
002510.SZ,20110608,323248.96,81692.0
600386.SH,20110608,344332.8,344332.8
002354.SZ,20110608,147636.5,56844.0
600203.SH,20110608,170305.2228,170305.2228
002355.SZ,20110608,305080.0,122106.2763
600206.SH,20110608,348435.0,348435.0
600129.SH,20110608,369690.204,369690.204
002294.SZ,20110608,1291539.2,324298.6656
002295.SZ,20110608,231497.4,87507.7573
600130.SH,20110608,368640.0,368640.0
600131.SH,20110608,434051.7585,342132.9285
002296.SZ,20110608,514898.295,155198.6199
002564.SZ,20110608,616827.68,124723.2
600466.SH,20110608,547879.307,547879.307
002565.SZ,20110608,335352.0,67321.6
002566.SZ,20110608,344299.9812,68911.68
600467.SH,20110608,722304.0,722304.0
002567.SZ,20110608,325266.0,65996.0
600468.SH,20110608,1292163.84,1292163.84
600469.SH,20110608,463803.4371,390026.1
002569.SZ,20110608,168665.38,33863.18
600470.SH,20110608,436840.0,302840.0
601877.SH,20110608,1753725.0,507237.5842
601880.SH,20110608,1655324.0,284920.68
601888.SH,20110608,2116400.0,529100.0
601890.SH,20110608,610272.0,117360.0
601898.SH,20110608,13179111.4196,8952935.311
601899.SH,20110608,10426118.6247,7554218.1447
601177.SH,20110608,602890.42,152207.0
601179.SH,20110608,2710054.0,912474.0
601186.SH,20110608,7575250.481,6149974.737
601188.SH,20110608,463442.4,235463.4221
601199.SH,20110608,391615.0,78792.0
601208.SH,20110608,685340.88,142464.0
601216.SH,20110608,1430400.0,268200.0
601218.SH,20110608,829922.8,74818.24
002259.SZ,20110608,273053.6,91394.3694
002260.SZ,20110608,173160.0,43290.0
600089.SH,20110608,3597539.1816,3597539.1816
002261.SZ,20110608,414264.0756,201038.6751
600090.SH,20110608,446282.8916,446282.8916
002262.SZ,20110608,434772.0,161202.4341
600091.SH,20110608,201915.6,201915.6
002263.SZ,20110608,477356.8849,212693.8171
002195.SZ,20110608,205391.55,144372.5482
600016.SH,20110608,15360971.4675,12987871.3725
002196.SZ,20110608,180646.725,126448.9018
002365.SZ,20110608,267971.0,110978.1519
002366.SZ,20110608,177555.0,97477.5447
600216.SH,20110608,1450993.44,1450731.058
600217.SH,20110608,424894.4,420779.2
600218.SH,20110608,466193.0,466193.0
600219.SH,20110608,1874195.7057,1077677.7057
600220.SH,20110608,938037.0115,938037.0115
002367.SZ,20110608,375348.6,178051.599
600221.SH,20110608,2974478.9353,2411884.874
002368.SZ,20110608,375398.96,180870.5
600232.SH,20110608,254573.5437,254573.5437
002378.SZ,20110608,1353155.1214,244851.6836
600233.SH,20110608,269775.0,175353.75
600311.SH,20110608,911206.4,911206.4
002439.SZ,20110608,342496.6386,86700.0
600312.SH,20110608,855000.6846,855000.6846
002440.SZ,20110608,814790.0,203890.84
002441.SZ,20110608,416672.0,104168.0
600316.SH,20110608,2144889.5054,1688359.68
600317.SH,20110608,636591.5431,271636.6792
002442.SZ,20110608,338560.0,84640.0
600318.SH,20110608,418902.0,418902.0
600319.SH,20110608,272673.216,272673.216
002443.SZ,20110608,244531.95,61361.95
002483.SZ,20110608,496800.0,124200.0
600358.SH,20110608,238032.0,238032.0
002484.SZ,20110608,397600.0,99400.0
600359.SH,20110608,447153.0,447153.0
002485.SZ,20110608,427600.0,106900.0
600360.SH,20110608,412950.72,343513.7818
600361.SH,20110608,605885.2054,441175.2054
002486.SZ,20110608,296400.0,74100.0
600362.SH,20110608,11645158.989,6979057.023
600363.SH,20110608,411595.4925,411595.4925
002487.SZ,20110608,289920.0,72480.0
600365.SH,20110608,162540.0,162540.0
002488.SZ,20110608,219060.0,54765.0
600545.SH,20110608,606855.6286,606855.6286
600546.SH,20110608,2229000.0,537141.4034
300059.SZ,20110608,468930.0,267739.6565
600547.SH,20110608,6500594.7597,3487541.9597
600548.SH,20110608,1048950.5268,689403.0268
300061.SZ,20110608,105000.0,36085.875
300062.SZ,20110608,206514.0,59112.8892
600549.SH,20110608,2917510.44,2917510.44
300063.SZ,20110608,121605.0,33278.2065
600550.SH,20110608,2623785.6214,2623785.6214
600751.SH,20110608,520729.8027,109599.5901
600743.SH,20110608,617056.397,139599.72
300221.SZ,20110608,159700.0,31987.91
600744.SH,20110608,339456.096,226281.4175
600745.SH,20110608,303149.1537,86730.4749
300222.SZ,20110608,171420.0,34284.0
600746.SH,20110608,264135.2916,262617.7087
600747.SH,20110608,903614.8108,660145.5228
300223.SZ,20110608,338160.0,67632.0
600748.SH,20110608,834195.5722,834195.5722
300224.SZ,20110608,381440.0,76288.0
600749.SH,20110608,261388.6206,228030.0
300225.SZ,20110608,181905.0,37032.6
600750.SH,20110608,822058.3,781706.5056
000611.SZ,20110608,233964.61,231906.0564
000612.SZ,20110608,859995.3647,859939.8562
000613.SZ,20110608,192244.8,136642.176
000615.SZ,20110608,156429.5365,156400.298
000616.SZ,20110608,498198.3248,498198.3248
000617.SZ,20110608,517570.56,517567.4532
000619.SZ,20110608,324000.0,324000.0
000623.SZ,20110608,2067528.8398,1868326.1445
000625.SZ,20110608,2422612.9206,1697526.1052
000626.SZ,20110608,283500.0,282637.0624
000627.SZ,20110608,605054.6701,605054.6701
000630.SZ,20110608,3339354.1547,3339287.2294
000631.SZ,20110608,677490.3199,148039.1621
000760.SZ,20110608,179534.0373,179525.4507
000761.SZ,20110608,2126208.0,472965.9861
000762.SZ,20110608,1017951.6047,884252.9564
000766.SZ,20110608,349783.679,349781.7074
000768.SZ,20110608,2559379.8485,2416872.6217
000776.SZ,20110608,8448744.1168,2611559.8141
000777.SZ,20110608,558298.6177,528273.3511
000778.SZ,20110608,1964793.3634,1386037.3531
000779.SZ,20110608,200983.4196,172604.7052
000780.SZ,20110608,1546817.1441,1546817.1441
000958.SZ,20110608,154833.745,101698.857
000960.SZ,20110608,2468207.7938,2468207.7938
000961.SZ,20110608,1154992.9945,312321.255
000962.SZ,20110608,862844.4,862837.1733
600171.SH,20110608,500639.1753,500639.1753
600172.SH,20110608,522381.1526,417907.674
600173.SH,20110608,406082.5776,406032.1776
600175.SH,20110608,515646.3312,515646.3312
600176.SH,20110608,1225332.864,1225332.864
600177.SH,20110608,2244424.5886,1801447.0901
002328.SZ,20110608,458100.0,153548.7066
002329.SZ,20110608,371290.0,213474.4
600178.SH,20110608,421879.04,421879.04
002420.SZ,20110608,395787.0,143292.66
600289.SH,20110608,521552.152,508527.7315
002421.SZ,20110608,182621.4,109108.8574
600290.SH,20110608,878315.0579,685187.01
002422.SZ,20110608,2712480.0,1635913.4715
600291.SH,20110608,398208.0,398208.0
002424.SZ,20110608,900110.4,226558.4
600292.SH,20110608,506767.5,506767.5
002425.SZ,20110608,448544.0,116537.6
600293.SH,20110608,466456.5204,466456.5204
300177.SZ,20110608,192900.0,48225.0
600690.SH,20110608,3510699.8374,3510699.8374
300178.SZ,20110608,225785.4,56730.0
600691.SH,20110608,158553.4538,113078.325
600692.SH,20110608,258546.587,187432.73
300179.SZ,20110608,210240.0,52560.0
600693.SH,20110608,322972.461,280849.8409
300180.SZ,20110608,243320.0,61600.0
300181.SZ,20110608,161040.0,40260.0
600694.SH,20110608,1200721.8535,1200721.8535
600657.SH,20110608,972478.162,317108.2892
300158.SZ,20110608,444816.0,111204.0
300159.SZ,20110608,309656.6,80057.56
600658.SH,20110608,560374.0903,166087.1872
300160.SZ,20110608,286738.0,71838.0
600695.SH,20110608,622877.546,303536.593
300183.SZ,20110608,430900.0,107725.0
600696.SH,20110608,237033.6228,237033.6228
300184.SZ,20110608,120460.2,30160.2
600697.SH,20110608,445764.7862,434747.154
300141.SZ,20110608,150420.0,38150.0
600638.SH,20110608,532544.6246,532544.6246
300142.SZ,20110608,850800.0,212700.0
600639.SH,20110608,992913.9678,701957.6207
600640.SH,20110608,511748.2647,263167.9739
300143.SZ,20110608,323543.0,82093.0
600641.SH,20110608,753758.4294,753758.4294
300144.SZ,20110608,755092.8,188773.2
600642.SH,20110608,2446352.447,2446352.447
300145.SZ,20110608,257040.0,64260.0
600643.SH,20110608,785127.095,782562.179
300146.SZ,20110608,543081.76,135869.76
600644.SH,20110608,483843.5541,483843.5541
600716.SH,20110608,561375.2806,221814.6315
600717.SH,20110608,1410155.599,1410155.599
300200.SZ,20110608,181560.0,36550.0
600718.SH,20110608,1393319.4681,1393319.4681
600719.SH,20110608,220709.0818,220709.0818
300201.SZ,20110608,140720.0,28144.0
600720.SH,20110608,839627.323,839453.7938
300202.SZ,20110608,203180.8,40636.16
600721.SH,20110608,577225.1474,201968.5262
600796.SH,20110608,255890.4203,255890.4203
600797.SH,20110608,626454.3203,604904.3603
600765.SH,20110608,1177118.8416,1177118.8416
600766.SH,20110608,149256.3273,112230.0127
600767.SH,20110608,196421.8648,196364.2648
600768.SH,20110608,183634.9056,157157.3146
600769.SH,20110608,253484.5872,253484.5872
600771.SH,20110608,252097.9249,172027.1952
600773.SH,20110608,1303396.1155,436493.1574
600774.SH,20110608,164624.589,162757.8469
600775.SH,20110608,482091.04,303979.04
600776.SH,20110608,954560.0486,726560.0486
600777.SH,20110608,351487.8828,351421.2746
600778.SH,20110608,374724.0965,371530.4081
600779.SH,20110608,994679.0411,601278.6704
002413.SZ,20110608,333690.0,119102.587
600277.SH,20110608,1164398.085,336563.7
600278.SH,20110608,409758.9023,326400.0
002414.SZ,20110608,593700.0,148425.0
600279.SH,20110608,370485.9197,163249.2757
002418.SZ,20110608,245531.0,183525.8375
600288.SH,20110608,435052.8,435052.8
002419.SZ,20110608,1739634.8,356181.638
002453.SZ,20110608,428400.0,107100.0
002454.SZ,20110608,542880.0,135720.0
600330.SH,20110608,770174.4672,770174.4672
002455.SZ,20110608,204398.4,51216.0
002456.SZ,20110608,517248.0,129312.0
600331.SH,20110608,1579992.0,1579992.0
002457.SZ,20110608,402213.728,100856.0
002458.SZ,20110608,316602.0,79150.5
600332.SH,20110608,1284465.6,936144.0
002459.SZ,20110608,325891.8,81949.4
600333.SH,20110608,468904.1249,220187.3249
600335.SH,20110608,416971.3292,416971.3292
002460.SZ,20110608,425400.0,106350.0
002461.SZ,20110608,1159675.8144,119350.0
600336.SH,20110608,247933.172,247206.172
002462.SZ,20110608,268800.0,67200.0
600337.SH,20110608,670008.5637,540729.6572
002463.SZ,20110608,901023.4842,104160.0
002464.SZ,20110608,252855.0,65555.0
002465.SZ,20110608,942988.4624,241060.0
002466.SZ,20110608,459669.0,114917.25
600339.SH,20110608,695520.0897,695520.0897
002480.SZ,20110608,759920.0,189980.0
002481.SZ,20110608,308400.0,77100.0
600356.SH,20110608,198018.0,198018.0
002416.SZ,20110608,1479900.0,214281.6
600282.SH,20110608,1581307.0025,687398.4
002417.SZ,20110608,284760.0,124721.3205
600283.SH,20110608,393470.07,293146.5541
600284.SH,20110608,528342.0,528342.0
600287.SH,20110608,459509.4698,459509.4698
002570.SZ,20110608,1567864.0,126665.6
002571.SZ,20110608,197432.0,40878.4
600475.SH,20110608,520960.0,520960.0
002572.SZ,20110608,406065.0,81972.0
600379.SH,20110608,267163.0836,267163.0836
002506.SZ,20110608,970048.0,242880.0
600380.SH,20110608,1252893.8088,1252893.8088
002507.SZ,20110608,291400.0,75200.0
600381.SH,20110608,438369.9127,296273.328
600477.SH,20110608,342186.6504,231255.5467
600478.SH,20110608,801855.3654,592980.862
002511.SZ,20110608,424800.0,106200.0
600387.SH,20110608,510424.2,509650.83
002512.SZ,20110608,310206.226,78870.0
600388.SH,20110608,580066.53,564032.7
002513.SZ,20110608,274466.0,70471.0
600389.SH,20110608,189486.0,189486.0
600390.SH,20110608,310657.05,310657.05
002514.SZ,20110608,183464.0,45866.0
600391.SH,20110608,396338.6458,155162.4148
002446.SZ,20110608,244614.9438,62259.6
600322.SH,20110608,532947.4,532947.4
002447.SZ,20110608,364011.0,92361.0
600405.SH,20110608,203409.1864,194496.4704
002526.SZ,20110608,603420.0,151420.0
600406.SH,20110608,3661550.979,3556556.64
002527.SZ,20110608,413000.0,103250.0
002528.SZ,20110608,493185.0,124135.0
600408.SH,20110608,731943.6,731943.6
002529.SZ,20110608,274080.0,68520.0
600409.SH,20110608,1046865.3611,927866.368
002530.SZ,20110608,197516.0,50116.0
600410.SH,20110608,727506.4922,694218.1241
002531.SZ,20110608,408825.25,103324.0
600415.SH,20110608,3229186.8099,1426786.8856
600416.SH,20110608,779468.6983,779468.6983
002554.SZ,20110608,381240.0,98840.0
600456.SH,20110608,1135040.9166,600239.8308
002555.SZ,20110608,190749.0,48399.0
002556.SZ,20110608,442759.2,111060.0
600458.SH,20110608,992778.2234,784338.8978
002557.SZ,20110608,570000.0,142500.0
600459.SH,20110608,354423.42,354423.42
002558.SZ,20110608,160947.5,40575.0
600460.SH,20110608,729688.48,679258.48
002559.SZ,20110608,265584.0,66396.0
002560.SZ,20110608,180419.0688,45745.2
002580.SZ,20110608,174607.5,34991.25
600485.SH,20110608,197346.464,197346.464
002581.SZ,20110608,209630.08,41972.48
600486.SH,20110608,370157.0269,370157.0269
002582.SZ,20110608,432615.6,87226.56
600487.SH,20110608,526403.7277,422277.04
002515.SZ,20110608,266680.05,67123.55
002516.SZ,20110608,343750.0,85937.5
600392.SH,20110608,390560.4,390560.4
600393.SH,20110608,210600.0,203205.9765
600780.SH,20110608,604075.1568,604075.1568
600781.SH,20110608,210625.1367,146262.6068
600782.SH,20110608,954499.9672,954499.9672
600783.SH,20110608,1708304.5797,928460.151
600784.SH,20110608,421128.4566,421128.4566
600807.SH,20110608,287430.324,242043.8376
600808.SH,20110608,2718340.4587,2106616.1687
600809.SH,20110608,3022676.2966,3022676.2966
600810.SH,20110608,726666.04,726666.04
600811.SH,20110608,1208433.8962,899775.9342
600812.SH,20110608,1192121.3897,1192121.3897
600814.SH,20110608,237443.0111,237443.0111
600815.SH,20110608,1107187.615,1107187.615
600816.SH,20110608,882335.2987,881830.1187
600818.SH,20110608,407654.3953,301773.8953
600819.SH,20110608,1004006.3626,746568.8598
600820.SH,20110608,766529.8076,766529.8076
600821.SH,20110608,293052.8304,293052.8304
600822.SH,20110608,417609.1936,297731.7338
600823.SH,20110608,1656392.4033,676872.8033
600824.SH,20110608,459672.9179,459672.9179
300014.SZ,20110608,289674.0,116115.6108
300015.SZ,20110608,859206.0,240706.4
300016.SZ,20110608,162983.294,86104.5409
300017.SZ,20110608,206184.5004,93332.7345
300018.SZ,20110608,197340.0,90931.995
300019.SZ,20110608,174420.0,50308.2
600503.SH,20110608,1551991.05,310977.981
300020.SZ,20110608,297360.0,164844.8613
600505.SH,20110608,469562.94,469562.94
300027.SZ,20110608,909619.2,523951.488
600509.SH,20110608,732413.0866,732413.0866
300028.SZ,20110608,223057.8,121369.7448
600510.SH,20110608,740631.6337,237422.2738
300029.SZ,20110608,487200.0,265036.8
600511.SH,20110608,780444.0,452558.7844
300030.SZ,20110608,177600.0,101239.392
600512.SH,20110608,323516.948,323516.948
600513.SH,20110608,210483.0,210483.0
600515.SH,20110608,209552.0159,177388.0423
300032.SZ,20110608,344905.9,86286.9
600516.SH,20110608,1699894.5264,1699894.5264
600517.SH,20110608,762863.265,762863.265
300033.SZ,20110608,307641.6,162280.944
600527.SH,20110608,355493.6801,355493.6801
300045.SZ,20110608,272824.0,69224.0
600528.SH,20110608,1320576.0,1320576.0
600529.SH,20110608,337682.7056,337682.7056
300046.SZ,20110608,278192.64,140036.16
600530.SH,20110608,315744.0,315744.0
300047.SZ,20110608,210873.6,74592.0
600531.SH,20110608,754070.4819,754070.4819
600532.SH,20110608,235298.7,235298.7
300048.SZ,20110608,489794.72,155085.675
300049.SZ,20110608,186339.4,72947.1727
300050.SZ,20110608,531576.0,194911.2
300051.SZ,20110608,174142.5,70628.6175
600533.SH,20110608,523950.0,523950.0
300052.SZ,20110608,187850.0,102243.8332
600535.SH,20110608,2136951.4511,2019344.0
600826.SH,20110608,494254.6884,494254.6884
600825.SH,20110608,745005.0371,745005.0371
600830.SH,20110608,465226.4929,465226.4929
600831.SH,20110608,590483.5868,590483.5868
600754.SH,20110608,1083420.369,803244.369
600832.SH,20110608,2431173.5089,2431173.5089
600833.SH,20110608,208426.3874,208426.3874
600834.SH,20110608,474040.2317,474040.2317
600835.SH,20110608,1200695.9476,946836.0482
600836.SH,20110608,306978.5441,306978.5441
600837.SH,20110608,7330988.6714,7330988.6714
600838.SH,20110608,363599.9568,363599.9568
600841.SH,20110608,769455.4666,421821.4666
600843.SH,20110608,581308.3762,265401.22
600844.SH,20110608,1280830.9166,962040.4347
600845.SH,20110608,601037.184,399349.984
600846.SH,20110608,381104.5248,358165.8072
600847.SH,20110608,95575.48,95575.48
600848.SH,20110608,455985.6284,333625.4674
600850.SH,20110608,308540.826,308540.826
600851.SH,20110608,1169637.9345,715321.7206
600853.SH,20110608,234048.1389,234048.1389
600854.SH,20110608,292974.6154,292974.6154
600855.SH,20110608,306941.596,244628.898
600856.SH,20110608,149352.8779,149352.8779
600882.SH,20110608,332985.7655,332985.7655
600883.SH,20110608,258044.184,258044.184
600884.SH,20110608,713249.9168,713249.9168
600885.SH,20110608,112079.2098,112079.2098
600886.SH,20110608,1478369.9166,781479.597
600787.SH,20110608,815739.8013,450718.3547
600789.SH,20110608,513531.1444,359225.6406
600790.SH,20110608,514203.0064,431334.6136
600791.SH,20110608,260406.0,260080.3752
600888.SH,20110608,823113.2032,823113.2032
600889.SH,20110608,300620.8281,300620.8281
600890.SH,20110608,366630.3875,207713.0587
600891.SH,20110608,420908.9259,251008.7983
600892.SH,20110608,101631.25,79250.8252
600893.SH,20110608,1631091.1343,751831.6394
600894.SH,20110608,574856.8557,574856.8557
600895.SH,20110608,1466609.0039,1466609.0039
600896.SH,20110608,342976.3061,342976.3061
600897.SH,20110608,424677.06,424677.06
600900.SH,20110608,12259500.0,5471503.7618
600980.SH,20110608,302120.0,302120.0
600981.SH,20110608,342694.716,342694.716
600982.SH,20110608,202944.0,202944.0
600983.SH,20110608,597801.6,220697.8488
600984.SH,20110608,126975.732,126975.732
600985.SH,20110608,165456.0,165456.0
600986.SH,20110608,253799.169,253799.169
600987.SH,20110608,326549.34,326549.34
600988.SH,20110608,101829.8316,72310.2814
600990.SH,20110608,280240.8,280240.8
600991.SH,20110608,789641.0272,789641.0272
600992.SH,20110608,166178.07,166178.07
600993.SH,20110608,629007.1007,627589.0287
600995.SH,20110608,538820.7264,379465.6032
600997.SH,20110608,2074195.2,2074195.2
600998.SH,20110608,1683311.2455,177750.0
601118.SH,20110608,4634851.3164,926694.0
601126.SH,20110608,717714.594,146862.0
601137.SH,20110608,467625.0,119625.0
601139.SH,20110608,1387440.0,642960.0
601158.SH,20110608,4089600.0,426000.0
601166.SH,20110608,14432218.0973,14432218.0973
601168.SH,20110608,3538755.0,3538755.0
600827.SH,20110608,783713.2937,399543.1839
600828.SH,20110608,509885.2932,508215.7955
600829.SH,20110608,761973.6165,761973.6165
601398.SH,20110608,154266472.4629,115903504.7718
601518.SH,20110608,491346.0,249640.5392
601519.SH,20110608,1046670.0,165660.0
601558.SH,20110608,5930090.0,620090.0
