ts_code,trade_date,total_mv,circ_mv
600313.SH,20090618,198946.8,96962.04
600315.SH,20090618,755268.8196,456948.7428
600316.SH,20090618,782157.6,427948.3126
600317.SH,20090618,567444.5306,242131.3157
600318.SH,20090618,181500.0,91960.725
600319.SH,20090618,184306.896,184306.896
600320.SH,20090618,4694238.0552,2723970.49
600337.SH,20090618,313510.8683,246783.2026
600338.SH,20090618,121916.6664,85847.5972
600339.SH,20090618,399452.33,313714.7061
600343.SH,20090618,213490.0,213490.0
600345.SH,20090618,183348.0,99948.5508
600346.SH,20090618,122640.0,64488.3168
600350.SH,20090618,1829907.2,362630.4
601666.SH,20090618,4046329.6101,1644103.965
601699.SH,20090618,4308779.79,1432462.5
600379.SH,20090618,176036.0286,109767.6343
600380.SH,20090618,734477.706,408628.4112
600382.SH,20090618,254259.4704,184443.7127
600383.SH,20090618,3246220.8,3174984.5737
600385.SH,20090618,70499.0024,62756.1803
600386.SH,20090618,469728.0,469728.0
600360.SH,20090618,297312.0,233867.5093
600361.SH,20090618,435842.3183,354454.4944
600362.SH,20090618,9349624.7176,1092685.2476
600363.SH,20090618,315927.351,315927.351
600365.SH,20090618,108920.0,108920.0
600366.SH,20090618,434948.4825,434948.4825
600367.SH,20090618,277513.6,146710.3398
600368.SH,20090618,324017.5127,212074.0727
600387.SH,20090618,315711.0,280279.2031
600388.SH,20090618,432224.1,347193.0
600389.SH,20090618,293634.0,142599.348
600390.SH,20090618,220869.0,151649.3495
600391.SH,20090618,248018.1874,135632.4857
600392.SH,20090618,329799.6,329799.6
600393.SH,20090618,228300.0,138799.7237
600395.SH,20090618,2878686.8694,701187.7383
600396.SH,20090618,316076.8,262616.0814
600397.SH,20090618,293462.88,145096.4727
600399.SH,20090618,321360.0,143663.3076
600400.SH,20090618,241402.9218,128074.9075
600403.SH,20090618,116249.904,98472.4905
600405.SH,20090618,159645.708,159645.708
600406.SH,20090618,916430.58,628470.328
600423.SH,20090618,255848.6397,255848.6397
600425.SH,20090618,437873.9138,290299.7435
600426.SH,20090618,778327.5,778327.5
600428.SH,20090618,1432267.2,1432267.2
600429.SH,20090618,511810.0,511810.0
600432.SH,20090618,1638893.2172,1514466.0371
600433.SH,20090618,126880.0,126880.0
600435.SH,20090618,879734.1961,375584.7388
600436.SH,20090618,354340.0,161052.592
600438.SH,20090618,649706.4,356970.0267
600439.SH,20090618,500591.91,500591.91
600444.SH,20090618,162960.0,124962.9427
600446.SH,20090618,147885.44,147885.44
600448.SH,20090618,161818.8,118574.4714
600369.SH,20090618,3327937.7744,420315.6966
600370.SH,20090618,194527.5921,114004.4445
600463.SH,20090618,179676.0,179676.0
600466.SH,20090618,144871.9322,89717.7947
000022.SZ,20090618,859470.0521,187251.4888
000024.SZ,20090618,5119272.7994,1926940.8887
000026.SZ,20090618,217405.2951,69364.9613
000027.SZ,20090618,2361074.9959,641760.4777
000001.SZ,20090618,6807110.8063,6103855.7624
000002.SZ,20090618,13106290.5799,11193139.4412
000004.SZ,20090618,63234.4431,52941.4805
000005.SZ,20090618,378534.1133,302014.0607
600483.SH,20090618,147126.6931,81329.9193
600485.SH,20090618,200985.672,200985.672
600486.SH,20090618,371709.0,235417.3139
600487.SH,20090618,334399.56,334399.56
600488.SH,20090618,413682.1594,275520.8846
600489.SH,20090618,4112732.2559,1957856.5666
600490.SH,20090618,137280.0,137280.0
600491.SH,20090618,413153.6,232904.8989
600791.SH,20090618,314298.72,171487.4368
600793.SH,20090618,79290.9,49448.1546
600794.SH,20090618,133340.9649,79527.9315
600795.SH,20090618,3611870.8855,2740345.9262
600796.SH,20090618,193719.3779,193719.3779
600797.SH,20090618,451239.1397,451239.1397
600798.SH,20090618,458222.6382,288872.625
600800.SH,20090618,311136.9629,179836.1134
600801.SH,20090618,921822.4,203531.5431
600802.SH,20090618,296333.9648,240674.8038
600803.SH,20090618,217055.0651,162543.073
600804.SH,20090618,962541.8933,418348.1246
600814.SH,20090618,218820.0298,218820.0298
600815.SH,20090618,502777.6587,502777.6587
600816.SH,20090618,825117.4666,824645.0466
600817.SH,20090618,55095.6122,38480.2345
600818.SH,20090618,400614.4204,258255.3087
600819.SH,20090618,622293.8198,462731.3181
600820.SH,20090618,872890.4029,872890.4029
600821.SH,20090618,204387.6985,197626.654
600822.SH,20090618,287090.2585,211489.4585
600823.SH,20090618,1613080.3758,494686.6656
600824.SH,20090618,458208.9914,458208.9914
600825.SH,20090618,1030375.5188,454076.65
600493.SH,20090618,100470.0,100470.0
600503.SH,20090618,620690.95,63558.0
600505.SH,20090618,224573.58,208699.9438
600507.SH,20090618,494201.5843,173099.5
600508.SH,20090618,1295833.374,486847.3139
600509.SH,20090618,662909.2484,662909.2484
600510.SH,20090618,693695.7944,222376.1791
600511.SH,20090618,909241.2,527244.866
600512.SH,20090618,212238.9089,212238.9089
600513.SH,20090618,108090.0,108090.0
600515.SH,20090618,177040.4196,149866.6253
600516.SH,20090618,1076344.0512,325727.82
600517.SH,20090618,1061697.78,1061697.78
600525.SH,20090618,368155.9882,258936.1948
600526.SH,20090618,181580.0,181580.0
600527.SH,20090618,218495.1275,184190.7632
600528.SH,20090618,1575936.0,1396224.0
600529.SH,20090618,310400.4139,310400.4139
600530.SH,20090618,339456.0,339456.0
600531.SH,20090618,359295.6578,359295.6578
600532.SH,20090618,139779.9,139779.9
600826.SH,20090618,451489.3891,259594.5002
600827.SH,20090618,561818.5654,196950.0103
600828.SH,20090618,337225.7232,335924.3496
600829.SH,20090618,665325.517,300569.165
600830.SH,20090618,350282.8379,224560.8671
600831.SH,20090618,355833.1066,327485.6186
600832.SH,20090618,3466732.3429,3466732.3429
600833.SH,20090618,129390.0815,82203.2942
600850.SH,20090618,147771.216,147771.216
600851.SH,20090618,645775.3302,394940.2689
600853.SH,20090618,263572.5601,192713.2087
600855.SH,20090618,254565.48,202885.74
600856.SH,20090618,130566.3524,101098.3524
600857.SH,20090618,188428.732,158856.7403
600858.SH,20090618,481451.2599,427137.8821
600859.SH,20090618,1091286.0932,550897.4444
600860.SH,20090618,262484.0,200284.0
600861.SH,20090618,300647.8966,196417.7177
600863.SH,20090618,1028253.18,297353.4171
600771.SH,20090618,127268.0046,86845.4506
600773.SH,20090618,156542.5266,113874.8228
600892.SH,20090618,64766.25,24832.2267
600895.SH,20090618,2278122.3281,2278122.3281
600896.SH,20090618,609218.9301,609218.9301
600897.SH,20090618,481260.96,202147.056
600840.SH,20090618,554950.2523,356219.1549
600841.SH,20090618,755526.4974,33976.8
601727.SH,20090618,13320686.0213,656080.9013
601766.SH,20090618,5754240.0,1458000.0
601808.SH,20090618,7606081.44,845966.16
600866.SH,20090618,339237.7464,273330.0188
600867.SH,20090618,576409.669,377409.8685
600869.SH,20090618,188160.0,188160.0
600871.SH,20090618,2852000.0,142600.0
600872.SH,20090618,795912.9785,795912.9785
600873.SH,20090618,136702.8296,136702.8296
600874.SH,20090618,926271.2511,705611.2511
600875.SH,20090618,3722040.0,2005435.8019
600876.SH,20090618,243508.8839,34577.0
600877.SH,20090618,328520.8151,239831.4351
600879.SH,20090618,735343.6442,549702.3454
600880.SH,20090618,818877.4297,526939.7138
600881.SH,20090618,1515785.6464,1417246.1176
600882.SH,20090618,176110.5717,176110.5717
600883.SH,20090618,197605.656,155191.8528
600884.SH,20090618,592868.4504,432280.992
600885.SH,20090618,175729.1314,160345.7344
600886.SH,20090618,1101031.9828,1101031.9828
600887.SH,20090618,1225361.7758,1115645.6142
600888.SH,20090618,447114.5287,434414.5287
600889.SH,20090618,162746.7199,96299.6226
600297.SH,20090618,219450.0,97561.2
600298.SH,20090618,462465.6,462465.6
600299.SH,20090618,619931.1662,322042.6318
600300.SH,20090618,851048.0,817454.0
600980.SH,20090618,122720.0,122720.0
600981.SH,20090618,292632.3855,175579.4313
600982.SH,20090618,123312.0,123312.0
600983.SH,20090618,423576.0,156376.818
600984.SH,20090618,113386.356,79249.3716
600976.SH,20090618,149256.8378,149062.2378
600978.SH,20090618,529457.2524,400207.7225
600979.SH,20090618,156027.0239,123327.037
600997.SH,20090618,2171731.76,1161712.2995
601001.SH,20090618,2991738.75,1182431.25
601002.SH,20090618,568621.9,232001.0
601003.SH,20090618,1289084.9796,206250.12
601005.SH,20090618,889094.2536,179550.0
601007.SH,20090618,212400.0,104784.0
601008.SH,20090618,394060.8,161274.66
601009.SH,20090618,2903903.8685,1835867.0639
601088.SH,20090618,55830164.6172,5052600.0
601099.SH,20090618,2645831.4942,456362.3046
601111.SH,20090618,7963385.4775,1065350.0
601166.SH,20090618,16825000.0,13392700.0
601168.SH,20090618,3550670.0,2548943.0
601169.SH,20090618,9565535.0492,6075292.3192
600039.SH,20090618,241072.0,178893.3141
600048.SH,20090618,8231535.1386,4200533.4829
600050.SH,20090618,13798984.2531,13798984.2531
600051.SH,20090618,236476.8,236476.8
600052.SH,20090618,916250.3367,443862.2917
600053.SH,20090618,263376.036,72780.6211
600054.SH,20090618,725879.0,181134.8
600055.SH,20090618,208874.25,208874.25
600056.SH,20090618,359275.9968,359275.9968
600058.SH,20090618,1959452.7797,1003823.7631
600059.SH,20090618,438036.48,260434.1376
600060.SH,20090618,572276.8918,572276.8918
600061.SH,20090618,305507.0533,226108.1433
600062.SH,20090618,1151014.5086,636025.0996
600063.SH,20090618,389059.6616,389059.6616
600064.SH,20090618,644585.2482,644585.2482
600066.SH,20090618,668060.8641,516762.5341
600067.SH,20090618,797407.3341,654735.6644
600007.SH,20090618,1125134.5905,893600.0
600008.SH,20090618,1414600.0,1414600.0
600009.SH,20090618,2930903.7994,1663177.5998
600010.SH,20090618,2453729.2901,1039186.5516
600012.SH,20090618,879063.3,617768.0
600015.SH,20090618,6118387.7154,4639184.0
600016.SH,20090618,14870171.5713,14136893.5713
600077.SH,20090618,114406.1418,89376.2239
600078.SH,20090618,519873.9314,349954.0207
600079.SH,20090618,307766.7776,257268.9342
600080.SH,20090618,136772.5507,136772.5507
600087.SH,20090618,1024380.1861,524038.0111
600088.SH,20090618,351544.05,150579.0
600089.SH,20090618,3343118.8448,3343118.8448
600090.SH,20090618,366812.8961,366812.8961
600091.SH,20090618,180377.936,180377.936
600093.SH,20090618,201207.24,133111.836
600095.SH,20090618,192914.7437,153202.4256
600096.SH,20090618,1333674.0951,596593.227
600097.SH,20090618,321117.6731,157745.0122
600106.SH,20090618,336689.76,336689.76
600107.SH,20090618,417600.0,311705.0639
600108.SH,20090618,675918.3708,571054.612
600109.SH,20090618,1951472.3839,522198.4714
600110.SH,20090618,726663.1494,493913.0697
600111.SH,20090618,1533961.2,936997.5742
600112.SH,20090618,489152.3072,489152.3072
600113.SH,20090618,118000.0,118000.0
600114.SH,20090618,126097.5,69452.31
600116.SH,20090618,154657.6416,118671.5218
600117.SH,20090618,611505.8829,335121.8731
600118.SH,20090618,647259.7496,315084.6461
600119.SH,20090618,212106.0,177606.0
600249.SH,20090618,402750.0,338918.762
600250.SH,20090618,170737.0236,110996.0927
600251.SH,20090618,962099.7,962099.7
600252.SH,20090618,341566.3785,262826.3804
600120.SH,20090618,341700.0549,341700.0549
600121.SH,20090618,537914.7,308649.87
600068.SH,20090618,1838611.7767,867542.3897
600069.SH,20090618,412687.0718,246365.4
600122.SH,20090618,575239.0,331250.6542
600123.SH,20090618,2045467.2,2045467.2
600125.SH,20090618,749168.7059,524365.735
600126.SH,20090618,488262.3525,239248.5524
600127.SH,20090618,348454.1549,276609.9629
600128.SH,20090618,345721.2675,345721.2675
600129.SH,20090618,305065.02,305065.02
600130.SH,20090618,334848.0,334848.0
600131.SH,20090618,286847.2132,206575.4511
600132.SH,20090618,994076.8407,599315.0848
600133.SH,20090618,190709.8024,107115.6557
600135.SH,20090618,236322.0,146566.2825
600136.SH,20090618,94835.152,70235.9529
600137.SH,20090618,151951.09,46143.2502
600138.SH,20090618,444009.15,355882.0557
600139.SH,20090618,269468.4671,119297.8066
600141.SH,20090618,424267.2,414165.6
600143.SH,20090618,1247074.5,589171.238
600145.SH,20090618,260602.65,160758.2231
600533.SH,20090618,721350.0,721350.0
600535.SH,20090618,816912.0,816912.0
600536.SH,20090618,481352.2747,481352.2747
600537.SH,20090618,141930.978,141930.978
600538.SH,20090618,275306.976,222567.6897
600539.SH,20090618,151340.0,79985.9056
600495.SH,20090618,327592.41,129284.9055
600496.SH,20090618,271515.0,271515.0
600575.SH,20090618,326624.4,197099.7371
600577.SH,20090618,182577.6,182577.6
600578.SH,20090618,565332.96,565332.96
600579.SH,20090618,158472.0,85045.7968
600580.SH,20090618,353578.6176,353578.6176
600540.SH,20090618,229127.0292,127153.647
600549.SH,20090618,1230291.92,1214754.97
600550.SH,20090618,4176768.0,2046616.32
600551.SH,20090618,540989.4208,142945.8472
600552.SH,20090618,104130.0,75105.498
600553.SH,20090618,323760.0,313910.88
600555.SH,20090618,665654.0,497134.0
600557.SH,20090618,460728.3708,340416.4218
600558.SH,20090618,182640.0,112525.7368
600559.SH,20090618,175980.0,93118.1339
600560.SH,20090618,133690.31,133690.31
600561.SH,20090618,206339.364,206339.364
600562.SH,20090618,189789.5366,149299.9925
600563.SH,20090618,229500.0,229500.0
600565.SH,20090618,352800.0,232735.104
600566.SH,20090618,88235.64,88220.7
600567.SH,20090618,182579.343,166493.8367
600568.SH,20090618,189329.0994,128969.0994
600569.SH,20090618,1022103.2768,861786.5111
600570.SH,20090618,557365.536,557365.536
600571.SH,20090618,144943.3856,144943.3856
600581.SH,20090618,816268.1158,816268.1158
600582.SH,20090618,1396008.0,671537.5886
600583.SH,20090618,4064464.8,3575404.8
600584.SH,20090618,368120.896,368120.896
600585.SH,20090618,7263577.4016,4204437.76
600586.SH,20090618,754717.0523,463362.1313
600587.SH,20090618,177400.08,177400.08
600588.SH,20090618,1194557.7795,926218.0253
600156.SH,20090618,213520.7828,128346.7802
600157.SH,20090618,280724.8288,145395.3483
600158.SH,20090618,793111.2505,592233.7909
600159.SH,20090618,440731.7162,440731.7162
600160.SH,20090618,404236.8,404236.8
600161.SH,20090618,1165452.75,1165452.75
600162.SH,20090618,623463.8466,293698.1914
600163.SH,20090618,315260.5225,295595.5225
600165.SH,20090618,131694.4333,131694.4333
600166.SH,20090618,1162005.978,694605.645
600167.SH,20090618,212899.0,112907.1
600168.SH,20090618,275718.75,275718.75
600169.SH,20090618,1010063.0984,538342.134
600170.SH,20090618,1030034.736,449017.92
600173.SH,20090618,250470.0,92889.5099
600175.SH,20090618,273928.4352,136127.7084
600176.SH,20090618,644507.136,411287.6252
600190.SH,20090618,954252.0831,411875.0365
600191.SH,20090618,399099.036,399099.036
600192.SH,20090618,340324.05,207014.63
600193.SH,20090618,211813.94,211813.94
600195.SH,20090618,874380.0,450642.0
600196.SH,20090618,1899984.4853,1052471.433
600197.SH,20090618,371763.0,181488.3395
600198.SH,20090618,456545.856,448105.1806
600199.SH,20090618,173379.7702,129722.9758
600200.SH,20090618,261330.3,218755.3907
600598.SH,20090618,2209962.0647,2209962.0647
600599.SH,20090618,137214.0,79043.8235
600600.SH,20090618,3469397.2601,625223.5727
600601.SH,20090618,737209.8098,737209.8098
600602.SH,20090618,607584.5165,455618.6156
600604.SH,20090618,399913.1281,235468.0781
600605.SH,20090618,173719.274,89888.7391
600606.SH,20090618,383203.7094,272212.6733
600608.SH,20090618,169363.6421,135437.342
600609.SH,20090618,456734.8612,345369.319
600610.SH,20090618,451006.6087,32509.62
600611.SH,20090618,2219123.3279,854948.7119
600612.SH,20090618,478028.3619,135122.6958
600613.SH,20090618,167280.5527,50835.8136
600614.SH,20090618,498746.8819,115761.0213
600615.SH,20090618,192721.0207,156000.245
600616.SH,20090618,614505.6489,614505.6489
600617.SH,20090618,106837.4772,38512.0808
600618.SH,20090618,704247.5854,456652.5454
600629.SH,20090618,351045.6877,102787.7743
600630.SH,20090618,398945.0396,398945.0396
600631.SH,20090618,1511710.476,1511710.476
600633.SH,20090618,120576.2939,87314.8201
600634.SH,20090618,98631.4371,74248.9817
600635.SH,20090618,1804870.7524,1804870.7524
600637.SH,20090618,381369.1295,381369.1295
600638.SH,20090618,792924.715,792924.715
600639.SH,20090618,1266579.6,895430.25
600640.SH,20090618,561919.6632,288968.7556
600641.SH,20090618,766656.9693,455818.9276
600642.SH,20090618,2875183.4957,2875183.4957
600643.SH,20090618,1027146.419,904186.1944
600644.SH,20090618,352925.0216,265873.9336
600645.SH,20090618,250606.6341,175963.5652
600215.SH,20090618,219996.324,171866.916
600216.SH,20090618,1123799.82,1123596.6042
600217.SH,20090618,327756.8,243793.047
600218.SH,20090618,179959.0,179959.0
600219.SH,20090618,1390027.2809,523639.2809
600220.SH,20090618,1123504.4054,802594.1335
600221.SH,20090618,1853382.7205,820935.5627
600222.SH,20090618,274086.3122,148954.7292
600223.SH,20090618,912882.816,279211.5816
600226.SH,20090618,308758.1604,308758.1604
600227.SH,20090618,353593.4583,256575.9601
600228.SH,20090618,202467.48,202467.48
600229.SH,20090618,189471.0268,123640.6884
600258.SH,20090618,373016.8,185956.8445
600259.SH,20090618,453908.0,180780.6
600260.SH,20090618,364071.6,364071.6
600171.SH,20090618,415065.5882,415065.5882
600172.SH,20090618,180900.0,113599.8
600243.SH,20090618,142940.25,80948.475
600246.SH,20090618,960258.0,462623.9512
600497.SH,20090618,1562340.0,1016890.1867
600498.SH,20090618,662970.0,323256.1792
600499.SH,20090618,500529.12,500529.12
600238.SH,20090618,182434.0,170046.3951
600239.SH,20090618,1260480.0574,431162.5381
600240.SH,20090618,441825.0,322673.9258
600241.SH,20090618,111936.0,59714.0217
600242.SH,20090618,118862.3705,65243.1263
600247.SH,20090618,187734.4128,187734.4128
600248.SH,20090618,287542.71,86300.235
600255.SH,20090618,337125.0,240988.2135
600256.SH,20090618,1469013.0845,853048.719
600257.SH,20090618,198151.2,198151.2
600647.SH,20090618,88035.0538,88035.0538
600648.SH,20090618,1538408.5952,193738.424
600649.SH,20090618,2888705.4326,1400598.8755
600658.SH,20090618,146980.3808,125131.373
600660.SH,20090618,1710550.3275,853891.5078
600661.SH,20090618,146583.2403,146583.2403
600662.SH,20090618,560528.3827,378290.7772
600663.SH,20090618,4833566.192,3514721.392
600664.SH,20090618,1707757.5254,1114161.9596
600665.SH,20090618,411898.4018,411898.4018
600666.SH,20090618,159193.6019,159193.6019
600667.SH,20090618,273293.6793,233673.0429
600668.SH,20090618,208170.7159,193523.3072
600671.SH,20090618,122753.1161,73489.8367
600673.SH,20090618,639631.8271,184164.294
600674.SH,20090618,1216682.1348,641912.7033
600675.SH,20090618,1506921.4835,1037248.8788
600676.SH,20090618,433717.7972,220421.725
600677.SH,20090618,335305.182,287818.3596
600678.SH,20090618,218118.75,174109.8294
600778.SH,20090618,217732.455,184907.2725
600779.SH,20090618,824665.1382,498506.0883
600843.SH,20090618,412078.0613,188137.6988
600844.SH,20090618,714773.7273,199530.1219
600845.SH,20090618,643546.9478,102577.6982
600846.SH,20090618,329041.065,263629.065
600847.SH,20090618,85556.9,49661.2064
002081.SZ,20090618,399312.0,116820.0
002082.SZ,20090618,200634.0,85807.9584
002083.SZ,20090618,958191.1205,310435.05
000020.SZ,20090618,173294.6709,39581.4042
000021.SZ,20090618,1042229.4474,1041136.7778
002092.SZ,20090618,736035.06,586466.2606
002093.SZ,20090618,421860.0,116041.7444
002094.SZ,20090618,178771.0296,83976.0295
002095.SZ,20090618,226800.0,61437.285
002104.SZ,20090618,296697.6,156802.7727
002105.SZ,20090618,162408.0,79119.36
002106.SZ,20090618,427864.736,267126.3379
002107.SZ,20090618,369774.9,98971.9861
002119.SZ,20090618,125453.2,75527.0965
002120.SZ,20090618,139459.84,54508.9169
002121.SZ,20090618,380400.0,171786.8173
002122.SZ,20090618,1683396.0,385424.0
002123.SZ,20090618,628531.2,384920.962
002124.SZ,20090618,160290.0,68253.354
002125.SZ,20090618,78340.6,32655.3544
002126.SZ,20090618,125200.0,47400.576
002127.SZ,20090618,156109.345,40180.0
002128.SZ,20090618,2922026.2806,539350.4025
002129.SZ,20090618,472690.1862,249089.4234
002130.SZ,20090618,211149.75,54390.0
002131.SZ,20090618,213945.76,64874.7205
002132.SZ,20090618,213306.024,72861.5409
002133.SZ,20090618,395389.8,198390.2325
000602.SZ,20090618,210597.75,207634.6292
000605.SZ,20090618,118861.875,52593.75
000606.SZ,20090618,184713.438,147161.2097
000607.SZ,20090618,258497.9574,258402.2521
000608.SZ,20090618,503513.2222,356873.2222
000609.SZ,20090618,360397.4861,262255.7021
000610.SZ,20090618,121196.707,118904.5445
000611.SZ,20090618,177645.7561,130311.919
000595.SZ,20090618,178233.7125,109523.1666
002186.SZ,20090618,397925.16,152159.43
002187.SZ,20090618,432000.0,156600.0
002188.SZ,20090618,94080.0,61705.2649
002190.SZ,20090618,155830.428,49153.104
002192.SZ,20090618,215242.2,87421.3571
000612.SZ,20090618,635753.1339,381333.8897
000613.SZ,20090618,166029.6,83028.8977
000615.SZ,20090618,155582.8273,155527.9397
000616.SZ,20090618,632048.0418,512684.0747
000617.SZ,20090618,390334.464,195164.8895
000619.SZ,20090618,295920.0,295920.0
000623.SZ,20090618,2182773.7918,1885156.4959
000625.SZ,20090618,1974583.3294,760992.6366
000626.SZ,20090618,133245.0,60657.272
000656.SZ,20090618,228038.1645,159988.7637
000657.SZ,20090618,195643.091,126620.5565
000659.SZ,20090618,377874.2844,268290.7419
000661.SZ,20090618,234943.2337,195978.7815
000662.SZ,20090618,167033.736,167031.7628
002235.SZ,20090618,184350.0,49756.6402
002236.SZ,20090618,281896.0,96031.375
000667.SZ,20090618,868914.2391,868914.2391
000668.SZ,20090618,220115.9931,104673.4476
000669.SZ,20090618,80664.36,56936.9592
000671.SZ,20090618,318253.2927,103235.2422
000673.SZ,20090618,143367.12,59025.1817
000676.SZ,20090618,179943.5918,102070.7042
000677.SZ,20090618,484691.6288,451071.9844
000678.SZ,20090618,177034.9206,127366.8441
000679.SZ,20090618,367567.2,248819.907
000680.SZ,20090618,839635.9702,702936.7591
000691.SZ,20090618,136743.21,113566.2786
000692.SZ,20090618,164112.5566,106485.2798
000695.SZ,20090618,155503.2773,105104.825
000697.SZ,20090618,149663.4319,96906.4756
000711.SZ,20090618,85812.48,62956.48
000712.SZ,20090618,517859.1816,275747.174
000713.SZ,20090618,255825.0,172023.9772
000715.SZ,20090618,292956.3,178524.2477
000716.SZ,20090618,109094.8373,89114.7802
000717.SZ,20090618,734590.7404,496312.2908
000718.SZ,20090618,2329239.5202,1259465.3616
000720.SZ,20090618,436910.76,399586.9193
000721.SZ,20090618,127697.8944,86105.6678
000722.SZ,20090618,191981.607,140580.3908
000723.SZ,20090618,202139.6344,110673.3318
000725.SZ,20090618,4315392.1749,697136.8504
000726.SZ,20090618,880455.348,400706.9467
000727.SZ,20090618,200409.8046,148158.8989
000728.SZ,20090618,2654413.3,516903.4419
000729.SZ,20090618,1802087.5079,718101.7021
002134.SZ,20090618,167177.8422,80111.055
002135.SZ,20090618,210600.0,62741.7151
002136.SZ,20090618,76394.56,45489.8048
002137.SZ,20090618,197178.54,49368.54
002160.SZ,20090618,192270.0,76908.0
002161.SZ,20090618,432066.0,190194.3259
002162.SZ,20090618,285000.0,79024.035
002163.SZ,20090618,265812.0,105556.0952
002164.SZ,20090618,285120.0,118800.0
002165.SZ,20090618,259717.5,137856.062
002166.SZ,20090618,226943.1475,110668.2336
002167.SZ,20090618,170726.4,61260.94
002168.SZ,20090618,302441.6448,94960.0888
002169.SZ,20090618,239403.648,93040.4636
002170.SZ,20090618,266794.56,68116.4294
002171.SZ,20090618,212089.02,73535.6424
002172.SZ,20090618,285708.0,109390.04
002173.SZ,20090618,135172.5,34297.5
002174.SZ,20090618,86838.0973,35605.73
002175.SZ,20090618,88216.4315,46691.2002
002244.SZ,20090618,1818440.0,394643.444
002245.SZ,20090618,154675.2,48493.728
002246.SZ,20090618,203431.9727,53726.145
000736.SZ,20090618,400914.5509,54156.038
000737.SZ,20090618,322670.88,321901.4208
000738.SZ,20090618,365180.4,186801.032
000739.SZ,20090618,261870.3997,213465.0155
000748.SZ,20090618,314721.0985,314721.0985
000751.SZ,20090618,579489.5779,579474.4415
000755.SZ,20090618,372126.8445,372073.9966
000756.SZ,20090618,302741.0935,79106.3182
000758.SZ,20090618,918825.6,612421.3389
000759.SZ,20090618,561065.7953,531907.8094
000760.SZ,20090618,199192.7776,154891.0261
000761.SZ,20090618,2028992.0,451338.5302
000762.SZ,20090618,645968.0288,470585.5425
000766.SZ,20090618,233488.4635,180715.731
000767.SZ,20090618,565230.575,531009.584
000768.SZ,20090618,2670872.6783,1643932.3079
000961.SZ,20090618,420742.0,270652.438
000962.SZ,20090618,387050.4,387043.3931
000963.SZ,20090618,546481.5287,310208.0568
002084.SZ,20090618,192028.2321,48401.76
002193.SZ,20090618,172160.0,88515.795
002194.SZ,20090618,958893.0,243042.15
002195.SZ,20090618,138942.44,60021.1976
002196.SZ,20090618,107701.4,27920.0
002197.SZ,20090618,252585.27,86273.7043
002198.SZ,20090618,117834.0,29458.5
002199.SZ,20090618,115016.2,29681.6
002200.SZ,20090618,287065.4976,184074.0311
002201.SZ,20090618,113880.0,48513.7954
002202.SZ,20090618,4174800.0,1833111.6885
002203.SZ,20090618,554538.6,177521.5134
002204.SZ,20090618,578014.0,145854.0
002205.SZ,20090618,138900.0,54563.48
000791.SZ,20090618,116235.0,64753.4275
000792.SZ,20090618,4068015.0,2070960.9179
000793.SZ,20090618,674625.7577,580023.1385
000795.SZ,20090618,156115.2,93572.8345
000796.SZ,20090618,136584.2763,112807.1852
000797.SZ,20090618,274174.5178,119094.976
000798.SZ,20090618,232882.695,95051.9138
000799.SZ,20090618,371842.35,212543.9719
000800.SZ,20090618,2457525.0,2131734.9515
000819.SZ,20090618,396723.0833,288401.5227
000820.SZ,20090618,145644.3886,109360.3698
000821.SZ,20090618,173309.8681,173287.0943
000822.SZ,20090618,645361.2786,645354.9101
000823.SZ,20090618,304781.712,199455.9309
000825.SZ,20090618,4232312.1124,1700363.8543
000826.SZ,20090618,469572.575,264509.4288
000828.SZ,20090618,623710.1952,381918.9018
000829.SZ,20090618,559618.5454,532425.4871
000830.SZ,20090618,514746.7974,514711.7488
000831.SZ,20090618,548202.6,384204.3565
000833.SZ,20090618,239222.847,201888.0419
000835.SZ,20090618,252540.99,252540.99
000836.SZ,20090618,230582.1502,174246.1671
000837.SZ,20090618,238871.556,175157.0626
000838.SZ,20090618,154754.7606,71969.5634
000839.SZ,20090618,2474159.9651,2409894.376
002211.SZ,20090618,235104.6248,73124.568
002212.SZ,20090618,368742.0,93037.4536
002213.SZ,20090618,100425.0,41414.2482
002214.SZ,20090618,176700.0,97898.5817
002215.SZ,20090618,328536.0,92941.3926
002216.SZ,20090618,353617.0,90503.26
002217.SZ,20090618,214064.64,148949.0256
002218.SZ,20090618,872640.0,218160.0
002219.SZ,20090618,195392.8,48952.8
002220.SZ,20090618,181986.0,63604.6362
002221.SZ,20090618,196470.0,92163.9
002222.SZ,20090618,165110.0,87370.1985
002223.SZ,20090618,342681.0,86502.0
002224.SZ,20090618,120694.0,30989.0
002226.SZ,20090618,148567.1833,69538.1262
002227.SZ,20090618,225297.1713,57062.5
002228.SZ,20090618,214700.0,53675.0
002229.SZ,20090618,137840.0,39970.154
002230.SZ,20090618,348503.832,178913.2526
002232.SZ,20090618,410343.36,164119.59
002233.SZ,20090618,586800.0,176406.75
002234.SZ,20090618,159207.5,74560.945
002237.SZ,20090618,929643.2,326414.4184
002238.SZ,20090618,384480.0,148320.0
002239.SZ,20090618,161604.0,44622.0
002240.SZ,20090618,293195.64,108058.3473
002258.SZ,20090618,362779.708,91328.2675
002259.SZ,20090618,183825.0,47025.0
002260.SZ,20090618,127140.0,31785.0
000596.SZ,20090618,389630.0,85387.0
