ts_code,trade_date,total_mv,circ_mv
000552.SZ,20050114,62254.5,23377.2
000788.SZ,20050114,82005.0,21087.0
600333.SH,20050114,284571.84,113211.84
600592.SH,20050114,89400.0,29800.0
600754.SH,20050114,450620.8328,73474.92
000551.SZ,20050114,129323.6208,59274.9419
000818.SZ,20050114,117640.0,31140.0
000956.SZ,20050114,674355.15,196605.0
600055.SH,20050114,81962.4,28797.6
600058.SH,20050114,479644.3313,135720.0
600546.SH,20050114,81180.0,29520.0
600743.SH,20050114,67564.8,16891.2
600844.SH,20050114,96242.3763,8748.2502
600990.SH,20050114,70736.4,24060.0
000400.SZ,20050114,334770.72,172044.0
000422.SZ,20050114,212267.0474,121836.2131
000881.SZ,20050114,135924.096,69484.8
600129.SH,20050114,159138.0,47250.0
600197.SH,20050114,157437.0,53550.0
600389.SH,20050114,124344.0,33158.4
600588.SH,20050114,302832.0,75708.0
600724.SH,20050114,265260.5272,114642.3547
000406.SZ,20050114,176553.3899,128926.7701
000501.SZ,20050114,149131.0855,60090.6165
000650.SZ,20050114,55828.5696,18332.3088
000756.SZ,20050114,193900.6399,32289.0119
600138.SH,20050114,200250.0,87750.0
600415.SH,20050114,350287.0895,140404.3078
600478.SH,20050114,75702.8884,24480.0
600515.SH,20050114,77212.5776,25043.0
600841.SH,20050114,463978.7645,20865.6
600717.SH,20050114,921462.5211,355890.1172
600818.SH,20050114,135220.6499,7609.55
000548.SZ,20050114,126365.5858,65381.6446
000685.SZ,20050114,93550.545,38667.5586
002014.SZ,20050114,89383.8,22393.8
600211.SH,20050114,70249.8,25785.0
600416.SH,20050114,124020.0,47700.0
600448.SH,20050114,77175.0,29452.5
600981.SH,20050114,102315.85,28250.0
000155.SZ,20050114,211970.0,58630.0
000611.SZ,20050114,75967.6052,32758.9805
000662.SZ,20050114,149692.515,53893.497
000726.SZ,20050114,414828.6168,139404.72
600128.SH,20050114,81773.475,30390.471
600317.SH,20050114,229000.0,91600.0
000573.SZ,20050114,140800.5656,91190.7887
000715.SZ,20050114,122118.78,32433.0
000926.SZ,20050114,200821.335,75806.016
002032.SZ,20050114,131338.0,32980.0
600335.SH,20050114,46884.6972,14070.0
600421.SH,20050114,95336.0,31545.0
600444.SH,20050114,56980.0,24420.0
600571.SH,20050114,101018.88,31104.0
600658.SH,20050114,114076.7882,64932.7936
600665.SH,20050114,281559.9215,57477.0
600517.SH,20050114,68893.29,21575.0
600599.SH,20050114,97020.0,30492.0
600682.SH,20050114,167131.1612,110990.88
600683.SH,20050114,104807.4615,47282.3762
600805.SH,20050114,181087.8024,102750.8506
000540.SZ,20050114,104252.8577,36009.2649
000796.SZ,20050114,69075.3124,48583.1778
002002.SZ,20050114,80420.9,26310.0
002031.SZ,20050114,125772.0,33896.0
600141.SH,20050114,85760.0,21440.0
000536.SZ,20050114,36334.3035,13549.2235
000976.SZ,20050114,147822.246,64945.2492
000978.SZ,20050114,122130.0,41400.0
600565.SH,20050114,77680.0,19420.0
600576.SH,20050114,77637.236,24000.0
600624.SH,20050114,174421.8574,107059.9097
600668.SH,20050114,127655.1002,69855.3904
600710.SH,20050114,137609.9992,62049.5992
600741.SH,20050114,318038.6328,147168.0
600393.SH,20050114,126000.0,34816.194
600486.SH,20050114,79700.0,23910.0
600529.SH,20050114,165020.9155,64080.0
600679.SH,20050114,311467.7456,17709.1288
002028.SZ,20050114,124073.0,31369.4
600090.SH,20050114,120676.6599,57111.6749
600122.SH,20050114,172048.8,77616.0
600200.SH,20050114,405405.0,182958.75
600307.SH,20050114,451360.0,124000.0
600345.SH,20050114,189684.0,51732.0
600793.SH,20050114,58546.8,18648.24
000410.SZ,20050114,204551.5818,81223.68
600693.SH,20050114,60195.9626,32969.2551
600704.SH,20050114,144423.6813,64320.3214
600769.SH,20050114,147549.168,36953.28
600508.SH,20050114,452903.28,124080.0
000419.SZ,20050114,78978.6698,29411.1698
000585.SZ,20050114,206115.32,33889.6
000803.SZ,20050114,123863.142,59572.5
002037.SZ,20050114,86790.0,31560.0
600021.SH,20050114,1100707.52,168960.0
600114.SH,20050114,118680.0,46440.0
600446.SH,20050114,68582.56,17964.0
600461.SH,20050114,90720.0,32400.0
600661.SH,20050114,136336.3076,23978.9633
600848.SH,20050114,120983.9277,10203.3129
000035.SZ,20050114,70691.192,26016.012
000971.SZ,20050114,72369.0,31501.8
600776.SH,20050114,288880.0,54280.0
600283.SH,20050114,118697.28,35360.0
600418.SH,20050114,221491.5601,84745.5601
600455.SH,20050114,67454.64,23760.0
600540.SH,20050114,94320.0,31440.0
600666.SH,20050114,67105.6308,28500.4006
600790.SH,20050114,145025.6675,98370.9792
000156.SZ,20050114,34450.5,14815.5
000563.SZ,20050114,124103.8753,49912.2
600152.SH,20050114,119158.6452,45055.85
600281.SH,20050114,164020.042,47985.0
600510.SH,20050114,257177.536,66880.0
600797.SH,20050114,338226.0939,164517.2219
600800.SH,20050114,231696.8653,109930.4338
600962.SH,20050114,83325.0,32825.0
000661.SZ,20050114,66976.5507,40699.7136
000672.SZ,20050114,44831.1485,20814.4616
600315.SH,20050114,182250.0,54000.0
600365.SH,20050114,56840.0,24360.0
600367.SH,20050114,181708.8,54512.64
600429.SH,20050114,191135.0,45150.0
600526.SH,20050114,111720.0,44688.0
600603.SH,20050114,56640.7987,56640.7987
600798.SH,20050114,233415.0,64501.2
600810.SH,20050114,271814.4,67953.6
000821.SZ,20050114,133952.647,61229.8718
000933.SZ,20050114,355250.0,129311.0
600064.SH,20050114,173449.5276,78365.7504
600231.SH,20050114,312768.3,127629.645
600449.SH,20050114,84255.0,32880.0
600745.SH,20050114,44802.1217,17207.4739
600358.SH,20050114,139968.0,43740.0
600491.SH,20050114,163944.0,42504.0
600511.SH,20050114,83923.0,33443.0
600598.SH,20050114,887855.84,181200.0
600641.SH,20050114,188551.5738,75386.887
000030.SZ,20050114,48454.56,6763.68
000078.SZ,20050114,157699.8,76219.2
000566.SZ,20050114,82356.0397,34004.4397
000584.SZ,20050114,130744.9771,55432.7202
000681.SZ,20050114,71351.25,20866.875
600191.SH,20050114,178212.51,61534.2
600328.SH,20050114,137542.2055,47798.4
000016.SZ,20050114,320858.7256,119497.9092
000539.SZ,20050114,1273854.516,187517.004
000733.SZ,20050114,190519.84,94696.0
000995.SZ,20050114,50512.0,14432.0
600227.SH,20050114,125630.0,51730.0
600256.SH,20050114,487592.4809,137822.4
600401.SH,20050114,98918.2634,41400.0
600525.SH,20050114,129003.84,32400.0
600667.SH,20050114,117283.9272,60305.52
600380.SH,20050114,448298.55,115762.5
600593.SH,20050114,58696.0,20416.0
600596.SH,20050114,169622.787,76748.064
600722.SH,20050114,173625.04,47380.0
000150.SZ,20050114,96228.0,37422.0
000503.SZ,20050114,969229.9442,390480.6258
000523.SZ,20050114,72933.4978,29951.3849
000811.SZ,20050114,88039.0683,31763.3472
000973.SZ,20050114,180091.1303,66730.8014
000990.SZ,20050114,127446.75,51192.0
600235.SH,20050114,164625.0,55250.0
600260.SH,20050114,132701.46,59738.292
600278.SH,20050114,161920.0,40480.0
600388.SH,20050114,135771.0,52845.0
600522.SH,20050114,127069.1,42700.0
600721.SH,20050114,44366.751,21762.0
600752.SH,20050114,54831.1887,26063.9457
600804.SH,20050114,62503.6032,38568.8448
600886.SH,20050114,384301.3067,146380.3675
000541.SZ,20050114,521183.7686,213789.4847
000582.SZ,20050114,78404.2688,23795.2
000612.SZ,20050114,166140.9247,73077.4587
000705.SZ,20050114,50758.3908,32745.7453
000425.SZ,20050114,262187.1452,102752.4687
000522.SZ,20050114,184177.4227,77019.8227
000999.SZ,20050114,381771.0,101400.0
600150.SH,20050114,188847.6198,60214.0
600760.SH,20050114,57056.9944,27501.4713
600846.SH,20050114,124306.1098,60048.4817
600855.SH,20050114,80840.4,26759.445
600852.SH,20050114,22345.9699,7657.9699
600975.SH,20050114,81324.9668,28420.0
000055.SZ,20050114,211926.0,30030.0
000518.SZ,20050114,259448.1679,175488.768
000572.SZ,20050114,104277.0483,41952.8501
000718.SZ,20050114,41173.1252,19426.212
600422.SH,20050114,172639.712,70336.0
600671.SH,20050114,52973.815,27585.823
600873.SH,20050114,44377.0072,21376.0072
000504.SZ,20050114,205327.2008,57172.1592
000725.SZ,20050114,942685.3968,79347.24
000750.SZ,20050114,69463.5402,39470.6
600037.SH,20050114,741664.8763,219753.8763
600050.SH,20050114,6549748.2861,2008500.0
600031.SH,20050114,377040.0,94260.0
600251.SH,20050114,97740.0,32580.0
600689.SH,20050114,83411.4073,28445.76
600703.SH,20050114,50196.9149,24618.4949
600723.SH,20050114,135616.6706,61539.3115
600807.SH,20050114,31297.032,18661.5
600895.SH,20050114,750067.773,266217.4873
600896.SH,20050114,165621.4911,81472.716
600238.SH,20050114,71878.0,32042.0
600398.SH,20050114,156904.8069,81151.2
000060.SZ,20050114,251424.0,119426.4
000068.SZ,20050114,612271.0327,175275.0
000488.SZ,20050114,927352.9238,243790.4337
000521.SZ,20050114,133606.6725,48944.2953
000553.SZ,20050114,104530.4867,34225.7612
000569.SZ,20050114,187688.3905,39940.9412
000571.SZ,20050114,209778.24,96091.968
000713.SZ,20050114,86625.0,40540.5
600089.SH,20050114,343407.2224,194971.92
600312.SH,20050114,139129.7,45492.0
600420.SH,20050114,103060.8731,39006.0
600498.SH,20050114,397700.0,85360.0
600537.SH,20050114,99144.654,30170.0
600737.SH,20050114,143397.5522,72318.7346
600842.SH,20050114,54114.2516,21140.6058
600016.SH,20050114,2758125.9077,831545.2728
600175.SH,20050114,50993.04,19445.04
600190.SH,20050114,516789.0,124488.0
600005.SH,20050114,3048982.0,737544.0
600132.SH,20050114,252463.38,76830.0
600143.SH,20050114,234325.0,60255.0
600279.SH,20050114,128812.5014,48504.0
600489.SH,20050114,185920.0,66400.0
600604.SH,20050114,232810.6171,29255.7527
600631.SH,20050114,713465.6872,211876.3721
600815.SH,20050114,174372.554,46443.6578
600817.SH,20050114,106448.2082,14502.1908
000069.SZ,20050114,766467.2718,243963.6174
000776.SZ,20050114,57810.5359,29259.7634
000752.SZ,20050114,105503.3964,44055.57
000805.SZ,20050114,22887.3,5767.3
000809.SZ,20050114,50296.23,15365.0
600065.SH,20050114,69888.0,21840.0
600082.SH,20050114,117456.4509,62431.9786
600751.SH,20050114,130059.2885,27373.9752
600809.SH,20050114,271443.4314,48080.9514
600887.SH,20050114,375614.3885,247402.2816
000043.SZ,20050114,116894.071,32046.3366
000411.SZ,20050114,60967.2341,16679.7562
000559.SZ,20050114,304745.9601,112991.9723
000586.SZ,20050114,112582.08,35408.88
000778.SZ,20050114,492839.7858,174222.1
002010.SZ,20050114,95920.0,23980.0
002029.SZ,20050114,74800.0,22000.0
600078.SH,20050114,223938.3821,96498.9043
600513.SH,20050114,60300.0,20100.0
600619.SH,20050114,393610.1716,20977.9104
600771.SH,20050114,112505.9499,29799.0
000792.SZ,20050114,678514.2,265200.0
000888.SZ,20050114,139806.2,55640.0
600171.SH,20050114,540271.3235,220134.8167
600300.SH,20050114,208560.0,63200.0
600532.SH,20050114,59319.0,26364.0
600490.SH,20050114,68020.0,26850.0
600595.SH,20050114,106540.5534,39377.0
600768.SH,20050114,147679.2,42586.56
600827.SH,20050114,287561.8326,72136.6314
600829.SH,20050114,238527.5096,60052.2984
600871.SH,20050114,1648000.0,82400.0
600269.SH,20050114,562037.2799,225264.0
600313.SH,20050114,75912.2,24080.0
600639.SH,20050114,479765.0,80540.625
600866.SH,20050114,202187.7813,120671.3857
600900.SH,20050114,6842576.0,1677546.0
600984.SH,20050114,80686.92,22800.0
600991.SH,20050114,323340.9321,62946.0
000407.SZ,20050114,89702.0308,53987.2286
000690.SZ,20050114,103625.55,37340.55
000739.SZ,20050114,74186.3581,37564.2
000850.SZ,20050114,169230.5916,67692.2363
000968.SZ,20050114,346186.44,131400.0
600131.SH,20050114,202154.1872,68135.921
600187.SH,20050114,99476.4,29640.0
600366.SH,20050114,123827.175,36027.765
600563.SH,20050114,190350.0,63450.0
600638.SH,20050114,295733.4217,89670.1946
600759.SH,20050114,37539.3553,12448.7953
000916.SZ,20050114,447990.0,139740.0
600026.SH,20050114,2813796.0,296100.0
600241.SH,20050114,68370.0,19350.0
600377.SH,20050114,2710308.155,80700.0
600379.SH,20050114,73312.0,23200.0
600121.SH,20050114,405000.0,108000.0
600476.SH,20050114,90756.75,30765.0
600775.SH,20050114,336677.71,29812.0
600874.SH,20050114,807310.0,68284.465
000429.SZ,20050114,634844.4627,138638.054
000762.SZ,20050114,108676.42,41734.0
600350.SH,20050114,1365702.8,205030.0
600425.SH,20050114,90984.33,29520.0
600518.SH,20050114,119475.0,30375.0
600538.SH,20050114,78446.4,31860.0
600597.SH,20050114,669936.9161,154320.0
600610.SH,20050114,190329.7882,13719.42
600368.SH,20050114,188292.0,43452.0
600470.SH,20050114,107912.0,45920.0
600577.SH,20050114,83592.0,27864.0
600781.SH,20050114,44398.216,12656.25
600853.SH,20050114,163979.2055,50684.4855
600862.SH,20050114,75825.435,38912.9731
600881.SH,20050114,227008.7079,145775.3145
600892.SH,20050114,14796.5,4485.7421
000620.SZ,20050114,64818.4243,31299.84
000688.SZ,20050114,193605.3154,110586.5652
000816.SZ,20050114,101046.0,37752.0
000869.SZ,20050114,522007.2,64247.04
000960.SZ,20050114,341977.272,124215.0
600105.SH,20050114,167347.9341,59962.5
600225.SH,20050114,76721.7003,33016.382
600286.SH,20050114,29184.0,19230.72
600612.SH,20050114,173727.7832,20070.662
600756.SH,20050114,221882.8349,106639.8653
000031.SZ,20050114,344597.4566,120819.0191
000515.SZ,20050114,97160.6863,41433.6384
000589.SZ,20050114,86216.875,42246.2614
000755.SZ,20050114,140596.3407,64165.92
000980.SZ,20050114,51000.0,19720.0
000985.SZ,20050114,75095.0,19590.0
600007.SH,20050114,439200.0,87840.0
600460.SH,20050114,240831.68,61984.0
600509.SH,20050114,123516.5925,43830.0
600753.SH,20050114,43392.0,10848.0
600870.SH,20050114,162418.5972,66362.9301
000609.SZ,20050114,80485.7911,30515.9394
600545.SH,20050114,77220.2349,28860.0
600620.SH,20050114,121969.2214,36788.8205
000587.SZ,20050114,40856.5472,18368.6738
000961.SZ,20050114,121113.59,52390.0
002035.SZ,20050114,61818.9,19650.0
600196.SH,20050114,395875.0235,170133.8195
600209.SH,20050114,159800.0655,60333.0
600222.SH,20050114,166233.338,42735.0
600229.SH,20050114,117460.2316,49529.2585
600302.SH,20050114,169394.2059,47790.0
600327.SH,20050114,123254.4158,45360.0
600362.SH,20050114,1387963.9022,119830.0
600369.SH,20050114,49450.1,20824.0025
600381.SH,20050114,93060.0,29610.0
600547.SH,20050114,188480.0,70680.0
600556.SH,20050114,122649.66,67698.855
600110.SH,20050114,231213.6654,95272.0342
600120.SH,20050114,193090.8594,80174.5737
000007.SZ,20050114,63611.9932,35245.5057
000498.SZ,20050114,144690.0,64554.0
000625.SZ,20050114,839599.8856,181533.1
000791.SZ,20050114,67851.0,28432.8
600872.SH,20050114,157069.5266,86983.3898
000012.SZ,20050114,523301.9966,82839.3157
000554.SZ,20050114,187990.1873,115282.4392
000639.SZ,20050114,122413.0908,55124.5968
000693.SZ,20050114,198282.0313,60256.6955
000892.SZ,20050114,248740.0049,72120.0
600521.SH,20050114,331920.0,116172.0
600580.SH,20050114,100201.3535,32144.0
000028.SZ,20050114,148973.2398,28375.8552
600583.SH,20050114,648450.0,207504.0
600694.SH,20050114,287043.1729,167884.1776
600695.SH,20050114,231296.548,8803.08
000535.SZ,20050114,31180.4919,17528.5752
000590.SZ,20050114,82429.5406,25802.894
600097.SH,20050114,66152.7864,20055.0
600405.SH,20050114,78605.512,27120.0
600591.SH,20050114,706219.5,195900.0
600696.SH,20050114,93314.9607,31934.078
600059.SH,20050114,141775.2,64840.23
600095.SH,20050114,92592.24,53477.3665
600475.SH,20050114,146880.0,55080.0
600777.SH,20050114,139109.4614,82739.6545
600839.SH,20050114,854863.5101,375803.9263
600854.SH,20050114,218692.0445,83459.8277
000017.SZ,20050114,142391.6019,22795.344
000023.SZ,20050114,71875.7323,23927.053
000547.SZ,20050114,54478.3124,32740.2222
000618.SZ,20050114,1826833.014,102600.0
000671.SZ,20050114,71094.2997,21741.429
000678.SZ,20050114,46345.2059,26037.5125
000759.SZ,20050114,105190.0087,73630.9002
000868.SZ,20050114,74919.0,34374.6
000955.SZ,20050114,90200.0,24200.0
600382.SH,20050114,86461.8898,30360.0
600626.SH,20050114,161664.7935,67150.2048
600642.SH,20050114,1823570.2614,417978.864
600699.SH,20050114,74660.931,37972.723
600719.SH,20050114,104184.397,39165.75
600782.SH,20050114,78254.2515,22744.8
600857.SH,20050114,89031.1219,42368.573
600865.SH,20050114,112737.2418,56572.0941
600086.SH,20050114,103923.0932,37824.9354
600163.SH,20050114,112282.4169,33397.0
000008.SZ,20050114,75199.9254,36031.675
000557.SZ,20050114,62147.1497,34567.6009
000659.SZ,20050114,312486.2024,161769.0984
000703.SZ,20050114,48822.8,21434.4
000779.SZ,20050114,123080.0256,68402.88
002022.SZ,20050114,103881.25,27198.0
002025.SZ,20050114,145040.0,46594.1
600083.SH,20050114,65090.0,38411.7598
600212.SH,20050114,118363.3204,70964.6484
600239.SH,20050114,73063.3219,38946.4589
600248.SH,20050114,49595.7,18480.0
600331.SH,20050114,170976.0,68390.4
000667.SZ,20050114,121043.832,31412.472
000783.SZ,20050114,322089.9689,65286.0
000835.SZ,20050114,81972.0,20493.0
600346.SH,20050114,53445.0,19596.5
600561.SH,20050114,128521.008,41520.0
600690.SH,20050114,618576.2427,348895.1809
600102.SH,20050114,534918.3934,117624.0
600633.SH,20050114,104458.9078,9068.4082
600732.SH,20050114,121019.4128,40474.72
600516.SH,20050114,107000.0,42800.0
000619.SZ,20050114,207000.0,93150.0
600056.SH,20050114,102402.96,30638.4
600263.SH,20050114,220799.9584,62215.0
600077.SH,20050114,56307.699,20664.0894
600198.SH,20050114,498249.564,187699.2063
600258.SH,20050114,161980.0,49000.0
600587.SH,20050114,68398.54,23431.8
600117.SH,20050114,236301.4946,77968.9946
600266.SH,20050114,313200.0,78300.0
600316.SH,20050114,117684.0,50436.0
600462.SH,20050114,93835.3,27550.0
600000.SH,20050114,2709180.0,622800.0
600093.SH,20050114,96963.75,38785.5
600255.SH,20050114,85025.0,26850.0
600770.SH,20050114,378810.0,138897.0
600983.SH,20050114,126207.0,32215.0
000033.SZ,20050114,113075.3308,26418.8308
000063.SZ,20050114,2412237.4281,759364.7616
000600.SZ,20050114,117144.8561,35107.3044
000720.SZ,20050114,287532.18,166081.3924
000911.SZ,20050114,219304.4,79024.4
000987.SZ,20050114,116302.4268,43040.16
600073.SH,20050114,381348.0,141240.0
600157.SH,20050114,89143.3427,33241.0599
600329.SH,20050114,246189.8038,41924.7
000019.SZ,20050114,102968.4678,22610.838
000576.SZ,20050114,77498.3693,32271.3223
000861.SZ,20050114,57407.3215,28393.8458
000982.SZ,20050114,77700.0,31500.0
002036.SZ,20050114,61423.74,22140.0
600322.SH,20050114,167788.1371,77133.474
600495.SH,20050114,62260.55,24200.0
600594.SH,20050114,137283.0,40980.0
600675.SH,20050114,335475.9017,153227.4187
600692.SH,20050114,89897.1295,37637.5691
600811.SH,20050114,288719.7083,202071.695
600821.SH,20050114,93021.6646,46296.036
600629.SH,20050114,26491.0797,10108.0959
600773.SH,20050114,60951.5596,23434.6432
000096.SZ,20050114,283536.0,73032.0
000736.SZ,20050114,21384.0,8424.0
000918.SZ,20050114,96289.1328,33984.0
000975.SZ,20050114,193406.4,83635.2
600079.SH,20050114,88652.0544,50959.8544
600221.SH,20050114,280417.0756,142831.7818
600276.SH,20050114,305321.184,91929.6
600482.SH,20050114,106602.0,39120.0
600149.SH,20050114,147624.12,59988.6
600243.SH,20050114,64832.4,22770.0
600734.SH,20050114,126912.5802,47916.304
600783.SH,20050114,94464.2463,30306.432
600791.SH,20050114,64350.0,21450.0
000153.SZ,20050114,92173.2614,35450.0
000785.SZ,20050114,110788.7688,31452.6713
600094.SH,20050114,190308.798,42724.8
600160.SH,20050114,226060.8,69669.6
600185.SH,20050114,107157.6,36801.6
600569.SH,20050114,690236.503,243675.0
600606.SH,20050114,131040.4686,58380.9419
600297.SH,20050114,74865.0,26040.0
600088.SH,20050114,282418.89,93054.0
600101.SH,20050114,144674.215,80943.4506
000544.SZ,20050114,87843.8945,35449.745
000751.SZ,20050114,315433.36,124233.876
000878.SZ,20050114,329059.7856,115689.6
600747.SH,20050114,301063.3513,138902.513
600894.SH,20050114,367449.39,86585.1371
000032.SZ,20050114,143599.664,52679.123
000042.SZ,20050114,133141.4502,38547.1698
000402.SZ,20050114,504580.1774,281970.43
000602.SZ,20050114,95726.25,41597.58
000613.SZ,20050114,65538.0,8118.0
000712.SZ,20050114,70824.8587,17712.7614
000748.SZ,20050114,114419.1589,57960.0
000838.SZ,20050114,50793.4908,13689.0
000866.SZ,20050114,2155250.0,323750.0
600020.SH,20050114,790650.0,210840.0
600400.SH,20050114,153309.976,61089.6
600410.SH,20050114,181232.0,46272.0
600650.SH,20050114,433013.934,32826.816
600702.SH,20050114,132558.9,58407.1098
000699.SZ,20050114,47764.08,19656.0
000717.SZ,20050114,612724.2,270616.2
000851.SZ,20050114,132915.9,45790.68
000863.SZ,20050114,63605.9029,18291.0009
000957.SZ,20050114,74652.0494,39556.1268
000972.SZ,20050114,90700.9179,32760.0
600506.SH,20050114,66607.5,20750.0
600512.SH,20050114,89451.6918,33600.0
600657.SH,20050114,101984.8255,58656.2528
002030.SZ,20050114,102744.4,27038.0
000004.SZ,20050114,59371.5156,29451.6602
000502.SZ,20050114,114727.6941,42126.1874
000531.SZ,20050114,195626.6048,79141.0456
000875.SZ,20050114,236250.0,142500.0
000931.SZ,20050114,222024.6433,123324.6433
002001.SZ,20050114,149366.2,39300.0
600015.SH,20050114,1717800.0,490800.0
600133.SH,20050114,156811.9618,47340.8
600280.SH,20050114,116125.355,76391.8952
600308.SH,20050114,362111.5834,217579.284
600575.SH,20050114,93931.2,35640.0
600838.SH,20050114,158749.2645,77957.6518
600883.SH,20050114,100675.44,32095.44
000005.SZ,20050114,158740.1348,83764.7138
000565.SZ,20050114,57581.0468,29021.3849
000767.SZ,20050114,483502.5,133380.0
000897.SZ,20050114,207926.8617,65021.802
002018.SZ,20050114,58175.0,17900.0
600036.SH,20050114,5642901.6681,1483200.0
600104.SH,20050114,1588859.5587,476657.8676
600363.SH,20050114,150300.336,54720.0
600387.SH,20050114,112860.0,34200.0
600505.SH,20050114,127710.0,42570.0
600553.SH,20050114,114760.0,30200.0
600602.SH,20050114,765890.1075,289076.8877
600630.SH,20050114,172918.67,77777.7
600728.SH,20050114,118662.7026,46238.4
600847.SH,20050114,26243.36,11809.512
600889.SH,20050114,93051.2981,38487.4814
000010.SZ,20050114,71597.4972,33015.602
000530.SZ,20050114,164157.0233,46135.6355
600145.SH,20050114,111919.5,40291.02
600383.SH,20050114,401450.0,206150.0
600423.SH,20050114,133575.26,54600.0
000011.SZ,20050114,216177.8708,36465.1287
000799.SZ,20050114,115159.0,40755.0
000813.SZ,20050114,121394.304,36733.32
600029.SH,20050114,2156469.754,493000.0
600202.SH,20050114,169554.528,69536.544
600207.SH,20050114,344960.0,141120.0
000827.SZ,20050114,15350.016,6716.736
000977.SZ,20050114,191350.0,57850.0
002006.SZ,20050114,78000.0,29250.0
600119.SH,20050114,105019.2,33606.144
600188.SH,20050114,3621172.0,212040.0
000700.SZ,20050114,123308.3964,54685.9425
000707.SZ,20050114,145741.7702,82923.8261
000900.SZ,20050114,340887.6786,183068.4786
000046.SZ,20050114,120675.2981,62550.617
000048.SZ,20050114,95738.3244,27988.1559
000403.SZ,20050114,92929.0525,41285.834
000537.SZ,20050114,197388.2415,80786.9334
000591.SZ,20050114,62396.3966,21743.04
000596.SZ,20050114,136065.0,11580.0
600816.SH,20050114,152580.8854,89602.715
000088.SZ,20050114,1532595.0,400075.0
000780.SZ,20050114,182057.3707,82845.828
000908.SZ,20050114,125160.0,40230.0
600052.SH,20050114,166853.5547,88157.16
600181.SH,20050114,156661.3008,75600.0
600311.SH,20050114,129400.0,51760.0
600352.SH,20050114,342316.0,85956.0
600653.SH,20050114,385658.9867,385658.9867
600676.SH,20050114,137534.9508,59747.6
000605.SZ,20050114,56512.5,14128.125
002027.SZ,20050114,123173.5659,31900.0
600250.SH,20050114,155474.1685,66732.7081
000676.SZ,20050114,583243.7399,181228.5
000719.SZ,20050114,54337.789,20651.904
000882.SZ,20050114,100676.8,25452.0
000935.SZ,20050114,92948.31,30380.4
000936.SZ,20050114,132904.4369,33339.2369
600376.SH,20050114,100456.0,37120.0
600385.SH,20050114,27134.1404,13024.32
600678.SH,20050114,81663.66,33696.0
601607.SH,20050114,230989.3289,139312.4877
600993.SH,20050114,107200.6053,37710.0
000529.SZ,20050114,101904.5791,55526.9294
000533.SZ,20050114,207244.8,73334.016
000670.SZ,20050114,102350.6291,58155.4688
600137.SH,20050114,20338.2815,5829.0
600257.SH,20050114,67306.0,36880.0
600319.SH,20050114,148013.586,37520.0
600502.SH,20050114,71448.0,34533.2
000820.SZ,20050114,70401.528,25762.4118
000928.SZ,20050114,83172.306,35294.406
001896.SZ,20050114,168990.0,31440.0
600070.SH,20050114,51355.8,24336.0
600169.SH,20050114,287689.2845,111312.0
600273.SH,20050114,80625.0,33750.0
600284.SH,20050114,128142.0,45360.0
600764.SH,20050114,183987.6571,59245.1668
000996.SZ,20050114,60490.0,18410.0
600028.SH,20050114,35547999.99,1148000.0
600186.SH,20050114,213928.0,88088.0
600215.SH,20050114,152745.4152,91791.336
600234.SH,20050114,27407.12,12556.0
600296.SH,20050114,255435.8182,142157.5751
600372.SH,20050114,152520.0,40920.0
000915.SZ,20050114,64039.19,32630.9105
002034.SZ,20050114,80038.4,25574.4
600960.SH,20050114,87924.69,32400.0
000555.SZ,20050114,108012.535,29040.0
000570.SZ,20050114,156436.3123,46408.6803
000607.SZ,20050114,153562.8885,61087.6498
000963.SZ,20050114,159600.0,53068.7808
600108.SH,20050114,278457.6366,146643.0966
600180.SH,20050114,152601.9686,48562.176
600551.SH,20050114,56250.0,18750.0
600559.SH,20050114,68320.0,19520.0
600242.SH,20050114,54819.3949,27707.337
600268.SH,20050114,117882.0,39960.0
600359.SH,20050114,153117.0,55809.0
600497.SH,20050114,161600.0,70700.0
600539.SH,20050114,94530.0,36168.0
600757.SH,20050114,180831.2389,53773.2
000065.SZ,20050114,89827.7274,23004.8
600885.SH,20050114,52961.3099,20346.144
000018.SZ,20050114,107743.6808,12887.2744
000025.SZ,20050114,79081.0944,12311.4024
000629.SZ,20050114,709616.9914,316756.4126
600356.SH,20050114,126700.0,54300.0
600391.SH,20050114,80640.0,28800.0
600614.SH,20050114,89919.1682,6520.569
000698.SZ,20050114,194307.0176,86112.0
000594.SZ,20050114,198074.0045,68691.8232
000651.SZ,20050114,536940.0,212940.0
000856.SZ,20050114,53725.0,19955.0
600189.SH,20050114,176053.5,62653.5
600261.SH,20050114,112075.6,36400.0
600290.SH,20050114,98479.5,35595.0
600395.SH,20050114,206442.8,66720.0
600802.SH,20050114,115106.5153,54659.8521
600997.SH,20050114,428952.0,131850.0
000009.SZ,20050114,333665.8946,201744.9438
000567.SZ,20050114,60631.2,24252.48
000709.SZ,20050114,803496.2827,232639.4894
000859.SZ,20050114,124882.56,55598.4
000983.SZ,20050114,1069792.0,381312.0
000517.SZ,20050114,150250.0268,71750.8556
000666.SZ,20050114,252388.4,84854.0
000758.SZ,20050114,270072.0,127224.0
600135.SH,20050114,239400.0,88200.0
600228.SH,20050114,119232.0,39744.0
600373.SH,20050114,58125.0,20925.0
600701.SH,20050114,136118.2066,73370.2066
600863.SH,20050114,796450.44,158974.92
600864.SH,20050114,71848.7328,23867.25
