ts_code,trade_date,total_mv,circ_mv
600566.SH,20050801,41034.888,16984.0
600685.SH,20050801,138509.7224,35414.26
600717.SH,20050801,1086630.3315,419681.742
600818.SH,20050801,140799.4979,7923.5
000510.SZ,20050801,131583.3669,83641.9027
000815.SZ,20050801,65736.0,32370.0
000691.SZ,20050801,30465.24,15361.24
000927.SZ,20050801,403579.0271,60669.4
600519.SH,20050801,2107033.5,602611.581
600616.SH,20050801,281176.2415,101132.8202
600651.SH,20050801,315578.8518,315578.8518
600755.SH,20050801,108767.8794,69722.9994
600808.SH,20050801,1826849.9,169800.0
000418.SZ,20050801,103689.4906,20448.0
000423.SZ,20050801,271793.1801,191274.0591
000823.SZ,20050801,112429.6,42317.6
000419.SZ,20050801,66517.5907,24770.7407
000585.SZ,20050801,145852.79,23981.2
000803.SZ,20050801,116666.511,56111.25
002037.SZ,20050801,65010.0,23640.0
600776.SH,20050801,170188.0,31978.0
600792.SH,20050801,72200.7,21235.5
600825.SH,20050801,112667.5115,53101.934
600778.SH,20050801,74446.4331,40943.7752
600840.SH,20050801,54083.793,24930.6371
600876.SH,20050801,166600.0,11900.0
000056.SZ,20050801,62294.1339,15572.6807
000728.SZ,20050801,75946.2,22880.0
000763.SZ,20050801,207112.5,39450.0
000909.SZ,20050801,79772.0,24420.0
600332.SH,20050801,421668.0,40560.0
600609.SH,20050801,160622.0684,53508.0
600680.SH,20050801,132642.5216,11762.4
000027.SZ,20050801,828519.2837,335071.8487
000060.SZ,20050801,252720.0,120042.0
600232.SH,20050801,116866.9039,31239.0
600880.SH,20050801,185350.3552,59625.1133
000420.SZ,20050801,90403.5339,46424.7316
000753.SZ,20050801,79727.1222,32821.1516
600171.SH,20050801,340579.2017,138769.7938
600300.SH,20050801,185460.0,56200.0
600532.SH,20050801,41886.0,18616.0
600820.SH,20050801,174382.9768,78609.6633
600522.SH,20050801,79991.04,26880.0
600622.SH,20050801,97770.6745,33753.3468
600452.SH,20050801,61280.0,19916.0
600727.SH,20050801,127444.8,51105.6
600761.SH,20050801,172508.4161,79427.7281
600822.SH,20050801,148599.5352,7826.28
600965.SH,20050801,59512.8895,18744.0
000903.SZ,20050801,75724.2,29562.0
000801.SZ,20050801,35517.6579,10574.9277
002039.SZ,20050801,96916.896,34550.0
600604.SH,20050801,158039.324,19859.7445
600631.SH,20050801,678232.8137,201413.3414
600815.SH,20050801,102466.3462,27291.634
600997.SH,20050801,317688.0,97650.0
000009.SZ,20050801,201350.1088,121742.6385
600002.SH,20050801,1376700.0,247100.0
600069.SH,20050801,139350.0,54600.0
600117.SH,20050801,185260.3718,61127.6918
600266.SH,20050801,387600.0,96900.0
600316.SH,20050801,152712.0,65448.0
600462.SH,20050801,55858.4,16400.0
600721.SH,20050801,23321.1346,11439.1501
600804.SH,20050801,28686.3552,17701.3728
000541.SZ,20050801,393934.6366,161591.9145
000582.SZ,20050801,93858.9564,28485.6
000612.SZ,20050801,105638.7383,46465.4362
000705.SZ,20050801,37974.7961,24498.6687
000709.SZ,20050801,717477.2159,207734.0453
000859.SZ,20050801,83675.52,37252.8
000983.SZ,20050801,844764.0,301104.0
000407.SZ,20050801,69576.5752,41874.7093
000690.SZ,20050801,82520.55,29735.55
000739.SZ,20050801,48242.9951,24427.8
000850.SZ,20050801,113239.8011,45295.9202
000979.SZ,20050801,25192.0,10720.0
600696.SH,20050801,64366.889,22027.521
600705.SH,20050801,191042.7012,104982.696
600845.SH,20050801,233134.9782,11734.8
000590.SZ,20050801,55832.8169,17477.3297
600010.SH,20050801,532501.0757,149101.0757
600206.SH,20050801,54955.0,24635.0
600309.SH,20050801,919077.12,306359.04
600463.SH,20050801,59780.0,17080.0
600583.SH,20050801,870408.0,278530.56
600694.SH,20050801,346881.7292,202882.2398
600461.SH,20050801,68320.0,24400.0
600661.SH,20050801,117752.8874,20710.4931
600848.SH,20050801,97026.7143,8182.8549
600091.SH,20050801,135619.978,83098.6
600158.SH,20050801,141028.3992,42283.8
600172.SH,20050801,95408.0,37024.0
600549.SH,20050801,248640.0,62160.0
600575.SH,20050801,87171.0,33075.0
600838.SH,20050801,93405.5016,45869.0224
000800.SZ,20050801,400365.0,134316.0
000852.SZ,20050801,162624.0,40656.0
600476.SH,20050801,53690.0,18200.0
600399.SH,20050801,194480.0,44880.0
600439.SH,20050801,113127.3,30167.28
000409.SZ,20050801,18851.1563,8280.4118
000595.SZ,20050801,39890.8522,15009.805
000680.SZ,20050801,109495.2768,76560.5568
000948.SZ,20050801,59640.2352,17040.0
600679.SH,20050801,188932.9542,10742.1653
000599.SZ,20050801,95555.9804,52379.9737
000711.SZ,20050801,32501.4768,15484.9968
000839.SZ,20050801,590039.9902,222044.6476
002013.SZ,20050801,31400.0,12560.0
002041.SZ,20050801,195976.0,48994.0
600055.SH,20050801,65656.5,23068.5
600058.SH,20050801,491221.9531,138996.0
600237.SH,20050801,75400.0,30160.0
600299.SH,20050801,202800.0,67600.0
600422.SH,20050801,135724.032,55296.0
600671.SH,20050801,40674.1476,21180.8388
600873.SH,20050801,31388.6149,15119.6149
000504.SZ,20050801,114970.7695,32012.9389
000725.SZ,20050801,599424.9534,50454.495
000750.SZ,20050801,42581.3652,24195.6
600003.SH,20050801,310579.2,76800.0
600061.SH,20050801,73503.7732,23970.96
600063.SH,20050801,82192.5,32175.0
600315.SH,20050801,128790.0,38160.0
600365.SH,20050801,51800.0,22200.0
600367.SH,20050801,165692.8,49707.84
600429.SH,20050801,127000.0,30000.0
600526.SH,20050801,72240.0,28896.0
600603.SH,20050801,35424.8294,35424.8294
000650.SZ,20050801,23612.0832,7753.4496
000756.SZ,20050801,125303.7154,20866.0124
600389.SH,20050801,78606.0,20961.6
600588.SH,20050801,256089.6,64022.4
600724.SH,20050801,254329.4615,109918.0819
000059.SZ,20050801,312379.0758,79599.0
000527.SZ,20050801,327785.4544,197089.554
000862.SZ,20050801,37991.16,20358.0
000881.SZ,20050801,84334.7232,43112.16
600068.SH,20050801,208916.8,102356.8
600071.SH,20050801,71004.2643,32127.6098
600203.SH,20050801,96150.0,26250.0
600523.SH,20050801,47960.0,15260.0
600774.SH,20050801,48553.7791,17789.2915
600152.SH,20050801,84819.8238,32071.775
600281.SH,20050801,119515.698,34965.0
600510.SH,20050801,145539.1056,48604.8
600797.SH,20050801,260173.9184,126551.7091
600098.SH,20050801,1066665.6,275058.0
600193.SH,20050801,52521.4,14398.0
600339.SH,20050801,133660.8,47174.4
600348.SH,20050801,449735.0,140250.0
600368.SH,20050801,134810.0,31110.0
600470.SH,20050801,103776.0,44160.0
600577.SH,20050801,56160.0,18720.0
600781.SH,20050801,44398.216,12656.25
600853.SH,20050801,102220.8035,31595.5235
600862.SH,20050801,38866.4965,19945.9579
600881.SH,20050801,181551.1903,116584.4346
000620.SZ,20050801,33967.3474,16402.32
600292.SH,20050801,112057.5,40200.0
600293.SH,20050801,69672.2,27433.016
600310.SH,20050801,112076.25,32175.0
600543.SH,20050801,53837.6,21784.0
600605.SH,20050801,108879.456,12432.0
600655.SH,20050801,227548.0595,72899.8545
000017.SZ,20050801,67120.6204,10745.28
000023.SZ,20050801,46760.8529,15566.4418
000547.SZ,20050801,61946.126,37228.2077
000618.SZ,20050801,1039834.776,58400.0
000671.SZ,20050801,51107.9504,15629.3807
000678.SZ,20050801,43115.0855,24222.7768
000759.SZ,20050801,108752.2202,76124.3769
000868.SZ,20050801,51493.0,23626.2
000955.SZ,20050801,54120.0,14520.0
600768.SH,20050801,103654.08,29890.944
600827.SH,20050801,247217.3366,62015.9697
600829.SH,20050801,232728.6236,58592.356
000031.SZ,20050801,194448.0912,68175.2787
000515.SZ,20050801,58034.3213,24748.416
000589.SZ,20050801,85199.5668,41747.7804
000628.SZ,20050801,52648.32,23500.8
000677.SZ,20050801,139447.3022,47976.3648
002016.SZ,20050801,37621.689,17075.0
002042.SZ,20050801,46600.0,18640.0
002047.SZ,20050801,167707.89,33986.4
600592.SH,20050801,119100.0,39700.0
600754.SH,20050801,424078.2402,69147.08
600192.SH,20050801,103521.5,35691.5
600321.SH,20050801,80627.04,37966.5
600382.SH,20050801,56217.3157,19740.0
600626.SH,20050801,117426.8123,48775.2115
600699.SH,20050801,43273.6242,22009.0658
600719.SH,20050801,80110.7208,30115.8
600782.SH,20050801,63762.7234,18532.8
600501.SH,20050801,110290.704,42393.6
600552.SH,20050801,35919.0,15964.0
600572.SH,20050801,75048.4,21880.0
600636.SH,20050801,186968.8113,82454.4598
600662.SH,20050801,277854.8643,148685.7077
600875.SH,20050801,512550.0,68340.0
000558.SZ,20050801,37961.2569,16363.4169
000731.SZ,20050801,201937.2054,83114.8038
000737.SZ,20050801,100606.0,46103.2
000812.SZ,20050801,99851.326,46458.1945
000831.SZ,20050801,87120.0,35100.0
000012.SZ,20050801,384860.524,60923.8695
000554.SZ,20050801,129333.4025,79311.9595
000736.SZ,20050801,14190.0,5590.0
000918.SZ,20050801,48416.5696,17088.0
000975.SZ,20050801,118281.6,51148.8
600074.SH,20050801,99107.712,50808.384
600159.SH,20050801,61915.328,17865.559
600270.SH,20050801,588563.118,148648.5
600275.SH,20050801,92143.4083,26371.8
600568.SH,20050801,40218.72,19843.296
600590.SH,20050801,107576.4454,32340.0
600824.SH,20050801,162277.9391,75307.2823
600861.SH,20050801,157020.9721,64748.97
000630.SZ,20050801,396609.4349,197493.6089
000925.SZ,20050801,41670.0,13890.0
000929.SZ,20050801,39759.216,18219.6
000998.SZ,20050801,80535.0,42185.0
002012.SZ,20050801,161869.9066,44874.0
000699.SZ,20050801,23654.592,9734.4
000851.SZ,20050801,107727.1,37112.92
000863.SZ,20050801,18715.5962,5382.0003
000957.SZ,20050801,48416.5049,25654.6126
000972.SZ,20050801,63166.7107,22815.0
600149.SH,20050801,72742.32,29559.6
600243.SH,20050801,45257.4,15895.0
600027.SH,20050801,1812346.3442,171269.0
600185.SH,20050801,71874.0,24684.0
600569.SH,20050801,500522.3765,176700.0
600606.SH,20050801,101798.5588,45353.1325
000976.SZ,20050801,77912.01,34230.402
000978.SZ,20050801,92571.0,31380.0
600088.SH,20050801,187490.16,61776.0
600101.SH,20050801,104634.0978,58541.4956
600297.SH,20050801,57500.0,20000.0
600234.SH,20050801,12389.52,5676.0
600296.SH,20050801,214761.3249,119521.0186
600372.SH,20050801,96760.0,25960.0
600531.SH,20050801,90851.1257,32238.0
600652.SH,20050801,128928.5653,128928.5653
000889.SZ,20050801,66857.9286,36406.8064
600855.SH,20050801,96334.24,50499.292
600150.SH,20050801,235455.792,75075.0
600563.SH,20050801,133425.0,44475.0
600638.SH,20050801,210436.4955,63807.0645
600759.SH,20050801,21897.9573,7261.7973
000022.SZ,20050801,1191523.373,158029.872
000532.SZ,20050801,88863.7859,38059.8491
000886.SZ,20050801,206665.1147,51792.7916
000968.SZ,20050801,183763.35,69750.0
600026.SH,20050801,2314896.0,243600.0
600241.SH,20050801,45686.0,12930.0
600377.SH,20050801,3284611.37,97800.0
600379.SH,20050801,44872.0,14200.0
600854.SH,20050801,178693.7371,68195.2036
000538.SZ,20050801,535690.9238,169370.5989
000601.SZ,20050801,176749.28,89253.9648
000679.SZ,20050801,84585.6,38448.0
600322.SH,20050801,126688.5177,58239.6685
600495.SH,20050801,70081.71,27240.0
600594.SH,20050801,99776.4,29784.0
600675.SH,20050801,280376.949,128061.169
600692.SH,20050801,68233.7233,28567.6693
600811.SH,20050801,284172.9413,198889.4636
600821.SH,20050801,75177.8862,37415.3499
600715.SH,20050801,24219.648,10948.608
600794.SH,20050801,32552.4326,13682.6726
000429.SZ,20050801,666272.4064,145501.324
000762.SZ,20050801,81607.57,31339.0
002040.SZ,20050801,140915.39,35304.5
600189.SH,20050801,122958.0,43758.0
600261.SH,20050801,121312.6,39400.0
600290.SH,20050801,101094.0,36540.0
000033.SZ,20050801,73657.2129,17209.2129
000063.SZ,20050801,2397844.6034,754833.9456
000600.SZ,20050801,91317.6436,27367.1113
000720.SZ,20050801,148515.12,85783.7822
000911.SZ,20050801,99803.2,35963.2
000987.SZ,20050801,140950.8835,52161.84
600335.SH,20050801,40703.3814,12215.0
600421.SH,20050801,57936.0,19170.0
600444.SH,20050801,39480.0,16920.0
600571.SH,20050801,70339.072,21657.6
600658.SH,20050801,43927.0795,25003.4037
600665.SH,20050801,182905.9337,37338.0
600770.SH,20050801,222210.0,81477.0
600375.SH,20050801,40870.9125,14715.0
600481.SH,20050801,106794.0,27920.0
600713.SH,20050801,73819.0721,31577.0105
600779.SH,20050801,211051.7415,82647.1642
000019.SZ,20050801,69676.5427,15300.2667
600137.SH,20050801,13174.3495,3775.8
600257.SH,20050801,52560.0,28800.0
600319.SH,20050801,149275.962,37840.0
600502.SH,20050801,48828.0,23600.2
600659.SH,20050801,31042.4972,7978.0415
600686.SH,20050801,116517.0282,44294.4
600184.SH,20050801,29190.0,12510.0
600396.SH,20050801,103870.0,35955.0
600505.SH,20050801,69795.0,24428.25
600553.SH,20050801,60040.0,15800.0
600602.SH,20050801,333801.9839,125989.9268
600630.SH,20050801,101117.0601,45481.8
600728.SH,20050801,56416.8288,21983.52
600847.SH,20050801,15160.86,6822.387
600301.SH,20050801,85168.1444,33529.5587
600361.SH,20050801,231556.4276,92200.0
600517.SH,20050801,52368.48,16400.0
600599.SH,20050801,44100.0,13860.0
600682.SH,20050801,145031.1729,96314.4
600683.SH,20050801,73723.8797,33259.4661
600805.SH,20050801,133088.6259,75515.6854
000536.SZ,20050801,22068.8219,8229.5619
600141.SH,20050801,63360.0,15840.0
000540.SZ,20050801,61113.7441,21108.8794
000796.SZ,20050801,53490.0748,37621.5137
002002.SZ,20050801,61714.1,20190.0
002031.SZ,20050801,157271.4,42385.2
600012.SH,20050801,1161027.0,175000.0
600961.SH,20050801,115841.0947,32520.0
600979.SH,20050801,76308.9484,30030.0
000525.SZ,20050801,83511.1749,38562.9472
000526.SZ,20050801,28450.8523,11766.3273
000606.SZ,20050801,48089.534,20275.32
000830.SZ,20050801,194290.3821,56042.9919
000880.SZ,20050801,52459.095,25105.65
000997.SZ,20050801,251836.0,67301.0
600016.SH,20050801,3223014.0937,971956.7204
600175.SH,20050801,44165.52,16841.52
600190.SH,20050801,351151.5,84588.0
600108.SH,20050801,160324.0938,84430.8738
600180.SH,20050801,89352.4685,28434.432
600551.SH,20050801,34725.0,11575.0
600559.SH,20050801,47180.0,13480.0
600634.SH,20050801,38807.2409,17715.333
600867.SH,20050801,103188.7854,50147.735
600960.SH,20050801,68602.968,25280.0
000555.SZ,20050801,18820.3659,5060.0
000570.SZ,20050801,116765.8599,34639.9719
000607.SZ,20050801,119199.1652,47417.6862
000963.SZ,20050801,178980.0,59512.847
000988.SZ,20050801,150098.0,39156.0
000403.SZ,20050801,63293.3638,30345.5638
000537.SZ,20050801,105192.4991,43053.1188
000591.SZ,20050801,46577.5919,16230.72
000635.SZ,20050801,83172.012,37752.0
000700.SZ,20050801,80660.3796,35772.0075
000707.SZ,20050801,122070.3362,69455.3065
000900.SZ,20050801,471414.9279,253166.1279
600005.SH,20050801,2837356.0,686352.0
600132.SH,20050801,237084.9,72150.0
600279.SH,20050801,85189.8281,32078.0
600489.SH,20050801,178920.0,63900.0
600022.SH,20050801,502900.0,117700.0
600054.SH,20050801,242017.1,41548.0
600168.SH,20050801,127492.35,36847.5
600272.SH,20050801,49086.0,12120.0
600562.SH,20050801,34140.2534,12180.0
000069.SZ,20050801,1020086.4122,361215.0458
000776.SZ,20050801,48789.1466,24693.7494
600265.SH,20050801,41055.0,15640.0
600468.SH,20050801,56848.0,15504.0
600477.SH,20050801,90116.8756,29120.0
600707.SH,20050801,118342.8128,40364.1888
600211.SH,20050801,57009.0,20925.0
600416.SH,20050801,85410.0,32850.0
600448.SH,20050801,55860.0,21318.0
000548.SZ,20050801,76636.8108,39651.9408
000685.SZ,20050801,52974.405,21896.0874
000793.SZ,20050801,433882.2917,268845.2071
000887.SZ,20050801,31304.0,9464.0
001696.SZ,20050801,92875.9104,35004.9024
600038.SH,20050801,172723.2,75878.4
000639.SZ,20050801,120591.4674,54304.2903
000693.SZ,20050801,83243.7683,25297.2716
000892.SZ,20050801,95605.5593,27720.0
600219.SH,20050801,136724.5767,71820.5767
600246.SH,20050801,61088.0,19920.0
000667.SZ,20050801,101196.564,26261.844
600126.SH,20050801,293628.5625,75416.25
600130.SH,20050801,119808.0,44928.0
600355.SH,20050801,65939.9528,16616.0
600376.SH,20050801,96299.2,35584.0
600385.SH,20050801,18230.7506,8750.715
600678.SH,20050801,48858.6,20160.0
601607.SH,20050801,164585.8257,99263.7232
600990.SH,20050801,48980.4,16660.0
000400.SZ,20050801,155091.52,79704.0
000422.SZ,20050801,132882.6227,76271.4503
000676.SZ,20050801,106959.4777,33235.0
000719.SZ,20050801,31438.2922,11948.6016
000882.SZ,20050801,79245.6,20034.0
600894.SH,20050801,190414.95,44869.0486
000032.SZ,20050801,94698.1568,34739.746
000042.SZ,20050801,144635.6762,41874.983
000402.SZ,20050801,619132.274,345984.645
000602.SZ,20050801,97987.5,42580.2
000613.SZ,20050801,37866.4,4690.4
000712.SZ,20050801,52547.4758,13141.7262
000838.SZ,20050801,41416.231,11161.8
000866.SZ,20050801,2330000.0,350000.0
600006.SH,20050801,532000.0,159600.0
600105.SH,20050801,99048.2082,35490.0
600225.SH,20050801,44220.0002,19029.615
600083.SH,20050801,35880.0,21173.9736
600212.SH,20050801,86053.333,51593.2173
600239.SH,20050801,46817.2742,24955.9834
600248.SH,20050801,32076.18,11952.0
600331.SH,20050801,239616.0,95846.4
600762.SH,20050801,13102.336,5364.736
000428.SZ,20050801,61876.72,21780.72
000795.SZ,20050801,77504.0,32032.0
000836.SZ,20050801,41736.5477,20740.0
000970.SZ,20050801,276134.4,123379.2
600051.SH,20050801,110376.0,31170.2189
600242.SH,20050801,29933.1299,15129.0856
600268.SH,20050801,72570.0,24600.0
600359.SH,20050801,103362.0,37674.0
600145.SH,20050801,72072.0,25945.92
000150.SZ,20050801,60588.0,23562.0
000503.SZ,20050801,744524.393,299951.8872
000523.SZ,20050801,58255.058,23923.4332
000811.SZ,20050801,62960.2102,22715.2224
000973.SZ,20050801,120877.4934,44789.835
000990.SZ,20050801,82096.5,32976.0
600235.SH,20050801,132226.8,44376.8
600260.SH,20050801,86796.78,39073.356
600278.SH,20050801,100480.0,25120.0
600388.SH,20050801,81162.0,31590.0
600472.SH,20050801,145247.0,37744.0
000695.SZ,20050801,100188.5401,34839.7049
000826.SZ,20050801,56988.802,20410.0
000951.SZ,20050801,174734.8,61920.0
000822.SZ,20050801,282060.5579,103943.0181
000813.SZ,20050801,54518.4,16497.0
600029.SH,20050801,1194150.594,273000.0
600202.SH,20050801,178155.12,73063.76
600601.SH,20050801,330922.4365,330922.4365
600739.SH,20050801,164487.8664,75530.4264
600747.SH,20050801,143040.4279,59995.4516
000610.SZ,20050801,54972.1112,17397.12
000828.SZ,20050801,538083.7862,114428.16
002009.SZ,20050801,43856.8353,19050.0
600383.SH,20050801,330336.0,169632.0
600116.SH,20050801,58722.048,19485.312
600118.SH,20050801,111655.7568,42422.4
600535.SH,20050801,366795.0,96525.0
600621.SH,20050801,177663.917,71174.866
000692.SZ,20050801,61275.7922,26989.727
000869.SZ,20050801,706149.6,86910.72
000960.SZ,20050801,299565.648,108810.0
600230.SH,20050801,100620.6686,31040.0
600816.SH,20050801,93546.6143,54934.9979
600890.SH,20050801,86303.4775,36506.9981
600408.SH,20050801,220915.0,67235.0
000153.SZ,20050801,65782.3276,25300.0
000785.SZ,20050801,78883.6132,22394.8725
600020.SH,20050801,903000.0,240800.0
600031.SH,20050801,367200.0,123930.0
600251.SH,20050801,83160.0,27720.0
600633.SH,20050801,81955.3877,7114.8065
600732.SH,20050801,121019.4128,40474.72
600346.SH,20050801,35070.0,12859.0
600561.SH,20050801,72060.912,32917.92
600690.SH,20050801,510893.7246,288159.0759
600982.SH,20050801,61152.0,18200.0
000622.SZ,20050801,15166.394,7062.0
000665.SZ,20050801,38202.7312,13553.7363
000837.SZ,20050801,68116.1712,36742.2
000898.SZ,20050801,1191120.2502,303102.2502
600455.SH,20050801,37912.006,13354.0
600540.SH,20050801,79920.0,26640.0
600666.SH,20050801,52375.1265,22244.2151
600790.SH,20050801,106352.1562,72138.7181
000156.SZ,20050801,14475.0,6225.0
600119.SH,20050801,68725.8,21992.256
600188.SH,20050801,3024816.0,177120.0
000670.SZ,20050801,55802.8696,31707.104
000806.SZ,20050801,139859.7425,73800.5408
000906.SZ,20050801,55575.0,15561.0
600081.SH,20050801,80584.92,20146.23
600354.SH,20050801,50954.7936,20550.0
600358.SH,20050801,85104.0,26595.0
600491.SH,20050801,178605.0,46305.0
600511.SH,20050801,73416.0,29256.0
000661.SZ,20050801,40711.2367,24739.0416
000672.SZ,20050801,28722.3291,13335.3669
000915.SZ,20050801,47146.3581,24023.2363
002034.SZ,20050801,59055.36,18869.76
600165.SH,20050801,56268.8,22722.56
600173.SH,20050801,40020.0,17663.697
600216.SH,20050801,192625.68,56559.0016
600338.SH,20050801,41008.3332,12950.0
000688.SZ,20050801,82526.0068,47138.5179
000816.SZ,20050801,83286.4,31116.8
000559.SZ,20050801,305625.0348,113317.9106
600256.SH,20050801,318710.5382,90086.4
600401.SH,20050801,93413.2471,39096.0
600525.SH,20050801,95060.7,23875.0
600667.SH,20050801,68968.8502,35462.68
600701.SH,20050801,82319.1059,44371.5059
600863.SH,20050801,641915.28,128129.04
600864.SH,20050801,66521.5454,22097.625
000016.SZ,20050801,214307.1413,79814.7386
000539.SZ,20050801,1327042.596,195346.524
000733.SZ,20050801,122477.04,60876.0
000995.SZ,20050801,43582.0,12452.0
000805.SZ,20050801,10242.0668,2580.8668
000809.SZ,20050801,44682.3,13650.0
000961.SZ,20050801,79039.39,34190.0
002035.SZ,20050801,54064.01,17185.0
000506.SZ,20050801,36119.7527,20925.4575
000698.SZ,20050801,109825.7056,48672.0
000722.SZ,20050801,63950.4124,38874.8506
600988.SH,20050801,36050.7604,9950.0
000511.SZ,20050801,97675.3559,64634.8658
000788.SZ,20050801,59097.5,15196.5
600356.SH,20050801,92680.0,39720.0
600391.SH,20050801,57820.0,20650.0
600120.SH,20050801,114742.4741,47643.0058
600306.SH,20050801,72858.8175,25949.1011
600320.SH,20050801,1024711.8,289554.3
600369.SH,20050801,22399.0,9432.475
600381.SH,20050801,60060.0,19110.0
600547.SH,20050801,119840.0,44940.0
600556.SH,20050801,84645.54,46721.745
000550.SZ,20050801,413479.506,56330.4
000782.SZ,20050801,78660.0,29325.0
600656.SH,20050801,32567.7282,17803.8915
600730.SH,20050801,88242.8404,27594.8404
600787.SH,20050801,185582.6568,75446.6616
000004.SZ,20050801,33506.6969,16621.234
000502.SZ,20050801,50592.2667,18576.677
000531.SZ,20050801,137791.4914,55743.761
000875.SZ,20050801,196560.0,118560.0
000931.SZ,20050801,163312.9595,90712.9595
002030.SZ,20050801,85522.8,22506.0
000586.SZ,20050801,57645.12,18130.32
600252.SH,20050801,63712.0888,28651.1228
600688.SH,20050801,2570400.0,257040.0
600716.SH,20050801,103096.8002,31168.8002
000046.SZ,20050801,97711.8431,50647.7811
600627.SH,20050801,456845.5287,44982.0026
600895.SH,20050801,514227.987,182512.1509
600896.SH,20050801,125326.6073,61650.81
000509.SZ,20050801,44001.7398,26559.6188
600135.SH,20050801,114570.0,42210.0
600228.SH,20050801,66528.0,22176.0
600373.SH,20050801,36500.0,13140.0
600837.SH,20050801,160947.2149,40406.4484
600851.SH,20050801,405571.0485,123432.245
600879.SH,20050801,300883.8254,176089.3462
000517.SZ,20050801,74891.7059,35764.0134
000666.SZ,20050801,174498.2,58667.0
600153.SH,20050801,226659.2,99824.0
600353.SH,20050801,40086.0197,14559.0
600499.SH,20050801,73958.22,26748.0
600613.SH,20050801,83714.2289,5165.0421
600618.SH,20050801,416884.938,9964.0064
600681.SH,20050801,19558.3948,10201.2372
600828.SH,20050801,65413.6644,16449.0564
600289.SH,20050801,152269.82,57520.0
600557.SH,20050801,65857.32,28696.0
600698.SH,20050801,120505.3626,38032.045
600796.SH,20050801,155759.5695,56183.6574
000028.SZ,20050801,123616.0926,23545.9224
000049.SZ,20050801,83465.787,27281.3789
000545.SZ,20050801,28754.7938,14436.3138
000656.SZ,20050801,38694.5072,13855.6
000710.SZ,20050801,26611.2,7761.6
600969.SH,20050801,89153.5133,29680.0
000608.SZ,20050801,160038.0734,74802.5984
000701.SZ,20050801,106800.0,61410.0
000860.SZ,20050801,136822.56,48834.24
002005.SZ,20050801,66862.0,17212.0
600067.SH,20050801,141296.9665,91394.5482
600084.SH,20050801,151456.1776,57465.408
600170.SH,20050801,292034.988,95004.0
600259.SH,20050801,37985.2,16838.8
000507.SZ,20050801,112469.1589,63751.9145
000564.SZ,20050801,53935.8754,36493.5859
000605.SZ,20050801,32175.0,8043.75
002027.SZ,20050801,148928.0388,38570.0
002049.SZ,20050801,86900.5,23020.0
000563.SZ,20050801,114992.4515,46247.76
000977.SZ,20050801,136955.0,41405.0
002006.SZ,20050801,59200.0,22200.0
600087.SH,20050801,175852.8366,62510.2735
600123.SH,20050801,347490.0,134784.0
600771.SH,20050801,77371.2014,20493.0
000100.SZ,20050801,491402.9174,188935.2294
000778.SZ,20050801,408938.9395,144562.6
600136.SH,20050801,35928.736,14077.856
600303.SH,20050801,74034.0,42158.25
600720.SH,20050801,76013.2477,40724.8024
600869.SH,20050801,53040.0,13260.0
000687.SZ,20050801,68651.2,20865.0
600053.SH,20050801,28187.25,13308.75
600121.SH,20050801,319140.0,85104.0
600350.SH,20050801,1520437.6,228260.0
600425.SH,20050801,76005.2025,24660.0
600518.SH,20050801,96535.8,24543.0
600538.SH,20050801,57837.6,23490.0
600597.SH,20050801,445930.0157,102720.0
600610.SH,20050801,116768.9319,8416.98
600967.SH,20050801,47970.0,18450.0
000568.SZ,20050801,331511.4712,100910.836
000583.SZ,20050801,18764.1517,10588.32
000637.SZ,20050801,294294.6581,100621.6523
000669.SZ,20050801,25469.71,9494.87
000721.SZ,20050801,48397.5873,17487.3276
000820.SZ,20050801,44185.944,16169.2014
000928.SZ,20050801,71007.649,30132.299
600125.SH,20050801,259729.5418,138683.9418
000673.SZ,20050801,47685.0,14025.0
000817.SZ,20050801,687500.0,125000.0
000937.SZ,20050801,488716.2278,205295.2606
000958.SZ,20050801,82150.275,33752.775
000996.SZ,20050801,57500.0,17500.0
600028.SH,20050801,35721404.868,1153600.0
600186.SH,20050801,167960.0,69160.0
600215.SH,20050801,121981.7016,73304.088
600148.SH,20050801,38350.958,11382.0
600179.SH,20050801,86790.0,26300.0
600249.SH,20050801,84150.0,33660.0
600129.SH,20050801,104071.2,30900.0
600197.SH,20050801,137151.0,46650.0
600191.SH,20050801,108200.4525,37360.05
600328.SH,20050801,170581.0643,59280.0
600072.SH,20050801,97860.5971,44478.72
600318.SH,20050801,50800.0,20320.0
600323.SH,20050801,161806.9944,102757.6562
600426.SH,20050801,191131.5,68670.0
600579.SH,20050801,51840.0,17280.0
600584.SH,20050801,147173.776,44264.0
600697.SH,20050801,63283.8403,37551.7651
600740.SH,20050801,158020.15,65825.5
000603.SZ,20050801,24945.3375,6355.5
001872.SZ,20050801,1191523.373,158029.872
001914.SZ,20050801,70359.3634,19288.9154
