ts_code,trade_date,total_mv,circ_mv
000488.SZ,20051104,564424.0149,150514.6867
000521.SZ,20051104,125747.4565,46065.2191
600423.SH,20051104,106287.7426,56479.8
000040.SZ,20051104,92040.2993,56212.8917
000633.SZ,20051104,70859.5726,30642.1333
000938.SZ,20051104,190005.76,59008.0
600277.SH,20051104,87421.4,32091.4
600530.SH,20051104,141120.0,35280.0
600578.SH,20051104,302160.72,52700.0
600803.SH,20051104,50244.228,28090.8
000002.SZ,20051104,1402618.8419,989776.6544
000036.SZ,20051104,151050.5086,89769.96
000528.SZ,20051104,211187.912,90377.222
600130.SH,20051104,122112.0,45792.0
600355.SH,20051104,69384.5772,17484.0
600628.SH,20051104,296420.2889,145172.7313
600993.SH,20051104,120197.7193,42282.0
000529.SZ,20051104,60666.9284,33056.8879
600712.SH,20051104,46873.728,20497.536
000796.SZ,20051104,56376.2299,39651.4515
002002.SZ,20051104,48692.7,23097.7301
002031.SZ,20051104,118961.7,43281.81
600141.SH,20051104,71360.0,17840.0
000540.SZ,20051104,64708.6703,22350.5782
600581.SH,20051104,187485.2011,59529.6
600806.SH,20051104,86977.627,21300.0
600987.SH,20051104,91485.0,27285.0
000421.SZ,20051104,60495.7458,23306.0292
000617.SZ,20051104,207267.84,64771.2
600088.SH,20051104,214003.92,70512.0
600101.SH,20051104,104369.2013,58393.2893
600297.SH,20051104,61065.0,21240.0
600151.SH,20051104,314388.48,95047.68
600436.SH,20051104,229740.0,65640.0
000821.SZ,20051104,92523.9933,42292.7981
000933.SZ,20051104,308500.0,112294.0
600548.SH,20051104,802497.6,60720.0
600673.SH,20051104,50743.8347,20857.3223
600687.SH,20051104,54009.9897,20730.7364
600744.SH,20051104,177912.0,72072.0
600835.SH,20051104,306821.7925,96895.1808
600438.SH,20051104,178755.2,62400.0
000999.SZ,20051104,349467.3,92820.0
600150.SH,20051104,251152.8448,80080.0
600760.SH,20051104,54326.9946,26185.6114
600846.SH,20051104,97887.5853,47286.5001
600856.SH,20051104,48973.7068,23025.175
000595.SZ,20051104,50563.4047,19025.5861
000680.SZ,20051104,118125.4464,82594.8864
000948.SZ,20051104,73220.2887,20920.0
000732.SZ,20051104,37709.1936,21906.43
600345.SH,20051104,122364.0,33372.0
600793.SH,20051104,43488.9,13852.02
600002.SH,20051104,1413750.0,253750.0
600069.SH,20051104,106649.2,58502.08
600117.SH,20051104,164465.8403,54266.4203
600266.SH,20051104,336600.0,84150.0
600969.SH,20051104,104082.5214,34650.0
000608.SZ,20051104,143683.8178,67158.5373
000811.SZ,20051104,77691.8471,28030.2048
000973.SZ,20051104,131903.4809,48875.3942
000990.SZ,20051104,87832.5,35280.0
600235.SH,20051104,129856.2,43581.2
600260.SH,20051104,112387.32,50593.464
600388.SH,20051104,98363.0,38285.0
600472.SH,20051104,150419.0,48860.0
600522.SH,20051104,101238.66,34020.0
600622.SH,20051104,105445.5056,36402.927
600643.SH,20051104,172757.9865,115632.2498
600738.SH,20051104,51567.3664,28876.32
600785.SH,20051104,71510.2951,44926.5451
000650.SZ,20051104,28814.7456,9461.8368
000733.SZ,20051104,132862.52,66038.0
000995.SZ,20051104,67144.0,19184.0
600227.SH,20051104,146030.0,60130.0
600256.SH,20051104,348156.6205,98409.6
600525.SH,20051104,115068.24,28900.0
600667.SH,20051104,71550.5719,36790.16
600701.SH,20051104,90097.2891,48564.0891
600614.SH,20051104,85889.5,6228.354
600885.SH,20051104,77365.0507,29721.328
600528.SH,20051104,177530.0,47630.0
600711.SH,20051104,42734.88,10704.96
600823.SH,20051104,128034.8469,61275.6133
000505.SZ,20051104,54381.7152,16330.4387
000506.SZ,20051104,37116.1597,21502.7115
000511.SZ,20051104,91469.4631,60528.2307
000018.SZ,20051104,86262.6016,10317.912
600485.SH,20051104,75967.392,20016.0
600527.SH,20051104,47808.0,23306.4
600560.SH,20051104,52183.95,20475.0
600566.SH,20051104,46031.364,19052.0
600570.SH,20051104,51204.0,17921.4
600685.SH,20051104,178083.9288,45532.62
600717.SH,20051104,896832.2336,346377.3311
600818.SH,20051104,208808.312,11750.7
000510.SZ,20051104,137675.1894,87514.213
600163.SH,20051104,83217.4861,24752.0
600237.SH,20051104,80800.0,32320.0
600299.SH,20051104,291360.0,97120.0
600422.SH,20051104,137609.088,56064.0
600671.SH,20051104,41283.042,21497.9172
600873.SH,20051104,33336.8737,16058.0737
000504.SZ,20051104,127745.2994,35569.9321
000830.SZ,20051104,136692.8158,55180.38
000880.SZ,20051104,50526.3915,24180.705
000519.SZ,20051104,60759.5373,25824.2605
600010.SH,20051104,595417.5112,217417.5112
600206.SH,20051104,62640.0,28080.0
600309.SH,20051104,1056556.8,352185.6
600463.SH,20051104,71260.0,20360.0
600487.SH,20051104,77311.56,31109.75
600583.SH,20051104,1007820.0,322502.4
600694.SH,20051104,455263.9122,266272.2029
600273.SH,20051104,60630.0,25380.0
600764.SH,20051104,137166.4253,44168.4397
600967.SH,20051104,68640.0,26400.0
000568.SZ,20051104,339084.0682,134180.6772
000583.SZ,20051104,25713.8375,14509.92
000637.SZ,20051104,272595.5128,93202.5443
000669.SZ,20051104,35521.92,13242.24
000721.SZ,20051104,52173.2856,18851.5872
000820.SZ,20051104,52642.584,19263.7854
000928.SZ,20051104,84586.801,35894.651
001896.SZ,20051104,92020.0,17120.0
600657.SH,20051104,71541.594,41146.9236
000151.SZ,20051104,112176.42,39795.0
000301.SZ,20051104,110431.1017,36563.1017
600203.SH,20051104,90509.2,24710.0
600523.SH,20051104,53020.0,16870.0
000848.SZ,20051104,126306.6,44335.2
000920.SZ,20051104,170910.0,73710.0
600068.SH,20051104,206799.4,101319.4
600071.SH,20051104,73378.9889,33202.1118
000697.SZ,20051104,68282.9738,24307.2738
000786.SZ,20051104,252490.85,100157.85
000875.SZ,20051104,165690.0,99940.0
000931.SZ,20051104,166012.3472,92212.3472
002001.SZ,20051104,152216.7,54067.5
600483.SH,20051104,48849.9087,20320.0
600601.SH,20051104,299868.1317,299868.1317
600739.SH,20051104,160001.8337,73470.5057
600747.SH,20051104,162475.2687,74961.7083
000799.SZ,20051104,100612.6,35607.0
000813.SZ,20051104,71600.832,21666.06
600029.SH,20051104,1062925.254,243000.0
600202.SH,20051104,213048.9504,87374.1792
600207.SH,20051104,146080.0,59760.0
600546.SH,20051104,87120.0,31680.0
600743.SH,20051104,54114.4,13528.6
000712.SZ,20051104,62904.6594,15731.9795
000748.SZ,20051104,77384.9384,39200.0
000838.SZ,20051104,52877.3263,14250.6
000866.SZ,20051104,2187870.0,328650.0
600602.SH,20051104,314330.2015,118640.5144
600630.SH,20051104,104940.8145,47201.7
600728.SH,20051104,56000.4684,21821.28
600847.SH,20051104,19682.52,8857.134
600898.SH,20051104,67989.1817,36835.9127
600970.SH,20051104,257040.0,88740.0
000534.SZ,20051104,55397.5125,23469.0005
600660.SH,20051104,518773.46,199784.369
600889.SH,20051104,54667.6376,22611.3953
000010.SZ,20051104,43223.1297,19931.3901
000530.SZ,20051104,143856.1547,40430.1625
600145.SH,20051104,75537.0,27193.32
600333.SH,20051104,176841.072,70353.072
600592.SH,20051104,127500.0,42500.0
600754.SH,20051104,478973.1476,78097.84
600988.SH,20051104,39945.6918,11025.0
000802.SZ,20051104,43128.75,14469.0
600192.SH,20051104,149353.0,51493.0
600321.SH,20051104,84271.2,39682.5
000711.SZ,20051104,36148.5072,17222.5872
000407.SZ,20051104,79639.303,47930.969
600591.SH,20051104,339591.0,94200.0
600696.SH,20051104,68453.6756,23426.0937
600705.SH,20051104,182225.3458,100137.3408
600845.SH,20051104,316004.1044,15906.0
000590.SZ,20051104,58878.2433,18430.6385
000905.SZ,20051104,207090.0,66690.0
600992.SH,20051104,67556.07,28770.0
000549.SZ,20051104,288376.2605,184371.7075
000967.SZ,20051104,56766.2232,18675.0
600755.SH,20051104,136583.9272,87553.7992
600808.SH,20051104,1736475.7,161400.0
000418.SZ,20051104,124865.5133,24624.0
000423.SZ,20051104,223565.2173,157333.6997
002010.SZ,20051104,91680.0,33221.2053
002029.SZ,20051104,63206.0,24165.0666
600078.SH,20051104,162755.217,70134.0251
600513.SH,20051104,47220.0,15740.0
600619.SH,20051104,389043.9283,20734.5472
600771.SH,20051104,88210.6451,23364.0
000100.SZ,20051104,522438.8911,200867.9807
000687.SZ,20051104,71859.2,21840.0
600872.SH,20051104,117014.547,64801.3792
000088.SZ,20051104,1187730.0,310050.0
600816.SH,20051104,115797.9934,68002.0605
600890.SH,20051104,98909.6034,41839.481
000581.SZ,20051104,322780.0412,159775.2
000655.SZ,20051104,76220.786,35148.8892
000657.SZ,20051104,60733.8615,26454.6
000793.SZ,20051104,414840.4357,257046.3579
000887.SZ,20051104,40334.0,12194.0
001696.SZ,20051104,87004.4448,32791.9488
600817.SH,20051104,88426.279,18070.4042
600997.SH,20051104,323056.0,99300.0
000009.SZ,20051104,210938.2092,127539.907
000567.SZ,20051104,40068.0,16027.2
000762.SZ,20051104,103463.16,39732.0
600350.SH,20051104,1288335.4,193415.0
600425.SH,20051104,63615.06,20640.0
000789.SZ,20051104,82741.5,26851.5
000965.SZ,20051104,66598.8102,21483.0
600053.SH,20051104,46871.37,22130.55
600121.SH,20051104,215460.0,79289.28
600476.SH,20051104,62982.5,21350.0
000538.SZ,20051104,569026.6685,179910.436
000601.SZ,20051104,194866.0812,98402.4962
000679.SZ,20051104,81734.4,37152.0
000678.SZ,20051104,40587.1652,22802.5488
000759.SZ,20051104,112943.0572,79057.8789
000868.SZ,20051104,60112.0,27580.8
000955.SZ,20051104,64493.0,17303.0
000017.SZ,20051104,99722.0646,15964.416
000023.SZ,20051104,56890.0584,18938.401
000547.SZ,20051104,48112.3074,28914.3985
000618.SZ,20051104,1826833.014,102600.0
000671.SZ,20051104,56247.2974,17201.0503
000910.SZ,20051104,108918.75,37680.0
600466.SH,20051104,48666.8,19100.0
600725.SH,20051104,66825.0,22781.25
600778.SH,20051104,78184.3294,42999.5296
600840.SH,20051104,54363.2958,25059.4776
000544.SZ,20051104,59281.1558,23923.1408
000751.SZ,20051104,263448.5325,103759.578
600373.SH,20051104,40625.0,14625.0
600851.SH,20051104,411606.332,125269.0344
600971.SH,20051104,148836.0,52140.0
000066.SZ,20051104,358081.8615,141564.06
600841.SH,20051104,292508.3515,13154.4
000862.SZ,20051104,53056.62,28431.0
000881.SZ,20051104,97309.296,49744.8
600129.SH,20051104,131099.4,38925.0
600197.SH,20051104,135387.0,46050.0
600057.SH,20051104,160330.32,64454.4
600072.SH,20051104,106559.3169,48432.384
600318.SH,20051104,60200.0,24080.0
600532.SH,20051104,45747.0,20332.0
000753.SZ,20051104,98847.2013,40692.2875
000810.SZ,20051104,51736.6215,19606.86
002021.SZ,20051104,68800.0,30160.0
600123.SH,20051104,363082.5,140832.0
600232.SH,20051104,119930.8302,32058.0
600880.SH,20051104,216150.955,69533.318
000420.SZ,20051104,93051.3361,47784.4518
000812.SZ,20051104,92551.4902,43061.773
000831.SZ,20051104,90750.0,36562.5
600636.SH,20051104,244759.1711,107940.3837
600662.SH,20051104,242184.3074,129597.6776
600875.SH,20051104,502200.0,66960.0
000558.SZ,20051104,37492.5994,16161.3994
000639.SZ,20051104,118769.8441,53483.9838
000886.SZ,20051104,215564.5694,54023.1032
000968.SZ,20051104,191667.15,72750.0
000916.SZ,20051104,404390.0,126140.0
600026.SH,20051104,2078750.0,218750.0
600241.SH,20051104,50138.0,14190.0
600377.SH,20051104,3234233.895,96300.0
600379.SH,20051104,51982.0,16450.0
000852.SZ,20051104,199584.0,49896.0
600091.SH,20051104,135283.452,82892.4
600158.SH,20051104,168168.7566,50421.15
600549.SH,20051104,295200.0,73800.0
600575.SH,20051104,78038.8,29610.0
600838.SH,20051104,95409.9115,46853.3362
000971.SZ,20051104,49929.0,21733.8
600776.SH,20051104,183376.0,34456.0
600814.SH,20051104,82604.9058,35286.362
000035.SZ,20051104,24915.748,9169.578
000803.SZ,20051104,118186.926,56842.5
600152.SH,20051104,99494.5338,37620.525
600281.SH,20051104,137819.904,40320.0
600510.SH,20051104,160005.342,53436.0
600797.SH,20051104,203260.8738,126551.7128
600800.SH,20051104,172117.6713,81662.6079
600962.SH,20051104,72930.0,28730.0
000661.SZ,20051104,43731.7478,26574.5189
000672.SZ,20051104,33433.3989,15522.6493
000963.SZ,20051104,184300.0,61281.8064
600108.SH,20051104,161261.6616,84924.6216
600180.SH,20051104,102152.9626,32507.904
000755.SZ,20051104,172634.8873,78787.8
000980.SZ,20051104,42000.0,16240.0
000985.SZ,20051104,84640.0,22080.0
600007.SH,20051104,368000.0,73600.0
600460.SH,20051104,269521.36,94340.48
600509.SH,20051104,110327.9625,39150.0
600753.SH,20051104,40192.0,10048.0
600870.SH,20051104,135348.831,55302.4417
000609.SZ,20051104,70376.4647,26683.0195
000780.SZ,20051104,135008.8367,61436.232
000908.SZ,20051104,59640.0,19170.0
000710.SZ,20051104,38253.6,11157.3
000801.SZ,20051104,43571.848,12972.9597
600022.SH,20051104,436160.0,102080.0
600054.SH,20051104,248680.9,42692.0
600168.SH,20051104,146461.8,42330.0
600272.SH,20051104,68040.0,16800.0
600503.SH,20051104,30360.0,11040.0
600562.SH,20051104,39606.0575,14130.0
000069.SZ,20051104,1145652.6045,405678.3357
600000.SH,20051104,3249450.0,747000.0
600093.SH,20051104,58522.5,23409.0
600255.SH,20051104,69445.0,21930.0
600490.SH,20051104,37696.0,14880.0
600595.SH,20051104,72246.3839,37913.0483
600768.SH,20051104,82120.7808,23681.3414
600827.SH,20051104,241637.7787,60616.3037
600829.SH,20051104,258630.3143,65113.4322
600871.SH,20051104,976000.0,48800.0
600006.SH,20051104,530000.0,159000.0
600225.SH,20051104,51516.3002,22169.5015
600286.SH,20051104,14136.0,9314.88
600612.SH,20051104,149808.7406,17307.31
600756.SH,20051104,145320.2486,69842.8598
600897.SH,20051104,216000.0,54000.0
000001.SZ,20051104,1109118.6249,803336.3201
000524.SZ,20051104,68766.8047,25241.1021
000628.SZ,20051104,56519.52,25228.8
600331.SH,20051104,275392.0,110156.8
600762.SH,20051104,17011.904,6965.504
000428.SZ,20051104,62913.76,22145.76
000703.SZ,20051104,30700.8,13478.4
000779.SZ,20051104,46521.3192,25854.66
002022.SZ,20051104,102052.5,36338.112
600213.SH,20051104,41800.0,13200.0
000861.SZ,20051104,37270.2572,18433.9891
600157.SH,20051104,68178.4648,25423.3728
600329.SH,20051104,191850.6128,32671.05
600983.SH,20051104,92241.0,23545.0
000033.SZ,20051104,94661.0276,22116.5276
000063.SZ,20051104,2671308.2736,840919.4496
600658.SH,20051104,56119.767,31943.5119
600665.SH,20051104,186506.4442,38073.0
600770.SH,20051104,209790.0,103846.05
600248.SH,20051104,43412.34,16176.0
600502.SH,20051104,54912.0,26540.8
600536.SH,20051104,141965.8857,50598.0
600654.SH,20051104,173659.9254,131435.2981
600765.SH,20051104,46300.344,14386.5
600868.SH,20051104,221663.0001,169966.5086
000698.SZ,20051104,144040.637,63835.2
000722.SZ,20051104,68939.4516,41907.6403
600080.SH,20051104,65557.1968,28354.56
600155.SH,20051104,112200.0,32640.0
600316.SH,20051104,256032.0,109728.0
600462.SH,20051104,57220.8,16800.0
600608.SH,20051104,89898.6622,60391.1355
600659.SH,20051104,31042.4972,7978.0415
600686.SH,20051104,125153.531,47577.6
600780.SH,20051104,249661.1197,176748.5257
600843.SH,20051104,201550.1629,9263.3199
600978.SH,20051104,162258.0621,43255.2
600995.SH,20051104,108761.94,44712.0
600600.SH,20051104,986397.2602,150800.0
600812.SH,20051104,192001.1441,118255.6932
000030.SZ,20051104,45281.94,6320.82
000078.SZ,20051104,116445.0,56280.0
000584.SZ,20051104,106476.7679,45143.5842
000430.SZ,20051104,46450.8,18812.574
000513.SZ,20051104,148733.2443,56216.7427
000663.SZ,20051104,50671.4778,17941.4784
600389.SH,20051104,85932.0,22915.2
600588.SH,20051104,277344.0,69336.0
600724.SH,20051104,285300.8142,123303.5216
000059.SZ,20051104,222180.4467,78128.7
000527.SZ,20051104,313917.6082,188751.1498
000501.SZ,20051104,163334.046,65813.5323
000977.SZ,20051104,135020.0,40820.0
002006.SZ,20051104,44800.0,22680.0
600119.SH,20051104,85199.4,27263.808
600188.SH,20051104,2636262.4,154368.0
600250.SH,20051104,88214.1289,37863.3169
600283.SH,20051104,97297.53,28985.0
600455.SH,20051104,38786.418,13662.0
600540.SH,20051104,90900.0,30300.0
600961.SH,20051104,108574.3102,41148.0
600979.SH,20051104,71023.4801,27950.0
000525.SZ,20051104,93039.2955,42962.7465
000526.SZ,20051104,34790.8751,14388.3501
000795.SZ,20051104,81932.8,33862.4
000836.SZ,20051104,43209.6023,21472.0
000970.SZ,20051104,328924.8,146966.4
002025.SZ,20051104,258240.0,103699.5
600083.SH,20051104,40480.0,23888.5856
600212.SH,20051104,88292.639,52935.7918
600239.SH,20051104,45043.8926,24010.681
600070.SH,20051104,37695.1572,17862.624
600169.SH,20051104,141797.6939,54864.0
600259.SH,20051104,39265.6,17406.4
600458.SH,20051104,67266.92,27650.0
600589.SH,20051104,77184.0,26049.6
600706.SH,20051104,38426.714,16500.0092
600714.SH,20051104,69431.25,18515.0
600888.SH,20051104,84158.646,23809.5
600985.SH,20051104,43920.0,19520.0
000652.SZ,20051104,295114.7704,135199.6257
000903.SZ,20051104,80519.4,31434.0
600276.SH,20051104,367048.608,110515.2
600482.SH,20051104,137340.0,50400.0
600565.SH,20051104,64640.0,16160.0
600576.SH,20051104,60168.8579,18600.0
600624.SH,20051104,111977.7786,68731.8152
600668.SH,20051104,85332.7893,46695.7866
600710.SH,20051104,72599.9996,32735.9996
600741.SH,20051104,233809.2232,108192.0
000096.SZ,20051104,216480.0,55760.0
600199.SH,20051104,65816.0,24700.0
600973.SH,20051104,63120.0,31954.5
000615.SZ,20051104,47866.7141,21926.9706
000761.SZ,20051104,449856.0,47520.0
000912.SZ,20051104,404235.0,134745.0
600003.SH,20051104,323924.4,80100.0
600061.SH,20051104,81339.2008,26526.24
000682.SZ,20051104,192769.9192,126443.5192
000826.SZ,20051104,83668.273,29965.0
000951.SZ,20051104,223498.0,79200.0
000922.SZ,20051104,68640.05,30889.0
000923.SZ,20051104,41745.0,13915.0
000966.SZ,20051104,98457.7826,28728.0
000969.SZ,20051104,226946.72,89232.0
600033.SH,20051104,711194.4,207648.0
600100.SH,20051104,546456.2925,259652.0369
600184.SH,20051104,42420.0,18180.0
600396.SH,20051104,119561.0,57113.37
600505.SH,20051104,94743.0,33160.05
000702.SZ,20051104,98698.797,46340.421
600201.SH,20051104,104844.72,48300.72
600435.SH,20051104,48510.0,21560.0
000699.SZ,20051104,28203.552,11606.4
000717.SZ,20051104,321868.8,191889.6686
000851.SZ,20051104,139213.1,47960.12
000863.SZ,20051104,24954.1282,7176.0004
000957.SZ,20051104,68927.9306,36523.0692
000972.SZ,20051104,66904.3859,32138.3073
600039.SH,20051104,69600.0,27840.0
600111.SH,20051104,173579.82,62608.0
600684.SH,20051104,55176.6192,29510.328
600863.SH,20051104,588422.34,117451.62
600864.SH,20051104,85644.7822,28450.125
000016.SZ,20051104,235376.6636,87661.6933
000716.SZ,20051104,40999.6937,23310.2203
000790.SZ,20051104,75380.22,23430.42
000807.SZ,20051104,164892.0,60702.0
600009.SH,20051104,2822994.1263,1108944.1263
000809.SZ,20051104,54535.32,16660.0
600065.SH,20051104,36672.0,11460.0
600337.SH,20051104,94474.08,41040.0
000007.SZ,20051104,46955.1281,26016.4342
000498.SZ,20051104,74880.0,33408.0
000625.SZ,20051104,640235.434,138427.75
600381.SH,20051104,66924.0,21294.0
600547.SH,20051104,147840.0,55440.0
600556.SH,20051104,99674.442,55017.2385
000550.SZ,20051104,449734.494,61269.6
000782.SZ,20051104,89604.0,33405.0
000822.SZ,20051104,285750.2766,106290.1423
002023.SZ,20051104,108650.5968,45899.7296
600963.SH,20051104,127615.4345,56760.0
600125.SH,20051104,280875.6637,149975.0237
600139.SH,20051104,27135.6414,10495.8
600176.SH,20051104,186770.304,62256.768
600205.SH,20051104,597408.0,170688.0
600236.SH,20051104,540290.8696,114667.1096
600507.SH,20051104,73775.0,39838.5
600550.SH,20051104,396000.0,151200.0
600721.SH,20051104,25691.1686,12601.6653
600804.SH,20051104,33234.192,20507.688
600886.SH,20051104,317809.2917,152527.4843
000541.SZ,20051104,357731.3625,146741.3382
000582.SZ,20051104,82739.1202,25110.8
000612.SZ,20051104,100836.9774,44353.3709
000502.SZ,20051104,59776.709,21949.0583
000531.SZ,20051104,140456.704,56821.9769
600774.SH,20051104,54118.3695,19828.0643
600611.SH,20051104,335871.5864,79843.4274
600749.SH,20051104,57120.0,17136.0
000037.SZ,20051104,341382.8168,40399.1452
000623.SZ,20051104,155093.3309,87227.8234
000626.SZ,20051104,157950.0,39487.5
600895.SH,20051104,365916.369,175328.162
600896.SH,20051104,132624.1059,65240.604
000961.SZ,20051104,77536.74,33540.0
002035.SZ,20051104,47347.3,20016.5
600196.SH,20051104,386861.5939,167718.2539
600209.SH,20051104,88680.2561,33481.5
600038.SH,20051104,213542.55,93810.6
600230.SH,20051104,111253.265,34320.0
600247.SH,20051104,74701.44,47876.832
000693.SZ,20051104,88831.8916,26995.468
000892.SZ,20051104,134923.8629,39120.0
600521.SH,20051104,254826.0,111486.375
600580.SH,20051104,103168.9894,44679.6
000012.SZ,20051104,474221.2789,75069.7811
000554.SZ,20051104,147603.5486,90515.8794
000818.SZ,20051104,97580.0,25830.0
000956.SZ,20051104,665608.65,194055.0
600055.SH,20051104,70418.4,24741.6
600058.SH,20051104,466412.7635,131976.0
600177.SH,20051104,547587.4744,256321.8116
600285.SH,20051104,50481.08,20120.0
600573.SH,20051104,129250.0,32571.0
600645.SH,20051104,70507.8937,27679.8115
600746.SH,20051104,73847.5699,21214.4468
000415.SZ,20051104,68788.0988,28307.4752
600678.SH,20051104,56769.04,23424.0
601607.SH,20051104,197787.5773,119288.1055
600990.SH,20051104,48804.0,16600.0
000422.SZ,20051104,137492.8362,78917.6026
000681.SZ,20051104,48097.5,14066.25
600191.SH,20051104,121233.0,41860.0
600328.SH,20051104,206133.7492,71635.2
600210.SH,20051104,306024.8017,165205.7518
600223.SH,20051104,148005.0,58322.94
600269.SH,20051104,682696.2527,273624.0
600313.SH,20051104,58258.2,18480.0
600639.SH,20051104,500721.1352,84058.6395
600866.SH,20051104,124022.4019,74020.0768
000061.SZ,20051104,169796.5876,103727.1648
000958.SZ,20051104,84556.35,34741.35
000025.SZ,20051104,70930.6752,11042.5392
600382.SH,20051104,65786.2205,23100.0
600626.SH,20051104,133999.1447,55658.8099
600642.SH,20051104,1444332.1982,436991.3539
600699.SH,20051104,41973.5582,21347.8493
600719.SH,20051104,72018.7288,27073.8
600782.SH,20051104,66467.8087,19319.04
000760.SZ,20051104,27221.2527,12905.919
000829.SZ,20051104,105335.9992,41495.9995
600011.SH,20051104,6630460.892,275000.0
600271.SH,20051104,525414.6,136218.6
600288.SH,20051104,104160.0,37200.0
600456.SH,20051104,281912.72,84540.0
600480.SH,20051104,107016.0,30321.2
600500.SH,20051104,495531.3375,187494.75
600545.SH,20051104,56831.5243,21240.0
600620.SH,20051104,83873.8478,25298.349
600238.SH,20051104,56274.0,25086.0
000726.SZ,20051104,283029.708,95113.2
600128.SH,20051104,70404.9675,26165.4543
600317.SH,20051104,215744.6258,86744.6258
600386.SH,20051104,134265.6,42624.0
600789.SH,20051104,113644.1633,56607.0328
600981.SH,20051104,68633.11,18950.0
000155.SZ,20051104,271660.0,75140.0
000685.SZ,20051104,66274.362,27393.403
600692.SH,20051104,73519.4342,30780.6578
600811.SH,20051104,281141.7632,196767.976
600821.SH,20051104,75177.8862,37415.3499
600836.SH,20051104,41326.6875,19879.3441
000020.SZ,20051104,79851.466,15859.5568
000673.SZ,20051104,54100.8,15912.0
000817.SZ,20051104,949300.0,172600.0
000937.SZ,20051104,383036.2819,160932.3509
000728.SZ,20051104,92516.28,27872.0
000763.SZ,20051104,329175.0,62700.0
000909.SZ,20051104,86828.0,26580.0
600343.SH,20051104,64750.0,22750.0
600390.SH,20051104,48015.0,18000.0
000031.SZ,20051104,245741.3527,86159.1652
000515.SZ,20051104,61404.0561,26185.4208
000589.SZ,20051104,93338.0329,45735.6281
000011.SZ,20051104,244893.2271,41308.8676
000828.SZ,20051104,598647.3293,127307.52
002009.SZ,20051104,43396.3961,25070.5
600183.SH,20051104,339424.3125,103042.997
600360.SH,20051104,163548.0,69300.0
600428.SH,20051104,516297.6,186440.8
000839.SZ,20051104,665279.9889,250359.0657
002013.SZ,20051104,30950.0,16085.7116
600486.SH,20051104,68800.0,20640.0
600529.SH,20051104,129272.5645,71319.0038
600679.SH,20051104,227564.6126,12938.6464
000858.SZ,20051104,1868157.9072,526241.664
600695.SH,20051104,174486.8696,6640.92
600882.SH,20051104,48878.3036,25466.1906
600976.SH,20051104,78770.1811,35945.0
000039.SZ,20051104,1629709.0984,489540.0819
000058.SZ,20051104,232366.6762,27720.3962
000090.SZ,20051104,101505.8864,37826.88
000413.SZ,20051104,114900.0,13526.85
000777.SZ,20051104,95424.0,38169.6
600688.SH,20051104,2448000.0,244800.0
600716.SH,20051104,115356.9602,34875.3602
000046.SZ,20051104,101226.6576,52469.6437
000048.SZ,20051104,85578.3389,25017.9842
000403.SZ,20051104,70278.919,33694.7398
000537.SZ,20051104,105192.4991,43053.1188
000591.SZ,20051104,52839.2021,18412.68
000596.SZ,20051104,95880.0,8160.0
600015.SH,20051104,1759800.0,502800.0
600133.SH,20051104,103898.2594,31366.4
001872.SZ,20051104,918788.3153,121857.45
001914.SZ,20051104,84013.2596,23032.1108
