ts_code,trade_date,total_mv,circ_mv
600679.SH,20081121,155946.2709,44200.0144
600707.SH,20081121,129292.6816,82936.2305
600708.SH,20081121,236162.2346,163563.6985
600710.SH,20081121,191562.8,140043.6744
600711.SH,20081121,32342.8248,14542.8426
600712.SH,20081121,60328.224,33805.6391
600713.SH,20081121,140931.0231,111334.2373
600714.SH,20081121,55846.875,34775.3417
600715.SH,20081121,43281.408,29500.8992
600717.SH,20081121,1555860.5125,806502.6666
600718.SH,20081121,924472.8964,246482.2309
600719.SH,20081121,84763.6162,56872.0885
600720.SH,20081121,268421.7811,254034.4218
600721.SH,20081121,51292.2723,18548.8757
600722.SH,20081121,91026.72,52329.2832
600723.SH,20081121,143811.0313,97151.2349
600724.SH,20081121,173870.4645,138662.3155
600725.SH,20081121,304635.9519,95326.875
600726.SH,20081121,355957.0539,187350.9386
600727.SH,20081121,144255.4955,106523.6483
600743.SH,20081121,346267.4611,34799.0
600744.SH,20081121,225592.416,150379.8938
600745.SH,20081121,105414.7165,17235.8357
600746.SH,20081121,93764.9643,35555.7649
600747.SH,20081121,346971.0581,218786.3347
600748.SH,20081121,905698.0498,329583.2389
600749.SH,20081121,64020.0,51596.3832
600750.SH,20081121,240843.7152,147813.4786
000019.SZ,20081121,85503.8514,34460.9668
000020.SZ,20081121,63144.9536,14422.6358
000021.SZ,20081121,397542.3715,166628.4209
601088.SH,20081121,35642199.8554,3225600.0
601099.SH,20081121,2322619.1242,64890.0
601111.SH,20081121,5304839.8642,709687.0
601166.SH,20081121,7640000.0,6081440.0
601168.SH,20081121,1622823.0,1164986.7
600475.SH,20081121,166912.0,84631.0605
600476.SH,20081121,109205.46,81018.288
600477.SH,20081121,206971.7252,88281.6
600981.SH,20081121,191991.618,109169.0838
600982.SH,20081121,74928.0,59457.0182
600983.SH,20081121,219447.0,81015.9773
600984.SH,20081121,38927.9,27207.9616
600985.SH,20081121,56250.0,34461.4994
600545.SH,20081121,146549.5408,98690.1012
600547.SH,20081121,1440149.2769,627844.8
600380.SH,20081121,364494.168,129888.36
600382.SH,20081121,152760.7302,110814.9726
600383.SH,20081121,1169673.2307,1144005.5045
600385.SH,20081121,34212.7512,30455.2052
000922.SZ,20081121,93111.72,53618.3893
000923.SZ,20081121,87714.0,38983.4684
000926.SZ,20081121,367423.6057,273135.6119
000927.SZ,20081121,587024.0394,120015.104
000928.SZ,20081121,110330.61,54041.4518
000929.SZ,20081121,84709.296,60303.1591
000930.SZ,20081121,317291.2568,268755.9487
000931.SZ,20081121,252392.7556,162623.5963
000932.SZ,20081121,1229204.8612,503459.7717
000933.SZ,20081121,688000.0,428761.6
000935.SZ,20081121,174397.86,75320.5946
000936.SZ,20081121,150042.5851,150042.044
600288.SH,20081121,128352.0,87554.4
600289.SH,20081121,292839.8895,169580.4606
600290.SH,20081121,206928.96,90423.3466
600291.SH,20081121,224320.0,211197.3922
600145.SH,20081121,103863.375,64070.3063
600146.SH,20081121,74200.0,29383.2
600148.SH,20081121,65663.6328,25919.04
600123.SH,20081121,720854.4,461267.31
600125.SH,20081121,698956.3261,489220.5785
000920.SZ,20081121,203826.0,116914.98
000921.SZ,20081121,238081.5751,56185.1808
600310.SH,20081121,189824.25,73528.4251
600311.SH,20081121,331468.8,285891.84
600312.SH,20081121,636497.7541,403343.5987
600315.SH,20081121,580679.0036,351903.0548
600316.SH,20081121,450878.4,246692.8026
600317.SH,20081121,405003.93,171780.9766
600318.SH,20081121,104544.0,52822.3248
600319.SH,20081121,109195.524,51497.7708
600320.SH,20081121,2447211.865,1161475.987
600321.SH,20081121,116157.6,71106.75
600322.SH,20081121,406897.6,304718.0981
600340.SH,20081121,51880.909,43791.8934
600343.SH,20081121,121360.0,106122.1591
600345.SH,20081121,117216.0,63897.9936
600346.SH,20081121,60690.0,31912.8828
600348.SH,20081121,964886.0,401987.0581
600612.SH,20081121,191100.5618,44462.7354
600613.SH,20081121,78833.3639,23957.1076
600614.SH,20081121,187910.3892,43614.7058
600353.SH,20081121,55374.5801,35371.9084
600354.SH,20081121,160674.9696,139526.2135
600355.SH,20081121,74551.5138,52877.3505
600356.SH,20081121,106150.0,47850.0
600358.SH,20081121,135648.0,105178.5409
600359.SH,20081121,236898.0,140256.9
600360.SH,20081121,205510.4,132814.9871
600361.SH,20081121,282643.0162,217490.8271
600362.SH,20081121,3358368.2707,392490.5626
600363.SH,20081121,150918.3473,106661.2495
600365.SH,20081121,58800.0,46345.404
600366.SH,20081121,170180.025,92507.7047
600367.SH,20081121,134825.6,71276.9017
600391.SH,20081121,155323.1952,84940.8314
600392.SH,20081121,101633.4,101633.4
600393.SH,20081121,109500.0,66572.7979
600395.SH,20081121,563781.92,255050.6568
600396.SH,20081121,166894.0,138665.8188
600398.SH,20081121,173936.497,133430.9106
600399.SH,20081121,203840.0,91126.2404
600400.SH,20081121,140530.9866,74557.8926
600403.SH,20081121,62076.429,52583.4461
600405.SH,20081121,96204.7992,93578.118
600527.SH,20081121,137701.1093,116081.6386
600528.SH,20081121,1343923.2,702698.6856
600529.SH,20081121,217743.5739,170957.4398
600530.SH,20081121,119184.0,102100.96
600531.SH,20081121,167093.0251,106988.7577
600532.SH,20081121,46846.8,28898.9288
600533.SH,20081121,387450.0,266427.4464
600535.SH,20081121,558272.0,282864.8074
600537.SH,20081121,96154.212,56662.0544
600538.SH,20081121,82089.504,66363.9967
600539.SH,20081121,102350.0,54093.8115
600540.SH,20081121,176968.0307,98208.1014
600543.SH,20081121,163592.8,109407.9367
600563.SH,20081121,141300.0,92080.5
600565.SH,20081121,133200.0,82541.376
600566.SH,20081121,48263.832,41254.9814
600297.SH,20081121,96250.0,39022.5
600446.SH,20081121,69269.76,62831.8596
600448.SH,20081121,81549.0,59755.9095
600182.SH,20081121,100300.0,50150.0
600183.SH,20081121,418219.2424,323080.3766
600184.SH,20081121,76860.0,40941.675
600185.SH,20081121,126260.3056,92633.4981
600186.SH,20081121,248513.6888,192045.9186
600188.SH,20081121,4451152.0,325744.071
600000.SH,20081121,8033452.111,7112275.2849
600003.SH,20081121,263264.4,126072.66
600458.SH,20081121,215390.3808,115096.8
600459.SH,20081121,104695.695,62062.195
600460.SH,20081121,132134.16,132134.16
600461.SH,20081121,78820.0,37753.6005
600462.SH,20081121,89100.2,55749.47
600463.SH,20081121,109368.0,45664.7031
600466.SH,20081121,57246.3635,35452.1225
600467.SH,20081121,366854.4,218465.5008
600488.SH,20081121,315419.0743,210075.6351
600489.SH,20081121,1120504.2793,453464.7242
600490.SH,20081121,46596.0,32492.4364
600491.SH,20081121,229003.2,157317.6439
600410.SH,20081121,345761.757,194426.3871
600478.SH,20081121,223012.6536,125298.699
600479.SH,20081121,318245.76,205676.7184
600480.SH,20081121,132912.0,63558.0754
600481.SH,20081121,271377.8892,165119.2392
600482.SH,20081121,223124.0,134661.9203
600483.SH,20081121,78467.5697,43375.957
600485.SH,20081121,134172.624,92005.5381
600486.SH,20081121,255762.0,161983.7105
600487.SH,20081121,149674.12,149674.12
600751.SH,20081121,133015.1814,27996.111
600753.SH,20081121,43904.0,31245.0129
600754.SH,20081121,573681.9437,207402.6894
600755.SH,20081121,420523.6403,303365.5094
600783.SH,20081121,103769.0757,51516.1541
600784.SH,20081121,88893.8605,71725.8266
600785.SH,20081121,162142.1172,130949.8089
600787.SH,20081121,334587.913,177964.3961
600789.SH,20081121,194827.7841,116803.2798
600790.SH,20081121,241322.7106,178299.1361
600791.SH,20081121,192021.12,104770.4225
600792.SH,20081121,142886.7,67857.174
600793.SH,20081121,33274.8,20751.1512
600803.SH,20081121,130516.7712,97738.3184
600804.SH,20081121,503931.8302,219023.1279
600805.SH,20081121,173451.5698,127145.0248
600806.SH,20081121,277861.6335,100311.2898
600807.SH,20081121,55398.582,28298.0799
600808.SH,20081121,2547973.9969,450538.2669
600809.SH,20081121,525569.8975,210364.7256
600810.SH,20081121,177354.28,83451.2679
600769.SH,20081121,92619.3684,69746.8162
600508.SH,20081121,680077.638,255506.5936
600509.SH,20081121,350797.6735,237733.6679
600510.SH,20081121,167896.0164,97672.1062
600511.SH,20081121,592275.6,343444.918
600512.SH,20081121,151072.8345,151072.8345
600513.SH,20081121,50490.0,30495.96
600515.SH,20081121,57338.6334,48537.7718
600516.SH,20081121,535294.1003,161992.98
600517.SH,20081121,803491.56,691754.4358
600518.SH,20081121,558012.0,558012.0
600519.SH,20081121,9488021.4,4575331.0712
600824.SH,20081121,284245.7269,173275.0196
600825.SH,20081121,666406.251,293678.87
600826.SH,20081121,173585.0508,91127.5768
600827.SH,20081121,367821.6276,128942.8257
600828.SH,20081121,184864.7037,74616.461
600829.SH,20081121,512621.5197,231583.2149
600830.SH,20081121,200356.3314,128445.3209
600831.SH,20081121,234710.4911,164180.9312
600886.SH,20081121,902761.8556,902761.8556
600887.SH,20081121,657842.6233,598940.8614
600888.SH,20081121,261579.6022,122824.908
600889.SH,20081121,80093.9046,47392.7388
600969.SH,20081121,72121.828,31693.2
600970.SH,20081121,493752.0,230544.1298
600971.SH,20081121,219862.9564,97746.9607
600973.SH,20081121,131664.0,78421.5471
600822.SH,20081121,143039.6887,39984.7904
600841.SH,20081121,354948.5579,15962.4
600842.SH,20081121,130650.3446,71685.4677
600890.SH,20081121,113522.2053,64315.5758
600891.SH,20081121,68441.5217,36366.8329
600892.SH,20081121,25856.0,7838.5664
600843.SH,20081121,186288.0125,58146.4995
600844.SH,20081121,410553.0929,120809.1794
600845.SH,20081121,346162.1724,55176.268
600846.SH,20081121,137654.4168,113013.3802
600847.SH,20081121,34577.4,20070.3321
600848.SH,20081121,212021.3386,99181.2595
601607.SH,20081121,351179.6694,229359.7342
600850.SH,20081121,67899.5055,42291.2786
600851.SH,20081121,352460.5541,203230.5882
600853.SH,20081121,170168.0276,124419.7294
600855.SH,20081121,117626.808,93747.204
600856.SH,20081121,67161.8287,52003.8287
600857.SH,20081121,74922.8529,63164.4658
600858.SH,20081121,310780.5496,275720.8399
600870.SH,20081121,51172.9827,33106.2168
600871.SH,20081121,1428000.0,71400.0
600872.SH,20081121,244784.8833,223342.9133
600873.SH,20081121,53468.8819,43564.2352
600874.SH,20081121,729313.7277,216225.4762
600876.SH,20081121,120004.3781,17040.0
600877.SH,20081121,175256.9202,127943.548
600896.SH,20081121,319142.3594,231410.7869
600897.SH,20081121,416636.19,175002.309
600898.SH,20081121,119443.7669,94364.2473
600960.SH,20081121,76201.398,38349.2959
600961.SH,20081121,249487.5933,113915.489
600962.SH,20081121,158334.5,95689.5375
600963.SH,20081121,357405.6603,277500.1357
600965.SH,20081121,146686.6994,104262.4779
600966.SH,20081121,255820.032,187346.493
600967.SH,20081121,135119.4,73780.1485
600771.SH,20081121,62171.1517,40607.6081
600773.SH,20081121,60419.9226,37909.6938
600975.SH,20081121,126193.914,86922.2907
600976.SH,20081121,73784.7266,65442.9754
600978.SH,20081121,304412.8036,172054.9419
600986.SH,20081121,105107.0535,65829.6667
600987.SH,20081121,146544.84,72777.64
600988.SH,20081121,35172.1363,12022.4669
600990.SH,20081121,48392.4,27185.0619
600991.SH,20081121,181503.6459,90012.0844
600992.SH,20081121,76432.05,53793.2837
600993.SH,20081121,186882.1244,138068.4201
600995.SH,20081121,278741.628,182330.7948
600759.SH,20081121,279688.4883,57960.7524
601600.SH,20081121,10116316.9432,2940616.0495
601601.SH,20081121,9917600.0,1288000.0
601628.SH,20081121,58479674.645,3103500.0
601666.SH,20081121,1382092.9292,561571.766
601699.SH,20081121,1315069.506,437197.5
601766.SH,20081121,5316160.0,1347000.0
601808.SH,20081121,4801001.76,533978.64
601857.SH,20081121,211206208.402,4616000.0
601866.SH,20081121,3353056.875,670611.375
601872.SH,20081121,1462627.4113,671735.386
601898.SH,20081121,9413651.014,1082986.714
601899.SH,20081121,6194597.6766,596400.0
601918.SH,20081121,1023264.011,194656.0
601919.SH,20081121,8847293.5932,1544829.2082
601939.SH,20081121,103290575.128,3978000.0
601958.SH,20081121,2592038.868,518632.0
601988.SH,20081121,84782280.111,2168831.004
601991.SH,20081121,8091171.79,3040391.8054
601998.SH,20081121,16706271.2551,985227.1759
601999.SH,20081121,314021.379,79800.0
600736.SH,20081121,279457.056,165643.4669
600738.SH,20081121,82511.7447,64901.5135
600739.SH,20081121,1120610.9735,1049738.6779
600740.SH,20081121,281152.9,208874.19
600741.SH,20081121,543375.5396,418610.6633
600742.SH,20081121,125644.8996,100337.9561
600017.SH,20081121,603540.0,220340.0
600018.SH,20081121,8123398.3961,3093060.9068
600019.SH,20081121,8966144.0,8966144.0
600020.SH,20081121,606080.475,272506.246
600021.SH,20081121,718952.3904,321348.4704
600022.SH,20081121,896271.2,403411.3068
600026.SH,20081121,2873442.1159,447364.1159
600027.SH,20081121,2414454.7642,578223.1955
600054.SH,20081121,579289.15,144554.98
600055.SH,20081121,97402.5,56967.3
600056.SH,20081121,207145.8144,101285.8358
600053.SH,20081121,138191.13,38187.3629
600066.SH,20081121,430470.3466,311456.5437
600067.SH,20081121,300330.2027,195627.1453
600068.SH,20081121,1533841.8898,723737.8088
600069.SH,20081121,163660.8,126139.0848
600070.SH,20081121,47407.7311,39991.5123
600071.SH,20081121,75278.7686,48384.7827
600072.SH,20081121,305542.531,183311.6314
600073.SH,20081121,160380.0,87021.0
600088.SH,20081121,204534.72,87609.6
600089.SH,20081121,2527110.2665,2012997.6156
600090.SH,20081121,133553.7425,78318.8261
600091.SH,20081121,97592.54,97278.5231
000881.SZ,20081121,156930.5472,125454.4151
000883.SZ,20081121,87043.247,58484.0254
000885.SZ,20081121,111680.0,43974.0
000886.SZ,20081121,239296.4486,178200.8053
000887.SZ,20081121,218667.3496,72719.607
000888.SZ,20081121,126295.956,66313.5866
000889.SZ,20081121,131757.244,119206.3916
000890.SZ,20081121,107438.5728,93599.184
000893.SZ,20081121,239982.0,94787.8752
600106.SH,20081121,253567.6,253567.6
600107.SH,20081121,308520.0,230285.5515
600108.SH,20081121,501534.3135,423724.9573
600325.SH,20081121,808875.1638,607813.9967
600326.SH,20081121,198360.0,121939.2
600327.SH,20081121,203467.607,105934.6005
600328.SH,20081121,207211.1033,105407.0236
600329.SH,20081121,262454.5956,62406.2431
600330.SH,20081121,175467.8832,124957.7998
600109.SH,20081121,1164281.8323,180152.4988
600110.SH,20081121,323864.7882,220130.9533
600111.SH,20081121,592593.432,303031.3715
600112.SH,20081121,165310.8787,115064.1413
600113.SH,20081121,70800.0,40200.0
600114.SH,20081121,87388.5,48132.066
600115.SH,20081121,2136591.05,173844.0
600116.SH,20081121,99332.9568,71005.9205
600117.SH,20081121,363938.6527,199448.2905
600118.SH,20081121,444491.6486,216377.5736
600119.SH,20081121,112226.4,71696.9775
600120.SH,20081121,175399.2885,134832.7053
600121.SH,20081121,283113.0,162447.3
600139.SH,20081121,63055.454,36693.3721
600141.SH,20081121,264600.0,206641.6811
600143.SH,20081121,654958.5,309430.3591
600548.SH,20081121,1083807.9,108246.6
600549.SH,20081121,555813.7,363704.1005
600550.SH,20081121,2242560.0,1098854.4
600551.SH,20081121,106500.0,73279.0986
600552.SH,20081121,46449.0,33502.1154
600553.SH,20081121,230660.0,150360.6377
600555.SH,20081121,347600.0,99462.8856
600556.SH,20081121,44338.3703,34957.7594
600557.SH,20081121,395663.6762,292342.3465
600558.SH,20081121,133680.0,82361.1503
600575.SH,20081121,125597.4,75791.0754
600576.SH,20081121,85056.3051,40412.5398
600577.SH,20081121,112196.88,84607.146
600578.SH,20081121,287253.36,67462.4451
600579.SH,20081121,48564.0,23860.9296
600580.SH,20081121,195204.8618,195204.8618
600581.SH,20081121,403152.1398,188988.856
600582.SH,20081121,731049.6,315112.6147
600583.SH,20081121,2476742.4,1452273.9576
600584.SH,20081121,229516.672,184853.0006
600585.SH,20081121,4484976.416,1334417.152
600586.SH,20081121,352279.9689,216283.9659
600587.SH,20081121,109665.504,83762.041
600588.SH,20081121,817087.9352,594390.2491
600589.SH,20081121,181838.25,181838.25
600028.SH,20081121,73003453.638,10806354.7269
600029.SH,20081121,2401423.722,549000.0
600415.SH,20081121,1304330.1969,576306.4601
600152.SH,20081121,82178.376,66905.8942
600153.SH,20081121,645218.1303,405465.0423
600155.SH,20081121,113850.0,55765.8
600156.SH,20081121,118622.6571,71303.7668
600157.SH,20081121,123743.9136,56756.4086
600158.SH,20081121,344726.1666,240178.3789
600159.SH,20081121,209160.8145,139411.2082
600160.SH,20081121,234412.8,124190.79
600150.SH,20081121,2517052.2879,557893.5213
600151.SH,20081121,359301.12,164977.705
600169.SH,20081121,536672.6369,276171.84
600170.SH,20081121,748789.218,326415.96
600171.SH,20081121,218987.5262,160900.83
600172.SH,20081121,118992.0,74723.424
600173.SH,20081121,158400.0,57575.879
600175.SH,20081121,119757.6576,59513.1187
600176.SH,20081121,624847.104,398741.7162
600177.SH,20081121,1770156.2975,979213.8305
600421.SH,20081121,42249.6,30368.6712
600422.SH,20081121,135409.856,117411.9998
600423.SH,20081121,193816.6594,193816.6594
600425.SH,20081121,244943.79,152077.6404
600426.SH,20081121,448653.75,253426.8559
600428.SH,20081121,872726.4,478880.0486
600432.SH,20081121,545025.504,279818.2251
600433.SH,20081121,60800.0,30096.0
600435.SH,20081121,220032.0,145289.4888
600436.SH,20081121,244300.0,111037.84
600438.SH,20081121,445512.96,244779.4469
600439.SH,20081121,351874.95,351874.95
600444.SH,20081121,120015.0,92031.3425
600203.SH,20081121,93812.199,50846.055
600206.SH,20081121,148987.5,105061.875
600599.SH,20081121,95634.0,50309.4497
600600.SH,20081121,2327321.9177,419409.0256
600601.SH,20081121,497228.1621,497228.1621
600602.SH,20081121,294408.7136,132234.4251
600603.SH,20081121,60533.6371,60533.6371
600604.SH,20081121,133682.0088,36046.7479
600605.SH,20081121,76766.5324,39721.8262
600606.SH,20081121,200967.3222,132710.8264
600607.SH,20081121,338389.6353,207703.5028
600615.SH,20081121,94762.336,67064.1108
600616.SH,20081121,390417.6282,266545.1142
600617.SH,20081121,69385.842,22474.0602
600618.SH,20081121,398957.9917,91813.3817
600619.SH,20081121,253700.4773,84186.9946
600620.SH,20081121,203602.1648,172897.0179
600621.SH,20081121,260993.0108,260993.0108
600622.SH,20081121,226293.6729,199085.4096
600623.SH,20081121,336218.7989,52706.9739
600624.SH,20081121,189490.1142,141206.1099
600626.SH,20081121,194606.5317,134136.784
600628.SH,20081121,361623.5036,271250.1341
600811.SH,20081121,607742.8825,452513.3079
600609.SH,20081121,257869.4432,194993.204
600610.SH,20081121,178545.7675,12870.0
600611.SH,20081121,1037061.8961,399542.7929
600770.SH,20081121,274995.0,274995.0
600630.SH,20081121,238347.3559,166645.2744
600631.SH,20081121,841184.8534,555139.7779
600633.SH,20081121,82107.4385,56724.9971
600371.SH,20081121,165385.0,88977.13
600216.SH,20081121,560324.7,368368.847
600217.SH,20081121,132820.8,98795.1662
600218.SH,20081121,104291.2,66581.32
600219.SH,20081121,867767.2502,326891.2502
600220.SH,20081121,688369.3658,457329.6834
600221.SH,20081121,1133211.1491,392419.317
600222.SH,20081121,106589.1214,57926.8392
600223.SH,20081121,175890.0,97512.35
600226.SH,20081121,184389.7245,111961.3955
600243.SH,20081121,91743.35,47367.9975
600246.SH,20081121,450723.0,217145.0331
600406.SH,20081121,556540.92,326010.8831
600408.SH,20081121,345054.6,337728.6
600409.SH,20081121,329636.736,192023.2211
600647.SH,20081121,37622.2753,30802.0427
600648.SH,20081121,666081.405,113799.048
600649.SH,20081121,1971765.522,956017.3709
600650.SH,20081121,485968.5043,181093.1797
600651.SH,20081121,259232.7569,259232.7569
600652.SH,20081121,177228.0885,177228.0885
600653.SH,20081121,385658.9867,385658.9867
600654.SH,20081121,197066.2632,173014.569
600655.SH,20081121,662039.2133,607452.3014
600675.SH,20081121,713747.6485,455601.617
600676.SH,20081121,230108.4176,116944.4616
600823.SH,20081121,300407.1523,225445.0116
600685.SH,20081121,589655.6754,191469.7263
600686.SH,20081121,233691.2672,211992.6975
600687.SH,20081121,55069.6363,44677.1201
600688.SH,20081121,3427200.0,342720.0
600690.SH,20081121,1204666.893,680125.3857
600691.SH,20081121,32512.044,16980.0192
600692.SH,20081121,198267.0181,143733.2007
600693.SH,20081121,220718.5297,179935.9216
002091.SZ,20081121,139440.0,61318.74
002101.SZ,20081121,47972.0,19392.9388
002102.SZ,20081121,56950.2522,28179.389
002103.SZ,20081121,91085.727,30539.6714
002119.SZ,20081121,70106.2,42206.6796
002120.SZ,20081121,73787.48,28840.386
002121.SZ,20081121,177960.0,82079.601
002122.SZ,20081121,1186736.0,296684.0
002123.SZ,20081121,366080.0,224178.0169
002124.SZ,20081121,114258.0,45348.75
002125.SZ,20081121,35739.6,13122.9744
002126.SZ,20081121,71500.0,27069.8178
002127.SZ,20081121,78740.0306,20266.4
002128.SZ,20081121,740733.1094,136725.225
002129.SZ,20081121,269901.7509,140886.3263
002130.SZ,20081121,111417.5,28700.0
002131.SZ,20081121,94250.56,28720.3792
002111.SZ,20081121,177251.69,56907.5925
002113.SZ,20081121,44518.4,27305.2219
002114.SZ,20081121,76850.136,29906.3952
002115.SZ,20081121,102600.0,47609.6063
002116.SZ,20081121,91770.0,39001.1697
002117.SZ,20081121,84700.0,54708.5
000586.SZ,20081121,68671.2,49162.9546
000587.SZ,20081121,53856.3576,24213.2519
000589.SZ,20081121,117244.777,78108.2064
000590.SZ,20081121,85881.0238,63897.1157
000591.SZ,20081121,83958.6149,42201.8122
000592.SZ,20081121,161555.3866,31666.668
000058.SZ,20081121,156175.003,61141.6881
000059.SZ,20081121,641070.4,176162.8374
000060.SZ,20081121,778081.92,566035.6561
000061.SZ,20081121,559202.4778,326351.1168
000062.SZ,20081121,133149.6907,71924.9882
000063.SZ,20081121,3163542.8801,1765148.1143
000065.SZ,20081121,114030.8582,113986.2461
001896.SZ,20081121,137600.0,55038.8
002001.SZ,20081121,699512.7,255016.8334
002003.SZ,20081121,189228.376,118164.6056
002004.SZ,20081121,129228.0,57043.5663
002005.SZ,20081121,88880.0,53839.5825
002006.SZ,20081121,83232.0,48136.1868
000516.SZ,20081121,80003.9819,52915.8193
000518.SZ,20081121,238857.0435,209090.6132
000519.SZ,20081121,52949.5472,39637.4446
000520.SZ,20081121,294178.9241,212033.5454
000521.SZ,20081121,128642.9571,58072.0606
000601.SZ,20081121,284144.3624,235878.9528
000602.SZ,20081121,76128.75,54915.1352
000605.SZ,20081121,62926.875,27843.75
000606.SZ,20081121,77966.7552,61431.2993
000607.SZ,20081121,140466.8146,118681.0056
000608.SZ,20081121,211582.6838,148446.4577
000997.SZ,20081121,158340.0,93809.8098
000998.SZ,20081121,382536.0,286292.9784
001696.SZ,20081121,256880.7181,140231.3376
000656.SZ,20081121,76512.8052,53680.4405
000657.SZ,20081121,72559.3261,46960.5249
000659.SZ,20081121,292525.63,207693.1973
000661.SZ,20081121,81947.7797,64261.422
000662.SZ,20081121,106556.004,106554.7453
000663.SZ,20081121,123683.7708,94380.9007
000665.SZ,20081121,50939.2242,29256.1569
000666.SZ,20081121,186574.2,70248.6168
000630.SZ,20081121,925468.9079,398637.1925
000632.SZ,20081121,122897.1665,101299.0857
000635.SZ,20081121,109154.6736,86033.6199
000636.SZ,20081121,220076.9503,179889.941
000637.SZ,20081121,196648.5042,89410.4694
000650.SZ,20081121,165082.6815,64286.2815
000677.SZ,20081121,266105.208,153126.0229
000678.SZ,20081121,91227.1785,65633.9802
000679.SZ,20081121,131392.8,88944.6726
000680.SZ,20081121,669583.1155,527133.6627
000681.SZ,20081121,41936.25,34280.4594
000682.SZ,20081121,255300.5939,205992.0683
000711.SZ,20081121,38830.1472,28487.8072
000712.SZ,20081121,170284.2838,86350.445
000713.SZ,20081121,200025.0,134501.6986
000715.SZ,20081121,196420.224,119696.2575
000716.SZ,20081121,42960.5487,33190.5323
000717.SZ,20081121,529239.238,357576.1518
000718.SZ,20081121,863757.6771,256714.1169
000720.SZ,20081121,240041.88,219524.6555
000797.SZ,20081121,155780.976,67667.6
000798.SZ,20081121,155894.04,63628.7159
000799.SZ,20081121,154555.5,65627.4987
000800.SZ,20081121,1064385.0,499963.1387
002153.SZ,20081121,516768.0,164848.992
002171.SZ,20081121,100746.36,29695.518
002172.SZ,20081121,123888.0,51691.2
002173.SZ,20081121,80132.0,20332.0
002174.SZ,20081121,41138.2008,16867.662
002175.SZ,20081121,50555.7865,24840.7871
002176.SZ,20081121,71140.9486,38091.3491
002178.SZ,20081121,64000.0,21721.6
002179.SZ,20081121,192601.5,88370.1
002180.SZ,20081121,64574.55,16275.0
000801.SZ,20081121,57303.5819,29627.9926
000802.SZ,20081121,99405.4001,43553.6501
002170.SZ,20081121,145850.4,37238.4
002132.SZ,20081121,111300.735,38188.9463
002133.SZ,20081121,202930.2,98025.4555
002134.SZ,20081121,113582.5928,54431.2808
002135.SZ,20081121,130600.0,38908.0418
002136.SZ,20081121,39854.6,23731.768
002137.SZ,20081121,100050.0,25050.0
000751.SZ,20081121,324158.921,216593.0341
000752.SZ,20081121,92051.7134,46926.2954
000753.SZ,20081121,97104.9037,66227.1259
000701.SZ,20081121,94898.75,72878.2161
000702.SZ,20081121,93588.7362,74228.585
000703.SZ,20081121,39287.43,30159.2256
000705.SZ,20081121,58403.4818,46258.3847
000707.SZ,20081121,260385.7742,194316.9988
000708.SZ,20081121,232793.5926,96289.9571
000710.SZ,20081121,63201.6,28598.724
000783.SZ,20081121,1857353.2,290644.8691
000785.SZ,20081121,93956.9151,60258.4738
000786.SZ,20081121,287575.0,165579.719
000788.SZ,20081121,102130.765,64432.6835
000789.SZ,20081121,205081.1619,110356.0036
000790.SZ,20081121,89841.96,55541.3985
000791.SZ,20081121,62937.0,35063.3252
002191.SZ,20081121,439556.0,110916.0
002192.SZ,20081121,54933.5,13756.0
002193.SZ,20081121,69600.0,17394.693
002194.SZ,20081121,642255.2,161615.2
002195.SZ,20081121,77604.8,15683.2
002196.SZ,20081121,51536.2,13360.0
002197.SZ,20081121,117156.2,29480.0
002198.SZ,20081121,63140.0,15785.0
002199.SZ,20081121,54312.0,14016.0
002200.SZ,20081121,237290.6906,59367.0
002187.SZ,20081121,240000.0,60000.0
000803.SZ,20081121,40618.424,28705.3083
000806.SZ,20081121,160120.2263,132893.307
000807.SZ,20081121,507808.4186,258815.2034
000809.SZ,20081121,77563.89,53761.8258
000810.SZ,20081121,58738.5703,29694.7326
000811.SZ,20081121,96281.7699,64392.8166
000826.SZ,20081121,357553.0611,201409.0281
000828.SZ,20081121,383581.77,115387.3029
000829.SZ,20081121,340275.4171,323803.1412
000830.SZ,20081121,409077.2312,409049.3776
000831.SZ,20081121,268547.4,178354.4763
000833.SZ,20081121,175864.3207,134040.8413
000835.SZ,20081121,138825.9,104483.1489
000836.SZ,20081121,106796.4602,80703.8787
000837.SZ,20081121,168430.6008,123520.1929
000838.SZ,20081121,95024.853,43743.62
000839.SZ,20081121,968759.9863,540322.2211
000848.SZ,20081121,269351.862,154588.8478
000850.SZ,20081121,286874.1627,153667.9749
000685.SZ,20081121,630134.4176,160747.7103
000686.SZ,20081121,754969.8824,227530.9902
000687.SZ,20081121,179648.0,93309.0138
000690.SZ,20081121,696668.31,483592.4889
000691.SZ,20081121,54955.9,45641.294
000692.SZ,20081121,76195.1156,49439.5942
000695.SZ,20081121,92191.2287,62312.1463
000697.SZ,20081121,60275.9208,39028.4185
002212.SZ,20081121,155681.0,39178.0
002213.SZ,20081121,63139.0,15938.0
002214.SZ,20081121,99800.0,24950.0
002215.SZ,20081121,226044.0,56511.0
002216.SZ,20081121,243100.0,61100.0
002217.SZ,20081121,155494.176,38911.2
002219.SZ,20081121,111893.2,28033.2
002220.SZ,20081121,106428.0,27367.2
002222.SZ,20081121,104880.0,26220.0
002223.SZ,20081121,175100.0,44200.0
