ts_code,trade_date,total_mv,circ_mv
002338.SZ,20100824,301280.0,75320.0
000609.SZ,20100824,277825.0265,271136.9945
600535.SH,20100824,1613816.0,1613816.0
600536.SH,20100824,492238.3501,351819.4742
600537.SH,20100824,640414.656,640414.656
600538.SH,20100824,156640.176,156640.176
600351.SH,20100824,588012.408,588012.408
600352.SH,20100824,1553584.0539,1553584.0539
600353.SH,20100824,137813.6277,137813.6277
600354.SH,20100824,493368.8592,493368.8592
600355.SH,20100824,140245.422,140245.422
600589.SH,20100824,443475.01,443475.01
600590.SH,20100824,618332.3169,618332.3169
600592.SH,20100824,317700.0,317700.0
600593.SH,20100824,129168.0,129168.0
600594.SH,20100824,492681.15,492681.15
600595.SH,20100824,1480008.1463,1480008.1463
600452.SH,20100824,218400.0,105609.9899
600455.SH,20100824,88940.192,70798.1016
600456.SH,20100824,965516.2308,470182.5105
600458.SH,20100824,786594.144,491539.5012
600459.SH,20100824,341238.69,341238.69
600460.SH,20100824,891804.56,891804.56
600641.SH,20100824,694102.682,694102.682
600642.SH,20100824,2470635.0642,2470635.0642
600643.SH,20100824,767078.1963,715145.955
600644.SH,20100824,374799.1904,374799.1904
600645.SH,20100824,297737.5835,294968.5136
600647.SH,20100824,131437.138,131437.138
600648.SH,20100824,1315026.0068,165606.892
600649.SH,20100824,2079775.9877,1008386.6208
600650.SH,20100824,664690.1789,470624.8904
600651.SH,20100824,694105.5044,694105.5044
600652.SH,20100824,309693.4256,309693.4256
600653.SH,20100824,698552.1268,698552.1268
600654.SH,20100824,424334.2525,424334.2525
600655.SH,20100824,2051058.4598,2051058.4598
601801.SH,20100824,1199380.0,144980.0
601808.SH,20100824,5920336.44,658473.66
601818.SH,20100824,14074385.24,872200.0
601857.SH,20100824,189792753.9973,4148000.0
601866.SH,20100824,5000377.5,1000075.5
601958.SH,20100824,4801187.3472,1151717.3732
601988.SH,20100824,87066832.5691,60991886.3838
601989.SH,20100824,5846229.0,1753605.0
601991.SH,20100824,8789366.8307,6043553.04
000089.SZ,20100824,1041189.8112,402325.1318
000090.SZ,20100824,599564.4073,572577.1773
000096.SZ,20100824,338448.0,327403.3546
000099.SZ,20100824,475593.6,253749.8687
000100.SZ,20100824,1691005.6574,1117789.1419
000150.SZ,20100824,208332.0,107358.0989
000151.SZ,20100824,474751.92,427536.5231
000153.SZ,20100824,212427.5164,188763.9284
000155.SZ,20100824,307380.0,307380.0
000157.SZ,20100824,4846823.5196,4112516.9248
000158.SZ,20100824,690825.421,690825.421
000159.SZ,20100824,683217.7975,683217.7975
002268.SZ,20100824,338117.0821,196936.9075
002269.SZ,20100824,2618025.0,273525.0
002270.SZ,20100824,238329.0,59787.0
002271.SZ,20100824,515043.12,187134.4552
002272.SZ,20100824,269355.3,63529.473
002273.SZ,20100824,412904.349,242317.0214
002274.SZ,20100824,289450.8058,113854.1762
002275.SZ,20100824,1125920.0,254461.3201
002276.SZ,20100824,574400.0,198128.9408
002277.SZ,20100824,816429.6,481945.968
002278.SZ,20100824,368311.9583,165171.0735
002380.SZ,20100824,327556.0,81889.0
002381.SZ,20100824,262392.0,67280.0
002382.SZ,20100824,287600.0,71900.0
002383.SZ,20100824,608880.0,152220.0
002384.SZ,20100824,952800.0,238200.0
002385.SZ,20100824,1499392.8,227452.8
002386.SZ,20100824,719177.1637,179880.0
002387.SZ,20100824,565372.5,141872.5
002388.SZ,20100824,356532.0,89936.0
300054.SZ,20100824,337560.0,84390.0
300055.SZ,20100824,972400.0,243100.0
300056.SZ,20100824,200044.0,50011.0
300057.SZ,20100824,406175.0,102025.0
600696.SH,20100824,201274.2401,201274.2401
600545.SH,20100824,850138.5087,624361.6018
600546.SH,20100824,1623000.0,391108.3435
600547.SH,20100824,5904327.4208,2870776.08
600548.SH,20100824,1120915.9476,736700.9476
600549.SH,20100824,1887038.66,1887038.66
600550.SH,20100824,3041472.0,1490321.28
600551.SH,20100824,764639.2391,272100.0
600012.SH,20100824,976921.29,686538.4
600015.SH,20100824,5933738.1677,4499176.0
600016.SH,20100824,14773247.3418,12490944.12
600862.SH,20100824,366489.9164,154660.713
600863.SH,20100824,1769229.46,511631.2166
600987.SH,20100824,360432.54,251085.848
600988.SH,20100824,121458.4782,75563.5183
600990.SH,20100824,497800.8,497800.8
600991.SH,20100824,484410.3927,484410.3927
600992.SH,20100824,144316.86,144316.86
600993.SH,20100824,661501.9324,659772.7343
600995.SH,20100824,354588.0624,249719.3712
600997.SH,20100824,1979127.92,1148644.1668
600793.SH,20100824,107090.1,107090.1
600794.SH,20100824,231385.792,231385.792
600795.SH,20100824,4201759.43,3713501.518
600896.SH,20100824,403433.1465,403433.1465
600897.SH,20100824,496747.08,496747.08
600900.SH,20100824,13365000.0,5964896.4295
600960.SH,20100824,201738.3165,121701.1343
600962.SH,20100824,243250.2,191392.2
600963.SH,20100824,609807.1029,492391.6766
600965.SH,20100824,188597.185,188597.185
600966.SH,20100824,407193.455,316331.477
600967.SH,20100824,248931.51,236501.46
600969.SH,20100824,271035.0911,119103.6
600970.SH,20100824,2333885.9554,1859155.2
600971.SH,20100824,1159090.2292,419607.246
600973.SH,20100824,265356.0,265356.0
600975.SH,20100824,174688.4324,174688.4324
600976.SH,20100824,258169.8438,258001.5438
600978.SH,20100824,636956.1632,520206.8771
601872.SH,20100824,1572496.137,1572496.137
601877.SH,20100824,2153715.0,225015.0
601888.SH,20100824,2096160.0,524040.0
601898.SH,20100824,13059783.449,1502453.399
601899.SH,20100824,9175566.0421,3991054.1644
600088.SH,20100824,544857.768,303173.9396
600089.SH,20100824,3405954.2546,3405954.2546
600090.SH,20100824,334436.2312,334436.2312
600091.SH,20100824,181387.514,181387.514
600093.SH,20100824,212815.35,212815.35
600095.SH,20100824,277450.4179,277450.4179
600096.SH,20100824,1076381.2165,579280.9498
600097.SH,20100824,322535.8584,183796.2233
600707.SH,20100824,1356370.9036,769591.0208
600708.SH,20100824,395026.575,273695.2793
600710.SH,20100824,517803.0,517803.0
600711.SH,20100824,147713.944,119596.932
600712.SH,20100824,208501.2864,176942.5986
600713.SH,20100824,438342.9898,300483.586
600714.SH,20100824,264655.5957,146107.5
600715.SH,20100824,200709.12,200709.12
600716.SH,20100824,517679.8432,204549.3766
600729.SH,20100824,1088748.0,724495.2416
600730.SH,20100824,243755.5688,243755.5688
600739.SH,20100824,2520448.7072,2520448.7072
600740.SH,20100824,331500.2,267703.9962
600741.SH,20100824,2660696.1803,1516739.3111
600742.SH,20100824,549960.84,549960.84
600743.SH,20100824,663355.0803,150074.1
600744.SH,20100824,326646.432,217742.4961
600745.SH,20100824,276304.4122,79050.2385
600746.SH,20100824,261990.3415,260485.0823
600747.SH,20100824,658819.279,448366.5498
600748.SH,20100824,1085537.6147,872685.4211
600749.SH,20100824,214665.0,214665.0
600750.SH,20100824,1034681.1696,1034681.1696
600598.SH,20100824,2451420.5945,2451420.5945
600600.SH,20100824,4731141.7481,975373.9302
600601.SH,20100824,1022819.3011,1022819.3011
600602.SH,20100824,882053.1977,661438.608
600603.SH,20100824,131383.296,131383.296
600604.SH,20100824,423137.5449,249142.5699
600605.SH,20100824,158100.7472,158100.7472
600608.SH,20100824,222639.1956,178040.933
600609.SH,20100824,446900.857,446900.857
600610.SH,20100824,594914.4973,42882.84
600771.SH,20100824,154086.9328,105146.216
600773.SH,20100824,649970.9427,217668.1867
600774.SH,20100824,126218.0041,124252.3276
600751.SH,20100824,425648.5805,89587.5552
600753.SH,20100824,100864.0,81283.3552
600754.SH,20100824,1453810.1834,1077850.1834
600755.SH,20100824,843545.2091,674768.9147
600756.SH,20100824,267039.8942,267039.8942
600757.SH,20100824,389833.5923,208537.2401
600758.SH,20100824,194182.4456,106854.8481
600759.SH,20100824,768674.0534,167361.9557
600265.SH,20100824,142650.2,142650.2
600228.SH,20100824,203915.4,203915.4
600229.SH,20100824,229556.0018,217537.7458
600337.SH,20100824,467713.2823,368165.1686
600338.SH,20100824,231008.3328,231008.3328
600257.SH,20100824,324985.05,324985.05
600258.SH,20100824,522269.8,522269.8
600260.SH,20100824,336106.68,336106.68
600261.SH,20100824,661636.7035,523555.7693
600262.SH,20100824,235280.0,91344.0
600280.SH,20100824,376079.6706,334145.7086
600281.SH,20100824,447529.7618,447529.7618
600282.SH,20100824,697507.2,697507.2
600283.SH,20100824,292748.58,218106.1381
600284.SH,20100824,478518.0,478518.0
600285.SH,20100824,218784.8,218784.8
600287.SH,20100824,363851.1296,363851.1296
600288.SH,20100824,358176.0,358176.0
600289.SH,20100824,617779.5365,617779.5365
600290.SH,20100824,379791.72,223192.1607
600291.SH,20100824,520320.0,520320.0
600293.SH,20100824,522954.9468,522954.9468
600295.SH,20100824,1469568.0,273408.0
600297.SH,20100824,317450.0,248518.0
600298.SH,20100824,1141859.7788,1012593.4
600299.SH,20100824,586477.8823,304664.2773
600300.SH,20100824,1071752.0,1029446.0
600301.SH,20100824,157784.4019,157784.4019
600302.SH,20100824,232518.5883,232518.5883
600303.SH,20100824,461982.0,398537.5125
600305.SH,20100824,201659.9,201659.9
600306.SH,20100824,233896.3993,199504.5177
600307.SH,20100824,1961805.8848,837782.4
600308.SH,20100824,683023.4303,592489.4809
600309.SH,20100824,2779431.7824,2779431.7824
600310.SH,20100824,401194.95,341871.75
600311.SH,20100824,599040.0,599040.0
600312.SH,20100824,936078.3357,936078.3357
600315.SH,20100824,1581716.8873,1552904.4823
600316.SH,20100824,2304626.7629,1814097.6
600317.SH,20100824,733177.8462,312850.5201
600318.SH,20100824,198440.0,198440.0
600319.SH,20100824,211447.98,211447.98
600320.SH,20100824,3073206.2088,1783318.81
600199.SH,20100824,876024.1022,876024.1022
600200.SH,20100824,389812.5,306815.1488
600322.SH,20100824,532947.4,501672.75
600323.SH,20100824,388441.0444,278590.546
600325.SH,20100824,983722.9265,983722.9265
600326.SH,20100824,617788.8,493337.4004
600327.SH,20100824,596316.6023,596316.6023
600328.SH,20100824,341162.1285,341162.1285
600329.SH,20100824,1019506.7249,735605.0999
600506.SH,20100824,161591.3191,161591.3191
600507.SH,20100824,633837.4891,528504.9891
600336.SH,20100824,271123.62,270328.62
600270.SH,20100824,819460.9566,299413.7512
600271.SH,20100824,1583631.0,1583631.0
600272.SH,20100824,230121.0,151520.0
600330.SH,20100824,532291.8336,532291.8336
600331.SH,20100824,1331280.0,784320.0
600332.SH,20100824,962538.3,701517.0
600333.SH,20100824,443059.0157,208051.0157
600335.SH,20100824,481269.3568,286852.0631
600366.SH,20100824,662910.5625,662910.5625
600395.SH,20100824,2239836.8512,540610.6601
600396.SH,20100824,318801.6,264880.0131
600398.SH,20100824,333001.1002,279829.0888
600408.SH,20100824,585957.6,493419.6
600409.SH,20100824,663030.016,663030.016
600423.SH,20100824,388964.4777,388964.4777
600426.SH,20100824,717846.0,717846.0
600428.SH,20100824,1062753.5599,1062753.5599
600429.SH,20100824,586755.0,421005.0
600432.SH,20100824,1764189.3539,1534216.8751
600433.SH,20100824,369226.0,268528.0
600435.SH,20100824,1096884.18,532874.9517
600436.SH,20100824,651280.0,296016.064
600438.SH,20100824,599517.44,599517.44
600439.SH,20100824,784918.251,784918.251
600444.SH,20100824,130830.0,100324.6306
600446.SH,20100824,161492.0,161492.0
600448.SH,20100824,187083.0,187083.0
600461.SH,20100824,206500.0,206500.0
600462.SH,20100824,175736.8,175736.8
600463.SH,20100824,186732.0,186732.0
600466.SH,20100824,155232.4703,155232.4703
600467.SH,20100824,674784.0,674784.0
600468.SH,20100824,834451.2,408881.088
600469.SH,20100824,435682.776,366378.6
600470.SH,20100824,316626.0,316626.0
600475.SH,20100824,439040.0,439040.0
600476.SH,20100824,198438.24,198438.24
600477.SH,20100824,304723.7778,190701.3126
600478.SH,20100824,494406.743,343012.7161
600479.SH,20100824,543187.8144,543187.8144
600480.SH,20100824,433056.0,433056.0
600481.SH,20100824,1202973.6277,1202973.6277
600482.SH,20100824,679975.0,666287.0
600483.SH,20100824,177994.4503,98393.2553
600485.SH,20100824,217718.606,217718.606
600486.SH,20100824,390644.7879,345114.9
600487.SH,20100824,473275.88,473275.88
600781.SH,20100824,235488.1377,151753.6006
600782.SH,20100824,951712.8553,218724.8926
600791.SH,20100824,261311.76,214539.0154
600792.SH,20100824,143139.15,143139.15
600856.SH,20100824,164851.7614,164851.7614
600857.SH,20100824,203682.4865,203682.4865
600858.SH,20100824,765942.5158,619497.4054
600859.SH,20100824,1603331.6393,1603331.6393
600860.SH,20100824,298776.0,227976.0
600861.SH,20100824,343416.5647,262758.3946
600821.SH,20100824,250177.2032,250177.2032
600822.SH,20100824,536146.72,301875.1382
600823.SH,20100824,1624786.3291,663957.2091
600824.SH,20100824,575323.1106,575323.1106
600825.SH,20100824,942488.8407,639604.7959
600826.SH,20100824,466912.9397,466912.9397
600828.SH,20100824,676848.5934,674632.4133
600829.SH,20100824,753468.5837,753468.5837
600830.SH,20100824,475221.5934,381081.5934
600831.SH,20100824,551042.8892,551042.8892
600776.SH,20100824,679496.0346,517196.0346
600778.SH,20100824,475647.2945,469997.0586
600779.SH,20100824,1027411.6029,621065.3457
600498.SH,20100824,1240574.4,561350.2481
600499.SH,20100824,1317030.6383,1297874.2348
600500.SH,20100824,1513781.8183,1513781.8183
600501.SH,20100824,392852.033,208180.8181
600502.SH,20100824,234234.0,234234.0
600503.SH,20100824,593796.1,118981.042
600505.SH,20100824,337954.0725,337954.0725
600693.SH,20100824,449278.3755,367425.4209
600694.SH,20100824,1437165.3691,1437165.3691
600695.SH,20100824,401725.5834,195766.2717
600508.SH,20100824,1670924.016,1670924.016
600509.SH,20100824,695038.3812,695038.3812
600510.SH,20100824,898940.651,288170.966
600511.SH,20100824,1141938.0,662179.571
600512.SH,20100824,357416.2182,357416.2182
600513.SH,20100824,208377.0,208377.0
600339.SH,20100824,517185.6483,449498.3507
600340.SH,20100824,151137.662,151137.662
600343.SH,20100824,547915.7358,547915.7358
600345.SH,20100824,285120.0,285120.0
600346.SH,20100824,239820.0,239820.0
600531.SH,20100824,388285.8412,388285.8412
600532.SH,20100824,125634.6,125634.6
600533.SH,20100824,575400.0,575400.0
600839.SH,20100824,1184483.9248,1181740.461
600841.SH,20100824,767053.9202,420504.9202
600843.SH,20100824,466842.2481,213140.7481
600844.SH,20100824,1268372.9867,952683.2025
600845.SH,20100824,716975.2874,476383.2874
600846.SH,20100824,452952.0994,425688.8694
600847.SH,20100824,158878.72,158878.72
600848.SH,20100824,454787.7677,332749.0432
600850.SH,20100824,342063.0,342063.0
600851.SH,20100824,675951.7475,413395.4216
600853.SH,20100824,250152.3686,250152.3686
600854.SH,20100824,352712.3473,352712.3473
600855.SH,20100824,358439.9,285672.45
600873.SH,20100824,260633.74,260633.74
600874.SH,20100824,909144.5099,692564.5099
600875.SH,20100824,5185989.68,2459747.7987
600876.SH,20100824,434515.8523,217265.8523
600877.SH,20100824,750511.9877,750511.9877
600887.SH,20100824,2579414.5143,2348459.4893
600888.SH,20100824,633705.6312,615705.6312
600889.SH,20100824,205429.3503,205429.3503
600890.SH,20100824,399065.3033,226088.9375
600891.SH,20100824,255011.6483,135502.0427
600892.SH,20100824,117917.5,84896.0234
600893.SH,20100824,1701368.608,460054.9731
600894.SH,20100824,498615.8934,498615.8934
600895.SH,20100824,1564176.4455,1564176.4455
600980.SH,20100824,228280.0,228280.0
600981.SH,20100824,323598.7755,194159.2653
600982.SH,20100824,149520.0,149520.0
600983.SH,20100824,671994.0,248088.3795
600984.SH,20100824,124427.724,124427.724
600985.SH,20100824,168048.0,119759.2189
600986.SH,20100824,233682.9865,233682.9865
600979.SH,20100824,168632.8658,168632.8658
600796.SH,20100824,231805.6489,231805.6489
600797.SH,20100824,553682.6201,553682.6201
600798.SH,20100824,405953.8962,255921.375
600800.SH,20100824,400382.5358,292361.4423
600801.SH,20100824,739798.8,177868.7275
600802.SH,20100824,278385.9025,278385.9025
600803.SH,20100824,310213.7749,247816.2567
600804.SH,20100824,1220723.379,1053827.379
601139.SH,20100824,1489530.0,157430.0
601158.SH,20100824,3873600.0,403500.0
601166.SH,20100824,16005835.6327,16005835.6327
601168.SH,20100824,2659428.0,2659428.0
601169.SH,20100824,8226609.2448,5225253.8539
601179.SH,20100824,3158825.0,947575.0
601186.SH,20100824,9216143.5005,1830150.0
601188.SH,20100824,524102.4,266283.2418
601268.SH,20100824,1760980.0,312600.0
601288.SH,20100824,87369617.473,2773477.425
601601.SH,20100824,21173200.0,6601123.1229
601607.SH,20100824,3831853.139,1590183.5036
601618.SH,20100824,7930650.0,1452500.0
601628.SH,20100824,67298262.605,49580824.93
601666.SH,20100824,3238428.5862,3238428.5862
601668.SH,20100824,11010000.0,4404000.0
601688.SH,20100824,7873600.0,1103093.1527
601699.SH,20100824,4162660.956,4162660.956
601717.SH,20100824,2234400.0,357504.0
601718.SH,20100824,2233203.0,334951.5
601727.SH,20100824,9810074.3949,1626149.7189
601766.SH,20100824,6216000.0,1575000.0
601788.SH,20100824,5434620.0,1737870.0
601918.SH,20100824,2257472.14,1278286.964
601919.SH,20100824,10389951.0211,2199636.1926
601939.SH,20100824,111937071.236,4311000.0
600864.SH,20100824,448030.1207,448030.1207
600865.SH,20100824,364200.6259,255178.1119
600866.SH,20100824,634181.7778,634181.7778
600867.SH,20100824,632469.4618,414115.5656
600868.SH,20100824,596018.6852,596018.6852
600869.SH,20100824,213120.0,213120.0
600870.SH,20100824,206175.2055,206175.2055
600871.SH,20100824,3320000.0,166000.0
600872.SH,20100824,698650.8191,698650.8191
600131.SH,20100824,295417.3408,212747.3012
600132.SH,20100824,1835702.754,1835702.754
600133.SH,20100824,481183.9812,365714.8708
600146.SH,20100824,429000.0,429000.0
600148.SH,20100824,147601.6574,147601.6574
600149.SH,20100824,229616.64,196366.44
600150.SH,20100824,4028343.751,1596343.751
600151.SH,20100824,1204503.2103,1204503.2103
600152.SH,20100824,195467.1372,195467.1372
600153.SH,20100824,1595516.2783,1595516.2783
600000.SH,20100824,16506887.3194,14816652.2375
600054.SH,20100824,997847.95,249001.54
600055.SH,20100824,367965.0,367965.0
600056.SH,20100824,472345.0805,472345.0805
600058.SH,20100824,1829751.5837,1829751.5837
600059.SH,20100824,761827.6356,398623.68
600060.SH,20100824,1161313.2981,992473.2981
600201.SH,20100824,335854.6563,335854.6563
600202.SH,20100824,524793.38,524793.38
600203.SH,20100824,188105.4862,188105.4862
600206.SH,20100824,317332.5,317332.5
600052.SH,20100824,482971.1575,482971.1575
600053.SH,20100824,352613.184,352613.184
600076.SH,20100824,225901.248,225901.248
600077.SH,20100824,138910.378,114556.7152
600078.SH,20100824,550493.1522,433194.0581
600079.SH,20100824,815843.2368,579240.766
600080.SH,20100824,157837.9658,157837.9658
600081.SH,20100824,366865.2,366865.2
600082.SH,20100824,351487.0093,330302.57
300063.SZ,20100824,180766.0,45866.0
300064.SZ,20100824,336224.0,84056.0
300065.SZ,20100824,215934.7774,53987.3
300074.SZ,20100824,277080.0,69270.0
300075.SZ,20100824,295400.0,73850.0
600098.SH,20100824,1305532.8,1305532.8
600099.SH,20100824,233581.92,233581.92
600100.SH,20100824,2385241.3296,2344729.3296
600101.SH,20100824,245727.6646,245727.6646
600102.SH,20100824,827278.9635,209691.6362
600103.SH,20100824,433231.3728,398273.9328
600104.SH,20100824,13651348.7351,13651348.7351
600105.SH,20100824,422859.6571,422859.6571
600106.SH,20100824,500619.713,500619.713
600107.SH,20100824,399240.0,398789.3634
600139.SH,20100824,614848.7943,304378.7682
600141.SH,20100824,587326.4034,558850.32
600143.SH,20100824,1517995.5,1517995.5
600145.SH,20100824,296105.04,182658.6187
600156.SH,20100824,210303.8971,208319.5724
600157.SH,20100824,676501.6626,306494.795
600158.SH,20100824,811593.073,632447.9489
600159.SH,20100824,464801.8099,464801.8099
600356.SH,20100824,227547.0,227547.0
600358.SH,20100824,245808.0,245808.0
600359.SH,20100824,532539.0,532539.0
600360.SH,20100824,415715.2,345813.4192
600361.SH,20100824,545893.7157,545893.7157
600362.SH,20100824,8714829.6349,1018497.1124
600363.SH,20100824,522837.5175,522837.5175
600365.SH,20100824,188300.0,188300.0
600552.SH,20100824,276588.0,276588.0
600553.SH,20100824,417240.0,413989.92
600555.SH,20100824,694765.5,518875.5
600557.SH,20100824,660046.9453,487686.0939
600558.SH,20100824,252992.705,251744.9718
600559.SH,20100824,397880.0,254222.189
600560.SH,20100824,179214.594,179214.594
600561.SH,20100824,193524.408,193524.408
600562.SH,20100824,367049.7683,288743.6718
600563.SH,20100824,591750.0,591750.0
600565.SH,20100824,410400.0,270732.672
600566.SH,20100824,120096.1476,120075.813
600584.SH,20100824,976191.04,976191.04
600585.SH,20100824,7408425.0054,5591584.2054
600004.SH,20100824,1158050.0,1022105.0
600005.SH,20100824,3817180.1862,1526916.5862
600006.SH,20100824,1142000.0,1142000.0
600007.SH,20100824,1150316.6538,1150316.6538
600008.SH,20100824,1344200.0,1344200.0
600009.SH,20100824,2520461.65,1430267.1273
600010.SH,20100824,2306088.0736,976714.1387
600011.SH,20100824,7510503.8831,1793126.9065
600160.SH,20100824,698839.68,698839.68
600161.SH,20100824,1114674.75,1114674.75
600162.SH,20100824,440724.4433,207614.2387
600163.SH,20100824,334017.4415,313182.4415
600165.SH,20100824,158266.0642,158266.0642
600166.SH,20100824,1971194.6835,1296614.7338
600167.SH,20100824,193698.0,193698.0
600168.SH,20100824,412475.25,412475.25
600169.SH,20100824,972891.6327,663558.6939
600170.SH,20100824,1268186.4809,428938.9763
600171.SH,20100824,518158.1774,518158.1774
600172.SH,20100824,228604.0,214099.2468
600173.SH,20100824,530807.9407,257450.8328
600175.SH,20100824,755903.5229,534138.8873
600176.SH,20100824,839825.28,839825.28
600177.SH,20100824,2885688.7567,2085163.3254
600190.SH,20100824,794949.7713,531284.2236
600191.SH,20100824,350605.836,350605.836
600192.SH,20100824,342089.748,342089.748
600193.SH,20100824,316303.0,316303.0
600195.SH,20100824,1056120.0,1056120.0
600196.SH,20100824,2546172.5907,1484918.4495
600197.SH,20100824,755433.0,755433.0
600198.SH,20100824,780956.8056,778014.8075
600611.SH,20100824,1338093.5407,884837.0617
600612.SH,20100824,843335.0881,280549.4946
600613.SH,20100824,174675.8026,120791.0538
600614.SH,20100824,374485.7134,269014.0088
600658.SH,20100824,645648.4084,185896.7771
600660.SH,20100824,2233329.7602,1965630.4315
600661.SH,20100824,164298.2765,164298.2765
600662.SH,20100824,682559.2353,460647.2599
600663.SH,20100824,3503775.184,2547765.584
600664.SH,20100824,2344906.333,1529845.658
600622.SH,20100824,500931.9031,500931.9031
600623.SH,20100824,1613494.4477,1161844.2543
600624.SH,20100824,306497.6711,306497.6711
600626.SH,20100824,325764.7052,325764.7052
600628.SH,20100824,768981.7444,653703.6052
600629.SH,20100824,416412.8158,133771.2404
600630.SH,20100824,339464.416,339464.416
600634.SH,20100824,105259.1906,105259.1906
600635.SH,20100824,1156343.4574,1156343.4574
600636.SH,20100824,294796.3954,294796.3954
600637.SH,20100824,552205.4868,552205.4868
600638.SH,20100824,631309.4865,631309.4865
600639.SH,20100824,922323.2647,652052.3081
600640.SH,20100824,429467.1712,220854.6918
600207.SH,20100824,279840.0,279840.0
600208.SH,20100824,2721059.5505,2720344.7886
600209.SH,20100824,306868.8071,156409.9875
600210.SH,20100824,846237.5971,846237.5971
600211.SH,20100824,187813.34,93141.66
600212.SH,20100824,245614.6622,245614.6622
600213.SH,20100824,264660.0,264660.0
600215.SH,20100824,245036.556,245036.556
600216.SH,20100824,1604013.84,1603723.7874
600217.SH,20100824,386568.0,382824.0
600218.SH,20100824,289634.8,289634.8
600067.SH,20100824,754625.603,745953.3
600068.SH,20100824,3288673.8153,2044491.1633
600069.SH,20100824,497700.6088,399065.4
600223.SH,20100824,867839.256,293857.0352
600225.SH,20100824,698437.9033,137951.6858
600226.SH,20100824,400682.657,400682.657
600227.SH,20100824,594945.7213,506442.1655
600083.SH,20100824,159390.0,139729.0592
600084.SH,20100824,701390.1138,255195.2017
600085.SH,20100824,1336440.2293,1336440.2293
600086.SH,20100824,399487.416,202242.951
600087.SH,20100824,945457.8133,483664.0134
600116.SH,20100824,250946.1416,165863.9136
600117.SH,20100824,578151.0166,578151.0166
600239.SH,20100824,1135698.8658,766668.7821
600240.SH,20100824,485040.0,473760.0
600241.SH,20100824,111512.0,111512.0
600242.SH,20100824,139397.8898,83484.8914
600243.SH,20100824,201085.65,158635.65
600246.SH,20100824,816472.8,816472.8
600247.SH,20100824,185042.88,185042.88
600248.SH,20100824,353997.0252,106245.1782
600249.SH,20100824,334350.0,281359.3745
600656.SH,20100824,135715.0424,76048.051
600657.SH,20100824,1126428.4666,367308.8177
600668.SH,20100824,247740.3562,247481.3635
600671.SH,20100824,152710.7218,152637.5484
600673.SH,20100824,1261886.8517,364385.9034
600674.SH,20100824,1393784.7285,817876.8585
600676.SH,20100824,550741.1488,279894.7031
600677.SH,20100824,337588.3885,289778.2122
600678.SH,20100824,191246.52,152659.4984
600679.SH,20100824,387920.7692,199675.5692
600665.SH,20100824,403977.2787,403977.2787
600666.SH,20100824,214514.8293,214514.8293
600539.SH,20100824,188600.0,99678.4841
600540.SH,20100824,301544.2102,301544.2102
600543.SH,20100824,411675.84,411675.84
600587.SH,20100824,233173.59,233173.59
600588.SH,20100824,1879636.295,1810059.8738
000966.SZ,20100824,344122.2068,215438.1733
000967.SZ,20100824,207025.7321,205512.2321
000968.SZ,20100824,850765.032,850761.8839
000969.SZ,20100824,1501158.3015,1050097.2963
000970.SZ,20100824,773074.8,618813.3862
000971.SZ,20100824,132003.3,98487.4232
000972.SZ,20100824,590997.3814,513775.6062
000973.SZ,20100824,934146.1691,785170.1086
000975.SZ,20100824,371263.7154,230281.527
000976.SZ,20100824,306814.1823,213755.6344
000977.SZ,20100824,252410.0,252410.0
000978.SZ,20100824,409433.7,138143.5603
000979.SZ,20100824,728706.6776,116026.6874
002108.SZ,20100824,341037.51,335474.634
002109.SZ,20100824,340121.6,191508.6318
002110.SZ,20100824,630946.0,164846.0
002111.SZ,20100824,279371.9005,140687.8889
002112.SZ,20100824,154672.0,140492.9761
002169.SZ,20100824,294612.384,135820.4708
002170.SZ,20100824,341107.2,87091.2
002171.SZ,20100824,226923.84,80882.2296
002118.SZ,20100824,293814.1804,115015.444
002119.SZ,20100824,232263.2,221413.6083
002120.SZ,20100824,150730.84,93747.1914
002121.SZ,20100824,550320.0,328991.4999
002122.SZ,20100824,1300860.0,1101315.96
002123.SZ,20100824,1209264.0,1053065.9784
002124.SZ,20100824,218446.5,134560.1835
002125.SZ,20100824,124033.0,124029.1754
002126.SZ,20100824,240100.0,215370.6124
002127.SZ,20100824,322938.6058,147386.3254
002128.SZ,20100824,3028824.517,3028824.517
002129.SZ,20100824,745488.9148,395121.3498
002130.SZ,20100824,428006.25,221017.4908
002131.SZ,20100824,412534.4,199054.4569
002132.SZ,20100824,523133.8362,351983.4786
002133.SZ,20100824,350017.2,222156.5276
000592.SZ,20100824,348589.0421,127659.6101
000593.SZ,20100824,175095.7603,174938.8325
000791.SZ,20100824,156303.0,156283.2554
000792.SZ,20100824,4118673.3,2096750.2425
000793.SZ,20100824,870484.8486,869997.6486
000795.SZ,20100824,215350.4,215344.4047
000796.SZ,20100824,160252.3098,132358.0941
000599.SZ,20100824,301251.5464,301241.0537
000601.SZ,20100824,509053.418,456654.6947
000423.SZ,20100824,2659251.5694,2658282.9873
000619.SZ,20100824,387000.0,387000.0
000623.SZ,20100824,1710326.8245,1511333.3644
000625.SZ,20100824,2474499.7024,1619186.5454
000626.SZ,20100824,187717.5,187146.112
000627.SZ,20100824,804032.3804,636524.3804
000629.SZ,20100824,4735813.406,2628321.1531
000630.SZ,20100824,2112398.9619,909893.479
000631.SZ,20100824,792496.3928,173169.2667
