ts_code,trade_date,total_mv,circ_mv
002271.SZ,20081008,74919.2,14995.2
002272.SZ,20081008,146464.0,29292.8
002273.SZ,20081008,145939.6,29231.68
002239.SZ,20081008,74772.0,18972.0
002240.SZ,20081008,204868.92,51228.92
002241.SZ,20081008,268800.0,67200.0
002242.SZ,20081008,930762.0,233562.0
002274.SZ,20081008,311756.4802,63240.0
002243.SZ,20081008,82582.0662,20736.0
002244.SZ,20081008,603200.0,69600.0
002245.SZ,20081008,68886.4,17221.6
002246.SZ,20081008,95977.1466,24007.5
000022.SZ,20081008,805954.6625,175581.3638
000023.SZ,20081008,53421.1524,28636.0101
000024.SZ,20081008,1671569.3635,627638.8704
000025.SZ,20081008,81504.192,17764.0848
000026.SZ,20081008,125905.5895,40171.2219
000027.SZ,20081008,1770806.2469,481315.7529
000028.SZ,20081008,371712.726,192576.3252
000029.SZ,20081008,288323.1,76773.4853
000089.SZ,20081008,1115560.512,431062.6412
000090.SZ,20081008,144906.1477,103349.0862
000096.SZ,20081008,219648.0,76918.9192
000099.SZ,20081008,174624.0,93169.4982
000100.SZ,20081008,675032.4286,655837.5592
000150.SZ,20081008,110808.0,47401.2
000151.SZ,20081008,109512.6,65947.2719
000020.SZ,20081008,67958.6945,15522.1193
000021.SZ,20081008,410735.1493,172158.1252
000019.SZ,20081008,96419.2366,38860.2392
000033.SZ,20081008,82350.5125,50813.8163
000034.SZ,20081008,61929.4209,22747.16
000035.SZ,20081008,46652.0402,26549.109
000037.SZ,20081008,226035.9735,87571.0189
000039.SZ,20081008,2044720.1672,818200.2632
000040.SZ,20081008,173279.9513,154851.5714
000042.SZ,20081008,159003.4586,87675.1151
000043.SZ,20081008,128945.8738,80441.0149
000045.SZ,20081008,106874.064,25772.3319
000046.SZ,20081008,1324262.0921,260043.0183
000048.SZ,20081008,91830.6377,57254.171
000886.SZ,20081008,236329.9637,175991.7044
000887.SZ,20081008,317775.5728,105678.8533
000888.SZ,20081008,123708.888,64955.2077
000889.SZ,20081008,111096.0823,100513.3584
000890.SZ,20081008,105540.3648,91945.4881
000893.SZ,20081008,174048.0,68745.323
000895.SZ,20081008,1586494.6482,769698.0057
000897.SZ,20081008,587069.8209,471422.3965
000898.SZ,20081008,5339288.1911,945604.4797
000899.SZ,20081008,161669.44,67187.6206
000900.SZ,20081008,578790.555,408029.6593
000901.SZ,20081008,143700.4787,126727.7769
000902.SZ,20081008,63984.0,32319.3588
000903.SZ,20081008,218977.8,136904.55
000502.SZ,20081008,143789.6542,97332.5894
000503.SZ,20081008,371513.178,282050.9367
000069.SZ,20081008,2469065.0147,1230240.2928
000070.SZ,20081008,96500.0,49072.2263
000586.SZ,20081008,56871.36,40715.2356
000587.SZ,20081008,57942.0123,26050.1193
000589.SZ,20081008,116736.1228,77769.3422
000590.SZ,20081008,80602.2847,59969.6334
000591.SZ,20081008,87097.2547,43779.4501
000423.SZ,20081008,802405.8566,616549.092
000425.SZ,20081008,880316.5063,608584.0692
000426.SZ,20081008,159884.1376,84304.5714
000429.SZ,20081008,504104.2169,184286.1144
000430.SZ,20081008,70686.0,28627.83
000488.SZ,20081008,1408377.3777,552866.715
000501.SZ,20081008,307899.8941,262730.1117
000407.SZ,20081008,198693.5435,184523.4039
000409.SZ,20081008,62208.8157,47195.5568
000410.SZ,20081008,319645.938,177525.1729
000411.SZ,20081008,75304.3304,64144.5274
000413.SZ,20081008,137880.0,32473.9966
000416.SZ,20081008,142541.5604,110287.4447
000417.SZ,20081008,300380.2767,189598.4103
000418.SZ,20081008,204275.5985,78847.4476
000419.SZ,20081008,124610.7901,82527.2469
000420.SZ,20081008,100238.228,83346.1051
000421.SZ,20081008,116055.753,84423.2935
000422.SZ,20081008,541293.2959,480597.8321
000031.SZ,20081008,886914.7504,505982.3803
000032.SZ,20081008,115267.8384,73691.8949
000922.SZ,20081008,104452.25,60148.8342
000923.SZ,20081008,71676.0,31855.5656
000926.SZ,20081008,345561.5485,256883.7809
000927.SZ,20081008,524812.2526,107296.112
000928.SZ,20081008,121080.772,59307.0291
000929.SZ,20081008,108115.812,76965.8741
000930.SZ,20081008,324042.1346,274474.1604
000931.SZ,20081008,270613.6229,174363.8025
000932.SZ,20081008,1297646.1119,531492.053
000933.SZ,20081008,824500.0,513828.4
000516.SZ,20081008,83115.2478,54973.6567
000518.SZ,20081008,257389.0555,225313.1608
000519.SZ,20081008,47214.9392,35344.5806
000520.SZ,20081008,282708.645,203766.1823
000558.SZ,20081008,131615.0284,37870.166
000559.SZ,20081008,379467.3251,189451.3697
000560.SZ,20081008,61152.0,42724.6797
000562.SZ,20081008,2387607.6072,875303.7001
000544.SZ,20081008,168681.8342,71475.8199
000546.SZ,20081008,54920.0992,40618.3144
000547.SZ,20081008,116302.0148,86966.2015
000548.SZ,20081008,178220.0445,142004.5894
000550.SZ,20081008,845949.72,242885.0179
000551.SZ,20081008,109985.5093,71689.4032
000552.SZ,20081008,95338.32,49565.6786
000553.SZ,20081008,373577.7054,152027.5426
000554.SZ,20081008,255301.2529,192564.7478
000635.SZ,20081008,136649.5536,107704.5569
000636.SZ,20081008,207328.5904,163289.4871
000637.SZ,20081008,203429.4872,92493.5891
000527.SZ,20081008,1711418.2857,1242266.3183
000528.SZ,20081008,732307.0775,444001.7052
000530.SZ,20081008,166607.1281,75235.4181
000531.SZ,20081008,132194.545,58826.9367
000532.SZ,20081008,208548.5457,173225.7429
000533.SZ,20081008,167522.88,99693.0975
000534.SZ,20081008,81635.5507,63675.5971
000537.SZ,20081008,169709.5193,142532.0815
000538.SZ,20081008,1466674.9481,741854.4556
000539.SZ,20081008,1497244.452,423651.0244
000540.SZ,20081008,249683.96,133361.9201
000541.SZ,20081008,480894.1836,275345.6269
000543.SZ,20081008,358676.0906,157950.3091
000980.SZ,20081008,122362.0,50443.9676
000981.SZ,20081008,55706.0,17300.0
000982.SZ,20081008,70882.0,33306.0
000955.SZ,20081008,138953.1,85404.2488
000957.SZ,20081008,70358.9603,61556.4859
000958.SZ,20081008,119794.0,78683.8352
000959.SZ,20081008,1011585.3854,411297.1906
000802.SZ,20081008,119616.4566,52408.9566
000803.SZ,20081008,43428.5036,30691.2101
000976.SZ,20081008,130821.3435,91141.9161
000983.SZ,20081008,2557320.0,1194719.3301
000985.SZ,20081008,76228.026,36790.5132
000987.SZ,20081008,430749.7284,206437.3416
000988.SZ,20081008,194051.0,120935.2624
000960.SZ,20081008,784768.7059,379921.1353
000961.SZ,20081008,117206.7,75396.0363
000962.SZ,20081008,216691.2,129305.339
000963.SZ,20081008,427115.0311,221094.3893
000965.SZ,20081008,150623.1156,48587.0
000966.SZ,20081008,168459.1802,69434.9756
000998.SZ,20081008,466200.0,348907.78
001696.SZ,20081008,263348.9376,129721.284
001896.SZ,20081008,146200.0,58478.725
002001.SZ,20081008,778186.5,283698.4332
002002.SZ,20081008,52738.504,29358.7946
002003.SZ,20081008,202884.032,126691.9482
002004.SZ,20081008,113124.0,49934.9707
002005.SZ,20081008,81446.4,49336.6356
002007.SZ,20081008,763021.2,602345.0174
002008.SZ,20081008,618979.0516,415683.7033
002009.SZ,20081008,133932.5581,92644.8679
002010.SZ,20081008,87001.2,70882.1887
002011.SZ,20081008,237904.4327,74753.5816
002012.SZ,20081008,70124.1473,52998.0743
002013.SZ,20081008,62974.8,44038.7498
002014.SZ,20081008,82267.2,81762.8288
002019.SZ,20081008,149631.3,89254.9718
002020.SZ,20081008,42549.45,19157.9567
002055.SZ,20081008,50826.5717,23837.5141
002056.SZ,20081008,263797.8,117413.3577
002057.SZ,20081008,44520.0,26712.0
002058.SZ,20081008,50705.8669,27340.9599
002059.SZ,20081008,100190.0,25630.0
002026.SZ,20081008,56025.0,37625.4563
002027.SZ,20081008,87374.8485,45337.7252
002028.SZ,20081008,672985.2,398441.8256
002029.SZ,20081008,348532.8,348523.4306
002030.SZ,20081008,123192.96,72400.1784
002031.SZ,20081008,95679.6493,40487.4213
002032.SZ,20081008,491996.32,109215.6752
002033.SZ,20081008,118293.7502,61230.0163
002034.SZ,20081008,36585.12,25588.5029
002035.SZ,20081008,60807.1464,33015.9997
002036.SZ,20081008,90742.3398,44155.53
000545.SZ,20081008,176283.406,114409.5401
000563.SZ,20081008,365222.8735,238194.7778
000564.SZ,20081008,78941.345,62369.7873
000565.SZ,20081008,178986.8684,106449.0404
000566.SZ,20081008,135169.1267,92492.2613
000567.SZ,20081008,56700.0,43712.3261
000568.SZ,20081008,3210933.5132,1647416.0214
000569.SZ,20081008,405066.5917,188669.7712
000570.SZ,20081008,118637.1077,61509.7474
000571.SZ,20081008,242165.056,215100.7129
000572.SZ,20081008,266185.1452,63164.6353
000573.SZ,20081008,140120.0109,120416.6975
000576.SZ,20081008,107189.9596,83156.3757
000581.SZ,20081008,357383.8769,213008.7651
000582.SZ,20081008,85557.8106,46137.2469
000584.SZ,20081008,185632.8334,106398.2169
000989.SZ,20081008,199693.1348,139081.5424
000990.SZ,20081008,161992.5,110331.5304
000993.SZ,20081008,132415.0,61958.15
000995.SZ,20081008,53044.992,30293.1117
000996.SZ,20081008,406640.0,267498.4
000997.SZ,20081008,174174.0,103190.7908
002060.SZ,20081008,141270.0,87500.7
002061.SZ,20081008,55992.0,18784.0
002062.SZ,20081008,188600.0,57257.538
002063.SZ,20081008,115311.0,50051.82
002064.SZ,20081008,219674.0,78634.01
002065.SZ,20081008,306141.2847,83131.6387
002066.SZ,20081008,57150.0,20778.7532
002067.SZ,20081008,153272.0,75463.0
002068.SZ,20081008,81862.2,35323.0952
002069.SZ,20081008,335002.2,156377.7533
002070.SZ,20081008,102267.36,50937.0047
002071.SZ,20081008,48458.6,26697.4812
002073.SZ,20081008,322552.08,213863.949
002074.SZ,20081008,73758.24,43290.2076
002075.SZ,20081008,87516.0,46243.2555
002076.SZ,20081008,108535.4282,39061.4475
002077.SZ,20081008,121716.0,51581.6855
002078.SZ,20081008,466734.428,151623.0924
002079.SZ,20081008,93840.0,28560.0
002080.SZ,20081008,269850.0,141209.2668
001872.SZ,20081008,805954.6625,175581.3638
001914.SZ,20081008,128945.8738,80441.0149
