ts_code,trade_date,total_mv,circ_mv
600423.SH,20080107,686212.1418,478231.6337
600425.SH,20080107,397910.695,232089.1867
600426.SH,20080107,1512037.5,854090.5088
600428.SH,20080107,2552004.0,1400328.6706
600429.SH,20080107,613410.0,275252.04
600432.SH,20080107,2818000.6801,1241563.6392
600433.SH,20080107,181600.0,89892.0
600436.SH,20080107,524720.0,231446.496
600438.SH,20080107,1038155.2,518488.7906
600439.SH,20080107,1171809.975,683334.7878
600444.SH,20080107,147700.0,113261.0864
600446.SH,20080107,184856.8,130704.9319
600448.SH,20080107,210428.4,133150.8402
600449.SH,20080107,307035.864,158538.114
600452.SH,20080107,182240.0,88124.3799
600455.SH,20080107,94686.328,37687.76
600458.SH,20080107,385209.552,205842.0
600459.SH,20080107,544923.0,323023.0
600497.SH,20080107,3210870.0,1562967.4077
600284.SH,20080107,527936.0,371324.7994
600285.SH,20080107,352665.04,277292.2033
600287.SH,20080107,583996.3509,317481.6602
600288.SH,20080107,460656.0,245134.8
600289.SH,20080107,591018.0058,336863.9984
600290.SH,20080107,995845.62,395938.62
600291.SH,20080107,943040.0,704136.3762
600460.SH,20080107,488936.8,262482.0935
600461.SH,20080107,198800.0,95222.2251
600462.SH,20080107,355579.6,147220.0
600483.SH,20080107,236556.6438,130765.7526
600485.SH,20080107,220933.944,118359.8627
600486.SH,20080107,416520.0,171496.9694
600487.SH,20080107,392209.32,289320.2548
600488.SH,20080107,802391.3801,493665.4882
600489.SH,20080107,3756200.0,1951003.6163
600490.SH,20080107,155496.0,101041.4775
600491.SH,20080107,608083.2,375475.187
600493.SH,20080107,147050.0,82801.26
600496.SH,20080107,408020.0,291955.6189
600774.SH,20080107,159387.3274,105975.1931
600775.SH,20080107,812873.615,97170.3
600776.SH,20080107,1032432.0526,309631.0126
600777.SH,20080107,622296.1626,490161.5666
600778.SH,20080107,360395.4943,304406.486
600779.SH,20080107,1365485.2259,820801.7414
600780.SH,20080107,1222117.3692,909505.1056
600786.SH,20080107,3375902.202,1078582.5
600787.SH,20080107,1042823.5615,489154.2677
600789.SH,20080107,430947.427,258361.8817
600790.SH,20080107,697313.1583,511981.984
600791.SH,20080107,522510.3,223453.829
600792.SH,20080107,218874.15,95918.3775
600793.SH,20080107,125307.0,65614.458
600830.SH,20080107,870367.0426,695818.3029
600831.SH,20080107,753890.7643,281902.295
600832.SH,20080107,3835550.6041,1928172.607
600833.SH,20080107,163968.4653,102953.4812
600834.SH,20080107,742806.2442,308769.6929
600835.SH,20080107,2881568.0014,910007.2397
600837.SH,20080107,22605938.6921,642528.2564
600838.SH,20080107,360392.9009,289784.8943
600839.SH,20080107,1746354.5046,1204065.5885
600840.SH,20080107,574107.439,302743.1317
600826.SH,20080107,508977.1685,241750.74
600827.SH,20080107,1014191.9557,355533.1354
600828.SH,20080107,483289.1539,170623.0743
600829.SH,20080107,1059263.1705,372609.1339
600517.SH,20080107,1156772.115,837753.4531
600518.SH,20080107,772553.6,563741.4761
600519.SH,20080107,20039705.4,8661598.2011
600520.SH,20080107,114170.4,66402.7873
600521.SH,20080107,679013.4564,468773.9626
600522.SH,20080107,395643.183,241736.5384
600523.SH,20080107,332107.824,158732.321
600525.SH,20080107,624058.358,298116.4802
600526.SH,20080107,293160.0,180586.56
600527.SH,20080107,390387.3285,329095.3943
600529.SH,20080107,401512.9732,260827.8691
600530.SH,20080107,304560.0,201121.272
600824.SH,20080107,575912.7476,351074.029
600825.SH,20080107,1387990.2061,831931.9806
600795.SH,20080107,5082768.5311,3203936.1853
600796.SH,20080107,250163.7794,153862.108
600797.SH,20080107,965082.6286,851211.3125
600798.SH,20080107,729421.875,353068.7502
600800.SH,20080107,789975.9787,374810.4313
600801.SH,20080107,1288641.6,295395.2669
600802.SH,20080107,626272.8122,459293.4669
600854.SH,20080107,407255.4938,206710.7634
600855.SH,20080107,433931.732,345838.566
600856.SH,20080107,261837.1994,202742.1994
600846.SH,20080107,252505.4757,194680.0778
600847.SH,20080107,80237.3,46573.463
600848.SH,20080107,686773.4508,246928.2413
601607.SH,20080107,807087.1495,486764.1244
600850.SH,20080107,185056.083,106009.5722
600851.SH,20080107,1717641.6727,762817.4612
600853.SH,20080107,344093.7088,225516.3835
600682.SH,20080107,565621.5744,375626.16
600683.SH,20080107,459223.5663,364499.9127
600684.SH,20080107,320585.5093,222898.0093
600685.SH,20080107,4033106.3097,1309607.9516
600686.SH,20080107,704319.5129,493377.955
600687.SH,20080107,221420.5424,168563.9375
600689.SH,20080107,299075.1184,149090.4576
600690.SH,20080107,3263308.7613,1842384.1004
600985.SH,20080107,130950.0,80226.3705
600986.SH,20080107,477591.699,299083.0428
600987.SH,20080107,298107.0,148047.0
600988.SH,20080107,110498.298,37770.2998
600990.SH,20080107,119011.2,66856.094
600991.SH,20080107,720805.8697,295132.5415
600992.SH,20080107,166506.81,108863.0388
600993.SH,20080107,399062.5683,233702.4347
600995.SH,20080107,660632.28,406020.174
600887.SH,20080107,2207462.9957,2009811.6811
600888.SH,20080107,847082.7799,385101.1289
600889.SH,20080107,303230.9175,179426.1839
600890.SH,20080107,542126.4498,307139.6886
600891.SH,20080107,266459.1626,141584.7514
600892.SH,20080107,108474.0,32885.2356
600894.SH,20080107,657197.095,209065.5131
600895.SH,20080107,2372985.888,1137011.8678
600896.SH,20080107,881364.1446,639078.9696
600897.SH,20080107,622422.9,199197.9
600898.SH,20080107,303028.584,183591.1308
600900.SH,20080107,19134769.7341,9980769.0866
600960.SH,20080107,164885.931,82980.8844
600962.SH,20080107,407220.0,274162.5309
600963.SH,20080107,1328749.0231,527439.3367
600965.SH,20080107,311534.6093,171882.3221
600966.SH,20080107,782092.8,537936.3511
600870.SH,20080107,264764.5625,171288.6871
600872.SH,20080107,557646.0359,508798.9445
600873.SH,20080107,121441.4686,93214.371
600874.SH,20080107,1497162.6231,374082.6585
600875.SH,20080107,7134861.0,861947.1
600969.SH,20080107,232556.0983,102194.4
600970.SH,20080107,983304.0,459127.1834
600971.SH,20080107,977796.0,434709.4384
600973.SH,20080107,576108.0,317255.4743
600975.SH,20080107,303225.9476,178539.2523
600976.SH,20080107,161682.1244,128562.5607
600978.SH,20080107,1251809.746,463621.7626
600979.SH,20080107,192853.5244,141237.4993
600980.SH,20080107,136370.0,68756.1102
600981.SH,20080107,722549.1,374038.4858
600816.SH,20080107,1529895.8421,1022589.5581
600817.SH,20080107,180348.0205,125959.8331
600818.SH,20080107,431430.9143,55094.429
600819.SH,20080107,1096875.123,106236.4395
600820.SH,20080107,965904.353,612565.8596
600821.SH,20080107,498689.3336,432324.0031
600822.SH,20080107,355830.1796,81675.9567
600823.SH,20080107,1145661.0345,802495.2941
601866.SH,20080107,14452025.625,2023282.969
601872.SH,20080107,4580152.5038,2103509.4011
601918.SH,20080107,3084595.129,469427.2
601919.SH,20080107,48466005.5496,5924627.1638
601939.SH,20080107,226211033.312,8712000.0
601988.SH,20080107,168803042.736,4318181.49
601998.SH,20080107,40555644.4721,1854297.7455
601999.SH,20080107,1196586.7284,243264.0
000001.SZ,20080107,8173832.4374,6072085.5617
000002.SZ,20080107,20739715.276,17756179.4899
000004.SZ,20080107,93885.9327,72993.9472
000005.SZ,20080107,693979.2077,553019.4544
000006.SZ,20080107,733894.1801,632636.7781
000007.SZ,20080107,157775.4546,123479.5439
600997.SH,20080107,2538307.6,1112836.7851
601001.SH,20080107,2940690.9,1162255.5
601002.SH,20080107,812317.0,231000.0
601003.SH,20080107,2604082.646,391406.0
601005.SH,20080107,1528618.1904,308700.0
601006.SH,20080107,36399803.7412,7299244.0142
600804.SH,20080107,2076420.9053,802409.3254
600805.SH,20080107,393811.4257,288415.5531
600006.SH,20080107,1816000.0,724584.0
600007.SH,20080107,2276458.5268,452000.0
600008.SH,20080107,4822400.0,1842832.7931
600009.SH,20080107,7380250.8558,3819002.0593
600010.SH,20080107,5357036.6869,2268741.8076
600011.SH,20080107,19035450.4518,4544334.3754
600012.SH,20080107,1618803.36,454680.336
600015.SH,20080107,8341200.0,3349587.6
600036.SH,20080107,57452688.3064,18407577.5413
600037.SH,20080107,3486909.6022,1918321.7942
600038.SH,20080107,998556.0,498740.6919
600039.SH,20080107,312816.0,197568.0
600048.SH,20080107,8422572.6723,3612696.0857
600050.SH,20080107,25351129.2884,11221000.9766
600051.SH,20080107,377092.8,197132.2145
600052.SH,20080107,1287632.4889,452897.8272
600053.SH,20080107,549452.75,151834.2859
600054.SH,20080107,1509262.7,322185.24
600055.SH,20080107,233188.8,124724.496
600056.SH,20080107,626221.4112,274885.6018
600165.SH,20080107,162533.0414,117946.4301
600166.SH,20080107,1126234.998,722931.7149
600168.SH,20080107,502469.85,191693.7
600169.SH,20080107,1563124.185,804384.0
600017.SH,20080107,1082970.0,395370.0
600018.SH,20080107,19584317.0635,7456914.2793
600019.SH,20080107,31889352.0,10217781.3399
600020.SH,20080107,1547910.0,618576.6695
600021.SH,20080107,1863356.2702,560549.5452
600022.SH,20080107,2893996.8,1050821.0542
600059.SH,20080107,629491.2,374263.344
600060.SH,20080107,680905.81,351369.2
600061.SH,20080107,510608.6986,313405.233
600076.SH,20080107,262454.848,242449.6448
600077.SH,20080107,140501.5622,95712.2994
600078.SH,20080107,849046.3803,412817.1997
600079.SH,20080107,350177.1174,292720.6584
600080.SH,20080107,250037.3192,165815.2904
600081.SH,20080107,270602.28,94710.798
600082.SH,20080107,596364.9074,366028.6717
600083.SH,20080107,235980.0,139259.5956
600094.SH,20080107,528733.9008,159710.1408
600095.SH,20080107,288288.3249,200114.1185
600096.SH,20080107,3144085.2769,1232241.0077
002180.SZ,20080107,188307.72,37968.0
600084.SH,20080107,612880.1224,354002.5333
600085.SH,20080107,1671418.3292,748065.9346
600086.SH,20080107,545684.3099,248971.814
600087.SH,20080107,2204815.4941,908119.7073
600088.SH,20080107,894365.94,383089.2
600089.SH,20080107,2725237.9129,1838627.2999
600090.SH,20080107,601175.7996,352542.5948
600091.SH,20080107,312296.128,284122.8832
600093.SH,20080107,263439.6075,129376.035
600113.SH,20080107,144078.0,74603.1
600114.SH,20080107,192958.5,106278.186
600115.SH,20080107,10040517.85,816948.0
600116.SH,20080107,283539.0096,202681.4566
600117.SH,20080107,1638835.7662,821497.2003
600118.SH,20080107,999898.9056,489950.4637
600119.SH,20080107,210295.8,122592.5551
600120.SH,20080107,689971.2647,474952.6632
600121.SH,20080107,1107915.54,580314.657
600300.SH,20080107,724680.0,286586.784
600301.SH,20080107,333675.2107,181759.5624
600302.SH,20080107,388223.0001,199229.4514
600127.SH,20080107,561882.3247,411204.5352
600128.SH,20080107,538508.25,351663.093
600129.SH,20080107,487012.8,264666.7726
600130.SH,20080107,480000.0,273876.0
600131.SH,20080107,604950.186,269145.384
600132.SH,20080107,1262420.256,678407.7903
600133.SH,20080107,311694.7782,117624.0
600546.SH,20080107,459300.0,262051.3292
600547.SH,20080107,3294560.0,1596832.05
600548.SH,20080107,2970113.4,296643.6
600549.SH,20080107,1565931.0,696412.44
600550.SH,20080107,3980690.0,1950538.1
600552.SH,20080107,162045.0,108775.407
600553.SH,20080107,429400.0,253867.043
600555.SH,20080107,706062.5,202033.9864
600558.SH,20080107,298920.0,169220.6297
600718.SH,20080107,1291300.3537,649536.3138
600719.SH,20080107,202299.8,121307.055
600720.SH,20080107,475082.7984,406468.7328
600722.SH,20080107,264230.34,96620.7
600723.SH,20080107,833366.4893,562735.1516
600724.SH,20080107,317947.2689,246442.1317
600725.SH,20080107,1113807.066,291524.0625
600150.SH,20080107,19321473.7612,3930398.194
600151.SH,20080107,997809.152,398195.4662
002060.SZ,20080107,272800.0,142066.8
002061.SZ,20080107,352749.6,118339.2
002062.SZ,20080107,387315.9,137383.5733
600176.SH,20080107,1410393.6,758993.2416
600026.SH,20080107,13576732.0,1843023.0
600027.SH,20080107,5930767.937,1123785.4126
600028.SH,20080107,204617756.04,20057707.2765
600029.SH,20080107,12015866.966,2747000.0
600030.SH,20080107,30012811.5914,25271978.1318
600031.SH,20080107,5828992.0,2596450.5193
600033.SH,20080107,1475161.2,541535.5229
600035.SH,20080107,834760.6355,347350.1275
600180.SH,20080107,260778.6931,120922.0451
600182.SH,20080107,430440.0,215220.0
600183.SH,20080107,1530280.4774,965472.8997
600184.SH,20080107,189000.0,100676.25
600185.SH,20080107,468581.0272,343784.2122
600186.SH,20080107,679695.559,436800.0
600188.SH,20080107,11745139.2,859680.0
600189.SH,20080107,738679.5,436641.66
600190.SH,20080107,1005881.4697,512571.4522
600191.SH,20080107,552519.3975,251825.574
600192.SH,20080107,473036.19,240438.055
600193.SH,20080107,279722.6,165783.15
600195.SH,20080107,1312350.0,545130.0
600196.SH,20080107,1951971.0315,994890.2267
600197.SH,20080107,657972.0,312381.7304
600198.SH,20080107,867876.1128,532231.1948
600571.SH,20080107,181908.8128,150259.6472
600572.SH,20080107,448740.0,205379.6249
600573.SH,20080107,305750.0,138219.4632
600575.SH,20080107,219884.4,121693.8383
600576.SH,20080107,280467.7137,108024.0
600577.SH,20080107,241146.4,103076.82
600578.SH,20080107,1090530.72,256114.9113
600737.SH,20080107,1689352.0619,851979.6995
600738.SH,20080107,290630.5402,228602.1461
600739.SH,20080107,4608950.0165,3770712.223
600740.SH,20080107,688739.75,292181.7375
600600.SH,20080107,5508910.9586,992766.3894
600601.SH,20080107,1403633.666,1403633.666
600602.SH,20080107,950083.8964,426732.607
600603.SH,20080107,185688.3917,185688.3917
600604.SH,20080107,507538.4742,86101.602
600605.SH,20080107,275681.7316,110953.462
600638.SH,20080107,1502235.9959,1109852.0867
600639.SH,20080107,2074657.3848,557600.0886
600640.SH,20080107,621322.599,319516.8812
600614.SH,20080107,325244.673,78043.4306
600616.SH,20080107,1075476.2755,734246.9345
600617.SH,20080107,342749.34,23985.0
600618.SH,20080107,1054636.7781,185923.5731
600619.SH,20080107,587675.5114,195011.9903
600620.SH,20080107,320769.4484,256355.8864
600621.SH,20080107,585399.9861,479653.1995
600622.SH,20080107,526172.351,358707.1353
600623.SH,20080107,1040677.2347,59072.9104
600624.SH,20080107,299939.7254,217513.2444
600626.SH,20080107,445085.4983,306784.8587
600627.SH,20080107,3541847.7608,575474.1272
600628.SH,20080107,942348.3064,706845.9376
600629.SH,20080107,242809.6672,92647.919
600630.SH,20080107,339889.2776,237640.32
600631.SH,20080107,2708527.1457,1652065.5973
600633.SH,20080107,197209.9032,118726.9766
600681.SH,20080107,140862.0563,73470.6126
600581.SH,20080107,1320060.8969,618815.5141
600582.SH,20080107,1824926.4,614630.016
600583.SH,20080107,5091292.8,2547544.0262
600584.SH,20080107,712023.312,420584.4224
600585.SH,20080107,11774885.8288,1975347.328
600726.SH,20080107,965191.2424,508009.2758
600727.SH,20080107,330278.3972,220841.2706
600207.SH,20080107,421520.0,252808.1403
600152.SH,20080107,304059.9912,217050.5056
600156.SH,20080107,362703.8532,198225.941
600157.SH,20080107,358107.3864,164249.606
600158.SH,20080107,2802224.1462,1075425.3619
600159.SH,20080107,664002.5856,217775.0048
600160.SH,20080107,919276.8,441064.65
600161.SH,20080107,1610574.0,704347.8
600162.SH,20080107,995202.3528,642823.3728
600163.SH,20080107,262196.2705,116832.5235
600215.SH,20080107,409944.3696,320259.3264
600216.SH,20080107,923523.12,560938.7378
600217.SH,20080107,460577.6,290514.8749
600218.SH,20080107,238906.2,139288.89
600219.SH,20080107,3910227.8065,1472997.8065
600220.SH,20080107,1087355.6152,718378.1984
600221.SH,20080107,4554026.1133,1577012.2084
600222.SH,20080107,242536.3937,107554.9972
600226.SH,20080107,322817.201,193889.4846
600227.SH,20080107,494020.0,281020.9348
600228.SH,20080107,247111.68,134822.4
600229.SH,20080107,347953.8016,183401.3682
600230.SH,20080107,719904.5771,298775.3641
600232.SH,20080107,235231.5544,102288.1871
600233.SH,20080107,253440.0,152064.0
600234.SH,20080107,127540.9044,63715.68
600235.SH,20080107,214144.2,108761.2701
600236.SH,20080107,2103776.0476,840152.0899
600249.SH,20080107,1119300.0,941903.8369
600250.SH,20080107,244464.3747,158745.3345
600251.SH,20080107,969480.0,573885.2372
600252.SH,20080107,505130.3148,377047.3124
600103.SH,20080107,722052.288,631188.0768
600105.SH,20080107,294423.5199,197852.7369
600106.SH,20080107,591635.0,296199.2
600107.SH,20080107,806760.0,417901.68
600108.SH,20080107,1253835.7837,1059312.3932
600109.SH,20080107,1987642.3285,384945.0
600110.SH,20080107,1242489.446,753972.2434
600111.SH,20080107,1923506.61,983613.4096
600257.SH,20080107,282991.8,209238.988
600258.SH,20080107,1152603.4,453271.0
600260.SH,20080107,372777.66,313552.3627
600368.SH,20080107,374816.0,178063.04
600369.SH,20080107,270322.68,160206.96
600370.SH,20080107,331334.702,179382.4481
600371.SH,20080107,247690.0,131193.1377
600372.SH,20080107,399750.0,170344.2419
600375.SH,20080107,203604.6375,137207.6173
600376.SH,20080107,1091160.0,611284.1532
600377.SH,20080107,5702730.17,395242.1922
600378.SH,20080107,457333.8098,320792.8378
600379.SH,20080107,216739.4465,85735.4465
600653.SH,20080107,956143.2237,956143.2237
600654.SH,20080107,478697.3596,420272.9377
600655.SH,20080107,2136020.1603,1835063.3942
600658.SH,20080107,179382.8266,143747.962
600660.SH,20080107,3450143.9569,1589412.9977
600661.SH,20080107,209801.6046,119564.5289
600662.SH,20080107,742823.7026,501318.6922
600663.SH,20080107,4887729.028,759839.5724
600666.SH,20080107,230034.5284,151999.0622
600667.SH,20080107,435942.1443,280193.1
600668.SH,20080107,278363.8169,244381.9458
600650.SH,20080107,992346.5825,305395.6279
600651.SH,20080107,801773.883,801773.883
600652.SH,20080107,337317.6362,337317.6362
600671.SH,20080107,149666.2497,87857.0425
600673.SH,20080107,1210583.9108,229209.6789
600674.SH,20080107,1677758.7274,763358.9114
600675.SH,20080107,2149765.8476,1372245.2165
600676.SH,20080107,582303.6974,295935.2513
600677.SH,20080107,1029726.1279,883893.542
600545.SH,20080107,351718.8981,162012.6939
002127.SZ,20080107,206151.365,53060.0
002128.SZ,20080107,3454094.16,411840.0
002129.SZ,20080107,750351.1684,206900.0
002130.SZ,20080107,260934.35,67214.0
002131.SZ,20080107,269201.28,67944.0
002132.SZ,20080107,435907.494,109593.0
002133.SZ,20080107,650174.4,164304.0
002134.SZ,20080107,330422.0892,84000.0
000617.SZ,20080107,954390.528,381748.5758
600104.SH,20080107,17753288.8339,4456734.6788
000410.SZ,20080107,1231127.7852,679333.8973
000411.SZ,20080107,169647.9558,117939.3544
000413.SZ,20080107,335125.0,78929.8528
000415.SZ,20080107,332171.4324,215425.3937
000502.SZ,20080107,314562.9728,146898.9869
000839.SZ,20080107,3241679.9543,1807674.1769
000848.SZ,20080107,540604.584,309983.6002
000850.SZ,20080107,986444.4894,528126.2399
000851.SZ,20080107,336050.7,216937.9897
000852.SZ,20080107,818664.0,265828.2572
000856.SZ,20080107,192042.0,98982.0
000858.SZ,20080107,16774376.9357,6364042.0152
000859.SZ,20080107,355726.08,234598.7906
000860.SZ,20080107,885850.8,387007.2085
000861.SZ,20080107,231854.3759,184015.016
000862.SZ,20080107,377895.78,271970.236
000868.SZ,20080107,238531.15,142463.1489
000869.SZ,20080107,4181330.4,658720.3584
000777.SZ,20080107,680568.0,359000.2439
000659.SZ,20080107,872070.5252,567286.6725
000661.SZ,20080107,198303.1207,138578.5346
000662.SZ,20080107,324227.841,242649.492
000663.SZ,20080107,313264.6326,207777.3922
000665.SZ,20080107,175358.723,99329.1896
000666.SZ,20080107,684105.4,257570.4372
000667.SZ,20080107,1219845.3405,770354.814
000668.SZ,20080107,341260.5524,115915.891
000669.SZ,20080107,78074.22,53849.3062
000875.SZ,20080107,723783.9,613025.8445
000705.SZ,20080107,117809.5984,93306.1578
000707.SZ,20080107,781157.3225,582886.5073
000708.SZ,20080107,792756.5587,319015.7803
000709.SZ,20080107,5665742.1025,2764334.3875
000710.SZ,20080107,213192.0,96443.6983
000711.SZ,20080107,161327.4624,117849.5747
000712.SZ,20080107,688448.0885,297736.7302
000768.SZ,20080107,2568240.0,1578977.691
000608.SZ,20080107,862400.306,538074.3551
000609.SZ,20080107,1095948.1866,504268.1371
000930.SZ,20080107,899795.5703,717254.2938
000932.SZ,20080107,2774280.1813,1407032.6801
000933.SZ,20080107,2929000.0,1825352.8
000963.SZ,20080107,751791.9044,389162.0754
000738.SZ,20080107,352848.6,162841.944
000739.SZ,20080107,297299.9244,234560.1746
000935.SZ,20080107,587714.4,249724.8
000936.SZ,20080107,534609.2109,333940.546
000937.SZ,20080107,2499243.3576,1182735.4562
000938.SZ,20080107,492531.2,304765.2213
000939.SZ,20080107,637457.73,527168.8986
000948.SZ,20080107,193784.9991,90014.5271
000949.SZ,20080107,787367.1163,399376.3872
000950.SZ,20080107,460183.0636,131711.8674
000951.SZ,20080107,2210049.75,800557.2943
000952.SZ,20080107,753102.8949,655782.8739
000953.SZ,20080107,326111.9156,163944.7642
000955.SZ,20080107,190547.5,100121.0535
000957.SZ,20080107,217516.5135,173329.103
000958.SZ,20080107,383340.8,251788.2726
000748.SZ,20080107,654730.0497,483693.1583
000751.SZ,20080107,2111473.5195,1305042.6736
000752.SZ,20080107,243976.6042,124374.8516
000753.SZ,20080107,229319.3981,156391.1239
000755.SZ,20080107,1523936.8573,788070.0885
000756.SZ,20080107,418898.5523,109455.3755
000758.SZ,20080107,2403350.4,1535073.9262
000759.SZ,20080107,714118.6248,676838.745
000625.SZ,20080107,3744161.652,1068565.2439
000626.SZ,20080107,208980.0,74077.3264
000627.SZ,20080107,763121.899,476100.6232
000629.SZ,20080107,4583674.3763,2629079.4752
000630.SZ,20080107,3509015.6775,1511393.3684
000632.SZ,20080107,388708.841,320396.7294
000633.SZ,20080107,658917.0042,284938.5328
002156.SZ,20080107,587400.0,147400.0
002157.SZ,20080107,254503.1333,64220.0
002158.SZ,20080107,371133.0,93708.0
002048.SZ,20080107,795470.0,638338.8244
002049.SZ,20080107,143100.0,62215.746
002050.SZ,20080107,327926.0,200357.188
002051.SZ,20080107,542260.0,171240.0
002074.SZ,20080107,205592.4,120666.351
002075.SZ,20080107,552816.0,296510.4
002076.SZ,20080107,304967.9688,100978.9379
002077.SZ,20080107,376740.0,159657.5981
002078.SZ,20080107,1449797.8542,470980.5417
002079.SZ,20080107,223698.0,68082.0
002080.SZ,20080107,475950.0,249058.9236
002081.SZ,20080107,513522.0,150232.5
002110.SZ,20080107,1019672.9,190699.0465
600137.SH,20080107,276755.1339,84999.0
600138.SH,20080107,1135183.5,742707.8996
600139.SH,20080107,156655.9526,67490.64
600141.SH,20080107,570990.0,261254.2123
600143.SH,20080107,2504813.85,1106861.51
600145.SH,20080107,338783.445,176617.5526
600148.SH,20080107,199113.6452,78595.02
600149.SH,20080107,371796.48,194348.16
002191.SZ,20080107,874725.0,176580.0
002192.SZ,20080107,142038.0,28454.4
002193.SZ,20080107,194400.0,38880.0
002194.SZ,20080107,1094014.6,220235.68
002195.SZ,20080107,185172.4,37421.6
002196.SZ,20080107,198661.25,41200.0
002179.SZ,20080107,538713.0,108648.0
002052.SZ,20080107,483943.4566,240523.5864
002053.SZ,20080107,504585.7446,285699.45
002054.SZ,20080107,365284.0,240713.978
002055.SZ,20080107,209154.9989,97979.3294
002056.SZ,20080107,784408.1,349128.9922
002057.SZ,20080107,118440.0,71064.0
002058.SZ,20080107,90497.1868,48644.997
002059.SZ,20080107,245960.0,62920.0
002106.SZ,20080107,897549.12,224364.2895
002107.SZ,20080107,213469.5,54900.0
002108.SZ,20080107,134750.0,35279.02
002109.SZ,20080107,356800.0,89200.0
000978.SZ,20080107,433650.0,228977.5537
000798.SZ,20080107,313065.9,127751.085
000800.SZ,20080107,3313590.0,1556479.3092
000801.SZ,20080107,173627.2124,85874.4483
000802.SZ,20080107,373148.3485,163491.8485
000803.SZ,20080107,139609.866,98663.2136
000806.SZ,20080107,435420.2267,348947.4885
000809.SZ,20080107,188811.36,107564.6634
000655.SZ,20080107,1283411.2241,618226.4617
000829.SZ,20080107,1429431.3392,1018199.5104
000830.SZ,20080107,846402.7624,486364.5869
000831.SZ,20080107,1284657.0,853170.7846
000833.SZ,20080107,375710.1397,180134.3876
000835.SZ,20080107,288360.0,165807.0
000836.SZ,20080107,229673.7668,173533.8243
000837.SZ,20080107,394283.3664,288731.8092
000917.SZ,20080107,912319.5197,710524.4637
000778.SZ,20080107,1626705.4855,1024641.6061
000779.SZ,20080107,165559.6258,135564.1881
000780.SZ,20080107,1682734.1915,649162.4579
000782.SZ,20080107,273855.4703,218451.1619
000783.SZ,20080107,6489850.0,1015553.5326
000785.SZ,20080107,262526.6744,155241.344
000786.SZ,20080107,830516.6,436651.9253
000788.SZ,20080107,184487.2755,107163.9519
000876.SZ,20080107,1456019.6105,704127.2156
000877.SZ,20080107,384425.3952,260013.9179
000878.SZ,20080107,7641924.5928,2219404.3582
000881.SZ,20080107,414877.4112,331581.5684
000882.SZ,20080107,387506.0,185448.5614
000883.SZ,20080107,229737.0945,152023.8902
000885.SZ,20080107,254080.0,100029.8684
000886.SZ,20080107,664492.6176,478299.3318
000887.SZ,20080107,632090.2235,210159.4529
000888.SZ,20080107,402171.48,211166.1695
000089.SZ,20080107,1950770.736,884652.4705
000090.SZ,20080107,702612.1614,343697.5095
000096.SZ,20080107,668976.0,234261.6102
000099.SZ,20080107,558283.2,297868.3664
000100.SZ,20080107,1531108.0372,1350111.1862
000150.SZ,20080107,391716.0,167546.7866
000151.SZ,20080107,415259.94,208538.9316
000153.SZ,20080107,227768.0592,122911.1097
000155.SZ,20080107,775500.0,321915.0
000157.SZ,20080107,4426110.0,2427020.9446
000158.SZ,20080107,534920.0,221296.2585
000159.SZ,20080107,331783.8306,182896.72
000301.SZ,20080107,1636091.5456,1117556.3474
600876.SH,20080107,426515.5604,60563.0
600877.SH,20080107,633674.0409,399236.3264
000031.SZ,20080107,2482998.5549,1349124.0612
000032.SZ,20080107,277884.7552,163814.1827
000033.SZ,20080107,255945.3929,123001.1466
000034.SZ,20080107,354698.916,96511.1072
000036.SZ,20080107,976658.4217,667490.8488
000037.SZ,20080107,520019.7321,153968.495
000039.SZ,20080107,7052687.1391,2469517.3335
000581.SZ,20080107,1192981.4175,711176.9484
000582.SZ,20080107,254967.9605,135454.176
000584.SZ,20080107,741572.9226,450338.3367
000585.SZ,20080107,568563.87,254833.8016
000902.SZ,20080107,199735.0,76085.1
000595.SZ,20080107,210974.942,122650.3766
000596.SZ,20080107,579275.0,97983.75
000417.SZ,20080107,440606.9416,278108.7247
000418.SZ,20080107,778766.4907,284413.4607
000419.SZ,20080107,395068.8569,241797.4385
000420.SZ,20080107,453152.4419,354127.8548
000421.SZ,20080107,401623.2422,185586.5479
000422.SZ,20080107,1456285.0696,1293036.3447
000423.SZ,20080107,1859360.8297,1428532.3114
000425.SZ,20080107,1338735.1947,921704.6387
000426.SZ,20080107,456811.8216,240870.204
000428.SZ,20080107,638470.96,310084.5481
000429.SZ,20080107,1294831.2804,473231.6347
000430.SZ,20080107,247860.0,100383.3
000598.SZ,20080107,526601.5531,383974.1342
000599.SZ,20080107,363112.7254,296198.2685
000600.SZ,20080107,1363014.7805,195650.0974
000601.SZ,20080107,672876.0634,468190.2043
000602.SZ,20080107,509535.0,367550.806
000603.SZ,20080107,118325.5875,48038.1864
000605.SZ,20080107,222807.75,74926.5
000606.SZ,20080107,212840.28,120242.2686
000607.SZ,20080107,355068.8924,299968.4579
000402.SZ,20080107,3440260.7444,2079702.5403
000404.SZ,20080107,332371.1672,179624.0886
000407.SZ,20080107,512964.66,425092.84
000520.SZ,20080107,918297.0544,661661.0067
000521.SZ,20080107,347873.7201,146488.1755
000522.SZ,20080107,702642.4261,426214.1193
000523.SZ,20080107,170165.6489,92845.6754
000524.SZ,20080107,269673.744,130656.348
