ts_code,trade_date,total_mv,circ_mv
600986.SH,20060720,63142.4618,22387.56
000159.SZ,20060720,80798.1585,40590.2
000797.SZ,20060720,200178.5542,66886.82
600108.SH,20060720,305532.3979,211442.5579
600180.SH,20060720,112945.536,46725.12
600551.SH,20060720,43125.0,19118.75
600559.SH,20060720,85120.0,24320.0
600867.SH,20060720,218203.0067,133175.353
600590.SH,20060720,191422.1498,68508.9776
600568.SH,20060720,59125.89,29171.802
600773.SH,20060720,49771.096,19135.9809
600887.SH,20060720,1121772.3708,805628.479
000043.SZ,20060720,109370.4955,38957.0482
000559.SZ,20060720,424593.1691,193833.5539
000586.SZ,20060720,56484.48,24516.0864
000683.SZ,20060720,249508.0,116865.8764
000729.SZ,20060720,891132.2398,390497.5713
000913.SZ,20060720,162819.424,64068.576
000921.SZ,20060720,253953.6801,49792.256
600122.SH,20060720,242272.8,109296.0
600200.SH,20060720,325987.2,220676.4
600307.SH,20060720,332841.6,120700.8
600345.SH,20060720,189090.0,51570.0
600793.SH,20060720,81081.0,25825.8
002028.SZ,20060720,256732.0,84382.48
600486.SH,20060720,96600.0,38543.4
600392.SH,20060720,121716.0,54087.5475
600622.SH,20060720,137145.895,59184.2359
600738.SH,20060720,86716.1648,55844.1292
600785.SH,20060720,118120.6026,74209.6026
000150.SZ,20060720,101412.0,39438.0
000503.SZ,20060720,610450.0808,319688.6204
000523.SZ,20060720,71621.4445,39078.048
600527.SH,20060720,80928.0,39452.4
600560.SH,20060720,69280.406,36697.05
600566.SH,20060720,48051.216,26848.8
600570.SH,20060720,90392.4,31637.34
600685.SH,20060720,487752.0939,158380.1595
600995.SH,20060720,177767.1,73080.0
000045.SZ,20060720,201246.804,27309.744
000732.SZ,20060720,32747.4576,19024.005
600069.SH,20060720,168706.4,92543.36
600189.SH,20060720,159286.5,78227.37
600261.SH,20060720,179123.904,75628.8
600171.SH,20060720,358955.7773,190134.5843
600300.SH,20060720,262680.0,103480.0
600532.SH,20060720,47502.0,28501.2
600820.SH,20060720,254776.4848,149305.0658
000792.SZ,20060720,1407686.7,615991.6836
000888.SZ,20060720,152166.636,79897.3752
600814.SH,20060720,166054.9162,93309.4506
000035.SZ,20060720,24799.8608,9126.9288
600350.SH,20060720,1147055.8,227310.6
600597.SH,20060720,794964.0233,183120.0
600610.SH,20060720,271389.5666,19562.4
000635.SZ,20060720,86058.9744,52728.9666
000700.SZ,20060720,107856.2164,64574.6411
000707.SZ,20060720,231144.591,168295.2544
000900.SZ,20060720,334101.8583,218777.9686
000510.SZ,20060720,155950.657,118932.1142
000815.SZ,20060720,104544.0,67912.148
000837.SZ,20060720,157387.8768,110750.7462
000898.SZ,20060720,3358069.9045,533424.363
600406.SH,20060720,484826.55,177918.0
600479.SH,20060720,124992.0,45800.64
600485.SH,20060720,146196.24,53928.0
000423.SZ,20060720,504350.0515,354935.6224
000823.SZ,20060720,173493.6,88033.825
600616.SH,20060720,493505.429,239628.9029
600519.SH,20060720,4180090.2,1338966.4929
600651.SH,20060720,506453.1573,506453.1573
600021.SH,20060720,703577.25,142560.0
600114.SH,20060720,96968.0,48568.32
600446.SH,20060720,118060.96,40819.68
600461.SH,20060720,70980.0,32448.0
600661.SH,20060720,140851.9051,33443.7812
000419.SZ,20060720,98635.5831,50173.606
000585.SZ,20060720,246290.34,50619.0
600232.SH,20060720,128247.2017,45250.92
600880.SH,20060720,241483.9928,101764.297
600969.SH,20060720,95251.2772,41857.2
000608.SZ,20060720,179020.6916,111287.9751
600452.SH,20060720,65760.0,28211.04
600761.SH,20060720,485815.0432,242361.9818
600822.SH,20060720,200659.9166,13738.582
600965.SH,20060720,89129.6326,36493.6
000903.SZ,20060720,139860.0,73710.0
600543.SH,20060720,83455.2,44911.44
600655.SH,20060720,454165.4521,160051.7053
600664.SH,20060720,817239.6012,533177.1414
600858.SH,20060720,174617.9301,112453.0365
000702.SZ,20060720,93042.7055,55895.5507
002007.SZ,20060720,196276.5,87634.7035
002026.SZ,20060720,79920.0,33300.0
000530.SZ,20060720,161706.9185,59018.0643
600145.SH,20060720,119542.5,43035.3
600178.SH,20060720,231964.16,93915.666
600217.SH,20060720,132160.0,61824.0
600295.SH,20060720,493296.0,91776.0
600847.SH,20060720,25977.38,14612.3439
600898.SH,20060720,107305.6095,58137.1913
600970.SH,20060720,360528.0,155585.0
600797.SH,20060720,331721.746,206532.3952
600800.SH,20060720,155567.8952,73810.4341
600010.SH,20060720,779568.5792,424032.7341
600206.SH,20060720,102080.0,61776.0
600309.SH,20060720,1616998.656,625239.4803
600583.SH,20060720,1840608.0,730353.2544
600463.SH,20060720,94360.0,36665.6
600487.SH,20060720,125111.04,50344.0
600694.SH,20060720,1080884.643,632181.7462
000668.SZ,20060720,126137.1835,42844.9873
000757.SZ,20060720,49992.8209,17984.4434
000890.SZ,20060720,109336.7808,82480.6716
000930.SZ,20060720,472561.4464,353124.7078
002053.SZ,20060720,273572.8236,82432.0
001696.SZ,20060720,144971.8234,71006.0095
600219.SH,20060720,315857.0673,247781.0673
600289.SH,20060720,250534.928,115460.428
600557.SH,20060720,108461.7,59547.6
600476.SH,20060720,63911.75,28164.5
600874.SH,20060720,484361.8664,56429.7767
600631.SH,20060720,825770.4713,318795.4673
600815.SH,20060720,204033.8647,71733.9054
600817.SH,20060720,164643.1964,33645.7577
600997.SH,20060720,405186.4,165644.85
000009.SZ,20060720,371059.4863,224354.291
000567.SZ,20060720,59421.6,29710.8
600022.SH,20060720,425256.0,129386.4
600526.SH,20060720,74900.0,38948.0
600798.SH,20060720,179156.25,63369.6
600810.SH,20060720,202564.24,95313.4182
600884.SH,20060720,230902.3348,140940.2157
000761.SZ,20060720,495296.0,70097.1152
000912.SZ,20060720,562770.0,228856.2791
600064.SH,20060720,224383.119,133818.8481
600231.SH,20060720,194366.9,104694.7902
600449.SH,20060720,74292.0,28992.0
600745.SH,20060720,22157.5711,8510.2181
000821.SZ,20060720,102535.918,61836.6605
000933.SZ,20060720,477500.0,225953.0
600786.SH,20060720,888331.935,227053.8
600819.SH,20060720,296156.2832,25628.9488
600824.SH,20060720,251356.5214,153971.9388
600861.SH,20060720,196735.8733,103899.51
000630.SZ,20060720,534773.2488,339921.7151
600094.SH,20060720,232599.642,52219.2
600160.SH,20060720,319046.4,132741.18
600408.SH,20060720,173213.0,68532.1
000153.SZ,20060720,78782.7876,40902.5457
000785.SZ,20060720,104005.783,41027.602
600039.SH,20060720,165300.0,66120.0
600111.SH,20060720,290241.606,138186.0502
600684.SH,20060720,90340.0239,62811.9828
600523.SH,20060720,179740.0,57190.0
600774.SH,20060720,95580.0236,47625.7311
600109.SH,20060720,48694.1295,18865.0
600156.SH,20060720,124647.6,52914.88
600208.SH,20060720,117597.8702,62085.12
600325.SH,20060720,205660.0,80207.4
600506.SH,20060720,46675.3719,20856.0
600512.SH,20060720,116606.6697,55188.0
000151.SZ,20060720,106552.8,50274.0
000301.SZ,20060720,254124.6949,125168.6949
600466.SH,20060720,67394.6,26450.0
600725.SH,20060720,83655.0,38500.3125
600778.SH,20060720,95316.3537,67099.8238
600840.SH,20060720,153307.2891,70669.0153
000544.SZ,20060720,95927.6884,38711.9914
000751.SZ,20060720,587260.5109,304733.8991
000878.SZ,20060720,860986.5264,393404.9039
002019.SZ,20060720,61834.5,25612.8809
000060.SZ,20060720,764467.2,463308.5748
000068.SZ,20060720,384339.5828,110025.0
000488.SZ,20060720,628207.608,214650.8667
000521.SZ,20060720,142706.8174,52277.9625
600831.SH,20060720,211982.9379,106556.4638
600975.SH,20060720,90138.51,31500.0
000055.SZ,20060720,202458.984,40534.3331
000518.SZ,20060720,223413.7002,151115.328
000561.SZ,20060720,78608.4918,47933.3656
000572.SZ,20060720,120900.9256,63233.2081
000718.SZ,20060720,186678.1504,88071.3778
000889.SZ,20060720,77755.4765,52918.4795
600199.SH,20060720,69873.351,45292.0
600973.SH,20060720,108264.0,54808.65
000615.SZ,20060720,67101.7092,40453.0573
600113.SH,20060720,59118.0,27655.2
002033.SZ,20060720,107765.5071,36618.75
600026.SH,20060720,2052142.0,278575.5
600241.SH,20060720,70914.0,27295.2
600377.SH,20060720,2483609.5175,97614.0
600379.SH,20060720,131298.0,41550.0
600493.SH,20060720,65110.0,28725.0
600501.SH,20060720,340462.608,163584.0
600890.SH,20060720,145940.1501,61733.744
000581.SZ,20060720,348874.7369,201981.1099
000657.SZ,20060720,285534.6897,124373.88
000793.SZ,20060720,897687.5002,723100.9018
600602.SH,20060720,349750.3009,157091.2402
600505.SH,20060720,98901.0,34615.35
600553.SH,20060720,119320.0,58466.8
600630.SH,20060720,147426.9742,88194.561
600728.SH,20060720,75777.5855,29527.68
000679.SZ,20060720,91951.2,53006.6067
600854.SH,20060720,195316.4103,99136.7947
000538.SZ,20060720,843217.0824,325130.7821
600839.SH,20060720,637799.0364,428359.3917
000738.SZ,20060720,199695.6,92160.8296
002008.SZ,20060720,313503.372,106780.275
000017.SZ,20060720,134241.2408,21490.56
000868.SZ,20060720,91788.45,54820.8132
002015.SZ,20060720,76285.12,39416.0
000938.SZ,20060720,175168.0,81593.625
002009.SZ,20060720,104059.2626,60116.0
600093.SH,20060720,63686.25,25474.5
600255.SH,20060720,96330.0,39546.0
600595.SH,20060720,142892.3731,74986.2506
600490.SH,20060720,45760.0,21840.0
600768.SH,20060720,109137.7152,31472.2714
600827.SH,20060720,321039.1802,100668.2837
600829.SH,20060720,405922.0179,102195.9698
600871.SH,20060720,1468000.0,73400.0
600249.SH,20060720,131100.0,69745.2
600644.SH,20060720,124418.913,64252.0239
600726.SH,20060720,460184.8146,99527.2749
000031.SZ,20060720,524590.1738,231549.159
600897.SH,20060720,231696.18,74151.18
600006.SH,20060720,720000.0,216000.0
600105.SH,20060720,120544.9347,58309.875
600225.SH,20060720,57928.2003,24928.7957
600612.SH,20060720,184554.2973,28783.9476
600138.SH,20060720,227484.0,129589.2
600478.SH,20060720,87948.9438,28440.0
600515.SH,20060720,50419.5696,26903.3588
600129.SH,20060720,133120.2,52173.0
600389.SH,20060720,90882.0,32717.52
600588.SH,20060720,455794.56,170922.96
000059.SZ,20060720,293808.7698,103316.46
000527.SZ,20060720,571103.1186,377004.3676
600509.SH,20060720,145328.5575,68588.1
600753.SH,20060720,41728.0,13770.241
000609.SZ,20060720,105240.6802,39901.6792
000755.SZ,20060720,237645.1422,141916.7291
000980.SZ,20060720,47850.0,24977.7
000985.SZ,20060720,122590.0,31980.0
000607.SZ,20060720,189240.0141,96887.7749
600153.SH,20060720,300771.2,145710.4
600353.SH,20060720,51009.935,22791.1322
600618.SH,20060720,602037.7456,20576.7866
000909.SZ,20060720,87024.0,36496.8
600089.SH,20060720,520536.6681,351188.7619
600218.SH,20060720,84453.2,40793.22
600332.SH,20060720,578982.6,72399.6
600185.SH,20060720,95824.872,43057.872
600606.SH,20060720,157942.0063,96401.5191
600569.SH,20060720,454102.9625,214818.75
000976.SZ,20060720,152527.127,90855.9538
000978.SZ,20060720,146910.0,65736.0017
600196.SH,20060720,554811.7512,275345.0832
600222.SH,20060720,180664.7335,46445.0
600229.SH,20060720,102999.0473,54289.2939
600302.SH,20060720,161932.5883,72825.48
600327.SH,20060720,275529.0511,101400.0
600362.SH,20060720,3068740.492,297436.0
600555.SH,20060720,205084.0,51613.2
600736.SH,20060720,232852.23,102943.3158
600238.SH,20060720,92130.0,55855.2
600398.SH,20060720,115252.8522,77491.44
000818.SZ,20060720,124440.0,44796.3691
600080.SH,20060720,72660.4175,41483.7584
600155.SH,20060720,108487.5,42290.4
600528.SH,20060720,387450.0,143451.0
000505.SZ,20060720,99699.8112,29939.1375
000506.SZ,20060720,41599.9911,24100.3545
000698.SZ,20060720,251754.3098,150582.9724
600756.SH,20060720,123392.1293,73536.8506
000589.SZ,20060720,117244.777,78087.5135
000628.SZ,20060720,94156.92,48169.4971
000677.SZ,20060720,129574.9268,58843.8497
002016.SZ,20060720,35822.3477,21625.3935
002042.SZ,20060720,35200.0,18304.0
002047.SZ,20060720,132244.1942,43549.4942
600102.SH,20060720,484193.3733,106470.0
600633.SH,20060720,109628.6355,14275.813
600732.SH,20060720,104156.052,44240.4526
600600.SH,20060720,1530616.4383,234000.0
600812.SH,20060720,236191.8836,145473.2734
600399.SH,20060720,167960.0,51938.4
600439.SH,20060720,171119.52,61603.0272
000409.SZ,20060720,40272.9248,17689.9707
000595.SZ,20060720,79359.5362,39409.7465
000680.SZ,20060720,302977.584,237546.0381
002050.SZ,20060720,101587.0,35061.0
600393.SH,20060720,95400.0,34269.0824
600529.SH,20060720,123487.5616,85840.584
600679.SH,20060720,141801.4845,19129.6344
000599.SZ,20060720,118762.4328,87878.2889
000711.SZ,20060720,39151.944,24244.0556
000839.SZ,20060720,1179419.9803,598565.0997
002013.SZ,20060720,58200.0,30248.414
600983.SH,20060720,106560.0,35360.0
000033.SZ,20060720,114961.3155,38003.4232
000063.SZ,20060720,2561922.8055,1004683.4491
000600.SZ,20060720,104461.8498,41309.8614
000720.SZ,20060720,260764.92,192774.7543
000911.SZ,20060720,328037.36,157213.1288
000987.SZ,20060720,255817.4779,122583.4914
600335.SH,20060720,82223.163,24675.0
600421.SH,20060720,85086.0,37584.0
600444.SH,20060720,44450.0,25146.0
600571.SH,20060720,86187.8118,36621.7114
600658.SH,20060720,50775.0273,38149.6841
600117.SH,20060720,268445.4362,115153.2004
600266.SH,20060720,378000.0,131355.0
600316.SH,20060720,675108.0,289332.0
600608.SH,20060720,96969.3435,65141.0001
600462.SH,20060720,67609.1,19850.0
600686.SH,20060720,209185.1879,103379.328
600780.SH,20060720,267119.9393,189108.5624
600843.SH,20060720,237461.105,17462.08
600978.SH,20060720,321741.4509,111501.936
600649.SH,20060720,945966.297,343487.8696
600801.SH,20060720,190800.4,36254.4
600834.SH,20060720,290248.1982,76548.9754
600860.SH,20060720,146012.0,34378.56
000089.SZ,20060720,735678.1152,333541.6002
000516.SZ,20060720,97634.489,40344.3266
000597.SZ,20060720,102991.5893,50158.3122
000598.SZ,20060720,150025.4856,109391.3844
000883.SZ,20060720,89326.3485,53148.5531
600116.SH,20060720,102763.584,34099.296
600118.SH,20060720,370897.2288,155010.24
600535.SH,20060720,444600.0,150930.0
600621.SH,20060720,171374.9288,96117.5625
000692.SZ,20060720,69268.2869,41476.9706
600059.SH,20060720,194620.8,115711.596
600475.SH,20060720,243712.0,116981.76
600777.SH,20060720,154122.165,105984.5824
000601.SZ,20060720,234955.9227,154079.6765
600502.SH,20060720,69888.0,44588.544
600536.SH,20060720,185023.8133,82469.3
600654.SH,20060720,180455.3138,158430.9655
600765.SH,20060720,69283.968,27986.4
000735.SZ,20060720,180427.06,126732.0664
000919.SZ,20060720,243432.0,93895.2
600019.SH,20060720,7127384.0,1925085.58
600060.SH,20060720,327368.058,168932.4
600282.SH,20060720,357552.0,151272.0
600165.SH,20060720,69241.4031,39835.488
600173.SH,20060720,51060.0,22536.441
600216.SH,20060720,245732.76,95962.6537
600338.SH,20060720,103074.9998,32550.0
000688.SZ,20060720,52231.6499,29834.505
000816.SZ,20060720,184428.0,94230.8856
000869.SZ,20060720,1823334.24,287245.271
600098.SH,20060720,860745.6,284106.24
600193.SH,20060720,63092.8,22484.8
600339.SH,20060720,123748.5514,58968.0
600029.SH,20060720,1093544.5,250000.0
600202.SH,20060720,286768.3104,117607.4592
600207.SH,20060720,133760.0,73324.8
600743.SH,20060720,107916.0,26979.0
600844.SH,20060720,248524.6173,22590.4182
000011.SZ,20060720,277401.1776,46792.3456
000799.SZ,20060720,212741.1,75289.5
000813.SZ,20060720,89773.632,36943.1883
600062.SH,20060720,290227.8106,161435.9467
600092.SH,20060720,34477.8984,17569.0944
600698.SH,20060720,296404.3192,93546.5622
600052.SH,20060720,184264.3605,97356.168
600352.SH,20060720,242572.2,85274.28
600653.SH,20060720,318714.4079,318714.4079
600676.SH,20060720,152336.0091,89339.544
600872.SH,20060720,236818.5113,171150.4119
000088.SZ,20060720,1043310.0,340157.5661
000780.SZ,20060720,172005.7707,109518.3197
000908.SZ,20060720,102200.0,32850.0
600038.SH,20060720,466217.7,204812.4
600556.SH,20060720,110845.9258,82596.5683
000550.SZ,20060720,808831.518,110185.5218
000782.SZ,20060720,106386.9848,49966.545
000822.SZ,20060720,323755.6133,164873.3777
600287.SH,20060720,108762.2224,41774.7464
600337.SH,20060720,179003.52,97200.0
000498.SZ,20060720,84630.0,50577.5172
000625.SZ,20060720,880121.1156,251169.3573
000791.SZ,20060720,46872.0,26103.8873
600419.SH,20060720,28456.8,14377.5
600360.SH,20060720,249688.0,132250.0
600601.SH,20060720,367799.4236,367799.4236
600428.SH,20060720,443570.4,208231.66
600483.SH,20060720,74717.2814,37296.0
600739.SH,20060720,638511.9905,381153.9972
600747.SH,20060720,226701.949,137513.488
000610.SZ,20060720,74078.2718,30937.222
000828.SZ,20060720,373186.6001,106700.5336
000001.SZ,20060720,1395154.4808,1010512.5289
000524.SZ,20060720,85216.9031,41287.406
600103.SH,20060720,212596.3,134372.42
600146.SH,20060720,70400.0,27878.4
000413.SZ,20060720,112602.0,18950.4315
600210.SH,20060720,354873.831,191576.6229
600223.SH,20060720,121192.5,59696.4875
600269.SH,20060720,681139.3628,324870.0
600313.SH,20060720,82973.8,26320.0
600639.SH,20060720,651021.9144,147542.0488
600866.SH,20060720,122980.1968,99087.3801
600966.SH,20060720,159775.2,80775.24
601988.SH,20060720,89097545.8652,1212545.997
000061.SZ,20060720,407046.6141,248661.0116
000415.SZ,20060720,89500.0785,48568.7081
000519.SZ,20060720,80666.8192,45256.6388
600859.SH,20060720,604785.487,305304.7054
000410.SZ,20060720,443195.0939,234055.0758
000514.SZ,20060720,91154.5034,33530.4703
000708.SZ,20060720,260207.5099,96714.5759
000858.SZ,20060720,3551940.288,1169993.133
002038.SZ,20060720,108054.0,39275.28
000788.SZ,20060720,76054.825,26003.8426
600333.SH,20060720,229690.128,91378.128
600592.SH,20060720,172950.0,74945.0
600754.SH,20060720,569459.2586,121635.9104
600988.SH,20060720,43387.7242,11975.0
600877.SH,20060720,188600.5943,87400.8
000404.SZ,20060720,87386.0354,31987.8224
000877.SZ,20060720,92777.9904,55024.3526
000893.SZ,20060720,120990.0,31065.0
600020.SH,20060720,631575.0,220293.36
600253.SH,20060720,136080.0,49237.632
600400.SH,20060720,123052.788,63742.8792
600410.SH,20060720,308677.2,100878.336
600091.SH,20060720,150090.596,114036.848
600158.SH,20060720,275461.9452,82590.3
600172.SH,20060720,127300.0,69160.0
600549.SH,20060720,665760.0,214707.6
600575.SH,20060720,77445.8,38200.5
600838.SH,20060720,137502.5195,87781.1033
000800.SZ,20060720,589155.0,262868.3974
000852.SZ,20060720,432124.0,108031.0
000886.SZ,20060720,248195.9033,86451.4707
000968.SZ,20060720,184553.73,91064.0894
600580.SH,20060720,168701.9192,59421.6
600521.SH,20060720,250146.0,109438.875
000012.SZ,20060720,782922.0686,167829.2268
000554.SZ,20060720,284629.6443,174545.2788
000639.SZ,20060720,62663.8441,28218.5436
000693.SZ,20060720,70140.5825,21315.2936
000892.SZ,20060720,117127.157,33960.0
002051.SZ,20060720,300390.0,75888.0
000737.SZ,20060720,140848.4,87099.9129
002044.SZ,20060720,60250.0,28197.0
600011.SH,20060720,5617808.683,302900.0
600271.SH,20060720,818132.4,269377.668
600288.SH,20060720,146496.0,70632.0
600456.SH,20060720,838335.2,316764.0
600480.SH,20060720,143520.0,54083.12
600500.SH,20060720,680412.3188,257448.375
000605.SZ,20060720,36357.75,12226.5
002027.SZ,20060720,197122.4956,66353.3489
600624.SH,20060720,130813.7583,92248.5344
600710.SH,20060720,146519.9991,87208.7031
600741.SH,20060720,269969.7801,162402.24
000096.SZ,20060720,193248.0,67671.4675
000736.SZ,20060720,43758.0,17238.0
000918.SZ,20060720,65824.7744,23232.0
600082.SH,20060720,150977.1275,97904.176
600751.SH,20060720,164052.0571,34528.5369
000691.SZ,20060720,86748.48,43740.48
000420.SZ,20060720,91160.0488,61791.5187
000753.SZ,20060720,108587.6189,60336.9881
000810.SZ,20060720,80263.0794,30417.66
002021.SZ,20060720,122175.04,53558.128
002045.SZ,20060720,143200.0,57136.8
600087.SH,20060720,221249.1035,102253.5537
600123.SH,20060720,488193.75,246168.0
600803.SH,20060720,95523.1441,66756.96
000002.SZ,20060720,2413698.4406,1776766.3514
000036.SZ,20060720,364139.6187,248868.855
000528.SZ,20060720,359066.696,199746.7256
000670.SZ,20060720,62880.3067,35728.4928
000806.SZ,20060720,160819.4414,102548.9067
000906.SZ,20060720,118275.0,33117.0
600383.SH,20060720,667998.0,343026.0
000531.SZ,20060720,153782.767,68417.8898
002001.SZ,20060720,229180.2,81405.0
002030.SZ,20060720,99567.6,34062.6
600331.SH,20060720,683488.0,341744.0
000428.SZ,20060720,120642.32,58594.5055
000795.SZ,20060720,79164.8,42530.9814
000836.SZ,20060720,61622.7851,36195.5755
000970.SZ,20060720,504554.4,288562.176
002025.SZ,20060720,327744.0,131609.7
600051.SH,20060720,140313.6,52304.4817
600182.SH,20060720,132600.0,66300.0
600291.SH,20060720,83840.0,41500.8
600540.SH,20060720,101880.0,44827.2
600666.SH,20060720,55350.986,30560.5183
000977.SZ,20060720,129000.0,51862.818
002006.SZ,20060720,56640.0,28674.0
600582.SH,20060720,388564.8,129521.6
000070.SZ,20060720,111000.0,42890.4
000158.SZ,20060720,135880.0,55457.4028
000507.SZ,20060720,198718.5139,112641.4195
000564.SZ,20060720,94621.4752,71741.5041
000811.SZ,20060720,116099.3291,54417.0746
000973.SZ,20060720,145788.0579,73898.386
000990.SZ,20060720,107926.425,58087.3807
600075.SH,20060720,314470.464,178412.544
600340.SH,20060720,49119.7402,26795.0213
600380.SH,20060720,438539.67,113242.5
600596.SH,20060720,292809.0543,165355.9733
600687.SH,20060720,61794.7302,28786.5909
600744.SH,20060720,204242.976,111558.1904
000016.SZ,20060720,241396.5272,112378.0196
000539.SZ,20060720,1114290.276,214870.1148
000733.SZ,20060720,200547.2,128057.6959
000995.SZ,20060720,72382.464,27502.464
600009.SH,20060720,2659202.6582,1243077.1631
600057.SH,20060720,177094.08,96111.36
600072.SH,20060720,170712.375,102419.6659
600318.SH,20060720,116400.0,46560.0
600323.SH,20060720,155343.0552,111477.4909
600579.SH,20060720,90072.0,30024.0
600511.SH,20060720,205485.0,81885.0
600971.SH,20060720,166734.0,71260.2
000066.SZ,20060720,266842.053,139088.6112
000430.SZ,20060720,63158.4,25579.152
002004.SZ,20060720,96360.0,32039.7
600081.SH,20060720,109432.44,27358.11
600050.SH,20060720,4811627.3817,1888640.0
600086.SH,20060720,144083.2038,55064.1305
600163.SH,20060720,101880.2311,40302.99
600237.SH,20060720,117000.0,61776.0
600423.SH,20060720,194638.236,103428.0
000040.SZ,20060720,132894.922,103593.6858
000633.SZ,20060720,91655.3168,39634.9333
001872.SZ,20060720,883971.0738,128786.2752
001914.SZ,20060720,109370.4955,38957.0482
