ts_code,trade_date,total_mv,circ_mv
600301.SH,20050714,79243.4039,31197.0677
600517.SH,20050714,52049.16,16300.0
600599.SH,20050714,45738.0,14374.8
600682.SH,20050714,146642.6304,97384.56
000919.SZ,20050714,173712.0,49632.0
600521.SH,20050714,344214.0,120474.9
600306.SH,20050714,70008.5948,24933.9774
600320.SH,20050714,919929.24,259945.74
600547.SH,20050714,120480.0,45180.0
600556.SH,20050714,85682.016,47293.848
000550.SZ,20050714,401394.51,54684.0
000782.SZ,20050714,73188.0,27285.0
000822.SZ,20050714,297651.845,109688.612
002023.SZ,20050714,127817.3147,39132.0
000010.SZ,20050714,38665.5888,17829.781
000530.SZ,20050714,110254.7171,30986.6209
600357.SH,20050714,208422.769,54800.0
600409.SH,20050714,169680.0,48480.0
600233.SH,20050714,53460.0,24300.0
600623.SH,20050714,351339.7502,9037.6
600677.SH,20050714,77629.0207,40637.4728
600733.SH,20050714,57892.698,22150.8
000034.SZ,20050714,34225.334,9312.4753
000099.SZ,20050714,161784.0,58968.0
001872.SZ,20050714,1230853.9606,163246.226
001914.SZ,20050714,67433.5284,18486.802
