ts_code,trade_date,total_mv,circ_mv
000032.SZ,20070613,186873.6168,110162.75
600182.SH,20070613,362780.0,181390.0
600291.SH,20070613,272640.0,134956.8
600731.SH,20070613,287071.7898,179303.2315
000008.SZ,20070613,61795.0415,40299.729
000557.SZ,20070613,405960.117,255930.9613
000659.SZ,20070613,705502.99,455965.0723
000703.SZ,20070613,121891.77,67958.32
000779.SZ,20070613,135542.6215,110985.5459
002022.SZ,20070613,555390.0,400667.9873
002046.SZ,20070613,155902.5,98121.1351
002104.SZ,20070613,412416.0,103104.0
002128.SZ,20070613,2492442.945,237744.0
600016.SH,20070613,14047019.7476,8494465.449
600175.SH,20070613,490774.9392,233932.374
600190.SH,20070613,816948.8537,245990.358
600526.SH,20070613,250460.0,154283.36
000912.SZ,20070613,1170000.0,534292.68
002103.SZ,20070613,274567.767,69386.4
600603.SH,20070613,144618.9466,144618.9466
600798.SH,20070613,575859.375,278738.487
600810.SH,20070613,363554.16,171064.6938
600884.SH,20070613,700102.4529,427334.7466
601699.SH,20070613,2563151.9,721800.0
000761.SZ,20070613,4029760.0,206593.562
600113.SH,20070613,135110.0,69959.5
600199.SH,20070613,263328.6736,170690.0
600161.SH,20070613,1265218.5,553314.45
600267.SH,20070613,756138.24,346914.353
600312.SH,20070613,943243.6594,503401.6888
600420.SH,20070613,342402.7484,226145.17
600498.SH,20070613,605570.0,264990.1312
600537.SH,20070613,184257.234,92571.8175
600737.SH,20070613,986865.1769,497699.1569
600842.SH,20070613,234782.5499,117081.7877
600961.SH,20070613,1076541.6025,330642.0
600897.SH,20070613,517295.97,165553.47
002047.SZ,20070613,212778.6668,84305.5794
002064.SZ,20070613,987610.0,246902.5
600355.SH,20070613,190930.6096,92951.6064
600628.SH,20070613,1382146.3027,1036733.9683
600993.SH,20070613,387887.0971,163736.64
000533.SZ,20070613,778895.04,316770.5703
600383.SH,20070613,2226438.0,1429132.5
600423.SH,20070613,499628.1097,326407.65
000040.SZ,20070613,432025.8949,363723.3349
000633.SZ,20070613,418995.7338,181188.2663
002015.SZ,20070613,152469.6,105456.1412
600530.SH,20070613,263040.0,173702.848
600578.SH,20070613,874374.0,205349.758
000597.SZ,20070613,437486.3971,231332.0443
000598.SZ,20070613,388372.4263,283183.6808
000883.SZ,20070613,216038.4851,128541.3888
000905.SZ,20070613,519318.0,175683.519
000967.SZ,20070613,156483.2755,60231.6
000590.SZ,20070613,292360.932,123527.5373
002096.SZ,20070613,183317.472,46800.0
600008.SH,20070613,3176800.0,1213982.9166
600085.SH,20070613,1954400.6067,874718.4897
600106.SH,20070613,603570.0,247229.9184
600326.SH,20070613,288540.0,147732.48
600336.SH,20070613,321937.984,127342.4716
600900.SH,20070613,13336925.0926,6323696.1426
600984.SH,20070613,162081.62,63204.0
600991.SH,20070613,588584.6707,158123.16
000407.SZ,20070613,478362.7323,324659.5853
600535.SH,20070613,1036512.0,453087.4702
600322.SH,20070613,1030456.4381,771720.185
600495.SH,20070613,333016.76,181134.9997
600594.SH,20070613,149905.8,92292.75
600675.SH,20070613,2193287.0457,1400025.8029
600692.SH,20070613,247635.5585,179522.8059
600811.SH,20070613,2568767.8971,1912653.6759
600821.SH,20070613,385048.1081,249132.3646
600836.SH,20070613,185699.1988,90629.3586
000020.SZ,20070613,226812.1428,51777.0397
000727.SZ,20070613,285170.9407,206173.7392
600343.SH,20070613,337995.0,242815.0763
600390.SH,20070613,595706.1,349443.0704
600432.SH,20070613,1297548.0,637989.9477
600792.SH,20070613,109437.075,42487.335
600825.SH,20070613,1032128.9518,486458.2768
600876.SH,20070613,393514.3565,55877.0
000056.SZ,20070613,203229.0893,91165.1064
600185.SH,20070613,245664.848,180237.123
600569.SH,20070613,1994016.5643,995829.1778
600606.SH,20070613,444859.7027,271524.6699
000978.SZ,20070613,350460.0,185051.2475
002062.SZ,20070613,262809.63,67587.75
600156.SH,20070613,411359.2481,190605.36
600208.SH,20070613,2712379.2049,444026.0147
600325.SH,20070613,1068884.3544,804630.3015
600506.SH,20070613,232342.9112,103818.0
600512.SH,20070613,274425.0118,273938.6769
600657.SH,20070613,310149.8001,229442.2497
000151.SZ,20070613,310779.0,156069.7635
000697.SZ,20070613,204527.5828,111993.0546
000786.SZ,20070613,829941.45,394781.7697
000993.SZ,20070613,292059.0,135459.0
600162.SH,20070613,691659.8424,446758.5024
600195.SH,20070613,1101750.0,457650.0
600718.SH,20070613,1289893.0953,648828.4495
600986.SH,20070613,190684.6469,119412.7635
000159.SZ,20070613,216211.7811,108617.32
000797.SZ,20070613,317014.2862,137534.0293
000952.SZ,20070613,617181.9179,356598.8815
600180.SH,20070613,278849.9789,129301.6285
600551.SH,20070613,96525.0,42792.75
600559.SH,20070613,165760.0,61568.0
600284.SH,20070613,345554.0,214300.8695
600764.SH,20070613,534157.7141,243239.3339
600135.SH,20070613,472644.0,174132.0
600228.SH,20070613,189436.2,103355.0625
600373.SH,20070613,93875.0,51147.2418
600837.SH,20070613,1865885.3153,608969.4558
600125.SH,20070613,1086869.2975,735551.8747
600139.SH,20070613,92945.377,40042.8
600406.SH,20070613,846799.2,366687.36
600479.SH,20070613,405820.8,193728.6937
600485.SH,20070613,208500.432,111698.918
600527.SH,20070613,433243.286,227680.9005
600560.SH,20070613,160825.964,97990.934
600566.SH,20070613,93019.5,65927.925
600570.SH,20070613,375364.08,288405.584
600685.SH,20070613,2555999.0559,829969.8622
600717.SH,20070613,3820592.2456,1907227.6779
600818.SH,20070613,414163.0514,52889.2948
000815.SZ,20070613,269596.8,190650.8167
000837.SZ,20070613,390331.2336,285837.6813
000150.SZ,20070613,433188.0,168462.0
000503.SZ,20070613,1181951.1993,827305.9106
000523.SZ,20070613,146694.5249,80039.3754
000811.SZ,20070613,270080.0102,153618.6175
600380.SH,20070613,967348.98,344717.1
600593.SH,20070613,86848.0,40478.72
600596.SH,20070613,1279067.955,877476.7102
600969.SH,20070613,208165.0428,91476.0
000608.SZ,20070613,945632.4426,590005.0857
600452.SH,20070613,177120.0,85648.5413
600727.SH,20070613,293775.7901,178230.78
600761.SH,20070613,1133687.419,565570.6496
600822.SH,20070613,340666.9617,78195.4472
600965.SH,20070613,268506.5108,109938.4
000903.SZ,20070613,659939.4,347805.9
600261.SH,20070613,351789.2976,148530.72
600290.SH,20070613,765351.3,304296.3
600395.SH,20070613,364245.3,155390.4
600802.SH,20070613,362398.109,203920.1957
000416.SZ,20070613,620162.162,406184.473
000543.SZ,20070613,1400691.9746,439046.029
600415.SH,20070613,1350785.9973,619980.7629
600478.SH,20070613,165878.3877,70804.8
600515.SH,20070613,261275.0099,160848.2934
600841.SH,20070613,688763.5075,30974.4
000501.SZ,20070613,867395.0889,730828.6082
000756.SZ,20070613,373167.2693,97506.0987
002067.SZ,20070613,367770.0,127920.0
600129.SH,20070613,551425.8,299671.9734
600197.SH,20070613,513765.0,227175.0
600389.SH,20070613,259974.0,111127.068
600588.SH,20070613,1031097.6,625102.92
600724.SH,20070613,324172.8099,184827.7272
000059.SZ,20070613,870151.4808,345804.4081
000527.SZ,20070613,4273818.0395,3094153.4796
600376.SH,20070613,456728.4,255866.0813
600881.SH,20070613,2918348.6672,2367416.1795
600892.SH,20070613,96404.5,29226.2173
000668.SZ,20070613,270042.2357,91725.1823
000890.SZ,20070613,288527.616,236142.8764
000930.SZ,20070613,881471.7591,702647.8291
002053.SZ,20070613,291972.0828,109970.0
002118.SZ,20070613,170495.575,42672.5
600557.SH,20070613,277006.5,177711.4504
000581.SZ,20070613,1116399.1582,665523.6492
000655.SZ,20070613,706438.3684,262899.345
002041.SZ,20070613,223872.0,92352.1812
600200.SH,20070613,416007.9,300554.6942
600307.SH,20070613,892819.2,340043.557
600345.SH,20070613,232056.0,88603.2
600793.SH,20070613,110880.9,46972.4346
002028.SZ,20070613,728750.0,359913.51
600704.SH,20070613,600727.565,486333.0431
600769.SH,20070613,273358.3788,99187.7983
000829.SZ,20070613,1587599.9874,787894.5564
002044.SZ,20070613,102250.0,47853.0
002107.SZ,20070613,193592.34,49788.0
600031.SH,20070613,4187520.0,1508701.5679
600251.SH,20070613,303300.0,179538.9203
600689.SH,20070613,178279.3212,79038.0864
600723.SH,20070613,569917.7909,349128.6897
600807.SH,20070613,198310.866,83445.8625
000417.SZ,20070613,402598.135,251587.6799
000426.SZ,20070613,309109.3326,162988.838
000876.SZ,20070613,1132529.762,547688.3842
002074.SZ,20070613,124117.2,43171.2
600985.SH,20070613,107280.0,65724.9716
601008.SH,20070613,684096.0,183240.0
000652.SZ,20070613,3058653.7993,2027959.4004
000701.SZ,20070613,244574.5,175554.609
000860.SZ,20070613,632406.6,304606.6382
002005.SZ,20070613,119745.6,53897.376
002125.SZ,20070613,151252.4,40120.0
600075.SH,20070613,719290.88,408084.48
000587.SZ,20070613,134826.6056,60616.6237
000961.SZ,20070613,231107.57,148665.5177
002035.SZ,20070613,150471.9216,73742.7207
002130.SZ,20070613,298925.0,61600.0
600196.SH,20070613,1536078.6621,782916.1517
600783.SH,20070613,168700.6026,83751.4084
600791.SH,20070613,395703.9,168761.077
600877.SH,20070613,741577.3212,467219.0848
601398.SH,20070613,176361952.8137,4847451.84
000404.SZ,20070613,240839.2638,118108.3286
000593.SZ,20070613,179785.8253,76696.2027
002075.SZ,20070613,645876.0,293580.0
000820.SZ,20070613,249552.7369,107315.1792
000928.SZ,20070613,321939.062,150481.2894
001896.SZ,20070613,356900.0,66400.0
000909.SZ,20070613,223244.0,104788.0
002132.SZ,20070613,349476.154,70290.4
000666.SZ,20070613,653915.4,246203.6924
600007.SH,20070613,2576628.722,511600.0
600460.SH,20070613,548740.64,267150.3093
600509.SH,20070613,505225.98,269475.4294
600753.SH,20070613,121216.0,42425.6028
600870.SH,20070613,314825.089,160793.7435
601628.SH,20070613,106331820.21,3385800.0
000609.SZ,20070613,339381.7518,156156.4733
000755.SZ,20070613,1057800.667,546902.8889
600456.SH,20070613,1950962.76,668875.0163
600480.SH,20070613,333528.0,127970.7469
600500.SH,20070613,2273910.3,931156.2504
600545.SH,20070613,210148.207,122728.3659
600729.SH,20070613,652800.0,418152.96
600767.SH,20070613,293609.7667,104121.3293
600831.SH,20070613,639077.6601,238970.2429
600975.SH,20070613,123890.3743,58448.25
002095.SZ,20070613,408000.0,102000.0
600137.SH,20070613,283553.6224,87087.0
600257.SH,20070613,338223.6,250076.376
600319.SH,20070613,299498.706,126271.8408
600502.SH,20070613,173004.0,138347.3929
600536.SH,20070613,289069.4625,138634.5283
600654.SH,20070613,566282.3655,497168.3018
600080.SH,20070613,184704.0026,105452.4111
600155.SH,20070613,218625.0,107086.5
600528.SH,20070613,1585056.0,461372.5215
600711.SH,20070613,77700.48,25945.92
600823.SH,20070613,1158098.2733,620843.6319
000505.SZ,20070613,455337.3461,165375.6648
600066.SH,20070613,1055380.1977,698340.0812
600469.SH,20070613,474045.0,225186.6002
600585.SH,20070613,8345961.3803,1400113.152
600586.SH,20070613,354557.2934,166570.5405
600635.SH,20070613,1593179.1496,1240040.9632
600637.SH,20070613,686309.7719,396441.2296
600786.SH,20070613,2288066.8908,731025.0
600819.SH,20070613,1066893.8696,103332.6435
600824.SH,20070613,692823.5437,422121.1518
600094.SH,20070613,385849.8586,116550.3766
600160.SH,20070613,732192.0,351302.25
600973.SH,20070613,464724.0,241461.8768
000615.SZ,20070613,214429.1211,145208.876
600436.SH,20070613,637840.0,281342.112
600438.SH,20070613,1093156.8,491300.5554
600302.SH,20070613,409675.6079,210238.5655
600327.SH,20070613,432042.595,201930.0
600362.SH,20070613,9020939.0312,880334.7692
600555.SH,20070613,814687.5,233116.1381
002086.SZ,20070613,129795.2,51888.0
600033.SH,20070613,1368630.0,499500.0
600100.SH,20070613,2080671.1202,1392728.2656
600184.SH,20070613,209895.0,95352.3
600396.SH,20070613,645830.0,314706.55
600505.SH,20070613,412325.8425,193986.2925
600553.SH,20070613,370500.0,219044.5725
600602.SH,20070613,737887.83,331424.2019
600630.SH,20070613,376427.3749,263186.6544
600728.SH,20070613,205682.0178,80146.56
600847.SH,20070613,72878.52,40994.3574
600875.SH,20070613,2650950.0,581441.7
000558.SZ,20070613,118218.8524,69670.0485
000731.SZ,20070613,653540.8,351136.3424
000002.SZ,20070613,12814728.0863,9543148.4465
000036.SZ,20070613,1112648.8349,760432.6125
600000.SH,20070613,14645470.51,10965425.5952
600093.SH,20070613,260860.0275,128109.195
600255.SH,20070613,233229.75,95746.95
600490.SH,20070613,174768.0,83412.0
600595.SH,20070613,1399625.7874,666663.2632
600768.SH,20070613,118232.5248,43300.5998
600827.SH,20070613,746802.3711,234174.8846
600829.SH,20070613,885683.1838,222981.873
600871.SH,20070613,5040000.0,252000.0
002063.SZ,20070613,207010.7,51837.5
600166.SH,20070613,1376148.816,883351.7208
600262.SH,20070613,212670.0,82566.0
600188.SH,20070613,7756316.8,567720.0
600250.SH,20070613,197123.6545,109992.3805
600283.SH,20070613,289895.28,116586.0
600418.SH,20070613,1209264.5427,803290.2252
600455.SH,20070613,78697.08,31323.6
600540.SH,20070613,201240.0,88545.6
600237.SH,20070613,316800.0,148547.52
600299.SH,20070613,1750680.0,758628.0
600422.SH,20070613,238145.408,177980.6126
600671.SH,20070613,96205.3192,54106.2626
600873.SH,20070613,89728.1439,68872.2937
000504.SZ,20070613,411589.1232,148985.9612
000725.SZ,20070613,1935436.7612,266779.1193
600083.SH,20070613,262200.0,154732.884
600212.SH,20070613,351024.2881,263144.5881
600694.SH,20070613,1798733.031,1294000.4529
600695.SH,20070613,595825.3182,29480.0749
000630.SZ,20070613,2006184.455,1293978.2846
000929.SZ,20070613,213259.368,128013.4743
000998.SZ,20070613,269325.0,188100.0
002012.SZ,20070613,154273.124,93384.9014
002059.SZ,20070613,219300.0,56100.0
002137.SZ,20070613,428881.0,85904.8
600141.SH,20070613,409080.0,187172.9333
000796.SZ,20070613,188851.1835,144985.7155
002002.SZ,20070613,111965.7,62327.9841
002031.SZ,20070613,278249.4,101235.42
002077.SZ,20070613,268632.0,89544.0
002136.SZ,20070613,200851.4,40720.0
600279.SH,20070613,364283.5812,202581.8926
600489.SH,20070613,1400280.0,640128.0
600604.SH,20070613,525098.3991,89080.5637
600631.SH,20070613,2309955.2649,1408956.7573
600815.SH,20070613,571115.0549,200791.7331
600817.SH,20070613,177773.4591,115273.0187
600997.SH,20070613,1508505.6,661354.2513
000009.SZ,20070613,1275217.3559,771036.7105
000567.SZ,20070613,161632.8,113275.7512
600189.SH,20070613,357385.5,193385.265
000927.SZ,20070613,1810522.5127,370155.28
600776.SH,20070613,1066344.0,266484.12
600814.SH,20070613,366562.3478,268295.6449
000035.SZ,20070613,89103.8966,45473.5785
600340.SH,20070613,124397.9218,80299.3732
600448.SH,20070613,211707.6,111414.6
000548.SZ,20070613,933034.3508,625690.7576
000685.SZ,20070613,200851.893,140885.9126
002014.SZ,20070613,187295.02,106800.6738
600269.SH,20070613,1746830.5486,833152.32
600313.SH,20070613,274141.4,86960.0
600639.SH,20070613,2102522.136,565089.2229
600866.SH,20070613,459612.4306,370318.09
600966.SH,20070613,342856.8,216675.1093
601988.SH,20070613,137073147.4849,2812208.76
601998.SH,20070613,40204344.3756,1186192.29
000415.SZ,20070613,234562.2864,127290.4595
000519.SZ,20070613,143747.5072,91497.735
000798.SZ,20070613,246299.805,100506.2108
600665.SH,20070613,801473.6384,348531.2765
600770.SH,20070613,682830.0,440425.35
000573.SZ,20070613,430946.878,320806.7698
000715.SZ,20070613,426879.18,147279.7951
000926.SZ,20070613,865049.9396,371870.8234
002032.SZ,20070613,681197.4,280549.4774
002134.SZ,20070613,399260.0245,81200.0
600713.SH,20070613,422040.7684,234952.9009
600779.SH,20070613,950709.9283,571282.9349
600177.SH,20070613,5893841.1567,3260350.955
600285.SH,20070613,186970.68,137662.102
600573.SH,20070613,248250.0,75696.39
600645.SH,20070613,234029.5416,120022.0186
600746.SH,20070613,228590.4032,86681.7013
600826.SH,20070613,689572.9241,327528.964
600832.SH,20070613,3843328.39,1715677.3468
600333.SH,20070613,369677.3662,173592.5662
600268.SH,20070613,382851.0,190452.15
600359.SH,20070613,274134.0,134889.3
600371.SH,20070613,222580.0,92296.5076
600497.SH,20070613,3240900.0,1477518.0
600539.SH,20070613,201710.0,92611.2
600757.SH,20070613,283264.3525,113079.564
000065.SZ,20070613,307006.1568,137509.4958
000562.SZ,20070613,5327550.3892,1166598.9163
000901.SZ,20070613,250145.2777,184859.9699
000939.SZ,20070613,680479.8,409841.6386
000989.SZ,20070613,379682.2985,233640.9578
600192.SH,20070613,433165.59,220172.355
600321.SH,20070613,295404.72,180834.225
600382.SH,20070613,322437.9171,150582.6
600626.SH,20070613,424725.2043,292751.0833
600642.SH,20070613,5374714.8764,2545309.3089
600699.SH,20070613,104005.277,72998.3094
600719.SH,20070613,270677.1324,132281.37
600782.SH,20070613,246935.638,95457.3984
000801.SZ,20070613,144975.4215,58269.2108
002039.SZ,20070613,192852.0,135047.0
600350.SH,20070613,3202337.6,634603.2
600176.SH,20070613,851792.256,340716.9024
600236.SH,20070613,1973262.1398,589908.7362
600507.SH,20070613,667377.4858,194905.1647
600550.SH,20070613,2145470.0,1000354.7775
600721.SH,20070613,109116.3654,53522.2021
600804.SH,20070613,825782.9064,274910.9544
600886.SH,20070613,1409781.0329,787489.577
601991.SH,20070613,16478183.7367,867701.2685
000541.SZ,20070613,1251629.6289,681823.4476
000582.SZ,20070613,233081.0788,123826.56
000612.SZ,20070613,1535603.1134,877789.9214
600095.SH,20070613,305267.7124,211900.2883
600475.SH,20070613,594432.0,301400.8013
600777.SH,20070613,513293.819,404304.1199
600839.SH,20070613,1714084.9105,1181816.5504
600854.SH,20070613,445175.9671,225958.0666
000538.SZ,20070613,1765818.5514,804855.7776
000601.SZ,20070613,632740.778,440242.3847
000679.SZ,20070613,275616.0,158882.8522
600116.SH,20070613,225699.5664,99931.8144
600379.SH,20070613,290878.0,92050.0
600493.SH,20070613,144330.0,81269.676
600501.SH,20070613,627719.805,332130.7588
600552.SH,20070613,129051.0,74562.8
600572.SH,20070613,370302.8,200435.9989
600636.SH,20070613,454237.0841,311022.618
600662.SH,20070613,951840.6501,636686.2652
600222.SH,20070613,235903.4126,79179.2998
600064.SH,20070613,1213802.547,787276.2224
600231.SH,20070613,574194.4,316505.2189
600449.SH,20070613,171328.608,82228.608
000821.SZ,20070613,277226.7411,204703.5472
000933.SZ,20070613,1485000.0,925452.0
600330.SH,20070613,452326.56,307242.9518
600378.SH,20070613,383158.294,196701.804
600397.SH,20070613,210270.192,100930.192
000793.SZ,20070613,1625358.4283,1397452.7044
000887.SZ,20070613,327214.4512,108793.3454
001696.SZ,20070613,665930.953,330823.7153
600521.SH,20070613,628144.9906,369797.042
600580.SH,20070613,374544.0164,195510.0076
000012.SZ,20070613,1597323.4941,607747.3143
000554.SZ,20070613,442810.6459,333995.0301
000639.SZ,20070613,78256.9402,45764.867
600797.SH,20070613,979717.4115,764216.0598
600962.SH,20070613,385275.0,259387.9699
000661.SZ,20070613,242691.5014,169585.8928
000915.SZ,20070613,153757.5056,91700.8574
002034.SZ,20070613,85987.2,50165.8939
002054.SZ,20070613,246828.0,62628.0
600165.SH,20070613,165248.3905,119916.8956
600173.SH,20070613,345460.0,152476.281
600216.SH,20070613,389301.9,236458.0937
600338.SH,20070613,133791.6664,52812.5
601003.SH,20070613,2208985.361,332021.0
000816.SZ,20070613,480528.0,269585.597
000869.SZ,20070613,3485320.8,549072.0768
000960.SZ,20070613,1985830.344,951052.0391
600605.SH,20070613,361141.595,91177.2
600655.SH,20070613,1991627.1874,1710233.965
600664.SH,20070613,2106441.2822,1374268.1335
600858.SH,20070613,439275.1264,329254.2728
000702.SZ,20070613,217307.1794,161478.5686
002007.SZ,20070613,757066.5,506053.9832
002026.SZ,20070613,125685.0,78123.7013
000534.SZ,20070613,329858.6471,174643.5614
600621.SH,20070613,568629.3508,437480.5487
000692.SZ,20070613,243504.67,157984.2291
600233.SH,20070613,212025.0,127215.0
600357.SH,20070613,1159148.4413,640482.7137
600409.SH,20070613,631176.0,316352.9136
600623.SH,20070613,1126955.6038,60144.5369
600677.SH,20070613,789989.4462,678109.0145
600733.SH,20070613,805953.294,308372.4
000034.SZ,20070613,285625.9692,77716.839
000099.SZ,20070613,486892.8,259778.4833
600227.SH,20070613,332350.0,189055.7218
600256.SH,20070613,1037541.3715,513542.8995
600401.SH,20070613,190439.1613,123888.6755
600525.SH,20070613,683901.3258,246861.1738
600667.SH,20070613,424877.6229,273081.6
600701.SH,20070613,352140.0468,246663.6468
600863.SH,20070613,1602806.98,463504.652
600864.SH,20070613,1147121.0225,495377.025
600838.SH,20070613,384044.9378,308803.0353
000800.SZ,20070613,2050650.0,956507.4011
000852.SZ,20070613,926464.0,300654.3978
600053.SH,20070613,631945.93,159628.95
600121.SH,20070613,782021.02,370513.44
600476.SH,20070613,304484.25,195444.975
600775.SH,20070613,662220.165,79161.3
600874.SH,20070613,1629907.7831,370859.1288
000014.SZ,20070613,202646.4784,147885.9533
000789.SZ,20070613,310536.0,130931.124
000423.SZ,20070613,1565005.6786,1202381.5624
000823.SZ,20070613,420522.624,234407.0001
002079.SZ,20070613,189060.0,52060.0
600078.SH,20070613,596315.9205,282659.0766
600513.SH,20070613,82440.0,44420.733
600021.SH,20070613,1749562.095,529455.4095
600114.SH,20070613,166175.0,91526.3
600446.SH,20070613,183070.08,129441.6128
600461.SH,20070613,134400.0,64375.5888
600848.SH,20070613,693561.3279,84813.7757
600150.SH,20070613,3232858.6524,1251493.32
600760.SH,20070613,173630.9771,121003.2288
600846.SH,20070613,228033.5794,175812.405
600856.SH,20070613,151701.1936,89153.6131
601333.SH,20070613,6318515.004,1620891.556
000408.SZ,20070613,128673.765,60737.9443
000425.SZ,20070613,863418.7901,446519.5004
000524.SZ,20070613,207109.4354,100344.0753
000950.SZ,20070613,235600.0,108451.8085
002126.SZ,20070613,201400.0,48336.0
600006.SH,20070613,1692000.0,675108.0
600105.SH,20070613,237552.4333,150133.2444
600612.SH,20070613,563482.2882,131103.5596
600756.SH,20070613,200698.0416,147529.6416
600138.SH,20070613,881181.0,576523.6102
000938.SZ,20070613,285626.88,176738.325
600277.SH,20070613,181968.6,95206.4374
600202.SH,20070613,397101.6192,211713.5821
600883.SH,20070613,249308.928,106748.928
000565.SZ,20070613,242464.7694,144122.0652
000767.SZ,20070613,1845272.65,559662.6558
000897.SZ,20070613,1521391.0946,576037.8045
002018.SZ,20070613,249276.3,119294.794
002066.SZ,20070613,107280.0,26820.0
600022.SH,20070613,1899552.0,689734.4309
600054.SH,20070613,924147.9,204661.08
600168.SH,20070613,359096.1,136996.2
600272.SH,20070613,353565.0,104760.0
600503.SH,20070613,118470.0,43080.0
600562.SH,20070613,89134.6516,56687.6955
000069.SZ,20070613,4843743.6499,2135361.1452
000606.SZ,20070613,199397.736,99207.24
000830.SZ,20070613,801414.7292,280503.3171
000880.SZ,20070613,343469.022,164248.7422
000997.SZ,20070613,456019.2,240563.1292
600287.SH,20070613,661309.256,359511.7678
600337.SH,20070613,461630.1888,309613.0815
000007.SZ,20070613,118932.7284,77759.7004
000498.SZ,20070613,206310.0,127235.7878
000625.SZ,20070613,2888353.2744,824318.7967
000791.SZ,20070613,164619.0,91679.3783
000759.SZ,20070613,569953.832,540199.9373
000868.SZ,20070613,245066.25,146366.2489
000955.SZ,20070613,209015.95,103506.7198
600855.SH,20070613,377751.764,300741.032
600028.SH,20070613,131787707.28,5447680.0
600186.SH,20070613,732796.7746,470925.0
600215.SH,20070613,378107.5032,295387.5288
600234.SH,20070613,90377.625,45150.0
600372.SH,20070613,404260.0,146421.0
000576.SZ,20070613,234397.3212,157618.1915
000861.SZ,20070613,136843.0338,81219.606
002043.SZ,20070613,125538.0,61465.3805
002090.SZ,20070613,219504.0,54871.8036
002119.SZ,20070613,235273.3,60575.0
600019.SH,20070613,20839280.0,5635224.2452
600060.SH,20070613,619184.8337,319519.2
600282.SH,20070613,1415232.0,598752.0
002127.SZ,20070613,218988.231,45091.2
600240.SH,20070613,628600.0,312572.0397
600516.SH,20070613,310800.0,137350.29
600607.SH,20070613,807721.3469,455393.1635
000024.SZ,20070613,3802795.2803,1642853.2548
000560.SZ,20070613,198240.0,119637.0435
000627.SZ,20070613,618586.7303,342090.4906
002121.SZ,20070613,284100.0,71025.0
600017.SH,20070613,677250.0,247250.0
600056.SH,20070613,282971.7072,110064.4272
600488.SH,20070613,393619.5796,193302.6126
600627.SH,20070613,1523336.3943,149991.0088
600895.SH,20070613,2396083.599,1148079.0939
600896.SH,20070613,666724.4747,483443.2997
601872.SH,20070613,3855705.5935,960165.0
600229.SH,20070613,284796.7927,150112.2309
000021.SZ,20070613,1664049.0417,695082.4359
000401.SZ,20070613,1584720.4306,846987.6452
000509.SZ,20070613,172756.8305,104276.6852
000760.SZ,20070613,196909.7468,106275.7202
000048.SZ,20070613,204372.0149,117208.2675
000537.SZ,20070613,563989.3391,399592.8662
000591.SZ,20070613,168048.0068,75968.4907
000635.SZ,20070613,272336.7864,178764.1405
000700.SZ,20070613,254033.8392,152092.7078
000707.SZ,20070613,429334.8326,320362.4595
000900.SZ,20070613,776377.6755,508390.8589
002056.SZ,20070613,623880.0,207960.0
000898.SZ,20070613,11403198.5096,2023975.9134
600983.SH,20070613,266067.0,98227.2623
000033.SZ,20070613,315567.1639,151653.9234
000063.SZ,20070613,5757129.9,2922634.83
000600.SZ,20070613,1046556.1386,150133.4919
000720.SZ,20070613,673498.8,497895.0608
000911.SZ,20070613,359816.8,172443.544
000987.SZ,20070613,881840.4174,422563.2983
600070.SH,20070613,107616.9564,85401.0718
600169.SH,20070613,953133.5804,490482.72
600273.SH,20070613,229405.0,143257.554
600068.SH,20070613,1779307.2,1316239.8837
600071.SH,20070613,217524.7697,139812.1797
600523.SH,20070613,327614.097,139321.0
600774.SH,20070613,144897.5704,96341.0847
000848.SZ,20070613,637168.272,365353.3853
000920.SZ,20070613,400478.0,229714.94
600015.SH,20070613,5422200.0,2177400.6
600133.SH,20070613,357167.4912,107827.2
600624.SH,20070613,286478.6791,207751.4302
600668.SH,20070613,287309.9964,207532.646
600710.SH,20070613,375870.0,213980.577
600741.SH,20070613,1559689.0489,1201567.6442
601006.SH,20070613,20970439.5172,3427901.2645
000096.SZ,20070613,424512.0,148655.3549
000975.SZ,20070613,761904.0,329472.0
600074.SH,20070613,464852.2824,297652.4496
600392.SH,20070613,139860.0,88915.6492
600399.SH,20070613,591240.0,242027.3902
600439.SH,20070613,1047800.1375,404363.6883
601005.SH,20070613,1577145.752,318500.0
000409.SZ,20070613,106251.9718,46671.4139
000595.SZ,20070613,207939.3313,120885.623
000680.SZ,20070613,1026314.9245,808636.2955
000948.SZ,20070613,172431.7224,65031.1296
000971.SZ,20070613,250636.1,161797.7271
000559.SZ,20070613,1102506.4174,549794.3203
000586.SZ,20070613,156686.4,102213.3346
000683.SZ,20070613,633150.0,296558.145
000729.SZ,20070613,1804383.4894,790752.8025
000913.SZ,20070613,334709.568,165177.3888
000921.SZ,20070613,813445.3817,178564.512
000016.SZ,20070613,558041.3483,259786.594
000539.SZ,20070613,3372124.272,949418.3551
000733.SZ,20070613,358478.12,228956.4577
000995.SZ,20070613,146184.192,55544.192
600082.SH,20070613,357196.3301,256285.8936
000810.SZ,20070613,166750.1133,63194.04
002021.SZ,20070613,313397.76,165375.625
002045.SZ,20070613,315200.0,152890.912
002073.SZ,20070613,516881.16,130608.0
002092.SZ,20070613,488520.0,207000.0
002110.SZ,20070613,853915.9,159699.2015
600087.SH,20070613,899115.4288,621015.3031
600123.SH,20070613,1345992.0,678810.4875
600232.SH,20070613,255400.144,102548.0162
000676.SZ,20070613,234996.2642,96385.4137
