ts_code,trade_date,total_mv,circ_mv
600348.SH,20110315,6279455.0,6279455.0
600350.SH,20110315,1594441.2,315968.4
600351.SH,20110315,606368.016,606368.016
600352.SH,20110315,1750351.7886,1750351.7886
600889.SH,20110315,245348.3571,245348.3571
600890.SH,20110315,362576.0231,205416.0738
600891.SH,20110315,427745.0337,255085.5073
600892.SH,20110315,114130.0,88997.1999
600893.SH,20110315,1986292.0092,915557.1667
600894.SH,20110315,526825.0495,526825.0495
600895.SH,20110315,1807320.7049,1807320.7049
600896.SH,20110315,388318.9364,388318.9364
002154.SZ,20110315,791943.3247,631967.2032
002155.SZ,20110315,1915900.0,1915390.5505
002156.SZ,20110315,678298.389,678298.389
002157.SZ,20110315,425668.3609,203505.4694
002158.SZ,20110315,543732.42,543732.42
002159.SZ,20110315,215880.0,215637.9553
002160.SZ,20110315,451860.0,431526.3
002161.SZ,20110315,823557.6,510161.2827
000971.SZ,20110315,163120.1,121703.6114
000972.SZ,20110315,648843.7808,564063.5938
000973.SZ,20110315,931695.9497,783084.7662
000975.SZ,20110315,498963.4833,498963.4833
000976.SZ,20110315,360198.6767,250948.2973
000977.SZ,20110315,530190.0,530190.0
000978.SZ,20110315,501979.4,501979.4
000979.SZ,20110315,979705.6436,182069.7735
002114.SZ,20110315,299862.612,299862.612
002115.SZ,20110315,394790.4,294776.97
002116.SZ,20110315,256272.0,109052.2132
002117.SZ,20110315,303359.4764,303359.4764
002014.SZ,20110315,338022.384,334596.0514
002015.SZ,20110315,288890.6616,209192.5715
000838.SZ,20110315,156383.7581,156383.7581
000839.SZ,20110315,1870541.1354,1869920.1216
000848.SZ,20110315,772509.504,772094.915
000850.SZ,20110315,825706.8829,825417.8468
000851.SZ,20110315,412463.1,397470.7812
000852.SZ,20110315,685885.2,222852.4387
000153.SZ,20110315,308110.902,273788.562
000155.SZ,20110315,308320.0,308320.0
000157.SZ,20110315,8849991.8443,7205517.772
000158.SZ,20110315,484512.314,484512.314
000159.SZ,20110315,721227.8017,721227.8017
000301.SZ,20110315,578662.3114,578662.3114
000338.SZ,20110315,9455068.5021,3922030.9311
000400.SZ,20110315,1382962.432,965330.1084
000401.SZ,20110315,2996756.1872,2995459.824
000559.SZ,20110315,1739108.4709,1735776.3652
000560.SZ,20110315,139238.4,139230.5212
000561.SZ,20110315,524343.3369,233099.1582
002102.SZ,20110315,205448.52,84706.9057
002103.SZ,20110315,192437.711,146885.6201
002104.SZ,20110315,663163.2,415070.9407
002105.SZ,20110315,209040.0,209040.0
002106.SZ,20110315,2277216.864,2161429.6059
002107.SZ,20110315,231867.72,100820.5656
002108.SZ,20110315,394832.616,388392.2544
002109.SZ,20110315,396390.4,396388.188
002110.SZ,20110315,609023.3,609023.3
000925.SZ,20110315,688690.7305,254450.8
000926.SZ,20110315,844141.4453,620737.4207
000927.SZ,20110315,1320804.0886,1320801.5549
000928.SZ,20110315,437927.652,437924.5467
000929.SZ,20110315,230164.074,229943.5766
000930.SZ,20110315,857361.4812,857361.4812
000931.SZ,20110315,657975.7665,493851.1793
000932.SZ,20110315,1185402.4608,485519.1117
000933.SZ,20110315,2584050.0,2583834.1998
600449.SH,20110315,757314.565,757314.565
600452.SH,20110315,236000.0,114120.6851
600455.SH,20110315,86691.704,69008.262
600456.SH,20110315,1171183.2354,619352.8505
600458.SH,20110315,1403171.0784,876835.9354
600459.SH,20110315,415654.2,415654.2
600460.SH,20110315,964091.68,897461.68
600520.SH,20110315,158595.12,158595.12
600521.SH,20110315,771554.9355,771554.9355
600522.SH,20110315,953105.713,953105.713
600523.SH,20110315,748842.3234,508287.0582
600525.SH,20110315,906685.6176,906685.6176
600526.SH,20110315,222600.0,222600.0
600527.SH,20110315,354088.5667,354088.5667
600528.SH,20110315,1543833.6,1543833.6
600529.SH,20110315,452474.2351,452474.2351
600377.SH,20110315,3259422.6325,279928.9839
600378.SH,20110315,398779.3627,398779.3627
600379.SH,20110315,310260.8202,310260.8202
600380.SH,20110315,1712683.44,1712683.44
600381.SH,20110315,373997.0817,252766.8
600382.SH,20110315,336620.401,291204.6553
600383.SH,20110315,2879651.5204,2879651.5204
300015.SZ,20110315,978822.0,274216.8
300016.SZ,20110315,195315.1876,103185.5729
300017.SZ,20110315,247051.2862,111831.7448
300018.SZ,20110315,241800.0,111418.65
300019.SZ,20110315,213996.0,61723.16
300020.SZ,20110315,393440.0,227066.0272
000669.SZ,20110315,346061.205,283851.9215
000671.SZ,20110315,520997.3897,293520.115
000673.SZ,20110315,189144.72,96057.6678
000676.SZ,20110315,178999.8317,175148.8397
000802.SZ,20110315,201698.0941,123160.6383
000803.SZ,20110315,132584.6669,93699.5376
000806.SZ,20110315,376876.8645,375636.7252
000807.SZ,20110315,1438534.7511,792715.8405
000809.SZ,20110315,256063.95,256061.6278
000810.SZ,20110315,209928.7974,209928.7974
000811.SZ,20110315,570587.8657,434703.3408
002073.SZ,20110315,1787614.92,1336558.8035
002074.SZ,20110315,278423.28,204730.2632
002076.SZ,20110315,193115.6684,110365.1766
002077.SZ,20110315,318276.0,308147.6153
002080.SZ,20110315,916000.0,359498.856
000935.SZ,20110315,404373.06,174644.4557
000936.SZ,20110315,681439.7401,681437.2822
000937.SZ,20110315,5043244.0068,3436260.9964
000938.SZ,20110315,363112.96,363108.7788
002286.SZ,20110315,265512.0,119639.7072
002287.SZ,20110315,999166.0,100901.0
002288.SZ,20110315,215443.696,62680.0
002289.SZ,20110315,232995.0,155213.6483
002290.SZ,20110315,445420.8,172250.244
002291.SZ,20110315,464808.5,155224.42
002292.SZ,20110315,790272.0,197568.0
002164.SZ,20110315,439163.4375,314867.25
002165.SZ,20110315,396900.0,388258.6255
002166.SZ,20110315,341710.0589,229432.2046
002167.SZ,20110315,618388.992,601210.2296
002168.SZ,20110315,1342914.5822,614232.5729
002169.SZ,20110315,321010.3878,259961.4096
002353.SZ,20110315,1547057.732,518677.6282
002354.SZ,20110315,179333.0,69048.0
002356.SZ,20110315,243040.0,60760.0
002228.SZ,20110315,333169.46,72865.0
002229.SZ,20110315,243576.0,70919.7494
002230.SZ,20110315,1195249.1895,630198.5041
002231.SZ,20110315,224218.5,56578.5
002456.SZ,20110315,625824.0,156456.0
002457.SZ,20110315,533474.76,133770.0
002458.SZ,20110315,379080.0,94770.0
002459.SZ,20110315,516933.0,129989.0
002460.SZ,20110315,484600.0,121150.0
002461.SZ,20110315,1334477.3888,137340.0
002462.SZ,20110315,336000.0,84000.0
002463.SZ,20110315,1105864.4609,127840.0
002464.SZ,20110315,335475.0,86975.0
002465.SZ,20110315,1225286.4894,313225.0
002338.SZ,20110315,329200.0,166381.6674
002339.SZ,20110315,287240.0,168877.4975
002340.SZ,20110315,648919.284,500799.911
002341.SZ,20110315,295874.4,114489.65
002501.SZ,20110315,475020.0,119770.0
002502.SZ,20110315,250448.0,62612.0
002503.SZ,20110315,669040.0,167260.0
002504.SZ,20110315,293608.0,74088.0
002505.SZ,20110315,266971.6,67522.0
002506.SZ,20110315,1331443.6,333366.0
002507.SZ,20110315,361615.0,93320.0
002508.SZ,20110315,549440.0,137360.0
002509.SZ,20110315,276000.0,69000.0
002322.SZ,20110315,462431.1,219637.44
002323.SZ,20110315,238514.32,67196.712
002324.SZ,20110315,546750.0,203923.17
002325.SZ,20110315,552000.0,197380.48
002326.SZ,20110315,703545.0,227664.0
002327.SZ,20110315,472667.0,119314.0
002328.SZ,20110315,564000.0,189044.904
002329.SZ,20110315,507822.0,291973.92
002330.SZ,20110315,401098.0,100673.0412
002331.SZ,20110315,219733.4932,93455.1117
002332.SZ,20110315,612813.0,358893.2765
002333.SZ,20110315,355998.72,93138.1651
600030.SH,20110315,13884199.1544,13758559.1544
600031.SH,20110315,12838425.8423,11886739.2
600033.SH,20110315,971517.6,474270.6246
600035.SH,20110315,501229.0423,501229.0423
600036.SH,20110315,29106845.3859,23831610.5639
600037.SH,20110315,1328632.2052,1328632.2052
600038.SH,20110315,967519.8,483239.292
600039.SH,20110315,260832.0,260832.0
600048.SH,20110315,5765303.1618,5663437.4979
600171.SH,20110315,557239.0283,557239.0283
600172.SH,20110315,406824.0,381011.3208
600173.SH,20110315,445965.6879,445910.3379
600175.SH,20110315,577977.2064,577977.2064
600176.SH,20110315,1262515.968,1262515.968
600567.SH,20110315,307766.5564,298256.6544
600568.SH,20110315,213743.1144,109739.1144
600569.SH,20110315,883269.5764,744728.8585
600570.SH,20110315,1078464.4416,1078464.4416
600571.SH,20110315,241637.161,241637.161
600572.SH,20110315,782403.2,573921.8794
600573.SH,20110315,315250.0,177589.3954
600575.SH,20110315,1119558.1293,761056.2
600826.SH,20110315,598153.3335,598153.3335
600827.SH,20110315,873887.5341,445514.7189
600828.SH,20110315,607006.302,605018.8039
600829.SH,20110315,884136.8142,884136.8142
600830.SH,20110315,536555.1642,536555.1642
600831.SH,20110315,530759.1019,530759.1019
600832.SH,20110315,2686080.2988,2686080.2988
600833.SH,20110315,207788.9979,207788.9979
600834.SH,20110315,516049.8393,516049.8393
600835.SH,20110315,1498313.0862,1181528.7995
600836.SH,20110315,393835.599,393835.599
600837.SH,20110315,8153770.7894,8153770.7894
600838.SH,20110315,329925.8704,329925.8704
600839.SH,20110315,1133232.2165,1131012.7707
600841.SH,20110315,890493.4051,488175.4051
600843.SH,20110315,737072.0878,336516.4503
000002.SZ,20110315,8994081.9583,7902607.9971
000004.SZ,20110315,119246.8913,119105.6013
000005.SZ,20110315,372133.778,371893.4038
000006.SZ,20110315,566016.5204,552402.0711
000007.SZ,20110315,164989.1038,164989.1038
000009.SZ,20110315,2366928.6479,2327860.2587
000011.SZ,20110315,481551.1063,112907.7368
000012.SZ,20110315,4719073.1754,2900323.1516
000014.SZ,20110315,192225.0432,192224.1388
000016.SZ,20110315,582722.7887,290356.4448
000017.SZ,20110315,326949.3326,68874.712
000018.SZ,20110315,142417.8638,83964.6214
000019.SZ,20110315,204663.474,158887.3961
002487.SZ,20110315,408720.0,102180.0
002488.SZ,20110315,301920.0,75480.0
002489.SZ,20110315,846960.0,211740.0
002490.SZ,20110315,911142.8728,159880.0
002491.SZ,20110315,512837.0,128305.0
002493.SZ,20110315,4119404.0,414904.0
002494.SZ,20110315,304974.5,76579.5
002495.SZ,20110315,292552.0,73138.0
002496.SZ,20110315,470000.0,117500.0
600199.SH,20110315,972606.2535,912525.1065
600200.SH,20110315,732847.5,576812.4797
600201.SH,20110315,403531.0544,403531.0544
600202.SH,20110315,499109.5549,499109.5549
600203.SH,20110315,180408.075,180408.075
600206.SH,20110315,393892.5,393892.5
600207.SH,20110315,359040.0,359040.0
600208.SH,20110315,2689945.4268,2689246.6671
600066.SH,20110315,1335081.9447,1099474.8654
600067.SH,20110315,671513.8163,663796.65
600068.SH,20110315,4436047.8187,4436047.8187
600363.SH,20110315,452755.0418,452755.0418
600365.SH,20110315,179900.0,179900.0
600366.SH,20110315,987835.68,987835.68
600367.SH,20110315,607152.0,320976.9763
600368.SH,20110315,435244.3997,435244.3997
600370.SH,20110315,228649.6452,228649.6452
600371.SH,20110315,245690.5,245690.5
600372.SH,20110315,1846906.5381,1562510.0
600373.SH,20110315,1143565.9563,378000.0
600375.SH,20110315,511073.8875,511073.8875
600376.SH,20110315,1769465.25,1769465.25
600156.SH,20110315,245287.5282,245287.5282
600157.SH,20110315,736792.7676,637383.4228
600158.SH,20110315,617132.1585,480910.9156
600688.SH,20110315,6321600.0,632160.0
600689.SH,20110315,261087.7546,197713.1818
600690.SH,20110315,3829610.7387,2569868.5008
600691.SH,20110315,156378.3522,111527.07
600692.SH,20110315,278245.3746,201713.3189
600693.SH,20110315,378574.5212,329200.1855
600694.SH,20110315,1306754.2872,1306754.2872
600696.SH,20110315,254061.9003,254061.9003
600697.SH,20110315,429855.9787,419231.5525
600698.SH,20110315,660835.8592,289607.5576
600699.SH,20110315,191295.4203,191295.4203
600701.SH,20110315,320218.0029,320218.0029
600702.SH,20110315,708667.3,708667.3
600675.SH,20110315,1076388.0318,1076388.0318
600677.SH,20110315,403149.032,346053.981
600678.SH,20110315,216722.79,172995.5265
600679.SH,20110315,454401.2657,233895.2657
600680.SH,20110315,454848.151,90478.3025
600549.SH,20110315,3253044.6,3253044.6
600550.SH,20110315,2827728.0,2827728.0
600551.SH,20110315,700146.5139,249150.0
600552.SH,20110315,318006.0,318006.0
600557.SH,20110315,683738.8067,505191.1992
601116.SH,20110315,734847.4932,85872.0
601117.SH,20110315,3892137.0,972837.0
601118.SH,20110315,5338531.0328,587063.4
601126.SH,20110315,994221.054,162753.6
601137.SH,20110315,566095.0,115852.0
601139.SH,20110315,1424340.0,660060.0
601158.SH,20110315,4435200.0,462000.0
601166.SH,20110315,16113699.7441,16113699.7441
601168.SH,20110315,4072547.0,4072547.0
601169.SH,20110315,7255109.5914,7255109.5914
601177.SH,20110315,621293.18,156853.0
601179.SH,20110315,3494314.0,1176534.0
601186.SH,20110315,8697966.7575,7061453.0775
601188.SH,20110315,436752.0,221902.7015
601918.SH,20110315,2535030.19,2535030.19
601919.SH,20110315,10379734.7467,7595565.4946
601933.SH,20110315,2113260.8,302720.0
601939.SH,20110315,121505335.0582,4662517.5965
601958.SH,20110315,7992299.0988,1917206.9444
601988.SH,20110315,91001994.7616,63741132.6568
601989.SH,20110315,12385044.6726,2870875.0
601991.SH,20110315,7533742.9977,5180188.32
601992.SH,20110315,6022934.3064,444307.248
601998.SH,20110315,20843805.7248,14107055.1279
601999.SH,20110315,541549.1501,541549.1501
600990.SH,20110315,397840.8,397840.8
600992.SH,20110315,189682.98,189682.98
600703.SH,20110315,3163046.5385,1045169.3644
600704.SH,20110315,754503.3509,643824.0528
600576.SH,20110315,500523.6416,500523.6416
600577.SH,20110315,345130.56,345130.56
600578.SH,20110315,730151.6958,638149.68
600579.SH,20110315,205758.0,205758.0
600580.SH,20110315,782831.1337,780245.789
600581.SH,20110315,1066130.4686,1066130.4686
600582.SH,20110315,2620044.0,2620044.0
600583.SH,20110315,3496606.56,3370386.96
600584.SH,20110315,973425.449,973425.449
600585.SH,20110315,12103607.0904,9135320.6904
600586.SH,20110315,946494.2548,581104.6588
600587.SH,20110315,383963.658,383963.658
600588.SH,20110315,1739993.2257,1710821.091
600728.SH,20110315,443027.661,210230.592
600729.SH,20110315,1623329.4617,590646.205
600730.SH,20110315,337327.2012,337327.2012
600731.SH,20110315,209408.6181,208399.4932
600732.SH,20110315,182521.0816,182521.0816
600733.SH,20110315,378772.362,144925.2
600734.SH,20110315,199685.1678,131917.7683
600735.SH,20110315,261037.8325,261037.8325
600736.SH,20110315,704372.832,704372.832
600737.SH,20110315,1261027.6994,1010227.6994
600738.SH,20110315,243856.3665,205150.5658
600739.SH,20110315,2828378.7518,2828378.7518
600740.SH,20110315,513655.6,414804.1443
600742.SH,20110315,714102.9984,714102.9984
600743.SH,20110315,673081.6943,152274.6
600766.SH,20110315,139842.2241,105151.2848
600872.SH,20110315,650852.5875,650852.5875
600873.SH,20110315,4346507.9955,466607.9955
600874.SH,20110315,993350.9873,756710.9873
600875.SH,20110315,6051657.2,4662668.6
600876.SH,20110315,368013.4261,184013.4261
600877.SH,20110315,723020.7061,723020.7061
600879.SH,20110315,1102204.4255,1102204.4255
600263.SH,20110315,628524.8354,628524.8354
600133.SH,20110315,520869.258,395876.922
600135.SH,20110315,604314.0,604314.0
600136.SH,20110315,150608.248,150391.948
600137.SH,20110315,165075.4644,165075.4644
600138.SH,20110315,639223.65,639223.65
600269.SH,20110315,1279803.0437,1279803.0437
600270.SH,20110315,944417.434,345070.2127
600271.SH,20110315,2270640.6,2270640.6
600272.SH,20110315,248589.0,163680.0
600273.SH,20110315,436275.0,436275.0
600275.SH,20110315,285457.6905,285457.6905
600276.SH,20110315,3773395.9807,3750530.5352
600277.SH,20110315,1467448.245,424158.9
600278.SH,20110315,383360.0,383360.0
600279.SH,20110315,426931.143,188121.049
600280.SH,20110315,349811.5104,310806.5236
600281.SH,20110315,689298.7135,689298.7135
600282.SH,20110315,1457282.9238,633484.8
600283.SH,20110315,480210.39,357770.595
600284.SH,20110315,758086.0,758086.0
600285.SH,20110315,258527.36,258527.36
600287.SH,20110315,451210.3444,451210.3444
600288.SH,20110315,500136.0,500136.0
600290.SH,20110315,770655.1638,601199.88
600291.SH,20110315,447744.0,447744.0
600292.SH,20110315,644916.0,644916.0
600293.SH,20110315,467834.5308,467834.5308
600295.SH,20110315,2138304.0,611654.4
600297.SH,20110315,480900.0,376476.0
600298.SH,20110315,1091362.0936,967812.4
600299.SH,20110315,658088.818,658088.818
600300.SH,20110315,969760.0,931480.0
600310.SH,20110315,554609.25,472601.25
600311.SH,20110315,1057638.4,1057638.4
600312.SH,20110315,963923.1856,963923.1856
600316.SH,20110315,2485518.8986,1956487.68
600209.SH,20110315,282284.1817,143879.2875
600210.SH,20110315,933878.5027,933878.5027
600211.SH,20110315,250413.08,130150.68
600083.SH,20110315,180090.0,157875.6902
600084.SH,20110315,691671.0822,396650.4464
600330.SH,20110315,939754.1664,939754.1664
600331.SH,20110315,1630560.0,1630560.0
600332.SH,20110315,1773438.3,1292517.0
600333.SH,20110315,508594.8284,238825.2284
600335.SH,20110315,387719.866,387719.866
600336.SH,20110315,272487.764,271688.764
600337.SH,20110315,709234.7497,572387.1064
600339.SH,20110315,746345.1428,648666.3191
600353.SH,20110315,172125.484,172125.484
600354.SH,20110315,673331.4912,615176.8512
600355.SH,20110315,175429.7998,175429.7998
600356.SH,20110315,245303.0,245303.0
600358.SH,20110315,243648.0,243648.0
600359.SH,20110315,516810.0,516810.0
600360.SH,20110315,552374.4,459493.6147
600361.SH,20110315,507109.0822,507109.0822
600362.SH,20110315,13490793.7619,8085163.8899
600385.SH,20110315,92715.0746,89376.4076
600386.SH,20110315,420537.6,420537.6
600387.SH,20110315,471814.2,471099.33
600388.SH,20110315,653845.5,653845.5
600389.SH,20110315,246708.0,132145.776
600390.SH,20110315,384280.05,384280.05
600391.SH,20110315,329815.6098,180364.6395
600548.SH,20110315,1112192.8663,730967.8663
600393.SH,20110315,206400.0,199153.4357
600395.SH,20110315,3845237.1559,928092.685
600396.SH,20110315,304496.4,304496.4
600397.SH,20110315,425655.792,425655.792
600398.SH,20110315,453916.0628,381436.9327
600399.SH,20110315,415480.0,185739.4543
600400.SH,20110315,415988.9634,220700.5103
600403.SH,20110315,424592.577,424592.577
600405.SH,20110315,261245.4894,249798.5784
600406.SH,20110315,3726673.2282,3619811.52
600423.SH,20110315,448067.9096,448067.9096
600425.SH,20110315,1106264.2444,1106264.2444
600426.SH,20110315,1071874.5,835834.5
600428.SH,20110315,1379404.2567,1379404.2567
600429.SH,20110315,687645.0,493395.0
600432.SH,20110315,2082148.9983,1959496.4548
600433.SH,20110315,359788.0,261664.0
600435.SH,20110315,1058161.86,514063.3444
600436.SH,20110315,906220.0,411889.936
600438.SH,20110315,666894.4,666894.4
600439.SH,20110315,993631.664,935095.824
600444.SH,20110315,172620.0,172620.0
600446.SH,20110315,196264.32,196264.32
600448.SH,20110315,218423.4,218423.4
600461.SH,20110315,392700.0,249900.0
600462.SH,20110315,241843.4,241843.4
600463.SH,20110315,197820.0,197820.0
600466.SH,20110315,359809.1988,359809.1988
600467.SH,20110315,800236.8,800236.8
600468.SH,20110315,1453731.84,1453731.84
600469.SH,20110315,423309.6851,355973.7
600470.SH,20110315,477916.0,331316.0
600483.SH,20110315,237422.095,131244.1639
600485.SH,20110315,267748.152,267748.152
600486.SH,20110315,470702.0053,470702.0053
600487.SH,20110315,705737.177,566136.96
600488.SH,20110315,543432.863,543432.863
600489.SH,20110315,5084703.2355,5084703.2355
600590.SH,20110315,590102.1228,590102.1228
600592.SH,20110315,445500.0,445500.0
600593.SH,20110315,157596.0,157596.0
600594.SH,20110315,738668.97,738668.97
600595.SH,20110315,1711807.3691,1711807.3691
600596.SH,20110315,958329.5172,678818.4091
600597.SH,20110315,1069128.0338,1061688.5186
600773.SH,20110315,1299366.1805,435143.5761
600774.SH,20110315,164624.589,162757.8469
600783.SH,20110315,1525192.1934,828938.9322
600784.SH,20110315,284311.3696,229402.4343
600785.SH,20110315,557782.7119,557782.7119
600787.SH,20110315,882107.9211,487388.5401
600789.SH,20110315,538538.8899,376719.0749
600790.SH,20110315,635483.1379,501295.2152
600791.SH,20110315,280332.72,279982.1778
600792.SH,20110315,150207.75,150207.75
600793.SH,20110315,110354.4,110354.4
600794.SH,20110315,291460.5315,291460.5315
600795.SH,20110315,4572187.4652,4144421.6839
600796.SH,20110315,252903.7989,252903.7989
600797.SH,20110315,609782.6213,609782.6213
600682.SH,20110315,367279.7271,308154.5496
600683.SH,20110315,636327.9558,363681.3558
600812.SH,20110315,1536694.8717,1536694.8717
600814.SH,20110315,259480.2056,259480.2056
600815.SH,20110315,1322387.4612,1322387.4612
600818.SH,20110315,534772.4326,395875.4326
600819.SH,20110315,1276762.6432,949387.6397
600821.SH,20110315,315947.5828,315947.5828
600822.SH,20110315,501428.6161,357490.241
600823.SH,20110315,1728969.3142,706530.8342
600824.SH,20110315,526281.5732,526281.5732
600825.SH,20110315,799339.2053,799339.2053
600502.SH,20110315,395074.68,395074.68
600503.SH,20110315,1070520.5,214504.01
600505.SH,20110315,379514.7675,379514.7675
600506.SH,20110315,175771.1789,175771.1789
600507.SH,20110315,918174.5224,765590.2724
600508.SH,20110315,1992533.526,1992533.526
600509.SH,20110315,908139.7716,908139.7716
600510.SH,20110315,810637.6313,259863.9065
600511.SH,20110315,1121349.6,650240.9037
600512.SH,20110315,358153.1588,358153.1588
600513.SH,20110315,247104.0,247104.0
600515.SH,20110315,224625.5742,190147.972
600516.SH,20110315,2107920.3759,1016501.9868
600517.SH,20110315,953424.405,953424.405
600518.SH,20110315,3449783.0238,3449783.0238
600519.SH,20110315,16919502.6,16919502.6
600533.SH,20110315,540750.0,540750.0
600535.SH,20110315,2036249.2924,1924184.0
600536.SH,20110315,468314.7989,334720.4993
600537.SH,20110315,1220330.37,1220330.37
600538.SH,20110315,192379.824,192379.824
600539.SH,20110315,310270.0,216428.0129
600540.SH,20110315,355798.8828,355798.8828
600543.SH,20110315,409749.12,409749.12
600545.SH,20110315,743364.3558,545944.1669
600546.SH,20110315,2211750.0,532984.5218
600547.SH,20110315,6699824.8969,3594428.0969
600649.SH,20110315,1879841.7215,911447.7965
600846.SH,20110315,430460.6845,404551.215
600847.SH,20110315,120932.24,120932.24
600848.SH,20110315,480741.4156,351738.2336
600850.SH,20110315,412185.915,412185.915
600851.SH,20110315,1711606.3893,1046776.264
600853.SH,20110315,249615.561,249615.561
600854.SH,20110315,363620.9766,363620.9766
600855.SH,20110315,385066.864,306893.832
600856.SH,20110315,163912.4352,163912.4352
600844.SH,20110315,1223991.6115,919348.0629
600845.SH,20110315,671082.5751,445890.5751
600640.SH,20110315,602056.782,309609.381
600641.SH,20110315,618323.7597,618323.7597
600642.SH,20110315,2380149.6102,2380149.6102
600643.SH,20110315,697343.8148,695065.6763
600644.SH,20110315,591255.5172,591255.5172
600647.SH,20110315,145351.493,145351.493
600648.SH,20110315,1495955.7956,188392.16
600767.SH,20110315,182781.4576,182727.8576
600768.SH,20110315,128397.312,109884.2112
600769.SH,20110315,278608.0596,278608.0596
600770.SH,20110315,1606506.0,1606506.0
600771.SH,20110315,194802.942,132930.1054
601700.SH,20110315,647600.4,132410.1
601717.SH,20110315,2944200.0,588840.0
601718.SH,20110315,1859074.0,557674.0
600863.SH,20110315,2038675.38,589550.4165
600864.SH,20110315,463328.7102,463328.7102
600865.SH,20110315,342754.9279,240152.1281
600866.SH,20110315,733712.3608,733712.3608
600867.SH,20110315,811285.8278,531197.3301
600868.SH,20110315,673842.781,673842.781
600869.SH,20110315,1402406.6362,393720.0
600870.SH,20110315,277001.5801,277001.5801
600871.SH,20110315,4612000.0,230600.0
601727.SH,20110315,10605139.2478,1757942.2451
601766.SH,20110315,8785280.0,2226000.0
601777.SH,20110315,1226412.7171,257800.0
601788.SH,20110315,5198778.0,1662453.0
600880.SH,20110315,1077069.3147,702942.7115
600881.SH,20110315,1487364.6655,1487364.6655
600883.SH,20110315,310691.808,310691.808
600884.SH,20110315,932237.3624,726338.5276
600885.SH,20110315,138523.1386,138523.1386
600886.SH,20110315,1438467.8945,760387.0303
600887.SH,20110315,3036627.1273,2764734.3042
600888.SH,20110315,939292.5689,939292.5689
600897.SH,20110315,497342.7,497342.7
600900.SH,20110315,12655500.0,5648241.4338
600960.SH,20110315,271263.951,163643.3331
600961.SH,20110315,965775.4405,472997.7862
600962.SH,20110315,299726.2,235828.2
600963.SH,20110315,884473.9463,740817.7097
600965.SH,20110315,189714.7979,189714.7979
600966.SH,20110315,398616.3372,398616.3372
600967.SH,20110315,279246.76,265302.96
600969.SH,20110315,387733.6757,170385.6
600970.SH,20110315,3429460.9175,2731881.6
600971.SH,20110315,2014784.6894,656037.8684
600973.SH,20110315,430890.2703,330876.0
600975.SH,20110315,193617.5195,193617.5195
600976.SH,20110315,348061.4234,347834.5234
600978.SH,20110315,727330.1751,633942.1751
600980.SH,20110315,351650.0,351650.0
600981.SH,20110315,357661.8045,214597.0827
600979.SH,20110315,434589.943,348682.343
601519.SH,20110315,1633250.0,206800.0
601558.SH,20110315,7789525.0,651775.0
601588.SH,20110315,1164988.92,920360.0
601600.SH,20110315,14119565.3592,10002064.8887
601601.SH,20110315,18851200.0,13608565.7024
601607.SH,20110315,4304109.6101,1786165.5578
601616.SH,20110315,964184.1,156324.0
601618.SH,20110315,7567560.0,1436447.034
601628.SH,20110315,59129762.86,43562824.76
601666.SH,20110315,3585338.2104,3585338.2104
601668.SH,20110315,10590000.0,4617240.0
600993.SH,20110315,712233.6596,710627.9565
600995.SH,20110315,700562.6496,493372.6848
600798.SH,20110315,444284.307,287650.557
600800.SH,20110315,442560.238,327625.9982
600801.SH,20110315,1638212.4,972536.4
600802.SH,20110315,373472.4453,373472.4453
600803.SH,20110315,433447.0402,262549.2354
600804.SH,20110315,1031993.1198,1031993.1198
600128.SH,20110315,439246.15,439246.15
600129.SH,20110315,430309.152,430309.152
600130.SH,20110315,396288.0,396288.0
600131.SH,20110315,473877.6457,341267.0019
600132.SH,20110315,3081928.5889,3081928.5889
600000.SH,20110315,18524331.997,14819465.5976
600004.SH,20110315,1024650.0,1024650.0
600005.SH,20110315,3887723.5572,3887723.5572
600006.SH,20110315,1044000.0,1044000.0
600061.SH,20110315,568105.8126,568105.8126
600062.SH,20110315,1553869.5867,864975.1268
600063.SH,20110315,572928.8796,450528.8796
600064.SH,20110315,772779.5915,772779.5915
600099.SH,20110315,248482.08,248482.08
600100.SH,20110315,2785763.1029,2738448.4629
600101.SH,20110315,518686.3632,518686.3632
600103.SH,20110315,444911.6304,409011.7104
600105.SH,20110315,529907.9126,529907.9126
600106.SH,20110315,417107.449,417107.449
600107.SH,20110315,425520.0,425039.7002
600096.SH,20110315,1478253.8089,795539.1174
600085.SH,20110315,1989035.5557,1989035.5557
600086.SH,20110315,887045.2501,449072.0906
600087.SH,20110315,1125739.42,961564.42
600088.SH,20110315,479236.212,266660.2899
600089.SH,20110315,4121610.1189,4121610.1189
600090.SH,20110315,534582.8866,534582.8866
600091.SH,20110315,239943.038,239943.038
600093.SH,20110315,232807.095,232807.095
600095.SH,20110315,483009.3864,483009.3864
600116.SH,20110315,550315.7924,363733.5504
600117.SH,20110315,704899.5087,704899.5087
600118.SH,20110315,1666799.6167,1666799.6167
600119.SH,20110315,260982.6,260982.6
600120.SH,20110315,442289.2723,442289.2723
600121.SH,20110315,720994.44,720994.44
600122.SH,20110315,956074.4224,614091.1067
600123.SH,20110315,2248814.4,2248814.4
600125.SH,20110315,1637927.8274,1146435.005
600126.SH,20110315,467288.8838,467288.8838
600127.SH,20110315,465512.9725,465512.9725
