ts_code,trade_date,total_mv,circ_mv
600325.SH,20090216,1251713.8898,940576.811
600326.SH,20090216,309624.0,190337.28
600327.SH,20090216,254008.4389,132248.4837
600328.SH,20090216,298067.9649,151625.3545
600435.SH,20090216,849667.3312,362748.2984
600346.SH,20090216,95655.0,50298.6786
600348.SH,20090216,1516112.0,1516112.0
600350.SH,20090216,1873636.6,371296.2
600351.SH,20090216,257294.988,257294.988
600352.SH,20090216,682724.0,682724.0
600353.SH,20090216,80287.4791,51285.6504
600367.SH,20090216,233833.6,123618.471
600368.SH,20090216,270483.4921,173858.6281
600369.SH,20090216,295053.2875,289748.5208
600370.SH,20090216,131385.8491,76999.7232
600371.SH,20090216,199795.0,107489.71
600372.SH,20090216,268140.0,127668.6761
600373.SH,20090216,80625.0,80625.0
600375.SH,20090216,111176.3813,111176.3813
600376.SH,20090216,1014679.4,182366.439
600377.SH,20090216,3229196.1475,269787.9773
600378.SH,20090216,164807.1893,132083.2929
600379.SH,20090216,199586.1185,124452.3422
600382.SH,20090216,224185.7696,162627.7897
600383.SH,20090216,1535510.7691,1501814.9736
600385.SH,20090216,55095.8591,49044.746
600380.SH,20090216,699345.738,389082.6576
600381.SH,20090216,166979.28,87916.348
000039.SZ,20090216,2263036.6434,905560.1871
000042.SZ,20090216,265325.0483,189665.9808
000043.SZ,20090216,183192.0689,114281.7177
000045.SZ,20090216,151486.632,36530.5072
000046.SZ,20090216,2139192.6104,420069.4911
000048.SZ,20090216,123092.1314,76744.9526
600773.SH,20090216,105506.0011,66198.3668
600774.SH,20090216,78209.7729,53120.6341
600775.SH,20090216,366808.4,80528.84
600776.SH,20090216,607904.031,212708.351
600777.SH,20090216,250794.7349,197453.8071
600778.SH,20090216,152007.7798,129091.2002
600779.SH,20090216,750894.7378,453912.2379
600418.SH,20090216,570910.3293,390224.699
600419.SH,20090216,41522.88,26212.5446
600420.SH,20090216,217238.7185,157090.7745
600421.SH,20090216,73350.0,52723.3875
600422.SH,20090216,188191.424,163178.1622
600423.SH,20090216,307763.8163,307763.8163
600436.SH,20090216,356860.0,162197.968
600438.SH,20090216,710208.16,390211.68
600444.SH,20090216,164850.0,126412.2552
600446.SH,20090216,121771.84,110454.4198
600448.SH,20090216,117046.8,85767.3054
600449.SH,20090216,506762.6708,344348.3684
600452.SH,20090216,97760.0,47273.0431
600455.SH,20090216,54400.918,33036.9716
600456.SH,20090216,820946.9556,386455.3792
600458.SH,20090216,267500.9568,142942.8
600546.SH,20090216,298800.0,180011.0491
600459.SH,20090216,211067.415,125117.915
600460.SH,20090216,216586.88,216586.88
600461.SH,20090216,105420.0,50494.6025
600462.SH,20090216,144120.6,90175.41
600463.SH,20090216,164808.0,164808.0
600466.SH,20090216,94474.06,58506.877
600467.SH,20090216,479001.6,285250.2912
600468.SH,20090216,257875.2,126358.848
600479.SH,20090216,382475.52,318153.1442
600480.SH,20090216,296712.0,141886.6894
600481.SH,20090216,436094.8169,265340.8669
600482.SH,20090216,384935.0,232319.6352
600483.SH,20090216,112508.6477,62193.4677
600485.SH,20090216,223393.32,153186.4102
600486.SH,20090216,396981.0,251423.0236
600487.SH,20090216,233896.96,233896.96
600780.SH,20090216,437343.43,325472.8985
600781.SH,20090216,108509.2399,60274.9404
600782.SH,20090216,937778.0596,209681.2597
600783.SH,20090216,359045.0475,178247.9016
600784.SH,20090216,139300.1558,112397.1752
600785.SH,20090216,244250.3322,197262.3454
600787.SH,20090216,549048.4476,292034.0862
600789.SH,20090216,272758.8978,163524.5918
600790.SH,20090216,319907.2856,236360.6496
600791.SH,20090216,273539.52,149248.432
600793.SH,20090216,60968.7,38021.8878
600794.SH,20090216,113910.2628,67938.9682
600795.SH,20090216,3677244.1142,2789944.9475
600796.SH,20090216,126862.9024,90712.7476
600797.SH,20090216,416278.2694,416278.2694
600798.SH,20090216,397242.4392,230774.0698
600658.SH,20090216,83344.5568,70955.1763
600660.SH,20090216,1299938.1295,598855.7536
600661.SH,20090216,116189.7959,116189.7959
600662.SH,20090216,450700.6154,304169.9428
600663.SH,20090216,3972563.868,2888644.668
600664.SH,20090216,1630753.186,1063923.384
600665.SH,20090216,322605.7412,156417.3188
600826.SH,20090216,328942.2692,189133.1359
600755.SH,20090216,621103.9835,460955.9675
600488.SH,20090216,400652.8001,266843.0614
600489.SH,20090216,1744004.8966,705793.5557
600490.SH,20090216,83820.0,58449.5669
600491.SH,20090216,286545.6,196847.3744
600493.SH,20090216,79220.0,79220.0
600495.SH,20090216,362181.87,142935.6951
600496.SH,20090216,253920.0,253920.0
600497.SH,20090216,1229280.0,699245.3032
600498.SH,20090216,646570.0,282931.2369
600517.SH,20090216,945381.24,813912.3034
600518.SH,20090216,883646.4,883646.4
600519.SH,20090216,11580426.0,5584334.2528
600520.SH,20090216,63189.36,41550.8429
600521.SH,20090216,439862.6154,439862.6154
600522.SH,20090216,343649.007,244333.1877
600523.SH,20090216,384673.3416,187168.1458
600525.SH,20090216,348165.6178,244876.3109
600526.SH,20090216,167020.0,102884.32
600825.SH,20090216,956072.3828,421331.9677
600842.SH,20090216,212145.114,212061.474
600843.SH,20090216,267087.6323,83366.668
600844.SH,20090216,509536.5909,149936.0217
600845.SH,20090216,498788.2211,79503.9861
600846.SH,20090216,213016.7339,174885.352
600847.SH,20090216,59136.22,34325.4141
600848.SH,20090216,351771.7501,164554.9711
601607.SH,20090216,500872.1379,327125.715
600850.SH,20090216,102960.963,64129.3443
600851.SH,20090216,527483.7744,322596.0701
600853.SH,20090216,236732.1772,173088.6457
600855.SH,20090216,185803.54,148083.27
600856.SH,20090216,108492.1849,84006.1849
600873.SH,20090216,72410.2874,58996.9097
600874.SH,20090216,987642.0736,292814.1477
600875.SH,20090216,3041136.0,1091022.2078
600876.SH,20090216,192007.0049,27264.0
600877.SH,20090216,267352.7136,195176.6282
600879.SH,20090216,667756.9122,499178.2327
600880.SH,20090216,563051.8111,357946.1656
600881.SH,20090216,1325049.2855,1238909.3141
600882.SH,20090216,105794.5789,73487.554
600883.SH,20090216,159123.312,124969.3056
600884.SH,20090216,479882.4325,325904.8383
600885.SH,20090216,143289.1955,130745.6032
600887.SH,20090216,890445.5435,810717.0347
600888.SH,20090216,420358.0687,249915.4618
600889.SH,20090216,124618.9506,73738.862
600829.SH,20090216,645995.8971,291836.7662
600830.SH,20090216,320297.5366,205337.7579
600831.SH,20090216,343064.0559,315733.8159
600832.SH,20090216,3077999.4883,3077999.4883
600833.SH,20090216,116004.9006,73699.5052
600834.SH,20090216,379995.9964,379995.9964
600835.SH,20090216,1288651.5281,406959.7594
600898.SH,20090216,206059.4371,162793.2893
600980.SH,20090216,115700.0,69904.5454
600981.SH,20090216,265278.741,150841.1534
600982.SH,20090216,98952.0,78520.5913
600983.SH,20090216,376623.0,139042.5953
600984.SH,20090216,65115.76,45511.4993
600985.SH,20090216,100440.0,61534.4533
600986.SH,20090216,177860.5801,111395.9751
600990.SH,20090216,96196.8,54039.8072
600991.SH,20090216,297698.0329,147635.7145
601007.SH,20090216,185400.0,91464.0
601008.SH,20090216,306969.6,125631.42
601009.SH,20090216,2130631.5544,1346999.2372
601088.SH,20090216,45368224.2579,4105800.0
601099.SH,20090216,2430857.6853,419282.8674
601111.SH,20090216,6983276.4956,934230.0
601166.SH,20090216,10195000.0,8115220.0
601168.SH,20090216,2452107.0,1760310.3
601727.SH,20090216,10118718.3016,498375.0696
601766.SH,20090216,6014720.0,1524000.0
601808.SH,20090216,6877839.6,764969.4
601857.SH,20090216,222553509.0267,4864000.0
601866.SH,20090216,4673250.0,934650.0
601872.SH,20090216,1864334.9397,856226.0905
600987.SH,20090216,202028.58,100332.18
600988.SH,20090216,54701.1412,18697.831
601898.SH,20090216,12251004.9816,1409408.0616
601899.SH,20090216,11414927.6435,1099000.0
600992.SH,20090216,106676.13,75079.2282
600993.SH,20090216,253566.5296,187334.8253
600995.SH,20090216,368465.328,241020.9648
600997.SH,20090216,1109324.04,593404.4918
601001.SH,20090216,1413439.65,558636.75
601002.SH,20090216,510282.77,208198.3
601003.SH,20090216,1201950.0108,192308.76
601005.SH,20090216,922023.6704,186200.0
601006.SH,20090216,13275222.5409,3592062.9997
600054.SH,20090216,765001.05,190897.26
600055.SH,20090216,191125.35,111782.502
600056.SH,20090216,304260.3648,148770.8813
600061.SH,20090216,219261.3823,162277.0523
600062.SH,20090216,1249632.0597,645065.5977
600063.SH,20090216,273114.7293,193493.5029
600064.SH,20090216,559581.2139,367232.1179
600066.SH,20090216,631668.4434,457028.6239
600067.SH,20090216,385525.9132,316547.8347
600068.SH,20090216,1763668.3619,832180.6075
600069.SH,20090216,253589.0,195449.884
600070.SH,20090216,66117.6072,55774.5127
600071.SH,20090216,110424.692,70974.5236
600026.SH,20090216,4143340.1126,2566108.1126
600027.SH,20090216,2938289.0896,703673.1157
600028.SH,20090216,80373160.953,11897257.52
600029.SH,20090216,3293756.034,753000.0
600030.SH,20090216,17550847.7372,17392027.7372
600031.SH,20090216,3481920.0,3481920.0
600000.SH,20090216,10258361.6809,9082059.7718
600001.SH,20090216,1363164.9794,1262639.9789
600003.SH,20090216,439178.4,210314.76
600088.SH,20090216,304908.24,130603.2
600089.SH,20090216,3080701.9892,2453967.2213
600090.SH,20090216,215599.1546,126432.0444
600093.SH,20090216,229582.62,140404.887
600095.SH,20090216,158594.705,110087.8421
600096.SH,20090216,1472281.4884,577021.7615
600097.SH,20090216,301870.8725,148290.2638
600100.SH,20090216,1537751.652,1537751.652
600101.SH,20090216,185430.3748,145704.0585
600102.SH,20090216,858636.2487,217639.8141
600103.SH,20090216,361026.144,331894.944
600104.SH,20090216,5823864.861,2912363.191
600105.SH,20090216,139320.5565,99196.2982
600106.SH,20090216,324836.6,324836.6
600107.SH,20090216,414360.0,309286.6626
600109.SH,20090216,1731919.2377,463447.7977
600110.SH,20090216,555583.9464,377630.5057
600111.SH,20090216,1227168.96,627530.9056
600112.SH,20090216,327070.1565,227656.2015
600113.SH,20090216,89385.0,89385.0
600037.SH,20090216,1283885.418,706336.0609
600038.SH,20090216,551904.6,275655.3284
600039.SH,20090216,231952.0,172125.5973
600048.SH,20090216,4696237.2012,2396479.0627
600050.SH,20090216,12717957.837,6265162.596
600051.SH,20090216,231638.4,150203.8377
600052.SH,20090216,429792.0228,208205.623
600053.SH,20090216,204727.6,56573.8709
600099.SH,20090216,109779.12,71290.296
600247.SH,20090216,135922.4064,135922.4064
600248.SH,20090216,113645.004,48827.364
600249.SH,20090216,355500.0,299157.343
600250.SH,20090216,118222.4542,76856.3854
600251.SH,20090216,947495.0,681445.4455
600252.SH,20090216,194615.4248,149751.4707
600141.SH,20090216,406728.0,317637.784
600143.SH,20090216,1180042.5,557502.4593
600145.SH,20090216,147674.835,91096.3264
600146.SH,20090216,104600.0,41421.6
600148.SH,20090216,98919.9986,39046.14
600149.SH,20090216,222013.44,153798.736
600150.SH,20090216,3772596.9274,836179.4446
600549.SH,20090216,876344.3,573447.5695
600550.SH,20090216,3174624.0,1555565.76
600551.SH,20090216,519310.7834,137217.6923
600552.SH,20090216,71487.0,51561.1902
600553.SH,20090216,295260.0,192471.5247
600555.SH,20090216,436238.0,124825.9214
600557.SH,20090216,504371.2721,372662.668
600558.SH,20090216,165720.0,102101.2106
600559.SH,20090216,155120.0,82080.2644
600560.SH,20090216,104467.298,68875.0779
600561.SH,20090216,133721.28,81753.9458
600562.SH,20090216,53901.2375,39706.9296
600563.SH,20090216,231975.0,151170.375
600565.SH,20090216,204000.0,126414.72
600566.SH,20090216,72289.44,61791.602
600567.SH,20090216,166684.2002,143731.0746
600568.SH,20090216,108152.2092,73590.6037
600569.SH,20090216,1079551.7045,454573.8453
600570.SH,20090216,431278.848,431278.848
600571.SH,20090216,95915.5558,95915.5558
600572.SH,20090216,232956.0,121079.8869
600576.SH,20090216,132164.4125,62794.8696
600577.SH,20090216,163730.88,123468.696
600578.SH,20090216,460408.08,108128.4299
600580.SH,20090216,300881.8044,300881.8044
600581.SH,20090216,657613.1862,308274.5978
600582.SH,20090216,1186944.0,570969.1574
600583.SH,20090216,4040696.0,3554496.0
600584.SH,20090216,349491.296,349491.296
600585.SH,20090216,6094197.9659,1813209.6
600579.SH,20090216,91249.2,44833.4309
600177.SH,20090216,2322355.9979,1284679.2769
600178.SH,20090216,285103.36,143940.547
600179.SH,20090216,232440.0,109611.1288
600182.SH,20090216,151640.0,75820.0
600183.SH,20090216,669916.4066,517520.0541
600184.SH,20090216,153510.0,81796.1588
600185.SH,20090216,197155.1296,144646.9596
600186.SH,20090216,378080.6547,292172.4232
600188.SH,20090216,5951264.0,435525.222
600189.SH,20090216,253989.0,253989.0
600010.SH,20090216,2299565.6137,973894.6703
600011.SH,20090216,9849248.2705,2351500.2931
600012.SH,20090216,844232.49,321546.498
600015.SH,20090216,5005499.9009,2207101.5
600016.SH,20090216,9863253.0422,9376876.2422
600176.SH,20090216,846236.16,540019.561
600169.SH,20090216,1071807.0476,459456.48
600172.SH,20090216,150884.0,94750.648
600173.SH,20090216,198000.0,73255.1832
600175.SH,20090216,178948.224,88927.6487
600599.SH,20090216,146034.0,84124.6937
600600.SH,20090216,2888547.945,520548.133
600601.SH,20090216,704406.563,704406.563
600602.SH,20090216,482079.6067,361504.3456
600603.SH,20090216,111529.8202,111529.8202
600604.SH,20090216,200523.0133,54070.1218
600605.SH,20090216,138503.9165,71667.0185
600606.SH,20090216,264964.683,174972.1381
600607.SH,20090216,516412.0087,316973.6065
600699.SH,20090216,75775.2733,70488.3379
600701.SH,20090216,168089.5124,129280.2878
600702.SH,20090216,297498.6,212211.3247
600531.SH,20090216,277803.5677,277803.5677
600532.SH,20090216,85176.0,52543.507
600533.SH,20090216,534450.0,534450.0
600535.SH,20090216,717848.0,717848.0
600536.SH,20090216,187120.8574,119704.8996
600537.SH,20090216,119387.646,119387.646
600539.SH,20090216,128110.0,67708.4337
600623.SH,20090216,487428.3117,76411.1686
600624.SH,20090216,345500.19,257463.235
600626.SH,20090216,265157.3182,265157.3182
600628.SH,20090216,488191.7299,366187.681
600629.SH,20090216,357232.6999,104479.748
600630.SH,20090216,392572.1156,392572.1156
600631.SH,20090216,1129654.0047,745514.9374
600633.SH,20090216,106283.5176,73427.3574
600766.SH,20090216,75826.3223,33745.1453
600767.SH,20090216,139132.1543,77911.0517
600207.SH,20090216,217360.0,141230.444
600208.SH,20090216,1710041.1697,430169.1697
600209.SH,20090216,169458.3112,86372.325
600210.SH,20090216,640784.3265,517398.455
600211.SH,20090216,113464.78,56270.22
600212.SH,20090216,158626.136,136755.5074
600213.SH,20090216,103620.0,48243.3525
600215.SH,20090216,188517.1752,147274.5768
600216.SH,20090216,909121.2,597674.7558
600072.SH,20090216,611447.5087,366840.7142
600073.SH,20090216,233442.0,138336.0
600074.SH,20090216,275076.1728,180444.1375
600075.SH,20090216,366662.912,208023.552
600076.SH,20090216,111488.48,108947.952
600237.SH,20090216,182800.0,182800.0
600401.SH,20090216,81543.0555,57124.3363
600403.SH,20090216,90629.037,76769.6718
600405.SH,20090216,127299.192,127299.192
600406.SH,20090216,641986.02,440261.5685
600408.SH,20090216,509527.8,498709.8
600409.SH,20090216,557846.784,557846.784
600410.SH,20090216,567049.2815,318859.2748
600415.SH,20090216,1857496.8376,820718.12
600416.SH,20090216,289050.0,198559.4843
600242.SH,20090216,83708.3458,45947.209
600098.SH,20090216,1307592.0,1307592.0
600241.SH,20090216,81832.0,39562.9689
600170.SH,20090216,886175.136,386305.92
600171.SH,20090216,309951.5756,309951.5756
600218.SH,20090216,142266.8,90825.605
600219.SH,20090216,1206697.6199,454567.6199
600220.SH,20090216,996887.2422,662298.6866
600221.SH,20090216,1560371.738,540340.6171
600222.SH,20090216,147194.501,79994.2064
600729.SH,20090216,390864.0,259121.5529
600640.SH,20090216,464787.8357,239018.4421
600641.SH,20090216,508775.7431,302494.6264
600642.SH,20090216,2268360.8484,2268360.8484
600643.SH,20090216,760514.9604,669473.3244
600644.SH,20090216,297096.9192,223816.1699
600645.SH,20090216,223628.2286,157020.6652
600647.SH,20090216,62079.43,50825.5612
600648.SH,20090216,1404985.5108,176935.88
600649.SH,20090216,2486538.8051,1205606.9875
600650.SH,20090216,638212.8938,269736.7611
600651.SH,20090216,344337.2472,344337.2472
600652.SH,20090216,250144.7877,250144.7877
600653.SH,20090216,521003.4613,521003.4613
600654.SH,20090216,271815.5354,271815.5354
600655.SH,20090216,1110657.8907,1019081.1636
600656.SH,20090216,100691.8057,56422.7475
600678.SH,20090216,244990.98,195560.1604
600679.SH,20090216,276884.1953,142521.3953
600680.SH,20090216,295842.4108,47048.3021
600682.SH,20090216,242583.7807,190232.5589
600683.SH,20090216,209995.2879,166679.7388
600684.SH,20090216,131114.6103,91161.9046
600596.SH,20090216,1309180.5414,898134.7942
600597.SH,20090216,638680.1393,189352.4064
600598.SH,20090216,2536253.3791,2536253.3791
600693.SH,20090216,285402.7878,232668.3388
600694.SH,20090216,748101.4092,681908.1572
600695.SH,20090216,415251.6973,31081.908
600696.SH,20090216,151211.1042,96015.4973
600697.SH,20090216,273949.6652,188906.4755
600698.SH,20090216,427599.6736,175440.1308
600836.SH,20090216,417352.8521,410165.4521
600837.SH,20090216,11922112.8898,5437477.7264
002081.SZ,20090216,362088.0,105930.0
002082.SZ,20090216,171360.0,73287.936
002083.SZ,20090216,618460.2825,200368.95
002084.SZ,20090216,170969.5319,43093.8
002085.SZ,20090216,151842.9,60360.4898
002086.SZ,20090216,197030.8,84638.0
002087.SZ,20090216,122346.36,57167.4517
002088.SZ,20090216,321079.6999,114823.6619
002089.SZ,20090216,163021.248,95098.0615
002090.SZ,20090216,139842.0,34958.4956
002091.SZ,20090216,380160.0,167175.36
002119.SZ,20090216,128172.0,77164.5666
002120.SZ,20090216,118570.92,46344.327
002121.SZ,20090216,279000.0,128681.775
002122.SZ,20090216,1592560.0,398140.0
002099.SZ,20090216,129523.5,65883.2266
002100.SZ,20090216,181706.42,92143.8
002101.SZ,20090216,81740.0,52667.644
002102.SZ,20090216,105375.0175,52140.3065
002103.SZ,20090216,146130.339,51004.9146
002104.SZ,20090216,225607.68,93923.2973
000972.SZ,20090216,334416.7939,315741.3587
000973.SZ,20090216,343030.7244,288267.8747
000975.SZ,20090216,284054.1178,176182.9544
000976.SZ,20090216,202391.7646,141004.3097
000977.SZ,20090216,146415.0,71449.5666
000978.SZ,20090216,162486.0,85796.4875
002118.SZ,20090216,202487.9724,64084.3893
002225.SZ,20090216,296742.2124,44340.0
002226.SZ,20090216,129193.536,32400.0
002227.SZ,20090216,183386.4686,46447.5
002228.SZ,20090216,150800.0,37700.0
002229.SZ,20090216,107920.0,26980.0
002230.SZ,20090216,295242.33,73834.0
002231.SZ,20090216,98333.0,24813.0
002232.SZ,20090216,219790.48,55328.0
002233.SZ,20090216,575600.0,143900.0
002234.SZ,20090216,172537.5,43335.0
002235.SZ,20090216,142400.0,35600.0
002236.SZ,20090216,305409.6,76809.6
002237.SZ,20090216,394600.2,98856.0
000584.SZ,20090216,246965.2674,141551.8128
000585.SZ,20090216,338867.56,154045.996
000605.SZ,20090216,98818.5,43725.0
000606.SZ,20090216,120534.8112,94971.3764
000607.SZ,20090216,204847.4379,173076.4665
000608.SZ,20090216,315499.2424,221354.3382
000609.SZ,20090216,364570.8234,265292.5754
000610.SZ,20090216,102899.1522,72580.7565
000611.SZ,20090216,152543.6384,89809.0658
000612.SZ,20090216,608863.2732,365204.9638
000613.SZ,20090216,116512.0,58265.8931
000615.SZ,20090216,91444.6005,64912.3589
000616.SZ,20090216,369597.6168,299798.1159
000617.SZ,20090216,297363.456,133811.7706
000619.SZ,20090216,235080.0,183202.1179
000623.SZ,20090216,1781996.5708,1539024.5309
000625.SZ,20090216,942945.2306,316259.1733
000626.SZ,20090216,124942.5,50628.154
000639.SZ,20090216,77674.0207,57675.7594
000650.SZ,20090216,257088.7627,100115.0815
000651.SZ,20090216,3181083.3,2276283.1335
000652.SZ,20090216,1094875.7982,1077302.6657
000655.SZ,20090216,582434.1801,280561.8461
000656.SZ,20090216,138773.2251,97361.5832
000657.SZ,20090216,129093.2796,83549.4002
000659.SZ,20090216,381315.7624,270734.1913
000661.SZ,20090216,234417.9275,183824.7407
000662.SZ,20090216,152634.276,152632.4729
000663.SZ,20090216,139499.0726,106449.2781
000665.SZ,20090216,75787.6262,49506.447
000666.SZ,20090216,256615.0,96620.2659
000667.SZ,20090216,674924.0834,477136.2708
000668.SZ,20090216,278265.3816,127486.4055
000669.SZ,20090216,59665.725,42115.0673
000595.SZ,20090216,211408.6007,129907.909
000596.SZ,20090216,263200.0,57680.0
000680.SZ,20090216,858615.0834,675950.309
000681.SZ,20090216,70357.5,57513.1877
000682.SZ,20090216,356051.403,287283.9573
000683.SZ,20090216,468366.5299,279894.1272
000685.SZ,20090216,1057811.1992,269848.3426
000686.SZ,20090216,1332094.6654,401463.4562
000687.SZ,20090216,298344.0,154959.6123
000690.SZ,20090216,962709.93,955930.48
000692.SZ,20090216,109230.7601,70874.9427
000065.SZ,20090216,285239.5827,285127.9889
000066.SZ,20090216,283347.747,147807.3062
000711.SZ,20090216,57279.8304,42023.4504
000712.SZ,20090216,293961.2413,149066.5106
000713.SZ,20090216,294075.0,197743.2172
000715.SZ,20090216,243572.238,148430.1602
000716.SZ,20090216,66847.3268,51645.0191
000717.SZ,20090216,761303.131,514368.2184
000718.SZ,20090216,1208888.9328,328984.9709
000720.SZ,20090216,358335.9,327707.6691
002147.SZ,20090216,299672.0,162176.5408
002148.SZ,20090216,137592.0,81867.24
002149.SZ,20090216,177446.22,94138.5
002150.SZ,20090216,126872.25,31946.25
002151.SZ,20090216,188084.6,47460.6
002152.SZ,20090216,923782.3848,401828.5066
002153.SZ,20090216,677600.0,216154.4
002154.SZ,20090216,289536.0,57907.2
000721.SZ,20090216,104353.1231,65146.8193
000723.SZ,20090216,207723.6022,113730.6062
000725.SZ,20090216,1441194.1742,587414.7358
000728.SZ,20090216,2505075.1,487822.2775
000729.SZ,20090216,1758517.8972,700739.9417
000731.SZ,20090216,421365.12,344670.1484
000733.SZ,20090216,221676.28,163750.9811
000735.SZ,20090216,390778.608,385517.2737
000736.SZ,20090216,310270.4159,40554.5966
000751.SZ,20090216,559507.1787,373845.5109
000752.SZ,20090216,136099.3814,69380.9983
000753.SZ,20090216,130632.9812,89093.8208
000755.SZ,20090216,359925.9643,259848.6304
000756.SZ,20090216,246034.3025,64288.8206
000758.SZ,20090216,635976.0,423861.4082
000759.SZ,20090216,563307.8165,534005.6123
000760.SZ,20090216,104925.5654,63622.4506
000761.SZ,20090216,2000768.0,138813.8389
000762.SZ,20090216,498192.1588,362931.3169
000766.SZ,20090216,192178.9661,148742.6269
000767.SZ,20090216,546698.425,513599.4337
000768.SZ,20090216,2288418.4864,846360.7315
000777.SZ,20090216,308448.0,193626.5337
000778.SZ,20090216,902028.7457,568343.3234
000779.SZ,20090216,96576.4484,82938.8065
000793.SZ,20090216,631101.5153,542602.2909
000795.SZ,20090216,115702.4,67946.8589
000796.SZ,20090216,114642.037,94695.7997
000797.SZ,20090216,295204.9495,128230.102
000780.SZ,20090216,781015.8695,301346.4585
000782.SZ,20090216,141175.1243,112613.6713
000783.SZ,20090216,2545696.0,1301033.3372
000785.SZ,20090216,162289.2169,104082.8184
000786.SZ,20090216,408931.65,235454.3604
000788.SZ,20090216,151023.1525,95278.1171
002155.SZ,20090216,708335.6,396394.9318
002156.SZ,20090216,215736.0,58673.1018
002157.SZ,20090216,196298.7185,82819.0952
002158.SZ,20090216,180449.5,47000.8
002159.SZ,20090216,78960.0,50096.9537
002160.SZ,20090216,163370.0,65348.0
002161.SZ,20090216,278628.0,110599.551
002162.SZ,20090216,281960.0,78181.112
002163.SZ,20090216,171360.0,67575.942
002210.SZ,20090216,152320.0,41888.0
002166.SZ,20090216,79922.3299,38973.9156
002167.SZ,20090216,99050.0,49132.762
002168.SZ,20090216,137701.08,42886.5759
002169.SZ,20090216,136115.232,52899.0447
002170.SZ,20090216,221652.0,56592.0
002177.SZ,20090216,197456.064,69159.524
002178.SZ,20090216,89200.0,30274.48
002179.SZ,20090216,366817.5,168304.5
002182.SZ,20090216,264000.0,116015.5425
002183.SZ,20090216,632700.201,158720.0
002184.SZ,20090216,183700.0,46760.0
002185.SZ,20090216,167562.0,104967.0
002186.SZ,20090216,429068.36,164068.03
002187.SZ,20090216,352640.0,127832.0
002188.SZ,20090216,73760.0,45754.25
002189.SZ,20090216,135084.72,61746.0349
002190.SZ,20090216,128247.54,40452.72
002191.SZ,20090216,603052.0,171775.3606
002192.SZ,20090216,101186.9,39222.0312
002193.SZ,20090216,104000.0,53473.0625
002194.SZ,20090216,860331.2,219629.92
002195.SZ,20090216,103050.22,44516.2588
002196.SZ,20090216,83939.2,21760.0
000812.SZ,20090216,150616.4694,125566.6966
000813.SZ,20090216,141384.384,60762.2909
000815.SZ,20090216,144936.0,104406.1061
000816.SZ,20090216,450918.0,275533.8229
000818.SZ,20090216,183260.0,80824.6837
000819.SZ,20090216,526704.1325,330222.0388
000820.SZ,20090216,109952.8783,82560.6049
000821.SZ,20090216,135333.6022,135315.8187
000822.SZ,20090216,682060.0476,406925.097
000628.SZ,20090216,119836.08,93027.035
000629.SZ,20090216,3678603.8607,2398931.5231
000826.SZ,20090216,529095.8592,298038.793
000828.SZ,20090216,587327.1005,176677.0357
000829.SZ,20090216,475244.996,452239.024
000836.SZ,20090216,164736.6088,124488.052
000837.SZ,20090216,240615.144,176457.4184
000838.SZ,20090216,134844.7914,62710.3214
000839.SZ,20090216,1848599.9739,1800583.1246
000848.SZ,20090216,346716.864,198990.8669
000850.SZ,20090216,423391.034,226795.0594
000851.SZ,20090216,166076.1,144541.5348
000852.SZ,20090216,277200.0,90058.3281
000856.SZ,20090216,135746.0,76753.3
000858.SZ,20090216,6889679.5968,3714881.8328
000859.SZ,20090216,211501.44,139511.3315
000860.SZ,20090216,616148.7,326504.7564
000861.SZ,20090216,372422.9846,112686.7416
000862.SZ,20090216,270801.72,194915.2912
000869.SZ,20090216,2765583.6,435685.7856
000875.SZ,20090216,380951.4,299584.2034
000876.SZ,20090216,703732.302,688975.8971
000877.SZ,20090216,440279.4096,297796.4433
000878.SZ,20090216,1874979.6896,856844.6487
000880.SZ,20090216,210388.581,100686.87
000893.SZ,20090216,354312.0,139945.8362
000726.SZ,20090216,823748.0544,373432.0448
000727.SZ,20090216,178501.2059,131956.488
000823.SZ,20090216,324601.332,212426.331
002221.SZ,20090216,160728.0,40544.0
002222.SZ,20090216,163020.0,40755.0
002223.SZ,20090216,265740.0,67080.0
002224.SZ,20090216,90058.0,23123.0
002123.SZ,20090216,472832.0,289550.2079
002124.SZ,20090216,170702.0,72686.9052
002125.SZ,20090216,70574.4,25913.7216
002126.SZ,20090216,108000.0,40888.6758
002127.SZ,20090216,125496.6832,32300.8
002241.SZ,20090216,337080.0,84270.0
002242.SZ,20090216,1237011.0,310411.0
002243.SZ,20090216,137260.4264,34465.5
002246.SZ,20090216,152376.0885,38115.0
002247.SZ,20090216,102070.4,25670.4
002248.SZ,20090216,214920.0,53730.0
002249.SZ,20090216,290556.0,73792.0
002250.SZ,20090216,177567.5,44412.5
002251.SZ,20090216,632642.4,163800.0
002252.SZ,20090216,446880.0,111720.0
002253.SZ,20090216,158236.0,39559.0
002254.SZ,20090216,401600.0,102400.0
002255.SZ,20090216,231141.6,57837.6
002256.SZ,20090216,114840.0,29040.0
002258.SZ,20090216,266686.2735,67184.0
002259.SZ,20090216,150500.0,38500.0
002260.SZ,20090216,97680.0,24420.0
002261.SZ,20090216,266592.1506,66760.0
002262.SZ,20090216,214920.0,53730.0
002263.SZ,20090216,202901.5921,52992.0
002264.SZ,20090216,230860.8,57888.0
