ts_code,trade_date,total_mv,circ_mv
600586.SH,20120806,534937.9824,363633.1344
000589.SZ,20120806,248852.2907,248823.2533
002259.SZ,20120806,241888.32,226231.0799
000766.SZ,20120806,220916.0078,220915.074
000591.SZ,20120806,183453.4966,183452.3023
000676.SZ,20120806,83680.0619,83526.3139
000541.SZ,20120806,673251.8566,423912.7604
600222.SH,20120806,177331.306,177331.306
300329.SZ,20120806,112945.14,28274.22
002342.SZ,20120806,754560.0,163444.77
000830.SZ,20120806,653327.907,652987.6759
601318.SH,20120806,35305993.7303,21347386.9766
002670.SZ,20120806,137600.0,34400.0
600257.SH,20120806,337796.55,337796.55
002061.SZ,20120806,118703.04,118703.04
300096.SZ,20120806,173376.0,92413.44
600038.SH,20120806,495567.15,495567.15
600128.SH,20120806,251456.0825,251456.0825
300123.SZ,20120806,189461.7196,85826.3905
300188.SZ,20120806,315196.5572,76734.0
002359.SZ,20120806,138484.5,34933.9645
300291.SZ,20120806,319200.0,79800.0
002232.SZ,20120806,284758.2731,269076.8082
000936.SZ,20120806,321645.5414,321644.3813
002284.SZ,20120806,175955.52,61260.768
601233.SH,20120806,738117.6,338696.4214
000967.SZ,20120806,126595.517,126364.142
002143.SZ,20120806,140838.75,70173.6723
300160.SZ,20120806,161021.6,58443.6
600223.SH,20120806,406393.008,406393.008
300085.SZ,20120806,105600.0,33326.04
000155.SZ,20120806,159330.0,159330.0
600327.SH,20120806,292680.3271,292680.3271
002685.SZ,20120806,162400.0,40600.0
600859.SH,20120806,1162473.4371,1049116.4679
000949.SZ,20120806,224719.027,224672.6099
002509.SZ,20120806,221200.0,83558.3
600388.SH,20120806,536449.29,527552.376
002653.SZ,20120806,1168292.0,117092.0
600169.SH,20120806,734458.365,734458.365
002515.SZ,20120806,223873.65,56349.15
600563.SH,20120806,330300.0,330300.0
000990.SZ,20120806,205843.4629,205837.6313
600242.SH,20120806,166461.23,76233.4726
600676.SH,20120806,394967.2572,334979.3442
600093.SH,20120806,165738.015,165738.015
600981.SH,20120806,226054.647,226054.647
002119.SZ,20120806,134386.4,130201.1252
000652.SZ,20120806,537108.8821,532682.0808
600176.SH,20120806,800201.2515,587877.696
300196.SZ,20120806,201960.0,85378.59
300336.SZ,20120806,252768.0,63192.0
600637.SH,20120806,1760816.7346,1120714.8583
600721.SH,20120806,292242.0751,130394.8841
002329.SZ,20120806,199662.0,71155.245
600757.SH,20120806,739215.6432,254882.8542
000616.SZ,20120806,392122.6049,392122.6049
002608.SZ,20120806,239757.0,60347.0
600641.SH,20120806,335362.0392,335362.0392
601139.SH,20120806,1548711.9,668610.0
600993.SH,20120806,578606.9534,577302.5066
000922.SZ,20120806,266204.02,153332.4514
600282.SH,20120806,906926.0749,394243.2
600741.SH,20120806,2187970.5482,2187970.5482
600035.SH,20120806,282290.706,282290.706
300293.SZ,20120806,135720.0,33930.0
000005.SZ,20120806,260585.078,260416.757
601158.SH,20120806,2736000.0,285000.0
600539.SH,20120806,94530.0,65939.15
600256.SH,20120806,4471566.5092,2621050.2207
002406.SZ,20120806,236461.5,104698.7437
002336.SZ,20120806,412000.0,103000.0
000979.SZ,20120806,673041.5837,196835.1043
000707.SZ,20120806,275702.5844,275701.1558
600030.SH,20120806,13440628.248,11973887.274
002453.SZ,20120806,245880.0,126243.8281
300137.SZ,20120806,198900.0,122833.9565
002493.SZ,20120806,1436704.0,144704.0
600369.SH,20120806,2406166.5262,1700975.3184
300090.SZ,20120806,383163.5272,202752.3332
601000.SH,20120806,750102.0836,299250.0
002262.SZ,20120806,599040.0,599040.0
600138.SH,20120806,785426.85,785426.85
300324.SZ,20120806,129864.0,32466.0
000613.SZ,20120806,117604.3,83632.452
002489.SZ,20120806,477493.529,136240.5553
002283.SZ,20120806,363058.2348,151114.458
000876.SZ,20120806,2830663.7947,1354616.487
600269.SH,20120806,805715.4198,805715.4198
600255.SH,20120806,260710.0,260710.0
002583.SZ,20120806,453140.0,177382.794
600293.SH,20120806,222204.177,222204.177
600300.SH,20120806,1392776.0,1392776.0
000609.SZ,20120806,188098.2744,183569.1873
300228.SZ,20120806,380694.0,196640.5707
000738.SZ,20120806,753327.9511,146696.4
600888.SH,20120806,496415.6956,485730.5318
300114.SZ,20120806,153600.0,42700.8
002023.SZ,20120806,244700.3942,235361.031
600340.SH,20120806,1564525.7429,618734.3363
000554.SZ,20120806,255782.0462,192929.6473
000573.SZ,20120806,223569.2618,223400.6115
002038.SZ,20120806,1317222.0,1079492.1332
000792.SZ,20120806,5573144.2473,2022108.1842
002122.SZ,20120806,765072.0,681228.4911
000158.SZ,20120806,247288.184,247288.184
600747.SH,20120806,412959.4188,412959.4188
600639.SH,20120806,636245.1524,449804.4623
300223.SZ,20120806,155584.0,68447.9496
002672.SZ,20120806,935361.1408,155400.0
002587.SZ,20120806,109636.8,58653.0354
600217.SH,20120806,170486.4,170486.4
601311.SH,20120806,712993.1,253832.7999
002512.SZ,20120806,281309.4954,71523.0
600966.SH,20120806,250775.0881,250775.0881
002490.SZ,20120806,558493.88,101670.8
000671.SZ,20120806,527429.4563,524541.8473
600241.SH,20120806,92262.4,92262.4
601766.SH,20120806,6018108.0,4148976.0
000667.SZ,20120806,511918.4664,511918.4664
600358.SH,20120806,171072.0,171072.0
002550.SZ,20120806,306560.0,167720.1812
600834.SH,20120806,311253.0021,311253.0021
002618.SZ,20120806,188160.0,47039.412
600576.SH,20120806,161388.8866,161388.8866
601377.SH,20120806,2261600.0,1591448.856
000636.SZ,20120806,464308.6879,464287.9279
000826.SZ,20120806,1263726.3757,1221081.9427
600775.SH,20120806,347157.95,218897.95
300092.SZ,20120806,96460.0,25376.6184
600710.SH,20120806,268385.71,268385.71
002378.SZ,20120806,1285925.5789,237915.3056
002590.SZ,20120806,104596.804,30365.068
300305.SZ,20120806,290160.0,72540.0
000513.SZ,20120806,824768.2452,495519.0362
300125.SZ,20120806,149506.0,45033.4878
002524.SZ,20120806,126676.608,65430.2481
600108.SH,20120806,1006555.1176,745095.5175
600583.SH,20120806,2333664.0,2333664.0
000662.SZ,20120806,129019.1616,129017.6375
600333.SH,20120806,332755.7816,332755.7816
002532.SZ,20120806,269760.0,76110.8586
600226.SH,20120806,275773.4886,275773.4886
600017.SH,20120806,855031.7809,731315.6015
600890.SH,20120806,173179.2826,173179.2826
601688.SH,20120806,5331200.0,1984573.8138
300251.SZ,20120806,596048.64,160946.7288
300111.SZ,20120806,325760.0,58178.4
000069.SZ,20120806,4348356.1425,1840977.5273
002011.SZ,20120806,898268.9571,801740.0353
300250.SZ,20120806,110400.0,38430.24
002400.SZ,20120806,412484.7988,227048.3397
600984.SH,20120806,81111.588,81111.588
600367.SH,20120806,300227.2,300227.2
600986.SH,20120806,214907.8828,214907.8828
600401.SH,20120806,688181.5646,171343.6356
000576.SZ,20120806,189519.5972,149997.4448
600251.SH,20120806,738321.9,738321.9
600848.SH,20120806,269119.3639,196903.2969
300194.SZ,20120806,270535.2,74842.3706
300119.SZ,20120806,346048.716,132279.1145
002558.SZ,20120806,134291.5,34051.9233
603123.SH,20120806,286748.0,71687.0
000966.SZ,20120806,226644.0944,226644.0944
600101.SH,20120806,302458.9855,302458.9855
600633.SH,20120806,642451.9249,227315.9639
600458.SH,20120806,638399.337,559842.1849
002584.SZ,20120806,171000.0,61929.4669
300313.SZ,20120806,109910.19,27480.57
600131.SH,20120806,306508.0942,241599.0947
300199.SZ,20120806,352000.0,162931.12
002517.SZ,20120806,146744.0,36686.0
002628.SZ,20120806,409150.0,102900.0
002436.SZ,20120806,368610.0,227326.7882
300042.SZ,20120806,113693.6,57537.2163
002173.SZ,20120806,202623.0,103518.5259
002576.SZ,20120806,112598.2,60572.51
002445.SZ,20120806,241811.85,106161.3
002397.SZ,20120806,242373.6,74463.5258
000925.SZ,20120806,246494.5723,246494.5723
300083.SZ,20120806,189400.0,69509.8
600116.SH,20120806,315421.6428,291841.6428
600719.SH,20120806,124414.377,124414.377
600857.SH,20120806,185736.8929,185736.8929
600560.SH,20120806,161024.76,161024.76
300326.SZ,20120806,221297.5,56134.0
300171.SZ,20120806,641264.0,208410.8
002656.SZ,20120806,457000.0,114250.0
002589.SZ,20120806,313948.6,137614.1274
600328.SH,20120806,290167.3682,290167.3682
300267.SZ,20120806,502320.0,125580.0
002432.SZ,20120806,184016.0,61571.7536
600166.SH,20120806,1885289.6436,920414.2563
600970.SH,20120806,1048472.0723,1048472.0723
600684.SH,20120806,195979.8697,195979.8697
601933.SH,20120806,1647913.4,1060198.4877
000400.SZ,20120806,559464.288,392193.4996
000673.SZ,20120806,71995.68,71995.68
600819.SH,20120806,438018.7991,325706.2979
002148.SZ,20120806,207635.4,150864.595
002456.SZ,20120806,635520.0,273706.8658
600199.SH,20120806,1349977.4799,1349977.4799
600753.SH,20120806,72448.0,72448.0
000623.SZ,20120806,1518756.4592,1402801.3331
000597.SZ,20120806,210634.1087,208859.4957
300045.SZ,20120806,302840.0,76840.0
000518.SZ,20120806,397408.7017,397400.7775
002476.SZ,20120806,206280.0,101400.0855
600167.SH,20120806,207413.0,207413.0
002108.SZ,20120806,265320.744,235290.744
000926.SZ,20120806,532129.6706,394686.1526
300079.SZ,20120806,614880.0,333290.5105
002275.SZ,20120806,800311.2,746008.843
600869.SH,20120806,938561.1129,227520.0
002234.SZ,20120806,315336.6838,133690.629
002495.SZ,20120806,181186.56,67392.0
600570.SH,20120806,833330.5344,833330.5344
000952.SZ,20120806,156812.5346,156790.1141
002149.SZ,20120806,198205.05,198205.05
000011.SZ,20120806,359971.3716,88144.9031
600543.SH,20120806,414244.8,414244.8
000908.SZ,20120806,192640.0,192639.2198
002196.SZ,20120806,130074.9,94179.5385
600339.SH,20120806,304687.5206,304687.5206
600614.SH,20120806,763156.4916,600891.5894
601118.SH,20120806,2515949.824,512640.0
300068.SZ,20120806,380928.0,178390.9926
300146.SZ,20120806,1441583.52,428952.5092
002646.SZ,20120806,1271250.0,169500.0
000989.SZ,20120806,543724.8246,543724.8246
601179.SH,20120806,1581591.0,532521.0
601801.SH,20120806,1075620.0,252853.44
002278.SZ,20120806,293167.6014,131472.2656
601633.SH,20120806,4758349.572,475836.052
601369.SH,20120806,1468338.1288,495579.3248
002518.SZ,20120806,213624.0,53870.4
600597.SH,20120806,950569.1842,943954.6594
002194.SZ,20120806,342422.08,153518.8492
601991.SH,20120806,6681638.8642,4966968.72
002572.SZ,20120806,403176.0,101736.0
002255.SZ,20120806,351926.6,267811.8273
300232.SZ,20120806,95479.0909,27305.4395
002059.SZ,20120806,193070.0,72342.88
002112.SZ,20120806,79520.0,72230.2774
002367.SZ,20120806,321912.0,145833.8625
600187.SH,20120806,344343.35,344343.35
002124.SZ,20120806,151453.5,101982.375
000582.SZ,20120806,152071.1916,151586.5747
000716.SZ,20120806,186815.9958,179309.9903
002422.SZ,20120806,2103360.0,977029.9482
000851.SZ,20120806,212057.3,204341.6929
002341.SZ,20120806,288993.6,126779.4098
601515.SH,20120806,685548.0,69048.0
002053.SZ,20120806,132511.8364,132511.8364
600844.SH,20120806,882177.1602,662609.0046
600098.SH,20120806,1861968.6063,1398196.8
600301.SH,20120806,71014.7383,71014.7383
600170.SH,20120806,1494019.0412,455373.1778
002429.SZ,20120806,806630.0475,270925.87
002411.SZ,20120806,298841.4,155175.1344
000869.SZ,20120806,4186128.648,2769285.1056
000006.SZ,20120806,533569.4707,525128.1528
600635.SH,20120806,759929.8397,759929.8397
000797.SZ,20120806,170580.1687,146439.1203
300288.SZ,20120806,309720.0,77720.0
600156.SH,20120806,164463.2771,164463.2771
600756.SH,20120806,219374.1094,219374.1094
300327.SZ,20120806,119040.0,29760.0
002159.SZ,20120806,142440.0,142287.3376
002435.SZ,20120806,120120.0,72822.75
002161.SZ,20120806,607340.8254,427598.2593
002679.SZ,20120806,140344.16,35096.16
002105.SZ,20120806,114704.0,114704.0
601088.SH,20120806,45089769.5715,36977123.044
600860.SH,20120806,171332.0,130732.0
002461.SZ,20120806,661797.4003,136043.0113
000982.SZ,20120806,573236.0,573236.0
002071.SZ,20120806,110412.0,108096.7662
600696.SH,20120806,229200.6152,229200.6152
002224.SZ,20120806,126113.76,55759.3243
002613.SZ,20120806,203854.5,51154.5
600072.SH,20120806,703291.4914,703291.4914
002343.SZ,20120806,171770.04,68537.8673
300243.SZ,20120806,80549.6,40035.7107
300242.SZ,20120806,64125.0,21289.5
000426.SZ,20120806,551370.0721,526988.1925
601939.SH,20120806,100504412.9494,3856650.3576
002334.SZ,20120806,275132.16,68783.04
600745.SH,20120806,312970.4006,312970.4006
000777.SZ,20120806,418351.1961,418270.6918
300004.SZ,20120806,374496.0,147974.0746
002625.SZ,20120806,108350.538,27092.538
600500.SH,20120806,891305.534,891305.534
600373.SH,20120806,903621.3137,298687.5
000423.SZ,20120806,2510134.659,2509220.102
600649.SH,20120806,1598325.0821,1598325.0821
300015.SZ,20120806,885158.4,247972.2358
002303.SZ,20120806,306463.2,76744.9413
002571.SZ,20120806,264320.6,112126.6
600184.SH,20120806,322445.836,142758.0
300212.SZ,20120806,373190.0,194611.7618
000078.SZ,20120806,405208.9491,404621.5439
300128.SZ,20120806,331400.0,156172.25
002158.SZ,20120806,202155.0615,202155.0615
600460.SH,20120806,358550.08,358550.08
600356.SH,20120806,166288.8,166288.8
002605.SZ,20120806,197939.5,58680.3651
002415.SZ,20120806,5900000.0,1584499.7225
600640.SH,20120806,414372.1571,159758.4406
300016.SZ,20120806,209419.0216,110636.6687
002349.SZ,20120806,251200.0,137671.2251
600076.SH,20120806,99791.328,99791.328
002516.SZ,20120806,184250.0,83159.9072
300277.SZ,20120806,119260.0,30260.0
300297.SZ,20120806,179928.0,44982.0
600688.SH,20120806,3866400.0,386640.0
002496.SZ,20120806,251332.27,106137.0401
601018.SH,20120806,3225600.0,776160.0
600749.SH,20120806,181194.1379,181194.1379
000023.SZ,20120806,80894.8879,61633.2419
002507.SZ,20120806,321935.0,170053.2347
002333.SZ,20120806,234700.38,61063.8279
000534.SZ,20120806,243331.7401,103937.3668
002657.SZ,20120806,193339.1692,48336.5
000981.SZ,20120806,663152.0144,50159.349
002475.SZ,20120806,1124138.4,283298.4
300139.SZ,20120806,295700.8,112128.88
000737.SZ,20120806,287550.24,287528.7209
600171.SH,20120806,351053.8497,351053.8497
002103.SZ,20120806,124942.532,96733.5123
300150.SZ,20120806,206955.0,88369.4018
002095.SZ,20120806,192132.0,190473.9127
300345.SZ,20120806,184704.0,46176.0
002063.SZ,20120806,694671.9719,522297.1069
300311.SZ,20120806,99474.9,24903.9
000049.SZ,20120806,444694.77,444557.6623
002440.SZ,20120806,475540.0,203341.4372
002689.SZ,20120806,225901.748,56497.5
000788.SZ,20120806,396927.6251,324174.7621
600578.SH,20120806,634503.7917,618513.7906
300294.SZ,20120806,232402.8,58316.2735
002534.SZ,20120806,626813.8,178124.8257
002595.SZ,20120806,346000.0,112119.6565
002632.SZ,20120806,149551.34,37391.34
600317.SH,20120806,429150.5058,429150.5058
600290.SH,20120806,304011.8707,297260.9707
002300.SZ,20120806,243913.5,95126.7997
603008.SH,20120806,228060.0,57015.0
600657.SH,20120806,597510.0933,597510.0933
600858.SH,20120806,596516.3776,543871.1238
002467.SZ,20120806,278880.0,154445.4847
600515.SH,20120806,186443.394,110335.8627
300148.SZ,20120806,178717.5,59779.1708
600150.SH,20120806,2876131.427,2876131.427
300164.SZ,20120806,275774.4,135323.3372
002443.SZ,20120806,217145.76,106812.2524
002521.SZ,20120806,271705.7,168363.6832
600830.SH,20120806,338924.7693,338924.7693
600619.SH,20120806,449391.7894,214400.6432
000910.SZ,20120806,268497.5,268497.5
600826.SH,20120806,544731.763,544731.763
600771.SH,20120806,171884.9488,117291.2695
000962.SZ,20120806,609230.714,609227.7952
600867.SH,20120806,672976.2557,672976.2557
600389.SH,20120806,280170.0,280170.0
002182.SZ,20120806,259200.0,194685.759
002172.SZ,20120806,202464.4356,193946.8356
300256.SZ,20120806,119850.0,29962.5
300225.SZ,20120806,102409.5,40659.282
002240.SZ,20120806,190883.856,116306.1426
002187.SZ,20120806,280444.0832,125825.1363
002494.SZ,20120806,161170.0,88856.5
002152.SZ,20120806,957709.1472,918533.991
002154.SZ,20120806,769584.6651,648672.9143
002369.SZ,20120806,287000.0,103933.5486
600679.SH,20120806,308356.3453,158721.1453
600198.SH,20120806,400355.5968,398847.3887
002575.SZ,20120806,159222.0,40222.0
600675.SH,20120806,673697.2663,673697.2663
000096.SZ,20120806,205920.0,199230.72
600766.SH,20120806,233868.5753,229113.7469
600712.SH,20120806,226031.9744,169796.6138
002033.SZ,20120806,373475.1059,288465.5134
300247.SZ,20120806,80850.75,34932.7163
600371.SH,20120806,240746.0,240746.0
300167.SZ,20120806,96276.96,46574.6288
600773.SH,20120806,723661.1825,242346.2451
002030.SZ,20120806,292897.1612,280554.0742
600704.SH,20120806,507511.1012,433063.4895
002600.SZ,20120806,419813.8,118625.8
600157.SH,20120806,1680949.113,1010672.9162
000581.SZ,20120806,1749984.7691,1052374.6739
002394.SZ,20120806,243206.6,144831.4462
300050.SZ,20120806,215784.0,79120.8
002666.SZ,20120806,216800.0,54200.0
600395.SH,20120806,2919511.4828,2919511.4828
002464.SZ,20120806,203445.0,55005.5
000528.SZ,20120806,1292903.2143,1275649.9406
600275.SH,20120806,318023.2738,318023.2738
300133.SZ,20120806,585697.6,154937.1422
601890.SH,20120806,383292.0,227545.9199
600783.SH,20120806,1039125.5744,564762.6888
002577.SZ,20120806,246323.2,61580.8
002579.SZ,20120806,93144.48,40676.1023
002208.SZ,20120806,184057.5,182069.372
002281.SZ,20120806,316960.0,162442.0
002254.SZ,20120806,350054.64,349904.5821
002556.SZ,20120806,322920.0,175056.552
300245.SZ,20120806,112292.0,43542.5202
600975.SH,20120806,150927.9211,150927.9211
002630.SZ,20120806,238977.0,60102.0
002474.SZ,20120806,395719.2,163447.8622
300043.SZ,20120806,266745.6,101216.6179
000301.SZ,20120806,365470.9335,365470.9335
002563.SZ,20120806,1530950.0,159950.0
300044.SZ,20120806,111200.0,50714.051
000617.SZ,20120806,252459.4176,252457.9022
002578.SZ,20120806,214062.8,53578.0
002286.SZ,20120806,178058.4,89935.3553
002574.SZ,20120806,409920.0,127451.206
300131.SZ,20120806,109211.8,48177.53
300238.SZ,20120806,310999.0,176977.1368
600829.SH,20120806,609462.9154,609462.9154
002164.SZ,20120806,200085.625,181901.125
002162.SZ,20120806,258742.0,258742.0
000860.SZ,20120806,645969.42,645924.0089
002325.SZ,20120806,705486.0,251234.9412
002068.SZ,20120806,350180.416,350178.3406
300257.SZ,20120806,794794.0,200088.0
000611.SZ,20120806,126476.0546,125392.2766
600517.SH,20120806,853194.195,853194.195
000572.SZ,20120806,483523.1092,482592.2744
002128.SZ,20120806,1832153.5952,1832153.5952
002236.SZ,20120806,2084730.588,1135751.6633
002111.SZ,20120806,255956.5223,150274.4812
600229.SH,20120806,208579.3327,208579.3327
002127.SZ,20120806,172333.1362,116158.3053
601799.SH,20120806,248902.84,62340.0
002639.SZ,20120806,184320.0,46080.0
000893.SZ,20120806,277500.0,275953.8275
600208.SH,20120806,2184341.3746,2183782.9003
000036.SZ,20120806,367511.2818,367511.2818
300130.SZ,20120806,164134.8,68561.82
600851.SH,20120806,836490.2876,511576.8342
600872.SH,20120806,407081.6061,407081.6061
601008.SH,20120806,287318.8258,267836.1649
601007.SH,20120806,217800.0,217800.0
600127.SH,20120806,268418.5912,268418.5912
600059.SH,20120806,899591.4664,855849.2899
000932.SZ,20120806,735818.6061,602858.3428
600006.SH,20120806,592000.0,592000.0
601011.SH,20120806,440406.0,141802.4007
300129.SZ,20120806,178848.0,87402.6709
600185.SH,20120806,307280.2208,179600.2208
002668.SZ,20120806,182711.75,45691.75
002057.SZ,20120806,135280.4631,113988.0
002233.SZ,20120806,755089.6378,382885.6378
002640.SZ,20120806,124006.2,31006.2
600228.SH,20120806,279448.56,279448.56
600021.SH,20120806,1119083.6314,1119083.6314
000978.SZ,20120806,256031.1,256031.1
600376.SH,20120806,1545493.95,1545493.95
600463.SH,20120806,130284.0,130284.0
002346.SZ,20120806,181170.0,46970.0
600351.SH,20120806,419647.176,419647.176
002267.SZ,20120806,751442.8017,736858.1341
000548.SZ,20120806,252603.2004,201283.301
600070.SH,20120806,124906.0073,124906.0073
002178.SZ,20120806,108460.8,89171.0467
600803.SH,20120806,283767.4867,171884.7512
002163.SZ,20120806,292492.2,150387.4627
000698.SZ,20120806,298078.7661,282786.9125
300184.SZ,20120806,70735.35,46787.6431
002065.SZ,20120806,1190883.3872,1019459.7805
002339.SZ,20120806,233232.0,137123.6694
601002.SH,20120806,805670.77,805670.77
002047.SZ,20120806,125665.1571,125665.1571
000731.SZ,20120806,339067.9643,338975.6722
300214.SZ,20120806,243810.0,95838.1243
300011.SZ,20120806,163067.424,48803.424
600735.SH,20120806,169078.9484,169078.9484
000818.SZ,20120806,278120.0,169253.2974
601989.SH,20120806,7040499.1181,1951844.977
000028.SZ,20120806,923518.827,747595.3706
600742.SH,20120806,324053.8488,324053.8488
600796.SH,20120806,161551.5492,161551.5492
600062.SH,20120806,1185125.7002,1185125.7002
601111.SH,20120806,7554685.4384,4805046.2512
600701.SH,20120806,171580.986,171580.986
600815.SH,20120806,608815.1316,592137.9234
002540.SZ,20120806,257504.0,90448.28
600186.SH,20120806,259133.9319,228897.3826
601216.SH,20120806,844800.0,328917.6
002050.SZ,20120806,545968.8708,529652.5848
002175.SZ,20120806,79164.213,63356.7374
300062.SZ,20120806,141733.5,40334.298
600761.SH,20120806,428174.0335,428174.0335
300070.SZ,20120806,1835715.42,840152.0012
601727.SH,20120806,5668042.9837,4354015.8797
002586.SZ,20120806,312268.8,99152.64
600190.SH,20120806,590355.6259,506134.5912
600897.SH,20120806,367199.73,367199.73
002319.SZ,20120806,91800.0,50218.0425
002131.SZ,20120806,298547.8257,170916.5473
000850.SZ,20120806,548269.3702,548106.8366
002008.SZ,20120806,633948.7362,574344.061
300241.SZ,20120806,139849.0,52327.7774
600549.SH,20120806,2855450.26,2855450.26
300258.SZ,20120806,204900.0,51225.0
600097.SH,20120806,246156.4497,140271.6151
600080.SH,20120806,280872.2022,280872.2022
300174.SZ,20120806,117096.0,31252.4316
600203.SH,20120806,114980.0798,114980.0798
000750.SZ,20120806,1935307.6978,395798.5458
300190.SZ,20120806,217006.902,71495.8992
601908.SH,20120806,617315.0553,86160.0
000852.SZ,20120806,671470.8,218170.66
002390.SZ,20120806,369073.6,198316.1501
300074.SZ,20120806,190500.0,85497.5906
600179.SH,20120806,145860.0,73011.8563
002416.SZ,20120806,614446.5,81135.185
601188.SH,20120806,309366.0,157181.0802
002010.SZ,20120806,408439.26,345541.2997
600693.SH,20120806,251925.384,219474.7544
601101.SH,20120806,1627197.6568,577413.5825
000795.SZ,20120806,340740.8,340731.6832
002508.SZ,20120806,440576.0,159708.8
002449.SZ,20120806,317770.0,169469.4014
002627.SZ,20120806,145648.5,36548.5
002384.SZ,20120806,415488.0,146827.941
002565.SZ,20120806,250552.8,134191.2
002316.SZ,20120806,227682.0,123517.485
002228.SZ,20120806,168886.944,168886.944
600237.SH,20120806,192000.0,192000.0
000713.SZ,20120806,315613.0222,315610.5269
600420.SH,20120806,399373.962,399373.962
002465.SZ,20120806,791032.9873,202215.0
002428.SZ,20120806,648548.16,338751.5195
600007.SH,20120806,1037501.01,1037501.01
000813.SZ,20120806,298033.92,298033.92
600423.SH,20120806,244800.0255,244800.0255
000099.SZ,20120806,413961.6,413961.6
000839.SZ,20120806,1075600.3511,1075243.2552
300274.SZ,20120806,296110.08,74027.52
300014.SZ,20120806,244728.0,103699.9044
600152.SH,20120806,161421.81,161421.81
300049.SZ,20120806,167580.4,69969.7375
002296.SZ,20120806,335208.21,101200.2346
600540.SH,20120806,169819.4539,169819.4539
300166.SZ,20120806,193833.0,48702.336
600571.SH,20120806,146064.5136,140079.5136
600618.SH,20120806,948247.9803,614868.7803
002091.SZ,20120806,318600.0,306686.6398
300321.SZ,20120806,100610.4,20167.4
002686.SZ,20120806,173542.38,43390.38
000800.SZ,20120806,1456612.5,1263518.8276
000705.SZ,20120806,159920.2634,126695.3938
002503.SZ,20120806,696960.0,174240.0
002557.SZ,20120806,649298.0,162324.5
002045.SZ,20120806,168429.216,137248.9057
600267.SH,20120806,1342694.7837,1342694.7837
000043.SZ,20120806,267451.5278,267448.6406
600871.SH,20120806,2536000.0,126800.0
002067.SZ,20120806,245045.024,215157.824
000735.SZ,20120806,483192.468,483107.7793
600695.SH,20120806,316511.0657,154240.0929
002398.SZ,20120806,365242.8,91310.7
300204.SZ,20120806,838152.2,209852.2
300328.SZ,20120806,138208.0,34552.0
000511.SZ,20120806,429597.5081,429593.9168
002129.SZ,20120806,1118957.6165,1116888.8106
002322.SZ,20120806,247983.58,133730.4363
300056.SZ,20120806,89295.696,41550.8203
600572.SH,20120806,784514.0,665530.1178
600789.SH,20120806,247751.1524,247751.1524
600767.SH,20120806,137427.1033,137386.8033
600233.SH,20120806,183150.0,128205.0
002231.SZ,20120806,290792.0,114915.0
600795.SH,20120806,4110435.5139,3725878.3973
601818.SH,20120806,11160002.04,4199861.64
001696.SZ,20120806,690540.5719,446256.8104
002301.SZ,20120806,230411.3788,90509.398
002418.SZ,20120806,152152.0,99605.4556
000017.SZ,20120806,162096.2964,78040.8309
600130.SH,20120806,231168.0,231168.0
600965.SH,20120806,151436.5545,151436.5545
300069.SZ,20120806,88920.0,30480.5437
600778.SH,20120806,358838.0375,355779.7425
600730.SH,20120806,177756.7686,177756.7686
300094.SZ,20120806,185504.0,66260.1738
002120.SZ,20120806,175527.04,110343.0519
002542.SZ,20120806,293586.0,84823.5
000692.SZ,20120806,117223.2547,117207.886
600831.SH,20120806,441172.3745,441172.3745
300315.SZ,20120806,399494.06,79954.955
000938.SZ,20120806,247914.24,247907.6981
000411.SZ,20120806,159114.1086,156187.8118
600887.SH,20120806,3015045.413,2993725.9822
002354.SZ,20120806,90601.5,35974.125
300307.SZ,20120806,919894.0,139934.0
300172.SZ,20120806,182130.0,126121.6108
000625.SZ,20120806,2420037.8901,1758125.1522
300273.SZ,20120806,382647.825,95697.825
002681.SZ,20120806,149700.0,37425.0
000514.SZ,20120806,360520.3216,360520.3216
600234.SH,20120806,81383.2438,81383.2438
000603.SZ,20120806,1012502.2773,121472.524
600377.SH,20120806,2594439.9625,1939255.5488
002025.SZ,20120806,469260.0,468965.0786
000739.SZ,20120806,226184.1394,226150.4226
000042.SZ,20120806,410439.6506,410323.5922
000725.SZ,20120806,2379791.452,2039604.3818
600113.SH,20120806,356194.8,356194.8
002314.SZ,20120806,213730.0,84338.2634
000543.SZ,20120806,514823.8715,514819.7622
002193.SZ,20120806,163520.0,163429.4171
600396.SH,20120806,247616.2,247616.2
600478.SH,20120806,884653.9367,884653.9367
600856.SH,20120806,93932.6276,93932.6276
600087.SH,20120806,400514.3263,352724.3263
600779.SH,20120806,1360111.2232,822180.6574
002313.SZ,20120806,576000.0,120000.0
002385.SZ,20120806,1737067.2,775110.2817
000419.SZ,20120806,274962.2264,274773.7323
002060.SZ,20120806,266596.3732,208233.2584
002250.SZ,20120806,962508.4375,596243.8197
600832.SH,20120806,1691943.8181,1691943.8181
000503.SZ,20120806,570752.0995,433591.0162
000089.SZ,20120806,684553.0239,684535.1679
000665.SZ,20120806,239609.5911,185175.1611
600432.SH,20120806,1034991.0876,1034991.0876
600699.SH,20120806,324224.0888,153593.5073
600538.SH,20120806,98004.816,98004.816
000977.SZ,20120806,275630.0,275630.0
600862.SH,20120806,269205.8219,255614.1337
300159.SZ,20120806,216480.0,55968.0
000034.SZ,20120806,155360.5125,147587.4318
600196.SH,20120806,2201477.5728,2195959.9848
