ts_code,trade_date,total_mv,circ_mv
002146.SZ,20100316,1456000.0,283989.16
002147.SZ,20100316,271171.2,162669.1878
002046.SZ,20100316,184401.54,109781.1
002047.SZ,20100316,277869.7067,277869.7067
002048.SZ,20100316,650255.58,556590.6651
002049.SZ,20100316,154980.0,94872.1573
002050.SZ,20100316,583440.0,151961.1779
002051.SZ,20100316,560500.0,560500.0
002052.SZ,20100316,472266.6284,272812.5632
002053.SZ,20100316,271342.6104,271342.6104
002054.SZ,20100316,440058.0933,316613.9301
002055.SZ,20100316,209236.0534,204428.0748
002056.SZ,20100316,587587.0,587582.4955
002153.SZ,20100316,848064.0,271207.4144
002151.SZ,20100316,354432.15,89436.15
002152.SZ,20100316,1102380.3125,485271.3646
000720.SZ,20100316,455906.88,455895.5444
000721.SZ,20100316,182967.1393,123373.2772
000722.SZ,20100316,212359.5429,211398.8073
000723.SZ,20100316,238016.6275,132565.1311
000725.SZ,20100316,3909529.955,1022959.4777
000726.SZ,20100316,1091366.6856,496888.2069
000727.SZ,20100316,294509.0319,293622.5881
000728.SZ,20100316,3529487.7,1410841.6906
000729.SZ,20100316,2343076.8404,975676.9331
000731.SZ,20100316,436860.16,417451.8704
000733.SZ,20100316,427953.4,427952.4022
000735.SZ,20100316,933820.052,933558.1548
000736.SZ,20100316,357821.4375,117211.1699
000756.SZ,20100316,405636.4802,106000.2236
000758.SZ,20100316,881015.52,587219.9299
000759.SZ,20100316,693960.9085,693355.3199
000760.SZ,20100316,210324.8353,210304.7212
000761.SZ,20100316,1972544.0,438784.0786
000762.SZ,20100316,583108.1438,479566.4639
000766.SZ,20100316,376724.6556,376721.8239
000767.SZ,20100316,697603.075,697594.9091
000768.SZ,20100316,3389382.0259,2086177.5484
000776.SZ,20100316,14636132.9834,537513.0959
000777.SZ,20100316,426384.0,310310.5179
000778.SZ,20100316,1692745.0522,1193912.5908
000779.SZ,20100316,149339.257,128252.4418
000780.SZ,20100316,1246582.4722,480980.2565
000782.SZ,20100316,283563.7883,283546.5969
000783.SZ,20100316,3582535.8344,1826009.3561
000785.SZ,20100316,267299.8867,267120.491
002177.SZ,20100316,371348.64,130065.8721
002178.SZ,20100316,137840.0,65287.916
002179.SZ,20100316,507386.25,264245.9063
002180.SZ,20100316,176226.03,44415.0
000796.SZ,20100316,190083.8936,156997.0623
000797.SZ,20100316,343107.5996,294492.24
000798.SZ,20100316,264189.285,107829.8117
000799.SZ,20100316,481849.5,275423.7289
000800.SZ,20100316,3499125.0,3035251.7522
000801.SZ,20100316,180361.0435,180361.0435
000802.SZ,20100316,198260.8396,103964.0629
000803.SZ,20100316,125687.1987,88824.9951
000806.SZ,20100316,472669.3143,471092.1752
000807.SZ,20100316,1405383.333,697039.8532
000809.SZ,20100316,226619.46,226617.4049
000810.SZ,20100316,136408.3353,136408.3353
000811.SZ,20100316,331987.9606,252922.933
000812.SZ,20100316,270662.2692,270624.8976
000818.SZ,20100316,285940.0,126110.4991
000819.SZ,20100316,333766.5393,242634.6795
000820.SZ,20100316,162626.6394,122119.5277
000821.SZ,20100316,254440.9816,254411.8148
000822.SZ,20100316,663263.1172,663256.5719
000823.SZ,20100316,469504.776,307262.4478
000825.SZ,20100316,4397503.2985,1766730.6804
000826.SZ,20100316,698571.8766,393504.3438
000828.SZ,20100316,816020.8387,499677.2299
000829.SZ,20100316,1188360.8705,1188281.7063
000848.SZ,20100316,551249.4,550948.9049
000850.SZ,20100316,593879.8457,318119.6673
000851.SZ,20100316,408135.4,311354.9024
000852.SZ,20100316,495695.2,161057.3958
000856.SZ,20100316,165710.0,96411.5227
000858.SZ,20100316,10085883.575,10084739.1015
000859.SZ,20100316,338906.88,233821.3254
000860.SZ,20100316,743763.84,394164.409
002204.SZ,20100316,495838.0,125118.0
002205.SZ,20100316,193500.0,76011.7594
002206.SZ,20100316,412500.0,224565.0
002207.SZ,20100316,200309.7996,50350.0
002208.SZ,20100316,331783.65,126541.2186
002209.SZ,20100316,188100.0,93613.575
002210.SZ,20100316,237660.0,66387.525
002211.SZ,20100316,322422.2889,100284.172
002110.SZ,20100316,767294.5,200469.5
002112.SZ,20100316,157248.0,142832.8301
002113.SZ,20100316,152499.2,147812.9859
002241.SZ,20100316,754200.0,188550.0
002242.SZ,20100316,1272308.4,319268.4
002243.SZ,20100316,326457.2293,128281.3199
002244.SZ,20100316,1734616.0,376451.7016
002245.SZ,20100316,184224.0,57757.86
002246.SZ,20100316,330675.9011,87331.1171
002266.SZ,20100316,408664.26,189070.365
002267.SZ,20100316,963453.3891,189499.0525
002268.SZ,20100316,285679.4464,166902.7701
002269.SZ,20100316,2315520.0,241920.0
002270.SZ,20100316,273249.0,68547.0
002271.SZ,20100316,445162.5,151912.2544
002272.SZ,20100316,260145.6,61359.584
002273.SZ,20100316,299149.5,204964.5
002274.SZ,20100316,359827.3181,141536.4613
002275.SZ,20100316,1310244.0,132756.0
002276.SZ,20100316,582200.0,145550.0
002148.SZ,20100316,276696.0,164634.12
002149.SZ,20100316,365500.59,152265.75
002150.SZ,20100316,167425.5,53431.62
000861.SZ,20100316,652150.38,197608.7523
000862.SZ,20100316,326471.76,326471.76
000868.SZ,20100316,421217.72,366496.7471
000869.SZ,20100316,3602904.24,747602.6298
000875.SZ,20100316,448918.5,353109.8253
000876.SZ,20100316,903501.4716,884556.1518
000877.SZ,20100316,692090.5248,684742.5237
000878.SZ,20100316,3124128.3568,2505794.9117
000880.SZ,20100316,463572.7395,221854.665
000881.SZ,20100316,272774.9472,269247.507
000882.SZ,20100316,460268.6669,232248.0391
000883.SZ,20100316,291380.8366,195796.4849
000885.SZ,20100316,338156.3557,89177.4
000886.SZ,20100316,919610.319,875722.025
000887.SZ,20100316,561732.7795,229097.9249
000888.SZ,20100316,355133.88,222005.5469
002265.SZ,20100316,331478.614,84165.1601
002264.SZ,20100316,340305.92,117648.8
000046.SZ,20100316,2766288.2432,539644.8277
000048.SZ,20100316,223519.6798,217272.7351
000049.SZ,20100316,168299.8668,168230.6793
000050.SZ,20100316,423213.0375,230082.1462
000055.SZ,20100316,437029.2316,222623.6447
000056.SZ,20100316,259779.7924,139817.2648
000058.SZ,20100316,550144.106,377349.8618
000059.SZ,20100316,1491028.9078,1224891.7158
000025.SZ,20100316,253323.84,206188.7256
000413.SZ,20100316,323252.0,238696.8753
000416.SZ,20100316,500491.0759,387409.0658
000417.SZ,20100316,679287.4848,675696.3389
000418.SZ,20100316,901441.381,573022.5857
000419.SZ,20100316,337326.6739,337132.5875
000420.SZ,20100316,226197.9635,188079.1352
000421.SZ,20100316,238441.8198,238411.3688
000422.SZ,20100316,1038653.9696,1038505.3139
000423.SZ,20100316,1811639.6575,1475545.483
000016.SZ,20100316,876492.1285,436734.4873
000018.SZ,20100316,154257.8287,90945.0531
000019.SZ,20100316,188290.3961,75887.4482
000020.SZ,20100316,314308.962,71789.8017
000040.SZ,20100316,331532.915,307635.7582
000042.SZ,20100316,521311.0381,521002.37
000043.SZ,20100316,306357.6104,152718.6566
000045.SZ,20100316,312533.1,249359.9266
000060.SZ,20100316,2276913.408,2274415.1977
000061.SZ,20100316,1105114.2897,684826.4477
000062.SZ,20100316,630267.5582,157708.7877
000063.SZ,20100316,8086094.5033,6304011.0837
000065.SZ,20100316,474316.3904,474316.3904
000066.SZ,20100316,921567.915,921381.3837
000068.SZ,20100316,876944.6918,463914.5621
000069.SZ,20100316,4630142.2498,1992594.8234
000070.SZ,20100316,254000.0,241497.4708
000078.SZ,20100316,893939.2275,601793.509
000088.SZ,20100316,1009695.0,329348.8469
000402.SZ,20100316,2617679.6717,2617124.2142
000404.SZ,20100316,266805.7612,186979.2821
000407.SZ,20100316,416507.327,413545.2859
000408.SZ,20100316,213194.7675,213194.5816
000409.SZ,20100316,137956.1891,135913.6675
000410.SZ,20100316,597836.0889,587405.0426
000411.SZ,20100316,174257.9546,171053.1446
000503.SZ,20100316,799951.7623,607710.2436
000504.SZ,20100316,303784.5535,302223.1885
000505.SZ,20100316,310243.9087,260154.2405
000506.SZ,20100316,619345.1744,155858.58
000507.SZ,20100316,351552.371,309002.0196
000509.SZ,20100316,281761.1404,169951.9201
000510.SZ,20100316,525115.1029,525052.6571
000901.SZ,20100316,307820.618,307820.618
000902.SZ,20100316,186534.0,112874.7564
000903.SZ,20100316,481826.8,301237.3
000905.SZ,20100316,502326.0,225416.664
000906.SZ,20100316,236075.0,85931.3
000908.SZ,20100316,206640.0,95333.2481
000909.SZ,20100316,273028.0,273028.0
000910.SZ,20100316,557567.5,557567.5
000911.SZ,20100316,545189.28,545189.28
000918.SZ,20100316,2038014.7184,162662.4
000919.SZ,20100316,602280.0,232308.0
000920.SZ,20100316,373470.0,373470.0
000921.SZ,20100316,784677.1913,235740.7207
000922.SZ,20100316,221737.205,127710.5758
000923.SZ,20100316,203940.0,99144.332
000925.SZ,20100316,531865.6938,139519.2
000926.SZ,20100316,759678.2255,560497.0803
000927.SZ,20100316,1534557.4072,1534554.4635
000928.SZ,20100316,239615.453,118975.2331
000929.SZ,20100316,170904.72,130209.5044
000939.SZ,20100316,795327.232,526775.7221
000948.SZ,20100316,321090.2003,208049.9962
000949.SZ,20100316,399717.5862,399628.1246
000950.SZ,20100316,730135.8672,163123.6503
000951.SZ,20100316,1119866.085,688057.1203
000952.SZ,20100316,369251.9876,369201.3731
000953.SZ,20100316,219074.2806,111338.3801
000955.SZ,20100316,200221.45,158478.5308
000957.SZ,20100316,235881.3956,235851.3408
000958.SZ,20100316,176097.18,115665.2377
000959.SZ,20100316,1524794.3933,619961.1612
000960.SZ,20100316,1686884.6195,844637.0083
000961.SZ,20100316,1437220.8075,388638.38
000962.SZ,20100316,417700.8,417693.2383
000963.SZ,20100316,899372.3014,510525.0942
000965.SZ,20100316,644335.1341,161238.0
000576.SZ,20100316,226325.7881,175611.4721
000578.SZ,20100316,6822377.8928,525227.1859
000581.SZ,20100316,998405.7512,620014.1534
000582.SZ,20100316,222421.8831,130988.4577
000584.SZ,20100316,446909.002,325140.2788
000585.SZ,20100316,376422.47,171177.8349
000586.SZ,20100316,144306.24,109132.34
000511.SZ,20100316,577416.0055,577405.621
000513.SZ,20100316,1147992.2295,689711.3297
000514.SZ,20100316,931888.2955,927971.188
000516.SZ,20100316,299260.799,227437.1579
000517.SZ,20100316,1141966.8646,131870.0505
000518.SZ,20100316,420058.9386,367711.0783
000544.SZ,20100316,327932.5754,138955.3878
000546.SZ,20100316,247479.4593,213507.6713
000547.SZ,20100316,247294.8105,197916.3074
000548.SZ,20100316,466766.7833,371928.9142
000550.SZ,20100316,1789442.622,1069610.8992
000551.SZ,20100316,287896.1353,287866.4794
000552.SZ,20100316,281746.08,161782.3184
000553.SZ,20100316,601644.2219,368610.9546
000554.SZ,20100316,368768.4764,278149.6553
000021.SZ,20100316,1192627.1145,1191376.7686
000022.SZ,20100316,1013568.5836,730649.5735
000023.SZ,20100316,136536.1402,90365.3153
000024.SZ,20100316,4033938.8815,1518441.623
000528.SZ,20100316,1325028.9821,1324996.7573
000529.SZ,20100316,443096.8605,180386.9001
000530.SZ,20100316,368215.7537,166276.5963
000531.SZ,20100316,413640.9955,413639.7725
000532.SZ,20100316,367459.0904,363943.1389
000534.SZ,20100316,199751.9882,162440.1582
000536.SZ,20100316,277314.7325,130740.9125
000537.SZ,20100316,764461.9133,764461.9133
000538.SZ,20100316,2939951.5147,2664374.1268
000539.SZ,20100316,1973277.768,1475046.4359
000540.SZ,20100316,1028187.9193,541964.5779
000541.SZ,20100316,1118498.3605,703260.7766
000543.SZ,20100316,708076.0755,708066.0279
000980.SZ,20100316,296078.0,207986.7196
000982.SZ,20100316,206172.0,106812.0
000983.SZ,20100316,7623480.0,3561518.7177
000985.SZ,20100316,172161.256,172161.256
000987.SZ,20100316,892010.8959,890685.0738
000988.SZ,20100316,615487.8022,615478.5157
000989.SZ,20100316,410695.2698,410695.2698
000990.SZ,20100316,435449.5189,384054.3942
000993.SZ,20100316,374119.0,374119.0
000995.SZ,20100316,130749.696,130749.696
000996.SZ,20100316,811900.0,695967.74
000997.SZ,20100316,648741.6,644471.7646
002019.SZ,20100316,511815.24,332768.1977
002020.SZ,20100316,122266.2,95709.1506
002021.SZ,20100316,419746.3488,381208.3124
002022.SZ,20100316,1009168.875,850854.5639
002023.SZ,20100316,370634.9352,370634.9352
002024.SZ,20100316,8395454.2392,5656625.496
002025.SZ,20100316,413820.0,241174.7487
002026.SZ,20100316,159030.0,108339.1875
002342.SZ,20100316,936000.0,93600.0
002343.SZ,20100316,345125.04,69680.0
002344.SZ,20100316,629440.0,125888.0
002345.SZ,20100316,559680.0,111936.0
002346.SZ,20100316,275535.0,57148.0
002347.SZ,20100316,257920.0,51584.0
002348.SZ,20100316,321012.0,65937.6
002354.SZ,20100316,161568.0,32486.4
002327.SZ,20100316,379761.0,76689.6
002328.SZ,20100316,690900.0,138180.0
002329.SZ,20100316,276167.0,55749.6
002330.SZ,20100316,427704.0,85881.6
002331.SZ,20100316,225221.2,45920.0
002332.SZ,20100316,556140.6,111293.28
002333.SZ,20100316,419440.0,83888.0
002334.SZ,20100316,430080.0,86016.0
002335.SZ,20100316,340704.0,68140.8
002336.SZ,20100316,1171600.0,234320.0
002337.SZ,20100316,416760.0,83352.0
002296.SZ,20100316,418446.0,105462.0
002297.SZ,20100316,271780.0,68580.0
002298.SZ,20100316,250580.0,63784.0
002299.SZ,20100316,1143900.0,114390.0
002300.SZ,20100316,438850.0,114478.2309
002301.SZ,20100316,428270.1322,107296.8
002302.SZ,20100316,427980.0,106995.0
002303.SZ,20100316,541406.4,136260.0
002304.SZ,20100316,4767300.0,476722.5842
002305.SZ,20100316,778080.0,77808.0
002352.SZ,20100316,251159.9271,50341.2
002353.SZ,20100316,1025669.194,207245.6
002277.SZ,20100316,644274.0,166050.0
002278.SZ,20100316,413170.4668,104650.0
002279.SZ,20100316,307763.8666,77142.6
002280.SZ,20100316,228177.5,57577.5
002281.SZ,20100316,588800.0,147200.0
002282.SZ,20100316,273105.0,68355.0
000545.SZ,20100316,147483.065,108122.375
000562.SZ,20100316,3107981.2611,3107902.7854
000563.SZ,20100316,502136.6494,502136.6494
000564.SZ,20100316,234624.424,164999.8295
000565.SZ,20100316,334906.6307,199179.3576
000566.SZ,20100316,381696.2796,375398.9472
000567.SZ,20100316,187941.6,144891.7903
000568.SZ,20100316,4373729.2362,2243970.8233
000570.SZ,20100316,696665.5386,510505.0682
000571.SZ,20100316,577074.176,576636.6695
000572.SZ,20100316,751954.6683,749562.794
000573.SZ,20100316,317605.358,272951.6527
002027.SZ,20100316,199238.8414,125980.317
002028.SZ,20100316,1315962.24,888988.0492
002029.SZ,20100316,721395.0,721375.6073
002030.SZ,20100316,332500.608,317789.9308
002031.SZ,20100316,323634.7143,151862.9843
002032.SZ,20100316,834795.2,197536.0819
002033.SZ,20100316,179774.7169,130127.8305
002034.SZ,20100316,107889.6,107889.6
002035.SZ,20100316,199255.056,199255.056
002036.SZ,20100316,180203.7699,169336.2108
002037.SZ,20100316,222143.9,222143.9
002060.SZ,20100316,324754.8,201148.668
002061.SZ,20100316,204930.72,130266.72
002062.SZ,20100316,649500.0,211110.1307
002063.SZ,20100316,458608.32,432310.0435
002166.SZ,20100316,195207.3763,95192.3676
002167.SZ,20100316,354751.488,138611.1098
002168.SZ,20100316,431430.0019,155449.4412
002169.SZ,20100316,294778.176,135896.9032
002170.SZ,20100316,324051.84,82736.64
002171.SZ,20100316,237683.16,83721.8592
002172.SZ,20100316,475020.0,188260.8
002173.SZ,20100316,169242.0,42942.0
002174.SZ,20100316,125405.1606,51419.1631
002175.SZ,20100316,117764.2392,63261.0913
002176.SZ,20100316,140004.5193,95857.9765
002067.SZ,20100316,303408.0,254675.025
002068.SZ,20100316,360834.48,360827.6402
002069.SZ,20100316,1002518.4,945866.8874
002070.SZ,20100316,205840.44,205840.44
002071.SZ,20100316,161814.92,157630.4162
002072.SZ,20100316,185504.0,185504.0
002073.SZ,20100316,1088307.09,618939.4064
002074.SZ,20100316,185521.68,168683.571
002075.SZ,20100316,240768.0,131921.5722
002076.SZ,20100316,219097.8338,113089.791
002077.SZ,20100316,217224.0,92056.7556
002078.SZ,20100316,940502.5288,940498.036
002079.SZ,20100316,242052.0,141409.6725
002080.SZ,20100316,491550.0,491550.0
002081.SZ,20100316,780961.32,227081.25
002082.SZ,20100316,334866.0,171966.9168
002083.SZ,20100316,920651.8014,341501.0112
002084.SZ,20100316,250755.3128,250755.3128
002283.SZ,20100316,456000.0,114000.0
002284.SZ,20100316,411902.4,103320.0
002285.SZ,20100316,650240.0,162560.0
002286.SZ,20100316,307600.0,76900.0
002287.SZ,20100316,939078.0,94833.0
002288.SZ,20100316,237510.52,60808.0
002289.SZ,20100316,236082.0,59422.0
002290.SZ,20100316,501516.4,125979.0
002291.SZ,20100316,482460.0,123420.0
002292.SZ,20100316,737440.0,184360.0
002293.SZ,20100316,623212.164,155844.0
002294.SZ,20100316,1322275.0,332013.35
300001.SZ,20100316,494186.4,124286.4
300002.SZ,20100316,1923176.0,480794.0
300055.SZ,20100316,880880.0,176176.0
300056.SZ,20100316,187460.0,37492.0
300057.SZ,20100316,435715.0,87556.0
300058.SZ,20100316,375040.0,75008.0
600000.SH,20100316,18710866.7112,16794953.5105
600004.SH,20100316,1338600.0,1181460.0
600005.SH,20100316,5173180.5398,2069332.5398
600006.SH,20100316,1204000.0,1204000.0
600007.SH,20100316,1195644.3679,1195644.3679
600008.SH,20100316,1705000.0,1705000.0
600009.SH,20100316,3487794.7909,1979192.2786
600010.SH,20100316,2633693.9002,1115467.4008
600012.SH,20100316,1195857.81,840397.6
600015.SH,20100316,5774041.2616,4378088.0
600016.SH,20100316,16318249.3994,13797260.4579
300047.SZ,20100316,326979.6,67521.6
300048.SZ,20100316,554040.0,110808.0
300049.SZ,20100316,241684.0,49643.2
300050.SZ,20100316,736020.0,152656.0
300051.SZ,20100316,245030.0,49464.0
300052.SZ,20100316,371300.0,74260.0
002357.SZ,20100316,175113.0167,36036.0
002358.SZ,20100316,319490.0,65384.0
002359.SZ,20100316,217455.0,43890.0
002360.SZ,20100316,226800.0,45360.0
002361.SZ,20100316,252880.0,50576.0
002362.SZ,20100316,1046962.6529,211248.0
002363.SZ,20100316,291240.0,58248.0
002364.SZ,20100316,288108.4,57966.72
002365.SZ,20100316,381480.0,76704.0
002366.SZ,20100316,326407.5,65526.0
002367.SZ,20100316,465781.5,93505.2
002368.SZ,20100316,529510.112,107200.0
002369.SZ,20100316,304000.0,60800.0
002370.SZ,20100316,260520.0,52104.0
002371.SZ,20100316,383500.0,78163.2
300037.SZ,20100316,425111.0,85816.8
300038.SZ,20100316,269215.8,54096.0
300039.SZ,20100316,518736.8,103747.36
300040.SZ,20100316,282036.45,58478.4
300041.SZ,20100316,277125.6692,57106.4
300042.SZ,20100316,294788.4,59310.72
300043.SZ,20100316,233323.2,46664.64
300044.SZ,20100316,240000.0,48000.0
300045.SZ,20100316,244349.0,49599.2
300046.SZ,20100316,260953.6,52896.0
002341.SZ,20100316,198372.0,41192.0
001872.SZ,20100316,1013568.5836,730649.5735
001914.SZ,20100316,306357.6104,152718.6566
