ts_code,trade_date,total_mv,circ_mv
600695.SH,20070731,533605.1941,26401.5653
600882.SH,20070731,163500.7128,113571.6743
600976.SH,20070731,157233.565,125025.2606
000058.SZ,20070731,520321.7436,139365.5059
000090.SZ,20070731,735185.6022,359631.4928
000413.SZ,20070731,293378.0,68620.2264
000777.SZ,20070731,418320.0,220664.1835
002020.SZ,20070731,101143.8,43810.6695
600131.SH,20070731,493034.4016,219353.488
600366.SH,20070731,482182.4475,249368.8918
600563.SH,20070731,427050.0,235589.25
600638.SH,20070731,1122327.976,829176.008
000022.SZ,20070731,1833708.0481,333350.2909
600250.SH,20070731,223510.2854,145138.5916
600283.SH,20070731,416867.13,167649.75
600418.SH,20070731,1172750.3379,779034.57
600455.SH,20070731,82132.27,32690.9
600540.SH,20070731,182700.0,92652.7241
600666.SH,20070731,194919.2964,128796.1005
600790.SH,20070731,694457.2682,482363.7644
000563.SZ,20070731,665214.5763,400585.6972
000977.SZ,20070731,190275.0,92842.3676
002006.SZ,20070731,89280.0,51633.972
002063.SZ,20070731,274769.64,68805.0
600776.SH,20070731,989728.0504,296823.8904
600814.SH,20070731,344835.5363,252393.2781
000049.SZ,20070731,178562.0525,82418.9741
000656.SZ,20070731,306801.3463,144683.1283
000710.SZ,20070731,128217.6,51585.3189
002033.SZ,20070731,225264.6729,104838.8126
002135.SZ,20070731,480000.0,94933.2
600052.SH,20070731,1761885.7549,619706.5056
600311.SH,20070731,358092.8,190236.8
600352.SH,20070731,772571.8,612527.5014
600653.SH,20070731,1066747.3104,1066747.3104
600676.SH,20070731,422032.923,310517.568
002075.SZ,20070731,689040.0,313200.0
000593.SZ,20070731,152315.4446,64977.4041
000877.SZ,20070731,202613.8176,137041.9675
000893.SZ,20070731,171162.0,57558.0459
600112.SH,20070731,406819.7406,222142.7014
600127.SH,20070731,702897.3655,514404.123
600167.SH,20070731,301097.0,129857.0
600459.SH,20070731,609041.7,361031.7
600567.SH,20070731,318341.2022,274209.6773
600649.SH,20070731,2971690.9371,1757155.4707
600758.SH,20070731,180842.8864,69725.7664
600801.SH,20070731,762544.8,174798.1166
600969.SH,20070731,190923.0898,83899.2
000608.SZ,20070731,865284.588,539873.9346
000157.SZ,20070731,3053407.5,1674310.8406
000636.SZ,20070731,801804.7428,622041.3386
002109.SZ,20070731,292480.0,73120.0
600001.SH,20070731,1960253.772,1718321.1827
600452.SH,20070731,146240.0,70716.1398
600727.SH,20070731,273769.5535,183056.5261
600489.SH,20070731,1894480.0,984009.7255
600604.SH,20070731,487146.3034,82642.1627
600631.SH,20070731,2261510.0639,1379407.6166
002028.SZ,20070731,793027.0,362583.4139
600022.SH,20070731,2118384.0,769193.1477
600054.SH,20070731,1194940.5,264630.6
600168.SH,20070731,380712.45,145242.9
600272.SH,20070731,445905.0,132120.0
000016.SZ,20070731,553225.4575,257544.6385
000539.SZ,20070731,3390740.1,954659.6237
600079.SH,20070731,384027.5721,320548.3818
600221.SH,20070731,2682992.1288,375974.9085
600276.SH,20070731,1901457.1805,1101679.168
600482.SH,20070731,505542.0,279099.8917
600565.SH,20070731,267360.0,121942.896
600515.SH,20070731,232014.5733,142834.7402
600841.SH,20070731,736314.1262,33112.8
000501.SZ,20070731,813119.4898,685098.3971
000650.SZ,20070731,335668.1175,130709.0722
000756.SZ,20070731,332009.1146,86751.7496
002067.SZ,20070731,340262.0,118352.0
600318.SH,20070731,287738.0,145058.0
600710.SH,20070731,414018.0,235698.0087
600741.SH,20070731,1483606.6563,1142954.5884
601006.SH,20070731,20814718.4317,3402446.5521
000096.SZ,20070731,475200.0,166405.248
000975.SZ,20070731,677188.8,292838.4
600074.SH,20070731,413275.5,271099.9663
600159.SH,20070731,376676.9958,168095.0818
600270.SH,20070731,1385387.0316,451365.453
600275.SH,20070731,514434.4476,193202.1
600711.SH,20070731,93390.0,31185.0
600055.SH,20070731,235064.7,125727.849
600058.SH,20070731,2501593.2796,920205.0
600177.SH,20070731,6679835.085,3695146.53
600285.SH,20070731,278699.72,205200.0307
600573.SH,20070731,238000.0,107591.9289
600645.SH,20070731,218427.5722,112020.5507
600746.SH,20070731,218784.9167,82963.4513
600826.SH,20070731,639376.2778,303686.88
600832.SH,20070731,3440693.9873,1535939.72
000551.SZ,20070731,247527.8275,148964.1564
000818.SZ,20070731,282200.0,110351.0157
600333.SH,20070731,337370.9796,158422.1796
600894.SH,20070731,535973.965,170502.3848
000032.SZ,20070731,183962.8128,108446.8193
000042.SZ,20070731,853925.2006,299859.4234
000402.SZ,20070731,3742227.2047,2262246.9639
000602.SZ,20070731,233059.5,168116.4337
000712.SZ,20070731,505674.2597,193373.0082
000748.SZ,20070731,530794.5336,392133.6504
600751.SH,20070731,505457.6893,106385.2218
600809.SH,20070731,1650739.7191,578188.4646
000066.SZ,20070731,594204.984,309848.3436
600363.SH,20070731,400471.29,234958.2995
600387.SH,20070731,329373.0,164753.8718
600508.SH,20070731,1532884.878,575908.0607
600883.SH,20070731,293457.384,186451.4916
000005.SZ,20070731,684835.8716,462102.8782
000565.SZ,20070731,327795.7183,194843.1353
000767.SZ,20070731,1608325.875,487797.7954
000897.SZ,20070731,2114005.849,800416.9949
600802.SH,20070731,360488.7407,202845.8005
000416.SZ,20070731,569634.3701,373090.5409
000543.SZ,20070731,1409968.0804,441953.6186
000594.SZ,20070731,464043.0643,272454.1295
000651.SZ,20070731,2961492.57,1854285.3941
600652.SH,20070731,337317.6362,337317.6362
600663.SH,20070731,5274339.616,819941.5179
600674.SH,20070731,470788.1176,272484.484
600742.SH,20070731,249174.5652,188355.119
600830.SH,20070731,303116.5255,212614.0598
000673.SZ,20070731,131922.72,54308.6365
000937.SZ,20070731,1649090.904,780411.5101
000958.SZ,20070731,206345.165,135532.9061
000996.SZ,20070731,183195.0,91836.45
600059.SH,20070731,678844.8,403606.476
600614.SH,20070731,206222.9489,49483.8126
600885.SH,20070731,146825.3023,70483.4312
000018.SZ,20070731,137005.3084,28973.0828
000025.SZ,20070731,289670.304,63134.5176
000629.SZ,20070731,3030495.8112,1642954.9257
000576.SZ,20070731,193716.7944,149256.06
000861.SZ,20070731,138400.5968,108971.1955
000917.SZ,20070731,656301.1244,511134.5251
002043.SZ,20070731,123830.0,60629.1168
002090.SZ,20070731,202470.0,50613.6293
002119.SZ,20070731,247313.7,63675.0
000717.SZ,20070731,1142634.24,681216.1212
600008.SH,20070731,2959000.0,1130752.7859
600085.SH,20070731,1745202.0519,781088.8401
600106.SH,20070731,682682.0,307647.34
600326.SH,20070731,304920.0,156119.04
600336.SH,20070731,375139.6,148386.3546
600900.SH,20070731,16819396.7117,7974908.2617
600984.SH,20070731,175387.884,68392.8
600991.SH,20070731,514460.6652,210644.9046
000407.SZ,20070731,490134.5221,406173.5481
000690.SZ,20070731,1429608.9,572242.5219
000739.SZ,20070731,334269.8632,263728.2792
000850.SZ,20070731,1237459.3818,662515.5063
000979.SZ,20070731,67580.0,38143.8006
002093.SZ,20070731,684187.5,171175.0
600062.SH,20070731,976541.5998,543190.2522
600126.SH,20070731,584030.4375,233206.6219
600130.SH,20070731,407808.0,232685.0496
600355.SH,20070731,180104.6472,87681.1545
600628.SH,20070731,1021054.5984,765882.7315
600993.SH,20070731,421720.5292,178018.56
000533.SZ,20070731,669515.84,272286.8982
000806.SZ,20070731,447497.5761,353620.0103
000906.SZ,20070731,368600.0,103208.0
000813.SZ,20070731,284949.504,122459.1638
002072.SZ,20070731,125120.0,54740.0
600716.SH,20070731,339940.8006,143881.9206
600406.SH,20070731,741714.48,321182.784
600479.SH,20070731,435153.6,207731.4383
600485.SH,20070731,185546.256,99401.7895
600527.SH,20070731,378443.865,198882.3433
600560.SH,20070731,139852.986,85212.141
600566.SH,20070731,92062.728,65249.8092
600570.SH,20070731,357542.64,274712.7373
600685.SH,20070731,2877044.8053,934218.0604
600717.SH,20070731,4192944.2391,2093104.6264
600818.SH,20070731,484828.4598,61913.3823
000510.SZ,20070731,475771.3404,387956.244
600559.SH,20070731,173320.0,64376.0
600634.SH,20070731,86858.4539,47580.5973
600007.SH,20070731,2287538.6347,454200.0
600460.SH,20070731,477622.56,232526.9997
600509.SH,20070731,683779.74,364711.7257
600753.SH,20070731,135680.0,63423.3351
600870.SH,20070731,249560.9952,127460.7649
601628.SH,20070731,136292407.51,4339800.0
000609.SZ,20070731,341319.3727,157048.0122
600247.SH,20070731,271171.9296,211114.9771
600816.SH,20070731,1452697.1798,970989.6101
600890.SH,20070731,411228.3968,212601.9903
000581.SZ,20070731,1233825.2891,735525.3746
000793.SZ,20070731,1426779.0722,1226717.897
000887.SZ,20070731,402410.8491,133794.8931
001696.SZ,20070731,938366.9568,466165.511
600500.SH,20070731,2138079.375,875534.085
600545.SH,20070731,196502.2195,114758.9915
600620.SH,20070731,293878.5964,234864.9738
000021.SZ,20070731,1450326.0411,605809.1632
000401.SZ,20070731,1468225.1864,784724.2764
000509.SZ,20070731,153256.0595,92505.945
000760.SZ,20070731,234049.3076,126320.6069
000829.SZ,20070731,1758959.986,872937.1434
002044.SZ,20070731,100375.0,46975.5
002107.SZ,20070731,184703.61,47502.0
600330.SH,20070731,451448.256,306646.3636
600378.SH,20070731,357368.7934,183462.2595
600397.SH,20070731,225616.416,108296.416
600268.SH,20070731,349929.0,174074.85
600707.SH,20070731,272904.4224,156472.9974
600708.SH,20070731,490883.3874,303143.212
600766.SH,20070731,238604.7251,94849.0996
000988.SZ,20070731,349232.0,199777.1471
600067.SH,20070731,1129877.509,708690.9641
600084.SH,20070731,494819.5616,285810.1804
600170.SH,20070731,1000543.518,436161.96
600458.SH,20070731,316954.9152,169369.2
600589.SH,20070731,476725.5,206826.453
600706.SH,20070731,52487.398,37482.9775
600507.SH,20070731,728297.0717,212696.5079
600886.SH,20070731,1395951.6748,903002.0434
601991.SH,20070731,25705784.7908,1332454.6714
000541.SZ,20070731,1112766.7736,632819.4555
000582.SZ,20070731,198403.1622,105403.584
000612.SZ,20070731,1760805.6964,1006725.5949
000705.SZ,20070731,93997.02,74446.4025
000709.SZ,20070731,3671400.8824,1791288.6831
000859.SZ,20070731,306109.44,201876.9735
000983.SZ,20070731,4736496.0,2212749.1021
600201.SH,20070731,397633.9409,331480.5364
600435.SH,20070731,191376.0,126367.6248
600581.SH,20070731,556559.8422,260903.0126
600806.SH,20070731,848880.0352,264011.5891
600987.SH,20070731,270739.8,134455.8
601666.SH,20070731,2655638.9021,914270.0
000421.SZ,20070731,332693.1586,153711.3152
000617.SZ,20070731,785940.48,314369.9042
000899.SZ,20070731,449934.272,195233.5898
002017.SZ,20070731,152625.72,81544.1221
002058.SZ,20070731,87752.9579,25326.0
600030.SH,20070731,19567584.5,14534212.0089
600066.SH,20070731,1148960.7078,760261.8618
000883.SZ,20070731,193207.4695,127851.1474
600756.SH,20070731,182300.7211,134006.0911
000001.SZ,20070731,7560325.4839,5616330.3523
000524.SZ,20070731,203064.3292,98384.23
002046.SZ,20070731,161362.5,101557.5226
600346.SH,20070731,115710.0,60844.2852
600561.SH,20070731,220454.388,131105.6516
600690.SH,20070731,2378547.8543,1342869.7893
600982.SH,20070731,150192.0,77134.767
000665.SZ,20070731,160804.6589,67967.1125
000667.SZ,20070731,1134134.752,381064.7779
000835.SZ,20070731,289008.0,166179.6
600048.SH,20070731,7583400.0,2756017.6753
600051.SH,20070731,320544.0,167570.2866
000761.SZ,20070731,4380992.0,224600.1604
000912.SZ,20070731,1006785.0,459758.8511
600151.SH,20070731,1038979.072,414625.1366
600436.SH,20070731,540680.0,238486.224
600438.SH,20070731,950840.16,427338.785
600548.SH,20070731,2086929.9,208434.6
600673.SH,20070731,318354.2857,196778.781
600687.SH,20070731,120544.1349,91768.3328
600744.SH,20070731,600630.912,400380.5374
600835.SH,20070731,2380425.7403,751745.111
600120.SH,20070731,484749.0424,333684.6916
600381.SH,20070731,177396.336,64491.336
600547.SH,20070731,1483680.0,719121.15
000550.SZ,20070731,1575365.55,368065.343
000782.SZ,20070731,246753.0825,196831.9184
000822.SZ,20070731,1122329.2063,645333.0746
002023.SZ,20070731,191079.2423,80721.927
600306.SH,20070731,215904.3686,132996.8093
600320.SH,20070731,6810866.4,2746238.82
600161.SH,20070731,1119720.0,489684.0
600267.SH,20070731,704920.32,323415.6981
600312.SH,20070731,950912.307,507494.3855
600786.SH,20070731,2623248.6195,838113.75
600819.SH,20070731,998887.612,96745.9842
600824.SH,20070731,625218.6051,380931.0467
600699.SH,20070731,102705.2111,72085.8306
600719.SH,20070731,234465.4682,140594.8767
600782.SH,20070731,216793.2596,83805.3216
000637.SZ,20070731,689851.9942,235865.8085
000669.SZ,20070731,75422.41,45709.8843
600781.SH,20070731,206185.3151,104222.9863
600853.SH,20070731,282360.8281,138493.7113
600881.SH,20070731,3165214.5394,2567678.1517
600892.SH,20070731,105999.5,32135.0603
000890.SZ,20070731,270684.4608,221539.3037
000930.SZ,20070731,651941.9137,519682.6395
002053.SZ,20070731,304981.66,172682.43
600195.SH,20070731,1035840.0,430272.0
600718.SH,20070731,1232476.9505,619947.5846
600986.SH,20070731,234521.1607,146864.5759
000159.SZ,20070731,349784.433,192819.6
000797.SZ,20070731,311172.4996,134999.6185
000952.SZ,20070731,795389.4211,650615.2788
600035.SH,20070731,722030.6836,263655.0
600522.SH,20070731,397268.001,242729.2963
600622.SH,20070731,501533.5284,405366.0333
600643.SH,20070731,897420.1539,600670.9934
600594.SH,20070731,214065.0,131793.75
600675.SH,20070731,2779916.5284,1774484.9573
600692.SH,20070731,268910.5453,194946.057
600811.SH,20070731,3605000.8526,2684212.2028
600821.SH,20070731,352995.4548,228393.7785
600836.SH,20070731,189705.8419,92584.7762
600107.SH,20070731,523440.0,271141.92
600171.SH,20070731,518831.9853,303386.3998
600300.SH,20070731,675180.0,267011.184
600532.SH,20070731,90792.0,56007.9141
600128.SH,20070731,266461.86,174008.1082
600386.SH,20070731,807206.4,403603.2
600789.SH,20070731,364066.2474,218265.2334
600981.SH,20070731,813899.9505,421327.6372
000155.SZ,20070731,425350.0,176565.5
600868.SH,20070731,1110416.9772,936609.8075
000735.SZ,20070731,505195.768,478317.1331
000919.SZ,20070731,575064.0,221810.4
002095.SZ,20070731,479940.0,119985.0
002142.SZ,20070731,7027500.0,822217.5
600192.SH,20070731,427754.58,217422.01
600321.SH,20070731,227760.0,139425.0
600382.SH,20070731,263828.3752,164049.9213
600626.SH,20070731,401997.4341,277085.4735
600642.SH,20070731,4949939.0233,2344147.7667
000069.SZ,20070731,5411569.5285,2385686.8037
000801.SZ,20070731,125038.0001,50258.4245
002039.SZ,20070731,249655.68,174824.48
600313.SH,20070731,272376.0,86400.0
600639.SH,20070731,1835696.0336,493375.0886
600866.SH,20070731,376757.1285,303560.0669
600966.SH,20070731,307756.8,194492.9728
600010.SH,20070731,2404366.572,1928633.6254
600206.SH,20070731,478065.0,289311.75
600309.SH,20070731,6598447.5648,3266532.7827
600463.SH,20070731,209720.0,87564.9324
600487.SH,20070731,291208.36,126344.4318
600583.SH,20070731,3967920.0,1985438.9228
601007.SH,20070731,421800.0,154658.594
000587.SZ,20070731,129998.1046,58445.7804
002130.SZ,20070731,307131.85,79114.0
600196.SH,20070731,1496469.865,762728.1446
600209.SH,20070731,278772.0923,142089.1875
600222.SH,20070731,254937.1843,85567.8496
600229.SH,20070731,247906.0164,130667.6414
600302.SH,20070731,392721.1275,201537.8141
600327.SH,20070731,402370.2356,188061.6
600362.SH,20070731,8769070.7078,855755.4608
600555.SH,20070731,700414.0,200417.7145
002143.SZ,20070731,383060.0,77310.1
600037.SH,20070731,3156056.4133,1736267.4488
600050.SH,20070731,13714197.8676,5384513.8789
600086.SH,20070731,433306.4566,197698.729
600163.SH,20070731,235272.9662,104835.7183
600237.SH,20070731,264000.0,123789.6
600299.SH,20070731,1732680.0,750828.0
600422.SH,20070731,216781.44,162014.0141
600125.SH,20070731,1015395.4051,687181.058
600139.SH,20070731,100315.495,43218.0
600176.SH,20070731,754346.88,301738.752
600236.SH,20070731,1952341.7867,775453.7939
600721.SH,20070731,95180.5654,46686.6124
600804.SH,20070731,1346638.9092,487673.8987
600088.SH,20070731,732442.62,313731.6
600101.SH,20070731,221414.2413,151837.3728
600297.SH,20070731,160016.0,72416.0
000909.SZ,20070731,199136.0,93472.0
002132.SZ,20070731,331537.574,83353.0
600096.SH,20070731,1388074.4962,544019.0597
600466.SH,20070731,148032.7743,82192.5
600725.SH,20070731,773260.0537,213308.4375
600778.SH,20070731,262898.7011,219990.0643
600840.SH,20070731,513290.973,265765.9396
000544.SZ,20070731,331435.5528,140399.6735
000751.SZ,20070731,2584390.3014,1597339.2977
000878.SZ,20070731,6147721.6096,1785450.768
002019.SZ,20070731,692737.5,375389.5068
002083.SZ,20070731,910435.0125,177876.4
600462.SH,20070731,249644.8,103360.0
600608.SH,20070731,283807.4236,214472.5011
600686.SH,20070731,735596.3744,418060.4913
600780.SH,20070731,784773.9392,584032.2071
600843.SH,20070731,434073.5134,100187.8365
600978.SH,20070731,1577435.9446,522424.2754
600995.SH,20070731,270899.112,144779.52
000045.SZ,20070731,194873.58,37174.289
002078.SZ,20070731,967130.0042,262762.5
002106.SZ,20070731,867351.68,216815.703
600743.SH,20070731,691913.6,172978.4
600844.SH,20070731,534815.2304,63197.8026
000011.SZ,20070731,634446.8339,107019.2123
000799.SZ,20070731,831872.25,294401.25
600423.SH,20070731,446603.6345,291766.696
000040.SZ,20070731,400093.5461,336839.4363
600530.SH,20070731,240480.0,158804.976
600578.SH,20070731,819904.8,192557.478
600803.SH,20070731,200031.1384,139793.04
600845.SH,20070731,778078.1557,85117.296
000590.SZ,20070731,241197.7689,101910.2183
002096.SZ,20070731,176384.3112,45030.0
002140.SZ,20070731,448849.0552,90021.12
600026.SH,20070731,8976874.0,1218598.5
600861.SH,20070731,500235.0145,326810.9339
000630.SZ,20070731,2052860.0089,1324083.7681
000513.SZ,20070731,866080.4141,360086.9756
000663.SZ,20070731,230335.6781,107566.8596
002004.SZ,20070731,390588.0,169762.7834
002081.SZ,20070731,482878.0,123288.0
600354.SH,20070731,135383.5392,72072.0
600358.SH,20070731,406944.0,228936.9664
600081.SH,20070731,298195.56,104368.446
600511.SH,20070731,598500.0,310050.0
600598.SH,20070731,1781378.28,525816.0
600475.SH,20070731,497152.0,252075.9501
600777.SH,20070731,490957.274,386710.3817
600839.SH,20070731,1928582.8007,1329707.2151
600854.SH,20070731,375568.523,190627.4004
000538.SZ,20070731,1794377.5686,817872.9078
000601.SZ,20070731,592353.0687,412141.8069
000679.SZ,20070731,275616.0,158882.8522
600505.SH,20070731,343422.585,161569.485
600553.SH,20070731,396340.0,234321.5273
600535.SH,20070731,1111664.0,485938.445
600621.SH,20070731,538756.6568,414497.6996
000692.SZ,20070731,186225.1251,120821.6369
000738.SZ,20070731,253398.6,116945.1165
002008.SZ,20070731,1052818.83,528743.1622
000023.SZ,20070731,170947.6877,83075.5279
000547.SZ,20070731,299691.9287,218996.927
000671.SZ,20070731,115159.4413,54233.9872
000678.SZ,20070731,258928.6254,163641.8415
000759.SZ,20070731,552519.9501,523676.1745
000955.SZ,20070731,185857.1,92038.2333
600145.SH,20070731,305547.165,139262.2308
600036.SH,20070731,43831961.5622,14040951.7872
600104.SH,20070731,15656959.5251,3538996.2953
000807.SZ,20070731,1690416.0,821120.3789
600129.SH,20070731,454932.6,247232.8099
600197.SH,20070731,501858.0,221910.0
600389.SH,20070731,280764.0,120013.848
600588.SH,20070731,1168128.0,708177.6
600724.SH,20070731,293934.4682,167587.2808
000059.SZ,20070731,810461.2115,322083.0691
000527.SZ,20070731,4285164.4591,3110470.1407
000862.SZ,20070731,361383.48,260086.393
000881.SZ,20070731,406845.5328,325162.2677
002094.SZ,20070731,234247.9938,74222.0
002133.SZ,20070731,560426.4,141624.0
601002.SH,20070731,832255.69,236670.0
002127.SZ,20070731,221163.971,56924.0
600240.SH,20070731,652050.0,324232.5779
600516.SH,20070731,388800.0,171820.44
000062.SZ,20070731,394815.0922,213162.9109
000560.SZ,20070731,188966.4,114040.4632
000606.SZ,20070731,173632.86,86388.327
000830.SZ,20070731,663311.93,381155.9309
000880.SZ,20070731,312821.8665,149593.1069
000997.SZ,20070731,425708.4,224573.318
000828.SZ,20070731,1060307.3318,318956.7724
002009.SZ,20070731,225873.0601,156237.7594
002105.SZ,20070731,254600.0,64600.0
002108.SZ,20070731,143000.0,37438.96
600073.SH,20070731,486129.6,239463.84
600157.SH,20070731,229761.4264,85676.7663
600329.SH,20070731,430277.675,99594.9165
600983.SH,20070731,243090.0,89744.5575
600070.SH,20070731,99317.0866,78814.5839
600169.SH,20070731,897679.8891,461946.24
600071.SH,20070731,265494.2058,170644.1233
600523.SH,20070731,331679.85,141050.0
600774.SH,20070731,137739.9796,91582.0672
000848.SZ,20070731,590026.944,338322.4666
000920.SZ,20070731,315656.0,181060.88
600576.SH,20070731,256477.4738,98784.0
600624.SH,20070731,264733.9118,191982.3458
600668.SH,20070731,264944.5476,191377.4101
000856.SZ,20070731,148231.0,76401.0
000691.SZ,20070731,218530.52,131999.5794
000927.SZ,20070731,1619101.6303,331019.92
600087.SH,20070731,828146.6739,571997.478
600880.SH,20070731,528166.4989,331811.0164
000420.SZ,20070731,343079.5198,258668.9998
000753.SZ,20070731,228686.7928,155959.7001
000810.SZ,20070731,159488.8331,60442.2
002021.SZ,20070731,300947.712,158805.9084
002045.SZ,20070731,267600.0,129802.056
002073.SZ,20070731,525144.42,132696.0
600018.SH,20070731,19227475.2735,2218286.8638
600335.SH,20070731,135632.9638,55392.05
600421.SH,20070731,154915.2,98661.024
600444.SH,20070731,72450.0,54523.8
600571.SH,20070731,163231.5443,114513.724
600658.SH,20070731,124432.2214,99713.4373
600665.SH,20070731,846840.0708,368259.462
600770.SH,20070731,770715.0,497111.175
600633.SH,20070731,240696.4354,144907.3277
600732.SH,20070731,276509.519,117447.8683
600897.SH,20070731,592641.9,189666.9
000950.SZ,20070731,221650.0,102030.3198
002126.SZ,20070731,190000.0,57000.0
600006.SH,20070731,1610000.0,642390.0
600105.SH,20070731,216599.9278,136891.2515
600612.SH,20070731,607090.4805,141249.7334
600795.SH,20070731,3751648.35,1554358.5286
000031.SZ,20070731,2377442.6674,1294440.7961
000515.SZ,20070731,275195.0074,140826.4704
000589.SZ,20070731,232200.6103,154690.1917
000628.SZ,20070731,176900.88,135267.7641
000677.SZ,20070731,470171.8773,260536.7985
002042.SZ,20070731,97000.0,57667.3536
002047.SZ,20070731,196752.4637,77955.7965
002064.SZ,20070731,986502.4,246625.6
002138.SZ,20070731,329940.0,67392.0
600255.SH,20070731,208962.0,122339.778
600490.SH,20070731,140448.0,91263.27
600595.SH,20070731,1539292.6011,733188.7121
000993.SZ,20070731,314439.0,145839.0
000661.SZ,20070731,205920.0618,143901.4188
000915.SZ,20070731,147989.346,109356.1311
002034.SZ,20070731,85013.76,49597.9781
002054.SZ,20070731,294532.0,194089.994
600580.SH,20070731,333746.4836,236515.9739
000012.SZ,20070731,1682622.3965,640201.7164
000554.SZ,20070731,548585.1758,413776.6876
000639.SZ,20070731,73447.8545,42952.5009
002051.SZ,20070731,524400.0,165600.0
002088.SZ,20070731,615715.964,155040.6
600038.SH,20070731,625784.25,310649.43
600230.SH,20070731,348801.0289,144759.6775
600376.SH,20070731,1190663.4,667027.4462
600385.SH,20070731,128112.683,70901.7707
600678.SH,20070731,257321.96,138028.8
601607.SH,20070731,775023.7443,467426.2933
600990.SH,20070731,108368.4,60877.3623
601166.SH,20070731,20900000.0,2930180.0
000400.SZ,20070731,591995.68,413222.5437
000422.SZ,20070731,916618.9079,813866.4516
000676.SZ,20070731,215177.3021,88256.5234
000719.SZ,20070731,116438.1192,44254.08
000882.SZ,20070731,298790.8,142992.1705
600166.SH,20070731,1208187.2565,775536.9766
600262.SH,20070731,187340.0,72732.0
600582.SH,20070731,1633396.8,550123.392
000070.SZ,20070731,268250.0,132789.7266
000158.SZ,20070731,459670.0,190165.3539
000338.SZ,20070731,4305284.2215,1451316.7159
000507.SZ,20070731,492311.3183,334689.265
000564.SZ,20070731,214114.881,164268.5291
002027.SZ,20070731,221309.3049,100292.4509
002049.SZ,20070731,120330.0,52316.0078
600119.SH,20070731,187902.0,109538.0235
600188.SH,20070731,9812208.0,718200.0
600872.SH,20070731,602547.405,549767.1712
000088.SZ,20070731,2156340.0,703133.0254
000780.SZ,20070731,666522.3615,424383.4888
000908.SZ,20070731,561400.0,180450.0
002116.SZ,20070731,290586.0,73921.0
600162.SH,20070731,1075142.9376,694458.7776
600241.SH,20070731,109816.0,47601.4743
600377.SH,20070731,4508784.0125,312492.7226
000708.SZ,20070731,662428.0995,249132.4554
000858.SZ,20070731,12557057.9098,4764030.5468
002038.SZ,20070731,530334.0,260860.9185
002097.SZ,20070731,1242095.175,311050.8
002102.SZ,20070731,264290.0924,69750.0
000599.SZ,20070731,300318.7955,222240.7453
000711.SZ,20070731,150708.168,110092.1892
000839.SZ,20070731,2472599.9651,1061808.263
002013.SZ,20070731,189210.0,101526.6198
000519.SZ,20070731,138777.5136,88334.2495
000798.SZ,20070731,253327.815,103374.0923
000953.SZ,20070731,305233.6956,151030.4978
002024.SZ,20070731,7556363.968,3690351.4353
600103.SH,20070731,658341.792,464991.072
600739.SH,20070731,4042812.6873,3307539.2791
600747.SH,20070731,689684.8026,430804.8958
000610.SZ,20070731,160349.5393,92898.8264
000921.SZ,20070731,712260.7122,156352.8288
000697.SZ,20070731,136413.9261,74696.0976
000786.SZ,20070731,645893.45,339584.5652
002076.SZ,20070731,347534.4949,88264.8
002084.SZ,20070731,524348.9381,132165.0
000029.SZ,20070731,865980.96,230588.2528
600855.SH,20070731,386822.488,307962.544
600648.SH,20070731,1048295.9025,158138.1821
600729.SH,20070731,612204.0,392149.0728
600975.SH,20070731,187287.793,88357.5
000055.SZ,20070731,304182.2784,92986.9394
000518.SZ,20070731,574492.3719,419657.3986
000561.SZ,20070731,283466.9857,172850.6214
000572.SZ,20070731,1668776.1026,389951.1396
000889.SZ,20070731,220498.6268,189922.2732
002069.SZ,20070731,879465.6,220060.8
002115.SZ,20070731,220000.0,55000.0
000034.SZ,20070731,244244.429,66457.2098
000099.SZ,20070731,457104.0,243884.863
000766.SZ,20070731,269858.7819,171122.4295
002082.SZ,20070731,239616.0,86371.2
600019.SH,20070731,23623688.0,6388165.9721
600060.SH,20070731,552526.1794,285121.2
600282.SH,20070731,1580904.0,668844.0
600298.SH,20070731,850431.9,507511.2109
600549.SH,20070731,1086446.6,483172.584
600575.SH,20070731,203339.7,112537.2631
600838.SH,20070731,335137.3361,269477.3878
000800.SZ,20070731,2018100.0,941324.7439
000852.SZ,20070731,840224.0,272829.0014
600597.SH,20070731,1281527.8488,330624.0
600610.SH,20070731,449221.151,32380.92
000429.SZ,20070731,1190490.5074,396174.4565
000762.SZ,20070731,500272.45,359903.5025
002040.SZ,20070731,194238.88,80833.4573
600785.SH,20070731,314851.05,197806.05
000503.SZ,20070731,1127272.8485,807042.6674
000523.SZ,20070731,150491.3244,82110.9827
000811.SZ,20070731,260083.5423,147932.7336
000973.SZ,20070731,408574.095,247959.1883
000990.SZ,20070731,350639.8875,248918.6515
600235.SH,20070731,186487.2,94714.6116
600388.SH,20070731,342016.0,235509.4917
600472.SH,20070731,1563237.0,780677.9427
600004.SH,20070731,2015000.0,1001374.4
600569.SH,20070731,1975852.4458,986757.8594
600606.SH,20070731,428895.8378,261780.9617
000978.SZ,20070731,341610.0,180378.2362
002062.SZ,20070731,305863.2,78660.0
600469.SH,20070731,409785.0,194661.0363
600585.SH,20070731,8136059.1984,1364900.096
600586.SH,20070731,575180.6249,270219.0855
600635.SH,20070731,1895338.5909,1475224.8616
600637.SH,20070731,596155.0891,344364.1144
