ts_code,trade_date,total_mv,circ_mv
601566.SH,20120406,1352114.8,283200.0
300012.SZ,20120406,339447.7125,100807.9919
601601.SH,20120406,16933400.0,12224117.6405
002507.SZ,20120406,244125.0,125967.6117
002333.SZ,20120406,286940.142,74628.6778
002657.SZ,20120406,221327.9803,44425.71
002475.SZ,20120406,829026.0,208926.0
600361.SH,20120406,408140.2537,297187.2537
600283.SH,20120406,290751.27,290751.27
000020.SZ,20120406,175276.7995,40034.1326
600063.SH,20120406,380080.2698,380080.2698
000408.SZ,20120406,187207.713,187207.713
600371.SH,20120406,286610.5,286610.5
300167.SZ,20120406,115892.64,56063.8463
600773.SH,20120406,819228.2122,274350.602
002030.SZ,20120406,303367.68,290583.3508
600704.SH,20120406,649540.4284,554258.3086
002600.SZ,20120406,473522.0,118455.0
600157.SH,20120406,1575779.321,947439.4373
000581.SZ,20120406,2157385.0321,1207413.6162
002394.SZ,20120406,356933.2,212556.5324
300050.SZ,20120406,262008.0,96069.6
300246.SZ,20120406,117032.72,30282.0
600754.SH,20120406,1018270.3691,754942.3691
600805.SH,20120406,825367.6592,823726.0851
002453.SZ,20120406,268080.0,137642.1239
300137.SZ,20120406,252564.0,135290.9773
002493.SZ,20120406,1994928.0,200928.0
600369.SH,20120406,2050815.6782,1449769.504
300090.SZ,20120406,305816.0597,161823.6477
601000.SH,20120406,783941.2753,312750.0
002262.SZ,20120406,424944.0,424944.0
600138.SH,20120406,709002.45,709002.45
000613.SZ,20120406,127435.0,90623.4
300171.SZ,20120406,516320.0,167804.0
002656.SZ,20120406,413500.0,82700.0
002589.SZ,20120406,241628.8,61308.8
600328.SH,20120406,366659.5086,366659.5086
300267.SZ,20120406,397440.0,99360.0
002432.SZ,20120406,229400.0,76757.24
600166.SH,20120406,1510524.8656,982140.9948
600970.SH,20120406,1866805.0715,1487082.24
600684.SH,20120406,202788.1033,202788.1033
601216.SH,20120406,1118720.0,435566.64
002050.SZ,20120406,769887.4763,746879.3802
002175.SZ,20120406,90778.3801,65901.5737
002117.SZ,20120406,242841.6244,238442.5344
600708.SH,20120406,236811.7969,235889.5705
002139.SZ,20120406,171024.0,115095.7763
000063.SZ,20120406,5710529.5132,4636440.756
002634.SZ,20120406,115724.5,28974.5
600520.SH,20120406,116996.4,116996.4
600488.SH,20120406,320305.0841,320305.0841
000159.SZ,20120406,443610.4291,443610.4291
300132.SZ,20120406,157383.0,49360.0694
600276.SH,20120406,2948644.7838,2937924.1368
600326.SH,20120406,618336.0,618336.0
002035.SZ,20120406,187351.2841,178591.39
002114.SZ,20120406,192860.748,188026.956
002301.SZ,20120406,247855.1687,97360.314
002499.SZ,20120406,158550.0,49806.6856
002253.SZ,20120406,210434.913,187327.2597
002360.SZ,20120406,142320.0,77028.1501
000880.SZ,20120406,280794.2085,137432.295
002176.SZ,20120406,406389.4691,373574.4389
000970.SZ,20120406,1434477.6,1434477.6
600765.SH,20120406,752329.0944,752329.0944
600692.SH,20120406,193821.9993,140510.7949
002652.SZ,20120406,139217.4,27874.8
000993.SZ,20120406,296162.0,296162.0
002202.SZ,20120406,2037108.528,1603787.6943
600052.SH,20120406,373125.7314,373125.7314
000810.SZ,20120406,142243.2926,142243.2926
300201.SZ,20120406,143200.0,35798.21
000066.SZ,20120406,634001.4714,275022.6735
600879.SH,20120406,679652.177,679652.177
600476.SH,20120406,138036.99,138036.99
600352.SH,20120406,910417.8766,910417.8766
002123.SZ,20120406,811944.0,725377.0809
600808.SH,20120406,1909768.9341,1480002.2941
600706.SH,20120406,105935.4639,103126.1559
002070.SZ,20120406,227790.7944,153879.1584
002447.SZ,20120406,416740.0,152491.075
002051.SZ,20120406,1192093.5,1002202.5
300260.SZ,20120406,145739.5,36489.5
600877.SH,20120406,290720.3029,290720.3029
600468.SH,20120406,619508.736,619508.736
002308.SZ,20120406,599709.0,181411.9725
002407.SZ,20120406,432434.08,306985.3575
000888.SZ,20120406,440977.5,307144.0725
601872.SH,20120406,1308982.8652,1047186.2921
002468.SZ,20120406,192960.0,72552.96
002526.SZ,20120406,397830.0,304652.9007
600725.SH,20120406,335848.075,335848.075
600238.SH,20120406,462094.2,455734.559
002616.SZ,20120406,216968.0,54242.0
000686.SZ,20120406,1003720.5434,1003720.5434
300168.SZ,20120406,249000.0,175742.5151
002081.SZ,20120406,2176637.61,1845041.6082
600383.SH,20120406,2718677.2118,2718677.2118
002636.SZ,20120406,245000.0,61250.0
300303.SZ,20120406,193440.0,39800.28
600801.SH,20120406,1317837.5986,675192.8
002452.SZ,20120406,161500.0,54590.1428
002004.SZ,20120406,660424.899,395302.3303
600683.SH,20120406,392612.1264,224390.1264
600403.SH,20120406,2191665.7527,335110.743
300244.SZ,20120406,192136.0,48128.0
300280.SZ,20120406,121600.0,30400.0
000905.SZ,20120406,305325.0,305325.0
600303.SH,20120406,393536.6073,393536.6073
600039.SH,20120406,285760.0,285760.0
300234.SZ,20120406,131440.0,32860.0
000031.SZ,20120406,779904.5863,779899.634
000738.SZ,20120406,959809.5798,186904.8
600888.SH,20120406,645336.2933,552732.1339
300114.SZ,20120406,165960.0,46136.88
002023.SZ,20120406,318199.065,306054.5132
600340.SH,20120406,1406956.0702,556419.1156
000554.SZ,20120406,330785.8042,249503.0025
000573.SZ,20120406,274012.4658,273805.7634
300064.SZ,20120406,462992.0,204043.925
600531.SH,20120406,557728.7159,557728.7159
000762.SZ,20120406,808205.342,702054.9501
002523.SZ,20120406,161440.0,107653.1866
002498.SZ,20120406,986295.0,133210.8914
600338.SH,20120406,112258.3331,112258.3331
600969.SH,20120406,302995.7845,133148.4
600272.SH,20120406,195615.0,128800.0
600022.SH,20120406,1924452.4433,1597604.2874
300255.SZ,20120406,202542.3,50706.0
000599.SZ,20120406,212555.5336,212548.1302
300163.SZ,20120406,123082.0,58816.4475
002116.SZ,20120406,231192.0,224404.3083
000959.SZ,20120406,830627.296,337722.0333
002590.SZ,20120406,119288.52,29828.52
300305.SZ,20120406,272800.0,54560.0
000513.SZ,20120406,599132.4722,359957.5358
300125.SZ,20120406,158710.0,47919.4583
002524.SZ,20120406,162864.76,80028.4238
600583.SH,20120406,2181975.84,2181975.84
000662.SZ,20120406,148026.4488,148024.7002
600333.SH,20120406,320294.7468,320294.7468
600600.SH,20120406,4501474.6729,2318784.1718
600354.SH,20120406,369640.2624,360560.2624
000568.SZ,20120406,5982681.5915,5982623.663
600660.SH,20120406,1642448.7922,1527698.1833
300191.SZ,20120406,237600.0,61582.95
600016.SH,20120406,17813587.5226,14185014.299
300162.SZ,20120406,207834.0,52113.6
600895.SH,20120406,1184747.5058,1184747.5058
600790.SH,20120406,376215.918,315585.3731
002620.SZ,20120406,182240.0,45560.0
000002.SZ,20120406,9213986.1627,8096612.1707
300219.SZ,20120406,206436.906,52142.0
600398.SH,20120406,257995.0271,235684.998
002266.SZ,20120406,506082.48,236022.3734
000886.SZ,20120406,324335.6824,311971.0598
002450.SZ,20120406,841354.24,554026.5086
000801.SZ,20120406,288411.0225,200430.5008
601717.SH,20120406,1862000.0,1102304.0
600681.SH,20120406,95058.5139,57430.795
000089.SZ,20120406,736946.0352,736920.4045
000665.SZ,20120406,265345.4361,205064.3451
600432.SH,20120406,1152603.7112,1152603.7112
600319.SH,20120406,167580.414,167580.414
600699.SH,20120406,393616.6689,186466.6038
600538.SH,20120406,174789.216,174789.216
000977.SZ,20120406,354750.0,354750.0
600862.SH,20120406,280688.5347,266517.1062
300159.SZ,20120406,253462.0,65529.2
600139.SH,20120406,689101.5624,551085.0324
000690.SZ,20120406,580141.8,572888.0926
000733.SZ,20120406,236001.08,236001.08
600551.SH,20120406,573100.0604,239436.0459
002635.SZ,20120406,395760.0,98940.0
002463.SZ,20120406,609540.311,393909.6489
002383.SZ,20120406,364032.0,91008.0
600746.SH,20120406,222461.9742,221183.8243
600004.SH,20120406,791200.0,791200.0
002020.SZ,20120406,169536.7656,103271.6319
600590.SH,20120406,324647.2327,324647.2327
000099.SZ,20120406,460699.2,460699.2
000839.SZ,20120406,1298246.4879,1297815.4742
000819.SZ,20120406,313233.0199,313207.3655
600121.SH,20120406,581954.5,581954.5
002661.SZ,20120406,194241.04,38927.7
000752.SZ,20120406,562333.1028,562276.7498
300107.SZ,20120406,137814.0,40479.0
000001.SZ,20120406,8192237.3152,4965468.5165
002130.SZ,20120406,441650.2942,265524.2378
002014.SZ,20120406,282548.2608,278009.9649
002078.SZ,20120406,686285.4991,222943.0555
300086.SZ,20120406,271800.0,96055.0115
600298.SH,20120406,912752.0519,751506.6
600980.SH,20120406,198380.0,198380.0
600252.SH,20120406,949820.3494,949820.3494
600744.SH,20120406,255481.632,170304.0438
002136.SZ,20120406,315004.3,289176.7602
002276.SZ,20120406,483996.24,156676.5032
600131.SH,20120406,295921.466,233254.3891
300199.SZ,20120406,313800.0,78450.0
002517.SZ,20120406,129240.8,32310.2
002628.SZ,20120406,463926.0,116676.0
600199.SH,20120406,1227151.2044,1227151.2044
600753.SH,20120406,78592.0,78592.0
000623.SZ,20120406,1662967.4562,1536002.0039
000597.SZ,20120406,250023.6885,247917.2144
300045.SZ,20120406,274968.0,69768.0
000518.SZ,20120406,489039.2055,489029.4542
002476.SZ,20120406,260100.0,127882.5
600167.SH,20120406,179983.0,179983.0
002108.SZ,20120406,254898.306,254898.306
000926.SZ,20120406,636133.5955,471197.6242
300079.SZ,20120406,610400.0,330813.7956
002275.SZ,20120406,751324.6,171646.4444
600869.SH,20120406,975687.7392,236520.0
002234.SZ,20120406,467417.163,198166.9045
002495.SZ,20120406,171100.8,55936.8
600570.SH,20120406,801519.264,801519.264
000698.SZ,20120406,386643.1889,366807.8577
300184.SZ,20120406,90645.3,59957.0075
002065.SZ,20120406,1145876.296,966621.5902
002339.SZ,20120406,219816.0,129236.5359
601002.SH,20120406,683084.75,683084.75
002047.SZ,20120406,159236.3543,159236.3543
300210.SZ,20120406,213097.95,54093.0
002611.SZ,20120406,200872.0,50218.0
600863.SH,20120406,2083044.54,462358.7815
000776.SZ,20120406,8867098.6131,2321730.9207
600894.SH,20120406,475743.6048,475743.6048
000544.SZ,20120406,259489.7864,259489.7864
600053.SH,20120406,277899.6528,277899.6528
300224.SZ,20120406,508480.0,127120.0
002514.SZ,20120406,118388.0,41784.0
600880.SH,20120406,708989.5069,467486.3995
600210.SH,20120406,624980.2287,624980.2287
300140.SZ,20120406,141886.0,75027.8049
002623.SZ,20120406,397120.0,99280.0
300100.SZ,20120406,196911.0,70551.0
300144.SZ,20120406,814598.4,217832.34
000402.SZ,20120406,1976683.1153,1976268.4537
002566.SZ,20120406,296422.3164,149095.2215
002392.SZ,20120406,570780.0,163654.0416
000906.SZ,20120406,236052.5426,93930.4185
600979.SH,20120406,256722.2992,256722.2992
000748.SZ,20120406,206183.6313,206183.6313
000768.SZ,20120406,1932542.3832,1824930.1933
600362.SH,20120406,8549478.9009,5123785.8429
600588.SH,20120406,1630990.8306,1630990.8306
600436.SH,20120406,984480.0,984480.0
601788.SH,20120406,4265664.0,1364064.0
002012.SZ,20120406,279172.4056,232578.4218
300227.SZ,20120406,89847.0,22797.0
000952.SZ,20120406,180724.5583,180700.5642
002149.SZ,20120406,263691.3,207066.3
000011.SZ,20120406,422549.1762,102914.6717
600543.SH,20120406,314376.48,314376.48
002196.SZ,20120406,142804.65,103396.3973
600339.SH,20120406,400661.1988,400661.1988
600614.SH,20120406,668400.2581,526282.7452
002592.SZ,20120406,141220.8404,35343.0
002307.SZ,20120406,330109.164,158625.082
000090.SZ,20120406,338824.6688,338821.798
600429.SH,20120406,495600.0,355600.0
300077.SZ,20120406,682448.0,406005.1255
002396.SZ,20120406,604876.38,419042.9042
300105.SZ,20120406,648014.4,162003.6
300175.SZ,20120406,187849.2,105701.1648
002297.SZ,20120406,288900.0,181458.9
600497.SH,20120406,2034578.6982,2025864.2546
000046.SZ,20120406,2032561.0485,2020664.8905
002641.SZ,20120406,273800.0,68450.0
600449.SH,20120406,557002.2822,292019.0425
601106.SH,20120406,2131388.0,746540.0
002079.SZ,20120406,457937.7606,411277.7601
002598.SZ,20120406,239304.0,61360.0
600608.SH,20120406,174296.5637,139382.1189
600416.SH,20120406,468533.0973,468533.0973
300081.SZ,20120406,149276.0,71930.677
600785.SH,20120406,439754.3136,439754.3136
300119.SZ,20120406,315129.0,120459.875
002558.SZ,20120406,142562.0,36149.051
000966.SZ,20120406,198936.9924,198936.9924
600101.SH,20120406,409113.869,409113.869
600458.SH,20120406,591321.2659,518557.2264
000663.SZ,20120406,108071.2292,88967.6229
002462.SZ,20120406,196800.0,158506.228
601113.SH,20120406,354880.0,88720.0
300084.SZ,20120406,116992.0,29248.0
002536.SZ,20120406,166176.0,68412.582
000793.SZ,20120406,810639.0153,650930.7906
000709.SZ,20120406,3111251.9585,1491189.786
002391.SZ,20120406,282499.6928,71396.0
600098.SH,20120406,1429084.8,1429084.8
600301.SH,20120406,108638.4407,108638.4407
600170.SH,20120406,1490549.9567,454315.8098
002429.SZ,20120406,767645.2913,252822.2888
002411.SZ,20120406,259367.4,133230.3984
000869.SZ,20120406,4933231.68,3263332.7563
000006.SZ,20120406,537030.9965,525542.4267
600635.SH,20120406,769799.0584,769799.0584
000797.SZ,20120406,206409.7932,177198.0222
300288.SZ,20120406,217338.0,43630.4
600156.SH,20120406,184970.9229,184970.9229
002597.SZ,20120406,340291.5,85391.5
600582.SH,20120406,1702522.8,1702522.8
600079.SH,20120406,931128.1411,769702.2579
000527.SZ,20120406,4447032.8121,4447032.8121
600555.SH,20120406,530524.5,396214.5
601800.SH,20120406,9171074.986,474670.5705
600777.SH,20120406,280189.629,280136.532
600759.SH,20120406,823579.3429,820815.2179
002076.SZ,20120406,135623.2175,82200.7834
000150.SZ,20120406,119880.0,119880.0
601929.SH,20120406,1308517.5074,209664.0
002101.SZ,20120406,169412.0,169412.0
600731.SH,20120406,143535.8949,143101.4374
300295.SZ,20120406,231005.5,46331.0
000835.SZ,20120406,195131.43,195131.43
300269.SZ,20120406,126336.86,31592.8
600213.SH,20120406,164120.0,164120.0
002115.SZ,20120406,291588.48,213209.1093
600594.SH,20120406,600322.944,586984.32
300126.SZ,20120406,170505.0,52953.75
002513.SZ,20120406,236962.8,60841.8
002501.SZ,20120406,325353.6,193545.5848
300256.SZ,20120406,189900.0,47475.0
300225.SZ,20120406,109545.0,27795.0
002240.SZ,20120406,245352.0,149493.7565
002187.SZ,20120406,339854.3987,152480.4
002494.SZ,20120406,179330.0,98868.5
002152.SZ,20120406,969629.362,929864.7493
002369.SZ,20120406,315400.0,101264.7841
600679.SH,20120406,229145.541,117948.741
000718.SZ,20120406,1405716.482,1008684.5207
600118.SH,20120406,1245164.1807,1245164.1807
300036.SZ,20120406,201960.0,114454.7712
000837.SZ,20120406,295015.0896,294965.6595
002141.SZ,20120406,110769.792,110769.792
000791.SZ,20120406,155358.0,155338.3748
002324.SZ,20120406,304020.0,116880.194
300004.SZ,20120406,454960.0,179767.7011
002625.SZ,20120406,108427.876,27111.876
600500.SH,20120406,1042252.439,1042252.439
600373.SH,20120406,960913.0605,317625.0
000423.SZ,20120406,2708303.1847,2707316.4258
600649.SH,20120406,1456992.2389,1456992.2389
000758.SZ,20120406,1757942.208,1611317.857
600995.SH,20120406,344060.4816,344060.4816
300233.SZ,20120406,135641.0,34751.0
000507.SZ,20120406,384327.1259,337809.8624
002153.SZ,20120406,899539.2,469891.1995
600206.SH,20120406,228810.0,228810.0
002410.SZ,20120406,858600.0,208962.3442
000559.SZ,20120406,940025.5087,938224.4345
002489.SZ,20120406,595920.0,171327.0
002283.SZ,20120406,525287.6464,218638.638
000876.SZ,20120406,2971415.0331,1393680.9749
600269.SH,20120406,894460.8864,894460.8864
600255.SH,20120406,292624.5,292624.5
002520.SZ,20120406,224640.0,91540.8
000519.SZ,20120406,199755.512,164979.1576
600084.SH,20120406,592051.0083,339521.635
300170.SZ,20120406,300733.9155,181370.4505
002379.SZ,20120406,195145.0,74281.0
002323.SZ,20120406,151699.08,43087.9644
000040.SZ,20120406,187367.7522,185189.2817
600409.SH,20120406,879549.9017,669603.968
002177.SZ,20120406,436048.9497,275150.2169
000596.SZ,20120406,2331668.0,1620500.0
600195.SH,20120406,661440.0,661440.0
002474.SZ,20120406,369483.1,146948.0893
300043.SZ,20120406,231264.0,87753.1248
000301.SZ,20120406,369125.6428,369125.6428
002563.SZ,20120406,2468950.0,257950.0
300044.SZ,20120406,117000.0,51270.3465
000617.SZ,20120406,305654.1696,305652.3349
002578.SZ,20120406,177984.8,44548.0
002286.SZ,20120406,159952.0,80790.0096
002574.SZ,20120406,570720.0,142680.0
300131.SZ,20120406,135102.0,56926.4025
300238.SZ,20120406,282220.9,70670.7
600829.SH,20120406,763133.3937,763133.3937
002164.SZ,20120406,260690.625,236998.125
002162.SZ,20120406,472758.0,472758.0
002599.SZ,20120406,135168.0,33792.0
300121.SZ,20120406,115992.0,28998.0
600183.SH,20120406,894312.2639,781888.1488
000828.SZ,20120406,471940.7144,471940.7144
000860.SZ,20120406,732361.8,732310.3156
002325.SZ,20120406,529575.0,185044.2
002068.SZ,20120406,344424.0256,344421.9843
300257.SZ,20120406,821821.0,206892.0
000611.SZ,20120406,182151.2645,180590.4034
600517.SH,20120406,884129.445,884129.445
000572.SZ,20120406,544374.657,543326.6763
002128.SZ,20120406,1994009.3075,1994009.3075
002236.SZ,20120406,1356330.744,716027.1534
002111.SZ,20120406,302661.674,180359.4533
600229.SH,20120406,269134.6228,255085.8228
002127.SZ,20120406,232158.629,155644.035
601318.SH,20120406,30144669.0863,18226647.8939
600249.SH,20120406,230400.0,193884.2527
600479.SH,20120406,308781.8496,308781.8496
600397.SH,20120406,727620.5133,395771.04
000428.SZ,20120406,345084.48,345084.48
002381.SZ,20120406,153972.0,55272.0
300098.SZ,20120406,181574.64,63414.1466
002227.SZ,20120406,282842.9548,282842.9548
000521.SZ,20120406,298494.7395,208864.0426
002221.SZ,20120406,243116.9,239982.0
601188.SH,20120406,320284.8,162728.6478
002010.SZ,20120406,345977.82,271428.6636
600693.SH,20120406,258446.6133,225155.981
601101.SH,20120406,1955997.1834,694088.599
000795.SZ,20120406,397761.6,397750.9576
000039.SZ,20120406,3769952.8082,1743867.0347
002508.SZ,20120406,450560.0,163328.0
002449.SZ,20120406,352815.0,188159.1933
002627.SZ,20120406,184096.5,46196.5
002384.SZ,20120406,365568.0,128994.096
002320.SZ,20120406,543160.8,235767.6829
000488.SZ,20120406,1012464.557,398233.8474
600499.SH,20120406,601043.1267,577334.7918
300266.SZ,20120406,143192.0,35798.0
002064.SZ,20120406,417196.0,374234.7424
000705.SZ,20120406,139867.5658,110808.8241
002503.SZ,20120406,555840.0,138960.0
002557.SZ,20120406,708500.0,177125.0
002045.SZ,20120406,224294.352,182772.0575
600267.SH,20120406,1338286.3106,1338286.3106
000043.SZ,20120406,416850.885,416846.385
600871.SH,20120406,2692000.0,134600.0
002067.SZ,20120406,362644.7565,218151.8625
000735.SZ,20120406,404860.72,404789.7604
600695.SH,20120406,396315.1379,193129.6889
002398.SZ,20120406,293280.0,73320.0
002538.SZ,20120406,375920.0,177825.4
600284.SH,20120406,376586.4,376586.4
000059.SZ,20120406,1051643.5775,1051643.5775
000651.SZ,20120406,6268391.5749,5989197.4447
002521.SZ,20120406,259542.85,160826.9174
600830.SH,20120406,400712.6629,400712.6629
600619.SH,20120406,444825.1569,235107.9862
000910.SZ,20120406,285905.0,285905.0
600826.SH,20120406,466492.2974,466492.2974
600423.SH,20120406,265566.0961,265566.0961
000756.SZ,20120406,247863.5539,166560.6645
600722.SH,20120406,236416.62,236416.62
000600.SZ,20120406,369118.6889,369086.4364
600322.SH,20120406,396946.3,396946.3
600491.SH,20120406,620678.0,620678.0
600448.SH,20120406,123762.6,123762.6
002487.SZ,20120406,205080.0,100166.199
002504.SZ,20120406,137067.0,101506.3503
300263.SZ,20120406,210800.0,52700.0
601118.SH,20120406,2720370.7472,554292.0
000628.SZ,20120406,145295.76,124284.5122
000338.SZ,20120406,5151554.5037,2136902.139
002470.SZ,20120406,980000.0,349999.93
600498.SH,20120406,1235887.1333,1235887.1333
000890.SZ,20120406,169320.1536,169275.4747
600220.SH,20120406,618819.0931,618819.0931
300062.SZ,20120406,147840.0,42317.952
600761.SH,20120406,510587.6834,510587.6834
300070.SZ,20120406,1280664.0,471362.76
601727.SH,20120406,6924758.3964,5319385.9164
002586.SZ,20120406,261829.0,66069.0
000008.SZ,20120406,66803.4597,66803.378
300134.SZ,20120406,379200.0,94800.0
000691.SZ,20120406,164867.7,148148.013
000976.SZ,20120406,258709.473,258704.6644
300268.SZ,20120406,151420.0,38420.0
002551.SZ,20120406,326934.0,148326.2904
600202.SH,20120406,233454.4692,233454.4692
600675.SH,20120406,678930.6902,678930.6902
000096.SZ,20120406,240240.0,232435.84
600766.SH,20120406,147373.5067,144377.2267
600712.SH,20120406,263817.44,198181.2888
002033.SZ,20120406,356767.009,275560.4772
300247.SZ,20120406,101778.75,25522.5
300151.SZ,20120406,107535.0,37001.2688
000726.SZ,20120406,833396.6648,455381.9179
002274.SZ,20120406,283698.396,276988.0247
000858.SZ,20120406,13175800.4851,13174135.2625
600227.SH,20120406,404867.2161,396749.8091
601186.SH,20120406,5157092.347,4186790.619
600506.SH,20120406,132936.1857,132936.1857
600892.SH,20120406,78275.0,62503.5826
601169.SH,20120406,7172130.0238,6090555.5196
002243.SZ,20120406,214971.4403,209573.6003
001896.SZ,20120406,304193.3018,209836.34
600883.SH,20120406,209173.968,209173.968
600368.SH,20120406,346861.4373,346861.4373
600201.SH,20120406,375449.5614,375449.5614
300059.SZ,20120406,437850.0,257840.2281
002399.SZ,20120406,1898074.4,403714.4
000630.SZ,20120406,2821889.3134,2821833.652
300165.SZ,20120406,220816.0,80120.4
600616.SH,20120406,533863.2058,533863.2058
002527.SZ,20120406,318400.0,92874.7217
600395.SH,20120406,3201973.6661,772833.5643
002464.SZ,20120406,260550.0,70445.0
000528.SZ,20120406,1335662.4154,1317838.5374
600275.SH,20120406,348044.6708,348044.6708
300133.SZ,20120406,513685.6,134732.0942
601890.SH,20120406,361764.0,214765.563
600783.SH,20120406,1236380.7873,671970.5058
600348.SH,20120406,4336215.0,4336215.0
000533.SZ,20120406,312939.648,307448.6937
002444.SZ,20120406,518154.0,144705.7976
000961.SZ,20120406,1277616.1132,345479.73
002263.SZ,20120406,382021.83,165733.0076
000753.SZ,20120406,164477.3614,164477.3614
000607.SZ,20120406,225819.9137,225819.9137
600501.SH,20120406,376047.9576,199275.9738
300236.SZ,20120406,112863.5,28487.5
300080.SZ,20120406,279440.0,131275.6905
002210.SZ,20120406,220626.0,209698.524
002291.SZ,20120406,278689.45,93069.314
600622.SH,20120406,320925.5724,320925.5724
002395.SZ,20120406,143670.621,50671.7713
002167.SZ,20120406,769352.094,512648.64
300169.SZ,20120406,245437.5,138258.8585
600387.SH,20120406,351351.0,350818.65
600112.SH,20120406,729860.2798,729860.2798
002358.SZ,20120406,431720.0,121939.8963
600689.SH,20120406,164812.9013,124807.3973
300141.SZ,20120406,142747.2,48695.0265
002021.SZ,20120406,202666.2912,202666.2912
600010.SH,20120406,4104708.2981,4104708.2981
002089.SZ,20120406,416055.8952,303661.7026
600861.SH,20120406,220179.4396,220179.4396
601958.SH,20120406,4333329.7092,4332462.6832
300278.SZ,20120406,137246.1,34351.1
000701.SZ,20120406,228718.0,228713.181
601208.SH,20120406,598826.6,155600.0
600143.SH,20120406,1951102.5,1951102.5
601857.SH,20120406,177713369.4613,156837937.5613
600569.SH,20120406,629539.0206,629539.0206
600426.SH,20120406,803905.875,803905.875
300259.SZ,20120406,175199.2,43985.0
600698.SH,20120406,444120.5701,195934.0612
002018.SZ,20120406,159858.3168,147096.9091
600717.SH,20120406,1070177.4677,1070177.4677
600529.SH,20120406,264844.1342,264844.1342
600662.SH,20120406,500347.0407,260795.5286
002562.SZ,20120406,320100.0,80100.0
002180.SZ,20120406,171101.727,109757.7173
000552.SZ,20120406,270184.53,268916.4232
600218.SH,20120406,444654.6,444654.6
600481.SH,20120406,665902.9505,665902.9505
002615.SZ,20120406,128683.2,32170.8
600188.SH,20120406,11135257.6,814990.6448
002459.SZ,20120406,211185.0,146986.5394
600062.SH,20120406,833532.6922,833532.6922
601111.SH,20120406,7683604.9851,4887043.6275
600701.SH,20120406,191532.2634,191532.2634
600815.SH,20120406,629588.3513,612342.1045
002540.SZ,20120406,289120.0,101553.4
600186.SH,20120406,373832.5575,330212.6175
000030.SZ,20120406,301975.74,99795.4091
600557.SH,20120406,487580.188,353787.393
002547.SZ,20120406,272782.0,106231.3
000520.SZ,20120406,203766.1355,202081.6828
600215.SH,20120406,206009.5658,206009.5658
600306.SH,20120406,219289.0081,213034.5248
300136.SZ,20120406,260013.0,152591.7198
600273.SH,20120406,241920.0,241920.0
000995.SZ,20120406,225840.384,225840.384
000983.SZ,20120406,4770916.8,2228861.6843
002638.SZ,20120406,565751.7,141430.828
002357.SZ,20120406,176141.6526,64059.144
000404.SZ,20120406,155149.8222,108730.0448
002052.SZ,20120406,346602.0447,264325.8057
002034.SZ,20120406,119408.64,86948.0003
600015.SH,20120406,7445651.9185,5424704.2795
000951.SZ,20120406,514215.663,514215.663
000065.SZ,20120406,202396.6515,202396.6515
600586.SH,20120406,688590.3816,468080.9496
000589.SZ,20120406,241518.7262,241490.5445
002259.SZ,20120406,224518.68,209985.763
000766.SZ,20120406,211935.6823,211934.7864
000591.SZ,20120406,173017.5193,173016.6745
000676.SZ,20120406,100038.5703,99854.7663
000541.SZ,20120406,982478.0,618520.6487
600222.SH,20120406,197126.4285,197126.4285
002342.SZ,20120406,586560.0,126715.29
000830.SZ,20120406,783700.5162,783297.9689
600150.SH,20120406,3556603.4933,3556603.4933
300164.SZ,20120406,225324.0,110567.1724
002443.SZ,20120406,179277.15,91027.1336
600175.SH,20120406,361519.0762,361519.0762
000561.SZ,20120406,402195.1732,178767.0722
000732.SZ,20120406,613358.3298,112733.3398
002555.SZ,20120406,143514.0,36414.0
600050.SH,20120406,8923767.0823,8923767.0823
600345.SH,20120406,276804.0,276804.0
600536.SH,20120406,369686.5738,264227.5556
600268.SH,20120406,597131.648,597131.648
600009.SH,20120406,2505045.9824,1421519.3161
002058.SZ,20120406,97295.3904,96408.5054
000417.SZ,20120406,764286.516,703646.1818
600262.SH,20120406,229160.0,88968.0
002375.SZ,20120406,1320016.0,456687.6872
000799.SZ,20120406,1039772.736,657934.5792
002421.SZ,20120406,159603.6,95356.6583
600736.SH,20120406,528940.8,528940.8
002386.SZ,20120406,417401.0223,338463.147
601007.SH,20120406,219900.0,219900.0
600127.SH,20120406,282574.5412,282574.5412
600059.SH,20120406,714848.2647,680089.1323
000932.SZ,20120406,826288.1069,676980.2702
600006.SH,20120406,692000.0,692000.0
002542.SZ,20120406,182564.4,52746.9
000692.SZ,20120406,130011.2461,129994.2008
600299.SH,20120406,418166.048,418166.048
000587.SZ,20120406,646833.4262,290753.6604
601166.SH,20120406,14281208.3414,14281208.3414
600629.SH,20120406,240815.8706,215285.6904
600343.SH,20120406,288818.2247,288818.2247
601117.SH,20120406,3063393.0,949509.0
600493.SH,20120406,151776.0,151776.0
600011.SH,20120406,7238522.4716,1916684.0897
000700.SZ,20120406,179554.3316,179554.3316
600305.SH,20120406,139610.7,139610.7
600292.SH,20120406,545144.3573,247173.5102
600537.SH,20120406,778365.8242,368514.468
600661.SH,20120406,118968.6251,118968.6251
600406.SH,20120406,3221975.7969,3221975.7969
600976.SH,20120406,219973.5924,219306.6404
000055.SZ,20120406,376941.1327,209585.429
000034.SZ,20120406,166457.6919,158129.3913
600196.SH,20120406,1792033.2145,1787541.8215
600081.SH,20120406,225763.2,225763.2
