ts_code,trade_date,total_mv,circ_mv
000526.SZ,20070927,86575.5963,48383.0568
000527.SZ,20070927,4538567.8296,3294407.916
000528.SZ,20070927,1852028.2217,1030272.5849
000530.SZ,20070927,395516.9218,178565.6826
000531.SZ,20070927,373396.2853,166161.0405
000532.SZ,20070927,488451.7178,273951.9371
000533.SZ,20070927,668364.48,271818.649
000534.SZ,20070927,354604.4234,241135.3902
000537.SZ,20070927,940836.7611,666593.5541
000538.SZ,20070927,1650614.3806,752345.9983
000004.SZ,20070927,76334.8058,59348.3882
000005.SZ,20070927,715008.8807,567030.1933
000541.SZ,20070927,1141657.7032,649249.4414
000543.SZ,20070927,1642643.734,514885.6576
000544.SZ,20070927,284280.0879,120424.1102
000988.SZ,20070927,400660.0,229196.3845
000989.SZ,20070927,344230.0933,204433.2789
000990.SZ,20070927,355963.6125,252697.9547
002012.SZ,20070927,161675.1173,97865.4901
002013.SZ,20070927,166362.0,89266.8016
002014.SZ,20070927,210827.712,141273.0675
002015.SZ,20070927,126202.56,87288.4496
002016.SZ,20070927,149934.8794,111310.9214
002018.SZ,20070927,229183.5,109679.0927
002019.SZ,20070927,722740.2,406309.0569
002020.SZ,20070927,109267.8,47329.5988
002021.SZ,20070927,351177.216,199309.4039
002022.SZ,20070927,626917.5,452269.1675
002023.SZ,20070927,193078.2251,103541.2623
002024.SZ,20070927,9485096.32,6422856.1768
002025.SZ,20070927,438405.0,183157.917
002026.SZ,20070927,125415.0,77955.8738
002027.SZ,20070927,235519.0554,106731.9936
002028.SZ,20070927,800355.0,369368.5065
002029.SZ,20070927,422828.25,259280.2727
002030.SZ,20070927,252931.8,143269.1236
002033.SZ,20070927,265490.5073,123560.0291
002034.SZ,20070927,91827.84,53573.3886
002035.SZ,20070927,143772.8292,70459.6544
002036.SZ,20070927,325890.3942,158579.37
000565.SZ,20070927,278019.3315,165255.8444
000566.SZ,20070927,173615.4351,113173.3797
000567.SZ,20070927,217425.6,154900.3721
000568.SZ,20070927,5350393.9922,2302502.0999
000570.SZ,20070927,576344.3085,267409.7657
000571.SZ,20070927,736064.0,414575.922
000572.SZ,20070927,1527493.2178,356937.2604
000573.SZ,20070927,448384.0349,381197.7122
000581.SZ,20070927,1143061.1299,681417.7608
000582.SZ,20070927,207499.0091,110235.84
002043.SZ,20070927,128954.0,63137.9078
002044.SZ,20070927,99875.0,46741.5
002046.SZ,20070927,158925.0,100023.4211
002047.SZ,20070927,206121.6286,81667.9772
002048.SZ,20070927,690961.7,365720.7404
002049.SZ,20070927,119070.0,51768.1962
002051.SZ,20070927,520600.0,164400.0
002052.SZ,20070927,443953.7312,220648.388
002053.SZ,20070927,337877.3053,191308.14
002054.SZ,20070927,310746.0,204774.657
002055.SZ,20070927,174666.6746,81823.1634
002056.SZ,20070927,655200.0,240221.8
002057.SZ,20070927,110712.0,66427.2
002058.SZ,20070927,83262.4014,44756.0793
002059.SZ,20070927,231125.0,59125.0
002060.SZ,20070927,240900.0,125454.15
002061.SZ,20070927,298437.36,100118.72
002062.SZ,20070927,274611.96,97406.7224
000926.SZ,20070927,910744.7451,391619.7575
000927.SZ,20070927,2423069.3364,495388.432
000928.SZ,20070927,300438.738,147079.0839
000739.SZ,20070927,286773.7613,226255.367
000748.SZ,20070927,621430.204,459092.3208
600066.SH,20070927,1335321.8947,883576.177
002067.SZ,20070927,418301.0,145496.0
002068.SZ,20070927,265932.0,114745.9738
002069.SZ,20070927,766139.4,191704.2
002070.SZ,20070927,245203.2,61300.8
002071.SZ,20070927,118140.84,48150.0
002072.SZ,20070927,133760.0,58520.0
002074.SZ,20070927,147052.8,51148.8
002075.SZ,20070927,655380.0,297900.0
002076.SZ,20070927,315287.1266,80074.8
002077.SZ,20070927,323820.0,107940.0
000929.SZ,20070927,258400.506,155110.403
001872.SZ,20070927,1865301.4709,339093.668
001914.SZ,20070927,537145.048,251848.5228
