ts_code,trade_date,total_mv,circ_mv
002230.SZ,20090107,271129.98,67804.0
002231.SZ,20090107,88382.0,22302.0
002232.SZ,20090107,179239.2,45120.0
002233.SZ,20090107,345200.0,86300.0
002234.SZ,20090107,141577.5,35559.0
002235.SZ,20090107,99100.0,24775.0
002236.SZ,20090107,261522.0,65772.0
002237.SZ,20090107,302728.0,75840.0
002238.SZ,20090107,347100.0,87100.0
002239.SZ,20090107,98222.0,24922.0
002240.SZ,20090107,215603.07,53913.07
002241.SZ,20090107,302160.0,75540.0
002242.SZ,20090107,1228200.0,308200.0
002243.SZ,20090107,120002.0649,30132.0
002244.SZ,20090107,936000.0,108000.0
002117.SZ,20090107,102190.0,66005.45
002247.SZ,20090107,85838.0,21588.0
002248.SZ,20090107,184680.0,46170.0
002249.SZ,20090107,245448.0,62336.0
002250.SZ,20090107,143087.12,35788.4
002251.SZ,20090107,577894.5,149625.0
002252.SZ,20090107,416960.0,104240.0
002253.SZ,20090107,141960.0,35490.0
002254.SZ,20090107,348262.5,88800.0
000876.SZ,20090107,536501.2926,290974.3487
000877.SZ,20090107,346045.2624,234058.296
000878.SZ,20090107,1156153.696,528349.2472
000880.SZ,20090107,152683.5765,73070.655
000881.SZ,20090107,167124.8544,163405.5681
000977.SZ,20090107,113305.0,55292.1022
000978.SZ,20090107,121068.0,63926.7946
000979.SZ,20090107,50716.0,36614.642
600302.SH,20090107,112453.1863,59475.7716
600303.SH,20090107,108558.0,89688.7125
600305.SH,20090107,91166.55,44671.6095
600306.SH,20090107,128616.2988,81330.0929
600307.SH,20090107,450777.6,171685.3967
600308.SH,20090107,365397.7252,246696.7556
600309.SH,20090107,1804717.824,893417.7134
600310.SH,20090107,192802.5,74682.0502
002265.SZ,20090107,134162.986,33653.0
002266.SZ,20090107,319313.7,79834.0
002267.SZ,20090107,646200.1359,127100.0
002268.SZ,20090107,148288.1381,37570.0
002269.SZ,20090107,1830440.0,191240.0
002270.SZ,20090107,176782.5,44347.5
002271.SZ,20090107,178487.08,44655.6
002272.SZ,20090107,179308.0,44827.0
002273.SZ,20090107,155210.9,38860.9
002274.SZ,20090107,350172.9238,88791.0
000011.SZ,20090107,220512.2642,37196.2591
000012.SZ,20090107,1097310.471,478786.0122
000014.SZ,20090107,153699.3525,112164.3708
000016.SZ,20090107,397310.9923,197970.3033
000018.SZ,20090107,68164.3695,20639.3105
000019.SZ,20090107,101876.9293,41059.8754
000020.SZ,20090107,72489.2741,16556.9272
000021.SZ,20090107,394903.8159,165522.4801
000022.SZ,20090107,640895.1476,139622.3005
000023.SZ,20090107,56890.0584,30495.4913
000024.SZ,20090107,2369874.6941,892143.3908
000025.SZ,20090107,89434.3296,19492.4822
000026.SZ,20090107,137374.2174,43830.3827
000027.SZ,20090107,1883133.5089,511846.9761
000028.SZ,20090107,485243.5896,251394.2105
000029.SZ,20090107,283264.8,89589.822
000030.SZ,20090107,64317.66,13465.3979
000031.SZ,20090107,932258.0403,531850.6001
000032.SZ,20090107,130171.1549,83219.7359
000033.SZ,20090107,101785.2335,70013.3019
000060.SZ,20090107,942912.432,685945.8411
000061.SZ,20090107,644642.4683,376213.9794
000062.SZ,20090107,149523.0865,80769.5923
000063.SZ,20090107,3738488.2527,3109793.608
000065.SZ,20090107,112081.6128,112037.7633
000066.SZ,20090107,194767.1892,101599.5852
000036.SZ,20090107,236016.4195,162086.0663
000037.SZ,20090107,204939.2826,79397.7238
000068.SZ,20090107,234031.2521,85751.5521
000069.SZ,20090107,2327526.2559,1174512.9087
000070.SZ,20090107,105500.0,53648.9106
000078.SZ,20090107,219243.4894,147575.8996
000088.SZ,20090107,618765.0,201802.3233
000888.SZ,20090107,143464.68,75328.2827
000889.SZ,20090107,146999.0845,132996.334
000890.SZ,20090107,107818.2144,93929.9231
000893.SZ,20090107,234210.0,92508.0559
000895.SZ,20090107,1951303.578,946687.3867
000897.SZ,20090107,533699.8372,533688.0338
000898.SZ,20090107,5635915.3128,1408511.8506
000901.SZ,20090107,151905.5986,133963.7765
000902.SZ,20090107,71208.0,35968.3186
000903.SZ,20090107,204228.0,127683.0
000905.SZ,20090107,339840.0,148950.72
000906.SZ,20090107,86212.5,31381.35
000908.SZ,20090107,113960.0,46142.2616
000089.SZ,20090107,939775.2192,363137.619
000090.SZ,20090107,139426.5034,99440.9275
000096.SZ,20090107,212256.0,111181.0516
000099.SZ,20090107,186436.8,99472.1408
000100.SZ,20090107,719000.058,698554.9481
000150.SZ,20090107,104004.0,51188.8958
000151.SZ,20090107,113952.3,68620.81
000413.SZ,20090107,173116.0,40816.0836
000415.SZ,20090107,142058.8495,106336.2742
000416.SZ,20090107,206898.0112,160081.4029
000417.SZ,20090107,318462.1362,218203.6868
000418.SZ,20090107,266160.6994,103417.8612
000803.SZ,20090107,46238.5833,32677.1119
000806.SZ,20090107,169909.2358,141017.7887
000807.SZ,20090107,514129.6853,262036.9695
000809.SZ,20090107,89937.45,62338.3062
000810.SZ,20090107,60164.8932,35500.3106
000811.SZ,20090107,107505.8742,71899.4474
000812.SZ,20090107,106997.3433,89202.084
000813.SZ,20090107,109036.8,46860.3786
002019.SZ,20090107,182309.4,108747.4369
002020.SZ,20090107,59508.3,26793.7055
002021.SZ,20090107,111561.3184,67122.6143
002022.SZ,20090107,689188.5,557741.9506
002023.SZ,20090107,94634.1992,47591.0829
002024.SZ,20090107,5174443.84,3807742.8712
002025.SZ,20090107,228360.0,124468.8013
000926.SZ,20090107,362487.0121,269465.8436
000927.SZ,20090107,703471.7428,143822.448
000928.SZ,20090107,121363.671,59445.5969
000929.SZ,20090107,97712.916,69560.223
000930.SZ,20090107,347188.0014,294079.4575
000931.SZ,20090107,228773.1127,147404.8106
000932.SZ,20090107,1368825.0125,560645.6255
000899.SZ,20090107,259219.136,107727.9476
000900.SZ,20090107,489377.3934,344996.1119
000936.SZ,20090107,157522.714,157522.1459
000937.SZ,20090107,1339519.3061,1339519.3061
000938.SZ,20090107,193509.12,139085.2528
000939.SZ,20090107,188661.76,124814.2525
000948.SZ,20090107,149701.7262,58731.8848
000959.SZ,20090107,901823.9213,366669.6362
000960.SZ,20090107,728807.0104,352829.167
000961.SZ,20090107,162887.26,104781.1581
000962.SZ,20090107,218473.2,130368.7053
000963.SZ,20090107,484845.0099,275220.3331
000965.SZ,20090107,173061.4244,55825.0
000825.SZ,20090107,2250017.8794,903961.9414
000826.SZ,20090107,415009.5646,233774.1782
000828.SZ,20090107,414767.2798,124768.3845
000829.SZ,20090107,333621.9872,317471.7948
000830.SZ,20090107,403846.0646,403818.5671
000831.SZ,20090107,277695.0,184429.8112
000833.SZ,20090107,177640.728,135394.7892
000835.SZ,20090107,160671.6,120924.6596
000502.SZ,20090107,151182.4385,102336.8356
000503.SZ,20090107,343799.4933,261010.8466
000504.SZ,20090107,104688.8307,57808.5994
000505.SZ,20090107,250072.8067,139916.7559
000507.SZ,20090107,139723.9551,99880.2159
000509.SZ,20090107,80753.1929,48742.9368
000510.SZ,20090107,169961.8489,138600.2083
000511.SZ,20090107,330281.9551,294883.0811
000513.SZ,20090107,550863.8676,285163.4088
000514.SZ,20090107,391139.5091,74115.2888
002133.SZ,20090107,190963.8,92245.0847
002134.SZ,20090107,124154.1328,59497.3956
002135.SZ,20090107,144800.0,43138.4721
002136.SZ,20090107,58006.2,34540.296
002137.SZ,20090107,114657.3,28707.3
000522.SZ,20090107,252350.8847,188297.7727
000799.SZ,20090107,181830.0,77208.822
000800.SZ,20090107,1329667.5,624571.6885
000702.SZ,20090107,98121.524,77823.7016
000703.SZ,20090107,42453.45,32589.6394
000728.SZ,20090107,1669074.0,325024.7787
000729.SZ,20090107,1621757.7304,646243.3048
000980.SZ,20090107,159134.0,111787.2947
000981.SZ,20090107,57960.0,18000.0
000982.SZ,20090107,79182.0,37206.0
000983.SZ,20090107,3284520.0,1534449.9453
000985.SZ,20090107,96322.1485,59305.4427
000987.SZ,20090107,410289.1163,196631.5679
000988.SZ,20090107,201286.8,201282.7608
000989.SZ,20090107,248798.004,173281.9217
000990.SZ,20090107,179001.7125,121916.3411
000993.SZ,20090107,143232.0,67019.52
000995.SZ,20090107,65286.144,37283.8298
002003.SZ,20090107,233244.0213,141964.0799
002004.SZ,20090107,174372.0,76970.9408
002005.SZ,20090107,98899.2,98481.4182
002006.SZ,20090107,87840.0,50801.166
002007.SZ,20090107,871959.92,840909.1785
002008.SZ,20090107,442127.894,389499.2407
002009.SZ,20090107,186533.1338,129030.1461
002010.SZ,20090107,104239.2,84926.4452
002011.SZ,20090107,254667.3467,80020.7716
002012.SZ,20090107,84148.9767,84148.6527
002013.SZ,20090107,72185.4,50479.7914
002016.SZ,20090107,205750.6927,51572.2709
002017.SZ,20090107,107109.496,105326.5374
002018.SZ,20090107,203577.738,150427.9307
002026.SZ,20090107,65205.0,44420.9063
002027.SZ,20090107,113073.3334,70797.2052
002028.SZ,20090107,861772.8,581523.7084
002029.SZ,20090107,312604.5,312596.0965
002030.SZ,20090107,156298.56,149711.2347
002031.SZ,20090107,124725.2571,52778.2456
002032.SZ,20090107,550609.6,122226.929
002033.SZ,20090107,103196.6469,54824.0745
002034.SZ,20090107,42425.76,42425.76
000919.SZ,20090107,321552.0,121918.5877
000920.SZ,20090107,192432.0,110379.36
000921.SZ,20090107,248993.6473,58760.3349
000922.SZ,20090107,119374.0,68741.5248
000923.SZ,20090107,88506.0,39335.4636
002036.SZ,20090107,88719.8508,56602.401
000545.SZ,20090107,109029.8624,76212.8689
000548.SZ,20090107,184709.8501,147175.6248
000550.SZ,20090107,775166.172,222561.9858
000597.SZ,20090107,469003.0472,238783.7613
000598.SZ,20090107,143371.1293,104539.77
000599.SZ,20090107,167420.2845,118395.5753
000600.SZ,20090107,455916.4004,273092.8637
000601.SZ,20090107,270261.0873,224353.9225
000585.SZ,20090107,227949.57,103623.7241
000586.SZ,20090107,86467.68,61903.7766
000587.SZ,20090107,76884.5933,34566.5044
000589.SZ,20090107,123348.6265,82174.5772
000590.SZ,20090107,106589.9231,89627.3705
000591.SZ,20090107,102201.9587,51371.8322
000592.SZ,20090107,165029.696,32347.6716
000593.SZ,20090107,92014.6087,66046.0514
002048.SZ,20090107,199470.96,170699.229
002049.SZ,20090107,68175.0,41669.0872
002050.SZ,20090107,344256.0,89663.9711
002051.SZ,20090107,207670.0,65580.0
002052.SZ,20090107,236730.1367,127399.7331
002053.SZ,20090107,188081.3162,106492.76
002054.SZ,20090107,120600.0,79756.2234
002055.SZ,20090107,66012.5596,30959.6982
002056.SZ,20090107,281877.4,125460.3791
002057.SZ,20090107,46200.0,27720.0
002058.SZ,20090107,55633.0053,29997.7076
002059.SZ,20090107,111155.0,28435.0
002060.SZ,20090107,192238.0,119069.58
002061.SZ,20090107,76289.1,25593.2
002062.SZ,20090107,288600.0,87616.784
002071.SZ,20090107,52752.4,29063.0808
002072.SZ,20090107,64944.0,28413.0
002073.SZ,20090107,345347.28,228978.009
002074.SZ,20090107,142308.36,83523.6639
002075.SZ,20090107,142560.0,75328.38
002076.SZ,20090107,106508.4507,38331.9468
002077.SZ,20090107,146160.0,61940.7404
000933.SZ,20090107,771000.0,480487.2
000935.SZ,20090107,227419.92,98220.2626
002080.SZ,20090107,319500.0,167190.516
002081.SZ,20090107,301035.0,88068.75
000966.SZ,20090107,166242.612,97321.3575
001872.SZ,20090107,640895.1476,139622.3005
001914.SZ,20090107,117829.8502,73506.4447
