ts_code,trade_date,total_mv,circ_mv
300188.SZ,20121214,251647.0754,61263.0
002359.SZ,20121214,124587.0,31432.5
300291.SZ,20121214,317340.0,79335.0
002232.SZ,20121214,239000.8462,225839.2149
000936.SZ,20121214,284992.9099,284991.882
300356.SZ,20121214,143005.5,35755.5
002284.SZ,20121214,157872.0,139591.3728
600420.SH,20121214,342402.7484,342402.7484
002465.SZ,20121214,816303.4821,208675.0
000629.SZ,20121214,3100898.3789,1720973.3649
002428.SZ,20121214,672713.6,351373.6809
600007.SH,20121214,1061675.7908,1061675.7908
000813.SZ,20121214,316206.72,316206.72
600423.SH,20121214,211254.8344,211254.8344
000756.SZ,20121214,194815.2656,130914.8562
600722.SH,20121214,296619.3787,183739.12
000600.SZ,20121214,377341.63,377308.6589
600322.SH,20121214,382572.2,382572.2
600491.SH,20121214,508861.2,508861.2
600448.SH,20121214,130158.6,130158.6
002487.SZ,20121214,157320.0,76839.021
002504.SZ,20121214,93090.0,55112.546
300263.SZ,20121214,167403.0,61500.0
002499.SZ,20121214,161775.0,49667.082
002253.SZ,20121214,162778.1064,144973.376
300340.SZ,20121214,205450.0,51362.5
002360.SZ,20121214,118200.0,63402.3323
000880.SZ,20121214,210112.4805,102837.735
002176.SZ,20121214,304739.0484,304558.4211
000970.SZ,20121214,1459324.0,1390824.0
600765.SH,20121214,530598.1824,530598.1824
600692.SH,20121214,206133.7415,149436.163
000779.SZ,20121214,128084.9807,110000.9856
300089.SZ,20121214,110100.0,54710.3415
000821.SZ,20121214,123250.2448,123243.3529
300063.SZ,20121214,83616.0,23092.1708
002529.SZ,20121214,119200.0,58780.6192
000419.SZ,20121214,233740.5417,233580.3065
002654.SZ,20121214,103400.0,25850.0
002238.SZ,20121214,308865.6,308859.71
002664.SZ,20121214,275747.12,68947.12
600513.SH,20121214,123048.9,123048.9
600885.SH,20121214,441367.9335,142366.7329
600071.SH,20121214,141058.6389,141058.6389
601599.SH,20121214,217830.0,112966.4085
000517.SZ,20121214,791735.3913,115444.751
300032.SZ,20121214,256860.0,76860.0
002272.SZ,20121214,250141.2,111132.0898
603128.SH,20121214,225600.0,56400.0
300137.SZ,20121214,202644.0,141529.1442
002493.SZ,20121214,1168712.0,117712.0
600369.SH,20121214,1925397.7319,1361108.6284
300090.SZ,20121214,454384.4626,240439.1426
601000.SH,20121214,674076.6993,345396.6993
002262.SZ,20121214,631800.0,631800.0
600138.SH,20121214,633408.75,633408.75
300324.SZ,20121214,178080.0,44520.0
000613.SZ,20121214,112506.9,80007.516
002489.SZ,20121214,405219.0292,115618.8769
002283.SZ,20121214,336206.4702,336206.4702
000876.SZ,20121214,2123432.2634,1312586.1292
600269.SH,20121214,768348.9076,768348.9076
600255.SH,20121214,235088.5,235088.5
002583.SZ,20121214,405324.0,145084.0856
300040.SZ,20121214,198765.9,103030.9268
600293.SH,20121214,229094.229,229094.229
600300.SH,20121214,1096832.0,1096832.0
000609.SZ,20121214,192271.6117,187642.0378
300228.SZ,20121214,419420.0,216643.7826
002672.SZ,20121214,811218.1322,134775.0
002587.SZ,20121214,128637.6,68818.0037
600217.SH,20121214,387889.6,387889.6
601311.SH,20121214,698699.6063,248744.1707
002512.SZ,20121214,290867.0094,73953.0
600966.SH,20121214,231096.56,231096.56
002490.SZ,20121214,803433.3388,146260.708
000671.SZ,20121214,772919.9959,768237.9142
600241.SH,20121214,96046.6,96046.6
601766.SH,20121214,6956712.0,4796064.0
000667.SZ,20121214,552094.819,547752.759
600358.SH,20121214,155952.0,155952.0
002550.SZ,20121214,301600.0,165006.5457
600834.SH,20121214,295976.7811,295976.7811
600488.SH,20121214,263844.5269,263844.5269
000159.SZ,20121214,292532.6908,292532.6908
300132.SZ,20121214,139896.0,43627.5803
600276.SH,20121214,3569962.3495,3563472.5381
600326.SH,20121214,444326.4,444326.4
002035.SZ,20121214,184716.3078,175101.7689
002301.SZ,20121214,193076.549,187919.793
002652.SZ,20121214,107320.08,26840.08
000993.SZ,20121214,327867.0,327867.0
600315.SH,20121214,2241752.37,2115002.37
002202.SZ,20121214,1414658.7,1109919.488
600052.SH,20121214,321690.1749,321690.1749
000810.SZ,20121214,97119.6228,97119.6228
300201.SZ,20121214,113872.0,73488.7186
000066.SZ,20121214,430168.013,186602.0228
002204.SZ,20121214,717825.8623,357915.0
601390.SH,20121214,6517769.4,5087253.06
000628.SZ,20121214,151002.24,129165.777
000338.SZ,20121214,5028263.7421,2085760.2369
002470.SZ,20121214,970200.0,346500.0
600498.SH,20121214,885132.9396,812650.4396
000890.SZ,20121214,141606.3168,141569.6502
600220.SH,20121214,486851.909,486851.909
300062.SZ,20121214,118033.8,33589.8744
600761.SH,20121214,442052.4236,442052.4236
300070.SZ,20121214,2012194.8,920921.331
600120.SH,20121214,404884.2367,404884.2367
600603.SH,20121214,79803.1872,79803.1872
002445.SZ,20121214,198694.2,85655.6
002397.SZ,20121214,158760.0,48775.2353
000925.SZ,20121214,245590.558,245590.558
300083.SZ,20121214,230200.0,84483.4
600116.SH,20121214,304987.848,282187.848
600719.SH,20121214,128460.373,128460.373
600857.SH,20121214,194261.0499,194261.0499
002346.SZ,20121214,156195.0,40495.0
600351.SH,20121214,337696.0,308880.576
002267.SZ,20121214,770762.7113,755803.0659
000548.SZ,20121214,204179.2667,162697.5918
600070.SH,20121214,131855.3898,131855.3898
002163.SZ,20121214,267582.15,137670.9716
600226.SH,20121214,220213.2417,220213.2417
600017.SH,20121214,876561.3581,749730.0231
600890.SH,20121214,267588.0554,267588.0554
601688.SH,20121214,4984000.0,1855326.3595
300251.SZ,20121214,557228.32,150464.3569
300111.SZ,20121214,305909.0,100927.6128
000069.SZ,20121214,4697388.0736,2011812.878
601038.SH,20121214,989924.6,149100.0
002011.SZ,20121214,718950.3407,716056.2089
600313.SH,20121214,260406.6588,215677.8
000056.SZ,20121214,289380.551,156169.0195
601360.SH,20121214,210560.0,52640.0
601998.SH,20121214,19042442.1028,12898370.7874
002135.SZ,20121214,342858.8,231745.7512
002096.SZ,20121214,414356.292,294467.9832
002524.SZ,20121214,157044.288,82293.2399
600108.SH,20121214,1302486.2159,1162047.1268
600583.SH,20121214,2104187.04,2104187.04
000662.SZ,20121214,133338.9996,133337.4245
600333.SH,20121214,355831.772,355831.772
600523.SH,20121214,242297.9982,164463.1091
002594.SZ,20121214,3999615.9,604412.3691
002602.SZ,20121214,176400.0,84672.0
601299.SH,20121214,4767866.012,1443814.0119
600509.SH,20121214,514721.82,514721.82
002361.SZ,20121214,124160.0,59865.296
600503.SH,20121214,519418.656,501361.3843
002071.SZ,20121214,95874.42,93864.0253
600696.SH,20121214,221708.1731,221708.1731
002224.SZ,20121214,125634.24,55547.3117
002613.SZ,20121214,227484.0,66349.6568
600072.SH,20121214,579378.2286,579378.2286
000938.SZ,20121214,204019.2,204013.8164
000411.SZ,20121214,162848.2076,159852.2551
600887.SH,20121214,3323583.9945,3300082.8829
002354.SZ,20121214,88264.0,35046.0
300307.SZ,20121214,627164.0,95404.0
300172.SZ,20121214,154960.0,107306.8951
000625.SZ,20121214,2513295.6122,1825875.6397
300273.SZ,20121214,300237.525,139587.3713
002681.SZ,20121214,133200.0,33300.0
000514.SZ,20121214,358219.128,358219.128
300313.SZ,20121214,99637.36,24912.08
600131.SH,20121214,245004.8253,193120.329
300199.SZ,20121214,259800.0,120254.2755
002517.SZ,20121214,131716.0,32929.0
002628.SZ,20121214,288576.0,158932.8294
002436.SZ,20121214,326387.4,207676.8269
300042.SZ,20121214,112758.4,56693.6525
002173.SZ,20121214,148165.5,75696.6097
002576.SZ,20121214,100215.7,53911.3114
002476.SZ,20121214,330840.0,162629.4565
600167.SH,20121214,194753.0,194753.0
002108.SZ,20121214,243550.8368,215984.8368
000926.SZ,20121214,620461.7712,460357.8827
300079.SZ,20121214,521136.0,282477.3671
002275.SZ,20121214,768440.4,716300.5262
600869.SH,20121214,792034.6944,300142.4
002234.SZ,20121214,297515.9325,211876.2482
002495.SZ,20121214,152309.952,56651.4
600628.SH,20121214,342478.7299,342478.7299
300021.SZ,20121214,265505.8,118099.5834
002056.SZ,20121214,484040.2,484037.4081
600188.SH,20121214,8395708.8,614482.7874
002459.SZ,20121214,134491.5,81028.7862
600449.SH,20121214,432400.2259,226694.0442
601106.SH,20121214,1745646.0,611430.0
000068.SZ,20121214,377498.6863,377497.2276
002079.SZ,20121214,283439.3718,281077.6757
002598.SZ,20121214,183144.0,82021.51
600608.SH,20121214,188108.7443,163742.2106
600416.SH,20121214,307284.6937,307284.6937
300081.SZ,20121214,90450.0,48122.1675
600785.SH,20121214,287292.3228,287292.3228
300325.SZ,20121214,109600.0,27400.0
300119.SZ,20121214,340843.5264,130289.4008
002558.SZ,20121214,127330.0,32286.715
600301.SH,20121214,125569.1068,125569.1068
600170.SH,20121214,1762294.9062,537142.9745
002429.SZ,20121214,895635.4537,300353.088
002411.SZ,20121214,221518.8,116931.0168
000869.SZ,20121214,3081160.68,2038306.296
000006.SZ,20121214,560569.3716,551700.9027
600635.SH,20121214,634919.7362,634919.7362
000797.SZ,20121214,190442.2432,163490.2507
300288.SZ,20121214,310254.0,77854.0
300227.SZ,20121214,94939.0,47186.1
000952.SZ,20121214,142213.6148,142199.0904
002149.SZ,20121214,174630.0,174630.0
000011.SZ,20121214,383214.5562,93836.3786
600543.SH,20121214,294145.92,294145.92
000908.SZ,20121214,212240.0,212240.0
002196.SZ,20121214,111096.0,80438.04
600339.SH,20121214,263638.5377,263638.5377
600614.SH,20121214,651945.5828,513326.7184
002592.SZ,20121214,120853.3204,41444.6039
002307.SZ,20121214,273519.0216,273519.0216
000090.SZ,20121214,359647.317,359644.2697
600429.SH,20121214,447810.0,447810.0
300077.SZ,20121214,382160.0,226948.9475
002396.SZ,20121214,505526.4,350215.776
300105.SZ,20121214,573091.2,143272.8
002060.SZ,20121214,246513.7839,246511.4644
002250.SZ,20121214,972830.2438,602637.8553
600832.SH,20121214,1704689.1576,1704689.1576
000503.SZ,20121214,760403.5846,577666.1413
300284.SZ,20121214,206160.0,51540.0
002492.SZ,20121214,145080.0,72177.3
300286.SZ,20121214,103177.92,25801.92
002533.SZ,20121214,204624.0,123591.4344
000761.SZ,20121214,1028608.0,897408.0
600638.SH,20121214,531983.4606,531983.4606
000537.SZ,20121214,332753.7101,332750.1081
000935.SZ,20121214,433566.848,107049.1601
600999.SH,20121214,4469994.736,4469994.736
300033.SZ,20121214,175795.2,62681.6856
000655.SZ,20121214,604865.6737,421443.91
002087.SZ,20121214,178277.1312,114790.8938
600674.SH,20121214,1566298.8803,1015370.1465
002603.SZ,20121214,1243125.0,190125.0
002351.SZ,20121214,205800.0,56364.4025
600971.SH,20121214,1189004.8392,506714.6996
000571.SZ,20121214,351838.592,351619.3482
601177.SH,20121214,342051.3,182166.3
002513.SZ,20121214,206513.28,53023.68
002501.SZ,20121214,327600.0,196763.168
300256.SZ,20121214,151200.0,83531.196
300225.SZ,20121214,92460.0,36709.0672
002240.SZ,20121214,201188.64,122707.5388
002187.SZ,20121214,237983.6848,106774.6883
002494.SZ,20121214,142215.5,78406.475
002152.SZ,20121214,790826.1489,758477.3527
002154.SZ,20121214,523963.412,474709.2936
002369.SZ,20121214,392160.0,118346.633
600679.SH,20121214,279005.9133,143613.5133
600198.SH,20121214,563697.5579,332372.8239
000544.SZ,20121214,241166.5201,241166.5201
600053.SH,20121214,313449.9984,313449.9984
300224.SZ,20121214,336960.0,89408.124
002514.SZ,20121214,144486.4,50995.2
600527.SH,20121214,312814.8621,312814.8621
600271.SH,20121214,1229968.8,1229968.8
600095.SH,20121214,207004.0227,207004.0227
601677.SH,20121214,436288.0,87910.4
000836.SZ,20121214,123434.0784,123430.7062
002403.SZ,20121214,195600.0,82457.625
300037.SZ,20121214,250636.8,63244.6243
000685.SZ,20121214,724954.0732,609459.4715
000680.SZ,20121214,555708.436,465249.2209
000008.SZ,20121214,77335.8684,77335.7739
300134.SZ,20121214,263680.0,88563.52
000691.SZ,20121214,187173.33,168191.5677
000976.SZ,20121214,238176.9752,238153.7045
300268.SZ,20121214,93130.0,23630.0
002551.SZ,20121214,338557.5,153599.743
600202.SH,20121214,188603.6106,188603.6106
000016.SZ,20121214,358783.8658,178774.6581
300339.SZ,20121214,180722.7,45192.45
600287.SH,20121214,248536.9661,248536.9661
600151.SH,20121214,632591.0279,484482.2134
300104.SZ,20121214,681758.0,264854.4643
002289.SZ,20121214,74455.5,51569.728
002353.SZ,20121214,2103465.76,752037.2
000663.SZ,20121214,161802.7034,133201.0564
600880.SH,20121214,570833.89,376390.7326
600210.SH,20121214,495673.9745,495673.9745
300140.SZ,20121214,119438.0,63471.2877
000885.SZ,20121214,377553.2122,377553.2122
002623.SZ,20121214,295360.0,140296.0
300100.SZ,20121214,147543.0,52863.0
600137.SH,20121214,80010.0749,80010.0749
300250.SZ,20121214,101200.0,35227.72
002400.SZ,20121214,412292.0489,226942.2423
600984.SH,20121214,96116.524,96116.524
600367.SH,20121214,269942.4,269942.4
600986.SH,20121214,172328.6299,172328.6299
600401.SH,20121214,548265.1321,136507.2037
000576.SZ,20121214,196622.5463,155619.1549
600251.SH,20121214,572118.0,572118.0
600848.SH,20121214,225597.0929,165059.8854
600688.SH,20121214,3592800.0,359280.0
002496.SZ,20121214,232212.715,98062.896
601018.SH,20121214,3225600.0,776160.0
600749.SH,20121214,145257.931,145257.931
000023.SZ,20121214,88110.2124,67130.5465
002507.SZ,20121214,333715.0,107349.0278
002333.SZ,20121214,202333.372,52978.7406
000534.SZ,20121214,254234.6732,106219.4248
002657.SZ,20121214,214976.4047,53746.0
000981.SZ,20121214,767950.6488,73811.7815
002475.SZ,20121214,994205.52,250553.52
300139.SZ,20121214,216131.2,82418.754
000737.SZ,20121214,330902.28,330877.5166
600171.SH,20121214,297149.2279,297149.2279
002103.SZ,20121214,120792.343,93633.0442
600462.SH,20121214,219383.58,219383.58
300150.SZ,20121214,178200.0,76091.07
002095.SZ,20121214,186138.0,184691.1482
300345.SZ,20121214,137856.0,34464.0
002324.SZ,20121214,303210.0,128385.852
300004.SZ,20121214,286700.0,120439.8884
002625.SZ,20121214,87121.257,31584.807
600500.SH,20121214,806487.7493,806487.7493
600373.SH,20121214,731746.0732,241875.0
000423.SZ,20121214,2596465.5019,2595526.3666
600649.SH,20121214,1559487.2764,1559487.2764
300015.SZ,20121214,689073.6,208730.6199
002303.SZ,20121214,307536.0,307536.0
002571.SZ,20121214,262448.4,111332.4
600184.SH,20121214,402847.9146,188455.8
002129.SZ,20121214,922687.3809,920981.4528
002322.SZ,20121214,197764.0,106195.4684
300056.SZ,20121214,83772.0,39352.3642
600572.SH,20121214,631129.2,535408.5342
600789.SH,20121214,218672.3786,218672.3786
600767.SH,20121214,131629.9303,131591.3303
600233.SH,20121214,129360.0,129360.0
002231.SZ,20121214,209084.8,82626.0
600795.SH,20121214,3725565.534,3377015.6382
601818.SH,20121214,11685654.31,5472154.31
001696.SZ,20121214,666810.6553,430921.5248
300034.SZ,20121214,295935.463,147473.6969
000923.SZ,20121214,99396.0,99395.5482
000620.SZ,20121214,771819.8235,124142.5495
002427.SZ,20121214,160782.219,49913.82
601799.SH,20121214,254652.28,63780.0
002639.SZ,20121214,157280.0,94171.4
000893.SZ,20121214,251970.0,250566.0754
600208.SH,20121214,2365848.251,2365243.3705
000036.SZ,20121214,384369.5975,384369.5975
300130.SZ,20121214,142303.5,59442.525
600851.SH,20121214,615598.9129,376485.1161
002148.SZ,20121214,132337.8,96154.5507
002456.SZ,20121214,776064.0,334236.6016
300103.SZ,20121214,230790.06,69599.5237
000802.SZ,20121214,140992.6154,102187.8429
300220.SZ,20121214,81655.0,24428.3764
002424.SZ,20121214,719712.0,181152.0
300009.SZ,20121214,208278.0,109018.656
300013.SZ,20121214,70200.0,27658.8
002474.SZ,20121214,285797.2,118045.6782
300043.SZ,20121214,242510.4,92020.5713
000301.SZ,20121214,365470.9335,365470.9335
002563.SZ,20121214,1319900.0,137900.0
300044.SZ,20121214,117300.0,53496.0269
000617.SZ,20121214,217092.096,217090.7929
002578.SZ,20121214,176610.4,44204.0
002286.SZ,20121214,147097.6,128494.0327
002574.SZ,20121214,345120.0,107303.7671
300131.SZ,20121214,151454.1,66812.235
300238.SZ,20121214,190265.4,108272.4566
600829.SH,20121214,453472.8829,453472.8829
002164.SZ,20121214,182706.25,166101.25
002162.SZ,20121214,224048.0,224048.0
002325.SZ,20121214,634395.372,225980.2539
002068.SZ,20121214,271989.4464,271987.8344
300257.SZ,20121214,860860.0,275192.9373
000611.SZ,20121214,136130.7153,134964.2061
000572.SZ,20121214,478589.2,477724.8083
002128.SZ,20121214,1692851.5478,1692851.5478
002236.SZ,20121214,2377765.008,1295395.4714
002111.SZ,20121214,224922.178,133739.3646
600229.SH,20121214,231534.9329,231534.9329
002127.SZ,20121214,155814.1568,105023.9599
300254.SZ,20121214,108110.4,27310.4
002084.SZ,20121214,202658.7653,202658.7653
300352.SZ,20121214,179889.9,45039.9
002520.SZ,20121214,175536.0,65606.58
000519.SZ,20121214,208357.424,207533.384
600084.SH,20121214,417918.3588,417918.3588
300170.SZ,20121214,267157.9362,163696.7218
002379.SZ,20121214,229747.2,58528.0
002323.SZ,20121214,130015.96,39925.394
000040.SZ,20121214,213195.3873,210733.6513
600409.SH,20121214,725351.1109,552211.968
002177.SZ,20121214,273443.3343,172544.832
000596.SZ,20121214,1358209.2,1034566.7727
600195.SH,20121214,462540.0,462540.0
600432.SH,20121214,900344.9116,900344.9116
600319.SH,20121214,134443.044,134443.044
600699.SH,20121214,329712.7675,156193.6393
600538.SH,20121214,135140.544,135140.544
000977.SZ,20121214,272190.0,272190.0
600862.SH,20121214,232843.8981,221088.054
300159.SZ,20121214,287016.4,74204.24
000034.SZ,20121214,144263.333,137045.9161
600196.SH,20121214,2166527.106,1836931.925
600081.SH,20121214,183119.04,183119.04
300186.SZ,20121214,347901.0,87301.0
600960.SH,20121214,130095.9765,130095.9765
601099.SH,20121214,849973.3676,849973.3676
600526.SH,20121214,168000.0,168000.0
002622.SZ,20121214,147750.0,41645.8
600836.SH,20121214,199112.7431,199112.7431
002618.SZ,20121214,171200.0,69852.489
000776.SZ,20121214,8109429.3057,3363469.3681
600265.SH,20121214,72947.6,72947.6
600702.SH,20121214,715413.3,715413.3
300067.SZ,20121214,105930.0,37401.4681
002201.SZ,20121214,105104.48,100050.2785
300102.SZ,20121214,237180.0,114915.8004
300088.SZ,20121214,454209.6,240133.92
002261.SZ,20121214,216267.6507,138685.1415
002538.SZ,20121214,325304.0,153881.98
600284.SH,20121214,411546.24,411546.24
000059.SZ,20121214,746714.9603,746714.9603
000651.SZ,20121214,7212861.3227,7109261.627
002521.SZ,20121214,271911.85,162529.2099
600830.SH,20121214,283951.7169,283951.7169
600619.SH,20121214,436036.9071,208029.1531
000910.SZ,20121214,241595.0,241595.0
600826.SH,20121214,426110.6377,426110.6377
600230.SH,20121214,357099.6407,357099.6407
600850.SH,20121214,583645.225,310251.141
600516.SH,20121214,1084658.0575,1084658.0575
300281.SZ,20121214,102600.0,25650.0
300330.SZ,20121214,98240.0,24560.0
002044.SZ,20121214,152490.0,152490.0
000151.SZ,20121214,205114.14,184714.9691
600197.SH,20121214,578592.0,578592.0
002555.SZ,20121214,145792.0,36992.0
600050.SH,20121214,7270432.5635,7270432.5635
600345.SH,20121214,202752.0,202752.0
300149.SZ,20121214,133263.0,39377.7248
002197.SZ,20121214,201858.384,133568.3378
000931.SZ,20121214,359018.5721,269465.464
600428.SH,20121214,627155.6118,627155.6118
002667.SZ,20121214,126034.92,31518.0
000562.SZ,20121214,3374560.878,2482523.1934
000606.SZ,20121214,202169.8728,195895.0728
300093.SZ,20121214,131112.0,80957.1075
600026.SH,20121214,1511621.3602,936197.3602
300064.SZ,20121214,305216.0,134510.908
300310.SZ,20121214,144144.0,36036.0
000088.SZ,20121214,757458.0,757392.2721
002356.SZ,20121214,166800.0,41700.0
300160.SZ,20121214,134122.4,48680.4
600223.SH,20121214,553535.304,553535.304
300085.SZ,20121214,84960.0,26965.3135
000155.SZ,20121214,173900.0,173900.0
002336.SZ,20121214,346000.0,86500.0
000979.SZ,20121214,681138.3245,199203.0454
000707.SZ,20121214,231144.591,231143.3933
600030.SH,20121214,12702495.3852,11316304.9401
600732.SH,20121214,166897.6738,166897.6738
002599.SZ,20121214,122364.0,38934.0
600705.SH,20121214,1700599.2882,668138.9004
300121.SZ,20121214,105840.0,26460.0
600183.SH,20121214,574899.3892,565805.0175
000828.SZ,20121214,444913.2726,444913.2726
002183.SZ,20121214,369517.9248,369517.9248
002423.SZ,20121214,390562.89,66281.0
600855.SH,20121214,229147.6407,161142.582
000021.SZ,20121214,588397.8903,587781.0161
600097.SH,20121214,239673.3169,136577.2187
600080.SH,20121214,195389.3581,195389.3581
300174.SZ,20121214,104856.0,27985.6269
600203.SH,20121214,125564.0202,125564.0202
000750.SZ,20121214,1616340.3179,414949.8778
300190.SZ,20121214,184524.354,60794.0784
601908.SH,20121214,496087.4469,119738.5553
000852.SZ,20121214,512111.6,166392.5308
002390.SZ,20121214,259184.8,139269.0556
600678.SH,20121214,158092.47,158092.47
300074.SZ,20121214,215200.0,97860.1276
600179.SH,20121214,257400.0,257400.0
002416.SZ,20121214,519532.0,76076.8232
601188.SH,20121214,339696.0,172590.99
002010.SZ,20121214,360129.24,304670.8234
600693.SH,20121214,241971.9288,210803.4085
601101.SH,20121214,1358398.0439,482029.6278
000795.SZ,20121214,246352.0,246347.0569
000039.SZ,20121214,2886037.3193,1334994.2553
002508.SZ,20121214,463360.0,167968.0
002449.SZ,20121214,277350.0,148208.1645
002627.SZ,20121214,121618.5,66594.1
002384.SZ,20121214,314496.0,112268.9295
002565.SZ,20121214,261446.4,140025.6
002316.SZ,20121214,236527.2,128316.006
002228.SZ,20121214,147689.2,147686.1825
600760.SH,20121214,176264.5393,139502.9862
600399.SH,20121214,254800.0,221406.0688
000099.SZ,20121214,368251.2,368251.2
000839.SZ,20121214,921943.1581,921637.0759
300274.SZ,20121214,262241.28,114730.56
300014.SZ,20121214,198131.67,82903.5175
600152.SH,20121214,126496.0002,126496.0002
300049.SZ,20121214,136190.34,56863.4658
002296.SZ,20121214,197463.585,190615.0044
600540.SH,20121214,164067.9929,164067.9929
300166.SZ,20121214,133164.0,39212.688
600571.SH,20121214,168582.7928,164318.5163
600618.SH,20121214,896209.9814,581125.9814
002091.SZ,20121214,290160.0,279310.0923
300321.SZ,20121214,92884.8,23221.2
002686.SZ,20121214,177350.52,44342.52
000800.SZ,20121214,1149015.0,996697.5333
000705.SZ,20121214,210497.6702,125030.1919
002503.SZ,20121214,616320.0,154080.0
002557.SZ,20121214,577304.0,144326.0
002045.SZ,20121214,142164.264,122512.0981
600267.SH,20121214,1204142.7892,1204142.7892
000043.SZ,20121214,391506.3512,391502.1248
600871.SH,20121214,2268000.0,113400.0
002067.SZ,20121214,304118.378,267026.228
000735.SZ,20121214,490233.524,490159.9382
600695.SH,20121214,295264.8,136443.1591
002398.SZ,20121214,361795.2,90448.8
300204.SZ,20121214,589494.6,158354.865
300328.SZ,20121214,163968.0,40992.0
000511.SZ,20121214,449229.6523,449225.8969
600675.SH,20121214,725041.3997,725041.3997
000096.SZ,20121214,193248.0,186970.368
600766.SH,20121214,243061.875,238120.1358
600712.SH,20121214,255443.3638,251922.631
002033.SZ,20121214,276830.232,213818.7358
300247.SZ,20121214,72348.75,31259.3063
600371.SH,20121214,221479.5,221479.5
300167.SZ,20121214,93975.12,45461.0981
600773.SH,20121214,621761.3978,208221.1175
002030.SZ,20121214,283744.1249,271786.7594
600704.SH,20121214,496443.881,423619.7374
002600.SZ,20121214,307312.6,86836.6
600157.SH,20121214,1581965.7794,951159.0537
000581.SZ,20121214,2108415.3845,1267911.4731
002394.SZ,20121214,232416.6,138405.9162
300050.SZ,20121214,181224.0,69703.9103
000959.SZ,20121214,786129.4051,319629.7815
300205.SZ,20121214,157543.848,58529.399
002362.SZ,20121214,189480.9709,103117.9742
600703.SH,20121214,1878661.9226,898756.2684
300007.SZ,20121214,128384.0,78025.1366
002217.SZ,20121214,145831.536,107364.4812
002441.SZ,20121214,269120.0,89937.7
601700.SH,20121214,298875.6,111465.9
002607.SZ,20121214,130416.0,59183.67
000532.SZ,20121214,253360.6299,251789.6821
002660.SZ,20121214,140766.0,35206.0
000929.SZ,20121214,109787.706,109682.5293
002009.SZ,20121214,152276.4564,117069.503
600106.SH,20121214,346757.444,346757.444
002471.SZ,20121214,298487.2,80775.3443
600288.SH,20121214,282172.8,282172.8
300193.SZ,20121214,196027.5,84623.246
000586.SZ,20121214,86080.8,86080.8
002191.SZ,20121214,557898.0,557898.0
600873.SH,20121214,1180791.1589,700891.1408
600546.SH,20121214,1648412.2804,701722.8975
002125.SZ,20121214,98087.0843,94271.8217
600291.SH,20121214,237312.0,237312.0
600865.SH,20121214,185486.4758,185486.4758
600748.SH,20121214,833112.2013,833112.2013
000965.SZ,20121214,362784.6813,362784.6813
600961.SH,20121214,553303.3518,270985.6241
600323.SH,20121214,371873.9296,313246.6655
601518.SH,20121214,317858.4,161495.855
600234.SH,20121214,86241.9449,86241.9449
000603.SZ,20121214,911504.5439,161365.112
600377.SH,20121214,2554137.9825,1910801.2488
002025.SZ,20121214,350130.0,349931.1697
000739.SZ,20121214,222076.3684,222043.3617
000042.SZ,20121214,485870.5082,485733.1205
000725.SZ,20121214,2934174.688,2514739.4934
600113.SH,20121214,289288.8,289288.8
002314.SZ,20121214,194300.0,172753.137
000543.SZ,20121214,548836.2594,548832.9742
000573.SZ,20121214,257198.0645,257004.0461
002038.SZ,20121214,1343490.3,1101019.5774
000792.SZ,20121214,4030350.3204,1462335.0852
002122.SZ,20121214,624888.0,556060.5297
000158.SZ,20121214,230754.381,230754.381
600747.SH,20121214,467240.1672,467240.1672
600639.SH,20121214,617668.6516,436671.4853
300223.SZ,20121214,131456.0,57833.0269
600812.SH,20121214,741674.7262,553374.7262
600835.SH,20121214,785463.7885,619395.3024
300312.SZ,20121214,154686.0,38686.0
600177.SH,20121214,1623199.9257,1432760.1705
601118.SH,20121214,2181800.238,546675.0
300068.SZ,20121214,331526.4,157380.2542
300146.SZ,20121214,1181088.0,361375.8408
002646.SZ,20121214,938250.0,125100.0
000989.SZ,20121214,322901.7158,322901.7158
601179.SH,20121214,1503165.0,506115.0
601801.SH,20121214,909090.0,213706.08
002278.SZ,20121214,252893.0156,152538.0602
601633.SH,20121214,6282603.495,628261.795
601369.SH,20121214,1406064.8599,474561.4517
002518.SZ,20121214,193131.0,48702.6
600597.SH,20121214,1097634.6367,933535.7338
002194.SZ,20121214,299619.32,130916.5641
601991.SH,20121214,5217534.7306,3878589.12
002355.SZ,20121214,284390.4,92835.1812
600360.SH,20121214,247499.2,247499.2
600697.SH,20121214,325335.1134,317294.0507
002609.SZ,20121214,133048.1819,32580.0
000950.SZ,20121214,279040.4435,279040.4435
300179.SZ,20121214,146760.0,58883.3175
002629.SZ,20121214,164435.91,116320.9741
002146.SZ,20121214,2244287.8403,1953631.2961
600321.SH,20121214,323561.12,323561.12
002553.SZ,20121214,109272.0,39878.0
600644.SH,20121214,312767.9655,312767.9655
600400.SH,20121214,219116.2592,219116.2592
600160.SH,20121214,1258223.5392,1244939.0592
002665.SZ,20121214,406450.8,101650.8
600764.SH,20121214,167171.5809,167171.5809
600111.SH,20121214,8147756.016,4976936.5889
002093.SZ,20121214,344270.0,339891.9435
600617.SH,20121214,152816.0472,90475.7084
000627.SZ,20121214,374944.3929,374944.3929
002107.SZ,20121214,136103.4,62334.1188
002619.SZ,20121214,121550.0,60404.5
600982.SH,20121214,156072.0,156072.0
000401.SZ,20121214,1873056.8505,1685008.8559
