ts_code,trade_date,total_mv,circ_mv
600988.SH,20090812,81702.9796,27927.5436
600990.SH,20090812,209798.4,209798.4
600991.SH,20090812,492223.4636,244105.6196
600992.SH,20090812,143823.75,143823.75
600993.SH,20090812,419780.1737,310133.3822
600995.SH,20090812,422538.8112,276391.5739
600997.SH,20090812,2803867.44,1499857.0962
601001.SH,20090812,3449495.7,3449495.7
601002.SH,20090812,527267.58,215128.2
601003.SH,20090812,2350081.3644,376006.68
601005.SH,20090812,1107468.2808,223650.0
600847.SH,20090812,88482.68,88482.68
600848.SH,20090812,381318.98,178376.8415
600703.SH,20090812,648204.9707,185201.4206
600704.SH,20090812,644198.8049,644198.8049
600745.SH,20090812,332612.8943,69451.159
600746.SH,20090812,229203.2461,86914.0919
600747.SH,20090812,608795.8442,414322.5629
600748.SH,20090812,2005319.4859,1612116.4814
600749.SH,20090812,129030.0,115170.0517
600620.SH,20090812,307420.0612,307420.0612
600621.SH,20090812,541901.1509,541901.1509
600622.SH,20090812,561619.7518,494093.7893
600623.SH,20090812,745373.951,536728.4923
600858.SH,20090812,474398.7512,420880.9795
600859.SH,20090812,1080282.8485,545342.8429
600860.SH,20090812,302574.0,230874.0
600861.SH,20090812,304449.556,198901.398
600714.SH,20090812,182483.4375,113630.7787
600715.SH,20090812,122668.032,83611.3568
600716.SH,20090812,531645.121,280003.4275
600717.SH,20090812,2173850.3178,1128356.936
600718.SH,20090812,1855555.9157,494726.8474
600719.SH,20090812,179439.9226,120395.0894
600720.SH,20090812,621172.2503,517711.8701
600721.SH,20090812,180656.484,97018.4271
600722.SH,20090812,242737.92,139544.7552
600723.SH,20090812,361371.3095,244123.6159
600724.SH,20090812,1240016.8389,323691.104
600725.SH,20090812,503954.9033,157697.8875
600726.SH,20090812,670842.1401,353084.4612
600727.SH,20090812,193744.6071,147148.7155
600729.SH,20090812,454308.0,301181.4709
600730.SH,20090812,208849.5367,157893.031
600731.SH,20090812,201206.5669,200102.904
600732.SH,20090812,241542.8444,241542.8444
600733.SH,20090812,448520.22,171612.0
600743.SH,20090812,1000674.056,100565.2
600744.SH,20090812,365075.424,243359.2603
600580.SH,20090812,448772.8608,448772.8608
600581.SH,20090812,954228.9241,954228.9241
600634.SH,20090812,109445.1402,82389.4536
600635.SH,20090812,1780945.3737,1780945.3737
600636.SH,20090812,270837.6778,270837.6778
600637.SH,20090812,430280.7837,430280.7837
600638.SH,20090812,808637.3067,808637.3067
600639.SH,20090812,1313020.852,928262.6925
600640.SH,20090812,502516.7274,258420.63
600641.SH,20090812,846466.6854,846466.6854
600642.SH,20090812,3747852.2552,3747852.2552
600643.SH,20090812,1192047.7211,1050352.8756
600644.SH,20090812,397326.3194,299323.3832
600645.SH,20090812,243780.7725,171170.7833
600751.SH,20090812,376383.6985,79218.6252
600755.SH,20090812,712457.4071,528754.4471
600758.SH,20090812,155122.2992,85360.8042
600759.SH,20090812,528404.7614,114935.9821
600760.SH,20090812,178818.0661,133927.2854
600761.SH,20090812,467967.3193,324352.0361
600354.SH,20090812,239896.656,208320.3882
600355.SH,20090812,129665.5042,111791.631
600356.SH,20090812,198597.0,89523.0
600357.SH,20090812,949285.6947,565229.0714
600277.SH,20090812,889909.2,257224.0
600278.SH,20090812,345280.0,154023.7163
600279.SH,20090812,210119.6832,138678.9784
600280.SH,20090812,246461.3719,206657.1362
600281.SH,20090812,407406.4038,196141.6686
600307.SH,20090812,1278950.4,1278950.4
600269.SH,20090812,1700126.3712,1700126.3712
600270.SH,20090812,802256.8039,293127.7167
600271.SH,20090812,1563316.2,1563316.2
600272.SH,20090812,207279.0,117876.2551
600273.SH,20090812,183960.0,81035.84
600275.SH,20090812,268157.2244,174578.2471
600276.SH,20090812,2281852.0767,2281852.0767
600211.SH,20090812,142871.3,70853.7
600212.SH,20090812,272734.6145,271668.6145
600468.SH,20090812,578476.8,283453.632
600469.SH,20090812,424434.5115,165988.7711
600470.SH,20090812,246114.0,246114.0
600475.SH,20090812,459520.0,459520.0
600476.SH,20090812,157365.39,157365.39
600295.SH,20090812,1507752.0,280512.0
600297.SH,20090812,252000.0,112032.0
600298.SH,20090812,576996.4,576996.4
600299.SH,20090812,768902.8208,399430.6166
600300.SH,20090812,1280752.0,1230196.0
600301.SH,20090812,170952.6978,170952.6978
600302.SH,20090812,236670.7059,236670.7059
600303.SH,20090812,221556.0,183045.675
600305.SH,20090812,133634.65,133634.65
600306.SH,20090812,213232.2848,134836.7329
600410.SH,20090812,599781.3945,540347.3535
600415.SH,20090812,2429714.7278,1073547.4017
600416.SH,20090812,509245.0,349819.8393
600418.SH,20090812,984594.7891,672983.4538
600419.SH,20090812,95711.04,95711.04
600308.SH,20090812,730795.4504,493393.5113
600310.SH,20090812,339520.5,339520.5
600311.SH,20090812,882585.6,761230.08
600312.SH,20090812,1059500.3576,1059500.3576
600313.SH,20090812,233929.8,114011.94
600315.SH,20090812,779033.7437,754912.3037
600316.SH,20090812,891878.4,487980.7551
600317.SH,20090812,823178.7195,351254.3265
600318.SH,20090812,208362.0,105570.9123
600319.SH,20090812,193143.528,193143.528
600320.SH,20090812,5180547.6091,3006165.994
600321.SH,20090812,190407.36,126079.668
600322.SH,20090812,743030.4,699427.5684
600337.SH,20090812,398271.1356,313503.0912
600338.SH,20090812,224833.3329,158316.3481
600339.SH,20090812,460421.3698,361597.477
600340.SH,20090812,133117.4023,133117.4023
600343.SH,20090812,271395.0,271395.0
600345.SH,20090812,199782.0,199782.0
600346.SH,20090812,152040.0,152040.0
600348.SH,20090812,3806634.0,3806634.0
600350.SH,20090812,1836634.8,363963.6
600351.SH,20090812,418381.272,418381.272
600352.SH,20090812,1083396.0,1083396.0
600261.SH,20090812,330943.236,139729.2
600385.SH,20090812,72128.1811,64206.4282
600386.SH,20090812,501177.6,501177.6
600387.SH,20090812,379269.0,336704.179
600388.SH,20090812,477962.1,383933.0
600389.SH,20090812,288486.0,140099.292
600358.SH,20090812,231552.0,231552.0
600359.SH,20090812,336087.0,198982.35
600360.SH,20090812,317654.4,249868.9705
600282.SH,20090812,1208001.6,636523.92
600433.SH,20090812,134240.0,134240.0
600435.SH,20090812,1111032.72,425599.3141
600436.SH,20090812,423640.0,192550.432
600438.SH,20090812,655894.08,360369.7412
600439.SH,20090812,541896.9075,541896.9075
600444.SH,20090812,179130.0,137362.6162
600446.SH,20090812,151046.56,151046.56
600448.SH,20090812,160219.8,160219.8
600449.SH,20090812,528812.7985,359331.5665
600455.SH,20090812,82694.392,59838.5613
600456.SH,20090812,1051139.1051,494816.8194
600458.SH,20090812,289980.0288,208518.5507
600459.SH,20090812,319673.835,189498.335
600460.SH,20090812,262652.0,262652.0
600461.SH,20090812,132860.0,70280.9518
600462.SH,20090812,239790.4,178073.28
600463.SH,20090812,183204.0,183204.0
600466.SH,20090812,173495.1139,115390.8339
600467.SH,20090812,523987.2,523987.2
600610.SH,20090812,453863.341,32715.54
600611.SH,20090812,2220699.4098,1007479.3793
600612.SH,20090812,633678.3848,179119.7728
600613.SH,20090812,188874.6824,130609.8016
600614.SH,20090812,454489.4794,169886.0228
600615.SH,20090812,177679.3801,143824.6161
600616.SH,20090812,630590.2703,630590.2703
600617.SH,20090812,112522.1004,40561.2369
600477.SH,20090812,246534.0237,141431.1163
600478.SH,20090812,497555.8305,345202.0536
600479.SH,20090812,406498.176,338135.8183
600480.SH,20090812,340392.0,226360.68
600481.SH,20090812,855312.8994,851606.9244
600482.SH,20090812,590080.0,377639.9027
600483.SH,20090812,176840.5155,97755.3736
600485.SH,20090812,208363.8,208363.8
600486.SH,20090812,427635.0,289112.3567
600487.SH,20090812,385398.4,385398.4
600288.SH,20090812,266011.2,200775.12
600289.SH,20090812,552242.5319,319797.7677
600361.SH,20090812,448932.1321,365099.9575
600362.SH,20090812,11897873.5495,1390497.6186
600363.SH,20090812,270688.9275,270688.9275
600365.SH,20090812,155400.0,155400.0
600366.SH,20090812,447613.0425,447613.0425
600367.SH,20090812,268195.2,141784.0744
600368.SH,20090812,391886.72,391886.72
600370.SH,20090812,198354.3644,198354.3644
600791.SH,20090812,319280.4,174367.686
600792.SH,20090812,118020.375,118020.375
600793.SH,20090812,88136.1,54964.2834
600781.SH,20090812,153973.0131,91524.8576
600782.SH,20090812,1240152.263,277290.2245
600783.SH,20090812,535634.5272,535634.5272
600784.SH,20090812,209322.6939,168896.2901
600785.SH,20090812,319789.89,258269.879
600787.SH,20090812,640433.6926,340641.1019
600789.SH,20090812,318703.3603,191069.2458
600790.SH,20090812,568655.3103,420145.913
600493.SH,20090812,116450.0,116450.0
600518.SH,20090812,1428353.9538,1428353.9538
600519.SH,20090812,15691618.8,15691618.8
600521.SH,20090812,423704.3969,423704.3969
600522.SH,20090812,662137.392,558937.392
600523.SH,20090812,405755.289,197425.8595
600525.SH,20090812,345000.4758,242650.1626
600526.SH,20090812,176540.0,176540.0
600527.SH,20090812,238166.7145,200773.8545
600528.SH,20090812,1929062.4,1709081.6
600529.SH,20090812,350551.7112,350551.7112
600530.SH,20090812,288600.0,288600.0
600531.SH,20090812,380981.228,380981.228
600532.SH,20090812,132174.9,132174.9
600499.SH,20090812,705209.778,705209.778
600502.SH,20090812,264572.88,264572.88
600503.SH,20090812,736707.95,147616.799
600505.SH,20090812,351443.07,326601.86
600506.SH,20090812,119199.4465,119199.4465
600508.SH,20090812,1631897.244,613107.2141
600509.SH,20090812,597339.5898,597339.5898
600510.SH,20090812,769270.4509,246602.9417
600511.SH,20090812,832633.2,482821.9178
600512.SH,20090812,217029.0232,217029.0232
600513.SH,20090812,99270.0,99270.0
600515.SH,20090812,188862.8183,159874.4133
600516.SH,20090812,1285473.2875,619893.5053
600517.SH,20090812,1022100.66,1022100.66
600396.SH,20090812,334128.6,277614.6291
600397.SH,20090812,291039.792,143898.4284
600834.SH,20090812,454467.5736,454467.5736
600835.SH,20090812,1502404.0435,474463.402
600836.SH,20090812,489158.865,480734.865
600837.SH,20090812,13970840.3636,6796117.5855
600838.SH,20090812,281018.2687,281018.2687
600839.SH,20090812,979477.0917,977208.458
600841.SH,20090812,717101.755,32248.8
600843.SH,20090812,541357.4531,247161.2906
600844.SH,20090812,952642.3261,265931.486
600845.SH,20090812,670295.8429,140356.1097
600846.SH,20090812,297455.8995,238322.8995
600769.SH,20090812,199112.8932,149941.536
600770.SH,20090812,602235.0,602235.0
600771.SH,20090812,137507.959,93833.0156
600773.SH,20090812,195220.4316,142010.5611
600873.SH,20090812,133563.9681,133563.9681
600832.SH,20090812,3584626.7333,3584626.7333
600833.SH,20090812,141181.7884,141181.7884
600896.SH,20090812,592360.7727,592360.7727
600897.SH,20090812,480665.34,480665.34
600898.SH,20090812,146463.8156,117599.7664
600900.SH,20090812,13261628.4089,6917316.1058
600889.SH,20090812,214692.6069,127036.7663
600890.SH,20090812,356784.0738,202134.6669
600891.SH,20090812,171469.1503,91111.2111
600892.SH,20090812,78275.0,30011.658
600893.SH,20090812,887327.2557,242891.9544
600894.SH,20090812,472693.9663,472693.9663
600895.SH,20090812,2415955.698,2415955.698
601006.SH,20090812,14572898.2536,14572898.2536
600980.SH,20090812,125320.0,125320.0
600981.SH,20090812,315341.0715,189204.6429
600982.SH,20090812,137592.0,137592.0
600983.SH,20090812,424575.0,156745.6313
600984.SH,20090812,110130.568,110130.568
600985.SH,20090812,155520.0,103055.1535
600986.SH,20090812,234018.2562,234018.2562
600987.SH,20090812,259630.02,154901.422
600850.SH,20090812,153928.35,153928.35
600851.SH,20090812,710956.3916,434803.3988
600853.SH,20090812,303833.1344,222150.0532
600855.SH,20090812,290848.376,231802.788
600856.SH,20090812,167669.7403,129827.7403
600857.SH,20090812,187980.0921,187980.0921
601099.SH,20090812,2757076.6821,475550.2652
601107.SH,20090812,2333299.78,286125.0
601111.SH,20090812,10254390.2225,1371843.0
601166.SH,20090812,18110000.0,14415560.0
601168.SH,20090812,3815183.0,2738830.7
600880.SH,20090812,738941.182,475699.5863
600881.SH,20090812,1682522.0675,1682522.0675
601169.SH,20090812,10138470.7423,6439177.0154
601186.SH,20090812,12423904.2905,2467150.0
600874.SH,20090812,970515.3324,739315.3324
600875.SH,20090812,3841110.0,2069590.7387
600876.SH,20090812,272009.9236,38624.0
600877.SH,20090812,369757.7375,269935.7994
601007.SH,20090812,234600.0,115736.0
601008.SH,20090812,407500.8,166775.16
601009.SH,20090812,3234519.1097,2044884.1869
601088.SH,20090812,69374996.147,6278400.0
601808.SH,20090812,7511679.72,835466.58
601857.SH,20090812,258791662.6347,5656000.0
601866.SH,20090812,6367303.125,1273460.625
601872.SH,20090812,2056605.2097,944529.3338
601898.SH,20090812,18151110.1946,2077900.0785
601899.SH,20090812,14395896.009,6261717.3102
601918.SH,20090812,3214122.219,1819987.2594
600012.SH,20090812,925504.38,650404.8
600015.SH,20090812,5803984.4315,4400792.0
600016.SH,20090812,14531357.5355,13814787.1355
600017.SH,20090812,866026.7315,316426.7315
600018.SH,20090812,12720424.88,4843462.2999
600019.SH,20090812,14569984.0,14569984.0
600020.SH,20090812,862562.7124,517243.4177
600021.SH,20090812,1230350.0728,1230350.0728
600022.SH,20090812,2084480.64,1893437.8497
600026.SH,20090812,5137469.3754,3181805.3754
600027.SH,20090812,3540397.5096,2698953.0456
600028.SH,20090812,113753599.968,16838405.4652
600029.SH,20090812,4002372.87,915000.0
600030.SH,20090812,21482715.024,21288315.024
600031.SH,20090812,4880640.0,4880640.0
600033.SH,20090812,969138.0,355773.0868
600035.SH,20090812,494707.4748,230586.8445
600055.SH,20090812,193506.3,193506.3
600056.SH,20090812,368843.9328,368843.9328
000922.SZ,20090812,191595.27,110350.188
000923.SZ,20090812,143946.0,69978.5722
000925.SZ,20090812,432385.0433,113423.4
000926.SZ,20090812,684776.0482,508638.0046
000927.SZ,20090812,1274544.042,1274541.597
000930.SZ,20090812,592148.4246,592148.4246
000931.SZ,20090812,392086.0721,277902.4082
000932.SZ,20090812,2244873.0205,919458.8258
000933.SZ,20090812,2031750.0,2030494.7849
000935.SZ,20090812,285871.95,123465.0773
000936.SZ,20090812,294805.0793,294804.016
000937.SZ,20090812,3147870.3693,3147870.3693
600058.SH,20090812,2349628.2785,1203709.8954
600059.SH,20090812,503965.44,299632.1328
600060.SH,20090812,611778.3166,611778.3166
600061.SH,20090812,375876.6554,375876.6554
600062.SH,20090812,1257159.3897,694678.4067
000928.SZ,20090812,254609.1,126419.9643
000929.SZ,20090812,179821.488,137003.0438
600066.SH,20090812,714331.2274,552553.8692
600068.SH,20090812,2105077.2516,993273.1708
600069.SH,20090812,468262.2641,279542.6072
600070.SH,20090812,119011.693,119011.693
600071.SH,20090812,148895.2299,103145.8928
600072.SH,20090812,666176.9537,666176.9537
600073.SH,20090812,348202.8,206342.4
600097.SH,20090812,405803.5957,231246.1277
600096.SH,20090812,1539036.3008,688458.0248
600085.SH,20090812,906758.55,906758.55
600086.SH,20090812,308246.463,140639.3398
600087.SH,20090812,1116187.8443,571003.6819
600088.SH,20090812,345862.53,175154.3562
600089.SH,20090812,3411419.1223,3411419.1223
600090.SH,20090812,324134.5651,324134.5651
600091.SH,20090812,222107.16,222107.16
600093.SH,20090812,216684.72,143351.208
600095.SH,20090812,216758.139,216758.139
600108.SH,20090812,727801.2308,614888.2283
600109.SH,20090812,2221537.7574,594465.815
600110.SH,20090812,725646.8373,697800.8373
600111.SH,20090812,1858515.096,1135246.5346
600112.SH,20090812,393581.9554,393581.9554
600113.SH,20090812,121982.5,121982.5
600114.SH,20090812,122187.5,67298.75
600115.SH,20090812,4528894.5,231660.0
600116.SH,20090812,170584.4448,130892.4373
600117.SH,20090812,861296.7708,472014.0806
600118.SH,20090812,749848.3047,365024.5328
600119.SH,20090812,254834.6,213384.6
002240.SZ,20090812,310676.97,114501.1567
600550.SH,20090812,4161584.0,2039176.16
600551.SH,20090812,582003.0592,223500.0
600552.SH,20090812,175266.0,175266.0
600553.SH,20090812,392920.0,380966.96
600555.SH,20090812,819467.0,612007.0
600557.SH,20090812,485986.9005,359079.0848
600558.SH,20090812,180120.0,110973.1478
600559.SH,20090812,337260.0,178457.9033
600560.SH,20090812,125241.48,125241.48
600561.SH,20090812,203739.228,203739.228
600562.SH,20090812,191807.6796,150887.5866
600563.SH,20090812,289800.0,289800.0
600565.SH,20090812,398160.0,262658.1888
600566.SH,20090812,93232.116,93216.33
600567.SH,20090812,194610.6632,177465.4059
600598.SH,20090812,2292257.5473,2292257.5473
600599.SH,20090812,192150.0,110690.3865
600600.SH,20090812,3669554.7943,661294.1635
600601.SH,20090812,778645.49,778645.49
600602.SH,20090812,689690.5322,517188.6988
600603.SH,20090812,133524.3571,133524.3571
600605.SH,20090812,154417.1324,154417.1324
002061.SZ,20090812,179314.38,60155.76
002062.SZ,20090812,551700.0,168778.8446
600120.SH,20090812,354336.8913,354336.8913
600121.SH,20090812,598312.14,343305.294
600122.SH,20090812,675628.2,389059.6487
600123.SH,20090812,2181412.8,2181412.8
600125.SH,20090812,766240.915,536315.0882
600152.SH,20090812,183140.3808,183140.3808
600153.SH,20090812,1816307.6846,1816307.6846
600155.SH,20090812,226875.0,111127.5
600156.SH,20090812,231615.7644,229430.3512
600157.SH,20090812,289673.2523,150029.9906
600158.SH,20090812,730433.7657,545431.1205
000971.SZ,20090812,127384.4,82297.2717
000972.SZ,20090812,421164.0073,397644.8958
002066.SZ,20090812,160083.0,49442.1501
002067.SZ,20090812,236376.0,116379.0
600126.SH,20090812,695480.2238,340785.3092
600127.SH,20090812,375132.6761,297787.9132
600128.SH,20090812,342513.29,342513.29
600129.SH,20090812,314916.42,314916.42
600130.SH,20090812,364800.0,364800.0
600133.SH,20090812,198701.9762,111604.6066
600198.SH,20090812,438986.4,437332.663
002004.SZ,20090812,300564.0,226504.2289
002006.SZ,20090812,180432.0,104350.5918
002007.SZ,20090812,1216872.512,1216793.1629
002008.SZ,20090812,628030.4888,553272.9372
600063.SH,20090812,411880.5689,411880.5689
600064.SH,20090812,826294.2771,826294.2771
600578.SH,20090812,590560.8,590560.8
600579.SH,20090812,163839.6,87926.3802
600582.SH,20090812,1494470.4,718902.0755
600583.SH,20090812,3899163.6,3429993.6
600584.SH,20090812,388240.864,388240.864
600585.SH,20090812,8081436.433,4677846.0
600586.SH,20090812,964786.8495,592335.4845
600587.SH,20090812,192989.784,192989.784
600588.SH,20090812,1213336.136,954700.24
600618.SH,20090812,794446.7835,515140.0635
600606.SH,20090812,423006.946,300487.3095
600608.SH,20090812,205867.2621,164628.6914
600609.SH,20090812,441437.5213,441437.5213
600624.SH,20090812,374493.213,374493.213
600626.SH,20090812,348492.4753,348492.4753
600628.SH,20090812,638159.124,510584.6628
600629.SH,20090812,331408.6493,97037.9601
600630.SH,20090812,398520.178,398520.178
600804.SH,20090812,1058449.4289,514345.4289
600805.SH,20090812,379629.8508,296338.2119
600806.SH,20090812,498366.5078,185982.0626
600808.SH,20090812,4412490.3196,1224610.5496
600809.SH,20090812,1346394.0536,1346394.0536
600810.SH,20090812,400705.68,188545.7574
600811.SH,20090812,1151762.5134,857579.5455
600218.SH,20090812,195262.6,195262.6
600219.SH,20090812,1665665.1751,627479.1751
600220.SH,20090812,1062870.8343,759279.5294
600221.SH,20090812,1906336.5125,844390.8644
600222.SH,20090812,230943.0964,125508.1515
600223.SH,20090812,1124087.064,343809.8752
600226.SH,20090812,284154.8394,284154.8394
600227.SH,20090812,415601.497,301570.4917
600228.SH,20090812,204398.04,204398.04
600229.SH,20090812,263197.8297,139332.8582
600237.SH,20090812,199600.0,199600.0
600238.SH,20090812,185588.0,172986.2327
600239.SH,20090812,1594285.5801,545344.7781
600240.SH,20090812,494715.0,361300.5855
600241.SH,20090812,126458.0,67461.0112
600242.SH,20090812,136961.4723,75177.6579
600243.SH,20090812,173847.9,77668.21
600246.SH,20090812,1246206.0,600385.2545
600247.SH,20090812,184706.4384,184706.4384
600248.SH,20090812,330141.63,99085.455
600249.SH,20090812,423900.0,356716.7305
600656.SH,20090812,97075.2758,54396.2216
600657.SH,20090812,1569988.2553,497654.4539
600658.SH,20090812,180385.0128,180385.0128
600660.SH,20090812,2015004.25,1005872.1978
600763.SH,20090812,134508.48,76283.558
600764.SH,20090812,202782.0952,202782.0952
600766.SH,20090812,112969.2386,50274.9344
600767.SH,20090812,201196.0074,112665.4914
600768.SH,20090812,105392.7936,66242.9505
600683.SH,20090812,543730.7558,310759.1558
600684.SH,20090812,210232.271,210232.271
600685.SH,20090812,1358879.3123,926507.0063
600686.SH,20090812,395239.2076,394831.7317
600687.SH,20090812,126254.1202,125075.1407
600690.SH,20090812,2063995.9433,1165281.4942
600169.SH,20090812,1076542.8353,573774.4189
600170.SH,20090812,1071754.02,525159.4698
600171.SH,20090812,426520.3203,426520.3203
600172.SH,20090812,202876.0,190003.6692
600173.SH,20090812,340560.0,126300.3613
600175.SH,20090812,398196.4176,149191.7851
600176.SH,20090812,779990.4,497745.3024
600177.SH,20090812,2972526.6128,1909977.4872
600146.SH,20090812,293800.0,293800.0
600148.SH,20090812,132176.3643,132176.3643
600149.SH,20090812,227715.84,186164.5278
600150.SH,20090812,5261361.4683,2084961.4683
600151.SH,20090812,989575.168,989575.168
002089.SZ,20090812,250710.1632,149553.5683
002090.SZ,20090812,185946.0,46483.8348
002091.SZ,20090812,423600.0,186814.6159
002092.SZ,20090812,950242.2,757144.6253
002093.SZ,20090812,417855.0,114940.0822
002094.SZ,20090812,209245.803,98291.271
002118.SZ,20090812,207957.3354,65815.3602
002119.SZ,20090812,129337.2,77865.3967
002120.SZ,20090812,129992.2,50808.4193
002121.SZ,20090812,369120.0,166692.8233
002122.SZ,20090812,1818828.0,416432.0
002123.SZ,20090812,667520.0,373758.3795
002124.SZ,20090812,185909.0,79162.2234
002125.SZ,20090812,86634.6,36112.6104
002126.SZ,20090812,130500.0,49407.1499
002127.SZ,20090812,166313.5656,42806.4
002128.SZ,20090812,3038111.3201,560777.49
002129.SZ,20090812,415233.4629,218811.9552
002130.SZ,20090812,244575.0,63000.0
002131.SZ,20090812,260920.48,79508.6536
002158.SZ,20090812,198953.475,51820.44
002159.SZ,20090812,101160.0,64181.9635
000592.SZ,20090812,289525.7825,73854.801
000593.SZ,20090812,159238.8739,114405.6955
000594.SZ,20090812,301319.3779,263614.3992
000595.SZ,20090812,177149.5659,108856.9673
000596.SZ,20090812,525460.0,391295.3044
000597.SZ,20090812,877586.4847,788225.1027
000598.SZ,20090812,308217.681,224738.4507
000599.SZ,20090812,347436.4524,291905.4073
000600.SZ,20090812,624029.8626,373792.4367
000601.SZ,20090812,631226.2383,528900.1947
000626.SZ,20090812,146002.5,66464.8832
000619.SZ,20090812,414720.0,414720.0
000623.SZ,20090812,2752118.256,2376871.8624
000625.SZ,20090812,2334022.848,899518.483
000506.SZ,20090812,630183.715,158586.1052
000636.SZ,20090812,523353.7234,427787.0548
000637.SZ,20090812,414092.0227,233349.6205
000638.SZ,20090812,230967.1,131981.2
000650.SZ,20090812,483750.3862,148029.8758
000651.SZ,20090812,3948801.435,3891253.9384
000652.SZ,20090812,1158325.4738,1142292.2154
000655.SZ,20090812,1252595.8439,520950.5788
000656.SZ,20090812,360060.2597,252613.8374
000657.SZ,20090812,218790.8515,141601.8283
000659.SZ,20090812,421236.9072,299078.2041
000661.SZ,20090812,301788.4579,251737.9765
000662.SZ,20090812,172505.5308,172503.493
000703.SZ,20090812,104478.66,80203.655
000705.SZ,20090812,102895.4046,81517.9611
000707.SZ,20090812,403806.8156,402872.4234
000708.SZ,20090812,393681.8285,391682.7509
000709.SZ,20090812,3317862.9722,1619499.3657
000710.SZ,20090812,143942.4,65133.936
000711.SZ,20090812,121531.9248,89162.1148
000677.SZ,20090812,731789.322,681030.2509
000679.SZ,20090812,395604.0,395484.9625
000680.SZ,20090812,912515.7651,763951.1614
000682.SZ,20090812,457780.3753,369408.6307
000683.SZ,20090812,721233.2685,569520.7068
000858.SZ,20090812,8681375.8886,8680352.0468
000859.SZ,20090812,323349.12,213338.0009
000702.SZ,20090812,152248.3429,152235.1619
000901.SZ,20090812,304715.9781,304715.9781
000615.SZ,20090812,233056.7249,232964.275
000616.SZ,20090812,589610.5304,478261.0011
000617.SZ,20090812,404280.1152,202137.6308
000069.SZ,20090812,5761151.7009,2906812.5171
000070.SZ,20090812,186500.0,177315.3875
000078.SZ,20090812,615969.8034,414674.5474
000088.SZ,20090812,1039575.0,339036.2749
000089.SZ,20090812,1287965.3184,497681.4131
000090.SZ,20090812,356176.8756,340052.6719
000096.SZ,20090812,335280.0,175621.8103
000032.SZ,20090812,181401.3053,181366.1288
000033.SZ,20090812,169971.4578,164571.5709
000034.SZ,20090812,209414.5156,110290.1834
002146.SZ,20090812,1398400.0,272754.424
002147.SZ,20090812,265756.8,144653.0107
002148.SZ,20090812,209412.0,124600.14
002149.SZ,20090812,477322.0,198850.0
002150.SZ,20090812,146471.25,46744.35
002151.SZ,20090812,293768.5,74128.5
002152.SZ,20090812,961075.8218,423068.6726
002153.SZ,20090812,730240.0,233527.7789
002154.SZ,20090812,345196.8,86299.2
002155.SZ,20090812,1259020.0,704565.9529
000612.SZ,20090812,919537.1989,551551.6607
000613.SZ,20090812,145640.0,73821.3264
000712.SZ,20090812,614729.3109,354619.6045
000713.SZ,20090812,252900.0,252897.0484
000715.SZ,20090812,266450.73,162372.0538
000716.SZ,20090812,121573.0049,99307.6473
000717.SZ,20090812,1343967.1501,908025.8956
000718.SZ,20090812,2305402.2737,1246576.0962
000720.SZ,20090812,427412.7,427402.0728
000721.SZ,20090812,129294.1181,87181.9887
000723.SZ,20090812,222800.3152,121985.247
000751.SZ,20090812,686062.3738,686044.4537
000752.SZ,20090812,212325.5853,108239.7357
000753.SZ,20090812,182822.9132,135447.7501
000755.SZ,20090812,472080.2087,472004.2718
000756.SZ,20090812,309600.7859,80904.342
000777.SZ,20090812,332035.2,241646.0629
000778.SZ,20090812,1401198.299,882812.3004
000779.SZ,20090812,112237.494,96388.3427
000783.SZ,20090812,3733129.2,1907896.9136
000785.SZ,20090812,212784.7782,212649.6029
000786.SZ,20090812,846045.65,845952.0341
000788.SZ,20090812,283587.274,165799.5185
002168.SZ,20090812,322871.4778,100550.0733
002169.SZ,20090812,269909.376,104896.0351
002170.SZ,20090812,262226.16,66951.36
002171.SZ,20090812,233933.7,81109.644
002172.SZ,20090812,451704.0,179020.16
002173.SZ,20090812,159694.5,40519.5
002175.SZ,20090812,104698.3011,55414.7255
002176.SZ,20090812,140329.859,75002.2573
002177.SZ,20090812,297078.912,104052.6977
002178.SZ,20090812,104000.0,49259.6
002179.SZ,20090812,476059.5,217527.1875
002180.SZ,20090812,134814.996,33978.0
002191.SZ,20090812,769758.0,219260.4586
000001.SZ,20090812,6946855.3256,6540260.078
000002.SZ,20090812,13787993.6134,11777687.0171
000004.SZ,20090812,67181.3472,56245.9288
000028.SZ,20090812,606554.487,491007.067
000029.SZ,20090812,584739.48,515376.2721
000030.SZ,20090812,167283.6,35022.285
000031.SZ,20090812,2375988.3908,2375961.5685
002192.SZ,20090812,245470.8,99698.8066
002193.SZ,20090812,160320.0,82428.2775
002133.SZ,20090812,528516.0,265187.4483
002134.SZ,20090812,165948.5934,79522.0031
000789.SZ,20090812,302474.9184,162764.4532
000790.SZ,20090812,179683.92,130035.7827
000791.SZ,20090812,116424.0,116408.2113
000792.SZ,20090812,4210011.75,2143249.1764
000793.SZ,20090812,826960.6062,710998.3853
000795.SZ,20090812,166080.0,99545.5686
000796.SZ,20090812,148664.835,122784.716
000797.SZ,20090812,299099.4739,129921.792
000798.SZ,20090812,234799.425,95834.2341
000799.SZ,20090812,427300.5,244243.6841
000810.SZ,20090812,122534.1035,72301.2791
000811.SZ,20090812,176078.1365,134144.0173
000822.SZ,20090812,742926.2986,742918.9672
