ts_code,trade_date,total_mv,circ_mv
000989.SZ,20100908,410695.2698,410695.2698
000990.SZ,20100908,423865.2548,386468.5907
300046.SZ,20100908,287712.0,72900.0
300047.SZ,20100908,309929.8,80001.0
300048.SZ,20100908,504000.0,126000.0
300049.SZ,20100908,256706.0,65911.0
300050.SZ,20100908,850068.0,220388.0
000897.SZ,20100908,832895.2005,832758.7811
000709.SZ,20100908,2888247.8087,1577266.2629
000710.SZ,20100908,181288.8,181288.8
000711.SZ,20100908,110161.7712,110161.7712
000712.SZ,20100908,703679.2409,441289.3808
000725.SZ,20100908,2518002.3439,1798855.2568
000726.SZ,20100908,937162.6416,426680.8104
000727.SZ,20100908,288762.5142,287944.6356
300004.SZ,20100908,421214.0,107544.0
002288.SZ,20100908,222868.048,64840.0
002324.SZ,20100908,517050.0,134050.0
002325.SZ,20100908,551550.0,137887.5
002326.SZ,20100908,766290.0,192290.0
002327.SZ,20100908,550195.1,138884.2
002328.SZ,20100908,571200.0,142800.0
002329.SZ,20100908,408205.0,103005.0
300103.SZ,20100908,271071.8,54255.84
300104.SZ,20100908,392500.0,78500.0
002446.SZ,20100908,242101.9867,49296.0
002447.SZ,20100908,628460.0,127568.0
002448.SZ,20100908,449785.8614,91405.6
002449.SZ,20100908,801520.0,164032.0
002450.SZ,20100908,350672.0,70134.4
300118.SZ,20100908,891275.0,183348.0
300005.SZ,20100908,361800.0,91800.0
300006.SZ,20100908,249703.5,62767.0
300007.SZ,20100908,263612.0,67020.0
300008.SZ,20100908,229365.36,57341.34
300009.SZ,20100908,347457.6,86864.4
000504.SZ,20100908,291010.0235,289514.3159
000505.SZ,20100908,233429.736,197163.5643
000506.SZ,20100908,489282.6878,155268.788
000507.SZ,20100908,431936.7698,379657.0447
000509.SZ,20100908,211258.3528,127426.24
000510.SZ,20100908,582987.4171,582918.0891
000511.SZ,20100908,458468.3084,458458.5922
000513.SZ,20100908,1265098.0829,760068.2815
000514.SZ,20100908,725921.9635,722870.6165
000516.SZ,20100908,450881.2637,342668.1792
000518.SZ,20100908,640383.9701,640371.201
600265.SH,20100908,147063.4,147063.4
600266.SH,20100908,942552.0,942552.0
600267.SH,20100908,1837396.44,1837396.44
600426.SH,20100908,743625.0,743625.0
600429.SH,20100908,590295.0,423545.0
600432.SH,20100908,2003470.2087,1742306.0604
600435.SH,20100908,1136351.16,552048.3206
600436.SH,20100908,669060.0,304097.328
600438.SH,20100908,646268.8,646268.8
600161.SH,20100908,1150805.25,1150805.25
600162.SH,20100908,439956.6307,207252.5414
600163.SH,20100908,341953.061,320623.061
600166.SH,20100908,2025262.785,1332179.7125
600167.SH,20100908,209101.0,209101.0
600168.SH,20100908,418651.35,418651.35
600169.SH,20100908,1074398.3276,732791.1219
600170.SH,20100908,1515154.5959,512471.0531
600378.SH,20100908,318807.3496,318807.3496
600379.SH,20100908,345425.1426,269265.0854
600227.SH,20100908,578789.0483,492688.9438
600228.SH,20100908,232391.16,232391.16
600229.SH,20100908,243804.3054,231040.0887
600230.SH,20100908,409484.628,409484.628
600231.SH,20100908,735662.013,340863.992
600232.SH,20100908,222113.5933,222113.5933
600452.SH,20100908,276320.0,133617.914
600455.SH,20100908,89564.772,71295.2793
600456.SH,20100908,1119551.3514,545193.8023
600458.SH,20100908,899703.7952,562221.2651
600459.SH,20100908,429062.4,429062.4
600460.SH,20100908,989591.92,989591.92
600461.SH,20100908,205660.0,205660.0
600462.SH,20100908,192982.0,192982.0
600463.SH,20100908,189504.0,189504.0
600466.SH,20100908,169983.0671,169983.0671
600467.SH,20100908,785664.0,785664.0
600468.SH,20100908,1083456.0,530893.44
600469.SH,20100908,466428.0321,392233.2
600773.SH,20100908,1070235.5913,358410.2383
600774.SH,20100908,140009.4596,137828.9996
600775.SH,20100908,533182.21,336194.21
600776.SH,20100908,710896.0362,541096.0362
600778.SH,20100908,503058.5335,497082.6782
600779.SH,20100908,1089945.4522,658866.7553
600780.SH,20100908,504559.8853,375495.6793
600781.SH,20100908,270296.339,174184.7512
600782.SH,20100908,947532.8141,217764.4179
600783.SH,20100908,853780.1102,464027.7966
600784.SH,20100908,290270.7345,234210.8696
600785.SH,20100908,717504.7975,717504.7975
600787.SH,20100908,738450.3454,344561.0225
600789.SH,20100908,537957.3144,376312.2509
600790.SH,20100908,600212.8956,443461.9538
000022.SZ,20100908,929749.2987,670226.8988
000023.SZ,20100908,126961.9596,90374.9288
000024.SZ,20100908,3140942.62,1182302.9921
000025.SZ,20100908,251341.3056,204575.0747
000026.SZ,20100908,366248.1405,116854.5048
000027.SZ,20100908,2387504.9399,648944.3636
000028.SZ,20100908,1061830.539,859559.7319
000029.SZ,20100908,582716.16,513596.16
000031.SZ,20100908,1320396.6019,1320385.4227
601991.SH,20100908,8518546.004,5857337.12
601998.SH,20100908,21858672.6702,14793915.4899
601999.SH,20100908,677074.1663,181892.0
600866.SH,20100908,679517.6978,679517.6978
600867.SH,20100908,698591.2692,457409.4656
600868.SH,20100908,588426.0905,588426.0905
000555.SZ,20100908,92802.7443,92802.7443
000557.SZ,20100908,358161.9459,344309.5317
000558.SZ,20100908,295855.7541,99317.654
000559.SZ,20100908,1833478.698,1064351.6086
000560.SZ,20100908,147571.2,147562.8497
000561.SZ,20100908,562477.3977,231201.0731
000562.SZ,20100908,2599482.2113,2599416.5751
000563.SZ,20100908,405365.1324,405365.1324
000564.SZ,20100908,276315.1453,194687.3363
000565.SZ,20100908,254952.2254,151627.9937
000566.SZ,20100908,451441.4469,445513.3164
000567.SZ,20100908,164505.6,143274.5889
000568.SZ,20100908,5126618.5533,2630296.7192
000570.SZ,20100908,645019.1006,472659.4065
000571.SZ,20100908,515244.8,514923.7317
000572.SZ,20100908,742542.162,740249.6963
002129.SZ,20100908,781218.3057,414058.513
002130.SZ,20100908,469584.0,242487.7613
002131.SZ,20100908,425181.44,205156.8563
002132.SZ,20100908,556065.894,225730.6903
002134.SZ,20100908,203563.6079,203563.6079
002135.SZ,20100908,256000.0,213298.24
002136.SZ,20100908,137873.24,132869.832
002363.SZ,20100908,253680.0,63420.0
002364.SZ,20100908,251168.0,63168.0
600325.SH,20100908,934700.1893,934700.1893
600326.SH,20100908,710812.8,567622.0399
600327.SH,20100908,669877.9679,669877.9679
600328.SH,20100908,375637.4594,375637.4594
600329.SH,20100908,1016549.49,733471.365
600330.SH,20100908,611782.3176,611782.3176
600331.SH,20100908,1521168.0,896192.0
600332.SH,20100908,1069577.1,779529.0
600333.SH,20100908,462442.8476,217153.2476
600335.SH,20100908,532873.3532,317609.7098
600336.SH,20100908,285788.168,284950.168
600337.SH,20100908,544303.8853,428454.2246
600338.SH,20100908,234174.9995,234174.9995
600339.SH,20100908,571847.546,497006.3065
600340.SH,20100908,165379.4802,165379.4802
600517.SH,20100908,1168115.04,1168115.04
601872.SH,20100908,1599963.3184,1599963.3184
601877.SH,20100908,2202960.0,230160.0
601888.SH,20100908,2274800.0,568700.0
601898.SH,20100908,13338215.3804,1534485.4004
601899.SH,20100908,9757218.4061,4244052.8436
601918.SH,20100908,2388849.617,1352679.0742
601919.SH,20100908,10512546.3134,2225590.6019
601939.SH,20100908,109366491.312,4212000.0
601958.SH,20100908,5220645.9192,1252337.8426
601988.SH,20100908,85543797.597,59924972.9194
601989.SH,20100908,6172128.0,1851360.0
600833.SH,20100908,205558.1344,205558.1344
600834.SH,20100908,572380.9041,572380.9041
600835.SH,20100908,1137286.1105,896832.7816
600703.SH,20100908,2716314.1711,752652.0926
600704.SH,20100908,852878.6423,727768.5161
600706.SH,20100908,85761.4391,81190.8192
600707.SH,20100908,1425626.1263,808885.728
600708.SH,20100908,413910.2744,286778.9038
600710.SH,20100908,543085.4,543085.4
600711.SH,20100908,153995.4672,124682.7816
600712.SH,20100908,240618.4704,204198.5359
600713.SH,20100908,466433.0073,319739.2588
600714.SH,20100908,279692.8454,154409.0625
600715.SH,20100908,219995.136,219995.136
600716.SH,20100908,503608.4311,198989.3792
600717.SH,20100908,1517340.8227,787589.6641
600718.SH,20100908,2156883.0885,575066.4602
600719.SH,20100908,166088.1358,166088.1358
600720.SH,20100908,975924.2923,975722.594
600661.SH,20100908,168813.8739,168813.8739
600662.SH,20100908,692321.7035,467235.7785
600573.SH,20100908,318500.0,179420.2139
600575.SH,20100908,671394.6,671394.6
600576.SH,20100908,456905.0236,456905.0236
600577.SH,20100908,298897.2,298897.2
600578.SH,20100908,576226.8,576226.8
600579.SH,20100908,184798.8,184798.8
600580.SH,20100908,774572.2314,774572.2314
600581.SH,20100908,1045436.3473,1045436.3473
600582.SH,20100908,1833019.2,1833019.2
600736.SH,20100908,543927.456,529578.504
600737.SH,20100908,1406840.3122,1127040.3122
600738.SH,20100908,284849.4626,239637.0833
600739.SH,20100908,2636123.6568,2636123.6568
600740.SH,20100908,409001.1,330290.084
600741.SH,20100908,3198001.8167,1823032.2982
600742.SH,20100908,683432.1054,683432.1054
600743.SH,20100908,607913.38,137531.25
600744.SH,20100908,367922.016,245256.7984
600756.SH,20100908,278747.28,278747.28
600597.SH,20100908,1020012.8162,506410.4031
600598.SH,20100908,2453198.2744,2453198.2744
600599.SH,20100908,246834.0,246834.0
600600.SH,20100908,4904067.5459,1011024.3766
600601.SH,20100908,1016234.6275,1016234.6275
600602.SH,20100908,925452.0917,693982.7948
600603.SH,20100908,133329.7152,133329.7152
600604.SH,20100908,440697.4698,259481.8198
600605.SH,20100908,164141.8755,164141.8755
600608.SH,20100908,216719.6896,173307.2007
600609.SH,20100908,464383.5311,464383.5311
600610.SH,20100908,649549.5022,46821.06
600760.SH,20100908,298115.9705,238181.2131
600761.SH,20100908,592187.4773,592187.4773
600763.SH,20100908,239037.12,239037.12
600764.SH,20100908,279938.2094,279938.2094
600765.SH,20100908,1275925.248,614262.0
600558.SH,20100908,261559.3613,260269.3783
600559.SH,20100908,519260.0,331776.9524
600560.SH,20100908,188558.006,188558.006
600346.SH,20100908,273420.0,273420.0
600348.SH,20100908,4037995.0,4037995.0
600350.SH,20100908,1651625.8,327300.6
600351.SH,20100908,584847.648,584847.648
600352.SH,20100908,1606447.0274,1606447.0274
600353.SH,20100908,153554.0502,153554.0502
600262.SH,20100908,288320.0,111936.0
600277.SH,20100908,1108478.115,320400.3
600278.SH,20100908,369280.0,183193.7207
600279.SH,20100908,294852.7294,194602.7838
600280.SH,20100908,419859.9376,373044.3503
600281.SH,20100908,443928.9476,443928.9476
600282.SH,20100908,695822.4,695822.4
600105.SH,20100908,472383.761,472383.761
600106.SH,20100908,482464.873,482464.873
600107.SH,20100908,471240.0,470708.0944
600108.SH,20100908,901498.4437,747977.8986
600109.SH,20100908,1732419.3588,738980.3853
600110.SH,20100908,840878.1429,714415.1429
600111.SH,20100908,5431029.996,3317464.5693
600306.SH,20100908,250107.0409,213331.5634
600307.SH,20100908,2205241.6515,941740.8
600308.SH,20100908,675888.3328,586300.1321
600309.SH,20100908,2977368.576,2977368.576
600310.SH,20100908,418118.35,356292.75
600311.SH,20100908,624998.4,624998.4
600312.SH,20100908,993405.9678,993405.9678
600315.SH,20100908,1501763.8272,1474407.8396
600316.SH,20100908,2240982.85,1764000.0
600317.SH,20100908,734275.4178,313318.8592
600318.SH,20100908,216590.0,216590.0
600319.SH,20100908,210185.604,210185.604
600320.SH,20100908,3024912.9684,1755295.2287
600321.SH,20100908,350294.88,249465.138
600322.SH,20100908,524101.8,493346.2313
600323.SH,20100908,401181.2601,287727.8493
600385.SH,20100908,90049.146,86806.4789
600386.SH,20100908,449971.2,449971.2
600387.SH,20100908,385713.9,385129.485
600388.SH,20100908,629937.0,629937.0
600389.SH,20100908,223344.0,119631.168
600390.SH,20100908,283928.7,283928.7
600391.SH,20100908,315110.4552,172322.904
600392.SH,20100908,355012.2,355012.2
600393.SH,20100908,237600.0,229026.6
600395.SH,20100908,2352380.3777,567774.3484
600396.SH,20100908,330041.4,274218.7315
600397.SH,20100908,477886.8,477886.8
600418.SH,20100908,1433075.1381,1193029.6552
600419.SH,20100908,97634.88,97634.88
600420.SH,20100908,487132.6496,487132.6496
600421.SH,20100908,123032.4,88434.6953
600422.SH,20100908,408114.624,408114.624
600423.SH,20100908,418915.5411,418915.5411
600425.SH,20100908,1025364.7821,1025364.7821
600439.SH,20100908,824866.965,824866.965
600444.SH,20100908,132615.0,101693.4257
600446.SH,20100908,169600.96,169600.96
600448.SH,20100908,194438.4,194438.4
600470.SH,20100908,491934.0,341034.0
600475.SH,20100908,468224.0,468224.0
600290.SH,20100908,388012.32,228023.1599
600291.SH,20100908,529920.0,529920.0
600293.SH,20100908,530534.004,530534.004
600295.SH,20100908,1640880.0,305280.0
600297.SH,20100908,386400.0,302496.0
600483.SH,20100908,189245.3151,104612.6021
600583.SH,20100908,2858738.4,2755544.4
600584.SH,20100908,985133.248,985133.248
600585.SH,20100908,8574271.5728,6471518.7728
600586.SH,20100908,748226.1316,459376.9996
600587.SH,20100908,234517.53,234517.53
600380.SH,20100908,1486082.2464,1486082.2464
600381.SH,20100908,192715.536,192715.536
600382.SH,20100908,287408.8906,248632.6042
600383.SH,20100908,2915423.5889,2915423.5889
600791.SH,20100908,266293.44,218629.014
600792.SH,20100908,150586.425,150586.425
600798.SH,20100908,401598.1677,253175.4375
600800.SH,20100908,411996.6857,300842.1559
600801.SH,20100908,801549.6,192715.3807
600802.SH,20100908,287550.8705,287550.8705
600803.SH,20100908,330547.9095,264060.3101
600804.SH,20100908,1222061.8915,1054982.8915
600805.SH,20100908,735260.1134,733669.6891
600806.SH,20100908,545420.2928,203541.7503
600793.SH,20100908,113197.5,113197.5
600794.SH,20100908,242616.3812,242616.3812
601111.SH,20100908,14113569.3385,9038222.1032
601117.SH,20100908,2244515.0,561015.0
601139.SH,20100908,1522740.0,160940.0
600499.SH,20100908,1366696.0372,1346817.2432
600500.SH,20100908,1617288.2674,1617288.2674
600501.SH,20100908,420750.691,222964.9224
600502.SH,20100908,227541.6,227541.6
600505.SH,20100908,341599.7475,341599.7475
600506.SH,20100908,165579.4046,165579.4046
600507.SH,20100908,682436.2598,569027.5098
600508.SH,20100908,1722236.994,1722236.994
600509.SH,20100908,712742.189,712742.189
600510.SH,20100908,823365.9945,263944.2034
600511.SH,20100908,1182157.2,685501.6188
600512.SH,20100908,371418.0906,371418.0906
600513.SH,20100908,274131.0,274131.0
600515.SH,20100908,242950.2921,205660.0434
600516.SH,20100908,1123030.3944,541558.7041
600526.SH,20100908,239400.0,239400.0
600527.SH,20100908,283481.6204,283481.6204
600528.SH,20100908,1370188.8,1370188.8
600529.SH,20100908,476667.9656,476667.9656
600530.SH,20100908,314808.0,314808.0
600359.SH,20100908,554688.0,554688.0
600360.SH,20100908,460572.8,383128.2925
600361.SH,20100908,688427.2436,688427.2436
600362.SH,20100908,10395525.1872,1214919.0321
600363.SH,20100908,556210.125,556210.125
600365.SH,20100908,205520.0,205520.0
600366.SH,20100908,865543.5225,865543.5225
600367.SH,20100908,363417.6,192124.3484
600638.SH,20100908,624575.5186,624575.5186
600639.SH,20100908,891672.0384,630382.896
600640.SH,20100908,461576.8662,237367.1921
600641.SH,20100908,673948.7133,673948.7133
600642.SH,20100908,2447518.0109,2447518.0109
600643.SH,20100908,812200.4431,757213.3642
600679.SH,20100908,379433.8973,195307.0973
600680.SH,20100908,538173.2745,107053.3193
600682.SH,20100908,391287.28,328297.3348
600683.SH,20100908,521507.4283,298057.8283
600684.SH,20100908,210980.4285,210980.4285
600685.SH,20100908,1100162.9379,750109.7859
600686.SH,20100908,389928.0425,389526.0422
600863.SH,20100908,1757342.14,508193.6049
600864.SH,20100908,473709.8959,473709.8959
600865.SH,20100908,373982.8741,262032.0695
600889.SH,20100908,219247.4681,219247.4681
600890.SH,20100908,382847.8454,216900.9981
600891.SH,20100908,241859.1851,128513.3987
600892.SH,20100908,116465.625,84527.5403
600893.SH,20100908,1573888.5394,425583.9953
600894.SH,20100908,542073.242,542073.242
600895.SH,20100908,1497582.7949,1497582.7949
600896.SH,20100908,399363.9361,399363.9361
600897.SH,20100908,514020.06,514020.06
600900.SH,20100908,12837000.0,5729246.2001
600851.SH,20100908,689229.3711,421515.6888
600853.SH,20100908,254983.6376,254983.6376
600854.SH,20100908,350634.5132,350634.5132
600855.SH,20100908,361951.148,288470.874
600856.SH,20100908,178471.9924,178471.9924
600857.SH,20100908,218487.6011,218487.6011
600858.SH,20100908,843374.6525,682124.8307
600859.SH,20100908,1821038.9256,1821038.9256
600860.SH,20100908,335912.0,256312.0
600861.SH,20100908,372562.62,285058.9226
600862.SH,20100908,390093.2704,164621.4552
600869.SH,20100908,232080.0,232080.0
600870.SH,20100908,216928.9483,216928.9483
600871.SH,20100908,3312000.0,165600.0
600872.SH,20100908,700244.0935,700244.0935
600873.SH,20100908,283471.6633,283471.6633
600874.SH,20100908,947679.6775,721919.6775
600876.SH,20100908,416015.1773,208015.1773
600877.SH,20100908,731955.3726,731955.3726
600960.SH,20100908,219486.078,132407.6909
600961.SH,20100908,614488.4698,300951.6225
600962.SH,20100908,278749.4,219323.4
600963.SH,20100908,699810.718,565065.5283
600965.SH,20100908,200611.5242,200611.5242
600966.SH,20100908,445541.2897,346122.2976
600980.SH,20100908,361920.0,361920.0
600981.SH,20100908,335469.225,201281.535
600982.SH,20100908,153720.0,153720.0
600983.SH,20100908,695970.0,256939.8975
600984.SH,20100908,130797.744,130797.744
600985.SH,20100908,177552.0,126532.2339
600986.SH,20100908,249775.9325,249775.9325
600987.SH,20100908,365515.02,254626.424
600988.SH,20100908,113686.7298,70728.4449
600766.SH,20100908,138472.9,61624.8817
600767.SH,20100908,196421.8648,196364.2648
600768.SH,20100908,122378.688,86684.0979
600769.SH,20100908,250859.7468,250859.7468
600770.SH,20100908,1103223.0,1005412.5
600771.SH,20100908,160425.9522,109471.8515
600021.SH,20100908,915808.402,915808.402
600026.SH,20100908,3489666.0768,2161266.0768
600027.SH,20100908,2694891.5116,1826842.3676
600028.SH,20100908,73090230.9135,58944279.5295
600029.SH,20100908,6042693.085,3624000.0
600030.SH,20100908,11676253.4436,11570593.4436
600031.SH,20100908,6754782.4115,6254064.0
600054.SH,20100908,1052995.9,262763.08
600055.SH,20100908,364718.25,364718.25
600056.SH,20100908,514946.3155,514946.3155
600058.SH,20100908,2156684.3505,2156684.3505
600119.SH,20100908,248071.8,248071.8
600120.SH,20100908,488792.83,488792.83
600121.SH,20100908,678212.92,678212.92
000032.SZ,20100908,267793.968,267742.0386
000033.SZ,20100908,233875.4555,233875.4555
000034.SZ,20100908,289600.5866,164420.2919
000035.SZ,20100908,101854.4542,57981.5482
000036.SZ,20100908,567563.2946,567563.2946
600069.SH,20100908,486145.3708,389800.2
600113.SH,20100908,193756.0,193756.0
600114.SH,20100908,213290.5,117476.698
600115.SH,20100908,8051448.746,1286592.3
600116.SH,20100908,263520.202,174174.792
600117.SH,20100908,607058.5674,607058.5674
600127.SH,20100908,462246.2148,462246.2148
600128.SH,20100908,317096.2375,317096.2375
600129.SH,20100908,475986.81,475986.81
600130.SH,20100908,350208.0,350208.0
600131.SH,20100908,306003.9691,220371.3512
600132.SH,20100908,2252885.9267,2252885.9267
600133.SH,20100908,523349.5878,397762.0502
600135.SH,20100908,385776.0,277834.86
600136.SH,20100908,113843.96,113680.46
600137.SH,20100908,168478.08,168478.08
600076.SH,20100908,246736.8,246736.8
600077.SH,20100908,148139.2462,122167.5852
600078.SH,20100908,603262.3182,474719.1689
600079.SH,20100908,955432.5998,806998.8566
600080.SH,20100908,180124.5645,180124.5645
600081.SH,20100908,486645.12,486645.12
600082.SH,20100908,345671.9669,324838.0055
600083.SH,20100908,164220.0,143963.2731
600084.SH,20100908,664133.826,380858.7424
600085.SH,20100908,1402064.3404,1402064.3404
600086.SH,20100908,569991.7453,288561.812
600087.SH,20100908,918076.5819,469656.7081
600088.SH,20100908,537235.062,298932.455
600089.SH,20100908,3637072.5791,3637072.5791
600090.SH,20100908,355407.48,355407.48
600091.SH,20100908,193165.924,193165.924
600093.SH,20100908,220231.6425,220231.6425
600095.SH,20100908,304545.1853,304545.1853
600096.SH,20100908,1232763.356,663425.6353
600122.SH,20100908,801448.642,514774.2393
600123.SH,20100908,1820985.6,1820985.6
600125.SH,20100908,1382848.9383,967897.61
600126.SH,20100908,474000.3938,232260.1927
600036.SH,20100908,29257881.6481,23955273.4801
600037.SH,20100908,1523738.6104,1523738.6104
600038.SH,20100908,1041399.45,520139.3635
600039.SH,20100908,286672.0,286672.0
600048.SH,20100908,5399252.1674,5303854.1647
600192.SH,20100908,356101.416,356101.416
600000.SH,20100908,15944413.4121,14311773.2669
600671.SH,20100908,156607.6461,156532.6054
600673.SH,20100908,1340496.1966,387085.3531
600674.SH,20100908,1371394.6124,804738.2744
600676.SH,20100908,552935.3367,281009.8214
600677.SH,20100908,347047.3868,297897.6017
600678.SH,20100908,199273.29,159066.7401
600561.SH,20100908,213396.876,213396.876
600562.SH,20100908,415653.3802,326978.2291
600563.SH,20100908,643725.0,643725.0
600565.SH,20100908,426960.0,281656.9728
600566.SH,20100908,129908.376,129886.38
600567.SH,20100908,289568.1861,280620.6087
600568.SH,20100908,213243.7146,109482.7146
600569.SH,20100908,940718.0042,793166.5079
600570.SH,20100908,974921.8752,974921.8752
600571.SH,20100908,233271.3011,233271.3011
600572.SH,20100908,512892.0,267005.2416
600725.SH,20100908,578028.43,578028.43
600735.SH,20100908,238257.109,238257.109
600726.SH,20100908,743403.2078,272379.4415
600728.SH,20100908,368648.3836,174935.28
600729.SH,20100908,1099560.0,731689.9667
600730.SH,20100908,271035.0729,271035.0729
600731.SH,20100908,206076.5348,205052.6906
600732.SH,20100908,217239.7656,217239.7656
600733.SH,20100908,405248.886,155055.6
600734.SH,20100908,214802.1787,130654.3593
600150.SH,20100908,4042919.9949,1602119.9949
600151.SH,20100908,1285888.5624,1285888.5624
600152.SH,20100908,197815.0908,197815.0908
600153.SH,20100908,1602229.5306,1602229.5306
600156.SH,20100908,219954.554,217879.1704
600157.SH,20100908,683003.6446,309440.5728
600159.SH,20100908,450691.755,450691.755
600171.SH,20100908,543089.065,543089.065
600172.SH,20100908,266124.0,249238.6308
600173.SH,20100908,496000.8626,240568.811
600175.SH,20100908,823900.8413,582187.3629
600176.SH,20100908,826576.128,826576.128
600177.SH,20100908,2674160.6457,1932315.7051
600178.SH,20100908,626580.48,626580.48
600180.SH,20100908,159629.6909,82735.5012
600182.SH,20100908,315860.0,157930.0
600183.SH,20100908,1007745.6802,1007591.679
600184.SH,20100908,276045.0,160889.8706
600185.SH,20100908,508283.072,297083.072
600186.SH,20100908,589423.4926,509418.768
600213.SH,20100908,282260.0,282260.0
600215.SH,20100908,244321.1208,244321.1208
600216.SH,20100908,1545506.04,1545226.5673
600217.SH,20100908,381942.4,378243.2
600218.SH,20100908,322225.8,322225.8
600219.SH,20100908,1901273.8686,814626.3486
600220.SH,20100908,1086054.2585,830143.7084
600221.SH,20100908,2392784.7191,1940212.52
600222.SH,20100908,311360.7814,311360.7814
600033.SH,20100908,1086782.4,530540.0207
600035.SH,20100908,581351.1569,581351.1569
600187.SH,20100908,324934.425,96817.5
600188.SH,20100908,9330204.8,682840.7054
600189.SH,20100908,280692.0,280692.0
600190.SH,20100908,798073.3461,533371.7844
600191.SH,20100908,360304.476,360304.476
600201.SH,20100908,368429.1882,368429.1882
600202.SH,20100908,510993.1158,510993.1158
600203.SH,20100908,203500.3086,203500.3086
600206.SH,20100908,336907.5,336907.5
600614.SH,20100908,381294.5445,273905.1726
600615.SH,20100908,191216.8566,189117.9456
600616.SH,20100908,636512.3349,636512.3349
600617.SH,20100908,173213.8128,62438.9917
600618.SH,20100908,884645.9816,573627.5816
600611.SH,20100908,1341245.7046,886921.4836
600612.SH,20100908,905096.574,301095.4839
600613.SH,20100908,187395.6325,129587.0153
600233.SH,20100908,287430.0,171532.998
600234.SH,20100908,105994.8786,86043.0584
600235.SH,20100908,241801.2,241801.2
600236.SH,20100908,1142505.2065,565021.6848
600237.SH,20100908,338400.0,338400.0
600238.SH,20100908,474793.2,468258.7871
600239.SH,20100908,1116696.6538,753841.0836
600240.SH,20100908,451500.0,441000.0
600241.SH,20100908,121900.0,121900.0
600242.SH,20100908,139745.9495,83693.3431
600243.SH,20100908,217902.0,171902.0
600246.SH,20100908,779968.8,779968.8
600247.SH,20100908,187061.5296,187061.5296
600248.SH,20100908,367202.6904,110208.5964
600249.SH,20100908,341100.0,287039.5772
600270.SH,20100908,837570.591,306030.6297
600271.SH,20100908,1663966.8,1663966.8
600272.SH,20100908,229149.0,150880.0
600273.SH,20100908,461475.0,461475.0
600275.SH,20100908,307846.529,307846.529
600276.SH,20100908,3300503.6543,3280503.7691
600343.SH,20100908,508607.6952,508607.6952
600345.SH,20100908,283536.0,283536.0
600665.SH,20100908,406857.6871,406857.6871
600666.SH,20100908,228828.7133,228828.7133
600667.SH,20100908,357238.8443,281038.8443
600668.SH,20100908,249116.6915,248856.26
600547.SH,20100908,6446518.0082,3134397.6
600548.SH,20100908,1083842.852,712335.352
600549.SH,20100908,2294862.7,2294862.7
600550.SH,20100908,3127904.0,3127904.0
600551.SH,20100908,768432.9288,273450.0
600552.SH,20100908,341055.0,341055.0
600553.SH,20100908,448780.0,445284.24
600555.SH,20100908,726049.5,542239.5
600557.SH,20100908,668775.5258,494135.3432
600487.SH,20100908,533577.44,533577.44
600687.SH,20100908,129172.5571,129172.5571
600688.SH,20100908,6451200.0,645120.0
600689.SH,20100908,210236.9448,159205.5336
600690.SH,20100908,2970173.1506,1992087.7672
000935.SZ,20100908,350392.77,151330.9383
000936.SZ,20100908,521408.9835,521407.1029
000937.SZ,20100908,3365246.5168,2292941.871
000938.SZ,20100908,303143.68,303140.1893
000939.SZ,20100908,991063.808,656419.5617
000948.SZ,20100908,311194.3056,213504.0215
000949.SZ,20100908,404404.948,373143.1973
000950.SZ,20100908,588619.648,285684.375
000951.SZ,20100908,1014170.859,663034.1485
002085.SZ,20100908,403777.0,372013.1407
002086.SZ,20100908,437466.9,414921.3881
002087.SZ,20100908,318092.1408,127703.5822
002088.SZ,20100908,423267.4484,361282.1068
002089.SZ,20100908,486986.544,305640.5446
002090.SZ,20100908,299880.0,262679.0069
002091.SZ,20100908,881400.0,690190.7381
002101.SZ,20100908,195238.0,195238.0
002102.SZ,20100908,169316.1688,83778.842
002103.SZ,20100908,187850.66,143384.3738
002104.SZ,20100908,806371.2,504704.2004
002105.SZ,20100908,209844.0,209844.0
002106.SZ,20100908,1317011.8624,1249534.7909
002107.SZ,20100908,263679.84,114653.0902
002108.SZ,20100908,314894.094,309757.6596
002109.SZ,20100908,366284.8,206240.065
002149.SZ,20100908,443734.83,348447.33
002150.SZ,20100908,211575.375,75436.515
002151.SZ,20100908,445655.0,198179.03
002152.SZ,20100908,1433231.2629,1369850.3902
002117.SZ,20100908,325050.0,325050.0
000597.SZ,20100908,601525.6164,542246.6856
000598.SZ,20100908,845514.9677,403602.9095
000158.SZ,20100908,637629.707,637629.707
000159.SZ,20100908,694765.1405,694765.1405
000301.SZ,20100908,631046.4785,631046.4785
000338.SZ,20100908,6606052.2662,2740238.351
000536.SZ,20100908,1568404.9599,191219.1709
000537.SZ,20100908,556298.5754,556298.5754
000538.SZ,20100908,4158656.2092,3769179.934
000539.SZ,20100908,2000177.5637,1421882.5499
000540.SZ,20100908,907043.2905,906595.5528
000543.SZ,20100908,609130.947,609124.4641
000544.SZ,20100908,334669.0704,141809.8535
000609.SZ,20100908,267689.7788,261244.2634
000611.SZ,20100908,214977.1107,213094.9005
000626.SZ,20100908,196830.0,196230.8748
000627.SZ,20100908,818921.8689,648311.8689
000629.SZ,20100908,4781625.3858,2653746.2671
000630.SZ,20100908,2345384.1415,1789409.3774
000631.SZ,20100908,750676.0027,164031.0468
