ts_code,trade_date,total_mv,circ_mv
600223.SH,20110926,700677.6,237254.815
600225.SH,20110926,389621.8618,100932.6541
600249.SH,20110926,292050.0,245763.4375
000026.SZ,20110926,620573.2346,175957.9071
000027.SZ,20110926,1680944.4371,1680944.4371
000028.SZ,20110926,737374.3146,596910.0011
000029.SZ,20110926,460305.3,405705.3
000030.SZ,20110926,598759.92,197874.2057
000031.SZ,20110926,841571.4605,841564.3354
000032.SZ,20110926,174182.5114,174148.7347
000033.SZ,20110926,194347.2095,194347.2095
000034.SZ,20110926,241632.1334,229542.6647
000547.SZ,20110926,393320.4153,311429.2894
000548.SZ,20110926,249607.9055,198896.5425
000550.SZ,20110926,1767862.272,1057397.1661
000551.SZ,20110926,355538.1199,322188.0915
600629.SH,20110926,300323.8386,268484.9
600630.SH,20110926,268512.5293,268512.5293
600794.SH,20110926,258410.5111,258410.5111
600796.SH,20110926,217913.7501,217913.7501
600797.SH,20110926,500153.046,482947.836
600798.SH,20110926,351071.7171,351071.7171
600800.SH,20110926,312970.7761,249087.7251
600695.SH,20110926,451095.8992,219825.0896
600696.SH,20110926,301059.9462,301059.9462
600697.SH,20110926,424606.0722,414111.404
600698.SH,20110926,485908.72,213248.3985
600699.SH,20110926,168822.8515,168822.8515
600237.SH,20110926,268400.0,268400.0
600676.SH,20110926,411044.5228,411044.5228
600679.SH,20110926,310478.0632,159813.2632
600680.SH,20110926,373434.1542,251504.5542
600681.SH,20110926,163208.93,98604.7247
600528.SH,20110926,891571.2,891571.2
600529.SH,20110926,332535.1034,332535.1034
600530.SH,20110926,282360.0,282360.0
600531.SH,20110926,631836.6606,631836.6606
000419.SZ,20110926,329320.4919,329094.7337
000420.SZ,20110926,215606.7545,181428.781
000609.SZ,20110926,262920.2504,256589.5772
000610.SZ,20110926,184943.0269,182625.8734
000612.SZ,20110926,739951.3439,739937.8216
000613.SZ,20110926,192608.9,136900.968
000615.SZ,20110926,134626.773,134602.6641
000616.SZ,20110926,437413.3617,437413.3617
000617.SZ,20110926,386740.224,386737.9025
000619.SZ,20110926,265680.0,265680.0
000620.SZ,20110926,1158528.7205,152737.2
000421.SZ,20110926,192722.8868,192698.2745
000422.SZ,20110926,1110790.2505,1110205.6817
000069.SZ,20110926,3747618.4921,1574485.2969
000070.SZ,20110926,254000.0,241497.4708
000605.SZ,20110926,113268.375,50118.75
000606.SZ,20110926,287828.1924,278887.6081
000607.SZ,20110926,247767.8535,247767.8535
000608.SZ,20110926,310464.1099,310464.1099
000544.SZ,20110926,263801.1432,263801.1432
000546.SZ,20110926,178490.3224,153988.7519
000727.SZ,20110926,389685.7313,388584.3282
000728.SZ,20110926,1964100.0,1964100.0
000511.SZ,20110926,356843.0914,356840.1083
000513.SZ,20110926,717716.9348,431202.8329
000514.SZ,20110926,423280.1458,423280.1458
000516.SZ,20110926,336020.6886,335928.0127
000517.SZ,20110926,604945.2722,88358.0809
000518.SZ,20110926,692891.3374,692877.5214
000519.SZ,20110926,215047.8,177609.141
000520.SZ,20110926,256394.4751,254274.9651
000521.SZ,20110926,402872.431,222333.942
000522.SZ,20110926,598512.5072,598492.2558
000523.SZ,20110926,280675.6422,217520.2352
600082.SH,20110926,307551.1332,299029.2938
600083.SH,20110926,179630.0,175950.5731
600084.SH,20110926,622827.9417,357171.1865
600085.SH,20110926,1917942.7687,1917942.7687
600086.SH,20110926,526308.818,292762.504
600087.SH,20110926,817999.5986,698704.5986
600088.SH,20110926,411626.124,411626.124
600089.SH,20110926,2593390.8826,2593390.8826
600090.SH,20110926,412802.4768,412802.4768
600091.SH,20110926,188454.56,188454.56
600093.SH,20110926,196048.08,196048.08
600095.SH,20110926,263722.4025,263722.4025
600096.SH,20110926,1396286.2686,1187898.5299
600331.SH,20110926,1387008.0,1387008.0
600332.SH,20110926,1067144.4,777756.0
600333.SH,20110926,449520.293,211085.093
600335.SH,20110926,446222.7924,446222.7924
600336.SH,20110926,213147.5,212522.5
002111.SZ,20110926,304710.1457,131256.5139
002112.SZ,20110926,111888.0,101631.0522
002113.SZ,20110926,100166.4,75659.329
002114.SZ,20110926,212900.616,212900.616
002115.SZ,20110926,347372.64,269966.8156
002116.SZ,20110926,205200.0,199175.4216
002117.SZ,20110926,221809.8954,221809.8954
002119.SZ,20110926,162933.8,152785.7426
002120.SZ,20110926,133148.08,83702.0068
002121.SZ,20110926,465317.37,270907.5582
002122.SZ,20110926,1092960.0,974235.84
002123.SZ,20110926,1055880.0,939958.6283
000639.SZ,20110926,426865.0904,195940.3782
000650.SZ,20110926,872263.2887,663009.9623
000651.SZ,20110926,5449796.8425,5376661.9073
000652.SZ,20110926,756969.3861,750396.5454
000655.SZ,20110926,1022794.5151,712638.4226
000656.SZ,20110926,1425004.2627,266267.3656
000659.SZ,20110926,627422.8298,571010.0298
000661.SZ,20110926,539883.5293,539868.0431
000830.SZ,20110926,977062.1389,697314.7018
000833.SZ,20110926,266461.092,266453.073
000835.SZ,20110926,224446.95,224446.95
000836.SZ,20110926,167893.7464,146554.5278
000837.SZ,20110926,381148.3368,381062.5221
000838.SZ,20110926,222629.6556,222629.6556
000839.SZ,20110926,1428384.7229,1427910.5036
000848.SZ,20110926,575914.9594,575691.0112
000850.SZ,20110926,723791.0619,723576.4952
000851.SZ,20110926,285961.1,275566.8452
000852.SZ,20110926,498898.4,162098.1544
000856.SZ,20110926,208386.0,121240.7915
000858.SZ,20110926,13570581.024,13568987.5071
000859.SZ,20110926,281721.6,281720.8463
000860.SZ,20110926,758674.2,758615.7416
000861.SZ,20110926,763385.0863,231314.0942
600775.SH,20110926,390388.94,246156.94
600776.SH,20110926,707128.036,538228.036
600777.SH,20110926,292698.0946,292642.6272
600981.SH,20110926,301406.196,301406.196
600982.SH,20110926,182112.0,182112.0
600983.SH,20110926,532800.0,196700.4
600984.SH,20110926,117349.924,117349.924
600985.SH,20110926,164332.8,164332.8
600986.SH,20110926,211555.1857,211555.1857
600987.SH,20110926,291395.52,291395.52
600990.SH,20110926,280711.2,280711.2
600991.SH,20110926,812559.3684,812559.3684
600992.SH,20110926,165849.33,165849.33
600993.SH,20110926,596512.2689,595167.4552
600306.SH,20110926,321362.6081,274478.8941
600307.SH,20110926,2033404.6397,868358.4
600308.SH,20110926,540580.937,540580.937
600309.SH,20110926,3464060.2214,3464060.2214
600310.SH,20110926,414163.425,414163.425
600311.SH,20110926,763443.2,763443.2
600312.SH,20110926,611767.7312,611767.7312
600315.SH,20110926,1344751.9817,1332704.287
600316.SH,20110926,1718206.3708,1620763.8493
600317.SH,20110926,498297.5182,498297.5182
600318.SH,20110926,390588.0,390588.0
600319.SH,20110926,233539.56,233539.56
600320.SH,20110926,2432223.1995,1411369.4582
600321.SH,20110926,337731.68,260557.44
600369.SH,20110926,2513004.0361,863544.7832
600880.SH,20110926,798964.451,525588.9228
600881.SH,20110926,1133049.7707,1133049.7707
600882.SH,20110926,280195.3392,280195.3392
600883.SH,20110926,234435.384,234435.384
600884.SH,20110926,668466.3679,668466.3679
600886.SH,20110926,1217011.6722,643323.285
600661.SH,20110926,143978.0879,143978.0879
600662.SH,20110926,575135.7563,299777.597
600663.SH,20110926,2194528.7,1595748.7
600664.SH,20110926,1440229.5466,939623.4242
600665.SH,20110926,327646.456,327646.456
600666.SH,20110926,255328.7422,255328.7422
600667.SH,20110926,349268.9488,274768.9488
600668.SH,20110926,366449.2768,366066.1835
600671.SH,20110926,122996.6739,122937.7383
600673.SH,20110926,1103840.6952,1096557.6955
600674.SH,20110926,1088719.3963,638863.6505
600675.SH,20110926,728436.0531,728436.0531
600642.SH,20110926,2019186.5236,2019186.5236
600643.SH,20110926,709649.8821,707439.4897
600644.SH,20110926,407773.6836,407773.6836
002232.SZ,20110926,415902.3272,392998.8389
002233.SZ,20110926,1165736.7276,591113.7276
002234.SZ,20110926,344537.5,205209.9932
002235.SZ,20110926,266760.0,131895.6571
002236.SZ,20110926,1237721.574,653411.6102
002237.SZ,20110926,891054.0,263379.8633
002238.SZ,20110926,573195.6,573180.8944
002239.SZ,20110926,184719.0,184719.0
002278.SZ,20110926,292906.0781,131354.9843
002390.SZ,20110926,251025.6,134723.82
002391.SZ,20110926,344020.0192,86944.0
002392.SZ,20110926,624240.0,178982.0928
002393.SZ,20110926,677820.2953,307127.5202
002394.SZ,20110926,346574.8,206388.0236
002395.SZ,20110926,181488.09,64009.7672
002396.SZ,20110926,460590.72,319085.4848
002397.SZ,20110926,428349.6,131610.4288
002398.SZ,20110926,341796.0,85449.0
002399.SZ,20110926,2371792.8,504472.8
002400.SZ,20110926,298317.5479,164206.0602
300201.SZ,20110926,144800.0,36200.0
300202.SZ,20110926,229723.2,57430.8
300203.SZ,20110926,707105.0,71505.0
300204.SZ,20110926,292813.0,73313.0
300205.SZ,20110926,273961.6,68490.4
300206.SZ,20110926,261000.0,65250.0
300207.SZ,20110926,340280.0,85070.0
300208.SZ,20110926,145460.0,36365.0
300217.SZ,20110926,287616.0,73600.0
300218.SZ,20110926,210249.6,52562.4
300219.SZ,20110926,224233.191,56637.0
300220.SZ,20110926,107380.0,27612.0
300221.SZ,20110926,167300.0,41825.0
300222.SZ,20110926,175320.0,43830.0
300223.SZ,20110926,309600.0,77400.0
300224.SZ,20110926,481280.0,120320.0
300225.SZ,20110926,164217.0,41667.0
300226.SZ,20110926,110480.0,27620.0
300227.SZ,20110926,118322.0,30022.0
002160.SZ,20110926,414800.0,396134.0
002161.SZ,20110926,703139.4087,423686.6677
002162.SZ,20110926,414238.0,414238.0
002163.SZ,20110926,486951.3,249104.4168
002164.SZ,20110926,308372.5,280346.5
002165.SZ,20110926,382765.4144,352228.0568
002166.SZ,20110926,218264.3856,146547.8638
002167.SZ,20110926,792534.078,528095.68
002130.SZ,20110926,448837.6303,272384.7315
002131.SZ,20110926,461014.72,280164.062
002132.SZ,20110926,507477.612,270950.2793
002133.SZ,20110926,238829.4,163907.494
002134.SZ,20110926,241916.1717,241916.1717
002135.SZ,20110926,281100.0,229994.9659
002136.SZ,20110926,387036.0,275505.984
002137.SZ,20110926,263771.82,260509.6553
002138.SZ,20110926,361400.127,288016.4652
002139.SZ,20110926,221760.0,151529.9412
002140.SZ,20110926,1114194.2659,1079256.3387
002141.SZ,20110926,122592.512,122592.512
002142.SZ,20110926,2673301.6304,2298352.4674
002414.SZ,20110926,613200.0,162498.0
002415.SZ,20110926,4248000.0,1060884.9
002288.SZ,20110926,274206.0672,79776.0
002289.SZ,20110926,166918.5,111195.6452
002290.SZ,20110926,320371.92,132986.3627
002291.SZ,20110926,343365.75,114668.19
002292.SZ,20110926,747520.0,186880.0
002293.SZ,20110926,1199823.7788,300034.8
002294.SZ,20110926,1198560.0,300952.08
002295.SZ,20110926,243570.0,92071.2908
002433.SZ,20110926,225800.0,90320.0
002434.SZ,20110926,386920.0,116726.062
002435.SZ,20110926,160776.0,97470.45
002436.SZ,20110926,416194.2,258697.3425
002437.SZ,20110926,601160.0,204394.4
002438.SZ,20110926,282984.0,76051.95
002439.SZ,20110926,344471.821,173934.4183
002440.SZ,20110926,806884.0,345024.5031
002441.SZ,20110926,415976.0,138675.1025
002442.SZ,20110926,328320.0,99211.3272
002488.SZ,20110926,195480.0,48870.0
002489.SZ,20110926,608400.0,152100.0
002490.SZ,20110926,564477.743,99050.0
002491.SZ,20110926,420178.2,105123.0
002492.SZ,20110926,181680.0,45420.0
002493.SZ,20110926,2724400.0,274400.0
002494.SZ,20110926,215650.0,54150.0
002495.SZ,20110926,254217.6,63554.4
002519.SZ,20110926,227392.0,56848.0
002520.SZ,20110926,310848.0,77712.0
002521.SZ,20110926,317883.3,79875.6
002522.SZ,20110926,331274.352,82826.352
300029.SZ,20110926,404200.0,219884.8
300030.SZ,20110926,169608.0,96683.6194
002509.SZ,20110926,233300.0,58325.0
002510.SZ,20110926,313578.24,79248.0
002511.SZ,20110926,370720.0,92680.0
002512.SZ,20110926,324743.0868,82566.0
002513.SZ,20110926,294890.0,75715.0
002514.SZ,20110926,170272.0,42568.0
002515.SZ,20110926,243748.05,61351.55
002516.SZ,20110926,299250.0,74812.5
002517.SZ,20110926,152224.8,38056.2
002518.SZ,20110926,322575.0,81345.0
000939.SZ,20110926,1124424.0896,1121304.454
000948.SZ,20110926,216235.8267,216235.8267
000949.SZ,20110926,407147.7575,407063.658
000950.SZ,20110926,358680.7418,317798.9918
000951.SZ,20110926,658498.035,658498.035
000952.SZ,20110926,249691.8689,249658.7182
000953.SZ,20110926,204665.3682,204621.7018
000955.SZ,20110926,169733.85,142838.5328
000761.SZ,20110926,1611904.0,358559.5124
000762.SZ,20110926,930054.9106,807900.6905
000766.SZ,20110926,335415.1582,335413.7404
300103.SZ,20110926,221850.18,66309.9042
300104.SZ,20110926,480700.0,186745.9391
300105.SZ,20110926,820195.2,205048.8
300106.SZ,20110926,181350.0,95200.5118
300107.SZ,20110926,208728.0,61308.0
300108.SZ,20110926,140067.2,84006.8013
300109.SZ,20110926,155016.0,87368.74
300111.SZ,20110926,868863.0,87057.0
300112.SZ,20110926,126785.1,31860.0
300113.SZ,20110926,276540.0,103880.1874
300114.SZ,20110926,238560.0,66319.68
300115.SZ,20110926,557452.0,196761.5637
300116.SZ,20110926,133040.0,71637.5499
300117.SZ,20110926,251083.2,85804.9092
300118.SZ,20110926,575050.0,284446.9217
002561.SZ,20110926,624060.263,105070.0
002562.SZ,20110926,284675.6,71235.6
002563.SZ,20110926,3347990.0,349790.0
002564.SZ,20110926,572768.56,144768.0
002565.SZ,20110926,331080.0,83080.0
002566.SZ,20110926,387213.372,96876.0
002567.SZ,20110926,303600.0,77000.0
002568.SZ,20110926,212400.0,53100.0
002569.SZ,20110926,150277.4,37577.4
002570.SZ,20110926,1314364.25,132655.0
002571.SZ,20110926,198793.6,51392.0
002572.SZ,20110926,423078.0,106758.0
002618.SZ,20110926,270560.0,54112.0
300131.SZ,20110926,183273.2,47411.98
300132.SZ,20110926,197784.0,50184.0
300133.SZ,20110926,519277.12,129819.28
300053.SZ,20110926,195600.0,127270.074
300054.SZ,20110926,299070.0,144447.0716
300055.SZ,20110926,739024.0,184756.0
300017.SZ,20110926,200787.0004,92714.4487
300018.SZ,20110926,163800.0,76422.15
300019.SZ,20110926,155550.0,43884.7344
300020.SZ,20110926,327600.0,186505.137
600592.SH,20110926,318300.0,318300.0
600593.SH,20110926,136068.0,136068.0
600594.SH,20110926,592628.4,592628.4
600595.SH,20110926,1249770.8669,1249770.8669
600596.SH,20110926,709068.7569,709068.7569
600597.SH,20110926,894961.9361,888734.3537
600505.SH,20110926,379150.2,379150.2
600506.SH,20110926,140173.8225,140173.8225
600507.SH,20110926,635959.4072,635959.4072
600568.SH,20110926,284324.9528,145976.9528
600569.SH,20110926,739648.5071,739648.5071
601872.SH,20110926,1157055.0178,1157055.0178
601877.SH,20110926,1575840.0,455787.1244
601880.SH,20110926,1349930.0,232355.1
601003.SH,20110926,1060996.3848,1060996.3848
601005.SH,20110926,592729.5024,408690.0
601006.SH,20110926,10689223.082,10689223.082
601007.SH,20110926,254400.0,254400.0
601008.SH,20110926,460759.0034,396748.8
000151.SZ,20110926,256318.68,230827.0754
000153.SZ,20110926,207747.3508,184605.1148
000155.SZ,20110926,303620.0,303620.0
000157.SZ,20110926,7405421.8421,6029372.6402
000158.SZ,20110926,407594.187,407594.187
000159.SZ,20110926,509526.5123,509526.5123
000301.SZ,20110926,406890.9726,406890.9726
000338.SZ,20110926,6262837.4448,2597870.3559
002061.SZ,20110926,165876.3,165876.3
000878.SZ,20110926,2480114.2988,2200437.44
000880.SZ,20110926,383227.494,187567.38
000881.SZ,20110926,311080.8288,310110.7374
000882.SZ,20110926,515435.5085,172540.0942
000883.SZ,20110926,1406103.8048,192921.6059
000885.SZ,20110926,309871.4328,104429.6988
000886.SZ,20110926,376743.5823,362381.0177
002241.SZ,20110926,1832358.2569,1251132.84
002242.SZ,20110926,829435.5,829435.5
002243.SZ,20110926,332392.8153,135355.1665
002244.SZ,20110926,1108640.0,920597.6
002245.SZ,20110926,282720.0,258691.7838
002246.SZ,20110926,254883.6389,254883.6389
002247.SZ,20110926,147694.8,120069.4605
002248.SZ,20110926,348391.5468,249979.6969
601886.SH,20110926,1265600.0,198880.0
601888.SH,20110926,2338160.0,584540.0
601890.SH,20110926,549900.0,137475.0
601898.SH,20110926,11747175.7724,7980181.7762
601899.SH,20110926,9815383.6425,7111711.6425
601901.SH,20110926,4087000.0,552750.0
601908.SH,20110926,1474935.9016,164688.0
601918.SH,20110926,2177905.499,2177905.499
601919.SH,20110926,6405604.0218,4687420.8318
600012.SH,20110926,729788.4,512864.0
600015.SH,20110926,6753829.6151,4141200.0
600016.SH,20110926,14853391.5408,12558706.9272
600017.SH,20110926,870739.0795,749765.6629
600018.SH,20110926,7099616.0508,6549129.6412
600262.SH,20110926,344080.0,133584.0
600265.SH,20110926,115132.6,115132.6
600266.SH,20110926,1051923.6,1051923.6
600857.SH,20110926,219609.2007,219609.2007
600858.SH,20110926,541158.1789,493398.535
600859.SH,20110926,1630891.6429,1630891.6429
600860.SH,20110926,287382.0,219282.0
600861.SH,20110926,296846.2372,296846.2372
600862.SH,20110926,355326.1678,337386.4277
600723.SH,20110926,825643.0727,398616.267
600724.SH,20110926,1105609.4193,339953.0623
600725.SH,20110926,489290.59,489290.59
600726.SH,20110926,572302.4695,209688.9351
601801.SH,20110926,1009190.0,168124.4
601939.SH,20110926,108504764.2289,4163647.401
601958.SH,20110926,4962517.5672,4961524.6513
601988.SH,20110926,79556987.0536,55724638.281
601989.SH,20110926,10386569.6625,2407625.0
601991.SH,20110926,5896346.6471,3984501.48
601992.SH,20110926,5089079.6273,375560.064
601998.SH,20110926,20726785.8761,14039258.6212
601999.SH,20110926,414287.8544,414287.8544
601208.SH,20110926,733678.04,190640.0
601216.SH,20110926,1324160.0,248280.0
601218.SH,20110926,660872.8,74472.8
601222.SH,20110926,438770.0,90780.0
600851.SH,20110926,992200.6008,606805.4224
600853.SH,20110926,211502.2173,211502.2173
600854.SH,20110926,262846.0202,262846.0202
600855.SH,20110926,292604.0,233202.0
600856.SH,20110926,137846.131,137846.131
600715.SH,20110926,200933.376,200933.376
600716.SH,20110926,382890.5278,151290.4545
600717.SH,20110926,1148891.6163,1148891.6163
600718.SH,20110926,1118338.3572,1118338.3572
600719.SH,20110926,177821.5242,177821.5242
600720.SH,20110926,582705.1614,582584.7313
600721.SH,20110926,398438.5973,139411.903
600722.SH,20110926,295415.42,295415.42
600641.SH,20110926,516747.7575,516747.7575
600865.SH,20110926,299487.2915,299487.2915
600866.SH,20110926,488199.0035,462217.9432
600867.SH,20110926,638822.9048,638822.9048
600868.SH,20110926,582731.6445,582731.6445
600869.SH,20110926,970699.6254,272520.0
600870.SH,20110926,203579.4745,203579.4745
600751.SH,20110926,485259.0877,102133.9605
600753.SH,20110926,113920.0,113920.0
600754.SH,20110926,1103930.5542,818450.5542
600755.SH,20110926,661425.4363,661425.4363
600756.SH,20110926,203485.5144,203485.5144
600757.SH,20110926,471555.0819,303105.8877
600758.SH,20110926,212873.804,117273.5915
600759.SH,20110926,811378.1674,808654.9924
600761.SH,20110926,541000.2048,541000.2048
600763.SH,20110926,314708.16,314708.16
600764.SH,20110926,234765.6126,234765.6126
600765.SH,20110926,875253.6,875253.6
600766.SH,20110926,190336.0505,186466.2905
600767.SH,20110926,200513.987,200455.187
600768.SH,20110926,151401.8304,129571.799
600769.SH,20110926,220111.6164,220111.6164
600770.SH,20110926,1265871.6,1145885.4
600771.SH,20110926,224059.9545,152894.5768
600773.SH,20110926,1095566.6112,366893.3209
600774.SH,20110926,144548.4196,142909.329
600276.SH,20110926,3204950.9258,3193298.4042
600277.SH,20110926,1093145.22,315968.4
600278.SH,20110926,356731.2796,284160.0
600279.SH,20110926,306514.6668,135061.2659
600288.SH,20110926,389625.6,389625.6
600289.SH,20110926,400838.531,390828.622
600290.SH,20110926,483679.198,377325.54
600148.SH,20110926,162743.9175,162743.9175
600149.SH,20110926,241781.76,206769.96
600150.SH,20110926,3426212.3667,3426212.3667
600151.SH,20110926,987156.4466,987156.4466
600152.SH,20110926,324604.5852,324604.5852
600293.SH,20110926,514342.3818,514342.3818
600295.SH,20110926,1677000.0,994500.0
600297.SH,20110926,277200.0,277200.0
600298.SH,20110926,1130968.6855,931173.4
600299.SH,20110926,657566.1105,657566.1105
600300.SH,20110926,902880.0,902880.0
600301.SH,20110926,154962.6243,154962.6243
600302.SH,20110926,210373.9608,210373.9608
600303.SH,20110926,522225.9504,522225.9504
600305.SH,20110926,171779.65,171779.65
600370.SH,20110926,196759.876,196759.876
600371.SH,20110926,210738.0,210738.0
600372.SH,20110926,2613824.4395,1304210.0
600373.SH,20110926,764079.0392,252562.5
600375.SH,20110926,630520.8877,291345.8625
600376.SH,20110926,1322787.375,1322787.375
600377.SH,20110926,2654892.9325,1984442.0859
600378.SH,20110926,329614.3784,329614.3784
600330.SH,20110926,600005.9496,600005.9496
600337.SH,20110926,774400.8329,624979.3205
600338.SH,20110926,180658.333,180658.333
600339.SH,20110926,656783.7256,656783.7256
600340.SH,20110926,1040077.4293,411326.9601
600343.SH,20110926,383732.7616,383732.7616
600345.SH,20110926,303138.0,303138.0
600346.SH,20110926,216720.0,216720.0
600348.SH,20110926,5654155.0,5654155.0
600350.SH,20110926,1698341.5475,489007.5094
600351.SH,20110926,417748.32,417748.32
600352.SH,20110926,1196758.983,1196758.983
600353.SH,20110926,227546.82,189564.5133
600354.SH,20110926,461032.596,421213.896
600355.SH,20110926,137046.8422,137046.8422
600356.SH,20110926,171384.0,171384.0
600358.SH,20110926,225936.0,225936.0
600359.SH,20110926,334482.0,334482.0
600360.SH,20110926,340396.16,340396.16
600361.SH,20110926,507345.6335,369423.6335
600362.SH,20110926,9273189.3466,5557512.5506
600363.SH,20110926,367469.4893,367469.4893
600365.SH,20110926,146020.0,146020.0
600366.SH,20110926,1068611.8268,1068611.8268
600367.SH,20110926,569587.2,569587.2
600368.SH,20110926,408562.7507,408562.7507
600220.SH,20110926,752569.6176,752569.6176
600221.SH,20110926,2483545.5188,2013806.788
600396.SH,20110926,266008.6,266008.6
600397.SH,20110926,376386.336,376386.336
600226.SH,20110926,414065.7822,414065.7822
600227.SH,20110926,514162.3566,470764.8438
600228.SH,20110926,276070.08,276070.08
600229.SH,20110926,342750.8579,324859.2979
600230.SH,20110926,274372.854,274372.854
600231.SH,20110926,554761.518,257044.9776
600232.SH,20110926,263326.7888,263326.7888
600233.SH,20110926,235125.0,152831.25
600234.SH,20110926,135638.7396,110106.9424
600235.SH,20110926,180429.0,180429.0
600236.SH,20110926,1033043.6298,510887.8707
600423.SH,20110926,366601.0169,366601.0169
600425.SH,20110926,718042.5645,718042.5645
600426.SH,20110926,946949.625,738419.625
600428.SH,20110926,941578.6409,941578.6409
600429.SH,20110926,618615.0,443865.0
600432.SH,20110926,1425140.5493,1425140.5493
600458.SH,20110926,839645.1571,663356.9729
600459.SH,20110926,324660.375,298354.797
600460.SH,20110926,579930.88,579930.88
600461.SH,20110926,329010.0,209370.0
600576.SH,20110926,292680.9268,292680.9268
600577.SH,20110926,344701.9564,281522.88
600578.SH,20110926,536887.8237,469237.824
600579.SH,20110926,243586.8,243586.8
600580.SH,20110926,482097.858,482097.858
600581.SH,20110926,795573.9945,795573.9945
600582.SH,20110926,1863367.2,1863367.2
600583.SH,20110926,2267543.52,2185690.32
600470.SH,20110926,654086.4,654086.4
600475.SH,20110926,430848.0,430848.0
600476.SH,20110926,177499.14,177499.14
600477.SH,20110926,301247.8411,203588.4045
600479.SH,20110926,376146.8928,376146.8928
600480.SH,20110926,428993.7979,370032.0
600481.SH,20110926,877326.8267,877326.8267
600482.SH,20110926,596995.0,596995.0
600483.SH,20110926,219536.1048,219536.1048
600485.SH,20110926,186813.928,186813.928
600486.SH,20110926,304561.7584,304561.7584
600487.SH,20110926,483537.6492,387890.2
600701.SH,20110926,229938.4725,229938.4725
600702.SH,20110926,666504.8,666504.8
600703.SH,20110926,1871441.8537,1273847.4409
600704.SH,20110926,617261.0359,526714.0316
600706.SH,20110926,136938.8355,133307.3475
600707.SH,20110926,688868.4383,561284.571
600708.SH,20110926,308774.0025,307571.5305
600710.SH,20110926,473276.59,431259.4
600850.SH,20110926,338813.4015,338813.4015
600809.SH,20110926,3190650.8602,3190650.8602
600810.SH,20110926,607250.44,607250.44
600812.SH,20110926,916462.6042,916462.6042
600814.SH,20110926,223165.3921,223165.3921
600815.SH,20110926,1012842.7548,1012842.7548
600816.SH,20110926,882335.2987,881830.1187
600818.SH,20110926,347455.9685,257210.8685
600819.SH,20110926,805106.3403,598668.8381
600820.SH,20110926,657968.6483,657968.6483
600821.SH,20110926,238105.4247,238105.4247
600822.SH,20110926,408185.7082,291013.3218
600823.SH,20110926,1463244.1725,597944.1725
600824.SH,20110926,421610.8291,421610.8291
600825.SH,20110926,689625.981,689625.981
600508.SH,20110926,1603711.242,1603711.242
600509.SH,20110926,679301.6631,679301.6631
600510.SH,20110926,661079.3637,211920.4184
600511.SH,20110926,819705.6,475325.5453
600512.SH,20110926,291091.5591,291091.5591
600513.SH,20110926,168714.0,168714.0
600515.SH,20110926,204231.9365,172884.5377
600516.SH,20110926,2077222.5064,2077222.5064
600518.SH,20110926,3062809.2748,3062809.2748
600519.SH,20110926,19530242.16,19530242.16
600520.SH,20110926,134856.72,134856.72
600521.SH,20110926,792291.3162,792291.3162
600522.SH,20110926,725639.3497,725639.3497
600523.SH,20110926,419039.8038,284429.048
600525.SH,20110926,670083.8469,670083.8469
600526.SH,20110926,163380.0,163380.0
600527.SH,20110926,324044.1136,283832.8987
600416.SH,20110926,528773.067,528773.067
600418.SH,20110926,1015524.4684,845420.2953
600403.SH,20110926,388901.817,388901.817
600405.SH,20110926,194329.9781,188625.1415
600406.SH,20110926,3544961.1458,3443310.0
600826.SH,20110926,447984.0367,447984.0367
600827.SH,20110926,2738768.2457,1972208.5646
600828.SH,20110926,482679.7096,481099.2901
600829.SH,20110926,624540.019,624540.019
600830.SH,20110926,420248.541,420248.541
600831.SH,20110926,571890.1151,571890.1151
600846.SH,20110926,325500.7498,305908.8288
600848.SH,20110926,386110.4226,282500.7241
600863.SH,20110926,1517614.52,438868.4344
600864.SH,20110926,414154.6726,414154.6726
601808.SH,20110926,6823895.76,4418090.424
601818.SH,20110926,12090002.21,4549850.11
601857.SH,20110926,176249201.6387,155545760.9387
601866.SH,20110926,3446521.875,2271046.4375
600727.SH,20110926,272014.6204,206594.664
600728.SH,20110926,369947.585,248453.9016
600729.SH,20110926,1561395.9543,569853.4001
600730.SH,20110926,230555.8088,230555.8088
600778.SH,20110926,376904.5359,373692.2642
600779.SH,20110926,1075777.627,650302.3734
600780.SH,20110926,877074.4301,667799.8482
600781.SH,20110926,228384.4231,158595.0357
600731.SH,20110926,180188.8109,179643.4115
600732.SH,20110926,160201.9276,160201.9276
600733.SH,20110926,360001.692,137743.2
600734.SH,20110926,189841.5328,125414.7797
600736.SH,20110926,552214.1952,552214.1952
600737.SH,20110926,901021.3865,721821.3865
600738.SH,20110926,235447.5263,198076.4083
600739.SH,20110926,2085276.5988,2085276.5988
600740.SH,20110926,696376.7,562361.1251
600741.SH,20110926,2601282.5762,1482870.3751
600742.SH,20110926,588035.052,588035.052
600887.SH,20110926,2911133.4555,2890548.7877
600888.SH,20110926,950329.6242,813959.6774
600889.SH,20110926,262544.237,262544.237
600890.SH,20110926,302918.9458,171617.5824
600891.SH,20110926,412770.7023,246155.5733
600892.SH,20110926,100684.375,80397.7534
600893.SH,20110926,1664867.9046,768259.3856
600894.SH,20110926,558846.2537,558846.2537
600895.SH,20110926,1379882.3891,1379882.3891
600896.SH,20110926,304028.1493,304028.1493
600897.SH,20110926,399065.4,399065.4
