ts_code,trade_date,total_mv,circ_mv
000922.SZ,20080402,255758.795,147261.5872
000923.SZ,20080402,239415.0,79805.0
000926.SZ,20080402,531005.1542,348438.7347
000927.SZ,20080402,1068766.5934,218505.76
000938.SZ,20080402,289542.4,208115.3847
000939.SZ,20080402,360204.39,297884.1461
000948.SZ,20080402,163119.7662,75769.5432
000949.SZ,20080402,413061.1289,209552.3416
000950.SZ,20080402,404342.8652,115729.4956
000951.SZ,20080402,1016300.25,368139.4857
000952.SZ,20080402,304060.2597,264767.9517
000953.SZ,20080402,188198.0397,94611.9469
000955.SZ,20080402,237744.65,124920.2683
000957.SZ,20080402,132370.2473,105479.8818
000958.SZ,20080402,291997.875,191791.8483
000959.SZ,20080402,1779915.6342,723690.0714
000960.SZ,20080402,1671479.8439,800912.1
000962.SZ,20080402,403088.4,240533.4514
000963.SZ,20080402,559503.3284,289624.6624
600768.SH,20080402,82254.528,39729.9723
600769.SH,20080402,178489.1472,113822.3547
600770.SH,20080402,688095.0,443821.275
000835.SZ,20080402,207036.0,119045.7
000836.SZ,20080402,142149.7712,107403.6176
000837.SZ,20080402,299897.136,219613.2275
000838.SZ,20080402,198194.6934,49964.85
000511.SZ,20080402,700800.6893,590654.7434
000513.SZ,20080402,643286.5832,300843.1629
000514.SZ,20080402,540748.7864,102464.0865
000515.SZ,20080402,280811.232,171781.602
000516.SZ,20080402,161341.3635,106713.569
000518.SZ,20080402,471536.7497,412773.7105
000519.SZ,20080402,106281.4016,79561.6918
000520.SZ,20080402,593080.9043,427471.299
000521.SZ,20080402,228330.9078,96149.1948
000522.SZ,20080402,453105.8636,274868.708
000523.SZ,20080402,104411.9854,56969.2025
000524.SZ,20080402,159107.509,93000.0456
000525.SZ,20080402,349738.0748,255072.8943
000526.SZ,20080402,66374.6238,38593.6679
000527.SZ,20080402,3706497.0608,2690433.1314
000528.SZ,20080402,1086649.2117,658841.2399
000532.SZ,20080402,523611.9685,427684.2293
000530.SZ,20080402,266711.411,120413.3187
600229.SH,20080402,224886.172,118534.2176
600230.SH,20080402,465500.2579,193192.2833
600231.SH,20080402,596722.1,328922.8506
600232.SH,20080402,159906.6254,77561.8656
600233.SH,20080402,157410.0,94446.0
600234.SH,20080402,70133.037,49038.5925
600235.SH,20080402,159357.0,80935.5085
600236.SH,20080402,1093502.9112,447426.4582
000540.SZ,20080402,275175.2544,94998.8942
000541.SZ,20080402,707827.776,405289.6731
000543.SZ,20080402,606811.9206,267221.967
000976.SZ,20080402,278068.6853,193367.4871
000977.SZ,20080402,165550.0,80778.1051
000978.SZ,20080402,283200.0,149536.3616
000979.SZ,20080402,98704.0,69531.7693
000980.SZ,20080402,205099.0,77273.7035
000981.SZ,20080402,163254.0,50700.0
000982.SZ,20080402,178284.0,83772.0
000983.SZ,20080402,4564392.0,2132365.5243
000985.SZ,20080402,114082.76,55060.632
000987.SZ,20080402,655696.8097,314374.1192
000988.SZ,20080402,296010.0,184483.4587
000989.SZ,20080402,305045.3997,181952.3613
000990.SZ,20080402,246827.25,187563.6017
002004.SZ,20080402,310200.0,134823.4339
002005.SZ,20080402,223008.0,134917.632
002006.SZ,20080402,145056.0,83891.3244
002007.SZ,20080402,830548.08,679754.2672
002008.SZ,20080402,730511.838,419485.7717
002009.SZ,20080402,291513.2742,201647.8231
002010.SZ,20080402,209976.0,152244.3075
002011.SZ,20080402,402954.6625,127597.135
002012.SZ,20080402,148039.8665,102930.2215
002014.SZ,20080402,138921.6,92812.8782
002031.SZ,20080402,207822.0437,86596.2572
002032.SZ,20080402,721938.84,81279.8429
002033.SZ,20080402,194275.8819,100559.1199
002034.SZ,20080402,80957.76,56623.7825
002035.SZ,20080402,188261.6736,102219.0275
002036.SZ,20080402,164226.1068,79912.98
002037.SZ,20080402,133210.0,85214.6574
002038.SZ,20080402,612802.8,341341.817
002039.SZ,20080402,161294.4,151257.246
002040.SZ,20080402,170143.424,79313.1869
002041.SZ,20080402,236016.0,117961.6966
002043.SZ,20080402,97356.0,68260.2816
000545.SZ,20080402,134190.5999,87090.9246
000569.SZ,20080402,523493.882,243830.2071
600406.SH,20080402,476452.08,279096.3931
600408.SH,20080402,763020.0,365455.8
600409.SH,20080402,976114.48,568615.7705
600460.SH,20080402,337406.8,181134.3373
600461.SH,20080402,124180.0,59480.3617
600462.SH,20080402,243485.8,152347.63
600312.SH,20080402,474725.8061,253357.4121
002073.SZ,20080402,494370.9,318439.2975
002074.SZ,20080402,144486.0,84801.765
002075.SZ,20080402,321552.0,172468.8
002076.SZ,20080402,205277.5331,67970.1129
002077.SZ,20080402,261576.0,110852.5664
002078.SZ,20080402,1174910.4393,381680.7657
002079.SZ,20080402,207000.0,63000.0
600037.SH,20080402,1780038.3952,979290.773
600038.SH,20080402,491181.6,245326.5025
600039.SH,20080402,187872.0,130021.3661
002116.SZ,20080402,178752.0,65540.8994
002080.SZ,20080402,256500.0,134223.372
002067.SZ,20080402,317520.0,156330.0
002068.SZ,20080402,205590.0,88702.3068
002069.SZ,20080402,729495.0,340528.7175
002070.SZ,20080402,144633.6,72038.6482
002071.SZ,20080402,96917.2,51284.8803
002072.SZ,20080402,106400.0,46550.0
000599.SZ,20080402,300318.7955,244990.8503
000600.SZ,20080402,708501.8938,329478.1576
000601.SZ,20080402,459073.6278,338724.6243
000602.SZ,20080402,537273.0,387559.4889
000605.SZ,20080402,99937.2,44220.0
000607.SZ,20080402,239476.4095,202313.8912
000608.SZ,20080402,499228.0032,350258.4774
002189.SZ,20080402,164173.76,41200.0
002190.SZ,20080402,140814.51,35397.0
002191.SZ,20080402,535000.0,135000.0
002192.SZ,20080402,94388.5,23636.0
002193.SZ,20080402,160000.0,40000.0
601099.SH,20080402,2554129.38,71358.0
601111.SH,20080402,19369403.7536,2591259.0
601166.SH,20080402,18750000.0,14925000.0
601168.SH,20080402,5047194.0,974280.0
001872.SZ,20080402,1015502.8748,184608.5472
001914.SZ,20080402,289863.0004,135906.621
