ts_code,trade_date,total_mv,circ_mv
600320.SH,20080219,7094669.26,3026363.284
600321.SH,20080219,258279.84,158107.95
600322.SH,20080219,1030512.4,591482.9049
600323.SH,20080219,319026.677,228940.3505
600325.SH,20080219,1694164.3241,1275325.9463
600335.SH,20080219,323283.8598,162838.493
600336.SH,20080219,347515.684,167777.7906
000881.SZ,20080219,362670.2016,289856.1141
000882.SZ,20080219,325206.0,155633.6801
000886.SZ,20080219,573520.414,412817.8756
000887.SZ,20080219,692184.416,230191.5616
000888.SZ,20080219,363600.648,190913.9754
000889.SZ,20080219,260127.4122,224055.7693
000890.SZ,20080219,296120.448,242357.1626
000893.SZ,20080219,198690.0,78478.3981
000895.SZ,20080219,3427507.1544,1662876.9749
000897.SZ,20080219,1363129.4545,1094602.6731
000898.SZ,20080219,19208414.8338,3401876.9429
000899.SZ,20080219,576529.664,250165.3307
000900.SZ,20080219,1307268.3225,921511.0669
600375.SH,20080219,182044.2938,126100.3297
600376.SH,20080219,3151741.6,566456.6486
600377.SH,20080219,4846313.095,335886.0326
600378.SH,20080219,424912.7234,298051.3477
600379.SH,20080219,190830.774,75486.774
600380.SH,20080219,1635832.26,582932.7
600381.SH,20080219,249396.576,118840.0928
600382.SH,20080219,541668.361,336812.3383
600383.SH,20080219,3754030.1535,2679928.2236
600385.SH,20080219,251930.2587,200587.7629
600395.SH,20080219,746313.0,337626.331
600396.SH,20080219,649524.2,472937.907
600397.SH,20080219,386347.92,191021.5031
600398.SH,20080219,333971.0063,256197.2689
600399.SH,20080219,646880.0,265550.3344
600400.SH,20080219,463407.3945,245858.0814
600428.SH,20080219,2873707.2,1576852.7726
600429.SH,20080219,516890.0,231941.16
600774.SH,20080219,159387.3274,105975.1931
600631.SH,20080219,2411249.7761,1470741.3244
600633.SH,20080219,170601.0111,102707.5311
600635.SH,20080219,2431167.3839,1892283.8297
600636.SH,20080219,427090.184,292434.7478
600638.SH,20080219,1237366.5935,914166.5488
600639.SH,20080219,2098300.204,563954.5056
600640.SH,20080219,586001.9345,301353.1308
600641.SH,20080219,1061890.2172,525161.999
600642.SH,20080219,4608962.4881,2224473.7042
600643.SH,20080219,1134051.4339,831164.6112
600644.SH,20080219,456419.2231,340921.3352
600645.SH,20080219,239880.2801,156150.6776
600408.SH,20080219,1282062.0,614055.98
600409.SH,20080219,1509661.12,787281.1625
600410.SH,20080219,915395.5203,282615.0912
600416.SH,20080219,592670.0,382538.158
600418.SH,20080219,1092848.6665,746976.399
600419.SH,20080219,69578.88,40444.7794
600420.SH,20080219,353127.357,233228.403
600422.SH,20080219,260451.904,194651.6199
600432.SH,20080219,2491799.6081,1097844.9407
600433.SH,20080219,189280.0,93693.6
600436.SH,20080219,547540.0,241512.072
600438.SH,20080219,1322788.48,660643.9954
600439.SH,20080219,1207376.85,704075.4228
600444.SH,20080219,214830.0,164738.5186
600446.SH,20080219,177022.72,125165.7637
600448.SH,20080219,201793.8,127687.2039
600477.SH,20080219,336205.2666,143404.8
600478.SH,20080219,405480.5033,173078.4
600479.SH,20080219,641239.2,414421.7793
600480.SH,20080219,320112.0,122823.1864
600481.SH,20080219,924169.9757,478526.2507
600482.SH,20080219,1013969.5,529435.284
600483.SH,20080219,234248.7741,129489.9892
600485.SH,20080219,247987.08,132852.9071
600486.SH,20080219,512577.0,211047.2536
600487.SH,20080219,450351.32,332209.7462
600488.SH,20080219,739959.0332,455254.4387
600489.SH,20080219,3604233.51,1570692.438
600780.SH,20080219,1076336.2259,801014.1394
600781.SH,20080219,204409.3865,103325.2861
600517.SH,20080219,1179457.965,854182.92
600350.SH,20080219,3128334.0,619938.0
600516.SH,20080219,698800.0,338114.38
600525.SH,20080219,679160.02,324438.8799
600526.SH,20080219,250320.0,154197.12
600527.SH,20080219,360879.948,304220.7574
600528.SH,20080219,1926144.0,1007125.152
600529.SH,20080219,376547.1024,244609.726
600530.SH,20080219,282480.0,186540.376
600531.SH,20080219,650567.106,384026.234
600532.SH,20080219,129987.0,80186.5883
600826.SH,20080219,488225.4823,256305.5108
600827.SH,20080219,874703.0071,306634.1642
600828.SH,20080219,530419.4959,187262.2307
600829.SH,20080219,997021.7944,350714.9476
600847.SH,20080219,79705.34,46264.6886
600848.SH,20080219,578167.4167,207879.1241
601607.SH,20080219,719434.5254,433899.7555
600850.SH,20080219,192923.532,110516.4486
600549.SH,20080219,1369206.0,708038.19
600550.SH,20080219,3669710.0,1798157.9
600552.SH,20080219,160173.0,107518.7958
600553.SH,20080219,368600.0,217921.267
600555.SH,20080219,709538.5,203028.6152
600556.SH,20080219,262385.9724,206873.3157
600557.SH,20080219,599490.4176,394742.3976
600558.SH,20080219,270720.0,153256.4194
600559.SH,20080219,291900.0,139166.0939
600841.SH,20080219,809321.1368,36396.0
600842.SH,20080219,247718.2276,135918.4858
600843.SH,20080219,360007.1952,94369.5018
600844.SH,20080219,732477.8846,86555.077
600845.SH,20080219,916805.2687,100293.248
600846.SH,20080219,285598.1537,220194.317
600545.SH,20080219,336249.7799,154887.1356
600546.SH,20080219,428700.0,244592.6515
600547.SH,20080219,3522637.862,1535722.65
600548.SH,20080219,2625562.8,262231.2
600851.SH,20080219,1438811.5769,829626.2367
600853.SH,20080219,317253.3259,207925.4019
600854.SH,20080219,320505.9179,162679.2615
600855.SH,20080219,384189.052,306194.226
600856.SH,20080219,256436.0733,198560.0733
600857.SH,20080219,236433.1946,190206.9838
600858.SH,20080219,621717.8203,468282.6307
600859.SH,20080219,1761698.0756,889331.3804
600860.SH,20080219,468420.0,133710.6
600805.SH,20080219,418901.9044,306791.0592
600806.SH,20080219,1077457.3433,335101.7981
600807.SH,20080219,191084.964,80405.325
600809.SH,20080219,1323016.1504,463399.9338
600810.SH,20080219,569656.64,268042.9752
600811.SH,20080219,1971317.8936,1467804.2425
600812.SH,20080219,1065606.3501,821792.2453
600892.SH,20080219,94233.0,28567.9002
600896.SH,20080219,1018644.1002,738620.9502
600897.SH,20080219,726656.4,232556.4
600900.SH,20080219,16828808.7971,8777971.0413
600960.SH,20080219,161629.461,81342.0256
600961.SH,20080219,1375082.7818,572069.9883
600962.SH,20080219,495000.0,333260.775
600963.SH,20080219,1043085.3751,414046.783
600965.SH,20080219,307064.1575,169415.8494
600884.SH,20080219,682024.69,416300.2813
600886.SH,20080219,1577723.9907,1019047.7409
600887.SH,20080219,1714547.2996,1561030.5574
600888.SH,20080219,877330.2405,337674.8815
600889.SH,20080219,299392.5514,177154.9664
600890.SH,20080219,431500.2191,244464.8163
600891.SH,20080219,241372.0568,128254.56
000002.SZ,20080219,18952993.6153,16226488.7453
000004.SZ,20080219,80953.5234,62939.3248
000005.SZ,20080219,655577.1962,522417.5874
600976.SH,20080219,148950.0406,118438.5639
600978.SH,20080219,1034132.8239,383002.676
600979.SH,20080219,176204.2992,129044.3339
600980.SH,20080219,119600.0,60300.8784
600981.SH,20080219,578555.3865,299497.959
600982.SH,20080219,158424.0,81362.5115
600983.SH,20080219,335997.0,124044.1898
600984.SH,20080219,176520.332,96897.6886
600985.SH,20080219,135990.0,83314.1209
600986.SH,20080219,370137.7576,231791.9826
601169.SH,20080219,11427576.0516,2202000.0
601318.SH,20080219,56468770.0318,6188840.0
601328.SH,20080219,63643704.4302,2900985.698
601333.SH,20080219,5964338.154,2313805.054
601390.SH,20080219,22854792.7,3511338.85
601398.SH,20080219,232811138.4681,8409576.83
601588.SH,20080219,4784535.42,2131500.0
601600.SH,20080219,46253748.5906,4892720.3624
601601.SH,20080219,29082900.0,2643900.0
002079.SZ,20080219,337410.0,102690.0
002080.SZ,20080219,442650.0,231633.4332
002081.SZ,20080219,533638.0,156117.5
002082.SZ,20080219,224174.08,80805.056
002083.SZ,20080219,924092.9062,299387.9
002084.SZ,20080219,358923.0273,90468.5
002143.SZ,20080219,271887.0,68594.295
002144.SZ,20080219,235930.6824,59346.0
002145.SZ,20080219,331170.0,104580.0
002146.SZ,20080219,1534000.0,268450.0
002147.SZ,20080219,442740.0,113040.0
002148.SZ,20080219,218635.2,54658.8
002150.SZ,20080219,234979.5,59167.5
002151.SZ,20080219,297781.0,75141.0
002152.SZ,20080219,1414042.8202,357084.0
002153.SZ,20080219,881496.0,220374.0
000050.SZ,20080219,637403.625,227508.5187
000055.SZ,20080219,396135.3396,121096.5116
000056.SZ,20080219,265965.0255,134418.6524
000058.SZ,20080219,589384.0565,187332.7857
000059.SZ,20080219,1612280.0509,443046.2372
000060.SZ,20080219,2958027.6,2017756.0159
000061.SZ,20080219,1269597.7726,862274.4815
000062.SZ,20080219,475446.3434,256743.8905
000063.SZ,20080219,7589816.2515,4234950.4115
600030.SH,20080219,23422126.797,19722360.0465
600031.SH,20080219,5861728.0,2611032.3551
600033.SH,20080219,1457406.0,535017.5427
600035.SH,20080219,763955.0459,317887.3935
600036.SH,20080219,51350086.4003,16452331.9105
600037.SH,20080219,2925017.8147,1609197.2728
600038.SH,20080219,874411.2,436735.0924
600787.SH,20080219,902060.8052,423127.0839
600723.SH,20080219,823533.2564,556095.2088
600724.SH,20080219,328174.9433,254369.6408
600725.SH,20080219,1136727.2948,297523.125
600726.SH,20080219,844713.4703,444598.1889
600727.SH,20080219,328874.4508,219902.5192
600728.SH,20080219,276255.0989,107646.24
600729.SH,20080219,614448.0,405021.628
600069.SH,20080219,788043.8,521209.4328
600070.SH,20080219,127030.2113,100806.7554
600071.SH,20080219,223699.0536,143780.6477
600072.SH,20080219,1221082.7841,732594.1709
600073.SH,20080219,425185.2,230702.34
600094.SH,20080219,433687.6877,131000.3417
600095.SH,20080219,313938.038,217918.7581
600096.SH,20080219,3466968.1388,1358786.3995
600084.SH,20080219,653801.512,377638.9266
600085.SH,20080219,1369339.0882,612866.2747
600086.SH,20080219,471000.5955,214896.9111
600087.SH,20080219,2213763.6089,911805.258
600088.SH,20080219,751617.75,321945.0
600089.SH,20080219,2764523.6992,1865132.1121
600090.SH,20080219,528696.2203,310038.9895
600091.SH,20080219,301190.77,274019.3755
600093.SH,20080219,298908.8325,146795.085
600106.SH,20080219,497178.0,248909.76
600257.SH,20080219,283561.2,209659.992
600258.SH,20080219,998491.0,447844.5469
600260.SH,20080219,415516.5,349501.0412
600261.SH,20080219,409812.4368,173028.96
600262.SH,20080219,208080.0,80784.0
600263.SH,20080219,673419.4665,295920.5255
600125.SH,20080219,1130615.4176,791351.7734
600126.SH,20080219,768596.9625,345334.9163
600127.SH,20080219,528670.2881,403286.7331
600110.SH,20080219,1332046.3885,777299.1245
600111.SH,20080219,1903322.91,973292.1776
600120.SH,20080219,594436.7819,456954.6438
600121.SH,20080219,1000961.74,524293.367
600122.SH,20080219,1008033.6,778606.7916
600123.SH,20080219,2066520.0,1228325.8125
000541.SZ,20080219,1169150.6846,664884.4279
000543.SZ,20080219,1186568.5326,371929.1692
000544.SZ,20080219,276465.7538,117113.874
000546.SZ,20080219,163065.2328,120367.8748
000547.SZ,20080219,324176.5634,236888.8328
000548.SZ,20080219,658964.8705,459154.3546
000550.SZ,20080219,1963811.85,460735.6276
000551.SZ,20080219,232299.0646,139799.3694
000562.SZ,20080219,4823434.952,1667811.5036
000563.SZ,20080219,734746.7033,442457.2626
000564.SZ,20080219,210330.022,165892.7385
000565.SZ,20080219,851575.1201,506179.7855
000566.SZ,20080219,195873.8243,134030.702
000567.SZ,20080219,179928.0,131954.5816
000568.SZ,20080219,5982158.7551,3069233.1978
000569.SZ,20080219,692460.207,322530.4468
000570.SZ,20080219,530685.8633,248618.2307
000571.SZ,20080219,750049.216,666223.7886
000572.SZ,20080219,1277688.697,301352.8721
002167.SZ,20080219,183500.0,45875.0
002169.SZ,20080219,197568.8,51480.0
002170.SZ,20080219,320352.0,81792.0
002171.SZ,20080219,374810.15,96565.0
002172.SZ,20080219,1079670.0,273020.0
002173.SZ,20080219,193898.0,49198.0
002174.SZ,20080219,151862.9954,38451.0
600575.SH,20080219,215436.9,119232.3934
600576.SH,20080219,264328.8251,125589.7392
600577.SH,20080219,226258.8,96713.19
600578.SH,20080219,925976.4,217468.7601
600579.SH,20080219,213170.4,93074.4
600580.SH,20080219,403725.585,302526.0408
600581.SH,20080219,1212758.0459,568514.2977
600582.SH,20080219,1747370.4,753188.9158
002182.SZ,20080219,675840.0,168960.0
600573.SH,20080219,276500.0,124996.5056
600156.SH,20080219,332947.6613,181963.5024
600157.SH,20080219,299814.799,137513.1161
600158.SH,20080219,2445736.82,938614.2106
600159.SH,20080219,683922.6632,274572.5219
600160.SH,20080219,864153.6,457824.48
600161.SH,20080219,1409415.0,616375.5
600162.SH,20080219,779710.3416,503632.2816
600163.SH,20080219,272292.5096,121331.3255
600165.SH,20080219,158847.9247,115272.2271
600166.SH,20080219,1079984.7135,693243.5969
600167.SH,20080219,403432.0,173992.0
600168.SH,20080219,427033.2,162914.4
600169.SH,20080219,1482362.7688,762824.16
600170.SH,20080219,1098368.046,478806.12
600190.SH,20080219,981605.2118,500200.8925
600185.SH,20080219,433808.804,318272.8478
600186.SH,20080219,653144.9513,419737.5
600188.SH,20080219,10131904.0,741600.0
600189.SH,20080219,568525.5,336061.74
600060.SH,20080219,680905.81,351369.2
600061.SH,20080219,456544.2482,280221.1495
600062.SH,20080219,1496569.8501,832450.1019
600063.SH,20080219,504023.0494,295784.8425
600064.SH,20080219,1111935.3641,721204.8411
600066.SH,20080219,1360916.5641,900512.0486
600067.SH,20080219,1015928.1602,645363.6166
600068.SH,20080219,2574722.651,1203402.3526
600598.SH,20080219,3531705.012,1219051.6506
600599.SH,20080219,203490.0,76744.8
600600.SH,20080219,4912363.0134,885261.8837
600601.SH,20080219,1500316.9197,1500316.9197
600603.SH,20080219,185883.0336,185883.0336
600604.SH,20080219,462222.539,78413.959
600605.SH,20080219,232362.4216,93518.7651
600606.SH,20080219,462242.5779,282134.4856
600607.SH,20080219,678618.3447,382604.9119
600207.SH,20080219,366520.0,219821.692
600208.SH,20080219,3208090.8497,529942.1522
600209.SH,20080219,265601.7572,135376.3125
600210.SH,20080219,1393634.0733,1031072.2563
600211.SH,20080219,224432.78,98875.98
600212.SH,20080219,416521.5314,337925.5367
600213.SH,20080219,164780.0,67410.0
600215.SH,20080219,332677.368,259896.312
600216.SH,20080219,911821.56,553831.3269
600217.SH,20080219,396480.0,250084.5408
600218.SH,20080219,255910.2,149202.69
600219.SH,20080219,3401172.8543,1281234.8543
600233.SH,20080219,222750.0,133650.0
600234.SH,20080219,109754.5878,76742.8695
600235.SH,20080219,219148.8,111303.0464
600236.SH,20080219,1843215.0101,746260.1612
600237.SH,20080219,256800.0,186955.9982
600238.SH,20080219,440730.0,384221.3703
600239.SH,20080219,567097.726,250661.1668
600240.SH,20080219,641990.0,312093.5608
600243.SH,20080219,229264.95,118371.7575
600246.SH,20080219,1237587.0,379128.011
600247.SH,20080219,254013.408,233590.6195
600249.SH,20080219,1178100.0,991384.7139
600250.SH,20080219,266970.6187,173359.9844
600251.SH,20080219,1562760.0,925078.2824
600252.SH,20080219,389665.7444,290860.4321
600253.SH,20080219,320460.0,161255.1691
600255.SH,20080219,317333.25,185787.2693
600256.SH,20080219,1661971.5292,822611.7063
600658.SH,20080219,148316.527,118853.0635
600660.SH,20080219,3777632.2222,1740280.3563
600661.SH,20080219,205459.684,121199.2905
600662.SH,20080219,699017.7555,471754.8266
600663.SH,20080219,4213495.104,655024.1021
600665.SH,20080219,792832.4132,344773.5269
600666.SH,20080219,207417.9383,137054.7818
600667.SH,20080219,376931.3634,289039.902
600668.SH,20080219,278019.733,244079.8667
600671.SH,20080219,152832.5007,89715.6943
600673.SH,20080219,1200240.576,249861.7143
600674.SH,20080219,1592274.0953,726961.4078
002003.SZ,20080219,462791.6829,288992.5823
002004.SZ,20080219,502392.0,218356.5912
002005.SZ,20080219,263569.6,145427.7888
002006.SZ,20080219,185280.0,107154.372
002007.SZ,20080219,1160726.76,949985.9035
002008.SZ,20080219,1171023.399,672443.1127
002009.SZ,20080219,506335.7932,350235.5253
002010.SZ,20080219,336804.0,244201.679
002011.SZ,20080219,606688.5399,192110.2465
002012.SZ,20080219,194789.298,135434.502
002013.SZ,20080219,153938.4,89361.778
002119.SZ,20080219,249547.0,64250.0
002120.SZ,20080219,197329.2,49332.3
002121.SZ,20080219,463800.0,115950.0
002122.SZ,20080219,2173280.0,543320.0
002123.SZ,20080219,543680.0,135920.0
002124.SZ,20080219,195773.0,52873.0
002125.SZ,20080219,111139.6,36850.0
000999.SZ,20080219,2135959.8,567320.0
001696.SZ,20080219,1002574.0256,493764.2478
001896.SZ,20080219,345720.0,110148.0
002001.SZ,20080219,1258096.68,456531.3454
002127.SZ,20080219,192552.99,49560.0
002128.SZ,20080219,2828039.5935,337194.0
002129.SZ,20080219,653157.3003,180100.0
002130.SZ,20080219,273380.5,70420.0
002131.SZ,20080219,252188.0,63650.0
002132.SZ,20080219,412424.262,103689.0
002133.SZ,20080219,797760.0,201600.0
002134.SZ,20080219,306623.8316,77950.0
002135.SZ,20080219,339600.0,84145.239
002136.SZ,20080219,139057.04,35240.0
002137.SZ,20080219,364048.6,91148.6
002138.SZ,20080219,275420.0,70320.0
002139.SZ,20080219,130150.0,47062.24
002140.SZ,20080219,617184.204,154728.0
002141.SZ,20080219,146484.8,36621.2
002142.SZ,20080219,4670000.0,840600.0
600026.SH,20080219,13214198.0,1793809.5
600027.SH,20080219,5081795.0648,962918.6682
600028.SH,20080219,162393668.247,15918680.3936
600029.SH,20080219,9837526.322,2249000.0
600180.SH,20080219,270065.3261,125228.2199
600182.SH,20080219,416160.0,208080.0
600183.SH,20080219,1366629.4695,862223.4526
600184.SH,20080219,167160.0,89042.55
000590.SZ,20080219,214194.9884,159358.5539
000591.SZ,20080219,174456.0631,78865.3436
000593.SZ,20080219,170852.3682,113725.7882
000594.SZ,20080219,547649.3722,376317.2482
000595.SZ,20080219,203602.7446,118364.5464
000596.SZ,20080219,497730.0,84190.5
600220.SH,20080219,998670.5828,659787.0688
600221.SH,20080219,3929171.3675,1360631.4635
600222.SH,20080219,224079.403,99370.0747
000632.SZ,20080219,364501.8233,300443.8792
000633.SZ,20080219,556093.6026,240474.1329
000662.SZ,20080219,292789.02,219120.9328
000663.SZ,20080219,341042.791,226201.6658
000665.SZ,20080219,168081.6909,96533.4195
000666.SZ,20080219,590516.4,222333.5283
000667.SZ,20080219,1487642.7623,1051687.7096
000668.SZ,20080219,311304.8068,105740.83
000669.SZ,20080219,81404.4,56146.196
000676.SZ,20080219,223041.9696,122869.566
000717.SZ,20080219,1801416.8384,1217151.2864
000718.SZ,20080219,1414047.4762,558878.4576
000721.SZ,20080219,226663.7626,102120.9461
000722.SZ,20080219,203511.2286,138558.5406
000723.SZ,20080219,411817.6253,221815.9133
000711.SZ,20080219,146739.3408,107192.9642
000712.SZ,20080219,526084.0039,227518.2889
000713.SZ,20080219,300375.0,201963.3911
000715.SZ,20080219,418509.0,208489.524
000716.SZ,20080219,148311.9356,114583.0824
000915.SZ,20080219,173405.2994,128137.1475
000916.SZ,20080219,953750.0,359943.4764
000917.SZ,20080219,905546.5463,705249.5976
000919.SZ,20080219,770112.0,297043.2
000921.SZ,20080219,823365.4473,180742.128
000922.SZ,20080219,432730.75,249125.1264
000923.SZ,20080219,309375.0,103125.0
000697.SZ,20080219,152649.236,91206.492
000698.SZ,20080219,601929.348,399202.9955
000700.SZ,20080219,317078.7336,189838.3433
000701.SZ,20080219,281092.5,201767.085
000702.SZ,20080219,205041.9889,152364.4408
000703.SZ,20080219,163769.58,125718.6769
000705.SZ,20080219,120817.503,95688.4427
000707.SZ,20080219,782085.614,583579.1829
000708.SZ,20080219,673663.3115,271091.0741
000709.SZ,20080219,5069706.0333,2473526.4099
000710.SZ,20080219,161784.0,73187.771
000619.SZ,20080219,386640.0,264848.4
000623.SZ,20080219,3504937.2706,2938045.208
000625.SZ,20080219,3162600.959,902590.6943
000626.SZ,20080219,185287.5,65679.0248
000629.SZ,20080219,4304582.4551,2468999.4212
000630.SZ,20080219,2977032.8507,1282259.2207
600268.SH,20080219,452412.0,225055.8
600269.SH,20080219,2097130.7923,1111944.3548
600270.SH,20080219,1717698.8228,627610.9238
600271.SH,20080219,2161063.8,1365892.9115
600272.SH,20080219,295731.0,87624.0
600273.SH,20080219,267435.0,117807.24
600275.SH,20080219,376030.7189,239783.2421
600276.SH,20080219,2488145.737,1441598.7662
600288.SH,20080219,436464.0,232261.2
600289.SH,20080219,703355.4232,400893.2349
600290.SH,20080219,1020735.66,446038.7488
600291.SH,20080219,760160.0,567586.0066
000777.SZ,20080219,622944.0,328603.531
000778.SZ,20080219,1454051.5458,915889.0313
000779.SZ,20080219,152322.3133,124725.1596
000780.SZ,20080219,1517402.2607,585380.9747
000782.SZ,20080219,275069.01,219419.1877
000783.SZ,20080219,4903814.4,767365.3532
000785.SZ,20080219,223084.8678,131918.0033
000786.SZ,20080219,802334.25,421834.7894
000788.SZ,20080219,176012.595,102241.2262
000812.SZ,20080219,272492.443,226275.2917
000813.SZ,20080219,266413.248,114493.0702
600327.SH,20080219,500191.2005,260422.5596
600328.SH,20080219,550168.822,279867.5218
600329.SH,20080219,506056.8188,120329.7842
600330.SH,20080219,571644.53,407091.2659
600332.SH,20080219,1314468.9,264128.1569
600333.SH,20080219,437982.2978,205667.0978
002162.SZ,20080219,441560.0,110390.0
002163.SZ,20080219,281792.0,70448.0
002164.SZ,20080219,341160.0,85290.0
002165.SZ,20080219,454500.0,115140.0
601007.SH,20080219,367200.0,134638.776
601008.SH,20080219,615104.0,205950.0
601009.SH,20080219,3137171.2887,1076040.0
601088.SH,20080219,117627215.3709,10645200.0
601099.SH,20080219,5360815.4025,149772.0
601111.SH,20080219,27063259.2611,3620551.0
601166.SH,20080219,22900000.0,18228400.0
601168.SH,20080219,8907654.0,1719480.0
002175.SZ,20080219,168348.4917,42876.5
002210.SZ,20080219,357408.0,73584.0
002211.SZ,20080219,563573.8434,113704.0
002212.SZ,20080219,463570.0,93328.0
002213.SZ,20080219,149968.0,30284.8
002214.SZ,20080219,235600.0,47120.0
002215.SZ,20080219,434400.0,86880.0
002176.SZ,20080219,196559.4045,49300.0
002177.SZ,20080219,452702.328,115349.0
002178.SZ,20080219,160000.0,40000.0
002179.SZ,20080219,487543.0,122910.0
002180.SZ,20080219,178031.34,44870.0
002204.SZ,20080219,601126.0,121348.8
002205.SZ,20080219,220640.0,44128.0
002206.SZ,20080219,390250.0,79923.2
002207.SZ,20080219,225273.9306,45300.0
002208.SZ,20080219,289477.1,57949.68
002209.SZ,20080219,200184.0,40739.2
600613.SH,20080219,210616.7172,53474.6447
600614.SH,20080219,304977.2008,73180.1901
600616.SH,20080219,930714.683,635415.6
600617.SH,20080219,260823.888,84480.8047
600618.SH,20080219,982939.9796,226206.8824
002196.SZ,20080219,186085.8,38592.0
002197.SZ,20080219,249175.5,50160.0
002198.SZ,20080219,164738.0,32947.6
002199.SZ,20080219,149606.0,30886.4
002200.SZ,20080219,439663.4726,87998.4
002201.SZ,20080219,218000.0,43600.0
000798.SZ,20080219,320732.82,130879.683
000799.SZ,20080219,677619.8,287731.5433
000800.SZ,20080219,3824625.0,1796525.7252
000801.SZ,20080219,176135.8946,87115.2198
000802.SZ,20080219,331901.2945,145419.7945
000803.SZ,20080219,119045.1923,84130.023
000806.SZ,20080219,469745.3249,376455.7577
000807.SZ,20080219,2228017.4543,1097558.65
000809.SZ,20080219,170709.3,97252.0318
000810.SZ,20080219,164545.7961,83184.5819
000811.SZ,20080219,281479.4912,160102.5201
000822.SZ,20080219,1543235.6979,896926.5824
000823.SZ,20080219,458493.876,225204.0167
000837.SZ,20080219,421948.296,308990.7038
000838.SZ,20080219,317654.5086,80080.65
000839.SZ,20080219,3182399.9551,1774617.575
000848.SZ,20080219,521215.812,298866.0449
000850.SZ,20080219,909063.9587,486697.9698
000851.SZ,20080219,343068.0,221468.0173
000852.SZ,20080219,801108.0,260245.7054
000856.SZ,20080219,171612.0,88452.0
000858.SZ,20080219,14804270.208,5616601.9143
000859.SZ,20080219,362874.24,239312.9507
000860.SZ,20080219,888920.58,388348.3226
000861.SZ,20080219,237862.1189,188783.1594
000862.SZ,20080219,463523.85,333596.4505
000868.SZ,20080219,264374.5,157898.1352
000869.SZ,20080219,4455516.0,701915.136
000875.SZ,20080219,638082.9,540439.3613
000876.SZ,20080219,1363954.2735,705623.2691
600359.SH,20080219,511353.0,251614.35
600360.SH,20080219,595667.2,345376.5697
600361.SH,20080219,1017723.6995,670019.6372
600363.SH,20080219,431619.057,261884.0276
600365.SH,20080219,145880.0,100392.7404
600366.SH,20080219,462652.2075,251491.8763
600367.SH,20080219,445536.0,213260.2618
000878.SZ,20080219,6262080.2904,1818663.3641
000880.SZ,20080219,471855.7545,225643.9715
000011.SZ,20080219,593811.8958,100164.8648
000012.SZ,20080219,2494722.5604,813669.8451
000014.SZ,20080219,205739.2913,150143.005
000016.SZ,20080219,562857.2391,262028.5495
000018.SZ,20080219,135652.1695,34291.1557
000019.SZ,20080219,333283.0972,134324.4494
000020.SZ,20080219,203876.0834,46541.1593
000021.SZ,20080219,1562024.8933,652466.388
000022.SZ,20080219,1496496.6173,272048.5321
000023.SZ,20080219,140282.5586,68183.2908
000065.SZ,20080219,242031.3088,125671.8537
000066.SZ,20080219,590537.052,307935.6995
000068.SZ,20080219,676986.9553,248055.256
000036.SZ,20080219,768739.195,525389.805
000037.SZ,20080219,520019.7321,153968.495
000039.SZ,20080219,5990391.1148,2097551.529
000040.SZ,20080219,406198.2599,341979.0051
000042.SZ,20080219,624759.0714,344470.0583
000043.SZ,20080219,437529.0573,205142.0694
000045.SZ,20080219,227965.32,43486.9042
000046.SZ,20080219,5737337.218,1126672.6396
000048.SZ,20080219,236805.8146,135809.1971
000049.SZ,20080219,165426.4532,77427.6642
000902.SZ,20080219,166840.0,63554.4
000903.SZ,20080219,690215.0,431521.25
000905.SZ,20080219,737028.0,286185.474
000906.SZ,20080219,336062.5,94097.5
000901.SZ,20080219,357033.5968,263851.5527
000069.SZ,20080219,6156936.008,2984258.5848
000070.SZ,20080219,272500.0,138576.1908
000078.SZ,20080219,586017.3696,383456.4285
000088.SZ,20080219,1962120.0,639802.3372
000089.SZ,20080219,1746335.7216,791943.5031
000090.SZ,20080219,663950.2271,473451.7526
000096.SZ,20080219,599280.0,209855.5072
000099.SZ,20080219,530548.8,283070.8579
000100.SZ,20080219,1453518.1029,1281693.3896
000150.SZ,20080219,370980.0,158677.4778
000151.SZ,20080219,378854.4,190256.4736
600004.SH,20080219,2254000.0,974041.6
600005.SH,20080219,17298466.0,6919386.4
600006.SH,20080219,1628000.0,649572.0
600007.SH,20080219,1940026.1605,385200.0
600008.SH,20080219,3995200.0,1526726.4381
600009.SH,20080219,6543950.8894,3386248.3011
600010.SH,20080219,4971638.3641,2105522.9725
600011.SH,20080219,15394724.6529,3675183.6589
600012.SH,20080219,1393232.4,391323.24
600015.SH,20080219,7950600.0,3192733.8
600016.SH,20080219,20111584.5133,16805764.5133
600017.SH,20080219,1126440.0,411240.0
600018.SH,20080219,17884070.8876,6809529.4383
000001.SZ,20080219,8549821.8366,6549427.0067
600056.SH,20080219,603497.5632,264910.7614
600057.SH,20080219,269079.84,151004.361
000158.SZ,20080219,591175.2,209199.6784
000159.SZ,20080219,351420.8514,193721.68
000301.SZ,20080219,1243819.4103,849609.107
000338.SZ,20080219,4353184.3483,1467463.9087
000401.SZ,20080219,2310649.4736,1236578.7432
000402.SZ,20080219,3694250.4059,2468755.3516
000404.SZ,20080219,266156.5988,143839.6022
000407.SZ,20080219,451965.3854,374542.8569
600000.SH,20080219,22249095.699,18076804.9208
600001.SH,20080219,2698165.3931,2365160.4785
600003.SH,20080219,772808.4,254163.0
000522.SZ,20080219,684818.3859,415433.037
