ts_code,trade_date,total_mv,circ_mv
002141.SZ,20101101,169383.2,82044.9875
002142.SZ,20101101,4028697.279,3456598.5319
002143.SZ,20101101,183130.5,80811.8909
002144.SZ,20101101,300558.8568,135503.7274
002145.SZ,20101101,154660.0,81284.412
002146.SZ,20101101,1899520.0,1654815.449
002147.SZ,20101101,342912.0,230890.3955
002365.SZ,20101101,317900.0,79900.0
002488.SZ,20101101,327600.0,65520.0
002489.SZ,20101101,976800.0,195360.0
002399.SZ,20101101,5130482.3,514202.3
002400.SZ,20101101,378498.2142,94657.0
002401.SZ,20101101,230036.8,57509.2
002402.SZ,20101101,268534.2,67234.2
002403.SZ,20101101,409200.0,102300.0
002404.SZ,20101101,288093.0,72293.0
002405.SZ,20101101,1844658.1296,258104.0
002379.SZ,20101101,322400.0,81120.0
002380.SZ,20101101,329052.0,82263.0
002381.SZ,20101101,280566.0,71940.0
002382.SZ,20101101,301200.0,75300.0
002383.SZ,20101101,667440.0,166860.0
300022.SZ,20101101,664049.2,312383.2732
300023.SZ,20101101,163440.0,40860.0
300024.SZ,20101101,551753.4,304711.4224
300025.SZ,20101101,218480.0,103122.56
300026.SZ,20101101,479155.156,172434.96
300027.SZ,20101101,1071840.0,702316.78
300028.SZ,20101101,311169.6,168254.5536
300029.SZ,20101101,584800.0,146200.0
300030.SZ,20101101,208384.0,52377.6
600141.SH,20101101,942207.5096,896525.28
600004.SH,20101101,1236250.0,1091125.0
600005.SH,20101101,4060162.9085,1624112.5085
600006.SH,20101101,1254000.0,1254000.0
600360.SH,20101101,555504.0,462096.9779
600361.SH,20101101,609888.3608,609888.3608
600362.SH,20101101,16022048.9569,9602169.7429
600363.SH,20101101,546198.3428,546198.3428
600190.SH,20101101,790264.4092,528152.8824
600191.SH,20101101,401523.696,401523.696
600192.SH,20101101,355417.92,355417.92
600193.SH,20101101,395269.68,395269.68
600195.SH,20101101,1032720.0,1032720.0
600196.SH,20101101,2746133.7889,1601535.0817
600197.SH,20101101,780129.0,780129.0
600373.SH,20101101,326625.0,326625.0
600375.SH,20101101,502074.7875,502074.7875
600376.SH,20101101,2069550.0,936196.614
600377.SH,20101101,3919367.555,333423.5544
600378.SH,20101101,361765.2891,361765.2891
600379.SH,20101101,333203.3964,259738.0153
600380.SH,20101101,1764063.9432,1764063.9432
600381.SH,20101101,237753.984,237753.984
000605.SZ,20101101,126319.875,55893.75
000606.SZ,20101101,313403.8992,303664.9671
000607.SZ,20101101,404329.8239,404288.606
000608.SZ,20101101,621678.1332,621678.1332
000609.SZ,20101101,267987.8743,261535.1813
000610.SZ,20101101,182385.3042,179859.6899
000050.SZ,20101101,784982.6625,426760.2359
000055.SZ,20101101,577269.955,266122.2175
000056.SZ,20101101,230620.8361,124123.4902
000058.SZ,20101101,528169.7337,362277.3994
000059.SZ,20101101,1303749.9146,1071040.5824
000060.SZ,20101101,3795811.2192,3791838.6789
000061.SZ,20101101,1782938.2143,1506259.2089
000062.SZ,20101101,675620.1444,169043.1239
000063.SZ,20101101,8055516.032,6385911.5362
000423.SZ,20101101,3037276.0178,3036169.7474
000762.SZ,20101101,1294968.7713,1294680.8405
000766.SZ,20101101,365948.2649,365946.2022
000767.SZ,20101101,575820.375,575813.6347
000768.SZ,20101101,3451322.4869,2124308.3759
000776.SZ,20101101,13776216.2973,505929.8428
000777.SZ,20101101,774144.0,773967.8246
000778.SZ,20101101,1830612.3532,1291381.1436
000815.SZ,20101101,216374.4,215522.4504
000816.SZ,20101101,599814.0,599787.7195
000819.SZ,20101101,446507.1811,446470.61
000820.SZ,20101101,137297.1805,103093.2292
000821.SZ,20101101,265143.3838,265122.69
000822.SZ,20101101,690115.8749,690109.0647
000823.SZ,20101101,734206.812,480595.0098
000825.SZ,20101101,3560154.8725,1430318.965
000826.SZ,20101101,1045377.6781,588859.4589
000828.SZ,20101101,890866.0621,545507.4981
000829.SZ,20101101,1448758.6708,1448659.8649
000877.SZ,20101101,1079322.7746,856699.9564
000878.SZ,20101101,3707231.96,3707190.4329
000880.SZ,20101101,540604.779,264594.33
002436.SZ,20101101,545096.0,136298.4
002437.SZ,20101101,1120420.0,280105.0
002438.SZ,20101101,434720.0,108680.0
300119.SZ,20101101,518591.112,104070.72
300120.SZ,20101101,221763.0,44862.4
300121.SZ,20101101,169680.0,33936.0
300122.SZ,20101101,1671600.0,133728.0
300123.SZ,20101101,397146.2642,80396.8
300124.SZ,20101101,1614600.0,322920.0
300125.SZ,20101101,460554.0,93672.0
300126.SZ,20101101,314739.6,62947.92
300014.SZ,20101101,421608.0,143721.8234
300015.SZ,20101101,1175601.0,329344.4
300016.SZ,20101101,214765.2402,113461.0913
300017.SZ,20101101,314597.1434,142407.4652
300018.SZ,20101101,332800.0,153350.4
300041.SZ,20101101,450172.4671,115957.0
300042.SZ,20101101,208416.0,52416.0
300043.SZ,20101101,261835.2,65458.8
300044.SZ,20101101,274900.0,68725.0
601668.SH,20101101,11010000.0,4349234.3318
601988.SH,20101101,91635937.4852,64192626.7771
601989.SH,20101101,7409214.0,2222430.0
601991.SH,20101101,9010947.5071,6195911.52
601998.SH,20101101,22678372.8954,15348687.3208
601999.SH,20101101,742082.1009,199356.0
601005.SH,20101101,762575.968,525800.0
601006.SH,20101101,11769918.7142,11769918.7142
601007.SH,20101101,287100.0,287100.0
600026.SH,20101101,3996944.365,2475440.365
600027.SH,20101101,2762602.3536,1872742.9296
600028.SH,20101101,78812597.7466,63559134.1546
600029.SH,20101101,9684316.07,5808000.0
600030.SH,20101101,15843502.3302,15700132.3302
600000.SH,20101101,21021027.4017,16816821.9214
600031.SH,20101101,11309559.6734,10471204.8
600033.SH,20101101,1095015.6,534559.2633
600035.SH,20101101,604642.4693,604642.4693
600036.SH,20101101,31954957.7587,26163539.8407
600037.SH,20101101,1640378.3092,1640378.3092
600038.SH,20101101,1190845.5,594781.9738
002456.SZ,20101101,602496.0,120499.2
002457.SZ,20101101,443306.08,88928.0
002458.SZ,20101101,338580.0,67716.0
002459.SZ,20101101,495045.0,99588.0
002460.SZ,20101101,626700.0,125340.0
002461.SZ,20101101,1756177.685,144592.0
002462.SZ,20101101,429120.0,85824.0
002463.SZ,20101101,1251882.8597,115776.0
002464.SZ,20101101,430110.0,89208.0
002465.SZ,20101101,1462031.1245,298996.0
002466.SZ,20101101,702856.0,140571.2
002467.SZ,20101101,440400.0,88080.0
300106.SZ,20101101,285012.0,58464.0
300107.SZ,20101101,414579.3,83783.44
600227.SH,20101101,616804.7494,525049.4656
600228.SH,20101101,284274.96,284274.96
600229.SH,20101101,277446.1332,262920.6204
600230.SH,20101101,408447.3015,408447.3015
600231.SH,20101101,817670.2374,378861.9452
600232.SH,20101101,227949.09,227949.09
600233.SH,20101101,279180.0,166609.548
600234.SH,20101101,116984.7978,94964.3032
600235.SH,20101101,252073.8,252073.8
600261.SH,20101101,726326.7398,574745.2537
600262.SH,20101101,349350.0,135630.0
600592.SH,20101101,374100.0,374100.0
600593.SH,20101101,161276.0,161276.0
600594.SH,20101101,626140.125,626140.125
600611.SH,20101101,1489397.404,984889.309
600612.SH,20101101,1118667.2184,307360.6286
600613.SH,20101101,196417.8373,135826.0113
600614.SH,20101101,381861.9471,274312.7696
600615.SH,20101101,184260.0978,182237.5484
600616.SH,20101101,675554.0977,675554.0977
600617.SH,20101101,179567.2152,64729.225
600618.SH,20101101,1046541.9783,678605.1783
600660.SH,20101101,2740085.3022,2411643.4353
600661.SH,20101101,170376.9653,170376.9653
600662.SH,20101101,651644.7526,439783.6176
600663.SH,20101101,3578482.544,2602088.944
600664.SH,20101101,3163387.9397,2063833.099
600665.SH,20101101,383814.4198,383814.4198
600571.SH,20101101,240080.7219,240080.7219
600572.SH,20101101,572832.0,434415.9854
600573.SH,20101101,319500.0,179983.5427
600575.SH,20101101,850362.0,850362.0
600576.SH,20101101,613932.0484,613932.0484
600577.SH,20101101,323633.52,323633.52
600578.SH,20101101,713259.84,713259.84
600579.SH,20101101,158216.4,158216.4
601088.SH,20101101,58813607.6854,48231739.2329
601098.SH,20101101,2584444.0,458177.6
601139.SH,20101101,1737990.0,183690.0
601158.SH,20101101,3921600.0,408500.0
601166.SH,20101101,16641035.3995,16641035.3995
601168.SH,20101101,4599190.0,4599190.0
601169.SH,20101101,8606490.5195,8606490.5195
601177.SH,20101101,685702.84,138491.2
601179.SH,20101101,3245965.0,973715.0
601186.SH,20101101,9277831.208,1842400.0
601188.SH,20101101,510757.2,259502.8815
601268.SH,20101101,2394730.0,425100.0
600851.SH,20101101,721819.9018,441447.2538
600853.SH,20101101,261425.3294,261425.3294
600854.SH,20101101,331414.5472,331414.5472
600855.SH,20101101,417545.908,332779.254
600856.SH,20101101,168609.0665,168609.0665
600857.SH,20101101,225217.1987,225217.1987
600858.SH,20101101,769987.4782,622768.9873
600859.SH,20101101,2001340.0136,2001340.0136
600774.SH,20101101,157117.8474,154670.9472
600775.SH,20101101,583618.365,367996.365
600980.SH,20101101,509860.0,509860.0
600821.SH,20101101,265162.8593,265162.8593
600822.SH,20101101,514819.8847,289867.154
600683.SH,20101101,532619.0922,304408.4922
600684.SH,20101101,212289.7042,212289.7042
600685.SH,20101101,1376687.7051,938649.0711
600686.SH,20101101,461186.1751,460710.7105
600687.SH,20101101,137420.3137,137420.3137
600688.SH,20101101,6177600.0,617760.0
600689.SH,20101101,201393.3257,152508.5513
600690.SH,20101101,3702342.9178,2483152.2145
600723.SH,20101101,637930.9852,494932.6377
600724.SH,20101101,1088266.5265,334620.4653
600725.SH,20101101,670463.68,670463.68
600726.SH,20101101,778803.3606,285349.8911
600728.SH,20101101,399829.2161,189731.568
600729.SH,20101101,1011024.0,672774.6707
600730.SH,20101101,252262.0809,252262.0809
600731.SH,20101101,201462.881,200461.9588
600733.SH,20101101,435479.544,166622.4
600734.SH,20101101,209177.2444,127232.9686
600735.SH,20101101,228643.2256,228643.2256
600736.SH,20101101,531585.504,531585.504
600737.SH,20101101,1755784.9786,1406584.9786
600738.SH,20101101,252265.2067,212224.7232
600739.SH,20101101,3398855.356,3398855.356
600740.SH,20101101,525535.3,424397.6322
600741.SH,20101101,3629396.2459,2068950.2254
600742.SH,20101101,824306.6898,824306.6898
600743.SH,20101101,614722.0099,139071.6
600744.SH,20101101,351554.112,234345.9544
600754.SH,20101101,1496640.2759,1109604.2759
600755.SH,20101101,907015.8438,725540.3622
600756.SH,20101101,324647.6654,324647.6654
600758.SH,20101101,243610.7045,134054.264
600759.SH,20101101,702787.7059,153016.6452
600760.SH,20101101,517065.6446,367877.2829
600761.SH,20101101,753173.9465,753173.9465
600763.SH,20101101,296592.0,296592.0
600764.SH,20101101,279278.7554,279278.7554
600765.SH,20101101,1694490.9696,815769.9
600766.SH,20101101,140698.0517,105794.8055
600767.SH,20101101,191988.7325,191932.4325
600768.SH,20101101,133078.464,94263.0354
600769.SH,20101101,234360.75,234360.75
600770.SH,20101101,1617171.6,1473795.0
600288.SH,20101101,435489.6,435489.6
600289.SH,20101101,773209.9395,773209.9395
600290.SH,20101101,436787.88,256687.0882
600291.SH,20101101,494208.0,494208.0
600292.SH,20101101,605110.5,605110.5
600293.SH,20101101,549481.647,549481.647
600295.SH,20101101,2076384.0,386304.0
600297.SH,20101101,421400.0,329896.0
600298.SH,20101101,1162976.9926,1031320.0
600299.SH,20101101,755312.4242,422112.4593
600300.SH,20101101,1145320.0,1100110.0
600273.SH,20101101,475965.0,475965.0
600275.SH,20101101,272736.7596,272736.7596
600276.SH,20101101,3634750.8454,3612725.5404
600277.SH,20101101,1476467.595,426765.9
600278.SH,20101101,394240.0,195575.9652
600279.SH,20101101,314951.1338,207867.7296
600301.SH,20101101,172128.4385,172128.4385
600302.SH,20101101,247397.0099,247397.0099
600303.SH,20101101,465534.0,401601.7125
600305.SH,20101101,220223.8,220223.8
600306.SH,20101101,247078.6793,210748.4889
600307.SH,20101101,2397535.4505,1023859.2
600308.SH,20101101,775779.6987,672951.0153
600165.SH,20101101,168545.6002,168545.6002
600354.SH,20101101,629124.3312,629124.3312
600355.SH,20101101,147626.76,147626.76
600356.SH,20101101,245882.0,245882.0
600358.SH,20101101,245376.0,245376.0
600359.SH,20101101,606048.0,606048.0
600392.SH,20101101,413424.0,413424.0
600393.SH,20101101,216000.0,208206.0
600395.SH,20101101,3246108.3824,783485.9911
600396.SH,20101101,333447.4,333447.4
600397.SH,20101101,514233.12,514233.12
600309.SH,20101101,3562862.2848,3562862.2848
600310.SH,20101101,462450.3,394069.5
600311.SH,20101101,1222041.6,1222041.6
600312.SH,20101101,1180130.2553,1180130.2553
600315.SH,20101101,1531799.1037,1503895.9964
600316.SH,20101101,3310917.7019,2606204.16
600317.SH,20101101,739763.2759,315660.5547
600318.SH,20101101,249744.0,249744.0
600319.SH,20101101,243322.974,243322.974
600320.SH,20101101,3345404.473,1941269.9046
600321.SH,20101101,335262.72,238759.872
600322.SH,20101101,546215.8,546215.8
600332.SH,20101101,1163641.5,848085.0
600333.SH,20101101,604129.4287,283686.2287
600365.SH,20101101,210980.0,210980.0
600366.SH,20101101,1292180.8875,1292180.8875
600367.SH,20101101,714604.8,377782.9736
600368.SH,20101101,461926.0487,461926.0487
600369.SH,20101101,3599959.5711,588070.8355
600370.SH,20101101,209834.6813,209834.6813
600371.SH,20101101,251317.0,251317.0
600372.SH,20101101,1631248.3357,657083.7367
600391.SH,20101101,386535.4917,211382.7622
600538.SH,20101101,158873.904,158873.904
600539.SH,20101101,212750.0,112442.1925
600540.SH,20101101,429147.4745,429147.4745
600543.SH,20101101,439292.16,439292.16
600545.SH,20101101,813646.0767,597560.7063
600546.SH,20101101,2926500.0,705224.0095
600547.SH,20101101,9002356.053,4377085.92
600548.SH,20101101,1210327.5309,795465.0309
600405.SH,20101101,287217.2632,274632.3552
600406.SH,20101101,3150026.2151,3059699.76
600408.SH,20101101,675562.8,675562.8
600409.SH,20101101,845222.4,845222.4
600410.SH,20101101,1146542.1539,1094080.0554
600415.SH,20101101,3676891.1759,1624600.9966
600416.SH,20101101,972358.2981,972358.2981
600418.SH,20101101,1804231.289,1502015.753
600419.SH,20101101,96672.96,96672.96
600420.SH,20101101,501807.0531,501807.0531
600421.SH,20101101,121858.8,87591.1211
600422.SH,20101101,436704.64,436704.64
600423.SH,20101101,487203.9659,487203.9659
600425.SH,20101101,919094.4826,919094.4826
600426.SH,20101101,833355.75,833355.75
600428.SH,20101101,1205589.735,1205589.735
600429.SH,20101101,717735.0,514985.0
600432.SH,20101101,2575310.8959,2423607.8084
600595.SH,20101101,1947316.8736,1947316.8736
600596.SH,20101101,1167518.3841,826994.2205
600597.SH,20101101,1025061.9127,505375.8568
600598.SH,20101101,2739404.7398,2739404.7398
600599.SH,20101101,246330.0,246330.0
600446.SH,20101101,208221.6,208221.6
600448.SH,20101101,192519.6,192519.6
600449.SH,20101101,691944.7172,691944.7172
600452.SH,20101101,290240.0,140349.1002
600455.SH,20101101,82132.27,65378.8649
600456.SH,20101101,1613066.1093,785523.2763
600458.SH,20101101,960844.1472,600427.6239
600459.SH,20101101,535992.795,535992.795
600460.SH,20101101,1108206.24,1031616.24
600461.SH,20101101,218960.0,218960.0
600462.SH,20101101,226240.6,226240.6
600463.SH,20101101,198324.0,198324.0
600466.SH,20101101,164714.9968,164714.9968
600467.SH,20101101,856627.2,856627.2
600468.SH,20101101,1471219.2,720897.408
600469.SH,20101101,463428.4949,389710.8
600470.SH,20101101,527468.0,365668.0
600475.SH,20101101,570368.0,570368.0
600476.SH,20101101,214867.38,214867.38
600477.SH,20101101,303565.1323,189976.2126
600478.SH,20101101,610442.6986,385124.7307
600479.SH,20101101,505999.872,505999.872
600480.SH,20101101,571584.0,571584.0
600481.SH,20101101,1530247.2611,1530247.2611
600483.SH,20101101,196457.4079,108599.3628
600485.SH,20101101,228389.728,228389.728
600486.SH,20101101,495838.2499,495838.2499
600487.SH,20101101,545371.96,545371.96
600482.SH,20101101,941823.0,922863.96
600803.SH,20101101,301938.255,241205.3047
600804.SH,20101101,1405438.1009,1213288.1009
600805.SH,20101101,1076163.3559,1073835.5316
600806.SH,20101101,615522.9984,229702.91
600807.SH,20101101,252906.57,130040.2231
600808.SH,20101101,3034068.3873,2351293.9673
600809.SH,20101101,2970292.4765,2970292.4765
600810.SH,20101101,529851.44,529851.44
600811.SH,20101101,1098424.7415,817865.2974
600812.SH,20101101,1373151.0399,1373151.0399
600814.SH,20101101,273447.4415,273447.4415
600815.SH,20101101,1066642.7164,1066642.7164
600818.SH,20101101,676209.5131,435917.1513
600819.SH,20101101,705656.3291,524718.8272
600820.SH,20101101,881692.6591,881692.6591
600801.SH,20101101,760382.4,182817.6119
600802.SH,20101101,285641.5022,285641.5022
600501.SH,20101101,474277.186,251329.7738
600502.SH,20101101,225980.04,225980.04
600503.SH,20101101,716668.65,143601.453
600505.SH,20101101,359463.555,359463.555
600506.SH,20101101,167351.8871,167351.8871
600507.SH,20101101,815432.6141,679922.2391
600508.SH,20101101,2403037.35,2403037.35
600509.SH,20101101,784868.8134,784868.8134
600510.SH,20101101,817001.8129,261904.055
600511.SH,20101101,1153429.2,668843.0132
600512.SH,20101101,350046.8116,350046.8116
600513.SH,20101101,291213.0,291213.0
600515.SH,20101101,218714.3748,185144.078
600516.SH,20101101,1431288.1679,690209.7835
600517.SH,20101101,1196575.47,1196575.47
600518.SH,20101101,3383656.9938,3383656.9938
600525.SH,20101101,871713.4581,871713.4581
600526.SH,20101101,255360.0,255360.0
600527.SH,20101101,407834.1527,407834.1527
600528.SH,20101101,1485465.6,1485465.6
600529.SH,20101101,509355.2397,509355.2397
600530.SH,20101101,323232.0,323232.0
600531.SH,20101101,769723.6075,769723.6075
600532.SH,20101101,154685.7,154685.7
600533.SH,20101101,613200.0,613200.0
600535.SH,20101101,1692384.0,1692384.0
600536.SH,20101101,564009.0036,403116.3989
600826.SH,20101101,629280.8628,629280.8628
600828.SH,20101101,746325.2183,743881.5535
600829.SH,20101101,939419.5271,939419.5271
600830.SH,20101101,560179.9471,449209.9471
600831.SH,20101101,665420.9122,665420.9122
600850.SH,20101101,464863.617,464863.617
600860.SH,20101101,296666.0,226366.0
600861.SH,20101101,340565.3202,260576.8212
600862.SH,20101101,412101.8032,173909.1742
600863.SH,20101101,1818759.96,525954.599
600864.SH,20101101,480812.8125,480812.8125
600865.SH,20101101,315665.6251,221171.9379
600866.SH,20101101,718600.3875,718600.3875
600867.SH,20101101,887182.1632,580891.1979
600868.SH,20101101,611203.8746,611203.8746
600869.SH,20101101,806138.042,226320.0
600870.SH,20101101,192084.0944,192084.0944
600871.SH,20101101,3724000.0,186200.0
600872.SH,20101101,767958.255,767958.255
600873.SH,20101101,311504.9434,311504.9434
600874.SH,20101101,1040449.5255,792589.5255
600875.SH,20101101,7522490.44,3567964.929
600960.SH,20101101,245212.191,147927.2867
600961.SH,20101101,865558.4369,423915.5473
600962.SH,20101101,279556.2,219958.2
600963.SH,20101101,756552.1276,610881.6522
600965.SH,20101101,203126.1533,203126.1533
600966.SH,20101101,480357.9152,373170.0551
600967.SH,20101101,277514.46,263657.16
600969.SH,20101101,390046.6206,171402.0
600970.SH,20101101,2816758.9117,2243808.0
600971.SH,20101101,2002674.4416,724996.8
600973.SH,20101101,323856.0,323856.0
600975.SH,20101101,200468.0462,200468.0462
600976.SH,20101101,332414.7662,332198.0662
600978.SH,20101101,726371.1451,593232.7636
600979.SH,20101101,245160.9024,196698.7024
600749.SH,20101101,248325.0,248325.0
600750.SH,20101101,1072257.5232,1072257.5232
600776.SH,20101101,734760.0374,559260.0374
600777.SH,20101101,445301.3746,445216.9884
600778.SH,20101101,498697.6546,494447.3678
600779.SH,20101101,1207196.4198,729744.3982
600780.SH,20101101,513289.2951,513289.2951
600781.SH,20101101,263192.6244,169606.9654
600841.SH,20101101,780022.2707,427614.2707
600843.SH,20101101,767596.3887,350452.5762
600844.SH,20101101,1419425.3866,1066139.6429
600845.SH,20101101,787256.6981,523080.6981
600846.SH,20101101,464926.6951,436942.713
600890.SH,20101101,343462.5905,194587.4309
600751.SH,20101101,495112.0641,104207.7465
600753.SH,20101101,104960.0,84584.2021
600823.SH,20101101,1833152.2993,749104.4593
600824.SH,20101101,570931.3311,570931.3311
600825.SH,20101101,1066830.4949,723987.2467
601857.SH,20101101,208460893.7347,4556000.0
601866.SH,20101101,5128891.875,1025778.375
601877.SH,20101101,2267280.0,236880.0
601888.SH,20101101,2178000.0,544500.0
601898.SH,20101101,17329073.0638,1993610.7538
601899.SH,20101101,14904841.8275,6483091.1545
601918.SH,20101101,3106799.773,1759216.2398
601919.SH,20101101,11932608.449,2526229.1769
601939.SH,20101101,120583567.344,4644000.0
601958.SH,20101101,9073211.5728,2176498.1541
601099.SH,20101101,1958817.2937,337863.6835
601101.SH,20101101,2155592.0,522280.0
601106.SH,20101101,4138554.0,1266000.0
600986.SH,20101101,243070.5383,243070.5383
600987.SH,20101101,399821.76,278525.312
600988.SH,20101101,113088.903,70356.5162
600990.SH,20101101,505680.0,505680.0
600992.SH,20101101,167328.66,167328.66
600993.SH,20101101,670288.8002,668777.6602
600995.SH,20101101,579495.4704,408110.8752
600997.SH,20101101,2498911.36,1450315.5293
600039.SH,20101101,267520.0,267520.0
600048.SH,20101101,6492829.5132,6378109.3726
600050.SH,20101101,11361375.6677,11361375.6677
600051.SH,20101101,339897.6,339897.6
600052.SH,20101101,509996.6194,509996.6194
600053.SH,20101101,317568.636,317568.636
600054.SH,20101101,932330.3,232652.36
600055.SH,20101101,345237.75,345237.75
600056.SH,20101101,588021.4267,588021.4267
600058.SH,20101101,3893179.7024,3893179.7024
600059.SH,20101101,968790.8099,506916.4464
600060.SH,20101101,1257511.6385,1074685.6385
600061.SH,20101101,583123.7155,583123.7155
600086.SH,20101101,975115.6681,493658.2791
600087.SH,20101101,945457.8133,483664.0134
600088.SH,20101101,610147.902,339503.1769
600089.SH,20101101,4164184.547,4164184.547
600090.SH,20101101,352464.1469,352464.1469
600091.SH,20101101,213694.01,213694.01
600093.SH,20101101,236998.9125,236998.9125
600095.SH,20101101,569712.642,569712.642
600106.SH,20101101,476564.55,476564.55
600096.SH,20101101,1685386.3785,907009.868
600097.SH,20101101,333678.7429,190145.9672
600098.SH,20101101,1427025.6,1427025.6
600099.SH,20101101,243223.2,243223.2
600100.SH,20101101,2765886.0918,2718909.0518
600101.SH,20101101,385124.6247,385124.6247
600103.SH,20101101,438540.5808,403154.7408
600104.SH,20101101,17511561.5797,17511561.5797
600105.SH,20101101,569908.1504,569908.1504
600082.SH,20101101,384438.9165,373168.436
600083.SH,20101101,175030.0,153439.8471
600084.SH,20101101,769423.335,441238.787
600085.SH,20101101,1936952.9279,1936952.9279
600110.SH,20101101,931752.7986,791622.7986
600111.SH,20101101,7522061.316,4594740.2099
600282.SH,20101101,1604561.5172,697507.2
600283.SH,20101101,362369.1,269975.4341
600284.SH,20101101,566056.0,566056.0
600285.SH,20101101,254512.96,254512.96
600143.SH,20101101,2217642.0,2217642.0
600145.SH,20101101,345959.46,213412.3657
600139.SH,20101101,905793.4416,448409.9093
600138.SH,20101101,695295.9,557293.322
600549.SH,20101101,4301929.84,4301929.84
600550.SH,20101101,3570576.0,3570576.0
600551.SH,20101101,765482.2813,272400.0
600552.SH,20101101,346905.0,346905.0
600553.SH,20101101,467020.0,463382.16
600555.SH,20101101,761244.0,568524.0
600557.SH,20101101,763127.3247,563848.6576
600558.SH,20101101,267777.0957,266456.4475
600559.SH,20101101,568400.0,363174.5557
600560.SH,20101101,214302.088,214302.088
600561.SH,20101101,212468.256,212468.256
600562.SH,20101101,469050.0819,368983.3222
600563.SH,20101101,699750.0,699750.0
600565.SH,20101101,414000.0,273107.52
600566.SH,20101101,139306.0032,139282.416
600580.SH,20101101,786679.9214,786679.9214
600581.SH,20101101,1042370.5516,1042370.5516
600582.SH,20101101,2246763.6,2246763.6
600583.SH,20101101,3060989.28,2950494.48
600584.SH,20101101,1203771.5237,1203771.5237
600885.SH,20101101,125147.4304,125147.4304
600886.SH,20101101,1608051.4882,850030.4388
600887.SH,20101101,3245250.365,2954677.8824
600888.SH,20101101,867824.6561,843174.6561
600889.SH,20101101,240435.2486,240435.2486
600166.SH,20101101,2907127.4648,1661306.465
600167.SH,20101101,213743.0,213743.0
600168.SH,20101101,419092.5,419092.5
600169.SH,20101101,1235236.4006,842490.3917
600170.SH,20101101,1515154.5959,512471.0531
600171.SH,20101101,621924.5745,621924.5745
600172.SH,20101101,362872.0,339848.0424
600173.SH,20101101,504702.6322,504639.9922
600175.SH,20101101,772902.8525,546151.0062
600177.SH,20101101,2821117.0176,2038504.5782
600343.SH,20101101,738943.2254,738943.2254
600345.SH,20101101,306702.0,306702.0
600346.SH,20101101,241920.0,241920.0
600348.SH,20101101,7938905.0,7938905.0
600350.SH,20101101,1718901.8,340632.6
600351.SH,20101101,634217.904,634217.904
600352.SH,20101101,1823772.5851,1823772.5851
600353.SH,20101101,169067.9919,169067.9919
600189.SH,20101101,314226.0,314226.0
600198.SH,20101101,919676.508,916211.929
600199.SH,20101101,882281.4173,882281.4173
600200.SH,20101101,356756.4,280797.2241
600619.SH,20101101,612388.0208,323671.6991
600620.SH,20101101,289108.6715,289108.6715
600621.SH,20101101,382056.0339,382056.0339
600622.SH,20101101,499388.9917,499388.9917
600623.SH,20101101,1682872.93,1211802.2762
600624.SH,20101101,314436.2369,314436.2369
600626.SH,20101101,365538.3029,365538.3029
600628.SH,20101101,719524.4123,611660.4272
600629.SH,20101101,457619.7538,223496.0503
600630.SH,20101101,373878.2054,373878.2054
600215.SH,20101101,245394.2736,245394.2736
600216.SH,20101101,1670622.72,1670320.6226
600217.SH,20101101,396480.0,392640.0
600218.SH,20101101,493682.8,493682.8
600219.SH,20101101,2222343.5148,952192.9548
600220.SH,20101101,1198404.6991,916020.6438
600221.SH,20101101,3642808.4603,2953806.302
600222.SH,20101101,321258.3427,321258.3427
600223.SH,20101101,830803.44,281316.4235
600225.SH,20101101,593828.8182,153833.0483
600226.SH,20101101,498420.0258,498420.0258
600265.SH,20101101,151346.8,151346.8
600266.SH,20101101,1192417.2,1192417.2
600267.SH,20101101,1869325.92,1869325.92
600268.SH,20101101,688353.1886,643837.5
600269.SH,20101101,1494660.489,1494660.489
600270.SH,20101101,898237.8662,328197.1726
600271.SH,20101101,2338972.2,2338972.2
600272.SH,20101101,250290.0,164800.0
600382.SH,20101101,343797.0796,297413.0795
600383.SH,20101101,3054040.3547,3054040.3547
600385.SH,20101101,92270.7532,88948.0861
600236.SH,20101101,1147066.1055,567277.2604
600237.SH,20101101,366000.0,366000.0
600238.SH,20101101,506466.0,499495.6854
600239.SH,20101101,1098327.849,741440.975
600240.SH,20101101,496650.0,485100.0
600241.SH,20101101,145432.0,145432.0
600242.SH,20101101,201448.1552,76814.4382
600243.SH,20101101,213875.55,168725.55
600246.SH,20101101,806738.4,806738.4
600247.SH,20101101,179996.256,179996.256
600248.SH,20101101,367628.6796,110336.4486
600249.SH,20101101,390150.0,328315.7169
600647.SH,20101101,180458.481,180458.481
600648.SH,20101101,1499998.9194,188901.328
600649.SH,20101101,2093564.5578,1015072.057
600650.SH,20101101,676273.9912,478826.652
600651.SH,20101101,781561.5662,781561.5662
600652.SH,20101101,399927.841,399927.841
600653.SH,20101101,723001.4512,723001.4512
600654.SH,20101101,477942.3165,477942.3165
600655.SH,20101101,2263782.1122,2263782.1122
600656.SH,20101101,144851.539,81167.6953
600657.SH,20101101,1079176.3929,351900.7347
600658.SH,20101101,612002.7591,176209.4338
600676.SH,20101101,568294.6516,568294.6516
600677.SH,20101101,420762.3392,361172.8442
600678.SH,20101101,198226.32,158231.0129
600679.SH,20101101,365289.1108,188026.3108
002173.SZ,20101101,189643.5,87745.5
