ts_code,trade_date,total_mv,circ_mv
000755.SZ,20050602,144017.933,65727.48
000980.SZ,20050602,43050.0,16646.0
000985.SZ,20050602,67275.0,17550.0
600052.SH,20050602,127195.6084,67203.864
600181.SH,20050602,45953.9816,22176.0
600311.SH,20050602,92600.0,37040.0
600555.SH,20050602,131219.0,24462.0
600736.SH,20050602,204031.62,67314.78
600833.SH,20050602,56568.3238,17032.6359
000587.SZ,20050602,45313.625,20372.5292
000961.SZ,20050602,85049.99,36790.0
002035.SZ,20050602,51515.75,16375.0
600011.SH,20050602,6919790.0946,287000.0
600271.SH,20050602,343116.0,88956.0
600288.SH,20050602,101850.0,36375.0
600854.SH,20050602,204666.664,78107.2972
600367.SH,20050602,145600.0,43680.0
600429.SH,20050602,147955.0,34950.0
600113.SH,20050602,54162.0,18360.0
600199.SH,20050602,60273.6,22620.0
600973.SH,20050602,62760.0,23535.0
000711.SZ,20050602,36470.304,17375.904
000839.SZ,20050602,543179.9909,204410.2292
002013.SZ,20050602,27200.0,10880.0
002041.SZ,20050602,158400.0,31680.0
600192.SH,20050602,108008.5,37238.5
600321.SH,20050602,86321.04,40647.75
600382.SH,20050602,63735.7409,22380.0
600626.SH,20050602,133593.2917,55490.232
600642.SH,20050602,1694467.942,388387.44
600699.SH,20050602,51816.9148,26354.2033
600719.SH,20050602,80919.92,30420.0
600782.SH,20050602,60671.1974,17634.24
600650.SH,20050602,372888.4323,28268.6976
600702.SH,20050602,112658.2,49638.6124
600992.SH,20050602,66405.48,28280.0
000549.SZ,20050602,288376.2605,184371.7075
600112.SH,20050602,92880.0,28080.0
600127.SH,20050602,96447.5145,42689.8835
600167.SH,20050602,65360.0,24080.0
600459.SH,20050602,53117.1,24720.0
600567.SH,20050602,88654.2385,55288.2385
600649.SH,20050602,872474.8915,259674.2269
600758.SH,20050602,46009.4976,17739.4176
600801.SH,20050602,121508.0,17760.0
000033.SZ,20050602,85741.5994,20032.5994
000063.SZ,20050602,2226090.228,700766.208
000600.SZ,20050602,77942.8372,23358.797
000720.SZ,20050602,192551.58,111219.6712
000911.SZ,20050602,105056.0,37856.0
000987.SZ,20050602,111755.6241,41357.52
600233.SH,20050602,55605.0,25275.0
600357.SH,20050602,220593.4416,58000.0
600409.SH,20050602,170800.0,48800.0
600623.SH,20050602,421607.7002,10845.12
600677.SH,20050602,98504.0515,51565.1966
600733.SH,20050602,75280.266,28803.6
000034.SZ,20050602,49782.304,13545.4186
000099.SZ,20050602,176678.4,64396.8
000807.SZ,20050602,173082.0,63717.0
000862.SZ,20050602,35807.76,19188.0
000881.SZ,20050602,99471.7248,50850.24
600138.SH,20050602,165807.0,72657.0
600415.SH,20050602,282304.151,119530.7539
600478.SH,20050602,44036.3207,14240.0
600515.SH,20050602,34830.9104,11297.0
600841.SH,20050602,317964.7434,14299.2
600880.SH,20050602,164209.1151,52824.2154
000420.SZ,20050602,99481.713,51086.6294
000753.SZ,20050602,97404.1764,40098.2395
000823.SZ,20050602,135777.6,51105.6
600171.SH,20050602,398771.6912,162480.46
600300.SH,20050602,196350.0,59500.0
600532.SH,20050602,45747.0,20332.0
002011.SZ,20050602,43065.0283,16940.0
600226.SH,20050602,110309.3953,39755.52
600748.SH,20050602,222090.7411,59334.6679
000038.SZ,20050602,49133.898,10393.02
000819.SZ,20050602,89502.5521,28239.9127
000932.SZ,20050602,639069.362,162903.612
000959.SZ,20050602,836228.4042,126708.4042
000962.SZ,20050602,152182.8,59950.8
000981.SZ,20050602,65044.0,20200.0
600962.SH,20050602,62700.0,24700.0
000661.SZ,20050602,47540.2183,28888.8163
000672.SZ,20050602,31913.699,14817.0744
000915.SZ,20050602,44228.5053,22536.4562
002034.SZ,20050602,53066.0,16956.0
600173.SH,20050602,48070.0,21216.7395
600316.SH,20050602,145152.0,62208.0
600462.SH,20050602,66246.7,19450.0
600608.SH,20050602,109595.5601,73622.9011
600659.SH,20050602,37805.9463,9716.274
600686.SH,20050602,97880.3644,37209.6
600780.SH,20050602,249661.1197,144875.8405
600843.SH,20050602,169679.2017,7798.5188
600978.SH,20050602,124659.2301,33232.0
600995.SH,20050602,88795.98,36504.0
600022.SH,20050602,486920.0,113960.0
600054.SH,20050602,212030.0,36400.0
600168.SH,20050602,143373.75,41437.5
600272.SH,20050602,57348.0,14160.0
600503.SH,20050602,23210.0,8440.0
600562.SH,20050602,40783.3076,14550.0
600820.SH,20050602,193299.0963,87136.8132
000973.SZ,20050602,136803.9199,50691.1984
000990.SZ,20050602,90342.0,36288.0
600235.SH,20050602,120110.4,40310.4
600260.SH,20050602,99460.14,44774.028
600278.SH,20050602,120640.0,30160.0
600388.SH,20050602,88176.0,34320.0
600472.SH,20050602,154729.0,40208.0
600522.SH,20050602,86656.96,29120.0
600452.SH,20050602,70880.0,23036.0
600727.SH,20050602,140341.0,56277.0
600761.SH,20050602,143040.7863,65860.0023
600822.SH,20050602,168058.9982,8851.15
600965.SH,20050602,78232.9064,24640.0
000903.SZ,20050602,84715.2,33072.0
600379.SH,20050602,52930.0,16750.0
600493.SH,20050602,54740.0,19320.0
600501.SH,20050602,118757.3138,45648.0
600552.SH,20050602,44577.0,19812.0
600572.SH,20050602,77243.6,22520.0
600636.SH,20050602,175070.796,77207.3578
600662.SH,20050602,234466.1168,125467.5189
600875.SH,20050602,392400.0,52320.0
000558.SZ,20050602,37844.0925,16312.9125
000731.SZ,20050602,183757.9436,75632.4492
000737.SZ,20050602,119355.3,54695.16
000812.SZ,20050602,99780.224,46413.7344
000831.SZ,20050602,106359.0,42851.25
000916.SZ,20050602,370600.0,115600.0
000886.SZ,20050602,224464.0241,56253.4148
000797.SZ,20050602,102036.5393,34094.06
000952.SZ,20050602,56847.032,23494.8618
600035.SH,20050602,287880.621,86520.0
600115.SH,20050602,1357879.05,83700.0
600152.SH,20050602,94798.6266,35844.925
600281.SH,20050602,127770.536,37380.0
600510.SH,20050602,132387.9816,34428.0
600797.SH,20050602,268304.3534,130506.45
600800.SH,20050602,190874.0842,90561.7383
600657.SH,20050602,72759.3233,41847.2968
000043.SZ,20050602,78161.5898,21427.8842
000411.SZ,20050602,54858.9857,15008.6275
600771.SH,20050602,85594.2277,22671.0
000100.SZ,20050602,563820.1894,216778.3158
000778.SZ,20050602,378486.0398,133797.3
002010.SZ,20050602,77440.0,19360.0
002029.SZ,20050602,62543.0,18395.0
000803.SZ,20050602,117578.76,56550.0
002037.SZ,20050602,57090.0,20760.0
600776.SH,20050602,216032.0,40592.0
600814.SH,20050602,82130.165,35083.5668
000971.SZ,20050602,55352.0,24094.4
600136.SH,20050602,48253.128,18906.888
600303.SH,20050602,78732.0,44833.5
600720.SH,20050602,81951.7827,43906.4276
600869.SH,20050602,40800.0,10200.0
600463.SH,20050602,66500.0,19000.0
600487.SH,20050602,79077.24,21945.0
600583.SH,20050602,748836.0,239627.52
600694.SH,20050602,298524.8998,174599.5447
600008.SH,20050602,844800.0,230400.0
600085.SH,20050602,708179.0636,253564.1132
600106.SH,20050602,149420.0,43380.0
600695.SH,20050602,156226.6158,5945.94
600882.SH,20050602,49807.5489,25950.3387
600976.SH,20050602,58521.5659,26705.0
000039.SZ,20050602,1988729.1721,597384.3079
600682.SH,20050602,126384.3078,83931.12
600683.SH,20050602,78505.9692,35416.8369
600805.SH,20050602,143452.0844,81396.0052
000536.SZ,20050602,26458.2009,9866.3809
600526.SH,20050602,87500.0,35000.0
600603.SH,20050602,39901.5936,39901.5936
600798.SH,20050602,216523.125,59833.35
600810.SH,20050602,221981.76,55495.44
600884.SH,20050602,144211.2447,80022.6718
000761.SZ,20050602,473712.0,50040.0
000912.SZ,20050602,332865.0,110955.0
600003.SH,20050602,299660.4,74100.0
600061.SH,20050602,78354.276,25552.8
600063.SH,20050602,83457.0,32670.0
600315.SH,20050602,124740.0,36960.0
600365.SH,20050602,60760.0,26040.0
000662.SZ,20050602,141742.9125,51031.4175
000726.SZ,20050602,306685.9224,103062.96
000700.SZ,20050602,89313.6004,39609.6175
000707.SZ,20050602,143885.1872,81867.4716
000900.SZ,20050602,367631.7939,197430.9939
600406.SH,20050602,238906.2,87672.0
600479.SH,20050602,73920.0,23760.0
600485.SH,20050602,76513.92,20160.0
600527.SH,20050602,52416.0,19656.0
600560.SH,20050602,48506.224,19032.0
600566.SH,20050602,43586.28,18040.0
600570.SH,20050602,55998.0,13999.5
600685.SH,20050602,146919.2413,37564.4115
600775.SH,20050602,231875.31,20532.0
600874.SH,20050602,500080.0,42298.12
000014.SZ,20050602,44464.788,22429.2941
000789.SZ,20050602,95680.5,31050.5
000965.SZ,20050602,60631.1749,19558.0
600350.SH,20050602,1358975.2,204020.0
600425.SH,20050602,58622.0175,19020.0
600518.SH,20050602,88677.0,22545.0
600538.SH,20050602,61626.96,25029.0
600597.SH,20050602,464684.0818,107040.0
600610.SH,20050602,130338.4103,9395.1
600715.SH,20050602,26910.72,12165.12
600265.SH,20050602,40005.0,15240.0
600468.SH,20050602,62304.0,16992.0
600477.SH,20050602,101257.6981,32720.0
600707.SH,20050602,163405.7344,55734.1824
600708.SH,20050602,146686.8346,53383.9688
600766.SH,20050602,24305.5028,8550.2801
000157.SZ,20050602,279864.0,93288.0
000631.SZ,20050602,32690.2599,15593.76
000636.SZ,20050602,197813.4451,74896.237
000988.SZ,20050602,172523.0,45006.0
600067.SH,20050602,145705.776,94246.2808
600614.SH,20050602,66547.0925,4825.722
600885.SH,20050602,57634.3666,22141.392
000018.SZ,20050602,76452.3449,9144.5024
000025.SZ,20050602,74234.8992,11556.9432
000629.SZ,20050602,598535.1419,267172.0755
000722.SZ,20050602,63270.0888,38461.2883
600080.SH,20050602,70635.5712,30551.04
600155.SH,20050602,129525.0,37680.0
600213.SH,20050602,41800.0,13200.0
600528.SH,20050602,166050.0,44550.0
600019.SH,20050602,8160592.0,1643515.7026
600060.SH,20050602,231083.3351,95397.12
600282.SH,20050602,322920.0,136620.0
600298.SH,20050602,103539.1,26705.0
600237.SH,20050602,92400.0,36960.0
600299.SH,20050602,172320.0,57440.0
600422.SH,20050602,157088.0,64000.0
600671.SH,20050602,44449.293,23146.725
600873.SH,20050602,34635.713,16683.713
600475.SH,20050602,118400.0,44400.0
600777.SH,20050602,107086.7389,63693.1499
600839.SH,20050602,867848.7786,381512.3403
002025.SZ,20050602,136128.0,43731.12
600161.SH,20050602,176421.0,59349.0
600267.SH,20050602,346844.16,88934.4
600312.SH,20050602,118229.05,38658.0
600871.SH,20050602,1028000.0,51400.0
600894.SH,20050602,230556.48,54327.9292
000032.SZ,20050602,106923.5336,39224.5902
000042.SZ,20050602,119731.52,34664.721
000402.SZ,20050602,491724.6314,274786.47
000602.SZ,20050602,85927.5,37339.56
000613.SZ,20050602,47333.0,5863.0
000712.SZ,20050602,53461.3449,13370.278
000748.SZ,20050602,95072.9243,48160.0
000838.SZ,20050602,40178.9536,10828.35
000866.SZ,20050602,2208840.0,331800.0
600006.SH,20050602,582000.0,174600.0
600105.SH,20050602,116463.2777,41730.0
600183.SH,20050602,318369.7969,96651.2322
600360.SH,20050602,118000.0,50000.0
600428.SH,20050602,468468.0,169169.0
600730.SH,20050602,98753.7604,30881.7604
600787.SH,20050602,174410.4567,70904.7221
000004.SZ,20050602,38125.4145,18912.3815
000502.SZ,20050602,72541.5271,26636.0968
000531.SZ,20050602,140989.7465,57037.6201
000875.SZ,20050602,189000.0,114000.0
000931.SZ,20050602,186257.7554,103457.7554
002001.SZ,20050602,111625.58,29370.0
002030.SZ,20050602,78166.0,20570.0
600109.SH,20050602,30877.4728,11962.5
600156.SH,20050602,94363.5,29240.0
600208.SH,20050602,64716.7956,26625.6
600325.SH,20050602,118400.0,35520.0
600506.SH,20050602,44619.0,13900.0
600512.SH,20050602,71880.8238,27000.0
600145.SH,20050602,77962.5,28066.5
600178.SH,20050602,161265.92,48364.42
600217.SH,20050602,123569.6,41888.0
600295.SH,20050602,320952.0,49760.0
600419.SH,20050602,31663.2,11850.0
600467.SH,20050602,123120.0,41040.0
600496.SH,20050602,69300.0,25200.0
600660.SH,20050602,592883.9543,228324.9931
002016.SZ,20050602,34151.46,15500.0
002042.SZ,20050602,40700.0,13024.0
002047.SZ,20050602,166097.25,33660.0
600539.SH,20050602,71300.0,27280.0
600757.SH,20050602,115675.3356,34398.0
000065.SZ,20050602,66599.2192,17056.0
600094.SH,20050602,138674.628,31132.8
600160.SH,20050602,177062.4,54568.8
600408.SH,20050602,216223.0,65807.0
000153.SZ,20050602,78262.7692,30100.0
000785.SZ,20050602,78381.1698,22252.23
600176.SH,20050602,171811.584,57270.528
600205.SH,20050602,481824.0,137664.0
600236.SH,20050602,574058.5781,121833.3331
600507.SH,20050602,81250.0,32500.0
600550.SH,20050602,200970.0,54810.0
600721.SH,20050602,26259.9767,12880.669
600804.SH,20050602,36732.528,22666.392
600886.SH,20050602,348801.3326,132858.4274
000541.SZ,20050602,349128.6043,143212.4884
000582.SZ,20050602,83681.4792,25396.8
000612.SZ,20050602,120044.0208,52801.632
600731.SH,20050602,78432.114,29693.0151
000008.SZ,20050602,45075.7633,21597.8307
000557.SZ,20050602,46989.3083,26136.4788
000659.SZ,20050602,221631.1832,114734.9112
600083.SH,20050602,40250.0,23752.855
600212.SH,20050602,95010.5572,56963.5151
600248.SH,20050602,36456.06,13584.0
600331.SH,20050602,208832.0,83532.8
000544.SZ,20050602,73293.0653,29577.7013
000751.SZ,20050602,271378.4215,106882.776
000878.SZ,20050602,289125.3456,101649.6
002019.SZ,20050602,99508.5,28431.0
000521.SZ,20050602,98860.6648,36215.7479
000553.SZ,20050602,78100.9034,25572.0886
000569.SZ,20050602,139028.4374,29585.8824
000571.SZ,20050602,141324.288,64735.6416
000713.SZ,20050602,69525.0,32537.7
000406.SZ,20050602,169636.8653,123876.0307
000501.SZ,20050602,130870.1362,52732.5818
000848.SZ,20050602,100796.4,35380.8
000920.SZ,20050602,167956.0,72436.0
600068.SH,20050602,224444.4,109964.4
600071.SH,20050602,85252.6117,38574.6218
600203.SH,20050602,94098.8,25690.0
600523.SH,20050602,51260.0,16310.0
600774.SH,20050602,45935.1483,16829.8691
000151.SZ,20050602,96193.5,34125.0
000301.SZ,20050602,109963.1733,36408.1733
000623.SZ,20050602,194525.7795,104309.4195
000626.SZ,20050602,227610.0,56902.5
000723.SZ,20050602,60586.0506,30240.7598
600064.SH,20050602,137658.3552,62195.04
600330.SH,20050602,153977.67,58905.0
600196.SH,20050602,389263.9868,167292.9908
600209.SH,20050602,97021.4683,36630.75
600222.SH,20050602,103334.2372,26565.0
600229.SH,20050602,95916.0183,40444.7462
600302.SH,20050602,138403.9216,46800.0
600327.SH,20050602,97820.9649,36000.0
600362.SH,20050602,1132216.235,97750.0
600416.SH,20050602,89505.0,34425.0
600448.SH,20050602,59290.0,22627.0
000548.SZ,20050602,94689.0373,48992.1757
000685.SZ,20050602,63569.286,26275.3049
002014.SZ,20050602,60896.8,15256.8
000652.SZ,20050602,269819.2187,123611.0863
000701.SZ,20050602,113000.0,64975.0
000860.SZ,20050602,148489.6,52998.4
002005.SZ,20050602,63024.0,16224.0
600252.SH,20050602,66538.905,29922.333
600688.SH,20050602,2563200.0,256320.0
600716.SH,20050602,117586.0802,35549.2802
000046.SZ,20050602,101929.6207,52834.0163
000048.SZ,20050602,87141.4136,25474.9337
000403.SZ,20050602,72607.4374,34811.1317
000537.SZ,20050602,187234.5253,76631.2269
000752.SZ,20050602,68577.2077,28636.1205
000805.SZ,20050602,11672.523,2941.323
000809.SZ,20050602,44796.87,13685.0
600065.SH,20050602,32448.0,10140.0
600082.SH,20050602,80449.6239,42761.6292
600809.SH,20050602,245900.9075,43556.5875
600009.SH,20050602,2668837.4505,1048387.4505
600057.SH,20050602,147864.96,59443.2
600072.SH,20050602,110183.7834,50079.744
600318.SH,20050602,60000.0,24000.0
600571.SH,20050602,75670.624,23299.2
600658.SH,20050602,58625.1137,33369.5616
600665.SH,20050602,186506.4442,38073.0
600770.SH,20050602,208440.0,76428.0
000573.SZ,20050602,106954.2758,69269.9261
000715.SZ,20050602,102588.36,27246.0
000926.SZ,20050602,168817.935,63725.376
002032.SZ,20050602,129984.0,32640.0
600157.SH,20050602,75166.7574,28029.2685
600329.SH,20050602,195547.1564,33300.55
600983.SH,20050602,97569.0,24905.0
600618.SH,20050602,498398.7527,11912.2758
600681.SH,20050602,25384.2997,13239.9036
600828.SH,20050602,64804.2203,16295.8043
002003.SZ,20050602,47786.6137,13419.0
600162.SH,20050602,115735.62,70748.16
600195.SH,20050602,162630.0,50040.0
600718.SH,20050602,218969.4148,88114.952
600986.SH,20050602,68730.2903,19188.0
000159.SZ,20050602,81601.3425,33250.0
000058.SZ,20050602,268673.9693,32051.7081
000090.SZ,20050602,100244.4584,37356.8
600750.SH,20050602,67649.856,28891.2
000619.SZ,20050602,200160.0,90072.0
600240.SH,20050602,68425.0,29325.0
600516.SH,20050602,68000.0,27200.0
600607.SH,20050602,156321.299,67795.3251
000024.SZ,20050602,401615.9141,132594.4071
000062.SZ,20050602,120327.9991,57155.7991
000560.SZ,20050602,40992.0,19032.0
600102.SH,20050602,443613.3573,97546.8
600633.SH,20050602,92142.7921,7999.2073
600732.SH,20050602,108867.8734,36410.66
600051.SH,20050602,94953.6,26814.928
600242.SH,20050602,34979.9948,17679.9198
600268.SH,20050602,88500.0,30000.0
600359.SH,20050602,122301.0,44577.0
000925.SZ,20050602,53730.0,17910.0
000929.SZ,20050602,47843.04,21924.0
000998.SZ,20050602,85470.0,44770.0
002012.SZ,20050602,112112.063,31080.0
600039.SH,20050602,72900.0,29160.0
600111.SH,20050602,166313.688,59987.2
600684.SH,20050602,54428.4616,29110.1879
600712.SH,20050602,43980.288,19232.256
000699.SZ,20050602,28431.0,11700.0
600967.SH,20050602,47970.0,18450.0
000568.SZ,20050602,286917.2885,87336.5357
000583.SZ,20050602,21775.6822,12287.68
600135.SH,20050602,135090.0,49770.0
600228.SH,20050602,76896.0,25632.0
600373.SH,20050602,42125.0,15165.0
600837.SH,20050602,134289.7059,33713.9728
600851.SH,20050602,563091.9468,171372.4473
600879.SH,20050602,263624.847,154283.8898
000517.SZ,20050602,106621.5252,50916.368
000666.SZ,20050602,179932.4,60494.0
600345.SH,20050602,127908.0,34884.0
600793.SH,20050602,41172.3,13114.14
002028.SZ,20050602,80454.0,20341.2
600370.SH,20050602,83877.8,29150.0
600392.SH,20050602,72072.0,23723.7
600399.SH,20050602,276120.0,63720.0
600439.SH,20050602,125611.2,33496.32
000409.SZ,20050602,28105.3603,12345.3412
000595.SZ,20050602,45664.5282,17182.2768
000680.SZ,20050602,122979.9168,85989.1968
000948.SZ,20050602,62440.2462,17840.0
600890.SH,20050602,99394.4544,42044.5765
000581.SZ,20050602,380074.9167,188136.0
000655.SZ,20050602,49517.5854,22834.8226
000657.SZ,20050602,60391.6989,26305.56
000793.SZ,20050602,429801.894,266316.8823
000887.SZ,20050602,37023.0,11193.0
001696.SZ,20050602,80777.1328,30444.8768
600007.SH,20050602,370400.0,74080.0
600460.SH,20050602,214162.4,55120.0
600509.SH,20050602,98914.725,35100.0
600577.SH,20050602,59184.0,19728.0
600781.SH,20050602,51679.5234,14731.875
600853.SH,20050602,116063.2039,35874.0839
600862.SH,20050602,44589.1709,22882.7861
600881.SH,20050602,197447.3774,126792.2883
000668.SZ,20050602,83846.7192,28480.1953
000757.SZ,20050602,58772.048,21142.6871
000890.SZ,20050602,89069.76,51767.04
600279.SH,20050602,96380.9851,36292.0
600489.SH,20050602,172480.0,61600.0
600604.SH,20050602,159738.6716,20073.2902
600631.SH,20050602,554917.7567,164792.7338
600815.SH,20050602,126285.2775,33635.7419
600817.SH,20050602,99417.6754,13544.3716
600997.SH,20050602,327936.0,100800.0
000009.SZ,20050602,239702.5105,144931.7125
000567.SZ,20050602,44906.4,17962.56
600476.SH,20050602,60091.5,20370.0
600352.SH,20050602,233129.0,58539.0
600653.SH,20050602,277965.5338,277965.5338
600676.SH,20050602,109825.2064,47710.0
600872.SH,20050602,118814.7708,65798.3235
000088.SZ,20050602,1108050.0,289250.0
000780.SZ,20050602,140327.3666,63856.4472
000908.SZ,20050602,51800.0,16650.0
600108.SH,20050602,190326.2634,100230.8034
600180.SH,20050602,103407.913,32907.264
600551.SH,20050602,39150.0,13050.0
600559.SH,20050602,55580.0,15880.0
000419.SZ,20050602,64762.5092,24117.1592
002018.SZ,20050602,40300.0,12400.0
600091.SH,20050602,147734.914,90521.8
600158.SH,20050602,154218.1056,46238.4
600172.SH,20050602,106128.0,41184.0
600549.SH,20050602,192960.0,48240.0
600575.SH,20050602,82901.4,31455.0
600838.SH,20050602,115454.0105,56696.474
000800.SZ,20050602,465465.0,156156.0
000760.SZ,20050602,22301.7492,10573.524
000829.SZ,20050602,105083.9992,41396.7267
002044.SZ,20050602,51500.0,14832.0
000546.SZ,20050602,26443.0107,13264.1307
000768.SZ,20050602,166622.4,75331.2
000825.SZ,20050602,477819.48,216450.0
000833.SZ,20050602,77069.9925,30069.7975
000902.SZ,20050602,61490.0,18590.0
600238.SH,20050602,55942.0,24938.0
600398.SH,20050602,107206.4518,55447.2
000979.SZ,20050602,30080.0,12800.0
600010.SH,20050602,466250.0,130550.0
600206.SH,20050602,72210.0,32370.0
600309.SH,20050602,835910.4,278636.8
600876.SH,20050602,176400.0,12600.0
000056.SZ,20050602,72234.6872,18057.6829
000728.SZ,20050602,99420.48,29952.0
000763.SZ,20050602,237037.5,45150.0
000909.SZ,20050602,93100.0,28500.0
600089.SH,20050602,184842.6701,104945.7552
600218.SH,20050602,77368.2,27682.2
600332.SH,20050602,393286.5,37830.0
600609.SH,20050602,214162.7579,71344.0
600396.SH,20050602,93041.0,32206.5
600898.SH,20050602,77981.202,42249.4973
600970.SH,20050602,249816.0,68996.8
000534.SZ,20050602,57688.387,24439.523
600286.SH,20050602,13338.0,8789.04
000627.SZ,20050602,133828.8599,38499.7421
000515.SZ,20050602,73759.7503,31454.4384
000589.SZ,20050602,82147.642,40252.3375
000628.SZ,20050602,64068.36,28598.4
000677.SZ,20050602,124638.7391,42881.5296
000650.SZ,20050602,26213.4144,8607.6432
000756.SZ,20050602,144510.8543,24064.4523
000663.SZ,20050602,47494.0584,16816.4352
002004.SZ,20050602,78936.0,19734.0
000968.SZ,20050602,196804.62,74700.0
000656.SZ,20050602,45692.45,16361.4
000710.SZ,20050602,30844.8,8996.4
600582.SH,20050602,106548.0,35516.0
000070.SZ,20050602,99500.0,27860.0
000158.SZ,20050602,117390.0,35490.0
000810.SZ,20050602,40844.7012,15479.1
600455.SH,20050602,41659.486,14674.0
600540.SH,20050602,73260.0,24420.0
600666.SH,20050602,57731.6735,24519.1917
600790.SH,20050602,105608.4348,71634.2515
600087.SH,20050602,202153.4075,71859.3173
600123.SH,20050602,337466.25,130896.0
600232.SH,20050602,130435.7205,34866.0
000708.SZ,20050602,141563.6712,52617.6
000858.SZ,20050602,1827486.8352,514785.024
002038.SZ,20050602,64170.0,17670.0
600393.SH,20050602,86800.0,23984.4892
600486.SH,20050602,61700.0,18510.0
600529.SH,20050602,130904.2319,72219.1863
600679.SH,20050602,197383.6295,11222.6456
000599.SZ,20050602,111937.0056,61359.3977
000676.SZ,20050602,544864.1627,169303.0
000719.SZ,20050602,38036.4523,14456.3328
000882.SZ,20050602,77501.2,19593.0
000935.SZ,20050602,76658.4,25056.0
000936.SZ,20050602,93850.5135,23542.5135
600062.SH,20050602,189662.551,79922.466
600092.SH,20050602,31343.544,15971.904
000682.SZ,20050602,201949.4391,132464.6391
000695.SZ,20050602,77751.6387,27037.465
000826.SZ,20050602,58440.746,20930.0
000951.SZ,20050602,206735.65,73260.0
600889.SH,20050602,59126.3457,24455.5872
000010.SZ,20050602,47339.6183,21829.6178
000530.SZ,20050602,125305.3611,35216.5406
600287.SH,20050602,123176.4929,34533.6924
600337.SH,20050602,112175.5392,48729.6
000007.SZ,20050602,52124.5,28880.6288
600728.SH,20050602,59955.8918,23362.56
600847.SH,20050602,15781.48,7101.666
600116.SH,20050602,58022.976,19253.344
600118.SH,20050602,113702.4,43200.0
600535.SH,20050602,335730.0,88350.0
600621.SH,20050602,189717.8111,76003.8392
600059.SH,20050602,144336.0,66011.4
600095.SH,20050602,66174.68,38219.6998
000428.SZ,20050602,69481.68,24457.68
000795.SZ,20050602,90236.8,37294.4
000836.SZ,20050602,50329.3663,25010.0
000970.SZ,20050602,283748.4,126781.2
000011.SZ,20050602,231348.2477,39024.0851
000799.SZ,20050602,97582.1,34534.5
000813.SZ,20050602,60697.152,18366.66
600383.SH,20050602,252414.0,129618.0
000906.SZ,20050602,67212.5,18819.5
600277.SH,20050602,78731.4,28901.4
600530.SH,20050602,123600.0,30900.0
600578.SH,20050602,264892.32,46200.0
600803.SH,20050602,47170.4635,26372.304
000002.SZ,20050602,977788.4032,678172.9206
000036.SZ,20050602,162289.3857,96449.2725
000528.SZ,20050602,186147.7345,79661.3545
600376.SH,20050602,87466.0,32320.0
000591.SZ,20050602,52289.938,18221.28
600141.SH,20050602,69600.0,17400.0
000540.SZ,20050602,69610.8423,24043.8038
000796.SZ,20050602,60032.0264,42222.706
002002.SZ,20050602,54103.0,17700.0
002031.SZ,20050602,116748.0,31464.0
600012.SH,20050602,1089706.77,164250.0
600030.SH,20050602,1176231.0,189600.0
600066.SH,20050602,164765.6845,112945.7579
600469.SH,20050602,150195.0,44175.0
600585.SH,20050602,769731.84,122600.0
600269.SH,20050602,652336.8983,261456.0
600313.SH,20050602,65067.6,20640.0
600639.SH,20050602,375368.136,63014.985
600866.SH,20050602,132881.1449,79307.2251
600966.SH,20050602,132120.0,51380.0
000061.SZ,20050602,126378.2821,77583.2081
000415.SZ,20050602,72052.6188,29650.8808
000519.SZ,20050602,84517.199,35921.8365
000017.SZ,20050602,83421.3425,13354.848
000023.SZ,20050602,55641.2522,18522.68
000547.SZ,20050602,55090.4283,33108.0899
000618.SZ,20050602,1203644.364,67600.0
000671.SZ,20050602,49965.8733,15280.1208
000678.SZ,20050602,41570.2453,23354.8597
000759.SZ,20050602,91150.7048,63803.6685
000868.SZ,20050602,57460.0,26364.0
000955.SZ,20050602,61561.5,16516.5
600185.SH,20050602,74269.8,25506.8
600569.SH,20050602,538868.8489,190237.5
600606.SH,20050602,99427.5929,44296.8236
000976.SZ,20050602,93073.266,40891.4532
000978.SZ,20050602,98766.0,33480.0
600088.SH,20050602,187726.89,61854.0
600101.SH,20050602,121444.834,67946.8966
600297.SH,20050602,62560.0,21760.0
000801.SZ,20050602,43439.8121,12933.6477
000543.SZ,20050602,267461.0503,48662.7603
600189.SH,20050602,142209.0,50609.0
600261.SH,20050602,109366.08,35520.0
600290.SH,20050602,99351.0,35910.0
600395.SH,20050602,145178.3,46920.0
600802.SH,20050602,72310.5674,32231.8538
000416.SZ,20050602,287407.9169,158235.6611
600002.SH,20050602,1177800.0,211400.0
600069.SH,20050602,115567.6,45281.6
600117.SH,20050602,189671.333,62583.113
600266.SH,20050602,337800.0,84450.0
000917.SZ,20050602,168803.3377,99403.2
002043.SZ,20050602,73566.0,20260.8
600137.SH,20050602,15177.822,4350.0
600257.SH,20050602,59860.0,32800.0
600319.SH,20050602,137598.984,34880.0
600502.SH,20050602,57876.0,27973.4
600536.SH,20050602,113835.3274,40572.0
600654.SH,20050602,186873.1805,141435.8099
600765.SH,20050602,46300.344,14386.5
600346.SH,20050602,38955.0,14283.5
600561.SH,20050602,103262.544,33360.0
600690.SH,20050602,547984.3697,309079.2898
600982.SH,20050602,69888.0,20800.0
000622.SZ,20050602,16442.072,7656.0
000665.SZ,20050602,42854.7244,15204.1912
000667.SZ,20050602,102666.732,26643.372
000783.SZ,20050602,248205.5316,50310.0
000835.SZ,20050602,62640.0,15660.0
