ts_code,trade_date,total_mv,circ_mv
600239.SH,20090409,755065.0562,375407.5155
600240.SH,20090409,352170.0,257197.027
600241.SH,20090409,86814.0,41971.5952
000812.SZ,20090409,149125.2172,124323.462
600280.SH,20090409,144116.0264,120840.8647
600281.SH,20090409,270061.0631,130018.1516
600282.SH,20090409,652017.6,343563.12
600283.SH,20090409,260220.96,171614.7217
600284.SH,20090409,444264.0,444264.0
600285.SH,20090409,147729.92,147729.92
600287.SH,20090409,278675.8952,165432.1482
000905.SZ,20090409,472059.0,206901.8595
000906.SZ,20090409,155562.5,56624.75
000908.SZ,20090409,188440.0,76299.1205
000909.SZ,20090409,102508.0,102508.0
000910.SZ,20090409,312280.0,143965.9936
000911.SZ,20090409,347694.32,213651.9976
000912.SZ,20090409,591435.0,270085.8748
600356.SH,20090409,179490.0,80910.0
600357.SH,20090409,734519.613,437351.8332
600694.SH,20090409,792452.9258,722335.3781
600695.SH,20090409,453801.122,33967.362
600696.SH,20090409,146443.1865,92987.9816
600697.SH,20090409,243722.9309,168063.1362
600698.SH,20090409,486880.5374,199762.5126
600701.SH,20090409,172079.7679,132349.256
600702.SH,20090409,277935.2,277935.2
600585.SH,20090409,6129526.6497,3548005.6
600586.SH,20090409,843229.6073,517704.8363
600587.SH,20090409,144607.944,110450.9266
600588.SH,20090409,1191390.5752,923793.655
600589.SH,20090409,263958.75,263958.75
600728.SH,20090409,179034.9548,69763.2
600729.SH,20090409,375156.0,248708.0041
600592.SH,20090409,241200.0,165490.2144
000031.SZ,20090409,1287749.4332,734657.4437
000032.SZ,20090409,179305.5264,179270.7563
000033.SZ,20090409,132090.2221,90858.6863
000034.SZ,20090409,111687.7417,41023.7799
000035.SZ,20090409,61502.6896,35000.4331
000036.SZ,20090409,368635.1695,368635.1695
000037.SZ,20090409,268832.1178,104151.1318
000039.SZ,20090409,2332258.9407,933259.6752
000040.SZ,20090409,332002.5083,296693.9322
600730.SH,20090409,147250.6565,110886.5124
600731.SH,20090409,132001.7605,131277.7014
600732.SH,20090409,194672.621,194672.621
600733.SH,20090409,372647.196,142581.6
600734.SH,20090409,164880.8868,78756.7509
600735.SH,20090409,103260.2283,55668.8405
600736.SH,20090409,469875.744,455801.346
600737.SH,20090409,1262033.3036,610991.0372
600738.SH,20090409,184206.1562,144891.5953
600739.SH,20090409,2057609.468,1927951.1852
600740.SH,20090409,350734.0,260567.4
000557.SZ,20090409,260730.9185,227870.9672
600760.SH,20090409,133772.2937,100189.8776
600761.SH,20090409,358739.2494,248645.1536
600763.SH,20090409,125370.24,71101.004
600764.SH,20090409,190911.9237,190911.9237
600765.SH,20090409,1028001.5616,177785.4
600766.SH,20090409,80961.2876,36030.3696
600767.SH,20090409,167094.9892,93569.6454
600768.SH,20090409,75165.9264,47244.3378
600769.SH,20090409,142866.3132,107585.1699
600770.SH,20090409,503820.0,503820.0
600771.SH,20090409,140189.8519,91566.1752
600773.SH,20090409,107794.6346,78413.8034
600774.SH,20090409,89906.3238,61065.0147
600775.SH,20090409,339297.77,74489.177
600776.SH,20090409,580272.0296,203039.7896
600777.SH,20090409,272059.1264,214195.5264
600759.SH,20090409,378236.4455,78383.1651
600278.SH,20090409,270080.0,120478.2359
600279.SH,20090409,192761.9702,127222.8889
600439.SH,20090409,502204.275,502204.275
600444.SH,20090409,181125.0,138892.446
600288.SH,20090409,246624.0,186142.4
600289.SH,20090409,453338.675,262523.5977
600290.SH,20090409,438157.98,190012.8557
600291.SH,20090409,305280.0,305280.0
600292.SH,20090409,209731.5,209731.5
600293.SH,20090409,236673.2862,137121.2154
600295.SH,20090409,1267296.0,235776.0
600297.SH,20090409,158900.0,70642.4
600298.SH,20090409,384845.2,248905.8621
600299.SH,20090409,678997.1204,352726.2889
600300.SH,20090409,725040.0,629640.0
000876.SZ,20090409,712812.7188,697865.9087
000877.SZ,20090409,456817.1904,308952.3896
000878.SZ,20090409,2544794.82,2041126.9076
000737.SZ,20090409,307305.6,240922.7934
000738.SZ,20090409,282040.2,144269.1939
000739.SZ,20090409,164310.839,133938.8333
000748.SZ,20090409,290309.5574,229087.3205
000751.SZ,20090409,680511.7074,454697.0202
000752.SZ,20090409,163002.7474,83095.8468
000753.SZ,20090409,154671.9802,105488.8096
000755.SZ,20090409,383858.46,277126.701
000756.SZ,20090409,249692.8052,65244.7882
000758.SZ,20090409,731808.0,487730.9354
600321.SH,20090409,234592.8,143607.75
600322.SH,20090409,555061.4,522489.0467
000893.SZ,20090409,416472.0,164497.7372
000895.SZ,20090409,2017963.017,979220.6625
600339.SH,20090409,347418.408,229713.3376
600340.SH,20090409,91845.1946,77525.1446
600343.SH,20090409,201095.0,175845.7118
600346.SH,20090409,93975.0,49415.277
600378.SH,20090409,185438.7897,148618.3102
600380.SH,20090409,674094.636,375034.1472
600381.SH,20090409,178009.104,93723.6664
600383.SH,20090409,1815762.4614,1775916.7229
600385.SH,20090409,54947.7519,48912.9053
600386.SH,20090409,469728.0,258350.4
002118.SZ,20090409,188267.6286,59583.865
002119.SZ,20090409,119821.4,72136.5612
002120.SZ,20090409,117218.4,45815.6845
002121.SZ,20090409,318000.0,146669.55
002122.SZ,20090409,2001780.0,458320.0
002123.SZ,20090409,565760.0,346479.0352
002124.SZ,20090409,156180.0,66503.268
600391.SH,20090409,261804.2699,143171.6127
600392.SH,20090409,238658.4,238658.4
600393.SH,20090409,192600.0,117095.1677
600395.SH,20090409,1058056.48,478656.7121
600396.SH,20090409,278610.8,231487.02
600397.SH,20090409,176885.424,87457.2317
600398.SH,20090409,236010.4885,181049.3769
600399.SH,20090409,279240.0,124833.6508
600400.SH,20090409,201312.7937,106805.3247
600403.SH,20090409,112043.493,94909.3411
600405.SH,20090409,131890.3104,131890.3104
600406.SH,20090409,609338.34,417872.4224
600408.SH,20090409,447638.4,438134.4
600409.SH,20090409,523098.752,523098.752
600415.SH,20090409,1871445.0739,826881.0217
600418.SH,20090409,546424.3332,373488.1995
000976.SZ,20090409,183032.5524,127516.9409
000977.SZ,20090409,195220.0,95266.0888
600421.SH,20090409,97800.0,70297.85
600422.SH,20090409,182222.08,182222.08
600423.SH,20090409,296582.086,296582.086
600425.SH,20090409,480665.2988,318669.3899
600477.SH,20090409,212913.4972,122143.7635
600478.SH,20090409,520172.0046,307418.746
600479.SH,20090409,367597.44,305777.168
600480.SH,20090409,337272.0,224285.88
600481.SH,20090409,610262.7159,371312.9159
600482.SH,20090409,578094.0,369969.0922
600313.SH,20090409,173394.0,84508.2
600315.SH,20090409,654783.3416,396153.5509
600316.SH,20090409,632570.4,346103.4391
600317.SH,20090409,480736.3722,205132.5267
600318.SH,20090409,156090.0,79086.2235
600319.SH,20090409,149275.962,70400.1318
600320.SH,20090409,4028939.5682,2337911.363
600460.SH,20090409,220223.6,220223.6
600461.SH,20090409,111720.0,53512.2082
600462.SH,20090409,171630.8,127456.56
600463.SH,20090409,155988.0,155988.0
600466.SH,20090409,121868.0253,75471.6963
600467.SH,20090409,449222.4,267516.4768
600469.SH,20090409,344946.7762,134902.5348
600470.SH,20090409,211310.0,135343.8306
600475.SH,20090409,273408.0,138628.7923
600476.SH,20090409,128694.93,95477.304
600490.SH,20090409,83952.0,58541.6134
600548.SH,20090409,1138325.4,748130.4
600550.SH,20090409,4260864.0,2087823.36
600551.SH,20090409,563839.8765,148983.6321
600552.SH,20090409,90324.0,65147.6904
600553.SH,20090409,281960.0,183801.6362
600555.SH,20090409,458832.0,342672.0
600556.SH,20090409,136659.3606,107746.5186
600780.SH,20090409,398061.086,296238.8058
600781.SH,20090409,127156.4906,70633.1544
600778.SH,20090409,176304.1052,149724.6298
600779.SH,20090409,658559.6009,398096.0942
600798.SH,20090409,486099.3006,282394.5855
600800.SH,20090409,305635.5235,176656.3
600801.SH,20090409,950074.4,209769.3749
600802.SH,20090409,250890.9986,203767.1986
600803.SH,20090409,191519.1751,143420.3585
600804.SH,20090409,966136.8209,419910.5828
600805.SH,20090409,259086.4643,202242.3142
600806.SH,20090409,503889.7512,188043.2448
600807.SH,20090409,88637.7312,45276.9278
600808.SH,20090409,3072571.7932,852739.2832
600809.SH,20090409,757184.3086,303070.7619
600810.SH,20090409,239715.76,112794.4818
000637.SZ,20090409,233265.8119,131450.2229
000639.SZ,20090409,72427.7454,53782.1493
600069.SH,20090409,233983.8,180339.4728
600821.SH,20090409,161928.3395,156571.8298
600822.SH,20090409,231239.0727,170345.8227
600823.SH,20090409,480747.1147,360783.8164
600824.SH,20090409,412339.2948,412339.2948
600825.SH,20090409,889896.1523,392168.7349
600826.SH,20090409,390636.4715,224605.6763
600827.SH,20090409,491001.0992,172124.3787
600828.SH,20090409,340069.7955,137261.4898
600829.SH,20090409,577569.0426,260924.0747
600830.SH,20090409,306213.5315,196308.7217
600831.SH,20090409,305723.7505,281368.2305
600832.SH,20090409,2985595.7769,2985595.7769
600833.SH,20090409,112499.258,71472.3223
600834.SH,20090409,371403.1221,371403.1221
600835.SH,20090409,1150581.7215,363356.928
002221.SZ,20090409,157620.0,73939.4
600518.SH,20090409,1025060.4,1025060.4
600519.SH,20090409,11118907.8,5361780.1004
600520.SH,20090409,67597.92,44449.7389
600521.SH,20090409,407246.9521,407246.9521
600522.SH,20090409,440141.716,264164.8018
600523.SH,20090409,387272.4858,188432.7955
600525.SH,20090409,296024.0683,208203.4471
600526.SH,20090409,160300.0,160300.0
600845.SH,20090409,542582.9808,86484.62
600846.SH,20090409,213572.9134,213572.9134
600847.SH,20090409,78996.06,45852.9895
600848.SH,20090409,352969.6108,165115.3172
601607.SH,20090409,538437.5483,351660.1436
600850.SH,20090409,120064.113,120064.113
600851.SH,20090409,462302.713,282732.9401
600853.SH,20090409,223848.7934,163668.8554
600855.SH,20090409,183462.708,146217.654
600856.SH,20090409,110136.0059,85279.0059
600058.SH,20090409,2007688.7617,1028534.9608
600059.SH,20090409,356463.36,211934.9232
600060.SH,20090409,532775.467,274929.2
600061.SH,20090409,202956.2306,150209.4828
600062.SH,20090409,1157207.8814,597355.828
600866.SH,20090409,254819.1367,205312.4104
600867.SH,20090409,570180.8036,373331.4581
600868.SH,20090409,571342.7524,539325.7695
600869.SH,20090409,153240.0,153240.0
600870.SH,20090409,91592.2226,68414.552
600871.SH,20090409,1884000.0,94200.0
600872.SH,20090409,625722.3052,570912.0624
600874.SH,20090409,880599.9413,261078.5103
600875.SH,20090409,3194604.0,1146079.593
600876.SH,20090409,216507.8988,30743.0
600877.SH,20090409,298280.4054,217754.9013
600741.SH,20090409,1813406.5229,1033738.8315
600742.SH,20090409,255097.2204,203716.4563
600135.SH,20090409,214092.0,132779.295
600136.SH,20090409,65799.72,48731.9937
600137.SH,20090409,92771.0403,38674.1252
600138.SH,20090409,478067.85,383180.7728
600139.SH,20090409,220181.6508,97477.7804
600141.SH,20090409,426636.0,416478.0
600143.SH,20090409,1113010.5,525833.6805
600145.SH,20090409,132567.435,81777.0091
600146.SH,20090409,109000.0,109000.0
600148.SH,20090409,103590.0414,40889.52
600149.SH,20090409,184377.6,127726.69
600150.SH,20090409,4360947.1331,966584.6689
600894.SH,20090409,331648.186,138667.7166
600895.SH,20090409,2117058.6149,2117058.6149
600896.SH,20090409,423779.1985,307283.176
600897.SH,20090409,454458.06,190888.866
600898.SH,20090409,173483.8643,137057.5855
600967.SH,20090409,176521.37,96387.1427
600969.SH,20090409,151603.0261,66620.4
600970.SH,20090409,802368.0,374644.0164
600789.SH,20090409,297185.0677,178168.5851
600790.SH,20090409,303200.3287,224016.8633
600791.SH,20090409,246819.6,134669.5289
600792.SH,20090409,114107.4,54189.828
600793.SH,20090409,59283.9,36971.1966
600794.SH,20090409,109810.2064,65493.5906
600795.SH,20090409,3355825.7397,2546083.0928
600796.SH,20090409,125492.8926,89733.1283
600797.SH,20090409,424408.7044,424408.7044
600980.SH,20090409,103870.0,62757.002
600981.SH,20090409,256504.9305,153902.9583
600982.SH,20090409,91896.0,91896.0
600983.SH,20090409,380952.0,140640.786
600984.SH,20090409,72618.228,50755.2155
600985.SH,20090409,116010.0,76873.8963
600986.SH,20090409,248099.5839,248099.5839
601005.SH,20090409,818036.0384,165200.0
601006.SH,20090409,12898896.5842,3490235.2118
601186.SH,20090409,11658976.7175,2315250.0
601318.SH,20090409,30210204.3627,16150050.6693
601328.SH,20090409,32238304.4766,10498345.8607
601333.SH,20090409,3109672.743,1206366.293
601390.SH,20090409,11949243.9,2622675.0
601398.SH,20090409,133607540.0104,5980000.0
601588.SH,20090409,1491589.86,664500.0
601628.SH,20090409,66676439.095,3538500.0
601666.SH,20090409,2353641.9246,956331.39
601699.SH,20090409,3258334.944,1083240.0
601727.SH,20090409,9205657.1941,453404.2661
601766.SH,20090409,5221440.0,1323000.0
601001.SH,20090409,1823496.15,720704.25
601002.SH,20090409,504375.01,205787.9
601003.SH,20090409,1207075.5972,193128.84
601857.SH,20090409,206630683.9565,4516000.0
601866.SH,20090409,4801764.375,960352.875
601872.SH,20090409,1850601.349,849918.716
601998.SH,20090409,18618905.1138,1098021.876
601999.SH,20090409,473235.7273,127132.0
600327.SH,20090409,239987.4339,124948.5032
600328.SH,20090409,318178.5746,161855.4989
600329.SH,20090409,476114.8157,114140.9526
600330.SH,20090409,270267.6456,192468.5575
600331.SH,20090409,1377720.0,811680.0
600332.SH,20090409,592767.9,148748.6249
600333.SH,20090409,275065.8056,129165.0056
600335.SH,20090409,161710.9192,88299.3789
600336.SH,20090409,197459.844,196880.844
002038.SZ,20090409,819968.4,457470.6233
002039.SZ,20090409,215853.984,189892.987
002040.SZ,20090409,140147.04,68672.0496
002041.SZ,20090409,397760.0,369560.9291
002042.SZ,20090409,98800.0,58737.4694
002043.SZ,20090409,100467.0,96993.2794
000980.SZ,20090409,172448.0,121140.0166
000982.SZ,20090409,149234.0,77314.0
000983.SZ,20090409,4603176.0,2150494.7942
000985.SZ,20090409,156474.8765,96341.4123
000987.SZ,20090409,440082.6392,439272.3979
600975.SH,20090409,135568.319,93379.3752
600976.SH,20090409,115048.95,102042.0615
600978.SH,20090409,479224.1165,362237.3503
600979.SH,20090409,136761.492,108099.1559
600012.SH,20090409,839256.66,589793.6
600015.SH,20090409,5225083.1469,2303923.5
600016.SH,20090409,10446766.1039,9931615.1039
600017.SH,20090409,731143.3832,267143.3832
600018.SH,20090409,11607912.473,4419859.1614
600019.SH,20090409,9929304.0,9929304.0
600020.SH,20090409,718396.0875,323005.6552
600021.SH,20090409,926507.0983,414118.7133
600054.SH,20090409,762644.3,190309.16
600055.SH,20090409,179220.6,104819.832
600056.SH,20090409,295649.2224,144560.3846
600052.SH,20090409,626816.3579,303650.7971
600053.SH,20090409,238748.51,65975.1171
600064.SH,20090409,537900.0229,353003.5672
600066.SH,20090409,714331.2274,552553.8692
600067.SH,20090409,484205.837,397572.0022
600068.SH,20090409,1745348.8605,823536.6163
600815.SH,20090409,558020.2666,558020.2666
600816.SH,20090409,775165.391,524154.5011
600817.SH,20090409,46084.6476,32186.7382
600818.SH,20090409,409912.5005,264249.2979
600819.SH,20090409,492131.3052,365943.8038
600820.SH,20090409,826678.5581,826678.5581
600097.SH,20090409,309974.7885,152271.2105
600098.SH,20090409,1202572.8,1202572.8
600099.SH,20090409,104301.12,67732.896
600100.SH,20090409,1473271.5954,1473271.5954
600101.SH,20090409,173111.5737,138364.1953
600102.SH,20090409,775631.6704,196600.5195
600103.SH,20090409,341912.9952,314324.0352
600104.SH,20090409,6210375.5773,3105647.1373
600105.SH,20090409,145034.8762,103264.8964
600106.SH,20090409,292953.1,292953.1
600107.SH,20090409,348840.0,260381.2129
600108.SH,20090409,648535.7502,547920.2034
600109.SH,20090409,1884456.1616,504265.464
600857.SH,20090409,167118.3397,140890.7994
600858.SH,20090409,381540.7201,338498.429
600120.SH,20090409,284076.0811,284076.0811
600121.SH,20090409,378742.28,217318.388
600119.SH,20090409,210876.4,176576.4
000669.SZ,20090409,65956.065,46555.1054
000671.SZ,20090409,158791.6429,51508.9524
000673.SZ,20090409,126720.72,52170.51
000676.SZ,20090409,126463.853,69725.0054
600132.SH,20090409,1028438.7958,620031.429
600133.SH,20090409,151300.1178,84980.4841
000679.SZ,20090409,262310.4,177567.6647
000680.SZ,20090409,877594.1967,690839.7194
000682.SZ,20090409,350182.4238,282581.8158
000683.SZ,20090409,507269.1051,303142.164
000685.SZ,20090409,1094948.3987,279322.067
000686.SZ,20090409,1361154.3222,413684.7721
600557.SH,20090409,469467.6077,346873.5451
600558.SH,20090409,151680.0,93451.0718
600559.SH,20090409,142100.0,75190.8559
600560.SH,20090409,112319.74,74052.177
600561.SH,20090409,146350.512,89475.1518
600562.SH,20090409,57096.6306,42060.8506
600563.SH,20090409,230625.0,150290.625
600565.SH,20090409,306000.0,201862.08
600566.SH,20090409,70163.28,59974.202
002274.SZ,20090409,495391.1036,125613.0
600261.SH,20090409,332941.3838,140572.848
600262.SH,20090409,139230.0,54054.0
600263.SH,20090409,363238.3789,363238.3789
600265.SH,20090409,121752.4,64234.24
600266.SH,20090409,951444.0,925764.0
600267.SH,20090409,699978.24,699978.24
600491.SH,20090409,325425.6,223556.6518
002219.SZ,20090409,173537.2,43477.2
002220.SZ,20090409,178556.0,62405.8413
600580.SH,20090409,364911.2656,364911.2656
600581.SH,20090409,630787.4735,630787.4735
600582.SH,20090409,1156596.0,556370.5142
600583.SH,20090409,3442154.4,3027974.4
600584.SH,20090409,313722.464,313722.464
002268.SZ,20090409,167746.7625,42500.0
002269.SZ,20090409,1819050.0,190050.0
002270.SZ,20090409,210102.0,52706.0
002271.SZ,20090409,202809.44,50740.8
002272.SZ,20090409,214820.0,53705.0
002273.SZ,20090409,235517.7,58967.7
600160.SH,20090409,396441.6,396441.6
600161.SH,20090409,903750.75,440422.3125
600162.SH,20090409,496774.7645,234018.1402
600163.SH,20090409,308767.7429,190433.0343
600165.SH,20090409,115014.4314,115014.4314
600166.SH,20090409,856841.9475,512189.4938
600167.SH,20090409,146434.0,77658.6
600168.SH,20090409,244838.25,105648.4125
600169.SH,20090409,1081189.2685,463478.4
600170.SH,20090409,871789.176,380034.72
600171.SH,20090409,334208.6554,334208.6554
600172.SH,20090409,149544.0,93909.168
600173.SH,20090409,195030.0,72156.3555
600175.SH,20090409,198907.8336,98846.5018
600176.SH,20090409,708615.936,452198.198
600177.SH,20090409,2260010.8704,1250191.2427
600527.SH,20090409,192500.5303,162277.3927
600528.SH,20090409,1495680.0,1325120.0
600593.SH,20090409,75072.0,62029.056
600594.SH,20090409,245282.31,245282.31
600596.SH,20090409,1089788.8406,747625.8966
600597.SH,20090409,627219.3211,185954.5655
600598.SH,20090409,2467127.627,2467127.627
600599.SH,20090409,118566.0,68301.4123
600529.SH,20090409,284919.7829,284919.7829
600530.SH,20090409,177216.0,177216.0
600615.SH,20090409,157749.2062,127691.9079
600616.SH,20090409,435747.0158,435747.0158
600617.SH,20090409,102657.6072,37005.3484
600618.SH,20090409,573574.3881,371920.6281
600619.SH,20090409,365482.1131,193171.9964
600620.SH,20090409,231133.2752,231133.2752
600621.SH,20090409,323882.8929,323882.8929
600622.SH,20090409,294181.7747,258811.0325
600497.SH,20090409,1378260.0,783988.8647
600498.SH,20090409,619510.0,302065.6071
600499.SH,20090409,475433.91,360095.0098
600500.SH,20090409,1441902.3397,1441902.3397
600501.SH,20090409,254980.758,135119.8373
600502.SH,20090409,115778.52,105113.8838
600503.SH,20090409,466177.4,47736.0
600505.SH,20090409,189575.1,176175.2772
600111.SH,20090409,1508126.064,921216.5624
600112.SH,20090409,352899.9813,352899.9813
600113.SH,20090409,94252.5,94252.5
600114.SH,20090409,118864.0,65468.224
600115.SH,20090409,2569749.6,209088.0
600117.SH,20090409,509958.8454,279471.3317
600118.SH,20090409,677754.285,329929.3207
600212.SH,20090409,171930.2636,148225.3241
600213.SH,20090409,120340.0,56027.8425
600215.SH,20090409,187801.74,146715.66
600216.SH,20090409,813708.48,813561.3377
600217.SH,20090409,225332.8,167607.7198
600218.SH,20090409,138866.0,138866.0
600219.SH,20090409,1283189.7437,483383.7437
600220.SH,20090409,1135987.7877,811511.8461
600221.SH,20090409,1729823.8725,766206.5251
600222.SH,20090409,153221.862,83269.8313
600223.SH,20090409,627606.936,191957.9624
600226.SH,20090409,271447.6297,271447.6297
600242.SH,20090409,101807.4476,55881.7407
600243.SH,20090409,121639.35,68885.565
600246.SH,20090409,1004367.0,483874.365
600247.SH,20090409,160482.6432,160482.6432
600249.SH,20090409,307800.0,259017.2438
600640.SH,20090409,451141.2153,232000.6295
600641.SH,20090409,670007.4926,398355.5996
600642.SH,20090409,2225016.3736,2225016.3736
600643.SH,20090409,720315.1405,634085.8456
600644.SH,20090409,337253.9753,254068.2456
600645.SH,20090409,288636.4346,202666.2074
600647.SH,20090409,64113.0665,52490.5365
600648.SH,20090409,1343327.8732,169171.068
600649.SH,20090409,2438278.8099,1182207.961
600650.SH,20090409,639316.114,270203.0304
600651.SH,20090409,358334.6963,358334.6963
600652.SH,20090409,245587.494,245587.494
600653.SH,20090409,522458.7782,522458.7782
600654.SH,20090409,285406.3122,285406.3122
600655.SH,20090409,1122272.6137,1029738.2215
600656.SH,20090409,88890.4976,49809.8735
600658.SH,20090409,118586.4436,100958.2668
600660.SH,20090409,1418114.3231,653297.1857
600684.SH,20090409,152250.061,105857.0476
600685.SH,20090409,1042780.3386,338605.8582
600546.SH,20090409,371100.0,223567.9394
600547.SH,20090409,2587145.6377,1257910.56
600688.SH,20090409,5104800.0,510480.0
600689.SH,20090409,148331.6111,73944.0576
600690.SH,20090409,1268915.794,716398.7396
600692.SH,20090409,312430.4462,226495.7049
600693.SH,20090409,294115.3613,239771.0726
002085.SZ,20090409,153833.35,61149.7034
002086.SZ,20090409,233364.45,164690.13
002087.SZ,20090409,138752.96,64833.5851
002088.SZ,20090409,308837.8651,110445.7698
002089.SZ,20090409,196971.264,116793.1468
002090.SZ,20090409,140046.0,35009.4927
002011.SZ,20090409,358468.4678,108202.3772
002012.SZ,20090409,174141.6324,174140.9619
002013.SZ,20090409,115346.7,80662.8121
002014.SZ,20090409,151728.0,150856.0872
002107.SZ,20090409,288522.81,77224.4832
002009.SZ,20090409,230514.2873,159453.1308
002010.SZ,20090409,152302.8,124085.1368
002033.SZ,20090409,141038.7282,74927.9941
002034.SZ,20090409,55242.72,55242.72
002035.SZ,20090409,97566.2688,96721.4801
000592.SZ,20090409,299369.6591,58679.8112
000593.SZ,20090409,111668.2145,80228.398
000594.SZ,20090409,268213.5245,234651.1785
000595.SZ,20090409,192327.6193,118183.7576
000596.SZ,20090409,267900.0,58710.0
000597.SZ,20090409,643585.6761,578051.7299
000598.SZ,20090409,248026.0043,180849.3912
000599.SZ,20090409,221477.6177,156623.6137
000600.SZ,20090409,578346.8566,346428.4223
000601.SZ,20090409,374848.4259,314082.9602
000602.SZ,20090409,142911.0,103088.2142
000612.SZ,20090409,613665.0341,368085.1292
000613.SZ,20090409,130711.9,65367.0488
000615.SZ,20090409,99700.0158,99664.843
000616.SZ,20090409,461094.0953,374015.239
000617.SZ,20090409,270286.848,121627.4595
000619.SZ,20090409,262800.0,262800.0
000623.SZ,20090409,1826145.1345,1577153.517
000625.SZ,20090409,1706170.7019,572241.227
000626.SZ,20090409,119475.0,54388.7394
000627.SZ,20090409,339751.0564,268969.0564
000628.SZ,20090409,129273.72,93894.6499
000629.SZ,20090409,3871790.9344,2524914.7978
000630.SZ,20090409,1914361.5592,824593.5773
600004.SH,20090409,1018900.0,899290.0
600005.SH,20090409,5792282.0,2316912.8
600006.SH,20090409,838000.0,334362.0
600007.SH,20090409,888423.195,176400.0
600008.SH,20090409,1350800.0,516194.9521
600009.SH,20090409,2649567.866,1503530.0459
600010.SH,20090409,2261028.037,957575.0423
600011.SH,20090409,9318811.3991,2224858.9064
000922.SZ,20090409,157275.245,90566.9589
000923.SZ,20090409,132066.0,58695.1996
000926.SZ,20090409,535973.014,398110.0757
000927.SZ,20090409,802372.5321,164042.384
000928.SZ,20090409,187562.037,93129.3737
000929.SZ,20090409,141182.16,100505.2652
000930.SZ,20090409,483169.9686,483169.9686
000931.SZ,20090409,383987.9089,270455.5995
000932.SZ,20090409,1593312.3146,652591.5081
000933.SZ,20090409,1372500.0,1372500.0
000935.SZ,20090409,295773.66,127741.5213
000936.SZ,20090409,210763.6313,210762.8711
000937.SZ,20090409,1902905.3672,1902905.3672
000687.SZ,20090409,273321.6,141962.9996
000690.SZ,20090409,970600.995,963765.9758
000692.SZ,20090409,114292.6734,74159.3913
000695.SZ,20090409,140397.2446,94894.642
000698.SZ,20090409,494679.5829,410957.5128
000700.SZ,20090409,127635.0068,76416.4091
000701.SZ,20090409,152799.0,117343.1531
000702.SZ,20090409,123185.1741,123174.5093
000703.SZ,20090409,63464.31,48718.7491
002056.SZ,20090409,441306.6,196431.2169
002057.SZ,20090409,66780.0,40068.0
002058.SZ,20090409,62992.5284,34114.261
002059.SZ,20090409,178880.0,45760.0
002148.SZ,20090409,133509.6,79438.212
002149.SZ,20090409,201032.58,106651.5
002150.SZ,20090409,139382.25,35096.25
002151.SZ,20090409,212550.15,53634.15
002152.SZ,20090409,924922.8569,460377.5153
002153.SZ,20090409,667968.0,213081.792
600190.SH,20090409,839460.7114,434794.4329
600191.SH,20090409,268167.396,268167.396
600192.SH,20090409,316401.69,192462.974
600193.SH,20090409,157060.8,157060.8
600195.SH,20090409,701610.0,361599.0
600196.SH,20090409,1622722.9057,827077.4174
600197.SH,20090409,341775.0,166848.7107
600198.SH,20090409,395087.76,243166.2039
000729.SZ,20090409,1580608.6537,629846.0866
000731.SZ,20090409,382377.6,365289.8746
000733.SZ,20090409,226331.84,167190.0163
000735.SZ,20090409,379336.892,374229.6058
000736.SZ,20090409,369709.1929,48323.6764
600253.SH,20090409,188160.0,113497.9341
600255.SH,20090409,269700.0,192790.5708
600256.SH,20090409,1298225.8063,707482.9146
600257.SH,20090409,184058.55,149786.292
600110.SH,20090409,542710.6598,368880.5306
002159.SZ,20090409,85200.0,54055.9835
002160.SZ,20090409,157420.0,62968.0
002161.SZ,20090409,320743.2,127316.9024
002162.SZ,20090409,248900.0,69014.3239
002163.SZ,20090409,246432.0,97860.1404
002164.SZ,20090409,233100.0,97125.0
002165.SZ,20090409,253260.0,134428.4704
002166.SZ,20090409,80310.9312,39163.416
600269.SH,20090409,1162998.5342,674797.7668
600270.SH,20090409,715330.5588,261366.7
600271.SH,20090409,1557468.0,1003799.6628
600272.SH,20090409,182736.0,85645.4432
600273.SH,20090409,131040.0,57724.16
600275.SH,20090409,165372.1024,107662.1068
600276.SH,20090409,2029830.3268,1389438.5377
600277.SH,20090409,577238.4,166848.0
002167.SZ,20090409,126500.0,62749.06
002168.SZ,20090409,331684.3469,104141.6603
002169.SZ,20090409,215778.288,83858.8389
002170.SZ,20090409,261414.0,66744.0
002171.SZ,20090409,204427.08,70879.0896
002044.SZ,20090409,82875.0,82875.0
002045.SZ,20090409,210389.34,134626.128
002046.SZ,20090409,117000.0,77220.0
002047.SZ,20090409,134398.2051,134398.2051
002172.SZ,20090409,250908.0,104689.2
002173.SZ,20090409,146663.0,37213.0
002174.SZ,20090409,76885.3068,31524.844
002175.SZ,20090409,77370.8489,38016.4748
002176.SZ,20090409,124496.6601,66659.861
002177.SZ,20090409,224598.816,78666.3467
002178.SZ,20090409,92720.0,31469.168
002179.SZ,20090409,419653.5,191753.4375
002180.SZ,20090409,109151.82,27510.0
002191.SZ,20090409,667252.0,190062.3046
002192.SZ,20090409,140399.1,54421.4506
002065.SZ,20090409,667376.641,181223.8878
002066.SZ,20090409,116730.0,46267.2935
002195.SZ,20090409,142822.68,61697.4072
002196.SZ,20090409,92811.45,24060.0
002197.SZ,20090409,235274.13,79141.3412
002198.SZ,20090409,96924.0,24231.0
