ts_code,trade_date,total_mv,circ_mv
600593.SH,20120209,140116.0,140116.0
600594.SH,20120209,547475.76,547475.76
600595.SH,20120209,1024054.6739,1024054.6739
600596.SH,20120209,474750.0585,474750.0585
600597.SH,20120209,893912.7427,887692.4611
600169.SH,20120209,919486.93,919486.93
600170.SH,20120209,1107794.3045,337652.8672
600122.SH,20120209,501825.7928,501825.7928
600123.SH,20120209,2452732.8,2452732.8
600125.SH,20120209,1144942.6835,907667.7516
600000.SH,20120209,17534263.1301,14027410.5041
600004.SH,20120209,753250.0,753250.0
600005.SH,20120209,3078602.846,3078602.846
600006.SH,20120209,654000.0,654000.0
600007.SH,20120209,945838.2994,945838.2994
600008.SH,20120209,1157200.0,1157200.0
600009.SH,20120209,2518534.6915,1429173.6509
600010.SH,20120209,3134738.1056,3134738.1056
600011.SH,20120209,7744516.2754,5510000.0
600715.SH,20120209,129395.712,129395.712
600716.SH,20120209,411773.9525,162703.0806
600717.SH,20120209,1095299.0045,1095299.0045
600718.SH,20120209,1050820.6737,1050820.6737
600719.SH,20120209,134731.6668,134731.6668
600720.SH,20120209,482500.7693,482401.0489
600721.SH,20120209,348432.1337,155466.2095
600722.SH,20120209,209867.16,209867.16
300075.SZ,20120209,152628.0,53893.9698
300076.SZ,20120209,141298.0,54397.6639
300077.SZ,20120209,694416.0,413125.1835
300078.SZ,20120209,260797.5,90014.0625
300079.SZ,20120209,519232.0,280732.0343
300080.SZ,20120209,366800.0,172315.7861
300081.SZ,20120209,148807.0,71704.6829
300082.SZ,20120209,430272.0,152388.0
600433.SH,20120209,383865.3,225388.8
600435.SH,20120209,627003.72,304603.3329
600436.SH,20120209,962780.0,962780.0
600438.SH,20120209,361635.52,361635.52
600439.SH,20120209,545554.094,545554.094
600444.SH,20120209,84210.0,84210.0
600446.SH,20120209,161643.184,161643.184
600448.SH,20120209,129838.8,129838.8
600280.SH,20120209,351390.4708,329778.9222
600281.SH,20120209,282406.7117,282406.7117
600282.SH,20120209,1139471.2224,495331.2
600283.SH,20120209,287897.97,287897.97
600284.SH,20120209,348352.8,348352.8
600285.SH,20120209,178640.8,178640.8
600458.SH,20120209,630639.2154,498232.9945
600459.SH,20120209,297789.75,273661.362
600460.SH,20120209,446234.24,446234.24
600461.SH,20120209,257400.0,257400.0
600463.SH,20120209,136584.0,136584.0
600466.SH,20120209,338034.5084,338034.5084
600467.SH,20120209,661099.9226,573408.0
600468.SH,20120209,630913.536,630913.536
600469.SH,20120209,318325.8837,318325.8837
601390.SH,20120209,5687073.3,4438877.67
601398.SH,20120209,154294797.7336,115931830.0425
601518.SH,20120209,331203.6,168276.2153
601519.SH,20120209,771450.0,278137.8005
601555.SH,20120209,1360000.0,187000.0
601558.SH,20120209,3242452.6,339052.6
601566.SH,20120209,1235237.08,258720.0
601567.SH,20120209,354576.0,88976.0
601588.SH,20120209,962967.72,760760.0
601599.SH,20120209,239560.0,59890.0
601600.SH,20120209,9724106.7943,6888395.2634
601601.SH,20120209,18283600.0,13198818.7424
300135.SZ,20120209,227040.0,88389.51
300137.SZ,20120209,251784.0,134873.1546
300138.SZ,20120209,217101.1842,55614.0
300156.SZ,20120209,304760.0,148801.3044
300157.SZ,20120209,399248.96,267483.5967
300158.SZ,20120209,334080.0,97775.4906
300159.SZ,20120209,249132.4,64409.84
300160.SZ,20120209,236302.0,85767.0
600518.SH,20120209,2735200.8169,2735200.8169
600519.SH,20120209,19803283.5,19803283.5
600520.SH,20120209,114057.36,114057.36
600521.SH,20120209,597854.0864,597854.0864
600522.SH,20120209,714289.0039,714289.0039
600523.SH,20120209,333845.6328,226602.3291
600525.SH,20120209,641588.0132,641588.0132
600526.SH,20120209,160440.0,160440.0
600527.SH,20120209,291158.4486,255028.0748
600528.SH,20120209,780672.0,780672.0
600529.SH,20120209,287236.2039,287236.2039
600530.SH,20120209,223704.0,223704.0
600250.SH,20120209,149524.2419,149524.2419
600251.SH,20120209,739770.3,739770.3
600252.SH,20120209,1008774.7159,1008774.7159
600255.SH,20120209,305660.0,305660.0
600256.SH,20120209,4394081.1618,2434757.0498
600257.SH,20120209,289539.9,289539.9
600258.SH,20120209,292026.8,292026.8
600259.SH,20120209,1470462.4,1470462.4
600260.SH,20120209,308141.76,308141.76
600261.SH,20120209,633163.0968,501024.4912
600734.SH,20120209,145896.7335,98866.9187
600735.SH,20120209,164690.0016,164690.0016
600736.SH,20120209,502493.76,502493.76
600737.SH,20120209,687833.2906,551033.2906
600739.SH,20120209,1865558.3185,1865558.3185
600598.SH,20120209,1566135.9998,1566135.9998
600599.SH,20120209,133056.0,133056.0
600600.SH,20120209,4267754.6494,2198391.1161
600601.SH,20120209,621154.2107,621154.2107
600602.SH,20120209,544245.59,408121.6943
600604.SH,20120209,373856.4654,220125.9654
000523.SZ,20120209,242614.1555,188023.0424
000524.SZ,20120209,176366.6286,176365.2015
000687.SZ,20120209,291286.4,291283.4681
000690.SZ,20120209,571508.7375,561515.5092
000691.SZ,20120209,149027.47,133914.1843
000692.SZ,20120209,129744.8297,129727.8192
000695.SZ,20120209,144840.1954,144559.0713
000697.SZ,20120209,611471.2213,168525.3954
000698.SZ,20120209,397878.9739,377467.2314
000700.SZ,20120209,178009.1136,178009.1136
000701.SZ,20120209,244814.75,244809.5918
000702.SZ,20120209,119985.5592,119982.8079
000703.SZ,20120209,2179127.0255,540412.4909
000819.SZ,20120209,289580.7306,289557.0134
000821.SZ,20120209,158119.3617,158107.0209
000822.SZ,20120209,578229.3842,578223.6781
000823.SZ,20120209,409165.044,267830.0924
000825.SZ,20120209,2227232.8882,2227084.9213
000826.SZ,20120209,967179.8895,937192.7895
000828.SZ,20120209,474019.7484,474019.7484
000829.SZ,20120209,612645.0065,612616.7287
000830.SZ,20120209,871592.1629,622042.3502
000833.SZ,20120209,252545.9016,252538.3014
000835.SZ,20120209,224446.95,224446.95
000836.SZ,20120209,134841.4932,117703.2009
000606.SZ,20120209,239924.4876,232471.899
000607.SZ,20120209,194117.334,194117.334
000608.SZ,20120209,306714.5434,306714.5434
600385.SH,20120209,62945.5379,60678.871
600386.SH,20120209,325785.6,325785.6
600387.SH,20120209,368339.4,367781.31
600388.SH,20120209,521696.4,507276.0
600389.SH,20120209,149886.0,149886.0
600390.SH,20120209,213186.6,213186.6
600391.SH,20120209,321876.133,230424.5204
600371.SH,20120209,327360.0,327360.0
600372.SH,20120209,2124913.5494,1060260.0
600373.SH,20120209,974526.9409,322125.0
600375.SH,20120209,501901.1185,231914.3063
600376.SH,20120209,1393037.1,1393037.1
600377.SH,20120209,3002497.51,2244264.674
600378.SH,20120209,280172.2216,280172.2216
000402.SZ,20120209,1910087.3595,1909686.6682
300221.SZ,20120209,128600.0,32150.0
300222.SZ,20120209,152340.0,38085.0
300223.SZ,20120209,217440.0,54360.0
300224.SZ,20120209,553600.0,138400.0
300225.SZ,20120209,114235.0,28985.0
300226.SZ,20120209,118400.0,29600.0
300227.SZ,20120209,98021.0,24871.0
300228.SZ,20120209,257883.0,65433.0
300229.SZ,20120209,313920.0,78480.0
300230.SZ,20120209,131014.56,32850.0
000016.SZ,20120209,392495.1015,195570.6633
000017.SZ,20120209,179739.4307,63170.1154
000018.SZ,20120209,90152.8757,53151.0014
000019.SZ,20120209,210254.3291,118353.456
000020.SZ,20120209,169330.4137,38675.9472
000021.SZ,20120209,745391.9463,744610.4801
000022.SZ,20120209,641539.9114,462465.856
000023.SZ,20120209,83670.0127,63747.5898
000024.SZ,20120209,3189027.0341,1270572.8558
000025.SZ,20120209,134371.776,109369.6718
000979.SZ,20120209,597134.6381,174635.6564
000980.SZ,20120209,152794.0,152794.0
000981.SZ,20120209,800592.8464,60578.6374
000982.SZ,20120209,422560.0,378480.0
000983.SZ,20120209,5120700.0,2392276.0859
000985.SZ,20120209,150511.4595,150511.4595
000801.SZ,20120209,280811.2591,195149.0646
000802.SZ,20120209,188052.6505,137899.5172
000803.SZ,20120209,79959.539,56508.5843
000806.SZ,20120209,224448.0028,223709.3208
000807.SZ,20120209,897337.8497,847846.1955
000809.SZ,20120209,767605.7634,239907.4043
000811.SZ,20120209,423008.431,422886.3377
002073.SZ,20120209,1083852.9,880322.822
002074.SZ,20120209,168489.72,143105.9372
000525.SZ,20120209,709638.3418,386708.8506
000526.SZ,20120209,70799.5988,70799.5988
000527.SZ,20120209,4308274.5585,3972097.6963
000528.SZ,20120209,1544957.4527,1524340.6165
000716.SZ,20120209,126207.7529,121135.934
000717.SZ,20120209,479153.5057,323740.0662
000718.SZ,20120209,1176878.9151,844480.0639
000719.SZ,20120209,554484.2442,93630.5703
000720.SZ,20120209,233134.2,233127.2135
600649.SH,20120209,1436309.3838,1436309.3838
600650.SH,20120209,443494.526,314010.3003
600651.SH,20120209,443439.1865,443439.1865
600792.SH,20120209,618747.85,195143.85
600793.SH,20120209,129729.6,129729.6
600794.SH,20120209,269320.2264,269320.2264
300013.SZ,20120209,78390.0,30885.66
300014.SZ,20120209,271458.0,112255.0629
300015.SZ,20120209,950520.0,266282.927
300016.SZ,20120209,133655.466,70610.5654
300017.SZ,20120209,201095.4289,92856.8672
300018.SZ,20120209,133900.0,69991.075
300019.SZ,20120209,131580.0,37122.1688
300020.SZ,20120209,247200.0,143977.314
000895.SZ,20120209,4163184.963,4162512.0053
000897.SZ,20120209,415638.9641,415568.5032
000898.SZ,20120209,3443768.5352,2926919.1986
000899.SZ,20120209,285831.5699,134800.1885
000900.SZ,20120209,542865.624,542821.6742
000901.SZ,20120209,292169.0954,258793.9177
000909.SZ,20120209,142688.0,142688.0
000910.SZ,20120209,279575.0,279575.0
000911.SZ,20120209,369192.32,369192.32
000912.SZ,20120209,345150.0,157618.5
000913.SZ,20120209,208626.56,208580.7196
002137.SZ,20120209,199467.684,197000.7926
002138.SZ,20120209,321692.8275,256371.883
002139.SZ,20120209,178248.0,121797.93
002140.SZ,20120209,933996.3142,904708.8764
002141.SZ,20120209,116590.208,116590.208
002142.SZ,20120209,2840563.2211,2442154.4556
600190.SH,20120209,549749.1542,367410.7008
600191.SH,20120209,267197.532,267197.532
600192.SH,20120209,205048.8,205048.8
600193.SH,20120209,311722.06,311722.06
600195.SH,20120209,707460.0,707460.0
600196.SH,20120209,1689196.0269,1684962.3759
600197.SH,20120209,461727.0,461727.0
600199.SH,20120209,897576.6282,897576.6282
600059.SH,20120209,669773.463,637206.0698
600488.SH,20120209,316504.8543,316504.8543
600489.SH,20120209,4471745.6181,4216190.9536
600490.SH,20120209,331320.0,331320.0
600491.SH,20120209,550555.6,550555.6
600493.SH,20120209,154768.0,154768.0
600495.SH,20120209,338506.56,304436.16
600496.SH,20120209,507379.59,507379.59
600497.SH,20120209,2157727.6986,2148485.787
600499.SH,20120209,642123.8872,616795.1088
600500.SH,20120209,1025001.3641,1025001.3641
600501.SH,20120209,324662.5224,172045.7166
002513.SZ,20120209,228571.2,58687.2
002514.SZ,20120209,123692.0,43656.0
002515.SZ,20120209,204477.0,51467.0
002516.SZ,20120209,229500.0,103583.168
002517.SZ,20120209,132511.6,33127.9
002518.SZ,20120209,231150.0,58290.0
002519.SZ,20120209,204864.0,51216.0
002520.SZ,20120209,231360.0,94279.2
002521.SZ,20120209,263253.55,163126.2658
002522.SZ,20120209,298676.0,89796.0
002286.SZ,20120209,165048.0,83365.967
002287.SZ,20120209,660968.0,66748.0
002406.SZ,20120209,302940.0,123186.825
002407.SZ,20120209,426647.52,302877.4732
002408.SZ,20120209,1069439.112,366697.8
002409.SZ,20120209,246486.24,73092.24
002410.SZ,20120209,777600.0,189248.9155
002411.SZ,20120209,239398.2,122972.7312
002412.SZ,20120209,251304.0,64524.0
002413.SZ,20120209,232407.0,82952.0661
002414.SZ,20120209,568800.0,150732.0
002415.SZ,20120209,3804000.0,950001.45
002416.SZ,20120209,1205913.7,159236.0459
002417.SZ,20120209,239760.0,105011.883
002418.SZ,20120209,180065.6,117205.2657
300012.SZ,20120209,320865.48,95289.5056
002566.SZ,20120209,290134.236,72588.0
002567.SZ,20120209,280002.0,71015.0
002568.SZ,20120209,154320.0,38580.0
002569.SZ,20120209,129089.22,32279.22
002570.SZ,20120209,1027206.55,103673.0
002571.SZ,20120209,162200.6,41932.0
002572.SZ,20120209,356310.0,89910.0
600079.SH,20120209,900041.1921,744004.7263
600080.SH,20120209,225613.6494,225613.6494
600081.SH,20120209,222314.04,222314.04
002244.SZ,20120209,951808.0,790366.72
002245.SZ,20120209,207936.0,190774.041
002246.SZ,20120209,190371.1651,190371.1651
002247.SZ,20120209,120340.2,97831.3583
002248.SZ,20120209,297407.418,213397.3022
002352.SZ,20120209,163444.638,40950.0
002353.SZ,20120209,1602400.008,622706.1204
002354.SZ,20120209,105187.5,41765.625
002134.SZ,20120209,153656.105,153656.105
002135.SZ,20120209,312914.8,212727.6195
002136.SZ,20120209,343816.98,244741.1491
002249.SZ,20120209,696933.774,349732.634
002250.SZ,20120209,768974.5694,435098.4972
002251.SZ,20120209,600199.2,192061.7105
002252.SZ,20120209,653344.0,653344.0
002253.SZ,20120209,195466.011,174201.4849
002530.SZ,20120209,171386.0,57491.05
002531.SZ,20120209,276322.25,82930.25
002532.SZ,20120209,300160.0,84688.0016
002533.SZ,20120209,239680.0,147589.808
002534.SZ,20120209,706517.28,200774.5639
002535.SZ,20120209,518967.0388,237859.496
002536.SZ,20120209,171840.0,70744.38
002537.SZ,20120209,195400.0,88418.5
002347.SZ,20120209,184600.0,57554.375
002348.SZ,20120209,276582.4,71014.4
002349.SZ,20120209,189500.0,102412.9063
002350.SZ,20120209,237540.0,124764.0
002351.SZ,20120209,276948.0,75925.2
002452.SZ,20120209,154000.0,52054.9968
002453.SZ,20120209,240960.0,123717.7193
002454.SZ,20120209,363792.0,135721.7004
002455.SZ,20120209,129066.0,43806.0
002456.SZ,20120209,347328.0,149587.8309
002491.SZ,20120209,349479.0,126310.95
002492.SZ,20120209,147960.0,73610.1
002493.SZ,20120209,2177296.0,219296.0
002494.SZ,20120209,167185.5,96481.5
002495.SZ,20120209,171288.0,55998.0
002496.SZ,20120209,250560.0,115404.1729
002497.SZ,20120209,450560.0,112640.0
002498.SZ,20120209,1030005.0,139114.4477
002499.SZ,20120209,166875.0,52421.89
300251.SZ,20120209,562576.8,140644.2
300252.SZ,20120209,135864.0,33966.0
601005.SH,20120209,533803.1776,368060.0
601006.SH,20120209,11194693.9927,11194693.9927
601007.SH,20120209,210000.0,210000.0
601008.SH,20120209,292188.6363,251596.8
601009.SH,20120209,2879865.1982,2879865.1982
601010.SH,20120209,792915.2,176990.0
601011.SH,20120209,558441.0,139971.0
601018.SH,20120209,3276800.0,788480.0
601028.SH,20120209,286385.0,71709.0
002609.SZ,20120209,143332.2659,36240.0
002610.SZ,20120209,338800.0,84700.0
002611.SZ,20120209,209168.0,52292.0
002612.SZ,20120209,614000.0,153500.0
002613.SZ,20120209,275010.0,69010.0
002600.SZ,20120209,473522.0,118455.0
002601.SZ,20120209,905784.0,231264.0
002602.SZ,20120209,255150.0,65610.0
002603.SZ,20120209,1416525.0,216645.0
002604.SZ,20120209,344094.4,86023.6
002605.SZ,20120209,158482.5,39832.5
002606.SZ,20120209,212800.0,53200.0
002607.SZ,20120209,226248.0,56562.0
600097.SH,20120209,209081.0338,119144.2854
600098.SH,20120209,1381723.2,1381723.2
600099.SH,20120209,124898.4,124898.4
600100.SH,20120209,2057270.6468,2057270.6468
600101.SH,20120209,340712.1048,340712.1048
600103.SH,20120209,331294.5792,331294.5792
600104.SH,20120209,17078602.7083,14204831.3137
600105.SH,20120209,263239.6604,263239.6604
600290.SH,20120209,397797.1618,388963.6618
600291.SH,20120209,243456.0,243456.0
600292.SH,20120209,520574.4708,236033.2957
600293.SH,20120209,285592.6554,285592.6554
600295.SH,20120209,1382880.0,820080.0
600297.SH,20120209,214200.0,214200.0
600298.SH,20120209,915389.1109,753677.8
600299.SH,20120209,428620.1992,428620.1992
600300.SH,20120209,678832.0,678832.0
600301.SH,20120209,101348.8483,101348.8483
600302.SH,20120209,161932.5883,161932.5883
600303.SH,20120209,410771.7871,410771.7871
600305.SH,20120209,131473.1,131473.1
600826.SH,20120209,471540.0048,471540.0048
600827.SH,20120209,2225464.5116,1602574.5065
600828.SH,20120209,380878.1708,379631.0762
600829.SH,20120209,619900.9102,619900.9102
600830.SH,20120209,320297.5366,320297.5366
600831.SH,20120209,549916.0121,549916.0121
600832.SH,20120209,1771602.1899,1771602.1899
600833.SH,20120209,174676.6097,174676.6097
600834.SH,20120209,313639.9116,313639.9116
600422.SH,20120209,439532.224,439153.7763
600423.SH,20120209,254384.3658,254384.3658
600425.SH,20120209,602198.3641,602198.3641
600426.SH,20120209,863030.625,863030.625
600428.SH,20120209,752248.6449,752248.6449
600429.SH,20120209,483210.0,346710.0
600432.SH,20120209,1154225.9543,1154225.9543
601886.SH,20120209,798560.0,156860.0
300092.SZ,20120209,124397.0,32771.2058
300093.SZ,20120209,169128.0,104436.2581
300094.SZ,20120209,241120.0,86125.6528
300095.SZ,20120209,97867.0,34317.0
300096.SZ,20120209,217064.0,115700.16
300097.SZ,20120209,82680.0,31411.1655
300098.SZ,20120209,166369.32,58103.7553
300099.SZ,20120209,249796.95,75508.4456
300100.SZ,20120209,196209.75,70299.75
300101.SZ,20120209,343330.0,202206.55
300102.SZ,20120209,448695.0,213096.4729
300103.SZ,20120209,178327.08,53445.6568
300125.SZ,20120209,178888.0,54128.1918
300126.SZ,20120209,168534.72,52809.9742
300127.SZ,20120209,446749.8427,113365.0
300128.SZ,20120209,240600.0,113382.75
300129.SZ,20120209,183168.0,87203.0158
300130.SZ,20120209,195110.1,86800.95
300131.SZ,20120209,133685.2,56329.4215
300132.SZ,20120209,164016.0,51868.7789
300133.SZ,20120209,555164.512,150607.1683
300134.SZ,20120209,472960.0,118240.0
002328.SZ,20120209,317400.0,106860.3276
002329.SZ,20120209,298530.0,106389.675
002330.SZ,20120209,250247.0,62810.7009
002331.SZ,20120209,161897.6591,74891.5872
002332.SZ,20120209,414801.0,249761.7715
002333.SZ,20120209,258422.784,67211.7555
002334.SZ,20120209,306918.4,76729.6
002335.SZ,20120209,273860.08,78786.24
002336.SZ,20120209,583600.0,145900.0
002337.SZ,20120209,208128.0,52378.88
002338.SZ,20120209,260000.0,131407.1493
002614.SZ,20120209,342000.0,85500.0
002615.SZ,20120209,136891.2,34222.8
002616.SZ,20120209,228660.0,57165.0
002617.SZ,20120209,176520.0,44130.0
002618.SZ,20120209,195040.0,48759.3905
002619.SZ,20120209,124542.0,31302.0
002620.SZ,20120209,173680.0,43420.0
002621.SZ,20120209,213300.0,53325.0
002622.SZ,20120209,232500.0,58900.0
002623.SZ,20120209,407040.0,101760.0
002624.SZ,20120209,152600.0,38150.0
002625.SZ,20120209,107886.51,26976.51
600151.SH,20120209,710446.2497,710446.2497
600152.SH,20120209,226871.0166,226871.0166
600153.SH,20120209,1599991.7798,1599991.7798
600155.SH,20120209,184387.5,184387.5
600156.SH,20120209,176526.5982,176526.5982
600157.SH,20120209,924703.0441,727719.1513
600158.SH,20120209,514678.5775,401072.1891
600159.SH,20120209,302951.1797,302951.1797
600160.SH,20120209,1909297.544,1716658.944
600161.SH,20120209,792272.5761,750440.25
600162.SH,20120209,399262.5619,188082.5856
600163.SH,20120209,418423.5768,418423.5768
600165.SH,20120209,189027.9219,133827.9219
600166.SH,20120209,1364957.5252,887493.3291
600167.SH,20120209,173864.0,173864.0
600128.SH,20120209,265768.5975,265768.5975
600129.SH,20120209,278761.782,278761.782
600130.SH,20120209,232704.0,232704.0
600131.SH,20120209,297433.8415,234446.4899
600132.SH,20120209,1283975.5883,1283975.5883
600135.SH,20120209,346446.0,346446.0
600136.SH,20120209,80421.88,80306.38
600137.SH,20120209,113841.7955,113841.7955
600138.SH,20120209,641300.4,641300.4
600139.SH,20120209,632840.8692,467420.4729
600141.SH,20120209,744482.815,732903.2298
600143.SH,20120209,1847569.5,1847569.5
600660.SH,20120209,1726574.2182,1605946.139
600661.SH,20120209,120010.6861,120010.6861
600662.SH,20120209,478226.4347,249265.621
600663.SH,20120209,2207602.488,1605255.288
600664.SH,20120209,1503306.8986,825857.3594
600665.SH,20120209,270758.39,270758.39
600666.SH,20120209,210065.9198,210065.9198
600667.SH,20120209,255974.29,201374.29
600668.SH,20120209,304858.2716,304539.5668
600671.SH,20120209,108504.9865,108452.9949
600565.SH,20120209,248400.0,248400.0
600566.SH,20120209,109592.9172,109592.9172
600567.SH,20120209,302098.474,214098.474
600568.SH,20120209,348248.1272,178796.1272
600569.SH,20120209,670231.6569,670231.6569
600570.SH,20120209,692986.6944,692986.6944
600571.SH,20120209,159656.6281,153114.6906
600572.SH,20120209,574137.6,487060.6064
600573.SH,20120209,174250.0,106872.5385
300052.SZ,20120209,177580.0,98667.8875
300053.SZ,20120209,162000.0,105407.73
300054.SZ,20120209,243000.0,117365.9625
600702.SH,20120209,703607.8,703607.8
600703.SH,20120209,1693828.1592,1413590.4828
600704.SH,20120209,574441.4337,490175.7049
600706.SH,20120209,100520.7906,97855.0746
600707.SH,20120209,477418.9818,388997.2214
600708.SH,20120209,230687.3539,229788.9781
600710.SH,20120209,367629.73,334991.8
600712.SH,20120209,261094.1632,196135.5465
600713.SH,20120209,311417.7253,246017.5671
600714.SH,20120209,456858.988,252216.5625
600605.SH,20120209,125979.6262,125979.6262
600606.SH,20120209,239414.5173,239414.5173
600608.SH,20120209,143712.4497,114924.5018
600609.SH,20120209,310317.4655,310317.4655
600610.SH,20120209,497785.5998,35881.56
600611.SH,20120209,825866.9203,546118.5163
600612.SH,20120209,1276843.2756,551738.9285
600614.SH,20120209,676911.297,532984.1384
600615.SH,20120209,143835.6886,142656.1917
600616.SH,20120209,440426.178,440426.178
600617.SH,20120209,184081.4748,95774.6435
600618.SH,20120209,1169120.3757,758088.2157
300083.SZ,20120209,234000.0,69498.0
300084.SZ,20120209,121600.0,73283.8208
300085.SZ,20120209,109320.0,34500.0255
300086.SZ,20120209,300800.0,106303.7066
300087.SZ,20120209,183849.6,83354.9016
300088.SZ,20120209,367213.0,194140.1
300089.SZ,20120209,148600.0,72169.819
300090.SZ,20120209,223873.6931,118463.5551
300091.SZ,20120209,207955.0,93614.575
600740.SH,20120209,674314.4,544544.6475
600741.SH,20120209,2681361.7817,1528519.8106
600742.SH,20120209,444833.7102,444833.7102
600743.SH,20120209,441296.4807,237996.8967
600744.SH,20120209,265444.704,176945.4271
600745.SH,20120209,218359.0556,218359.0556
600746.SH,20120209,180175.8138,179140.618
600747.SH,20120209,543871.8119,543871.8119
600748.SH,20120209,598020.7219,598020.7219
600749.SH,20120209,207106.0344,180675.0
600750.SH,20120209,715645.0,715645.0
600751.SH,20120209,369979.2638,77870.6643
600753.SH,20120209,79872.0,79872.0
600754.SH,20120209,1046019.4432,775515.4432
600755.SH,20120209,572259.4318,572259.4318
600765.SH,20120209,741437.0496,741437.0496
600766.SH,20120209,154220.1272,151084.6472
600767.SH,20120209,148680.4394,148636.8394
600768.SH,20120209,113685.12,97293.312
600769.SH,20120209,138366.5868,138366.5868
600629.SH,20120209,231767.8755,207196.9217
600630.SH,20120209,224326.9232,224326.9232
600633.SH,20120209,641592.4574,227011.8623
600273.SH,20120209,269955.0,269955.0
600275.SH,20120209,299705.1332,299705.1332
600276.SH,20120209,3027335.266,3016328.5172
600277.SH,20120209,850524.705,245840.1
600278.SH,20120209,312541.5941,248960.0
600279.SH,20120209,252806.1816,111395.3968
600470.SH,20120209,500214.4,500214.4
600475.SH,20120209,349696.0,349696.0
600476.SH,20120209,128694.93,128694.93
600477.SH,20120209,258146.2269,174459.602
600262.SH,20120209,246160.0,95568.0
600265.SH,20120209,85538.2,85538.2
600266.SH,20120209,1030582.8,1030582.8
600287.SH,20120209,283917.4481,283917.4481
600288.SH,20120209,277368.0,277368.0
600289.SH,20120209,401416.1081,391391.7756
600306.SH,20120209,230155.4821,196578.0106
600307.SH,20120209,1689730.6161,721593.6
600308.SH,20120209,447176.0235,447176.0235
600309.SH,20120209,3224041.0675,3224041.0675
600310.SH,20120209,356495.1,356495.1
600311.SH,20120209,680908.8,680908.8
600312.SH,20120209,682198.8221,682198.8221
600313.SH,20120209,220240.8,118352.28
600315.SH,20120209,1401012.4452,1388460.7104
600316.SH,20120209,1226265.8155,1156722.1128
600317.SH,20120209,453297.0815,453297.0815
600318.SH,20120209,321618.0,321618.0
600319.SH,20120209,175154.67,175154.67
600320.SH,20120209,2212708.4703,1283989.5432
600321.SH,20120209,245623.04,189496.32
600322.SH,20120209,381466.5,381466.5
600337.SH,20120209,508042.3765,470857.0701
600338.SH,20120209,121283.3331,121283.3331
600363.SH,20120209,324826.713,324826.713
600365.SH,20120209,94500.0,94500.0
600366.SH,20120209,926095.95,926095.95
600367.SH,20120209,416416.0,416416.0
600368.SH,20120209,309062.4345,309062.4345
600369.SH,20120209,2009009.6961,690356.9662
600370.SH,20120209,151476.4037,151476.4037
600346.SH,20120209,181955.0,158550.0
600535.SH,20120209,1957236.8293,1957236.8293
600536.SH,20120209,396544.1454,283423.5746
600537.SH,20120209,1008182.9496,477320.55
600538.SH,20120209,150218.208,150218.208
600539.SH,20120209,121210.0,84549.713
600540.SH,20120209,228544.8979,228544.8979
600543.SH,20120209,278732.16,278732.16
600545.SH,20120209,405471.4668,405471.4668
600546.SH,20120209,2646578.9469,482559.74
600795.SH,20120209,4202717.7711,3809518.9216
600796.SH,20120209,198624.0129,198624.0129
600419.SH,20120209,68376.48,68376.48
600420.SH,20120209,293775.8034,293775.8034
600421.SH,20120209,84694.8,84694.8
600267.SH,20120209,1449547.7607,1336200.36
600268.SH,20120209,524713.5545,524713.5545
600269.SH,20120209,927156.5846,927156.5846
600270.SH,20120209,571358.9653,208762.516
600271.SH,20120209,1916055.0,1916055.0
600272.SH,20120209,198774.0,130880.0
600393.SH,20120209,138900.0,134040.815
600395.SH,20120209,2843379.0963,686282.5966
600396.SH,20120209,226839.6,226839.6
600397.SH,20120209,720690.7941,392001.792
600398.SH,20120209,248295.966,226824.6597
600399.SH,20120209,248040.0,215532.0302
600400.SH,20120209,228082.6535,228082.6535
600405.SH,20120209,178800.0006,173626.6464
600406.SH,20120209,3383205.8816,3383205.8816
600408.SH,20120209,477223.2,477223.2
600409.SH,20120209,792566.0831,702473.728
600410.SH,20120209,555158.0254,497774.8512
600415.SH,20120209,2321530.8461,1025747.3354
600416.SH,20120209,480702.7882,480702.7882
600418.SH,20120209,788706.8206,656595.4577
600449.SH,20120209,500082.3409,262177.6805
600452.SH,20120209,137600.0,137600.0
600456.SH,20120209,897103.9845,474412.4516
600857.SH,20120209,281970.1382,281970.1382
600858.SH,20120209,574384.6554,523692.6255
600859.SH,20120209,1448926.8835,1307636.8077
600860.SH,20120209,188634.0,143934.0
600861.SH,20120209,227782.7583,227782.7583
600862.SH,20120209,288981.6051,274391.4753
600863.SH,20120209,1646393.82,476109.2285
600865.SH,20120209,201288.5691,201288.5691
600486.SH,20120209,270989.3769,270989.3769
600487.SH,20120209,389522.1919,312471.72
600773.SH,20120209,862406.087,288810.4018
600774.SH,20120209,98460.5177,97344.0357
600775.SH,20120209,387113.865,244091.865
600776.SH,20120209,724712.0369,551612.0369
600777.SH,20120209,237035.4227,236990.5037
600778.SH,20120209,314917.7569,312233.7844
600779.SH,20120209,1035228.3341,625790.5219
600781.SH,20120209,239927.9593,166611.1144
600791.SH,20120209,216929.52,216658.2604
300139.SZ,20120209,280521.2,109943.3225
300140.SZ,20120209,163724.0,86575.5066
300141.SZ,20120209,162840.0,75756.0
300142.SZ,20120209,632850.0,218263.4045
300143.SZ,20120209,210782.0,122002.2547
300144.SZ,20120209,796488.0,252813.825
300145.SZ,20120209,243360.0,96647.6862
300146.SZ,20120209,817137.92,243144.6783
