ts_code,trade_date,total_mv,circ_mv
600170.SH,20110617,1497439.5834,506479.3007
600171.SH,20110617,475034.48,475034.48
600119.SH,20110617,231472.2,231472.2
600120.SH,20110617,413982.7588,413982.7588
600121.SH,20110617,630398.28,630398.28
600122.SH,20110617,692134.4456,593883.2615
600123.SH,20110617,2066030.4,2066030.4
600125.SH,20110617,1244162.3459,986325.3903
600201.SH,20110617,364216.9642,364216.9642
600202.SH,20110617,333889.7253,333889.7253
600203.SH,20110617,171989.0315,171989.0315
600206.SH,20110617,327337.5,327337.5
600207.SH,20110617,325160.0,325160.0
600208.SH,20110617,3064689.7325,3063893.6264
600209.SH,20110617,271747.9136,138508.9875
600210.SH,20110617,808882.457,808882.457
600211.SH,20110617,215471.72,111990.12
600212.SH,20110617,260453.8814,260453.8814
600213.SH,20110617,250360.0,250360.0
600398.SH,20110617,329768.0798,277112.3015
600399.SH,20110617,339560.0,151799.579
600400.SH,20110617,339688.397,180219.6913
600403.SH,20110617,373605.777,373605.777
600405.SH,20110617,199480.6828,190740.1008
600406.SH,20110617,3530256.1217,3429026.64
600408.SH,20110617,675562.8,675562.8
600409.SH,20110617,1097725.2167,972944.896
600410.SH,20110617,679544.5791,648450.7946
600415.SH,20110617,3118961.7228,1378084.9312
600416.SH,20110617,694889.347,694889.347
600418.SH,20110617,1290025.3716,1073941.2634
600419.SH,20110617,88496.64,88496.64
600263.SH,20110617,595466.0616,595466.0616
600265.SH,20110617,145765.4,145765.4
600266.SH,20110617,1330243.2,1330243.2
600879.SH,20110617,914042.9636,914042.9636
600880.SH,20110617,822095.6596,540805.5035
600881.SH,20110617,1462733.1488,1462733.1488
600882.SH,20110617,278699.2543,278699.2543
600883.SH,20110617,267959.88,267959.88
600884.SH,20110617,676683.5328,676683.5328
600885.SH,20110617,105775.7151,105775.7151
600886.SH,20110617,1394575.6703,737185.2069
600887.SH,20110617,2466710.0065,2449267.8635
600747.SH,20110617,855720.0328,625155.4775
600748.SH,20110617,782193.7703,782193.7703
600749.SH,20110617,246446.7241,214995.0
600750.SH,20110617,731202.5,695310.48
600753.SH,20110617,111232.0,111232.0
600754.SH,20110617,1005602.3136,745550.3136
600890.SH,20110617,345779.3702,195899.9937
600891.SH,20110617,433930.0837,258773.9583
600892.SH,20110617,102388.75,79841.5145
600893.SH,20110617,1691017.6623,779454.0443
600895.SH,20110617,1392271.9055,1392271.9055
600896.SH,20110617,328443.4117,328443.4117
600897.SH,20110617,419018.67,419018.67
600900.SH,20110617,12160500.0,5427319.3438
600960.SH,20110617,211996.197,211996.197
600961.SH,20110617,830746.2146,406865.9275
600962.SH,20110617,336032.2,264394.2
600965.SH,20110617,207876.0083,207876.0083
600966.SH,20110617,361277.5917,361277.5917
600475.SH,20110617,483072.0,483072.0
600476.SH,20110617,185391.57,185391.57
600477.SH,20110617,307813.4993,208025.5877
600478.SH,20110617,760613.4914,562482.0426
600479.SH,20110617,359686.656,359686.656
600480.SH,20110617,458654.4146,395616.0
600481.SH,20110617,1079849.1782,1079849.1782
600482.SH,20110617,672138.0,672138.0
600518.SH,20110617,2691226.5272,2691226.5272
600519.SH,20110617,19690499.4,19690499.4
600520.SH,20110617,124570.08,124570.08
600521.SH,20110617,724965.4056,724965.4056
600522.SH,20110617,720844.341,720844.341
600523.SH,20110617,525604.716,356761.4523
600526.SH,20110617,169400.0,169400.0
600527.SH,20110617,332660.588,332660.588
600528.SH,20110617,1244697.6,1244697.6
600529.SH,20110617,319408.7178,319408.7178
600530.SH,20110617,286104.0,286104.0
600584.SH,20110617,666297.3494,666297.3494
600585.SH,20110617,13306548.7759,10043253.1759
600586.SH,20110617,1059917.013,539804.203
600587.SH,20110617,421056.402,421056.402
600588.SH,20110617,1636957.8229,1615105.9373
600589.SH,20110617,545167.38,545167.38
600590.SH,20110617,439389.3121,439389.3121
600592.SH,20110617,323100.0,323100.0
600593.SH,20110617,121808.0,121808.0
600594.SH,20110617,662473.89,662473.89
600595.SH,20110617,1496695.2927,1496695.2927
600596.SH,20110617,706352.0183,706352.0183
600597.SH,20110617,812075.6606,806424.8414
000028.SZ,20110617,732763.9242,593177.8557
000029.SZ,20110617,483573.48,426213.48
000031.SZ,20110617,999366.1094,999357.6482
000032.SZ,20110617,182798.4912,182763.0437
000033.SZ,20110617,198629.4362,198629.4362
000035.SZ,20110617,142656.2386,81208.3246
000036.SZ,20110617,418086.2289,418086.2289
000037.SZ,20110617,296559.1972,166736.4172
000039.SZ,20110617,5079851.6653,2349314.9908
000040.SZ,20110617,263441.8772,244583.9716
000301.SZ,20110617,500695.1789,500695.1789
000338.SZ,20110617,7164192.8738,2971759.1196
000400.SZ,20110617,1034573.92,725253.0233
000401.SZ,20110617,2752989.2938,2751798.3814
000402.SZ,20110617,2167389.1432,2166929.235
000404.SZ,20110617,233049.3145,163322.5359
000407.SZ,20110617,351883.7678,349523.2587
000408.SZ,20110617,296706.564,296706.564
000409.SZ,20110617,137956.1891,135913.5467
000410.SZ,20110617,562925.9523,553792.8318
000411.SZ,20110617,244376.0364,239881.6719
000662.SZ,20110617,200440.4832,200438.1154
000663.SZ,20110617,163222.0254,134344.9398
000665.SZ,20110617,212986.3032,146036.2608
000666.SZ,20110617,706446.0,265992.418
000667.SZ,20110617,767877.6996,767877.6996
000668.SZ,20110617,147282.4157,82045.6357
000669.SZ,20110617,255313.8,209417.6165
000671.SZ,20110617,367699.8039,207151.5586
000673.SZ,20110617,166464.0,84539.2016
000676.SZ,20110617,152574.549,149292.069
002008.SZ,20110617,1179123.7614,1068191.0033
002010.SZ,20110617,458701.2,282425.9084
002011.SZ,20110617,934632.9623,933739.8591
002012.SZ,20110617,244655.3583,244655.3583
002014.SZ,20110617,269038.224,266311.1432
002015.SZ,20110617,216428.0538,183851.0574
002016.SZ,20110617,356275.5914,356270.3634
002017.SZ,20110617,340951.675,337651.8646
002018.SZ,20110617,208344.7548,190897.7814
000060.SZ,20110617,2584864.9226,2582159.7094
000061.SZ,20110617,1143539.6823,966083.4926
000062.SZ,20110617,506214.8959,126699.2089
000063.SZ,20110617,7505103.5487,5956365.4085
000065.SZ,20110617,332183.9104,332183.9104
000066.SZ,20110617,925192.1263,401197.0502
000069.SZ,20110617,4167128.0248,1750733.651
000070.SZ,20110617,224500.0,213449.5362
000078.SZ,20110617,653815.4058,652867.612
000088.SZ,20110617,905364.0,905296.6643
600420.SH,20110617,361680.8863,361680.8863
600421.SH,20110617,115404.0,82951.463
600422.SH,20110617,336168.32,336168.32
600423.SH,20110617,337448.6485,337448.6485
600426.SH,20110617,970790.25,757010.25
600428.SH,20110617,1174860.2431,1174860.2431
600429.SH,20110617,658440.0,472440.0
600432.SH,20110617,1704166.3597,1603779.5292
002244.SZ,20110617,1515592.0,1258524.28
002245.SZ,20110617,283814.4,259693.1713
002246.SZ,20110617,294066.0617,294066.0617
002247.SZ,20110617,165129.6,165094.992
002248.SZ,20110617,394740.7548,283236.4193
002249.SZ,20110617,909064.8,230873.6
002250.SZ,20110617,745022.6855,345845.3066
002251.SZ,20110617,603984.24,184336.9105
300230.SZ,20110617,125720.136,25218.0
300231.SZ,20110617,96920.0,19384.0
300148.SZ,20110617,121777.5,30850.3
300149.SZ,20110617,177014.0,44914.0
300150.SZ,20110617,358695.0,92995.0
300151.SZ,20110617,144820.5,36745.5
300152.SZ,20110617,277884.0,72044.0
300153.SZ,20110617,192000.0,48000.0
300154.SZ,20110617,311782.5,78120.0
300155.SZ,20110617,201420.0,50355.0
300156.SZ,20110617,389130.4,97282.6
002129.SZ,20110617,1296397.4975,1293341.5379
002130.SZ,20110617,407240.883,247141.0396
002131.SZ,20110617,502870.4,273800.2258
002132.SZ,20110617,635966.6244,279904.4952
002133.SZ,20110617,268745.4,171669.5542
002134.SZ,20110617,221756.4907,221756.4907
002135.SZ,20110617,270300.0,225212.9464
002136.SZ,20110617,245552.84,175347.248
002137.SZ,20110617,279379.62,275858.0546
002138.SZ,20110617,420101.9805,334721.838
002139.SZ,20110617,275184.0,186364.0217
002140.SZ,20110617,1115086.335,1080120.435
002141.SZ,20110617,130231.808,130231.808
002142.SZ,20110617,3013592.4528,2585644.5711
000625.SZ,20110617,2299065.0333,1610956.0377
000626.SZ,20110617,227002.5,226311.5335
000627.SZ,20110617,576629.2829,576629.2829
000629.SZ,20110617,6087266.8085,3378354.839
000630.SZ,20110617,3133221.1822,3133158.3881
000631.SZ,20110617,674353.7907,147353.7956
000632.SZ,20110617,231363.2263,231134.3682
000705.SZ,20110617,148139.3035,117362.0341
000707.SZ,20110617,472500.3888,472497.9405
000708.SZ,20110617,663326.9165,659958.6077
000709.SZ,20110617,2943262.2573,1607357.1728
000710.SZ,20110617,184917.6,184917.6
000711.SZ,20110617,154462.464,154462.464
000712.SZ,20110617,406671.7691,255030.8759
000713.SZ,20110617,452797.0915,409045.2262
002512.SZ,20110617,294985.0,75000.0
002418.SZ,20110617,226969.6,169651.84
002419.SZ,20110617,1666816.6,341272.471
002420.SZ,20110617,406213.0,147067.34
002421.SZ,20110617,185359.2,110744.5815
002422.SZ,20110617,2587200.0,1560356.3283
002423.SZ,20110617,520440.18,88322.0
002424.SZ,20110617,804384.0,202464.0
002425.SZ,20110617,427572.0,111088.8
002426.SZ,20110617,403212.87,222061.626
002427.SZ,20110617,287850.5596,89372.619
002428.SZ,20110617,686265.84,389838.3372
002429.SZ,20110617,797651.74,262239.24
002430.SZ,20110617,1249917.0,467969.0495
002431.SZ,20110617,988032.0,451405.4939
002432.SZ,20110617,260648.0,87212.8208
002542.SZ,20110617,206412.0,51912.0
002543.SZ,20110617,456800.0,114200.0
002544.SZ,20110617,247392.88,63316.0
002545.SZ,20110617,502282.5,125932.5
002546.SZ,20110617,298116.0,74529.0
002547.SZ,20110617,224928.0,57024.0
002548.SZ,20110617,194392.0,49632.0
002549.SZ,20110617,320160.0,80040.0
002550.SZ,20110617,466240.0,116560.0
002551.SZ,20110617,326114.0,81528.5
002577.SZ,20110617,359424.0,71884.8
002449.SZ,20110617,499015.0,127655.0
002450.SZ,20110617,652217.6,163054.4
002451.SZ,20110617,205692.0,51423.0
002452.SZ,20110617,205600.0,51400.0
002453.SZ,20110617,393960.0,98490.0
002454.SZ,20110617,483600.0,120900.0
002455.SZ,20110617,207559.2,52008.0
002456.SZ,20110617,465408.0,116352.0
002457.SZ,20110617,372511.104,93408.0
002458.SZ,20110617,286696.8,71674.2
002459.SZ,20110617,390803.4,98272.2
002460.SZ,20110617,404250.0,101062.5
002461.SZ,20110617,1050849.9316,108150.0
002462.SZ,20110617,248160.0,62040.0
002463.SZ,20110617,842062.5005,97344.0
002491.SZ,20110617,407056.0,101840.0
002492.SZ,20110617,184200.0,46050.0
002493.SZ,20110617,3033536.0,305536.0
002494.SZ,20110617,237442.0,59622.0
002495.SZ,20110617,220896.0,55224.0
002496.SZ,20110617,299200.0,74800.0
002497.SZ,20110617,528000.0,132000.0
002498.SZ,20110617,1284510.0,136650.0
002499.SZ,20110617,202800.0,51375.4592
002500.SZ,20110617,2037430.2,339430.2
002501.SZ,20110617,363916.8,91756.8
002502.SZ,20110617,203192.0,50798.0
002503.SZ,20110617,488000.0,122000.0
300137.SZ,20110617,222924.0,55731.0
300138.SZ,20110617,256247.6343,65642.0
300139.SZ,20110617,265780.0,66445.0
300140.SZ,20110617,170678.0,43369.0
300141.SZ,20110617,148488.0,37660.0
300142.SZ,20110617,832650.0,208162.5
300143.SZ,20110617,325754.0,82654.0
300144.SZ,20110617,702240.0,175560.0
600108.SH,20110617,1024824.8204,850302.428
600109.SH,20110617,1368331.2256,1368331.2256
600110.SH,20110617,728147.5574,728147.5574
600111.SH,20110617,8404492.68,5133760.3934
600112.SH,20110617,857161.4914,857161.4914
600113.SH,20110617,239268.6,239268.6
600000.SH,20110617,17832718.6727,14266174.9382
600004.SH,20110617,888950.0,888950.0
600005.SH,20110617,4209106.1862,4209106.1862
600006.SH,20110617,878000.0,878000.0
600007.SH,20110617,894466.8902,894466.8902
600008.SH,20110617,1240800.0,1240800.0
600258.SH,20110617,386206.6,386206.6
600259.SH,20110617,1719363.6,840572.1628
600260.SH,20110617,354574.08,354574.08
600261.SH,20110617,721206.486,570693.5773
600262.SH,20110617,305660.0,118668.0
600172.SH,20110617,452730.3323,362186.6508
600173.SH,20110617,379977.269,379930.109
600175.SH,20110617,503633.4716,503633.4716
600371.SH,20110617,212954.5,212954.5
600372.SH,20110617,3451135.695,1722000.0
600373.SH,20110617,790739.5551,261375.0
600375.SH,20110617,344590.5375,344590.5375
600376.SH,20110617,1787631.3,1787631.3
600377.SH,20110617,2659930.68,1987547.6306
600379.SH,20110617,251296.2552,251296.2552
600641.SH,20110617,686041.0945,686041.0945
600642.SH,20110617,2313946.7734,2313946.7734
600497.SH,20110617,2667354.945,1912719.241
600498.SH,20110617,1139900.1941,1138518.6
600499.SH,20110617,851735.7654,839524.7549
600500.SH,20110617,1380085.9882,1380085.9882
600501.SH,20110617,389932.406,206633.6444
600502.SH,20110617,420617.34,420617.34
600503.SH,20110617,1312785.09,263047.4298
600715.SH,20110617,178956.288,178956.288
600716.SH,20110617,482131.0127,190503.0674
600717.SH,20110617,1341490.0651,1341490.0651
600718.SH,20110617,1303705.0882,1303705.0882
600719.SH,20110617,208368.794,208368.794
600720.SH,20110617,824430.4484,824260.06
600721.SH,20110617,543618.653,190209.7624
600722.SH,20110617,297522.52,297522.52
600768.SH,20110617,159426.6624,136439.5622
600769.SH,20110617,264733.9032,264733.9032
600770.SH,20110617,1402105.6,1269206.4
600771.SH,20110617,249659.8405,170363.4893
600773.SH,20110617,1184800.8859,396776.9072
600774.SH,20110617,150483.9827,148777.5865
600775.SH,20110617,470300.77,296544.77
600776.SH,20110617,910600.0464,693100.0464
600777.SH,20110617,343357.3802,343292.3127
600778.SH,20110617,348870.3142,345896.9718
600779.SH,20110617,960969.388,580901.3481
601116.SH,20110617,478534.002,69900.0
600819.SH,20110617,887006.3495,659568.847
600820.SH,20110617,770930.9357,770930.9357
600821.SH,20110617,260583.9089,260583.9089
600822.SH,20110617,381403.1709,271918.8875
600823.SH,20110617,1558062.3949,636690.9549
600824.SH,20110617,431858.3146,431858.3146
600825.SH,20110617,687536.2053,687536.2053
000534.SZ,20110617,185720.8779,185718.4369
000536.SZ,20110617,1526375.3496,239155.2124
000537.SZ,20110617,394279.8198,394275.5518
000004.SZ,20110617,104299.0415,104175.4625
000006.SZ,20110617,520217.8714,509088.9806
000007.SZ,20110617,177612.3641,142238.3641
000008.SZ,20110617,82196.9801,82196.8797
000009.SZ,20110617,1756108.3517,1731935.6298
000912.SZ,20110617,396630.0,181127.7
000913.SZ,20110617,329267.136,329194.7879
000915.SZ,20110617,308236.0312,306445.9006
000916.SZ,20110617,417470.0,352483.9706
000717.SZ,20110617,612715.4585,413982.2045
000718.SZ,20110617,1280400.6719,918919.939
000720.SZ,20110617,351428.22,351419.4821
000721.SZ,20110617,183166.6673,153386.1506
000723.SZ,20110617,211911.578,139216.8881
000725.SZ,20110617,3504333.0568,1840276.266
002111.SZ,20110617,272148.036,88889.515
002112.SZ,20110617,127120.0,115466.711
002113.SZ,20110617,92352.0,89562.7442
002114.SZ,20110617,241765.38,241765.38
002115.SZ,20110617,309180.96,230853.7839
002116.SZ,20110617,198474.0,84457.2523
002117.SZ,20110617,204556.6355,204556.6355
002118.SZ,20110617,858747.5735,691765.0322
002119.SZ,20110617,186043.6,177353.0407
002120.SZ,20110617,141714.04,89086.8989
002121.SZ,20110617,583134.3,329375.9322
002122.SZ,20110617,1432728.0,1232638.128
002123.SZ,20110617,1098216.0,977646.7069
002073.SZ,20110617,1527787.17,1438097.1365
002074.SZ,20110617,226764.36,192601.2237
002075.SZ,20110617,1270470.0349,223423.2
002076.SZ,20110617,169344.7512,96780.1501
002077.SZ,20110617,282744.0,273746.3375
002078.SZ,20110617,1058065.3449,343717.478
002079.SZ,20110617,615700.8,615617.145
002080.SZ,20110617,512800.0,201256.5648
002081.SZ,20110617,1727477.928,1584978.6006
002082.SZ,20110617,308448.0,193705.8624
002083.SZ,20110617,723570.376,334452.8548
002398.SZ,20110617,260208.0,65052.0
002399.SZ,20110617,2909527.2,618847.2
002400.SZ,20110617,265698.3329,146251.1232
002401.SZ,20110617,173751.2,72695.6078
002402.SZ,20110617,158879.4,79642.17
002403.SZ,20110617,311760.0,119735.325
002404.SZ,20110617,194896.65,80045.3231
002405.SZ,20110617,1440826.482,1081100.1
002406.SZ,20110617,420750.0,171092.8125
002407.SZ,20110617,580603.4,412154.0751
002408.SZ,20110617,1402558.416,480920.4
002409.SZ,20110617,356257.44,99217.44
300021.SZ,20110617,254919.0,111912.896
300022.SZ,20110617,371696.0,179308.9022
300023.SZ,20110617,106290.0,26572.5
300024.SZ,20110617,619728.12,423999.0856
300025.SZ,20110617,165000.0,77880.0
300026.SZ,20110617,381944.754,137451.5698
300027.SZ,20110617,861840.0,496430.1
300028.SZ,20110617,212209.2,115466.8272
600280.SH,20110617,337323.3687,299710.8455
600281.SH,20110617,486109.9136,486109.9136
600282.SH,20110617,1492164.6959,648648.0
600283.SH,20110617,389190.12,289957.8678
600284.SH,20110617,521422.0,521422.0
600285.SH,20110617,252907.2,252907.2
600287.SH,20110617,392242.8745,392242.8745
600288.SH,20110617,408844.8,408844.8
600568.SH,20110617,227892.7754,117003.7754
600569.SH,20110617,844970.6246,844970.6246
600570.SH,20110617,813994.272,813994.272
600571.SH,20110617,232103.9718,232103.9718
600444.SH,20110617,134925.0,134925.0
600446.SH,20110617,159842.72,159842.72
600449.SH,20110617,623062.4597,623062.4597
600452.SH,20110617,192640.0,93153.427
600456.SH,20110617,1048127.2452,554277.5693
600458.SH,20110617,886723.2282,700550.7404
600696.SH,20110617,209107.2477,209107.2477
600697.SH,20110617,422856.1034,412404.6879
600698.SH,20110617,481049.6328,211115.9145
600699.SH,20110617,187395.2224,187395.2224
600701.SH,20110617,264853.208,264853.208
600702.SH,20110617,649639.8,649639.8
600703.SH,20110617,2274321.6972,751506.9203
600704.SH,20110617,713220.8626,608597.3584
601137.SH,20110617,449565.0,115005.0
601139.SH,20110617,1273050.0,589950.0
601158.SH,20110617,3816000.0,397500.0
601166.SH,20110617,14033120.8853,14033120.8853
601168.SH,20110617,3340966.0,3340966.0
600723.SH,20110617,484286.7209,375729.2086
600724.SH,20110617,1157638.0979,355950.8535
600725.SH,20110617,577412.195,577412.195
600726.SH,20110617,682436.2781,250041.445
600728.SH,20110617,414445.2313,278338.1725
600729.SH,20110617,1537517.9756,561138.7961
600730.SH,20110617,271328.4009,271328.4009
600731.SH,20110617,193773.4581,192839.6779
600732.SH,20110617,190704.7714,190704.7714
600733.SH,20110617,374030.298,143110.8
600734.SH,20110617,189138.416,124950.2805
600735.SH,20110617,229270.218,229270.218
600736.SH,20110617,644249.8944,644249.8944
600737.SH,20110617,1013649.0598,812049.0598
600738.SH,20110617,232556.9874,195644.6667
600739.SH,20110617,2284529.7185,2284529.7185
600740.SH,20110617,812910.9,656468.6732
600741.SH,20110617,2596116.1759,1479925.2502
600742.SH,20110617,563498.3376,563498.3376
600743.SH,20110617,587973.821,133020.225
600744.SH,20110617,311701.824,207780.4211
600755.SH,20110617,774955.9749,619902.9957
600756.SH,20110617,243067.6282,243067.6282
600757.SH,20110617,461063.8095,296362.314
600758.SH,20110617,251502.6114,138554.4579
600759.SH,20110617,643001.9462,640843.8812
600760.SH,20110617,448773.5725,355179.09
600761.SH,20110617,579122.9429,579122.9429
600763.SH,20110617,270780.48,270780.48
600764.SH,20110617,283894.9332,283894.9332
600765.SH,20110617,1071310.4064,1071310.4064
600766.SH,20110617,142923.2034,107467.9594
600767.SH,20110617,181758.427,181705.127
600276.SH,20110617,3265655.0121,3245866.2974
600277.SH,20110617,1205887.095,348555.9
600278.SH,20110617,380834.7445,303360.0
600279.SH,20110617,331829.4941,146215.8794
600289.SH,20110617,487475.1011,475301.6671
600290.SH,20110617,761873.7695,594349.38
600291.SH,20110617,412800.0,412800.0
600292.SH,20110617,478669.5,478669.5
600293.SH,20110617,448542.3852,448542.3852
600295.SH,20110617,1889592.0,540511.2
600297.SH,20110617,311500.0,311500.0
600298.SH,20110617,991590.9095,879336.0
600299.SH,20110617,623590.1191,623590.1191
600300.SH,20110617,861080.0,861080.0
600330.SH,20110617,722480.1768,722480.1768
600331.SH,20110617,1352952.0,1352952.0
600332.SH,20110617,1210673.7,882363.0
600333.SH,20110617,419983.0253,197215.0253
600335.SH,20110617,436840.2476,436840.2476
600336.SH,20110617,237361.056,236665.056
600191.SH,20110617,328298.964,328298.964
600192.SH,20110617,269297.424,269297.424
600193.SH,20110617,290344.34,290344.34
600195.SH,20110617,791700.0,791700.0
600196.SH,20110617,1917723.1105,1912916.6995
600197.SH,20110617,528318.0,528318.0
600198.SH,20110617,581656.98,579465.7785
600199.SH,20110617,849779.9781,797286.2216
600200.SH,20110617,697296.6,583695.7681
600317.SH,20110617,621225.5403,265079.9317
600318.SH,20110617,437536.0,437536.0
600319.SH,20110617,259102.674,259102.674
600320.SH,20110617,2796617.65,1622820.1171
600321.SH,20110617,387919.08,299276.64
600322.SH,20110617,544004.4,544004.4
600323.SH,20110617,356183.9026,356183.9026
600325.SH,20110617,825216.0762,825216.0762
600326.SH,20110617,729964.8,729964.8
600327.SH,20110617,480496.5798,480496.5798
600328.SH,20110617,402571.3116,402571.3116
600329.SH,20110617,862033.9675,621983.7175
600358.SH,20110617,225936.0,225936.0
600359.SH,20110617,428214.0,428214.0
600360.SH,20110617,400067.2,400067.2
600361.SH,20110617,574592.2332,418389.2332
600362.SH,20110617,11267721.4839,6752855.0559
600363.SH,20110617,385639.02,385639.02
600365.SH,20110617,158480.0,158480.0
600366.SH,20110617,752710.2083,752710.2083
600367.SH,20110617,486595.2,486595.2
600368.SH,20110617,370763.7479,370763.7479
600370.SH,20110617,200267.7506,200267.7506
600380.SH,20110617,1165942.188,1165942.188
600381.SH,20110617,413436.774,279422.208
600382.SH,20110617,303812.7274,262823.2879
600383.SH,20110617,2714205.7032,2714205.7032
600385.SH,20110617,86050.253,82951.5859
600386.SH,20110617,346752.0,346752.0
600387.SH,20110617,490347.0,489604.05
600388.SH,20110617,547995.03,532847.7
600389.SH,20110617,198990.0,198990.0
600390.SH,20110617,282008.1,282008.1
600391.SH,20110617,384050.4972,150351.7337
600392.SH,20110617,363468.6,363468.6
600393.SH,20110617,196500.0,189601.018
600395.SH,20110617,3413820.3043,823965.213
600396.SH,20110617,264986.8,264986.8
600397.SH,20110617,420271.152,420271.152
600267.SH,20110617,1844735.8359,1700486.7
600268.SH,20110617,775635.8959,693178.7574
600269.SH,20110617,1106982.9246,1106982.9246
600270.SH,20110617,723479.8943,264344.2953
600271.SH,20110617,2272487.4,2272487.4
600272.SH,20110617,264384.0,174080.0
600273.SH,20110617,278460.0,278460.0
600275.SH,20110617,244750.7115,244750.7115
600433.SH,20110617,335992.8,244358.4
600435.SH,20110617,885400.74,430134.6351
600436.SH,20110617,849380.0,386055.344
600438.SH,20110617,516327.52,516327.52
600439.SH,20110617,788459.303,742010.373
600337.SH,20110617,646599.3882,521837.3084
600339.SH,20110617,648111.4052,648111.4052
600340.SH,20110617,216708.1554,216708.1554
600343.SH,20110617,455398.0306,455398.0306
600345.SH,20110617,257796.0,257796.0
600346.SH,20110617,236670.0,236670.0
600459.SH,20110617,326824.875,326824.875
600460.SH,20110617,704077.76,655417.76
600461.SH,20110617,329670.0,209790.0
600462.SH,20110617,243485.8,243485.8
600463.SH,20110617,173124.0,173124.0
600466.SH,20110617,499149.6571,499149.6571
600467.SH,20110617,712166.4,712166.4
600468.SH,20110617,1241602.56,1241602.56
600469.SH,20110617,419935.2058,353136.0
600470.SH,20110617,406326.4,281686.4
600483.SH,20110617,218093.6863,218093.6863
600485.SH,20110617,182794.934,182794.934
600486.SH,20110617,365852.8754,365852.8754
600487.SH,20110617,503831.7347,404169.96
600488.SH,20110617,425082.8489,425082.8489
600489.SH,20110617,4813746.7579,4813746.7579
600490.SH,20110617,290268.0,290268.0
600491.SH,20110617,556241.2,556241.2
600493.SH,20110617,160208.0,160208.0
600495.SH,20110617,448823.43,403649.73
600496.SH,20110617,591529.5,591529.5
600780.SH,20110617,545588.1113,545588.1113
600781.SH,20110617,199791.972,138739.8251
600783.SH,20110617,1607816.075,873844.848
600784.SH,20110617,395304.5418,395304.5418
600785.SH,20110617,516296.4559,516296.4559
600787.SH,20110617,767853.9427,424260.1197
600789.SH,20110617,457118.3234,319763.7072
600790.SH,20110617,472126.2261,396038.8811
600791.SH,20110617,259047.36,258723.4341
600792.SH,20110617,168636.6,168636.6
600793.SH,20110617,111302.1,111302.1
600803.SH,20110617,399769.1406,242149.7264
600804.SH,20110617,998530.3078,998530.3078
600805.SH,20110617,974983.2744,973044.1298
600806.SH,20110617,581002.7267,216820.5208
600807.SH,20110617,298670.616,251509.2391
600808.SH,20110617,2618231.6032,2029035.4032
600809.SH,20110617,2810976.3956,2810976.3956
600810.SH,20110617,592655.2,592655.2
600811.SH,20110617,1146762.0973,853856.3348
600812.SH,20110617,1144806.8221,1144806.8221
600814.SH,20110617,231545.7337,231545.7337
600815.SH,20110617,1126680.3547,1126680.3547
600816.SH,20110617,858721.5902,858229.9302
600818.SH,20110617,404732.1416,299610.6416
600713.SH,20110617,412680.5046,326014.3706
600714.SH,20110617,598482.5402,330402.1875
600505.SH,20110617,424721.1375,424721.1375
600506.SH,20110617,161148.1984,161148.1984
600507.SH,20110617,726996.5411,726996.5411
600508.SH,20110617,1664419.554,1664419.554
600509.SH,20110617,661597.8553,661597.8553
600510.SH,20110617,714379.3846,229006.6615
600511.SH,20110617,703836.0,408135.8362
600512.SH,20110617,320569.1854,320569.1854
600513.SH,20110617,180414.0,180414.0
600515.SH,20110617,207187.5362,175386.4847
600516.SH,20110617,1561754.1135,1561754.1135
600517.SH,20110617,698517.945,698517.945
600531.SH,20110617,682915.0449,682915.0449
600532.SH,20110617,199555.2,199555.2
600533.SH,20110617,525000.0,525000.0
600535.SH,20110617,2019207.3886,1908080.0
600536.SH,20110617,379165.7167,271002.6211
600538.SH,20110617,181490.4,181490.4
600539.SH,20110617,222640.0,155301.9396
600540.SH,20110617,275930.4163,275930.4163
600543.SH,20110617,326257.92,326257.92
600826.SH,20110617,425269.3532,425269.3532
600827.SH,20110617,787962.3417,401709.3819
600828.SH,20110617,494966.1022,493345.4538
600829.SH,20110617,680789.2129,680789.2129
600830.SH,20110617,459774.62,459774.62
600831.SH,20110617,567946.0453,567946.0453
600832.SH,20110617,2463036.8576,2463036.8576
600833.SH,20110617,193288.3853,193288.3853
600834.SH,20110617,446352.0812,446352.0812
600835.SH,20110617,1140354.3284,899252.2945
600836.SH,20110617,303529.347,303529.347
600837.SH,20110617,6878458.5065,6878458.5065
600838.SH,20110617,323110.8767,323110.8767
600839.SH,20110617,1127537.5823,1125329.2895
600841.SH,20110617,723826.085,396807.085
600843.SH,20110617,540010.7927,246546.4615
600846.SH,20110617,363611.2023,341725.4095
600844.SH,20110617,1269151.6073,953268.0296
600845.SH,20110617,548876.8385,364692.8385
600857.SH,20110617,234862.9552,234862.9552
600858.SH,20110617,566005.8048,516053.2462
600859.SH,20110617,1607921.3381,1607921.3381
600860.SH,20110617,299620.0,228620.0
600861.SH,20110617,292094.163,292094.163
600862.SH,20110617,369998.523,351318.0037
600863.SH,20110617,1646393.82,476109.2285
600864.SH,20110617,480266.4343,480266.4343
600865.SH,20110617,255843.4149,255843.4149
600866.SH,20110617,548742.2846,519539.2214
600867.SH,20110617,630284.5671,412684.9841
600868.SH,20110617,652963.1456,652963.1456
600869.SH,20110617,1116881.6033,313560.0
600870.SH,20110617,202467.0184,202467.0184
600871.SH,20110617,3644000.0,182200.0
