ts_code,trade_date,total_mv,circ_mv
000702.SZ,20060530,87669.4186,52667.5402
002007.SZ,20060530,184015.5,82160.339
600718.SH,20060530,349000.0956,175550.3551
600986.SH,20060530,60907.3304,21595.08
000159.SZ,20060530,100326.7032,40880.0
000797.SZ,20060530,194726.22,65065.0
600162.SH,20060530,186091.62,113756.16
600195.SH,20060530,223470.0,92826.0
600509.SH,20060530,150654.735,71101.8
600870.SH,20060530,183184.4452,74847.6883
000609.SZ,20060530,114831.5796,43538.0391
000526.SZ,20060530,43961.1639,22722.0889
000606.SZ,20060530,55826.336,31052.4763
000830.SZ,20060530,270951.9316,118127.8996
000997.SZ,20060530,363729.6,133164.6362
600161.SH,20060530,419895.0,183631.5
600267.SH,20060530,290234.88,97489.152
600312.SH,20060530,387814.4662,164847.5662
600420.SH,20060530,198536.0474,93926.25
000611.SZ,20060530,96972.473,41816.7632
000662.SZ,20060530,112134.393,60550.2185
000739.SZ,20060530,61506.1751,38897.4386
000850.SZ,20060530,230883.3722,123611.1799
000979.SZ,20060530,25474.0,10840.0
600008.SH,20060530,1194600.0,423540.0
600085.SH,20060530,688792.7521,308278.535
600106.SH,20060530,134230.0,53778.6
600336.SH,20060530,108790.484,40768.2
600230.SH,20060530,152746.3242,62669.6
600247.SH,20060530,109771.2,70353.36
600510.SH,20060530,175786.6908,76318.32
600797.SH,20060530,301639.1366,187802.7417
600962.SH,20060530,76890.0,40891.5
000661.SZ,20060530,60541.5488,36789.349
002034.SZ,20060530,58730.88,25521.8688
600035.SH,20060530,470484.51,141400.0
600115.SH,20060530,1314076.5,81000.0
600093.SH,20060530,58235.625,23294.25
000089.SZ,20060530,689448.288,312581.9302
000516.SZ,20060530,89782.2463,37099.6388
000597.SZ,20060530,101168.7293,49270.5545
000598.SZ,20060530,157889.7247,115125.6102
000905.SZ,20060530,246620.0,79420.0
000967.SZ,20060530,60733.0195,19980.0
600112.SH,20060530,83450.2032,33050.2032
600127.SH,20060530,104606.4202,59344.6811
600167.SH,20060530,97470.0,35910.0
000590.SZ,20060530,76744.7447,24023.384
600871.SH,20060530,1636000.0,81800.0
000032.SZ,20060530,97220.8536,47052.6875
000042.SZ,20060530,256225.4528,74182.5029
000402.SZ,20060530,958380.9483,648032.7038
000602.SZ,20060530,208939.5,118032.3144
000613.SZ,20060530,69907.2,8659.2
000712.SZ,20060530,60772.2981,20213.0503
000060.SZ,20060530,921715.2,558609.3893
000068.SZ,20060530,382767.6418,109575.0
000488.SZ,20060530,753847.3726,257633.941
000521.SZ,20060530,150979.6764,55308.569
000553.SZ,20060530,103936.5635,34031.2966
000569.SZ,20060530,403182.4685,85799.059
000571.SZ,20060530,202417.6,92720.32
000713.SZ,20060530,71325.0,44387.6403
600089.SH,20060530,581600.4446,392386.4592
600218.SH,20060530,77368.2,37370.97
600332.SH,20060530,583848.0,73008.0
600408.SH,20060530,218960.0,86632.0
600585.SH,20060530,1790599.68,285200.0
600415.SH,20060530,766307.6821,324463.2948
600478.SH,20060530,89928.1043,29080.0
600841.SH,20060530,345822.6816,15552.0
600588.SH,20060530,506338.56,189876.96
600724.SH,20060530,334126.241,144405.2738
000059.SZ,20060530,267279.7612,93987.66
000881.SZ,20060530,108121.44,70617.2544
600129.SH,20060530,136151.4,53361.0
600197.SH,20060530,290619.0,98850.0
600389.SH,20060530,90090.0,32432.4
600579.SH,20060530,80784.0,26928.0
600446.SH,20060530,70850.32,24496.56
600461.SH,20060530,76860.0,35136.0
600549.SH,20060530,786720.0,253717.2
600838.SH,20060530,137903.4015,88037.0249
000800.SZ,20060530,559860.0,249797.5931
000567.SZ,20060530,48988.8,24494.4
600005.SH,20060530,2453294.0,741810.0
600132.SH,20060530,622059.516,189306.0
600143.SH,20060530,453862.5,151719.75
600279.SH,20060530,131324.802,65274.0
600604.SH,20060530,174466.3505,29597.4257
000046.SZ,20060530,232329.2385,146918.6456
000048.SZ,20060530,90267.563,35097.1474
000403.SZ,20060530,59271.3775,28417.2504
000537.SZ,20060530,163044.1908,86749.1627
000591.SZ,20060530,80631.9633,28097.52
000635.SZ,20060530,86608.872,53065.8929
000700.SZ,20060530,94258.298,56433.4256
600120.SH,20060530,155180.3504,83763.5403
600306.SH,20060530,90494.5703,41899.2334
600320.SH,20060530,2773656.0,979695.0
600369.SH,20060530,44625.7,18792.3925
600381.SH,20060530,76076.0,24206.0
000007.SZ,20060530,48103.8774,26652.9219
000498.SZ,20060530,78780.0,47081.3754
000625.SZ,20060530,894708.7584,255332.3853
600973.SH,20060530,108108.0,54729.675
000615.SZ,20060530,67736.7411,40835.8938
600113.SH,20060530,55696.0,26054.4
600199.SH,20060530,111887.2,41990.0
600548.SH,20060530,894087.0,89298.0
600673.SH,20060530,58297.3612,28280.3432
600687.SH,20060530,54435.1935,25358.2084
600835.SH,20060530,647734.8953,204556.4928
000682.SZ,20060530,280893.3108,184246.2708
000695.SZ,20060530,103965.0483,46995.7363
000826.SZ,20060530,106899.377,47856.25
000951.SZ,20060530,273023.125,123840.0
000852.SZ,20060530,425656.0,106414.0
600158.SH,20060530,274193.7042,82210.05
600172.SH,20060530,123816.0,67267.2
600776.SH,20060530,421388.0,79178.0
600325.SH,20060530,192400.0,75036.0
600576.SH,20060530,85400.9596,26400.0
600624.SH,20060530,133229.8435,93952.3332
600710.SH,20060530,117479.9993,69924.0953
600741.SH,20060530,263579.9628,158558.4
600525.SH,20060530,160737.192,53692.1
600701.SH,20060530,143896.3898,77562.7898
600863.SH,20060530,564647.7,152153.245
000016.SZ,20060530,244406.4589,113779.2418
000539.SZ,20060530,1220666.436,235382.7749
000733.SZ,20060530,283272.92,140798.0
000998.SZ,20060530,123795.0,77814.0
002012.SZ,20060530,101874.8029,38126.7
600012.SH,20060530,908918.28,164400.0
600030.SH,20060530,3752028.0,816480.0
600066.SH,20060530,294338.6986,205802.5236
600469.SH,20060530,141525.0,59107.5
600581.SH,20060530,179231.1356,75119.616
600806.SH,20060530,169055.106,41400.0
600623.SH,20060530,598611.7769,26177.008
600733.SH,20060530,88913.7,34020.0
000034.SZ,20060530,52271.4192,14222.6895
000099.SZ,20060530,273748.8,131706.432
000766.SZ,20060530,102824.7272,65249.886
600233.SH,20060530,55110.0,33066.0
600357.SH,20060530,343060.835,125468.2
600409.SH,20060530,174300.0,66732.0
600658.SH,20060530,62800.6916,35746.311
600053.SH,20060530,58951.62,27834.3
600121.SH,20060530,291920.96,138309.12
600476.SH,20060530,68351.5,30121.0
600122.SH,20060530,176517.6,79632.0
600200.SH,20060530,368398.8,249386.85
600307.SH,20060530,329056.0,119328.0
600090.SH,20060530,161147.4909,83891.4785
600793.SH,20060530,69076.8,22002.24
600380.SH,20060530,445248.9,114975.0
600252.SH,20060530,107853.9114,48501.5594
000548.SZ,20060530,153273.6216,79303.8816
000685.SZ,20060530,77094.666,42062.855
002014.SZ,20060530,72198.2,25323.48
600211.SH,20060530,130936.8,48060.0
600416.SH,20060530,201435.0,101492.25
600789.SH,20060530,152349.0596,75886.2397
600981.SH,20060530,76963.25,28687.5
000155.SZ,20060530,249570.0,91119.6
000524.SZ,20060530,81711.1444,39588.8734
000950.SZ,20060530,90830.0,37021.8421
600006.SH,20060530,818000.0,245400.0
600105.SH,20060530,113470.0627,54887.625
600225.SH,20060530,59475.9003,25594.8322
600612.SH,20060530,164663.725,25681.7213
000677.SZ,20060530,141092.6981,64074.4141
002016.SZ,20060530,35569.1863,21472.5639
002042.SZ,20060530,36000.0,18720.0
600249.SH,20060530,135750.0,72219.0
600749.SH,20060530,64640.0,25209.6
000037.SZ,20060530,303573.1629,44346.582
000623.SZ,20060530,405937.4428,228307.9444
000626.SZ,20060530,137700.0,34425.0
600833.SH,20060530,89075.1916,26820.4041
000587.SZ,20060530,36028.0461,16197.8306
000961.SZ,20060530,86853.17,50343.8
002035.SZ,20060530,65955.89,27883.45
600196.SH,20060530,518245.5414,228410.8014
600209.SH,20060530,101411.58,38288.25
600222.SH,20060530,159970.657,41125.0
600229.SH,20060530,138414.1925,58364.8799
600327.SH,20060530,260855.9064,96000.0
600362.SH,20060530,3670908.4376,355800.8
600139.SH,20060530,32684.386,12642.0
600176.SH,20060530,318834.432,106278.144
600205.SH,20060530,1428000.0,408000.0
600837.SH,20060530,174175.7531,56845.7842
600851.SH,20060530,426091.0123,171174.074
600879.SH,20060530,653540.5285,459642.5643
000666.SZ,20060530,293446.8,98658.0
600135.SH,20060530,156636.0,57708.0
000150.SZ,20060530,87156.0,33894.0
000503.SZ,20060530,672618.6166,352245.8664
000523.SZ,20060530,70240.7902,38324.7362
000973.SZ,20060530,134762.0703,68309.4324
000990.SZ,20060530,104780.5875,56394.2508
600235.SH,20060530,102726.0,46542.6
600260.SH,20060530,169636.26,106911.3528
600278.SH,20060530,118400.0,39960.0
600388.SH,20060530,114729.0,57158.4
600472.SH,20060530,387900.0,163800.0
002041.SZ,20060530,267168.0,84825.84
600393.SH,20060530,93000.0,33406.9671
600528.SH,20060530,329640.0,122047.2
600711.SH,20060530,28852.08,7227.36
000505.SZ,20060530,77796.0648,23361.5997
000506.SZ,20060530,39108.9737,22657.2195
600682.SH,20060530,214093.6362,142178.4
600182.SH,20060530,143820.0,71910.0
600291.SH,20060530,70240.0,34768.8
600561.SH,20060530,78375.528,40949.9111
600690.SH,20060530,562342.0388,348895.1808
600982.SH,20060530,65688.0,25415.0
000665.SZ,20060530,45392.1751,16104.4394
000667.SZ,20060530,113516.9901,37081.7002
000783.SZ,20060530,593384.3872,120276.0
000835.SZ,20060530,68040.0,22113.0
600175.SH,20060530,71176.896,33927.12
600507.SH,20060530,75400.0,40716.0
600550.SH,20060530,845790.0,322938.0
600886.SH,20060530,344293.3994,165238.108
000541.SZ,20060530,345185.6734,141595.1037
000582.SZ,20060530,94801.3154,28771.6
000612.SZ,20060530,434559.3551,191141.9078
600517.SH,20060530,140899.95,55156.25
600599.SH,20060530,67410.0,21186.0
600802.SH,20060530,95811.5019,42707.2063
000416.SZ,20060530,142070.9589,78218.7643
000543.SZ,20060530,272099.1032,65825.5323
000594.SZ,20060530,258674.5498,116578.7758
000651.SZ,20060530,637884.72,321145.3147
000856.SZ,20060530,56525.0,20995.0
600189.SH,20060530,140346.0,68925.48
600261.SH,20060530,182399.96,77012.0
600290.SH,20060530,101616.9,36729.0
600395.SH,20060530,227978.2,73680.0
600691.SH,20060530,22409.6047,9632.64
600750.SH,20060530,116159.04,65482.56
000619.SZ,20060530,226800.0,132678.0
600263.SH,20060530,185292.3865,71527.7
600671.SH,20060530,59184.5381,30820.0229
000428.SZ,20060530,126518.88,61448.6792
000795.SZ,20060530,88299.2,47438.4023
600059.SH,20060530,193922.4,115296.363
600095.SH,20060530,127118.16,73418.0794
600475.SH,20060530,214528.0,102973.44
000017.SZ,20060530,109310.7247,17499.456
000023.SZ,20060530,56057.521,24442.5373
000678.SZ,20060530,72467.0493,40713.2013
000759.SZ,20060530,196969.339,155036.1007
000955.SZ,20060530,68326.5,24197.58
600505.SH,20060530,93258.0,32640.3
600553.SH,20060530,109440.0,53625.6
600602.SH,20060530,349564.8553,157007.947
600630.SH,20060530,141054.0502,84382.116
600323.SH,20060530,170564.5894,122400.7887
600678.SH,20060530,80267.7,33120.0
600990.SH,20060530,100430.4,34160.0
000400.SZ,20060530,290512.896,196773.1507
000422.SZ,20060530,244070.1234,175089.0087
000676.SZ,20060530,200706.314,62364.5
000719.SZ,20060530,44634.6124,16964.064
000882.SZ,20060530,160734.0,40635.0
000935.SZ,20060530,134471.61,43952.4
000936.SZ,20060530,99858.38,37103.4905
600495.SH,20060530,95603.39,49794.4
600372.SH,20060530,163180.0,43780.0
600028.SH,20060530,57136907.301,1845200.0
600215.SH,20060530,203541.3144,122316.792
600234.SH,20060530,19710.6,9030.0
600855.SH,20060530,241690.904,153233.738
600594.SH,20060530,164820.0,63960.0
600266.SH,20060530,376800.0,130938.0
600316.SH,20060530,863856.0,370224.0
600462.SH,20060530,64032.8,18800.0
600503.SH,20060530,41250.0,15000.0
600562.SH,20060530,41624.2005,20951.1289
000069.SZ,20060530,1632360.5005,719625.0338
000776.SZ,20060530,111386.5421,56376.2958
600352.SH,20060530,255556.6,89838.84
600816.SH,20060530,166658.2885,97869.6321
600890.SH,20060530,167273.594,70757.9458
000581.SZ,20060530,391420.4366,226612.9526
000657.SZ,20060530,270308.454,117741.6
000793.SZ,20060530,757593.8448,610253.3368
001696.SZ,20060530,99921.6691,48940.8136
600038.SH,20060530,382554.9,168058.8
002021.SZ,20060530,115859.2,50789.44
600485.SH,20060530,137725.056,50803.2
600527.SH,20060530,63936.0,31168.8
600560.SH,20060530,62620.74,33169.5
600566.SH,20060530,50921.532,28452.6
600570.SH,20060530,87210.0,30523.5
000821.SZ,20060530,99774.0077,60171.0265
000933.SZ,20060530,461500.0,218381.8
600064.SH,20060530,208896.554,124582.8846
600231.SH,20060530,190699.6,102719.4168
600063.SH,20060530,91296.9,47175.48
600365.SH,20060530,86800.0,48360.0
600367.SH,20060530,180544.0,75286.848
000895.SZ,20060530,1487255.28,584268.0
600647.SH,20060530,43241.534,23585.5265
600763.SH,20060530,54188.16,13628.16
600891.SH,20060530,50661.3399,26919.2215
600963.SH,20060530,147850.44,85488.0
600885.SH,20060530,96836.1205,37201.528
000025.SZ,20060530,91196.5824,19871.0644
000629.SZ,20060530,1006597.5828,518359.6514
600356.SH,20060530,94500.0,53865.0
600391.SH,20060530,175840.0,62800.0
600536.SH,20060530,172602.8599,76933.0
600654.SH,20060530,185740.6159,163071.203
600693.SH,20060530,122240.0469,66950.7241
600704.SH,20060530,139407.7693,83816.6968
600769.SH,20060530,169175.76,42369.6
600859.SH,20060530,506542.2305,255710.0489
000410.SZ,20060530,412853.2759,218031.3052
000514.SZ,20060530,84983.5022,31260.5158
000708.SZ,20060530,242680.5792,90200.1226
000858.SZ,20060530,3668530.6944,1208397.4877
002038.SZ,20060530,119646.0,43488.72
000519.SZ,20060530,70999.9087,39833.196
000798.SZ,20060530,74752.47,30503.8305
000885.SZ,20060530,46240.0,17340.0
000953.SZ,20060530,104685.1596,39887.3034
002024.SZ,20060530,1537028.208,515587.5
600027.SH,20060530,1980936.7018,187201.0
600103.SH,20060530,202708.1,128122.54
600558.SH,20060530,100200.0,37575.0
600656.SH,20060530,40522.0582,22152.3074
600787.SH,20060530,288615.1686,160746.8088
000004.SZ,20060530,38293.3679,18995.696
000502.SZ,20060530,98849.5058,36295.9707
000531.SZ,20060530,161245.3623,71737.9954
000875.SZ,20060530,231840.0,182896.0
600869.SH,20060530,56880.0,17064.0
000687.SZ,20060530,83087.2,34837.3449
000691.SZ,20060530,67901.34,34237.34
600303.SH,20060530,102060.0,72646.875
600582.SH,20060530,402355.2,134118.4
000070.SZ,20060530,107250.0,41441.4
000158.SZ,20060530,150070.0,61248.8404
000507.SZ,20060530,192163.5629,108925.8171
000564.SZ,20060530,88133.1455,66822.0867
000972.SZ,20060530,113625.3258,54581.2593
600251.SH,20060530,96120.0,42292.8
600500.SH,20060530,760904.7188,287904.375
600545.SH,20060530,57634.2294,29079.0
600620.SH,20060530,86755.0105,34802.6105
000021.SZ,20060530,763715.2492,270640.5106
000401.SZ,20060530,361038.9803,173651.259
000509.SZ,20060530,43751.7299,26408.7119
000760.SZ,20060530,65046.7685,30839.445
000829.SZ,20060530,281987.9978,111086.1804
600202.SH,20060530,285293.9232,117002.7936
600126.SH,20060530,242001.5625,84532.5
600130.SH,20060530,185856.0,96180.48
600355.SH,20060530,77504.049,27927.9
600628.SH,20060530,393531.4599,250553.1867
600993.SH,20060530,167785.5775,59022.0
000533.SZ,20060530,232574.72,82297.0624
000065.SZ,20060530,98761.769,34359.6821
000901.SZ,20060530,120415.6789,47071.584
000939.SZ,20060530,253071.0,124098.156
000989.SZ,20060530,130663.0806,74010.938
600051.SH,20060530,130939.2,48810.0012
600242.SH,20060530,32021.4878,16184.6032
600268.SH,20060530,163784.0,73286.4
600359.SH,20060530,123264.0,60652.8
600498.SH,20060530,328820.0,104452.48
000504.SZ,20060530,165757.3153,46154.1558
000725.SZ,20060530,676274.3064,80784.9101
000750.SZ,20060530,55914.924,31772.0
600037.SH,20060530,945074.4246,493898.109
600050.SH,20060530,5129576.3276,2013440.0
600086.SH,20060530,116957.5151,44697.5338
600163.SH,20060530,102492.1244,40545.05
600435.SH,20060530,82260.0,48624.8
600020.SH,20060530,829500.0,221200.0
600253.SH,20060530,134820.0,48781.728
600400.SH,20060530,113346.0272,58714.656
600410.SH,20060530,315092.7,102974.976
000815.SZ,20060530,104702.4,68015.0452
000837.SZ,20060530,148321.2192,104370.7179
000898.SZ,20060530,3613188.2895,573949.5354
600406.SH,20060530,566233.2,207792.0
600479.SH,20060530,131040.0,48016.8
002006.SZ,20060530,56000.0,28350.0
600119.SH,20060530,78249.6,33803.8272
600188.SH,20060530,3856025.6,282240.0
600439.SH,20060530,148133.7,53328.132
002028.SZ,20060530,188786.0,62050.04
000595.SZ,20060530,62446.8482,31010.9481
000680.SZ,20060530,280470.6778,219899.761
000948.SZ,20060530,94360.372,26960.0
002050.SZ,20060530,89044.0,30732.0
600392.SH,20060530,146556.0,65125.8225
600746.SH,20060530,119810.7877,34418.4593
600826.SH,20060530,100954.1491,47950.56
000968.SZ,20060530,211031.46,104128.9587
600499.SH,20060530,81224.64,38776.32
600613.SH,20060530,197601.0773,12191.6894
600618.SH,20060530,652110.5175,22288.2022
600681.SH,20060530,34747.361,18123.4746
001872.SZ,20060530,980040.8696,142782.7413
