ts_code,trade_date,total_mv,circ_mv
600862.SH,20120803,262826.5371,249556.9268
300159.SZ,20120803,210346.4,54382.24
000034.SZ,20120803,151064.8301,143506.6734
600196.SH,20120803,2171007.295,2165566.075
600081.SH,20120803,199737.72,199737.72
300186.SZ,20120803,363654.0,91254.0
300244.SZ,20120803,254784.6,128726.5536
300280.SZ,20120803,96000.0,24000.0
000728.SZ,20120803,2125156.2,2125156.2
300330.SZ,20120803,96720.0,24180.0
002044.SZ,20120803,177830.25,172399.8066
000151.SZ,20120803,176108.1,158593.6604
600197.SH,20120803,596232.0,596232.0
600392.SH,20120803,178054.2,178054.2
300261.SZ,20120803,224500.64,56187.04
300177.SZ,20120803,234000.0,103149.1165
600475.SH,20120803,286464.0,286464.0
000898.SZ,20120803,2734757.3662,2324316.7345
600546.SH,20120803,2246122.8066,409543.21
002125.SZ,20120803,93356.6433,89725.3792
600291.SH,20120803,230016.0,230016.0
600865.SH,20120803,182100.3129,182100.3129
600748.SH,20120803,567686.3375,567686.3375
000965.SZ,20120803,315013.416,315013.416
600961.SH,20120803,390846.3143,191420.7316
600323.SH,20120803,332275.6686,332275.6686
601518.SH,20120803,303300.0,154099.0983
600982.SH,20120803,165816.0,165816.0
000401.SZ,20120803,1825893.5485,1642593.307
600525.SH,20120803,537103.2897,537103.2897
600455.SH,20120803,54588.292,43453.3292
600380.SH,20120803,660071.9259,660071.9259
601777.SH,20120803,607973.4106,208700.363
000996.SZ,20120803,307050.0,307050.0
002312.SZ,20120803,224590.756,120035.94
600833.SH,20120803,182484.6318,182484.6318
002036.SZ,20120803,286788.9402,276332.9074
601003.SH,20120803,740647.2348,740647.2348
601001.SH,20120803,1656963.0,1656963.0
002188.SZ,20120803,161460.0,123336.0234
002401.SZ,20120803,146970.32,56876.0606
000778.SZ,20120803,1226797.8074,865414.1696
002553.SZ,20120803,111708.0,40767.0
600644.SH,20120803,265428.3465,265428.3465
600400.SH,20120803,235928.2484,235928.2484
002459.SZ,20120803,196068.6,119713.9976
600449.SH,20120803,394134.7192,206632.6244
601106.SH,20120803,1994090.0,698450.0
002079.SZ,20120803,334053.5454,300097.3839
002598.SZ,20120803,205920.0,92221.8
600608.SH,20120803,145027.8955,126241.8092
600416.SH,20120803,343185.2817,343185.2817
300081.SZ,20120803,94738.0,45009.6816
600785.SH,20120803,323800.2281,323800.2281
300325.SZ,20120803,114720.0,28680.0
002273.SZ,20120803,445225.798,368042.6985
601028.SH,20120803,255587.5,63997.5
600096.SH,20120803,822650.5289,822650.5289
600487.SH,20120803,397391.3271,318784.28
002270.SZ,20120803,102708.45,57706.2662
600355.SH,20120803,88083.9668,88083.9668
002302.SZ,20120803,253050.0,117424.599
300195.SZ,20120803,388640.0,99623.006
600673.SH,20120803,694244.6351,690171.6929
300143.SZ,20120803,127206.2,72331.3085
002298.SZ,20120803,404371.441,155214.8567
300292.SZ,20120803,83841.9,20991.9
000088.SZ,20120803,831261.6,831189.4679
002356.SZ,20120803,125440.0,31360.0
002444.SZ,20120803,445653.0,121374.1132
000961.SZ,20120803,1178349.779,318637.155
002263.SZ,20120803,346414.74,150285.5393
000753.SZ,20120803,160049.1247,160049.1247
000607.SZ,20120803,207773.8299,207773.8299
600501.SH,20120803,294298.4016,155955.11
300236.SZ,20120803,99490.24,25112.0
600723.SH,20120803,522117.1903,252075.5181
300080.SZ,20120803,204932.0,98189.6592
002210.SZ,20120803,184181.4,175059.0036
002291.SZ,20120803,222733.55,74382.646
600622.SH,20120803,318868.3572,318868.3572
002395.SZ,20120803,123823.155,43671.6884
002167.SZ,20120803,748446.912,587455.36
300169.SZ,20120803,216826.5,102786.6062
600387.SH,20120803,341698.5,341267.0625
002564.SZ,20120803,317529.52,146992.1411
600787.SH,20120803,689724.384,381091.4204
600985.SH,20120803,141912.0,141912.0
603001.SH,20120803,1024904.88,207036.0
600086.SH,20120803,512922.1144,512922.1144
600889.SH,20120803,130811.5146,130811.5146
000593.SZ,20120803,125291.7367,125183.7947
300075.SZ,20120803,198240.0,74955.8231
002581.SZ,20120803,200209.72,117711.038
000901.SZ,20120803,241095.8345,213554.8781
300264.SZ,20120803,108477.0,27651.0
603077.SH,20120803,766350.0,170300.0
600316.SH,20120803,793128.6503,748148.9221
000919.SZ,20120803,468216.0,237171.0496
601888.SH,20120803,2573120.0,643280.0
002402.SZ,20120803,100950.45,50603.8725
600305.SH,20120803,206491.6,206491.6
600292.SH,20120803,651613.8656,295447.7732
600537.SH,20120803,476153.875,225433.32
600661.SH,20120803,103337.7109,103337.7109
600406.SH,20120803,2546069.8718,2546069.8718
600976.SH,20120803,280412.6408,279562.4398
000055.SZ,20120803,283084.3045,157399.4989
002372.SZ,20120803,338542.4,84702.4
600811.SH,20120803,916742.9557,916742.9557
000997.SZ,20120803,441890.9328,440512.6444
300002.SZ,20120803,703416.0,191583.9734
000007.SZ,20120803,388483.7406,311111.7406
600732.SH,20120803,176321.3166,176321.3166
002599.SZ,20120803,107580.0,34230.0
300121.SZ,20120803,129384.0,32346.0
600183.SH,20120803,634666.1573,624626.3312
000828.SZ,20120803,494810.0882,494810.0882
002183.SZ,20120803,407053.6056,407053.6056
002423.SZ,20120803,272323.35,46215.0
600855.SH,20120803,248713.0688,174901.5
000021.SZ,20120803,682066.6128,681351.5366
002617.SZ,20120803,126600.0,31650.0
600379.SH,20120803,158732.609,158732.609
600470.SH,20120803,504387.2,504387.2
600838.SH,20120803,211264.804,211264.804
600847.SH,20120803,113839.44,113839.44
000425.SZ,20120803,2611451.823,1308860.5212
300231.SZ,20120803,90240.0,28651.2
600325.SH,20120803,607881.9413,607881.9413
300138.SZ,20120803,221770.0269,56810.0
600132.SH,20120803,896314.6587,896314.6587
002135.SZ,20120803,413227.2,279383.8097
002096.SZ,20120803,310670.235,310035.735
600845.SH,20120803,501489.3351,333206.9351
000526.SZ,20120803,76859.8905,76859.8905
600353.SH,20120803,172359.24,163728.1339
600750.SH,20120803,736180.9,736180.9
600020.SH,20120803,528132.3805,528132.3805
601099.SH,20120803,1003762.3232,1003762.3232
600738.SH,20120803,159505.188,134187.9239
600526.SH,20120803,156940.0,156940.0
600751.SH,20120803,266523.0116,56095.9113
002622.SZ,20120803,175950.0,44574.0
600836.SH,20120803,218240.109,218240.109
600628.SH,20120803,353646.5146,353646.5146
300021.SZ,20120803,208114.2,92437.3148
600247.SH,20120803,128184.2496,128184.2496
601116.SH,20120803,389810.1012,56940.0
600159.SH,20120803,283861.1053,283861.1053
002327.SZ,20120803,680319.12,171731.04
000022.SZ,20120803,584155.9394,421099.5633
300038.SZ,20120803,118812.075,68635.3176
000877.SZ,20120803,699680.5009,623407.1165
600664.SH,20120803,1177334.7394,646781.1462
002505.SZ,20120803,163328.64,94018.6851
600148.SH,20120803,115335.9068,115335.9068
600837.SH,20120803,9412196.1988,7946472.8188
002382.SZ,20120803,201120.0,50280.0
000948.SZ,20120803,163282.2624,162938.5904
002438.SZ,20120803,300976.0,83271.5943
601169.SH,20120803,6661720.771,5657117.2125
002243.SZ,20120803,167744.8214,163532.8214
001896.SZ,20120803,263052.4045,181456.835
600883.SH,20120803,145902.384,145902.384
600368.SH,20120803,311007.9714,311007.9714
300323.SZ,20120803,264000.0,66000.0
600781.SH,20120803,245078.1523,245078.1523
600502.SH,20120803,381132.18,381132.18
300047.SZ,20120803,194556.0,68820.0
600363.SH,20120803,320377.032,320377.032
600743.SH,20120803,477333.586,257432.1733
002684.SZ,20120803,217080.84,54397.0
601010.SH,20120803,646060.8,160990.8
600870.SH,20120803,132382.2813,132382.2813
002561.SZ,20120803,398300.954,272429.3915
000157.SZ,20120803,7420833.7502,6041920.7623
600452.SH,20120803,128800.0,128800.0
002292.SZ,20120803,861798.4,215449.6
000736.SZ,20120803,293924.7523,126815.8176
002480.SZ,20120803,239120.0,129236.5766
000758.SZ,20120803,1321714.944,1211474.9174
600995.SH,20120803,299079.0,299079.0
300233.SZ,20120803,166254.0,81044.016
000507.SZ,20120803,311118.6734,273456.5304
002153.SZ,20120803,754252.8,393998.1192
600206.SH,20120803,223155.0,223155.0
002410.SZ,20120803,787725.0,191713.0931
000559.SZ,20120803,707409.0269,706053.6423
600249.SH,20120803,201600.0,169648.7211
300309.SZ,20120803,363933.95,93800.0
600479.SH,20120803,321279.4368,321279.4368
600397.SH,20120803,640999.0236,348655.44
000428.SZ,20120803,322797.774,322797.774
002381.SZ,20120803,173277.0,62202.0
300098.SZ,20120803,113284.08,39563.9681
002181.SZ,20120803,599966.2889,189026.6138
600983.SH,20120803,391075.2,144378.0936
000927.SZ,20120803,947533.3679,947531.5502
600866.SH,20120803,237219.5834,234694.7044
300235.SZ,20120803,83160.0,25845.7878
600064.SH,20120803,504345.7989,504345.7989
002405.SZ,20120803,706004.9752,459135.8616
600105.SH,20120803,214477.4657,214477.4657
600366.SH,20120803,993495.1553,993495.1553
601999.SH,20120803,368561.9343,368561.9343
600350.SH,20120803,1539573.0742,1076416.0
002216.SZ,20120803,522741.3958,320736.0
600547.SH,20120803,4716061.9601,4716061.9601
002522.SZ,20120803,276829.984,83228.064
600561.SH,20120803,158422.572,158422.572
600620.SH,20120803,145117.7632,145117.7632
000553.SZ,20120803,352196.4695,215783.3116
600056.SH,20120803,647103.4315,647103.4315
002431.SZ,20120803,883200.0,403510.5464
601600.SH,20120803,8033545.8078,5690830.0229
600601.SH,20120803,504824.9769,504824.9769
002293.SZ,20120803,835160.445,240160.445
300289.SZ,20120803,303820.8,75955.2
600566.SH,20120803,85546.0476,85546.0476
601886.SH,20120803,1005200.0,197450.0
000656.SZ,20120803,1123783.8495,209983.207
002031.SZ,20120803,236428.7732,199729.6273
600253.SH,20120803,263340.0,262962.062
600066.SH,20120803,1627801.4497,1554808.6417
600782.SH,20120803,620076.6762,620076.6762
600391.SH,20120803,258821.4237,258821.4237
300341.SZ,20120803,111688.0,27922.0
300065.SZ,20120803,94096.1552,62778.7273
600998.SH,20120803,1856614.1754,649344.536
600158.SH,20120803,497803.8701,387922.2813
300155.SZ,20120803,164160.0,41040.0
000024.SZ,20120803,3642394.3669,1451370.3854
002226.SZ,20120803,488614.7776,151485.1235
601899.SH,20120803,8070426.5505,5847407.3505
300144.SZ,20120803,808315.2,256863.15
000402.SZ,20120803,1943385.2374,1943075.4082
002566.SZ,20120803,309329.4288,155587.2725
002392.SZ,20120803,464940.0,143613.3268
000906.SZ,20120803,197702.2696,78670.0144
600979.SH,20120803,230042.1526,230042.1526
000748.SZ,20120803,197170.1393,197170.1393
000768.SZ,20120803,1823527.1718,1721985.4132
601958.SH,20120803,3939683.9724,3938895.7082
300278.SZ,20120803,124327.8,31117.8
000701.SZ,20120803,199167.25,199163.0536
601208.SH,20120803,383618.48,197536.7282
600143.SH,20120803,1346178.4,1346178.4
601857.SH,20120803,165084921.9918,145692914.1918
600569.SH,20120803,555334.8014,555334.8014
600426.SH,20120803,690424.5,690424.5
002585.SZ,20120803,455936.0,113984.0
002040.SZ,20120803,123181.872,123181.872
002425.SZ,20120803,173126.0,44980.4
600592.SH,20120803,225300.0,225300.0
600809.SH,20120803,3199309.3429,3199309.3429
600997.SH,20120803,1260567.44,1260567.44
600048.SH,20120803,7480618.1218,7480618.1218
002168.SZ,20120803,626125.6431,348230.555
300230.SZ,20120803,102568.248,33588.0837
000881.SZ,20120803,248988.2304,248219.0509
000782.SZ,20120803,150478.929,150476.8465
600337.SH,20120803,370118.0451,343027.878
300335.SZ,20120803,226808.8441,56714.88
300317.SZ,20120803,110460.0,22092.0
300118.SZ,20120803,276640.0,140499.7651
002633.SZ,20120803,110550.0,27637.5
000972.SZ,20120803,124369.7589,111674.5536
000856.SZ,20120803,162078.0,94298.3934
600091.SH,20120803,127879.88,127879.88
600691.SH,20120803,179503.1159,128019.36
000838.SZ,20120803,96472.8508,96472.8508
600033.SH,20120803,622978.8,304122.6886
300153.SZ,20120803,114080.0,53945.58
002691.SZ,20120803,228800.0,57200.0
300066.SZ,20120803,120588.0,50565.795
000632.SZ,20120803,147104.1841,146958.6728
601168.SH,20120803,1930230.0,1930230.0
000848.SZ,20120803,671645.3103,671397.1174
600168.SH,20120803,304834.65,304834.65
000504.SZ,20120803,136157.7947,135457.9829
002648.SZ,20120803,598000.0,149500.0
000861.SZ,20120803,691525.4972,280826.4052
002001.SZ,20120803,1382927.13,1358799.8078
002189.SZ,20120803,140663.44,137133.44
002083.SZ,20120803,373516.2252,314018.9052
600510.SH,20120803,497997.2102,159641.6148
002157.SZ,20120803,401744.7214,249866.8588
300216.SZ,20120803,126898.0,53742.25
300158.SZ,20120803,268128.0,85921.2601
002626.SZ,20120803,253080.0,64676.0
600496.SH,20120803,396518.616,396518.616
600552.SH,20120803,265590.0,265590.0
002043.SZ,20120803,163566.8834,121848.8648
002223.SZ,20120803,893098.752,337147.5139
601616.SH,20120803,363706.2,215808.138
600577.SH,20120803,368499.3718,368499.3718
000833.SZ,20120803,201326.1584,201320.0996
000917.SZ,20120803,959296.8628,752467.2949
600051.SH,20120803,240710.4,240710.4
600209.SH,20120803,357355.0916,305492.2155
600604.SH,20120803,364793.2784,214789.5784
000659.SZ,20120803,372853.7308,372853.7308
600636.SH,20120803,578655.1151,578655.1151
300076.SZ,20120803,142040.0,54819.467
300029.SZ,20120803,143000.0,77792.0
600129.SH,20120803,311205.726,311205.726
600596.SH,20120803,545385.2603,545385.2603
300124.SZ,20120803,706838.4,211313.7574
000957.SZ,20120803,160513.8314,160496.4107
600519.SH,20120803,25638893.28,25638893.28
300296.SZ,20120803,138000.0,34500.0
000045.SZ,20120803,197538.3254,136922.6861
601567.SH,20120803,317196.0,106349.76
600987.SH,20120803,232099.92,232099.92
000899.SZ,20120803,221810.4717,112923.6828
600120.SH,20120803,457453.4759,457453.4759
600603.SH,20120803,78051.4099,78051.4099
600610.SH,20120803,322453.6561,23243.22
601919.SH,20120803,4352132.8761,3184754.8235
300052.SZ,20120803,180050.0,100040.2813
000796.SZ,20120803,137816.9864,137806.3408
600624.SH,20120803,188799.8041,188799.8041
300091.SZ,20120803,136268.0,61196.72
000585.SZ,20120803,133625.61,93241.4096
600720.SH,20120803,514319.2256,514212.9291
000723.SZ,20120803,147835.5475,103180.542
000010.SZ,20120803,206412.497,95182.5598
000868.SZ,20120803,256967.3,195018.0218
600562.SH,20120803,208373.2705,163919.0879
600634.SH,20120803,64795.0113,64795.0113
601058.SH,20120803,296352.0,153366.4132
600146.SH,20120803,204000.0,204000.0
000715.SZ,20120803,168519.624,167971.6142
600036.SH,20120803,21576608.885,17666130.885
000639.SZ,20120803,248774.4637,114192.8992
600891.SH,20120803,251633.8745,193072.0477
000786.SZ,20120803,776452.5,776367.7997
000988.SZ,20120803,531996.6293,531996.6293
300152.SZ,20120803,188323.586,116987.2
600302.SH,20120803,127677.6177,127677.6177
002002.SZ,20120803,125337.394,102442.0911
600467.SH,20120803,628227.5507,544896.0
002683.SZ,20120803,374640.56,93694.36
600212.SH,20120803,153509.1639,153509.1639
000720.SZ,20120803,156286.26,156284.7668
000969.SZ,20120803,1087123.3985,1084623.401
000971.SZ,20120803,77548.9,57859.0939
600728.SH,20120803,306203.4853,225224.2806
600053.SH,20120803,271396.5408,271396.5408
300224.SZ,20120803,466800.0,123859.545
002514.SZ,20120803,101510.4,35827.2
600210.SH,20120803,524408.6977,524408.6977
300140.SZ,20120803,119316.0,63093.0294
000885.SZ,20120803,340126.1981,114627.5673
002623.SZ,20120803,285920.0,71480.0
300100.SZ,20120803,152872.5,54772.5
600137.SH,20120803,105869.9533,105869.9533
600812.SH,20120803,578060.5876,578060.5876
600835.SH,20120803,837623.4933,660527.0217
300312.SZ,20120803,185196.48,37098.32
600177.SH,20120803,1836954.6484,1621436.407
002160.SZ,20120803,250580.0,239303.9
601558.SH,20120803,2440382.8,255182.8
000973.SZ,20120803,358344.5958,301228.1204
000501.SZ,20120803,647249.2008,647186.3106
300156.SZ,20120803,297959.04,145480.686
000822.SZ,20120803,351771.1269,351767.6555
300178.SZ,20120803,139220.4,80920.4
600489.SH,20120803,4238249.467,3996038.8152
600381.SH,20120803,768885.7872,375014.016
600332.SH,20120803,2122936.2,1547238.0
600295.SH,20120803,932928.0,553248.0
600602.SH,20120803,441026.5988,330719.304
600444.SH,20120803,72660.0,72660.0
300161.SZ,20120803,153334.26,89815.707
002545.SZ,20120803,360446.25,90371.25
600648.SH,20120803,806603.1925,646558.3075
000422.SZ,20120803,1146575.7912,991817.5212
600967.SH,20120803,317010.9,317010.9
000695.SZ,20120803,180383.8017,180033.69
600173.SH,20120803,267579.4127,267546.2027
000905.SZ,20120803,326034.0,326034.0
000410.SZ,20120803,351283.2493,347060.1961
600039.SH,20120803,565110.0,295488.0
300234.SZ,20120803,96000.0,24000.0
000031.SZ,20120803,710982.7856,710978.271
600523.SH,20120803,258181.6572,175244.3617
002594.SZ,20120803,3392258.1,801484.4882
002602.SZ,20120803,180600.0,86688.0
600085.SH,20120803,2361947.1707,2361947.1707
002631.SZ,20120803,171040.0,42760.0
002048.SZ,20120803,383367.5917,334574.6003
300203.SZ,20120803,655930.0,66330.0
600668.SH,20120803,365072.9415,364691.2871
601268.SH,20120803,894010.0,173773.855
002138.SZ,20120803,396542.1488,349749.7849
600580.SH,20120803,323920.2441,323920.2441
600682.SH,20120803,300273.572,299397.443
002144.SZ,20120803,206577.462,128369.0649
002318.SZ,20120803,362856.0,184323.285
000823.SZ,20120803,554949.36,554803.384
600898.SH,20120803,130807.3388,105028.7569
002090.SZ,20120803,150144.0,136036.8687
000551.SZ,20120803,178835.941,173171.667
600792.SH,20120803,489875.4,154499.4
002544.SZ,20120803,194613.44,122148.4532
300176.SZ,20120803,107101.2,30753.0194
600461.SH,20120803,237600.0,237600.0
600405.SH,20120803,136155.9081,134223.8204
000016.SZ,20120803,378047.4291,188371.225
300339.SZ,20120803,182027.28,45518.68
600287.SH,20120803,260767.2562,260767.2562
600193.SH,20120803,372692.19,372692.19
000012.SZ,20120803,1710076.5014,1077122.0072
000883.SZ,20120803,1432985.2011,287729.8079
600408.SH,20120803,375536.4,375536.4
000416.SZ,20120803,280828.1488,280727.4381
600690.SH,20120803,2953640.294,2953640.294
002029.SZ,20120803,1227729.65,1036659.1827
002211.SZ,20120803,211913.1317,131387.2701
600055.SH,20120803,203030.1,203030.1
600278.SH,20120803,348857.4817,277888.0
601098.SH,20120803,1830124.0,405562.0
002669.SZ,20120803,109000.0,27250.0
000897.SZ,20120803,422108.0531,422046.1786
002680.SZ,20120803,266320.0,66580.0
002510.SZ,20120803,196912.32,70682.3797
002330.SZ,20120803,284383.0,71378.6601
000727.SZ,20120803,150486.9322,150061.5977
600114.SH,20120803,162851.5,89695.774
002285.SZ,20120803,430848.0,136209.6252
000547.SZ,20120803,307235.1923,243267.4072
002198.SZ,20120803,169125.0,88402.9765
600611.SH,20120803,765975.8078,506514.5018
002506.SZ,20120803,431038.72,222170.0454
601866.SH,20120803,2827316.25,1863027.925
002109.SZ,20120803,272742.4,272742.4
600714.SH,20120803,325351.4038,179615.625
300035.SZ,20120803,96539.625,46834.2761
300180.SZ,20120803,174116.0,77525.7
002607.SZ,20120803,146256.0,36564.0
000532.SZ,20120803,286452.6305,284676.4977
002326.SZ,20120803,301336.2,98639.64
000595.SZ,20120803,111016.619,111007.1956
000413.SZ,20120803,405597.0,299505.1992
600598.SH,20120803,1429254.6468,1429254.6468
600281.SH,20120803,212448.0363,212448.0363
600008.SH,20120803,990000.0,990000.0
600359.SH,20120803,144450.0,144450.0
600825.SH,20120803,567374.1026,567374.1026
002260.SZ,20120803,78780.0,78780.0
300082.SZ,20120803,299376.0,122661.0
000033.SZ,20120803,139666.4692,139666.4692
000633.SZ,20120803,202180.8458,96172.9997
600365.SH,20120803,125020.0,125020.0
600733.SH,20120803,271483.164,103874.4
300005.SZ,20120803,676761.3941,294776.1799
002280.SZ,20120803,124762.0,41800.3573
600963.SH,20120803,335577.3409,335577.3409
300249.SZ,20120803,93296.0,45353.994
002229.SZ,20120803,152074.86,91189.5749
000619.SZ,20120803,267120.0,267120.0
002659.SZ,20120803,161720.0,40560.0
300097.SZ,20120803,66900.0,24871.7475
601918.SH,20120803,2468416.258,2468416.258
600599.SH,20120803,120582.0,120582.0
002538.SZ,20120803,363784.0,172084.58
600284.SH,20120803,342789.12,342789.12
000059.SZ,20120803,848758.0015,848758.0015
000651.SZ,20120803,6304485.9601,6225224.9341
300122.SZ,20120803,1059600.0,179867.1
000638.SZ,20120803,84466.2,84466.2
002317.SZ,20120803,468900.0,117225.0
002069.SZ,20120803,1510402.3001,1449310.9136
601789.SH,20120803,267640.88,66800.0
300099.SZ,20120803,216724.95,72223.2216
300115.SZ,20120803,712080.0,261067.9446
601137.SH,20120803,284445.0,125685.0
002419.SZ,20120803,814603.6,166786.066
300031.SZ,20120803,154200.0,66505.4978
600666.SH,20120803,204262.9938,204262.9938
600893.SH,20120803,1212695.0117,1206140.243
600680.SH,20120803,396749.8998,267207.4998
600362.SH,20120803,7081281.6332,4243880.9432
600588.SH,20120803,1411839.1857,1411839.1857
600436.SH,20120803,1473500.0,1473500.0
601788.SH,20120803,4228066.0,1352041.0
002012.SZ,20120803,235917.0496,196542.4017
600707.SH,20120803,342592.3249,279141.5246
000963.SZ,20120803,1549594.1679,999389.5378
600715.SH,20120803,106521.6,106521.6
000785.SZ,20120803,167062.4292,166977.3092
600153.SH,20120803,1394118.7116,1394118.7116
000678.SZ,20120803,124948.1158,124946.6562
600299.SH,20120803,233650.2793,233650.2793
000587.SZ,20120803,694747.0133,312290.9686
601166.SH,20120803,13493800.3286,13493800.3286
600629.SH,20120803,276311.8515,247018.5523
600343.SH,20120803,244476.8375,244476.8375
601117.SH,20120803,3018996.0,935748.0
600211.SH,20120803,170775.897,110764.5719
002388.SZ,20120803,161038.8,40622.4
002294.SZ,20120803,1127518.08,283113.8294
000014.SZ,20120803,153094.2369,153094.2369
002055.SZ,20120803,245444.3985,240192.5855
000722.SZ,20120803,399640.2808,182051.7006
002166.SZ,20120803,154922.377,96539.9826
000712.SZ,20120803,409717.9996,256941.2196
000679.SZ,20120803,197089.2,197057.3439
600667.SH,20120803,227376.4298,227376.4298
300213.SZ,20120803,121464.0,33702.27
000529.SZ,20120803,486297.3449,222492.7206
002218.SZ,20120803,340866.0,333796.4496
002491.SZ,20120803,262176.2,94162.6675
600841.SH,20120803,1043780.1285,505975.1124
600868.SH,20120803,303703.7886,303703.7886
000729.SZ,20120803,1659861.5288,1456392.9224
600495.SH,20120803,328532.706,328532.706
000538.SZ,20120803,4292649.6397,4292519.2958
002134.SZ,20120803,127104.3301,127104.3301
002652.SZ,20120803,104013.0,26013.0
000993.SZ,20120803,347636.0,347636.0
600315.SH,20120803,1973685.1396,1862048.0865
002202.SZ,20120803,1597890.684,1257997.4903
600052.SH,20120803,307741.5495,307741.5495
000810.SZ,20120803,96211.9628,96211.9628
600104.SH,20120803,13649651.4867,11352860.6626
600550.SH,20120803,1076424.8703,1076424.8703
300270.SZ,20120803,146640.0,36660.0
300319.SZ,20120803,90731.34,18200.7
000895.SZ,20120803,6876807.65,3786860.9
000798.SZ,20120803,213395.94,213393.753
000590.SZ,20120803,272464.1464,272348.1976
600219.SH,20120803,1305554.2841,1305554.2841
600133.SH,20120803,327403.5336,281567.0392
000751.SZ,20120803,252000.2571,251995.2637
002580.SZ,20120803,131564.207,46976.44
002499.SZ,20120803,174712.5,53639.067
002253.SZ,20120803,188399.2968,167792.111
300340.SZ,20120803,303700.0,75925.0
002360.SZ,20120803,152160.0,82353.8738
000880.SZ,20120803,248214.3495,121486.365
002176.SZ,20120803,441829.1774,441567.291
000970.SZ,20120803,2060629.4,1963904.4
600765.SH,20120803,564830.3232,564830.3232
600692.SH,20120803,196987.8758,142805.8895
000779.SZ,20120803,156610.4568,134499.0217
300089.SZ,20120803,106650.0,52995.9848
000821.SZ,20120803,126702.6326,126695.5477
300063.SZ,20120803,84420.0,23314.2109
600729.SH,20120803,988697.5577,360839.0706
002529.SZ,20120803,130240.0,64224.7302
600285.SH,20120803,224003.52,224003.52
002062.SZ,20120803,252000.0,205362.5701
600650.SH,20120803,372888.4323,264018.6107
000780.SZ,20120803,995034.5038,995034.5038
300157.SZ,20120803,287971.2,192931.1784
600854.SH,20120803,198433.1615,198433.1615
601339.SH,20120803,666000.0,133200.0
600651.SH,20120803,407224.9864,407224.9864
000816.SZ,20120803,531336.0192,531312.5039
000626.SZ,20120803,162405.0,161910.66
002019.SZ,20120803,126300.66,116126.0222
600881.SH,20120803,1017471.1151,1017471.1151
600621.SH,20120803,256276.2696,256276.2696
600973.SH,20120803,235557.4109,232820.9909
300142.SZ,20120803,763920.0,264361.4337
600645.SH,20120803,507064.0068,502955.5502
600180.SH,20120803,165151.4726,144202.0943
603366.SH,20120803,633600.0,126720.0
002332.SZ,20120803,398755.2,240100.205
002469.SZ,20120803,310648.1869,96602.67
300025.SZ,20120803,98748.0,47522.475
600372.SH,20120803,2260000.8608,1127664.0
002324.SZ,20120803,311040.0,119579.0262
600727.SH,20120803,186022.9017,178571.1017
002288.SZ,20120803,445959.3091,103833.6
002417.SZ,20120803,172800.0,75655.44
300301.SZ,20120803,274968.0,68742.0
300285.SZ,20120803,222144.0,55536.0
000615.SZ,20120803,109013.8177,109003.6331
002420.SZ,20120803,335637.0,86901.525
300154.SZ,20120803,181482.0,46872.7
002174.SZ,20120803,123165.7827,123165.7827
002214.SZ,20120803,166000.0,117826.3153
000697.SZ,20120803,685078.6933,188812.0874
600846.SH,20120803,281767.4437,281767.4437
000026.SZ,20120803,343279.1184,129433.1159
600160.SH,20120803,1259640.4576,1132549.0176
002665.SZ,20120803,493395.0,123395.0
600764.SH,20120803,177063.3904,177063.3904
600111.SH,20120803,9181968.804,5608670.2165
002093.SZ,20120803,387520.0,382591.9364
600617.SH,20120803,157999.086,82204.3943
000627.SZ,20120803,404723.3699,404723.3699
002107.SZ,20120803,159060.6,72848.3076
002619.SZ,20120803,166037.3,41731.3
600660.SH,20120803,1502239.749,1472396.9115
300191.SZ,20120803,285600.0,74023.95
600016.SH,20120803,16990985.551,13529973.8298
300162.SZ,20120803,160130.0,40152.0
600895.SH,20120803,1147578.9566,1147578.9566
600790.SH,20120803,394779.2035,394779.2035
002620.SZ,20120803,214440.0,53610.0
002117.SZ,20120803,162315.7968,159375.4368
600708.SH,20120803,210272.5438,209453.6703
002139.SZ,20120803,133660.8,93085.4711
000063.SZ,20120803,3876967.9285,3147752.2482
002634.SZ,20120803,89144.55,22319.55
600520.SH,20120803,100379.52,100379.52
600483.SH,20120803,131260.089,131260.089
600225.SH,20120803,262462.3152,76348.261
000859.SZ,20120803,166089.6,166089.1556
600532.SH,20120803,113466.6,113466.6
600528.SH,20120803,1044787.2,1044787.2
600884.SH,20120803,458106.9454,458106.9454
002237.SZ,20120803,778847.2,561461.0569
300113.SZ,20120803,326172.0,122524.0779
002560.SZ,20120803,132782.648,43082.9866
002678.SZ,20120803,625702.0,62832.0
300299.SZ,20120803,90115.0,22865.0
601808.SH,20120803,7511679.72,4863392.028
002673.SZ,20120803,1658400.0,276400.0
600797.SH,20120803,342697.4575,334436.782
002448.SZ,20120803,224800.4202,136495.5908
600019.SH,20120803,7442620.4374,7442620.4374
300041.SZ,20120803,140866.1646,66225.1427
600886.SH,20120803,1512591.395,905986.4609
600370.SH,20120803,125645.6906,125645.6906
002437.SZ,20120803,532560.0,181070.4
002251.SZ,20120803,636697.8,636697.8
002442.SZ,20120803,254880.0,80603.5698
002549.SZ,20120803,199800.0,49950.0
600149.SH,20120803,206046.72,176209.62
002373.SZ,20120803,77438.9,54598.2292
600390.SH,20120803,197981.85,197981.85
000998.SZ,20120803,824531.4,824531.4
002003.SZ,20120803,252772.2939,218020.2035
