ts_code,trade_date,total_mv,circ_mv
600711.SH,20090414,81929.8584,40935.9787
600712.SH,20090414,120077.76,67287.0036
600713.SH,20090414,201365.8568,159077.2109
600714.SH,20090414,104901.5625,65321.25
600715.SH,20090414,86338.56,58848.944
600716.SH,20090414,404028.0007,212790.8647
600717.SH,20090414,2230792.4678,1157913.281
600718.SH,20090414,1776234.4415,473578.2188
600728.SH,20090414,189652.144,73900.32
600729.SH,20090414,401268.0,266018.8385
600730.SH,20090414,160157.0885,120605.649
600731.SH,20090414,134564.9015,133826.783
600732.SH,20090414,205088.2262,205088.2262
600733.SH,20090414,431330.238,165034.8
600734.SH,20090414,185271.2736,88496.3917
600735.SH,20090414,102021.7248,55001.1483
600736.SH,20090414,476046.72,461787.48
600737.SH,20090414,1288179.0135,623649.0189
600738.SH,20090414,186833.9187,146958.5225
600739.SH,20090414,2394391.0615,2243510.8103
600740.SH,20090414,368836.4,274016.04
600741.SH,20090414,1870236.9267,1066135.2051
600753.SH,20090414,74496.0,53016.3192
600754.SH,20090414,909083.7952,673991.7952
600755.SH,20090414,665291.2373,493749.7973
600756.SH,20090414,227271.949,189790.8539
600757.SH,20090414,225838.4408,115400.9087
600758.SH,20090414,121094.4416,65172.9916
600759.SH,20090414,410147.2126,84996.1369
600760.SH,20090414,142781.4482,106937.3592
600761.SH,20090414,384796.9262,266705.9458
600763.SH,20090414,133706.88,75828.948
600764.SH,20090414,200474.0063,200474.0063
600765.SH,20090414,1064827.0464,184154.1
600766.SH,20090414,86267.4186,38391.7681
600767.SH,20090414,175961.2539,98534.5654
600768.SH,20090414,74497.1904,46824.0145
600769.SH,20090414,158240.3784,119162.5766
600770.SH,20090414,601830.0,601830.0
600790.SH,20090414,320526.0618,236817.8269
600791.SH,20090414,267652.08,146036.1313
600792.SH,20090414,119787.525,56887.3305
600793.SH,20090414,64022.4,39926.2656
600269.SH,20090414,1191022.5952,691057.954
600151.SH,20090414,888521.728,888521.728
600152.SH,20090414,130604.919,106332.5818
600272.SH,20090414,191241.0,89631.6008
600273.SH,20090414,132930.0,58556.72
600275.SH,20090414,170969.312,111306.0551
600276.SH,20090414,2015346.3183,1379524.0935
600277.SH,20090414,677653.83,195872.6
600278.SH,20090414,283840.0,126616.3451
600279.SH,20090414,198700.1352,131142.0774
600288.SH,20090414,270816.0,204401.6
600289.SH,20090414,473752.9943,274345.3125
600290.SH,20090414,455969.28,197736.9555
600291.SH,20090414,317440.0,317440.0
600292.SH,20090414,214414.5,214414.5
600293.SH,20090414,245974.8564,142510.2588
600295.SH,20090414,1420032.0,264192.0
600297.SH,20090414,175700.0,78111.2
600298.SH,20090414,384573.8,248730.329
600299.SH,20090414,671156.507,348653.2371
600300.SH,20090414,893000.0,775500.0
600301.SH,20090414,140148.2914,139954.5914
600302.SH,20090414,180271.1079,180271.1079
600303.SH,20090414,176268.0,145629.525
600305.SH,20090414,117105.15,57381.5235
600306.SH,20090414,148211.5798,93721.1043
600307.SH,20090414,767894.4,292464.0769
600308.SH,20090414,567847.8162,383380.0932
600309.SH,20090414,3023941.9392,1496989.3116
600310.SH,20090414,280582.5,108683.6341
600311.SH,20090414,790732.8,682007.04
600313.SH,20090414,176740.2,86139.06
600315.SH,20090414,668022.2491,404163.2846
600316.SH,20090414,734882.4,402082.244
600317.SH,20090414,492809.6601,210284.2568
600318.SH,20090414,177870.0,90121.5105
600188.SH,20090414,7785827.2,569782.1706
600189.SH,20090414,269203.5,269203.5
600190.SH,20090414,864189.0114,447602.3309
600327.SH,20090414,258247.3473,134455.4545
600328.SH,20090414,327515.6434,166605.2088
600329.SH,20090414,551154.6508,132130.5592
600330.SH,20090414,283810.4688,202112.9514
600331.SH,20090414,1519104.0,894976.0
600332.SH,20090414,617094.9,154853.2197
600333.SH,20090414,288911.3998,135666.5998
600335.SH,20090414,171645.3784,93723.9141
600336.SH,20090414,207008.852,206401.852
600337.SH,20090414,315042.6803,247988.9837
600338.SH,20090414,134741.6664,94878.3185
600339.SH,20090414,366339.8342,287709.4081
600340.SH,20090414,94461.0388,79733.1392
600343.SH,20090414,215895.0,188787.4385
600197.SH,20090414,362943.0,177182.5664
600270.SH,20090414,752455.3093,274931.3008
600271.SH,20090414,1637496.0,1055378.3016
600346.SH,20090414,97545.0,51292.5054
600390.SH,20090414,222149.4,130313.5362
600391.SH,20090414,262985.9341,143817.8236
600392.SH,20090414,260739.0,260739.0
600393.SH,20090414,202800.0,123296.4695
600358.SH,20090414,206064.0,159777.5924
600359.SH,20090414,281838.0,166863.9
600360.SH,20090414,299398.4,221962.2848
600361.SH,20090414,413056.3461,335923.503
600362.SH,20090414,8013532.2103,936536.8869
600363.SH,20090414,263272.7925,186067.5359
600365.SH,20090414,93240.0,93240.0
600366.SH,20090414,387852.15,387852.15
600367.SH,20090414,241113.6,127467.1158
600368.SH,20090414,293704.2413,190177.6013
600369.SH,20090414,2712992.7509,342648.6657
600370.SH,20090414,146692.9383,85970.5647
600371.SH,20090414,206925.0,111325.65
600395.SH,20090414,1140633.6,516013.9738
600396.SH,20090414,324251.2,269407.8766
600397.SH,20090414,183346.992,90652.0164
600398.SH,20090414,245062.9456,187993.7365
600399.SH,20090414,283920.0,126925.8349
600400.SH,20090414,208641.0967,110693.3129
600403.SH,20090414,111278.691,94261.4958
600405.SH,20090414,140446.4856,140446.4856
600406.SH,20090414,637650.0,437288.01
600458.SH,20090414,291614.8704,209694.131
000001.SZ,20090414,5173652.6475,4639153.1478
000002.SZ,20090414,9631804.151,8225830.6632
000004.SZ,20090414,51309.7539,42957.8281
000005.SZ,20090414,341960.769,272833.9582
600623.SH,20090414,506107.1338,79339.3338
600624.SH,20090414,363793.4069,271095.1546
600626.SH,20090414,261369.3565,261369.3565
600628.SH,20090414,520099.6861,416126.5002
600629.SH,20090414,379828.7441,111215.5841
600630.SH,20090414,398945.0396,398945.0396
600631.SH,20090414,1235352.625,815270.721
600633.SH,20090414,108260.1781,74792.9592
600483.SH,20090414,127798.2844,70645.4005
600485.SH,20090414,230771.448,230771.448
600486.SH,20090414,361998.0,229266.9718
600488.SH,20090414,415310.8293,276605.6125
600489.SH,20090414,2112714.7717,1005752.9233
600490.SH,20090414,85800.0,59830.2653
600491.SH,20090414,324648.0,223022.4663
600493.SH,20090414,82450.0,82450.0
600495.SH,20090414,340857.3,134519.9171
600496.SH,20090414,276345.0,276345.0
600497.SH,20090414,1457040.0,828800.905
600780.SH,20090414,437343.43,325472.8985
600781.SH,20090414,131418.7194,73000.7462
600782.SH,20090414,946138.6366,211550.632
600783.SH,20090414,402130.4532,199637.6498
600784.SH,20090414,152708.7269,123216.1547
600785.SH,20090414,260499.1158,210385.2474
600789.SH,20090414,293695.6149,176076.586
000501.SZ,20090414,429132.3071,366177.388
000502.SZ,20090414,187776.7207,136649.0292
600685.SH,20090414,1098678.9052,356756.9313
600686.SH,20090414,371781.5615,371398.2695
600687.SH,20090414,97957.9706,79471.7436
600688.SH,20090414,5565600.0,556560.0
600689.SH,20090414,153758.3774,76649.328
600690.SH,20090414,1358596.5516,767030.2961
600692.SH,20090414,331617.577,240405.3695
600693.SH,20090414,295435.4482,240847.2444
600694.SH,20090414,775123.5253,706539.3117
600695.SH,20090414,452448.5106,33866.118
600798.SH,20090414,542433.3892,315121.3176
600800.SH,20090414,353925.9362,204567.9954
600801.SH,20090414,1021108.0,225453.0665
600802.SH,20090414,265402.1979,215552.8204
600803.SH,20090414,200976.9121,150502.8454
600804.SH,20090414,1064997.3328,462878.1773
600805.SH,20090414,273813.4844,213738.1931
600806.SH,20090414,540852.9961,201837.3109
600807.SH,20090414,95863.6332,48967.9817
600808.SH,20090414,3180381.3298,882659.9598
600809.SH,20090414,816061.9907,326637.1562
600810.SH,20090414,248119.08,116748.5319
600811.SH,20090414,1052651.7016,783783.5987
600815.SH,20090414,565013.0017,565013.0017
600816.SH,20090414,843281.8577,570213.7719
600817.SH,20090414,50590.1299,35333.4864
600818.SH,20090414,430899.5955,277778.588
600819.SH,20090414,517725.0581,384975.0566
600820.SH,20090414,853085.3266,853085.3266
600821.SH,20090414,169421.1676,163816.7987
600822.SH,20090414,238567.9613,175744.7613
600823.SH,20090414,553457.1261,415350.1249
600824.SH,20090414,433322.241,433322.241
600825.SH,20090414,1026312.066,452285.9252
600826.SH,20090414,408303.4476,234763.7219
600827.SH,20090414,528341.2177,185214.2572
600828.SH,20090414,345554.7922,139475.3848
600829.SH,20090414,586074.0754,264766.3301
600830.SH,20090414,315754.3092,202425.1655
600831.SH,20090414,325394.09,299471.53
600832.SH,20090414,3310601.9341,3310601.9341
600833.SH,20090414,114730.1215,72889.6205
600439.SH,20090414,550101.0,550101.0
600444.SH,20090414,189840.0,145575.3869
600446.SH,20090414,175373.44,175373.44
600448.SH,20090414,115128.0,84361.284
600449.SH,20090414,621306.2548,422181.442
600452.SH,20090414,107200.0,51837.8705
600455.SH,20090414,72576.196,44074.5821
600456.SH,20090414,866555.1198,407925.1225
600516.SH,20090414,855063.5748,258762.98
600530.SH,20090414,188760.0,188760.0
600859.SH,20090414,911697.4203,460238.4123
600860.SH,20090414,182726.0,139426.0
600861.SH,20090414,261997.6928,171166.9679
600862.SH,20090414,163573.1081,92338.7721
600863.SH,20090414,1063915.14,307666.2523
600864.SH,20090414,474256.2741,297893.8693
600865.SH,20090414,232892.7556,120760.9935
600866.SH,20090414,260030.162,209511.0282
600867.SH,20090414,623623.736,408323.7409
600868.SH,20090414,605509.4286,571577.8088
600742.SH,20090414,281114.5986,224493.5078
600743.SH,20090414,897961.0114,90242.8
600812.SH,20090414,939091.3105,771178.8127
600814.SH,20090414,197713.9844,144711.5375
000607.SZ,20090414,203384.2419,175821.3217
000608.SZ,20090414,364243.6075,255553.3956
600875.SH,20090414,3492720.0,1253030.1458
600876.SH,20090414,229508.3731,32589.0
600877.SH,20090414,301716.8156,220263.5984
600879.SH,20090414,710471.7268,531109.4719
600880.SH,20090414,569311.2103,366346.263
600881.SH,20090414,1462733.1484,1367642.5031
600882.SH,20090414,121824.0605,84622.0319
600883.SH,20090414,165261.6,129790.08
600978.SH,20090414,519410.6252,392613.648
600979.SH,20090414,144848.2585,114491.106
600980.SH,20090414,112840.0,68176.5678
600981.SH,20090414,291600.1725,174960.1035
600884.SH,20090414,615465.654,417984.1163
600885.SH,20090414,163275.8859,148982.6509
600886.SH,20090414,1075720.9027,1075720.9027
600887.SH,20090414,973575.1095,886403.3647
600888.SH,20090414,398530.4303,236938.277
600889.SH,20090414,118477.5649,70104.914
600890.SH,20090414,240945.0888,136506.5283
600891.SH,20090414,167328.5601,88911.0825
600892.SH,20090414,71268.125,27325.1306
600893.SH,20090414,966947.8469,264686.8456
600967.SH,20090414,184489.95,100738.2797
600969.SH,20090414,174522.2076,76692.0
600970.SH,20090414,1117550.5739,415669.7325
600971.SH,20090414,463314.7842,229166.4534
600973.SH,20090414,261300.0,155635.1794
600975.SH,20090414,140255.5216,96607.9174
600976.SH,20090414,122565.4814,108708.8095
601328.SH,20090414,33904113.5225,11040813.5799
601009.SH,20090414,2373082.7313,1500278.4608
601088.SH,20090414,50241181.2693,4546800.0
601099.SH,20090414,2472950.4591,426543.1768
601111.SH,20090414,8539199.5043,1142383.0
601166.SH,20090414,11500000.0,9154000.0
601168.SH,20090414,3357647.0,2410376.3
601169.SH,20090414,7865410.6557,4995504.0359
601333.SH,20090414,3237176.409,1255830.059
601390.SH,20090414,12353942.0,2711500.0
601398.SH,20090414,138283803.9108,6189300.0
601588.SH,20090414,1562297.28,696000.0
601600.SH,20090414,15269146.8301,4438443.2084
601601.SH,20090414,14714700.0,4932258.513
601628.SH,20090414,71764085.995,3808500.0
601666.SH,20090414,2772783.6372,1126636.98
601699.SH,20090414,3768025.05,1252687.5
601727.SH,20090414,9806026.1415,482974.1095
601766.SH,20090414,5458240.0,1383000.0
601808.SH,20090414,6940774.08,771969.12
601857.SH,20090414,217611942.6256,4756000.0
601866.SH,20090414,5350871.25,1070174.25
600084.SH,20090414,265753.852,153500.7148
600085.SH,20090414,842176.0915,842176.0915
600086.SH,20090414,250824.5505,114440.2399
600087.SH,20090414,1011494.9008,517446.338
600088.SH,20090414,296859.42,127155.6
600089.SH,20090414,3640284.9643,2899709.2253
600090.SH,20090414,263796.2352,263796.2352
600093.SH,20090414,212170.455,140364.7245
600095.SH,20090414,170155.1391,135127.9821
600096.SH,20090414,1519562.2986,679746.7078
600097.SH,20090414,314431.9424,154460.7312
600098.SH,20090414,1276704.0,1276704.0
600099.SH,20090414,111751.2,72570.96
600100.SH,20090414,1670619.6473,1670619.6473
600992.SH,20090414,119003.88,83755.5642
600993.SH,20090414,280829.7671,207476.8915
600995.SH,20090414,389201.472,254584.9152
600997.SH,20090414,1543300.0,825548.82
601001.SH,20090414,2123088.45,839112.75
601002.SH,20090414,550898.62,224769.8
601003.SH,20090414,1255768.668,200919.6
601008.SH,20090414,320947.2,131351.94
600012.SH,20090414,854184.15,600284.0
600015.SH,20090414,5594382.2422,2466760.5
600016.SH,20090414,10747934.1357,10217931.9357
600017.SH,20090414,775264.1046,283264.1046
600018.SH,20090414,11964756.0752,4555731.8662
600019.SH,20090414,10472176.0,10472176.0
600038.SH,20090414,621736.05,310533.4781
600066.SH,20090414,756442.457,585128.0056
600067.SH,20090414,524658.4765,430786.8783
600068.SH,20090414,1811965.2292,854969.3116
600069.SH,20090414,258277.2,199063.2432
600070.SH,20090414,70759.9073,59690.5955
600071.SH,20090414,122535.7873,78758.8261
600072.SH,20090414,662190.0405,662190.0405
600073.SH,20090414,262310.4,155443.2
600077.SH,20090414,92925.1555,72594.8745
600078.SH,20090414,508798.701,342498.638
600079.SH,20090414,281308.951,235152.2622
600080.SH,20090414,111738.2892,74100.606
600081.SH,20090414,141729.12,63778.104
600082.SH,20090414,479417.9429,368543.6624
600083.SH,20090414,118680.0,103622.7247
600004.SH,20090414,1058000.0,933800.0
600006.SH,20090414,908000.0,362292.0
600007.SH,20090414,924685.3662,183600.0
600008.SH,20090414,1436600.0,548982.5793
600009.SH,20090414,2749769.7053,1560390.8185
600010.SH,20090414,2421612.4146,1025584.6334
600011.SH,20090414,9463476.0004,2259397.4664
600130.SH,20090414,314880.0,314880.0
600549.SH,20090414,1006602.48,993890.43
600550.SH,20090414,4476944.0,2193702.56
600551.SH,20090414,623602.6067,164774.7618
600552.SH,20090414,100971.0,72827.0166
600589.SH,20090414,295420.5,295420.5
600590.SH,20090414,302152.501,236350.2372
600591.SH,20090414,541831.5,541831.5
600575.SH,20090414,170428.2,102843.9805
600576.SH,20090414,143287.1601,68079.5863
600577.SH,20090414,179927.28,135682.326
600578.SH,20090414,510863.76,119978.1209
600579.SH,20090414,113486.4,60903.7642
600580.SH,20090414,388143.194,388143.194
600581.SH,20090414,671409.2671,671409.2671
600582.SH,20090414,1244268.0,598544.3724
600141.SH,20090414,430416.0,420168.0
600143.SH,20090414,1125579.0,531771.5765
600145.SH,20090414,138988.08,85737.719
600146.SH,20090414,122400.0,122400.0
600148.SH,20090414,104439.1401,41224.68
600149.SH,20090414,195022.08,135100.602
600150.SH,20090414,4537187.1722,1005647.495
600153.SH,20090414,1299138.6245,1299138.6245
600155.SH,20090414,174487.5,85467.15
600156.SH,20090414,172103.3805,103450.8888
600157.SH,20090414,220898.226,114409.4544
600158.SH,20090414,883913.2478,660037.6596
600159.SH,20090414,359391.3995,359391.3995
600160.SH,20090414,476064.0,476064.0
600161.SH,20090414,913027.5,444943.125
600171.SH,20090414,358465.7352,358465.7352
600172.SH,20090414,155976.0,97948.272
600173.SH,20090414,220440.0,81557.4373
600175.SH,20090414,221276.3616,109962.4579
600176.SH,20090414,739388.16,471835.273
600177.SH,20090414,2391380.9604,1322862.4577
600227.SH,20090414,304255.6203,210073.7066
600228.SH,20090414,171095.88,93348.7125
600229.SH,20090414,195668.6772,127685.0099
600230.SH,20090414,373178.2012,173934.4483
600232.SH,20090414,173677.9522,92845.6471
600233.SH,20090414,111375.0,66466.575
600234.SH,20090414,58130.8884,40646.421
600235.SH,20090414,126695.4,70681.8437
600236.SH,20090414,1158755.8353,546616.6394
600237.SH,20090414,191200.0,191200.0
600238.SH,20090414,130310.0,121461.7108
600239.SH,20090414,1211496.5777,414407.142
600240.SH,20090414,367650.0,268502.3908
600241.SH,20090414,87768.0,46821.2215
600583.SH,20090414,3617179.2,3181939.2
600584.SH,20090414,340549.088,340549.088
600585.SH,20090414,6641792.5657,3844524.8
600586.SH,20090414,893386.7218,548499.0358
600587.SH,20090414,153881.13,117533.7462
600588.SH,20090414,1259990.0325,976985.064
600459.SH,20090414,246599.145,146180.645
600460.SH,20090414,227497.04,227497.04
600461.SH,20090414,119280.0,63097.3351
600462.SH,20090414,165061.2,122577.84
600600.SH,20090414,3075623.2875,554261.1687
600601.SH,20090414,707859.5363,707859.5363
600603.SH,20090414,142283.2435,142283.2435
600604.SH,20090414,260566.6274,153421.1274
600605.SH,20090414,163110.4633,84399.3505
600606.SH,20090414,296182.9078,195587.4121
600607.SH,20090414,586664.6395,360094.6598
600608.SH,20090414,140094.9739,112031.6654
600609.SH,20090414,385711.4976,291663.5637
600463.SH,20090414,161784.0,161784.0
600466.SH,20090414,123624.0488,76559.1848
600612.SH,20090414,363091.0675,102633.751
600613.SH,20090414,144798.993,44003.768
600215.SH,20090414,200679.5736,156776.1624
600216.SH,20090414,821359.5,821210.9742
600217.SH,20090414,226654.4,168590.7563
600218.SH,20090414,144250.6,144250.6
600219.SH,20090414,1354404.7963,510210.7963
600220.SH,20090414,1119937.7247,800046.2156
600221.SH,20090414,1899276.0069,841263.4909
600222.SH,20090414,162421.5183,88269.4692
600223.SH,20090414,642621.456,196550.2581
600226.SH,20090414,277936.4176,277936.4176
600242.SH,20090414,117818.1915,64669.9802
600243.SH,20090414,127244.85,72060.015
600246.SH,20090414,1233531.0,594278.8138
600129.SH,20090414,268943.22,268943.22
600634.SH,20090414,79271.4202,59674.911
600635.SH,20090414,1565616.9658,1267890.2764
600636.SH,20090414,287157.384,196620.7618
600638.SH,20090414,725585.0365,608620.7918
600639.SH,20090414,1252225.0312,885282.0405
600640.SH,20090414,470407.0323,241908.1297
600641.SH,20090414,780630.3875,464126.8784
600642.SH,20090414,2563103.2771,2563103.2771
600643.SH,20090414,841735.0047,740970.4756
600644.SH,20090414,377411.0314,284320.3213
600645.SH,20090414,289936.5988,203579.1182
600521.SH,20090414,408144.6309,408144.6309
600522.SH,20090414,488903.772,293430.8731
600523.SH,20090414,394781.1246,192086.2277
600525.SH,20090414,302021.1795,212421.4123
600526.SH,20090414,168980.0,168980.0
600527.SH,20090414,208659.334,175899.2176
600528.SH,20090414,1546752.0,1370368.0
600529.SH,20090414,295214.9873,295214.9873
600656.SH,20090414,96694.5884,54182.9031
600657.SH,20090414,1399271.0858,443540.5716
600660.SH,20090414,1546305.4483,712352.2985
600661.SH,20090414,133210.1248,133210.1248
600662.SH,20090414,487309.8712,328876.8876
600663.SH,20090414,4697225.26,3415581.26
600664.SH,20090414,1489164.5621,971549.2288
600665.SH,20090414,354290.2337,171779.7341
002085.SZ,20090414,171178.7,68044.5868
002084.SZ,20090414,197451.8014,49768.8
002153.SZ,20090414,792960.0,252954.24
002154.SZ,20090414,307200.0,61440.0
002181.SZ,20090414,303940.498,189244.6376
002182.SZ,20090414,296832.0,130443.6572
002183.SZ,20090414,643821.8842,161510.0
002184.SZ,20090414,228360.0,58128.0
002185.SZ,20090414,190530.0,119355.0
002186.SZ,20090414,400473.24,153133.77
002187.SZ,20090414,358400.0,129920.0
002188.SZ,20090414,96800.0,60046.25
002189.SZ,20090414,169951.72,77683.4333
002190.SZ,20090414,153252.588,48339.984
002191.SZ,20090414,759700.0,216395.504
002192.SZ,20090414,168563.9,65338.6806
002193.SZ,20090414,133760.0,68774.585
002194.SZ,20090414,1122450.0,284497.5
002099.SZ,20090414,134178.0,68250.7775
002100.SZ,20090414,217367.25,110227.5
002101.SZ,20090414,96480.0,62165.088
002102.SZ,20090414,103499.4104,51212.2428
002103.SZ,20090414,172342.059,60153.7782
002104.SZ,20090414,284947.2,118627.0812
002105.SZ,20090414,148204.0,72199.68
002106.SZ,20090414,457884.544,285868.4326
002107.SZ,20090414,313201.8,83829.9306
002108.SZ,20090414,160931.85,63377.7639
002109.SZ,20090414,331161.6,186463.6204
002110.SZ,20090414,524006.0,136906.0
002111.SZ,20090414,244351.03,78450.1904
002112.SZ,20090414,120160.0,78397.4533
002113.SZ,20090414,88208.0,54102.1019
002132.SZ,20090414,226270.725,77290.052
002133.SZ,20090414,302151.6,145954.3637
002134.SZ,20090414,161277.4478,77283.606
002135.SZ,20090414,190200.0,56663.9323
002136.SZ,20090414,68107.96,40555.4768
002137.SZ,20090414,184492.2,46192.2
002124.SZ,20090414,168236.0,71636.8536
002125.SZ,20090414,71630.0,26301.32
002126.SZ,20090414,133100.0,50391.5069
002127.SZ,20090414,133111.7732,34260.8
002128.SZ,20090414,1762961.8091,325409.175
002129.SZ,20090414,501659.9627,264355.3737
002130.SZ,20090414,200551.5,51660.0
002131.SZ,20090414,203105.44,61891.0408
002010.SZ,20090414,165282.0,134659.6358
002011.SZ,20090414,374586.6543,113067.592
000596.SZ,20090414,293750.0,64375.0
000597.SZ,20090414,647925.2061,581949.3816
000598.SZ,20090414,251050.7117,183054.8715
000599.SZ,20090414,230924.5303,163307.7411
000600.SZ,20090414,595706.3989,356826.7478
000601.SZ,20090414,423902.6644,355185.1748
000602.SZ,20090414,161151.75,116246.0981
000605.SZ,20090414,108047.775,47808.75
000609.SZ,20090414,381562.2682,277656.9882
000632.SZ,20090414,175966.3975,145041.8727
000635.SZ,20090414,170605.7304,170605.7304
000636.SZ,20090414,409289.4503,334551.4146
000637.SZ,20090414,253156.6951,142659.1566
000667.SZ,20090414,709950.0837,709950.0837
000823.SZ,20090414,344420.952,225396.7311
000825.SZ,20090414,3417748.6776,1373106.7464
000826.SZ,20090414,474946.2049,267536.3852
000828.SZ,20090414,577971.4476,353911.5157
000831.SZ,20090414,436471.2,289880.268
000833.SZ,20090414,245736.3404,187295.2287
000835.SZ,20090414,233725.5,175906.4858
000661.SZ,20090414,213274.3497,177903.6004
000662.SZ,20090414,149466.3948,149464.6292
000663.SZ,20090414,149231.5661,113875.972
000665.SZ,20090414,95311.3707,62259.8643
000668.SZ,20090414,259029.094,118673.3611
000669.SZ,20090414,66326.085,46816.2841
000671.SZ,20090414,164486.7018,53356.3199
000673.SZ,20090414,131922.72,54312.1565
000676.SZ,20090414,134013.9338,73887.6923
000677.SZ,20090414,427669.0843,246095.3939
000678.SZ,20090414,140002.1056,100725.4151
000679.SZ,20090414,279417.6,189148.1646
000680.SZ,20090414,966416.4467,760760.3484
000682.SZ,20090414,374636.5037,302315.1828
000705.SZ,20090414,87855.8814,69603.0338
000707.SZ,20090414,382920.2561,285760.2924
000710.SZ,20090414,121111.2,54802.818
000711.SZ,20090414,64681.1568,47453.4468
000712.SZ,20090414,400274.6851,213136.3451
000713.SZ,20090414,282600.0,190027.1467
000715.SZ,20090414,230458.956,140439.0748
000717.SZ,20090414,697861.2034,471504.2002
000965.SZ,20090414,403094.091,100870.0
000966.SZ,20090414,268204.7474,157011.7901
000967.SZ,20090414,113258.8742,67054.2287
000968.SZ,20090414,865663.695,865661.2939
000969.SZ,20090414,813690.2259,539707.417
000970.SZ,20090414,427399.2,244435.968
000971.SZ,20090414,113527.7,73345.0876
000972.SZ,20090414,306758.262,289627.4117
000973.SZ,20090414,374271.0225,314520.8419
002146.SZ,20090414,839200.0,163683.862
002147.SZ,20090414,330504.0,179472.9367
002148.SZ,20090414,159818.4,95091.948
002149.SZ,20090414,205512.16,109028.0
002150.SZ,20090414,144073.5,36277.5
002151.SZ,20090414,263027.4,66371.4
002152.SZ,20090414,1006466.6106,500965.6686
002025.SZ,20090414,356400.0,207710.3099
002026.SZ,20090414,91665.0,62446.7813
002155.SZ,20090414,966708.4,540984.1186
002156.SZ,20090414,276345.0,75156.7579
002157.SZ,20090414,206463.7845,87107.771
002158.SZ,20090414,203927.5,53116.0
002159.SZ,20090414,86280.0,54741.2002
000737.SZ,20090414,323768.4,253829.3717
000738.SZ,20090414,299941.2,153425.9128
000949.SZ,20090414,223111.878,113187.2513
000950.SZ,20090414,458687.344,131283.7689
000951.SZ,20090414,1006621.2,364634.7984
000952.SZ,20090414,275617.5367,258154.7603
000953.SZ,20090414,174965.365,88920.7544
000955.SZ,20090414,140712.0,108078.2342
000957.SZ,20090414,176493.663,154412.88
000958.SZ,20090414,133270.825,87535.7667
000829.SZ,20090414,470492.546,447716.6338
000830.SZ,20090414,518931.7307,518896.3971
000927.SZ,20090414,870965.0149,178065.888
000928.SZ,20090414,198595.098,98607.5722
000739.SZ,20090414,178174.5661,145239.9223
000748.SZ,20090414,313969.9741,247758.0853
000751.SZ,20090414,704934.6398,704916.2267
000752.SZ,20090414,168541.6757,85919.4921
000753.SZ,20090414,170803.4137,116490.71
000755.SZ,20090414,396997.8694,286612.7005
000756.SZ,20090414,251522.0565,65722.772
000692.SZ,20090414,124949.3329,81074.0199
000695.SZ,20090414,151948.9167,102702.429
000697.SZ,20090414,108981.8507,70565.3139
000698.SZ,20090414,511965.4059,425317.7959
000700.SZ,20090414,135361.0968,81042.0998
000701.SZ,20090414,163129.75,125276.731
000702.SZ,20090414,131717.4805,131706.077
000703.SZ,20090414,74113.65,56893.7773
002173.SZ,20090414,158388.0,40188.0
002174.SZ,20090414,81364.0625,33361.2427
002175.SZ,20090414,85312.8897,41918.8282
002176.SZ,20090414,136642.6757,73163.2621
002177.SZ,20090414,263225.04,92195.2869
002089.SZ,20090414,235050.336,139371.9461
002090.SZ,20090414,158202.0,39548.2324
002073.SZ,20090414,559052.28,368154.9539
002074.SZ,20090414,157791.96,92611.3029
002075.SZ,20090414,211464.0,111737.097
002076.SZ,20090414,157367.1573,56730.7802
002077.SZ,20090414,183960.0,77959.8974
002078.SZ,20090414,615446.3663,199933.5718
002079.SZ,20090414,174984.0,53224.3
002080.SZ,20090414,433500.0,226845.348
002081.SZ,20090414,478272.0,139920.0
002082.SZ,20090414,193494.0,82754.2944
002083.SZ,20090414,924405.7333,299489.25
002195.SZ,20090414,154388.78,66693.8012
000797.SZ,20090414,269890.5409,117234.117
000798.SZ,20090414,214034.85,87359.0977
000799.SZ,20090414,245470.5,140310.2015
000800.SZ,20090414,2104357.5,988459.2329
000801.SZ,20090414,116059.5587,60006.9251
000802.SZ,20090414,171587.7446,75179.7446
000807.SZ,20090414,819657.572,417769.4784
000809.SZ,20090414,119725.65,82985.3885
000811.SZ,20090414,181339.4354,121279.0026
000812.SZ,20090414,152107.7215,126809.9312
000813.SZ,20090414,142111.296,61074.6934
000815.SZ,20090414,172180.8,124033.259
000816.SZ,20090414,477144.0,291572.5447
000818.SZ,20090414,208760.0,92071.161
000836.SZ,20090414,234952.2125,177547.0633
000837.SZ,20090414,240963.8616,176691.285
000838.SZ,20090414,130138.7987,60521.7732
000839.SZ,20090414,2191799.9691,2134868.5992
000848.SZ,20090414,307939.32,176736.1372
000850.SZ,20090414,456733.8644,244655.5916
000851.SZ,20090414,164516.7,143153.4786
000852.SZ,20090414,312620.0,101574.0382
000856.SZ,20090414,143918.0,81373.9
000858.SZ,20090414,6160853.9866,6160127.4035
000859.SZ,20090414,196784.64,129833.7899
002227.SZ,20090414,282517.2239,71555.0
002228.SZ,20090414,257000.0,64250.0
002229.SZ,20090414,142160.0,35540.0
002230.SZ,20090414,379367.64,94872.0
002231.SZ,20090414,128293.0,32373.0
002232.SZ,20090414,609413.28,153408.0
002220.SZ,20090414,186886.0,65317.2005
002221.SZ,20090414,188700.0,88519.0
002214.SZ,20090414,195000.0,108037.4841
002215.SZ,20090414,367224.0,103886.0571
