ts_code,trade_date,total_mv,circ_mv
600422.SH,20080331,219923.2,190692.3431
600425.SH,20080331,344298.5,213763.7516
600426.SH,20080331,1188808.5,671511.1607
600428.SH,20080331,2157573.6,1183897.8979
600289.SH,20080331,480147.1342,273670.6528
600290.SH,20080331,652265.46,285025.4783
600291.SH,20080331,574560.0,429004.7042
600292.SH,20080331,277300.5,179295.3416
600293.SH,20080331,331411.5012,192009.6204
600295.SH,20080331,1529424.0,284544.0
600297.SH,20080331,147823.0,76555.05
600446.SH,20080331,134691.2,95234.8202
600448.SH,20080331,163098.0,103202.019
600449.SH,20080331,225553.824,116464.824
600452.SH,20080331,133760.0,64681.2832
600455.SH,20080331,72388.822,43960.7923
600456.SH,20080331,1878970.3119,884512.9145
600458.SH,20080331,248291.568,132678.0
600498.SH,20080331,511270.0,223725.5881
600468.SH,20080331,396316.8,176354.7986
600469.SH,20080331,334560.0,192382.7453
600470.SH,20080331,393918.0,252304.0607
600475.SH,20080331,373504.0,189381.4682
600476.SH,20080331,155370.6,99730.62
600477.SH,20080331,231729.1086,98841.6
600478.SH,20080331,255423.7368,94512.0
600479.SH,20080331,480967.2,310840.764
600480.SH,20080331,280800.0,134277.624
600481.SH,20080331,716923.6773,371216.1273
600482.SH,20080331,731607.0,416598.7804
600483.SH,20080331,196745.8916,108758.8333
600485.SH,20080331,192241.224,131824.6356
600486.SH,20080331,416637.0,171545.1427
600487.SH,20080331,337888.08,249249.2157
600488.SH,20080331,471228.4966,289919.9214
600489.SH,20080331,2842947.1949,1150532.2108
600490.SH,20080331,117216.0,76167.09
600491.SH,20080331,529156.8,328170.9195
600658.SH,20080331,134787.6546,108011.7368
600660.SH,20080331,2704031.5482,1245693.7863
600661.SH,20080331,185834.2028,109622.3507
600662.SH,20080331,613283.2591,413894.1183
600663.SH,20080331,4846639.98,753451.926
600664.SH,20080331,1261877.5606,823264.4007
600960.SH,20080331,134492.211,67684.8689
600961.SH,20080331,675673.5878,275562.8748
600962.SH,20080331,379665.0,255611.0144
600963.SH,20080331,771770.1296,599224.7457
600965.SH,20080331,258168.591,142438.8033
600966.SH,20080331,662256.0,455510.6199
600967.SH,20080331,157820.0,106705.3932
600969.SH,20080331,168214.176,73920.0
600676.SH,20080331,468656.0192,238177.8399
600546.SH,20080331,312900.0,178523.5378
600547.SH,20080331,2515102.5971,1096479.45
600548.SH,20080331,1729295.1,172715.4
600549.SH,20080331,847229.0,554395.585
600550.SH,20080331,3855130.0,1889013.7
600551.SH,20080331,165075.0,105040.163
600552.SH,20080331,125190.0,84035.874
600553.SH,20080331,277780.0,181076.8141
600649.SH,20080331,2231123.6966,1319259.4022
600650.SH,20080331,700544.8359,261053.7324
600651.SH,20080331,497189.3911,497189.3911
600652.SH,20080331,297587.3834,297587.3834
600653.SH,20080331,861547.6232,861547.6232
600654.SH,20080331,373746.3612,328131.0792
600803.SH,20080331,304539.1327,212829.12
600804.SH,20080331,1089566.5627,421050.6494
600805.SH,20080331,331630.6743,243094.8902
600806.SH,20080331,693379.4891,250318.0809
600807.SH,20080331,162663.0828,68445.8775
600808.SH,20080331,4616090.822,816227.152
600809.SH,20080331,862817.7971,302210.7553
600810.SH,20080331,444933.68,209356.5474
600811.SH,20080331,1294979.5594,964216.1203
600499.SH,20080331,254125.62,191781.6885
600500.SH,20080331,2071566.5718,1001373.7701
600501.SH,20080331,415884.646,220047.3554
600502.SH,20080331,153753.6,122953.2828
600505.SH,20080331,236239.74,184105.5383
600506.SH,20080331,149922.4761,102841.692
600507.SH,20080331,559228.1086,195875.75
600508.SH,20080331,1337028.3,502324.334
600509.SH,20080331,906828.3784,481270.2309
600510.SH,20080331,310804.8972,180808.1548
600511.SH,20080331,771400.0,447314.4092
600512.SH,20080331,263824.7548,263419.3814
600513.SH,20080331,77880.0,47039.52
600515.SH,20080331,199207.4171,122637.7259
600516.SH,20080331,632000.0,305793.2
600543.SH,20080331,218948.8,160499.2108
600526.SH,20080331,237860.0,146521.76
600527.SH,20080331,271421.064,228807.1757
600528.SH,20080331,1394448.0,729116.6465
600529.SH,20080331,278227.9,218445.6175
600530.SH,20080331,216240.0,185245.6
600531.SH,20080331,419786.9852,247797.9804
600532.SH,20080331,93483.0,57667.9425
600533.SH,20080331,733455.0,495870.3446
600535.SH,20080331,875472.0,443583.4479
600367.SH,20080331,303430.4,145239.9953
600368.SH,20080331,410176.0,194861.44
600369.SH,20080331,290400.995,244948.138
600830.SH,20080331,765079.5059,490480.545
600832.SH,20080331,2674529.8345,1355025.6128
600833.SH,20080331,145165.4732,91147.3483
600843.SH,20080331,340705.0637,89309.7904
600844.SH,20080331,676437.9966,79932.9838
600845.SH,20080331,742937.4503,81273.104
600846.SH,20080331,302283.5376,248172.8167
600847.SH,20080331,71814.6,41684.5359
600848.SH,20080331,501504.3338,180315.0413
600710.SH,20080331,322388.0,183533.5894
600711.SH,20080331,93531.9528,42056.3286
600712.SH,20080331,126153.984,70691.8881
600713.SH,20080331,316969.4185,250402.982
600714.SH,20080331,133277.8125,69663.1018
600857.SH,20080331,175418.1767,141121.3106
600858.SH,20080331,567648.5871,427557.2696
600859.SH,20080331,1542419.1271,778636.1071
600860.SH,20080331,415248.0,118532.64
600861.SH,20080331,469504.9344,306734.518
600862.SH,20080331,227953.1944,128682.0205
600863.SH,20080331,1159013.7,335167.1464
600864.SH,20080331,611943.5795,353782.0093
600866.SH,20080331,274099.9303,220847.2963
600867.SH,20080331,517106.443,338580.5015
600868.SH,20080331,996528.0565,890858.0788
600555.SH,20080331,599610.0,171573.4777
600556.SH,20080331,268459.7217,211662.0499
600557.SH,20080331,499242.2978,328732.6967
600665.SH,20080331,547997.6989,238303.9546
600737.SH,20080331,1739299.5239,964134.3467
600738.SH,20080331,173695.1059,136623.8866
600739.SH,20080331,2922201.7138,2737389.0104
600740.SH,20080331,733147.2,311020.56
600741.SH,20080331,1077424.8505,830036.5001
600742.SH,20080331,276461.0838,208981.4436
600744.SH,20080331,476092.512,317363.2459
600604.SH,20080331,309281.2577,67932.2264
600605.SH,20080331,185654.1859,74720.1294
600606.SH,20080331,393065.8298,239911.7498
600888.SH,20080331,575615.9483,221548.3271
600889.SH,20080331,196609.6385,116336.8084
600890.SH,20080331,315082.0392,178508.537
600891.SH,20080331,169764.2014,90205.2758
600892.SH,20080331,83981.5,25460.0311
600979.SH,20080331,160149.6893,117286.6386
600980.SH,20080331,101660.0,51255.7466
600981.SH,20080331,436109.9925,225758.9432
600982.SH,20080331,131040.0,103983.126
600983.SH,20080331,258075.0,95276.7563
600984.SH,20080331,126126.396,69234.836
600985.SH,20080331,112230.0,68757.5836
600986.SH,20080331,322864.7288,202188.1153
601666.SH,20080331,4619156.6173,1876854.938
601699.SH,20080331,3305251.49,1098837.5
601808.SH,20080331,9808788.24,1090956.36
600729.SH,20080331,429828.0,283326.8825
600730.SH,20080331,301247.857,226853.4826
600731.SH,20080331,183008.266,115180.7043
600732.SH,20080331,277997.4626,118079.8747
600733.SH,20080331,405051.3,154980.0
600735.SH,20080331,151252.2385,81541.9148
600987.SH,20080331,276930.0,137530.0
600988.SH,20080331,86186.6797,29460.1527
600990.SH,20080331,88846.8,49910.8488
600991.SH,20080331,423508.5071,188852.7715
600992.SH,20080331,152535.36,99728.4304
600993.SH,20080331,262377.9588,154412.1276
600997.SH,20080331,2064093.6,904933.384
600010.SH,20080331,4123762.054,1746441.5354
600011.SH,20080331,10922177.3966,2607452.1495
600000.SH,20080331,15416284.7474,12525325.7819
600001.SH,20080331,2165855.1016,1898547.3987
600003.SH,20080331,706082.4,338130.36
600004.SH,20080331,1608850.0,695247.04
600005.SH,20080331,11122122.0,4448848.8
600006.SH,20080331,1212000.0,483588.0
600007.SH,20080331,1514952.9311,300800.0
600008.SH,20080331,3113000.0,1189602.3733
600009.SH,20080331,4682509.0286,2657147.6447
600017.SH,20080331,853650.0,311650.0
600018.SH,20080331,14567541.3098,5546729.3781
600019.SH,20080331,21732392.0,6963325.5332
600020.SH,20080331,1118549.25,446995.2838
600021.SH,20080331,1390830.5174,418400.6174
600022.SH,20080331,1958659.2,711196.4759
600026.SH,20080331,9276214.0,1259233.5
600069.SH,20080331,583894.0,386185.464
600070.SH,20080331,111274.5262,88303.5919
600098.SH,20080331,2088028.8,689195.52
600099.SH,20080331,166312.08,99687.06
600100.SH,20080331,2108994.2497,1290417.9318
600101.SH,20080331,230167.0737,180856.4363
600102.SH,20080331,1588154.2644,402551.8367
600252.SH,20080331,251804.0915,187955.5694
600253.SH,20080331,253260.0,127440.1926
600255.SH,20080331,334652.75,161492.8453
600256.SH,20080331,1143200.8434,565840.2565
600257.SH,20080331,238578.6,176400.676
600258.SH,20080331,855717.2,383807.4471
600260.SH,20080331,263292.36,221461.6122
600261.SH,20080331,330655.0416,139607.52
600262.SH,20080331,169830.0,65934.0
000779.SZ,20080331,114661.2273,98475.554
000780.SZ,20080331,1041692.5947,401862.474
600097.SH,20080331,131959.2231,97668.1853
600095.SH,20080331,243130.3792,168767.922
600085.SH,20080331,972209.0515,435125.3424
600086.SH,20080331,380816.4874,173749.8586
600087.SH,20080331,1668823.4158,687355.2167
600088.SH,20080331,576911.01,247111.8
600089.SH,20080331,1800313.8579,1214611.8296
600090.SH,20080331,352832.0635,206908.414
600091.SH,20080331,266528.592,242484.1848
600093.SH,20080331,347275.9575,195018.3135
600094.SH,20080331,288915.3101,96184.8821
600115.SH,20080331,6176159.55,502524.0
600116.SH,20080331,195941.592,140064.4212
600117.SH,20080331,1036224.5143,519426.9951
600118.SH,20080331,620760.6434,302184.9392
600119.SH,20080331,179150.4,114452.0559
600120.SH,20080331,466046.5246,358258.6578
600122.SH,20080331,674469.6,520961.4157
600123.SH,20080331,1481448.0,947963.325
600125.SH,20080331,819298.6631,573451.8032
000635.SZ,20080331,384928.32,300245.6884
000637.SZ,20080331,417708.5469,189915.1901
000650.SZ,20080331,336768.6703,131144.0143
000651.SZ,20080331,3748000.77,2404274.9929
000652.SZ,20080331,1638940.9573,1135314.0027
000655.SZ,20080331,910434.8959,438561.6502
600139.SH,20080331,114646.28,66715.222
600141.SH,20080331,520800.0,349889.9766
600143.SH,20080331,1964249.28,867989.4213
600145.SH,20080331,226988.685,140022.7421
600148.SH,20080331,142931.6145,56418.6
600149.SH,20080331,365713.92,253346.548
600150.SH,20080331,8054699.8325,1638497.0456
600538.SH,20080331,287592.48,232499.7164
600539.SH,20080331,165600.0,76032.0
600540.SH,20080331,306201.2637,154540.3596
600379.SH,20080331,160812.45,63612.45
600380.SH,20080331,1308909.78,466433.1
600381.SH,20080331,220902.864,105262.5392
600558.SH,20080331,160560.0,90894.0998
600559.SH,20080331,205940.0,98183.8485
600560.SH,20080331,118979.406,72493.911
600561.SH,20080331,158794.02,94435.8316
600562.SH,20080331,89555.0981,56955.0903
600563.SH,20080331,348750.0,192393.75
600565.SH,20080331,396000.0,166193.28
600566.SH,20080331,99610.596,70599.3894
600580.SH,20080331,337996.2266,253272.6784
600581.SH,20080331,860781.1118,403515.2526
600582.SH,20080331,1610467.2,694177.9741
600584.SH,20080331,581243.52,468134.2224
600585.SH,20080331,8380422.9326,1741788.8
600586.SH,20080331,854441.1976,315526.0056
600791.SH,20080331,398817.45,173228.854
600793.SH,20080331,83502.9,43724.5926
600152.SH,20080331,223055.592,159226.2396
600153.SH,20080331,1570569.5017,680380.8
600156.SH,20080331,248906.5245,136033.1014
600157.SH,20080331,214762.1641,98502.8575
600158.SH,20080331,1669938.5814,1163483.3098
600159.SH,20080331,622087.4224,249747.7005
600160.SH,20080331,626400.0,331863.75
600171.SH,20080331,473503.0987,347905.8508
600172.SH,20080331,197516.0,124034.152
600173.SH,20080331,307890.0,99449.6596
600175.SH,20080331,289758.4704,143994.385
000679.SZ,20080331,282744.0,162991.8914
000680.SZ,20080331,967934.7758,762012.9479
000681.SZ,20080331,127796.25,83376.0745
600182.SH,20080331,307020.0,153510.0
600183.SH,20080331,942668.0864,728224.6476
600184.SH,20080331,134610.0,71703.8625
600185.SH,20080331,310249.2536,227620.8149
600186.SH,20080331,664827.2187,427245.0
600188.SH,20080331,8897385.6,651240.0
600189.SH,20080331,367011.0,216944.28
600190.SH,20080331,723010.2904,368427.5391
600191.SH,20080331,372791.475,169909.74
600192.SH,20080331,330356.4,167915.8
600193.SH,20080331,238443.8,189007.21
600195.SH,20080331,664560.0,309276.0
600196.SH,20080331,1829431.3155,932433.5796
600197.SH,20080331,444087.0,210836.7309
600198.SH,20080331,495176.6592,303670.6058
600199.SH,20080331,197887.5874,138165.3786
600200.SH,20080331,399168.0,288388.3123
600201.SH,20080331,357477.4059,298004.7478
600202.SH,20080331,545277.5328,317977.0194
600206.SH,20080331,246355.0,149087.25
600207.SH,20080331,306680.0,183932.4361
000669.SZ,20080331,66665.27,45980.3318
000673.SZ,20080331,148361.04,61075.801
000676.SZ,20080331,190954.1263,105192.9853
000677.SZ,20080331,749500.8699,431288.3924
000690.SZ,20080331,1426028.175,989939.5448
600598.SH,20080331,2866548.168,989457.0084
600599.SH,20080331,142380.0,53697.6
600596.SH,20080331,1950148.4516,1337856.8676
600597.SH,20080331,1131495.3202,335459.5649
600587.SH,20080331,140803.56,77784.0924
600588.SH,20080331,1298268.6912,921707.748
600589.SH,20080331,404914.5,289457.487
600590.SH,20080331,273095.6003,192654.7004
600591.SH,20080331,1055544.0,749032.8202
600592.SH,20080331,343350.0,205151.625
600593.SH,20080331,120336.0,83366.688
600594.SH,20080331,242406.0,163171.8
600595.SH,20080331,1117334.5098,612990.199
600619.SH,20080331,467126.6886,155009.5308
600620.SH,20080331,324610.9987,275656.5662
600621.SH,20080331,427127.1161,349970.7767
600622.SH,20080331,397200.7822,287265.9007
600623.SH,20080331,791626.2726,44935.8036
600624.SH,20080331,446630.6153,323891.9888
600626.SH,20080331,417149.2809,287529.2134
600627.SH,20080331,2426668.1426,394281.4106
600628.SH,20080331,690275.4525,517768.6383
600629.SH,20080331,335443.6572,72027.4034
600630.SH,20080331,542123.3978,379036.3104
600631.SH,20080331,1520518.6944,927440.0772
600633.SH,20080331,137910.0865,83026.4979
600215.SH,20080331,269361.3528,210432.1752
600072.SH,20080331,754251.4911,452516.6131
600073.SH,20080331,369230.4,200341.68
600074.SH,20080331,316734.3432,207771.0141
600075.SH,20080331,588151.872,333683.712
000401.SZ,20080331,1628045.1083,871272.7728
000402.SZ,20080331,3169060.3296,2344415.2966
000404.SZ,20080331,188257.1064,101740.2064
000407.SZ,20080331,368492.6938,305341.559
000410.SZ,20080331,718930.6251,399280.623
000411.SZ,20080331,103379.2231,71869.2941
600247.SH,20080331,240219.3024,220905.566
600249.SH,20080331,745800.0,627599.2866
600241.SH,20080331,115540.0,50082.6322
600243.SH,20080331,159009.35,82098.0975
600246.SH,20080331,990171.0,303333.4721
600647.SH,20080331,68501.44,52658.3053
600648.SH,20080331,919400.955,157078.328
600822.SH,20080331,281024.9714,78556.6907
600823.SH,20080331,815117.496,570961.1612
600824.SH,20080331,458493.6437,279495.8289
600825.SH,20080331,1194655.1085,485936.4284
600826.SH,20080331,344365.8198,180782.9795
600827.SH,20080331,670405.3469,235015.9786
600828.SH,20080331,459927.1309,162375.2165
600829.SH,20080331,710943.4199,250083.2837
600677.SH,20080331,694094.7736,595795.2035
600678.SH,20080331,223702.59,154679.0389
600679.SH,20080331,479508.2617,135907.5272
600693.SH,20080331,373584.5927,292545.2334
600694.SH,20080331,1297942.7276,1118201.4714
600695.SH,20080331,482205.9612,36093.486
600696.SH,20080331,226135.5252,133754.0505
600697.SH,20080331,302903.6948,208872.2005
600698.SH,20080331,674441.3034,212856.7678
600699.SH,20080331,118677.4501,102775.4213
600701.SH,20080331,260364.1706,200250.1787
002138.SZ,20080331,194204.0,49584.0
002139.SZ,20080331,105500.0,38148.8
002202.SZ,20080331,5290000.0,529000.0
002203.SZ,20080331,663765.9,72996.0
002204.SZ,20080331,423292.0,85449.6
002205.SZ,20080331,152400.0,30480.0
002206.SZ,20080331,304875.0,62438.4
002207.SZ,20080331,178926.1815,35980.0
002118.SZ,20080331,232144.074,73470.0982
002119.SZ,20080331,222941.6,148447.88
002120.SZ,20080331,152360.8,58206.9948
002121.SZ,20080331,359400.0,165764.265
002122.SZ,20080331,1632000.0,408000.0
002123.SZ,20080331,396800.0,242990.1582
002124.SZ,20080331,167825.0,45325.0
002125.SZ,20080331,92515.8,30675.0
002126.SZ,20080331,137800.0,41340.0
002127.SZ,20080331,167858.341,43204.0
002128.SZ,20080331,1768260.7035,210834.0
002129.SZ,20080331,518609.0724,143000.0
002130.SZ,20080331,234465.9,60396.0
002003.SZ,20080331,391662.2219,244575.4344
002004.SZ,20080331,368280.0,160066.9705
002005.SZ,20080331,244824.0,148116.096
000511.SZ,20080331,748817.3887,631124.5827
000513.SZ,20080331,757437.818,354227.7965
000514.SZ,20080331,668072.7184,126590.1331
000515.SZ,20080331,310764.4301,190104.9729
000516.SZ,20080331,184601.7804,110889.9131
000518.SZ,20080331,518896.3359,454231.3321
000519.SZ,20080331,126543.6832,94729.928
000520.SZ,20080331,669324.5246,482424.9472
000678.SZ,20080331,189981.3519,136683.3053
600071.SH,20080331,177866.8695,114322.4046
600103.SH,20080331,570208.9392,498452.9371
600104.SH,20080331,8994562.9406,2257969.2672
600105.SH,20080331,234014.9973,157258.1827
600106.SH,20080331,429319.0,214936.48
000595.SZ,20080331,176065.4192,102355.71
000596.SZ,20080331,366130.0,61930.5
000594.SZ,20080331,399514.7059,274526.5171
000617.SZ,20080331,435861.504,196135.0611
000619.SZ,20080331,297360.0,231738.0542
600176.SH,20080331,1120194.432,602824.6322
000607.SZ,20080331,273617.6492,231157.0122
000608.SZ,20080331,611714.9997,429179.379
000609.SZ,20080331,687557.3215,454159.2328
000610.SZ,20080331,152282.8754,106984.3597
000611.SZ,20080331,190122.5487,93220.8561
000612.SZ,20080331,1286391.7264,771578.932
000613.SZ,20080331,253049.5,40716.812
000615.SZ,20080331,169341.8528,120208.072
000616.SZ,20080331,676993.6803,455842.6404
000657.SZ,20080331,229251.8586,148372.2107
000659.SZ,20080331,524481.2472,371958.3739
000661.SZ,20080331,157985.8637,123877.6775
000662.SZ,20080331,251750.559,188408.0808
000663.SZ,20080331,219589.3832,145645.9002
000665.SZ,20080331,154060.0926,88480.4732
000666.SZ,20080331,429905.6,161862.446
000667.SZ,20080331,1148929.7919,812234.8805
000668.SZ,20080331,241554.9091,82048.8988
600027.SH,20080331,3498249.9202,662862.2586
000682.SZ,20080331,630915.2608,509065.6959
000683.SZ,20080331,742427.0,347763.2546
000685.SZ,20080331,378034.371,265169.1082
000686.SZ,20080331,1465769.0865,382117.3774
000687.SZ,20080331,598612.8,310918.964
000880.SZ,20080331,350923.7355,167813.6265
000881.SZ,20080331,287294.112,229670.4824
000882.SZ,20080331,248701.6,119021.006
000885.SZ,20080331,236160.0,92974.8651
000886.SZ,20080331,487492.3519,350895.1943
000887.SZ,20080331,497428.8917,165424.0268
000888.SZ,20080331,297277.632,156090.0808
000705.SZ,20080331,100138.1586,79310.2341
000707.SZ,20080331,719425.9358,536881.047
000708.SZ,20080331,503337.4976,208194.5018
000709.SZ,20080331,3619276.0551,1765856.8067
000710.SZ,20080331,131544.0,59506.2635
000711.SZ,20080331,111127.1616,81178.2975
000712.SZ,20080331,472165.7244,204199.9698
000713.SZ,20080331,344475.0,231631.6223
600208.SH,20080331,2550952.504,421389.9552
600209.SH,20080331,212481.4058,108301.05
600210.SH,20080331,1078988.8547,798283.7778
600211.SH,20080331,157851.98,69543.18
600212.SH,20080331,280921.7699,227912.9234
600213.SH,20080331,139920.0,57240.0
002134.SZ,20080331,258830.6365,65800.0
002135.SZ,20080331,257400.0,63777.9285
002136.SZ,20080331,116959.44,29640.0
002137.SZ,20080331,301617.4,75517.4
002143.SZ,20080331,214321.0,54070.985
002144.SZ,20080331,151884.402,38205.0
002145.SZ,20080331,239970.0,75780.0
002018.SZ,20080331,552552.0,408292.4516
002142.SZ,20080331,3605000.0,648900.0
002110.SZ,20080331,818091.0,213740.235
002111.SZ,20080331,313644.1,100697.0972
002146.SZ,20080331,1311200.0,229460.0
002147.SZ,20080331,387280.0,98880.0
002148.SZ,20080331,175140.0,43785.0
002150.SZ,20080331,193835.5,48807.5
002151.SZ,20080331,243425.0,61425.0
002152.SZ,20080331,1201059.6593,303300.0
002153.SZ,20080331,828800.0,207200.0
002154.SZ,20080331,353856.0,88464.0
002155.SZ,20080331,1094018.0,274204.0
002156.SZ,20080331,350304.0,87904.0
002157.SZ,20080331,162038.6813,40888.0
002158.SZ,20080331,237790.0,60040.0
000722.SZ,20080331,168386.1022,114643.9572
600216.SH,20080331,901920.24,592913.3758
600217.SH,20080331,313880.0,197983.5948
600218.SH,20080331,192712.0,123030.7
600219.SH,20080331,2224807.5243,838093.5243
600220.SH,20080331,1434384.0031,952956.9652
600221.SH,20080331,3018366.1449,1045229.0218
600222.SH,20080331,183416.3453,81337.6673
000731.SZ,20080331,699776.0,537594.9964
000733.SZ,20080331,387485.84,247484.7131
000735.SZ,20080331,490233.524,464150.9463
000737.SZ,20080331,455470.8,329310.3203
000738.SZ,20080331,235895.4,108867.2748
000739.SZ,20080331,207955.9057,169503.7258
000748.SZ,20080331,511515.6755,378068.3702
000751.SZ,20080331,1117904.224,690945.3062
000752.SZ,20080331,211798.0683,107970.8171
000753.SZ,20080331,183771.8211,125328.611
000755.SZ,20080331,899423.8573,649176.5433
000756.SZ,20080331,311887.3501,81494.0678
000758.SZ,20080331,1280664.0,817988.8853
000759.SZ,20080331,558103.1253,529000.314
000777.SZ,20080331,462840.0,244261.2616
000821.SZ,20080331,226131.4016,179067.7815
000822.SZ,20080331,1163619.5038,694232.9953
000823.SZ,20080331,379215.396,202964.4892
000825.SZ,20080331,5793029.71,1987975.358
000828.SZ,20080331,1358648.7085,408702.4524
000782.SZ,20080331,232190.6055,185215.6084
002131.SZ,20080331,214548.0,54150.0
002133.SZ,20080331,625493.7,158067.0
002166.SZ,20080331,113082.9725,28809.0
002167.SZ,20080331,162400.0,40600.0
002222.SZ,20080331,298680.0,59736.0
002170.SZ,20080331,256620.0,65520.0
002159.SZ,20080331,142800.0,53463.1455
002160.SZ,20080331,271660.0,67915.0
002161.SZ,20080331,412741.8,103325.6022
002162.SZ,20080331,334400.0,83600.0
002163.SZ,20080331,220728.0,55182.0
002164.SZ,20080331,239520.0,59880.0
002165.SZ,20080331,301875.0,76475.0
000988.SZ,20080331,342355.0,213367.2326
000989.SZ,20080331,339518.0099,202514.4574
000990.SZ,20080331,280705.5,213307.6254
000993.SZ,20080331,288702.0,135086.22
000995.SZ,20080331,122411.52,56537.692
000997.SZ,20080331,546046.8,323509.8298
000998.SZ,20080331,267907.5,200504.0993
002171.SZ,20080331,274281.15,70665.0
002172.SZ,20080331,699306.0,176836.0
002180.SZ,20080331,191640.6,48300.0
002181.SZ,20080331,448476.5412,79845.403
002182.SZ,20080331,470400.0,117600.0
002183.SZ,20080331,519011.8836,130200.0
002184.SZ,20080331,201850.0,51380.0
002185.SZ,20080331,307980.0,77880.0
002186.SZ,20080331,673967.16,171396.0
002187.SZ,20080331,478080.0,119520.0
002188.SZ,20080331,113360.0,28340.0
002189.SZ,20080331,198044.56,49700.0
002190.SZ,20080331,162403.92,40824.0
002191.SZ,20080331,627822.5,158422.5
002192.SZ,20080331,113509.0,28424.0
002193.SZ,20080331,181520.0,45380.0
002194.SZ,20080331,893684.0,224884.0
002195.SZ,20080331,130068.4,32857.0
000798.SZ,20080331,249174.9,101679.435
000799.SZ,20080331,433664.55,184143.0405
000800.SZ,20080331,2161320.0,1015228.1545
000801.SZ,20080331,158971.2272,78625.7307
000802.SZ,20080331,294091.495,128853.745
000803.SZ,20080331,98735.9803,69777.3688
000806.SZ,20080331,381389.9796,305647.4352
000807.SZ,20080331,1324717.6147,675071.1486
000809.SZ,20080331,116403.12,66314.1371
000810.SZ,20080331,118644.132,59979.4267
000811.SZ,20080331,243598.1391,138556.0128
600326.SH,20080331,266304.0,107642.88
600327.SH,20080331,400413.8163,208473.8613
600328.SH,20080331,391797.7707,199305.1347
600329.SH,20080331,359673.6923,85522.9218
600330.SH,20080331,396471.056,282343.1269
600332.SH,20080331,981189.0,197159.2041
600333.SH,20080331,466596.5259,219103.7259
000829.SZ,20080331,799995.7439,569829.7628
000830.SZ,20080331,720854.763,414255.0731
000831.SZ,20080331,720555.0,478537.442
000833.SZ,20080331,406205.1314,194755.2244
000835.SZ,20080331,251262.0,144475.65
000836.SZ,20080331,174556.9729,131889.4164
000837.SZ,20080331,341278.2912,249916.448
000838.SZ,20080331,235571.1356,59387.445
000839.SZ,20080331,2234699.9685,1246395.4618
000848.SZ,20080331,424462.038,243387.2641
000850.SZ,20080331,600170.9457,321486.5634
000851.SZ,20080331,239108.0,186556.4969
000852.SZ,20080331,469392.0,152485.373
000856.SZ,20080331,141875.0,80218.75
000858.SZ,20080331,9186239.4624,3027577.513
000859.SZ,20080331,355305.6,234321.4871
000860.SZ,20080331,654740.22,286040.4764
000861.SZ,20080331,197142.9722,156465.7429
002208.SZ,20080331,232606.0,46564.8
002209.SZ,20080331,156750.0,31900.0
002210.SZ,20080331,224400.0,46200.0
002211.SZ,20080331,407079.304,82130.4
002212.SZ,20080331,308946.0,62198.4
002213.SZ,20080331,142758.0,28828.8
002214.SZ,20080331,200000.0,40000.0
002215.SZ,20080331,316680.0,63336.0
002216.SZ,20080331,330990.0,66552.0
002217.SZ,20080331,214188.52,42879.2
000876.SZ,20080331,932003.891,505477.3006
000877.SZ,20080331,334083.9744,225964.4762
000921.SZ,20080331,607108.0166,133270.0992
000922.SZ,20080331,283214.815,163070.299
000923.SZ,20080331,265155.0,88385.0
000926.SZ,20080331,628697.4971,412543.1904
000927.SZ,20080331,1260187.4758,257641.12
000928.SZ,20080331,216417.735,105946.7977
000020.SZ,20080331,162817.7055,37168.2869
000021.SZ,20080331,1166241.5588,487145.5127
000022.SZ,20080331,1089650.7037,198087.9014
000023.SZ,20080331,127516.9846,61978.6788
000024.SZ,20080331,3886388.2092,1459071.4102
000025.SZ,20080331,190103.0208,41433.5275
000042.SZ,20080331,540228.6182,297862.9557
000043.SZ,20080331,330686.0241,155047.1087
000158.SZ,20080331,517781.0,183227.6095
000159.SZ,20080331,423883.718,198683.12
000301.SZ,20080331,1078139.2538,736436.8527
000521.SZ,20080331,270108.8457,113741.7106
000522.SZ,20080331,507516.0915,307875.7164
000523.SZ,20080331,122878.2373,67044.7474
000524.SZ,20080331,193625.7482,113176.3267
000525.SZ,20080331,401021.7829,292475.4101
000526.SZ,20080331,80322.9143,46703.9314
000527.SZ,20080331,3995200.4033,2899994.0794
000528.SZ,20080331,1235945.3643,749360.2972
000530.SZ,20080331,312563.3727,141114.2961
000889.SZ,20080331,229643.7311,197799.2339
000890.SZ,20080331,243729.9072,199478.5877
000893.SZ,20080331,183150.0,72340.4228
000895.SZ,20080331,2272480.875,1102508.6025
000897.SZ,20080331,1306524.9263,1049148.8333
000898.SZ,20080331,14035527.2232,2485740.591
000899.SZ,20080331,492680.768,213781.9699
000900.SZ,20080331,985540.6071,694720.8623
000901.SZ,20080331,276756.4775,204525.9241
000902.SZ,20080331,145125.0,69795.0
000903.SZ,20080331,574107.6,358931.1
000065.SZ,20080331,216528.681,112429.9202
000066.SZ,20080331,431898.993,225213.8423
000068.SZ,20080331,478822.5618,175445.7043
000069.SZ,20080331,5345709.233,2590883.9197
000070.SZ,20080331,209500.0,106538.3926
000078.SZ,20080331,447695.04,292946.1651
000088.SZ,20080331,1373235.0,447780.4429
000089.SZ,20080331,1462060.368,564883.9094
000090.SZ,20080331,495603.379,353406.4435
000096.SZ,20080331,498960.0,174725.5104
